epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,37577,,,,,,0.5517578125,
,,37578,,,,,,0.548828125,
,,37579,,,,,,0.5576171875,
,,37580,,,,,,0.5478515625,
,,37581,,,,,,0.546558678150177,
873,,332993,,,,,0.5583169460296631,,2.54575777053833
873,0.00047500000800937414,332993,13168.529296875,0.8848110437393188,,,,,
874,,332999,,,0.8857421875,0.30183145403862,,,
874,,333049,,,0.8701171875,0.32478681206703186,,,
874,,333099,,,0.88671875,0.31183600425720215,,,
874,,333149,,,0.8828125,0.3108787536621094,,,
874,,333199,,,0.8701171875,0.3378460109233856,,,
874,,333249,,,0.896484375,0.27086612582206726,,,
874,,333299,,,0.8935546875,0.2839045226573944,,,
874,,333349,,,0.88671875,0.2877045273780823,,,
,,37582,,,,,,0.56640625,
,,37583,,,,,,0.583984375,
,,37584,,,,,,0.5712890625,
,,37585,,,,,,0.5654296875,
,,37586,,,,,,0.5390625,
,,37587,,,,,,0.556640625,
,,37588,,,,,,0.56640625,
,,37589,,,,,,0.56640625,
,,37590,,,,,,0.576171875,
,,37591,,,,,,0.556640625,
,,37592,,,,,,0.5546875,
,,37593,,,,,,0.5673828125,
,,37594,,,,,,0.544921875,
,,37595,,,,,,0.583984375,
,,37596,,,,,,0.560546875,
,,37597,,,,,,0.5751953125,
,,37598,,,,,,0.587890625,
,,37599,,,,,,0.5498046875,
,,37600,,,,,,0.5390625,
,,37601,,,,,,0.5654296875,
,,37602,,,,,,0.5390625,
,,37603,,,,,,0.564453125,
,,37604,,,,,,0.5791015625,
,,37605,,,,,,0.5478515625,
,,37606,,,,,,0.5615234375,
,,37607,,,,,,0.55859375,
,,37608,,,,,,0.5458984375,
,,37609,,,,,,0.5419921875,
,,37610,,,,,,0.5615234375,
,,37611,,,,,,0.5478515625,
,,37612,,,,,,0.5654296875,
,,37613,,,,,,0.57421875,
,,37614,,,,,,0.576171875,
,,37615,,,,,,0.560546875,
,,37616,,,,,,0.537109375,
,,37617,,,,,,0.576171875,
,,37618,,,,,,0.576171875,
,,37619,,,,,,0.5732421875,
,,37620,,,,,,0.548828125,
,,37621,,,,,,0.56640625,
,,37622,,,,,,0.5615234375,
,,37623,,,,,,0.5625,
,,37624,,,,,,0.5506072640419006,
874,,333374,,,,,0.5612703561782837,,2.518094301223755
874,0.00047500000800937414,333374,13183.328125,0.8855649828910828,,,,,
875,,333399,,,0.8837890625,0.29377850890159607,,,
875,,333449,,,0.9033203125,0.2781383693218231,,,
875,,333499,,,0.87890625,0.31028270721435547,,,
875,,333549,,,0.8720703125,0.310330867767334,,,
875,,333599,,,0.892578125,0.2642141580581665,,,
875,,333649,,,0.8857421875,0.2771987020969391,,,
875,,333699,,,0.8740234375,0.3194354176521301,,,
875,,333749,,,0.8828125,0.28843140602111816,,,
,,37625,,,,,,0.5888671875,
,,37626,,,,,,0.56640625,
,,37627,,,,,,0.57421875,
,,37628,,,,,,0.546875,
,,37629,,,,,,0.5478515625,
,,37630,,,,,,0.5634765625,
,,37631,,,,,,0.5732421875,
,,37632,,,,,,0.5625,
,,37633,,,,,,0.5771484375,
,,37634,,,,,,0.5419921875,
,,37635,,,,,,0.5576171875,
,,37636,,,,,,0.5615234375,
,,37637,,,,,,0.5517578125,
,,37638,,,,,,0.5654296875,
,,37639,,,,,,0.55859375,
,,37640,,,,,,0.5654296875,
,,37641,,,,,,0.5888671875,
,,37642,,,,,,0.5625,
,,37643,,,,,,0.5478515625,
,,37644,,,,,,0.5751953125,
,,37645,,,,,,0.5439453125,
,,37646,,,,,,0.5615234375,
,,37647,,,,,,0.5615234375,
,,37648,,,,,,0.5439453125,
,,37649,,,,,,0.580078125,
,,37650,,,,,,0.57421875,
,,37651,,,,,,0.5478515625,
,,37652,,,,,,0.5537109375,
,,37653,,,,,,0.578125,
,,37654,,,,,,0.5732421875,
,,37655,,,,,,0.5615234375,
,,37656,,,,,,0.5751953125,
,,37657,,,,,,0.5654296875,
,,37658,,,,,,0.560546875,
,,37659,,,,,,0.544921875,
,,37660,,,,,,0.587890625,
,,37661,,,,,,0.591796875,
,,37662,,,,,,0.57421875,
,,37663,,,,,,0.537109375,
,,37664,,,,,,0.5673828125,
,,37665,,,,,,0.580078125,
,,37666,,,,,,0.5615234375,
,,37667,,,,,,0.5425100922584534,
875,,333755,,,,,0.5630042552947998,,2.483535051345825
875,0.00047500000800937414,333755,13198.5595703125,0.8857409358024597,,,,,
876,,333799,,,0.8828125,0.2962460219860077,,,
876,,333849,,,0.8916015625,0.2881937623023987,,,
876,,333899,,,0.880859375,0.31457021832466125,,,
876,,333949,,,0.8857421875,0.3173505663871765,,,
876,,333999,,,0.896484375,0.27064865827560425,,,
876,,334049,,,0.8623046875,0.38134658336639404,,,
876,,334099,,,0.892578125,0.26893651485443115,,,
,,37668,,,,,,0.564453125,
,,37669,,,,,,0.5712890625,
,,37670,,,,,,0.5478515625,
,,37671,,,,,,0.55078125,
,,37672,,,,,,0.517578125,
,,37673,,,,,,0.5693359375,
,,37674,,,,,,0.5546875,
,,37675,,,,,,0.5439453125,
,,37676,,,,,,0.568359375,
,,37677,,,,,,0.5419921875,
,,37678,,,,,,0.5546875,
,,37679,,,,,,0.5517578125,
,,37680,,,,,,0.548828125,
,,37681,,,,,,0.560546875,
,,37682,,,,,,0.5537109375,
,,37683,,,,,,0.5595703125,
,,37684,,,,,,0.583984375,
,,37685,,,,,,0.560546875,
,,37686,,,,,,0.552734375,
,,37687,,,,,,0.556640625,
,,37688,,,,,,0.5302734375,
,,37689,,,,,,0.5595703125,
,,37690,,,,,,0.591796875,
,,37691,,,,,,0.5390625,
,,37692,,,,,,0.556640625,
,,37693,,,,,,0.53515625,
,,37694,,,,,,0.5283203125,
,,37695,,,,,,0.51953125,
,,37696,,,,,,0.556640625,
,,37697,,,,,,0.5439453125,
,,37698,,,,,,0.5537109375,
,,37699,,,,,,0.5693359375,
,,37700,,,,,,0.5634765625,
,,37701,,,,,,0.544921875,
,,37702,,,,,,0.5390625,
,,37703,,,,,,0.572265625,
,,37704,,,,,,0.572265625,
,,37705,,,,,,0.5693359375,
,,37706,,,,,,0.5283203125,
,,37707,,,,,,0.55078125,
,,37708,,,,,,0.5390625,
,,37709,,,,,,0.560546875,
,,37710,,,,,,0.5870445370674133,
876,,334136,,,,,0.5538550615310669,,2.498037099838257
876,0.00047500000800937414,334136,13213.58984375,0.8846511244773865,,,,,
877,,334149,,,0.8916015625,0.270885705947876,,,
877,,334199,,,0.90234375,0.2801532745361328,,,
877,,334249,,,0.888671875,0.28147363662719727,,,
877,,334299,,,0.8720703125,0.33161455392837524,,,
877,,334349,,,0.8916015625,0.29004400968551636,,,
877,,334399,,,0.8896484375,0.30077633261680603,,,
877,,334449,,,0.884765625,0.30062490701675415,,,
877,,334499,,,0.8896484375,0.2880955934524536,,,
,,37711,,,,,,0.580078125,
,,37712,,,,,,0.576171875,
,,37713,,,,,,0.564453125,
,,37714,,,,,,0.55859375,
,,37715,,,,,,0.533203125,
,,37716,,,,,,0.5556640625,
,,37717,,,,,,0.5546875,
,,37718,,,,,,0.564453125,
,,37719,,,,,,0.5654296875,
,,37720,,,,,,0.544921875,
,,37721,,,,,,0.5595703125,
,,37722,,,,,,0.5439453125,
,,37723,,,,,,0.5634765625,
,,37724,,,,,,0.5625,
,,37725,,,,,,0.56640625,
,,37726,,,,,,0.5751953125,
,,37727,,,,,,0.5859375,
,,37728,,,,,,0.5546875,
,,37729,,,,,,0.552734375,
,,37730,,,,,,0.572265625,
,,37731,,,,,,0.5419921875,
,,37732,,,,,,0.5673828125,
,,37733,,,,,,0.5654296875,
,,37734,,,,,,0.54296875,
,,37735,,,,,,0.58203125,
,,37736,,,,,,0.544921875,
,,37737,,,,,,0.5302734375,
,,37738,,,,,,0.537109375,
,,37739,,,,,,0.5673828125,
,,37740,,,,,,0.5419921875,
,,37741,,,,,,0.5615234375,
,,37742,,,,,,0.5703125,
,,37743,,,,,,0.5869140625,
,,37744,,,,,,0.5615234375,
,,37745,,,,,,0.5498046875,
,,37746,,,,,,0.5634765625,
,,37747,,,,,,0.5732421875,
,,37748,,,,,,0.5791015625,
,,37749,,,,,,0.5537109375,
,,37750,,,,,,0.5615234375,
,,37751,,,,,,0.55078125,
,,37752,,,,,,0.546875,
,,37753,,,,,,0.5829959511756897,
877,,334517,,,,,0.5612472295761108,,2.596485137939453
877,0.00047500000800937414,334517,13228.310546875,0.8846845626831055,,,,,
878,,334549,,,0.900390625,0.2679367661476135,,,
878,,334599,,,0.8916015625,0.2761023938655853,,,
878,,334649,,,0.8974609375,0.2591722011566162,,,
878,,334699,,,0.876953125,0.304584264755249,,,
878,,334749,,,0.8818359375,0.29815250635147095,,,
878,,334799,,,0.87109375,0.31396976113319397,,,
878,,334849,,,0.8955078125,0.2806874215602875,,,
,,37754,,,,,,0.5703125,
,,37755,,,,,,0.5849609375,
,,37756,,,,,,0.556640625,
,,37757,,,,,,0.5546875,
,,37758,,,,,,0.537109375,
,,37759,,,,,,0.55859375,
,,37760,,,,,,0.568359375,
,,37761,,,,,,0.5458984375,
,,37762,,,,,,0.556640625,
,,37763,,,,,,0.5400390625,
,,37764,,,,,,0.525390625,
,,37765,,,,,,0.578125,
,,37766,,,,,,0.548828125,
,,37767,,,,,,0.5625,
,,37768,,,,,,0.5546875,
,,37769,,,,,,0.5673828125,
,,37770,,,,,,0.5703125,
,,37771,,,,,,0.5419921875,
,,37772,,,,,,0.5546875,
,,37773,,,,,,0.56640625,
,,37774,,,,,,0.5341796875,
,,37775,,,,,,0.5478515625,
,,37776,,,,,,0.56640625,
,,37777,,,,,,0.53515625,
,,37778,,,,,,0.560546875,
,,37779,,,,,,0.5419921875,
,,37780,,,,,,0.5322265625,
,,37781,,,,,,0.5556640625,
,,37782,,,,,,0.5732421875,
,,37783,,,,,,0.5625,
,,37784,,,,,,0.5537109375,
,,37785,,,,,,0.5654296875,
,,37786,,,,,,0.5791015625,
,,37787,,,,,,0.5546875,
,,37788,,,,,,0.5556640625,
,,37789,,,,,,0.576171875,
,,37790,,,,,,0.572265625,
,,37791,,,,,,0.58203125,
,,37792,,,,,,0.55078125,
,,37793,,,,,,0.541015625,
,,37794,,,,,,0.5517578125,
,,37795,,,,,,0.5400390625,
,,37796,,,,,,0.5546558499336243,
878,,334898,,,,,0.5564963817596436,,2.552422523498535
878,0.00047500000800937414,334898,13243.126953125,0.8847705721855164,,,,,
879,,334899,,,0.87890625,0.3031263053417206,,,
879,,334949,,,0.884765625,0.28381970524787903,,,
879,,334999,,,0.888671875,0.2642095983028412,,,
879,,335049,,,0.892578125,0.278630793094635,,,
879,,335099,,,0.9072265625,0.2552039325237274,,,
879,,335149,,,0.900390625,0.286334365606308,,,
879,,335199,,,0.8681640625,0.3386073410511017,,,
879,,335249,,,0.8720703125,0.3239564299583435,,,
,,37797,,,,,,0.5966796875,
,,37798,,,,,,0.5693359375,
,,37799,,,,,,0.5498046875,
,,37800,,,,,,0.5546875,
,,37801,,,,,,0.5439453125,
,,37802,,,,,,0.55859375,
,,37803,,,,,,0.56640625,
,,37804,,,,,,0.5556640625,
,,37805,,,,,,0.5732421875,
,,37806,,,,,,0.5556640625,
,,37807,,,,,,0.5458984375,
,,37808,,,,,,0.564453125,
,,37809,,,,,,0.5458984375,
,,37810,,,,,,0.578125,
,,37811,,,,,,0.5478515625,
,,37812,,,,,,0.58984375,
,,37813,,,,,,0.5673828125,
,,37814,,,,,,0.56640625,
,,37815,,,,,,0.548828125,
,,37816,,,,,,0.564453125,
,,37817,,,,,,0.5361328125,
,,37818,,,,,,0.5673828125,
,,37819,,,,,,0.5810546875,
,,37820,,,,,,0.5439453125,
,,37821,,,,,,0.578125,
,,37822,,,,,,0.5517578125,
,,37823,,,,,,0.5361328125,
,,37824,,,,,,0.5400390625,
,,37825,,,,,,0.560546875,
,,37826,,,,,,0.5419921875,
,,37827,,,,,,0.5693359375,
,,37828,,,,,,0.578125,
,,37829,,,,,,0.5595703125,
,,37830,,,,,,0.560546875,
,,37831,,,,,,0.5419921875,
,,37832,,,,,,0.5859375,
,,37833,,,,,,0.580078125,
,,37834,,,,,,0.578125,
,,37835,,,,,,0.5400390625,
,,37836,,,,,,0.57421875,
,,37837,,,,,,0.5498046875,
,,37838,,,,,,0.5498046875,
,,37839,,,,,,0.5587044358253479,
879,,335279,,,,,0.560201108455658,,2.552605628967285
879,0.00047500000800937414,335279,13258.18359375,0.8849125504493713,,,,,
880,,335299,,,0.8876953125,0.3095376789569855,,,
880,,335349,,,0.88671875,0.2714599072933197,,,
880,,335399,,,0.88671875,0.2806703746318817,,,
880,,335449,,,0.890625,0.2755626440048218,,,
880,,335499,,,0.8828125,0.2954636216163635,,,
880,,335549,,,0.896484375,0.2599417269229889,,,
880,,335599,,,0.8779296875,0.3117731809616089,,,
880,,335649,,,0.869140625,0.3426102101802826,,,
,,37840,,,,,,0.5947265625,
,,37841,,,,,,0.5703125,
,,37842,,,,,,0.5595703125,
,,37843,,,,,,0.552734375,
,,37844,,,,,,0.5361328125,
,,37845,,,,,,0.560546875,
,,37846,,,,,,0.5771484375,
,,37847,,,,,,0.5576171875,
,,37848,,,,,,0.556640625,
,,37849,,,,,,0.5341796875,
,,37850,,,,,,0.537109375,
,,37851,,,,,,0.5576171875,
,,37852,,,,,,0.5517578125,
,,37853,,,,,,0.560546875,
,,37854,,,,,,0.572265625,
,,37855,,,,,,0.5625,
,,37856,,,,,,0.5849609375,
,,37857,,,,,,0.552734375,
,,37858,,,,,,0.5673828125,
,,37859,,,,,,0.5625,
,,37860,,,,,,0.552734375,
,,37861,,,,,,0.5615234375,
,,37862,,,,,,0.5712890625,
,,37863,,,,,,0.537109375,
,,37864,,,,,,0.580078125,
,,37865,,,,,,0.5625,
,,37866,,,,,,0.5283203125,
,,37867,,,,,,0.544921875,
,,37868,,,,,,0.5595703125,
,,37869,,,,,,0.5576171875,
,,37870,,,,,,0.576171875,
,,37871,,,,,,0.5751953125,
,,37872,,,,,,0.564453125,
,,37873,,,,,,0.5634765625,
,,37874,,,,,,0.5390625,
,,37875,,,,,,0.580078125,
,,37876,,,,,,0.5771484375,
,,37877,,,,,,0.5634765625,
,,37878,,,,,,0.5458984375,
,,37879,,,,,,0.5634765625,
,,37880,,,,,,0.5537109375,
,,37881,,,,,,0.5458984375,
,,37882,,,,,,0.5668016076087952,
880,,335660,,,,,0.5602242350578308,,2.4824671745300293
880,0.00047500000800937414,335660,13272.8671875,0.8854480981826782,,,,,
881,,335699,,,0.880859375,0.30016955733299255,,,
881,,335749,,,0.8828125,0.3307092785835266,,,
881,,335799,,,0.8564453125,0.39182281494140625,,,
881,,335849,,,0.8779296875,0.2956862449645996,,,
881,,335899,,,0.912109375,0.24125662446022034,,,
881,,335949,,,0.900390625,0.26523980498313904,,,
881,,335999,,,0.8837890625,0.31382274627685547,,,
,,37883,,,,,,0.5654296875,
,,37884,,,,,,0.5693359375,
,,37885,,,,,,0.5634765625,
,,37886,,,,,,0.5498046875,
,,37887,,,,,,0.5361328125,
,,37888,,,,,,0.544921875,
,,37889,,,,,,0.5693359375,
,,37890,,,,,,0.556640625,
,,37891,,,,,,0.560546875,
,,37892,,,,,,0.5322265625,
,,37893,,,,,,0.529296875,
,,37894,,,,,,0.5693359375,
,,37895,,,,,,0.5361328125,
,,37896,,,,,,0.560546875,
,,37897,,,,,,0.5625,
,,37898,,,,,,0.58203125,
,,37899,,,,,,0.560546875,
,,37900,,,,,,0.55859375,
,,37901,,,,,,0.544921875,
,,37902,,,,,,0.5615234375,
,,37903,,,,,,0.521484375,
,,37904,,,,,,0.55859375,
,,37905,,,,,,0.5537109375,
,,37906,,,,,,0.5458984375,
,,37907,,,,,,0.5791015625,
,,37908,,,,,,0.53515625,
,,37909,,,,,,0.5556640625,
,,37910,,,,,,0.5419921875,
,,37911,,,,,,0.572265625,
,,37912,,,,,,0.5478515625,
,,37913,,,,,,0.56640625,
,,37914,,,,,,0.572265625,
,,37915,,,,,,0.5732421875,
,,37916,,,,,,0.5517578125,
,,37917,,,,,,0.5498046875,
,,37918,,,,,,0.5849609375,
,,37919,,,,,,0.560546875,
,,37920,,,,,,0.572265625,
,,37921,,,,,,0.533203125,
,,37922,,,,,,0.55859375,
,,37923,,,,,,0.5400390625,
,,37924,,,,,,0.5498046875,
,,37925,,,,,,0.5748987793922424,
881,,336041,,,,,0.5553808808326721,,2.584993362426758
881,0.00047500000800937414,336041,13287.953125,0.8856497406959534,,,,,
882,,336049,,,0.8876953125,0.30964627861976624,,,
882,,336099,,,0.8994140625,0.2814478874206543,,,
882,,336149,,,0.87890625,0.3167690932750702,,,
882,,336199,,,0.884765625,0.2893586754798889,,,
882,,336249,,,0.8984375,0.25517261028289795,,,
882,,336299,,,0.8935546875,0.2801936864852905,,,
882,,336349,,,0.8857421875,0.29077741503715515,,,
882,,336399,,,0.884765625,0.2945331931114197,,,
,,37926,,,,,,0.583984375,
,,37927,,,,,,0.5634765625,
,,37928,,,,,,0.548828125,
,,37929,,,,,,0.55078125,
,,37930,,,,,,0.5390625,
,,37931,,,,,,0.560546875,
,,37932,,,,,,0.5712890625,
,,37933,,,,,,0.564453125,
,,37934,,,,,,0.5791015625,
,,37935,,,,,,0.546875,
,,37936,,,,,,0.5302734375,
,,37937,,,,,,0.544921875,
,,37938,,,,,,0.546875,
,,37939,,,,,,0.5869140625,
,,37940,,,,,,0.5517578125,
,,37941,,,,,,0.5771484375,
,,37942,,,,,,0.5888671875,
,,37943,,,,,,0.5419921875,
,,37944,,,,,,0.5380859375,
,,37945,,,,,,0.5546875,
,,37946,,,,,,0.53515625,
,,37947,,,,,,0.5595703125,
,,37948,,,,,,0.5498046875,
,,37949,,,,,,0.5361328125,
,,37950,,,,,,0.5712890625,
,,37951,,,,,,0.5634765625,
,,37952,,,,,,0.5302734375,
,,37953,,,,,,0.546875,
,,37954,,,,,,0.5703125,
,,37955,,,,,,0.55859375,
,,37956,,,,,,0.5712890625,
,,37957,,,,,,0.5634765625,
,,37958,,,,,,0.56640625,
,,37959,,,,,,0.5634765625,
,,37960,,,,,,0.5283203125,
,,37961,,,,,,0.5634765625,
,,37962,,,,,,0.560546875,
,,37963,,,,,,0.580078125,
,,37964,,,,,,0.541015625,
,,37965,,,,,,0.5595703125,
,,37966,,,,,,0.5546875,
,,37967,,,,,,0.5615234375,
,,37968,,,,,,0.5344129800796509,
882,,336422,,,,,0.5559473037719727,,2.5582380294799805
882,0.00047500000800937414,336422,13302.7880859375,0.8864145874977112,,,,,
883,,336449,,,0.888671875,0.2857508063316345,,,
883,,336499,,,0.8740234375,0.3382980227470398,,,
883,,336549,,,0.8896484375,0.2919138967990875,,,
883,,336599,,,0.888671875,0.2839701473712921,,,
883,,336649,,,0.8720703125,0.31096693873405457,,,
883,,336699,,,0.888671875,0.28825128078460693,,,
883,,336749,,,0.8837890625,0.2842370271682739,,,
883,,336799,,,0.890625,0.28120991587638855,,,
,,37969,,,,,,0.5859375,
,,37970,,,,,,0.5625,
,,37971,,,,,,0.564453125,
,,37972,,,,,,0.548828125,
,,37973,,,,,,0.546875,
,,37974,,,,,,0.568359375,
,,37975,,,,,,0.5634765625,
,,37976,,,,,,0.5556640625,
,,37977,,,,,,0.5751953125,
,,37978,,,,,,0.546875,
,,37979,,,,,,0.5400390625,
,,37980,,,,,,0.583984375,
,,37981,,,,,,0.5341796875,
,,37982,,,,,,0.5751953125,
,,37983,,,,,,0.5625,
,,37984,,,,,,0.572265625,
,,37985,,,,,,0.5791015625,
,,37986,,,,,,0.564453125,
,,37987,,,,,,0.5703125,
,,37988,,,,,,0.5751953125,
,,37989,,,,,,0.5341796875,
,,37990,,,,,,0.55859375,
,,37991,,,,,,0.5693359375,
,,37992,,,,,,0.5478515625,
,,37993,,,,,,0.5732421875,
,,37994,,,,,,0.55078125,
,,37995,,,,,,0.5390625,
,,37996,,,,,,0.54296875,
,,37997,,,,,,0.5634765625,
,,37998,,,,,,0.5654296875,
,,37999,,,,,,0.576171875,
,,38000,,,,,,0.568359375,
,,38001,,,,,,0.5703125,
,,38002,,,,,,0.5576171875,
,,38003,,,,,,0.54296875,
,,38004,,,,,,0.5576171875,
,,38005,,,,,,0.5634765625,
,,38006,,,,,,0.5908203125,
,,38007,,,,,,0.5537109375,
,,38008,,,,,,0.55859375,
,,38009,,,,,,0.556640625,
,,38010,,,,,,0.546875,
,,38011,,,,,,0.5425100922584534,
883,,336803,,,,,0.5602993965148926,,2.4927775859832764
883,0.00047500000800937414,336803,13317.822265625,0.885876476764679,,,,,
884,,336849,,,0.8818359375,0.30141061544418335,,,
884,,336899,,,0.90625,0.2564544081687927,,,
884,,336949,,,0.8662109375,0.3358132541179657,,,
884,,336999,,,0.88671875,0.30318474769592285,,,
884,,337049,,,0.89453125,0.2713238596916199,,,
884,,337099,,,0.8974609375,0.27975547313690186,,,
884,,337149,,,0.8779296875,0.3430308699607849,,,
,,38012,,,,,,0.5888671875,
,,38013,,,,,,0.595703125,
,,38014,,,,,,0.544921875,
,,38015,,,,,,0.5595703125,
,,38016,,,,,,0.5537109375,
,,38017,,,,,,0.5595703125,
,,38018,,,,,,0.5595703125,
,,38019,,,,,,0.5556640625,
,,38020,,,,,,0.5703125,
,,38021,,,,,,0.55859375,
,,38022,,,,,,0.5478515625,
,,38023,,,,,,0.5732421875,
,,38024,,,,,,0.546875,
,,38025,,,,,,0.578125,
,,38026,,,,,,0.548828125,
,,38027,,,,,,0.5830078125,
,,38028,,,,,,0.5732421875,
,,38029,,,,,,0.560546875,
,,38030,,,,,,0.5537109375,
,,38031,,,,,,0.56640625,
,,38032,,,,,,0.5302734375,
,,38033,,,,,,0.5830078125,
,,38034,,,,,,0.57421875,
,,38035,,,,,,0.5390625,
,,38036,,,,,,0.5634765625,
,,38037,,,,,,0.54296875,
,,38038,,,,,,0.5283203125,
,,38039,,,,,,0.5400390625,
,,38040,,,,,,0.560546875,
,,38041,,,,,,0.568359375,
,,38042,,,,,,0.5791015625,
,,38043,,,,,,0.5751953125,
,,38044,,,,,,0.5693359375,
,,38045,,,,,,0.5576171875,
,,38046,,,,,,0.5439453125,
,,38047,,,,,,0.580078125,
,,38048,,,,,,0.568359375,
,,38049,,,,,,0.568359375,
,,38050,,,,,,0.556640625,
,,38051,,,,,,0.5498046875,
,,38052,,,,,,0.5546875,
,,38053,,,,,,0.5634765625,
,,38054,,,,,,0.5263158082962036,
884,,337184,,,,,0.5589758157730103,,2.5091235637664795
884,0.00047500000800937414,337184,13333.0625,0.8850409388542175,,,,,
885,,337199,,,0.908203125,0.25586438179016113,,,
885,,337249,,,0.873046875,0.3296250104904175,,,
885,,337299,,,0.8974609375,0.2689598798751831,,,
885,,337349,,,0.8876953125,0.30745676159858704,,,
885,,337399,,,0.876953125,0.29489368200302124,,,
885,,337449,,,0.9052734375,0.2505776286125183,,,
885,,337499,,,0.8828125,0.32247525453567505,,,
885,,337549,,,0.875,0.30151069164276123,,,
,,38055,,,,,,0.611328125,
,,38056,,,,,,0.5615234375,
,,38057,,,,,,0.5478515625,
,,38058,,,,,,0.55859375,
,,38059,,,,,,0.5615234375,
,,38060,,,,,,0.568359375,
,,38061,,,,,,0.5634765625,
,,38062,,,,,,0.5576171875,
,,38063,,,,,,0.57421875,
,,38064,,,,,,0.53515625,
,,38065,,,,,,0.5537109375,
,,38066,,,,,,0.578125,
,,38067,,,,,,0.53515625,
,,38068,,,,,,0.56640625,
,,38069,,,,,,0.5517578125,
,,38070,,,,,,0.5673828125,
,,38071,,,,,,0.5888671875,
,,38072,,,,,,0.5654296875,
,,38073,,,,,,0.5712890625,
,,38074,,,,,,0.5673828125,
,,38075,,,,,,0.5478515625,
,,38076,,,,,,0.5576171875,
,,38077,,,,,,0.5634765625,
,,38078,,,,,,0.5458984375,
,,38079,,,,,,0.58203125,
,,38080,,,,,,0.5615234375,
,,38081,,,,,,0.53125,
,,38082,,,,,,0.5615234375,
,,38083,,,,,,0.5830078125,
,,38084,,,,,,0.5576171875,
,,38085,,,,,,0.572265625,
,,38086,,,,,,0.556640625,
,,38087,,,,,,0.5791015625,
,,38088,,,,,,0.548828125,
,,38089,,,,,,0.5390625,
,,38090,,,,,,0.5703125,
,,38091,,,,,,0.568359375,
,,38092,,,,,,0.59765625,
,,38093,,,,,,0.548828125,
,,38094,,,,,,0.5546875,
,,38095,,,,,,0.5654296875,
,,38096,,,,,,0.5576171875,
,,38097,,,,,,0.5627530217170715,
885,,337565,,,,,0.5619177222251892,,2.6129751205444336
885,0.00047500000800937414,337565,13348.23828125,0.8866008520126343,,,,,
886,,337599,,,0.8916015625,0.274231493473053,,,
886,,337649,,,0.9013671875,0.2692427635192871,,,
886,,337699,,,0.9111328125,0.23969081044197083,,,
886,,337749,,,0.9208984375,0.23361100256443024,,,
886,,337799,,,0.876953125,0.3153248429298401,,,
886,,337849,,,0.8876953125,0.3048678934574127,,,
886,,337899,,,0.8818359375,0.3042179346084595,,,
,,38098,,,,,,0.5830078125,
,,38099,,,,,,0.55078125,
,,38100,,,,,,0.5712890625,
,,38101,,,,,,0.5419921875,
,,38102,,,,,,0.5517578125,
,,38103,,,,,,0.5537109375,
,,38104,,,,,,0.5732421875,
,,38105,,,,,,0.5595703125,
,,38106,,,,,,0.572265625,
,,38107,,,,,,0.5234375,
,,38108,,,,,,0.5458984375,
,,38109,,,,,,0.5625,
,,38110,,,,,,0.5498046875,
,,38111,,,,,,0.5546875,
,,38112,,,,,,0.5595703125,
,,38113,,,,,,0.572265625,
,,38114,,,,,,0.5673828125,
,,38115,,,,,,0.5458984375,
,,38116,,,,,,0.548828125,
,,38117,,,,,,0.564453125,
,,38118,,,,,,0.517578125,
,,38119,,,,,,0.5556640625,
,,38120,,,,,,0.5419921875,
,,38121,,,,,,0.533203125,
,,38122,,,,,,0.572265625,
,,38123,,,,,,0.54296875,
,,38124,,,,,,0.5341796875,
,,38125,,,,,,0.5478515625,
,,38126,,,,,,0.5703125,
,,38127,,,,,,0.5498046875,
,,38128,,,,,,0.5556640625,
,,38129,,,,,,0.5732421875,
,,38130,,,,,,0.560546875,
,,38131,,,,,,0.5537109375,
,,38132,,,,,,0.5517578125,
,,38133,,,,,,0.576171875,
,,38134,,,,,,0.576171875,
,,38135,,,,,,0.5576171875,
,,38136,,,,,,0.5234375,
,,38137,,,,,,0.572265625,
,,38138,,,,,,0.5537109375,
,,38139,,,,,,0.552734375,
,,38140,,,,,,0.5384615659713745,
886,,337946,,,,,0.5547682642936707,,2.6688151359558105
886,0.00047500000800937414,337946,13362.8701171875,0.885469913482666,,,,,
887,,337949,,,0.8828125,0.3140961527824402,,,
887,,337999,,,0.88671875,0.3054237961769104,,,
