epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,5238,,,,,,0.55615234375,
,,5239,,,,,,0.52490234375,
,,5240,,,,,,0.56396484375,
,,5241,,,,,,0.5419921875,
,,5242,,,,,,0.57275390625,
,,5243,,,,,,0.5384615659713745,
436,,45884,,,,,0.5456171631813049,,1.499561071395874
436,0.0010000000474974513,45884,4078.6005859375,0.5886614918708801,,,,,
437,,45899,,,0.61572265625,1.1722242832183838,,,
437,,45949,,,0.58642578125,1.1995799541473389,,,
,,5244,,,,,,0.54248046875,
,,5245,,,,,,0.54443359375,
,,5246,,,,,,0.53515625,
,,5247,,,,,,0.5283203125,
,,5248,,,,,,0.54638671875,
,,5249,,,,,,0.51171875,
,,5250,,,,,,0.53564453125,
,,5251,,,,,,0.5458984375,
,,5252,,,,,,0.5654296875,
,,5253,,,,,,0.55078125,
,,5254,,,,,,0.55712890625,
,,5255,,,,,,0.5198380351066589,
437,,45989,,,,,0.5423557758331299,,1.505516767501831
437,0.0010000000474974513,45989,4088.17578125,0.5892857313156128,,,,,
438,,45999,,,0.5751953125,1.2310024499893188,,,
438,,46049,,,0.587890625,1.209015130996704,,,
,,5256,,,,,,0.548828125,
,,5257,,,,,,0.5517578125,
,,5258,,,,,,0.53466796875,
,,5259,,,,,,0.541015625,
,,5260,,,,,,0.55029296875,
,,5261,,,,,,0.51220703125,
,,5262,,,,,,0.55126953125,
,,5263,,,,,,0.53515625,
,,5264,,,,,,0.564453125,
,,5265,,,,,,0.5439453125,
,,5266,,,,,,0.55859375,
,,5267,,,,,,0.5238866209983826,
438,,46094,,,,,0.5466271042823792,,1.4919159412384033
438,0.0010000000474974513,46094,4097.49560546875,0.588191568851471,,,,,
439,,46099,,,0.57861328125,1.1894750595092773,,,
439,,46149,,,0.60546875,1.1636521816253662,,,
439,,46199,,,0.5986238718032837,1.2439485788345337,,,
,,5268,,,,,,0.54931640625,
,,5269,,,,,,0.54248046875,
,,5270,,,,,,0.53662109375,
,,5271,,,,,,0.5263671875,
,,5272,,,,,,0.5361328125,
,,5273,,,,,,0.52783203125,
,,5274,,,,,,0.54931640625,
,,5275,,,,,,0.53369140625,
,,5276,,,,,,0.56103515625,
,,5277,,,,,,0.54638671875,
,,5278,,,,,,0.56298828125,
,,5279,,,,,,0.5246963500976562,
439,,46199,,,,,0.5436392426490784,,1.5072972774505615
439,0.0010000000474974513,46199,4107.0537109375,0.5896621346473694,,,,,
440,,46249,,,0.59814453125,1.174985647201538,,,
440,,46299,,,0.583984375,1.2384909391403198,,,
,,5280,,,,,,0.55078125,
,,5281,,,,,,0.537109375,
,,5282,,,,,,0.54052734375,
,,5283,,,,,,0.53466796875,
,,5284,,,,,,0.5361328125,
,,5285,,,,,,0.51318359375,
,,5286,,,,,,0.5498046875,
,,5287,,,,,,0.53759765625,
,,5288,,,,,,0.56201171875,
,,5289,,,,,,0.55859375,
,,5290,,,,,,0.55908203125,
,,5291,,,,,,0.5238866209983826,
440,,46304,,,,,0.5457854866981506,,1.4985486268997192
440,0.0010000000474974513,46304,4116.77685546875,0.5899169445037842,,,,,
441,,46349,,,0.58544921875,1.215081810951233,,,
441,,46399,,,0.583984375,1.2280131578445435,,,
,,5292,,,,,,0.548828125,
,,5293,,,,,,0.546875,
,,5294,,,,,,0.53271484375,
,,5295,,,,,,0.5185546875,
,,5296,,,,,,0.5439453125,
,,5297,,,,,,0.521484375,
,,5298,,,,,,0.5625,
,,5299,,,,,,0.5361328125,
,,5300,,,,,,0.55517578125,
,,5301,,,,,,0.5478515625,
,,5302,,,,,,0.560546875,
,,5303,,,,,,0.52226722240448,
441,,46409,,,,,0.545974850654602,,1.4894274473190308
441,0.0010000000474974513,46409,4126.4228515625,0.5877426862716675,,,,,
442,,46449,,,0.5947265625,1.2203028202056885,,,
442,,46499,,,0.58935546875,1.1765064001083374,,,
,,5304,,,,,,0.5478515625,
,,5305,,,,,,0.55029296875,
,,5306,,,,,,0.53173828125,
,,5307,,,,,,0.53125,
,,5308,,,,,,0.546875,
,,5309,,,,,,0.52392578125,
,,5310,,,,,,0.54443359375,
,,5311,,,,,,0.541015625,
,,5312,,,,,,0.5615234375,
,,5313,,,,,,0.54345703125,
,,5314,,,,,,0.55908203125,
,,5315,,,,,,0.5368421077728271,
442,,46514,,,,,0.5450490117073059,,1.5074728727340698
442,0.0010000000474974513,46514,4135.9658203125,0.5886871814727783,,,,,
443,,46549,,,0.5888671875,1.2098814249038696,,,
443,,46599,,,0.59375,1.1766818761825562,,,
,,5316,,,,,,0.55859375,
,,5317,,,,,,0.55224609375,
,,5318,,,,,,0.52587890625,
,,5319,,,,,,0.537109375,
,,5320,,,,,,0.5400390625,
,,5321,,,,,,0.5283203125,
,,5322,,,,,,0.5546875,
,,5323,,,,,,0.53271484375,
,,5324,,,,,,0.556640625,
,,5325,,,,,,0.53369140625,
,,5326,,,,,,0.55615234375,
,,5327,,,,,,0.5384615659713745,
443,,46619,,,,,0.5444388389587402,,1.4999457597732544
443,0.0010000000474974513,46619,4145.3720703125,0.5901063084602356,,,,,
444,,46649,,,0.59765625,1.1945809125900269,,,
444,,46699,,,0.60302734375,1.1408082246780396,,,
,,5328,,,,,,0.54248046875,
,,5329,,,,,,0.55029296875,
,,5330,,,,,,0.5390625,
,,5331,,,,,,0.5390625,
,,5332,,,,,,0.54150390625,
,,5333,,,,,,0.5146484375,
,,5334,,,,,,0.5517578125,
,,5335,,,,,,0.5419921875,
,,5336,,,,,,0.55908203125,
,,5337,,,,,,0.548828125,
,,5338,,,,,,0.56396484375,
,,5339,,,,,,0.5336032509803772,
444,,46724,,,,,0.5457223653793335,,1.5208625793457031
444,0.0010000000474974513,46724,4154.8603515625,0.5910040736198425,,,,,
445,,46749,,,0.5947265625,1.1482311487197876,,,
445,,46799,,,0.59521484375,1.1876929998397827,,,
,,5340,,,,,,0.5380859375,
,,5341,,,,,,0.54345703125,
,,5342,,,,,,0.54296875,
,,5343,,,,,,0.533203125,
,,5344,,,,,,0.541015625,
,,5345,,,,,,0.5166015625,
,,5346,,,,,,0.5693359375,
,,5347,,,,,,0.5341796875,
,,5348,,,,,,0.5595703125,
,,5349,,,,,,0.54931640625,
,,5350,,,,,,0.556640625,
,,5351,,,,,,0.5287449359893799,
445,,46829,,,,,0.5457013249397278,,1.5084128379821777
445,0.0010000000474974513,46829,4164.51953125,0.5879787802696228,,,,,
446,,46849,,,0.59033203125,1.2055597305297852,,,
446,,46899,,,0.5927734375,1.1646252870559692,,,
,,5352,,,,,,0.5341796875,
,,5353,,,,,,0.54541015625,
,,5354,,,,,,0.53857421875,
,,5355,,,,,,0.52880859375,
,,5356,,,,,,0.5380859375,
,,5357,,,,,,0.517578125,
,,5358,,,,,,0.55419921875,
,,5359,,,,,,0.53564453125,
,,5360,,,,,,0.56298828125,
,,5361,,,,,,0.54150390625,
,,5362,,,,,,0.56591796875,
,,5363,,,,,,0.5246963500976562,
446,,46934,,,,,0.5421664118766785,,1.5182238817214966
446,0.0010000000474974513,46934,4173.9453125,0.5907983779907227,,,,,
447,,46949,,,0.587890625,1.187606930732727,,,
447,,46999,,,0.5830078125,1.2407413721084595,,,
,,5364,,,,,,0.5419921875,
,,5365,,,,,,0.537109375,
,,5366,,,,,,0.53466796875,
,,5367,,,,,,0.52880859375,
,,5368,,,,,,0.5458984375,
,,5369,,,,,,0.5224609375,
,,5370,,,,,,0.56298828125,
,,5371,,,,,,0.52197265625,
,,5372,,,,,,0.56005859375,
,,5373,,,,,,0.54443359375,
,,5374,,,,,,0.55810546875,
,,5375,,,,,,0.5400809645652771,
447,,47039,,,,,0.5452383756637573,,1.5183682441711426
447,0.0010000000474974513,47039,4183.4580078125,0.5909456610679626,,,,,
448,,47049,,,0.59375,1.2049310207366943,,,
448,,47099,,,0.587890625,1.2111053466796875,,,
,,5376,,,,,,0.54443359375,
,,5377,,,,,,0.54296875,
,,5378,,,,,,0.5283203125,
,,5379,,,,,,0.5400390625,
,,5380,,,,,,0.5380859375,
,,5381,,,,,,0.52490234375,
,,5382,,,,,,0.5556640625,
,,5383,,,,,,0.53125,
,,5384,,,,,,0.56103515625,
,,5385,,,,,,0.5400390625,
,,5386,,,,,,0.56005859375,
,,5387,,,,,,0.5287449359893799,
448,,47144,,,,,0.5435340404510498,,1.5202361345291138
448,0.0010000000474974513,47144,4193.0361328125,0.5915231108665466,,,,,
449,,47149,,,0.5751953125,1.2318943738937378,,,
449,,47199,,,0.59423828125,1.2007498741149902,,,
449,,47249,,,0.6100917458534241,1.1306573152542114,,,
,,5388,,,,,,0.55078125,
,,5389,,,,,,0.5390625,
,,5390,,,,,,0.5283203125,
,,5391,,,,,,0.53466796875,
,,5392,,,,,,0.54443359375,
,,5393,,,,,,0.52197265625,
,,5394,,,,,,0.55322265625,
,,5395,,,,,,0.5380859375,
,,5396,,,,,,0.56005859375,
,,5397,,,,,,0.5419921875,
,,5398,,,,,,0.56982421875,
,,5399,,,,,,0.5327935218811035,
449,,47249,,,,,0.5469216704368591,,1.5152193307876587
449,0.0009500000160187483,47249,4202.1435546875,0.5912027955055237,,,,,
450,,47299,,,0.572265625,1.2434762716293335,,,
450,,47349,,,0.58984375,1.1884279251098633,,,
,,5400,,,,,,0.5234375,
,,5401,,,,,,0.548828125,
,,5402,,,,,,0.529296875,
,,5403,,,,,,0.54296875,
,,5404,,,,,,0.541015625,
,,5405,,,,,,0.5166015625,
,,5406,,,,,,0.54638671875,
,,5407,,,,,,0.533203125,
,,5408,,,,,,0.55224609375,
,,5409,,,,,,0.54345703125,
,,5410,,,,,,0.5556640625,
,,5411,,,,,,0.5174089074134827,
450,,47354,,,,,0.5435550808906555,,1.5169446468353271
450,0.0009500000160187483,47354,4211.556640625,0.5929772853851318,,,,,
451,,47399,,,0.5947265625,1.18246328830719,,,
451,,47449,,,0.5947265625,1.1754778623580933,,,
,,5412,,,,,,0.546875,
,,5413,,,,,,0.55322265625,
,,5414,,,,,,0.53076171875,
,,5415,,,,,,0.54345703125,
,,5416,,,,,,0.54150390625,
,,5417,,,,,,0.525390625,
,,5418,,,,,,0.54443359375,
,,5419,,,,,,0.53955078125,
,,5420,,,,,,0.55126953125,
,,5421,,,,,,0.5478515625,
,,5422,,,,,,0.564453125,
,,5423,,,,,,0.5287449359893799,
451,,47459,,,,,0.543008029460907,,1.5114936828613281
451,0.0009500000160187483,47459,4220.9970703125,0.5892623066902161,,,,,
452,,47499,,,0.578125,1.1870090961456299,,,
452,,47549,,,0.56689453125,1.2611759901046753,,,
,,5424,,,,,,0.5546875,
,,5425,,,,,,0.5439453125,
,,5426,,,,,,0.52490234375,
,,5427,,,,,,0.53173828125,
,,5428,,,,,,0.53759765625,
,,5429,,,,,,0.5205078125,
,,5430,,,,,,0.55908203125,
,,5431,,,,,,0.5390625,
,,5432,,,,,,0.5595703125,
,,5433,,,,,,0.55029296875,
,,5434,,,,,,0.55810546875,
,,5435,,,,,,0.5255060791969299,
452,,47564,,,,,0.5445019602775574,,1.5163935422897339
452,0.0009500000160187483,47564,4230.6171875,0.5915347933769226,,,,,
453,,47599,,,0.58740234375,1.1841696500778198,,,
453,,47649,,,0.6103515625,1.1390190124511719,,,
,,5436,,,,,,0.548828125,
,,5437,,,,,,0.5498046875,
,,5438,,,,,,0.53369140625,
,,5439,,,,,,0.53125,
,,5440,,,,,,0.53857421875,
,,5441,,,,,,0.5263671875,
,,5442,,,,,,0.5537109375,
,,5443,,,,,,0.54736328125,
,,5444,,,,,,0.56103515625,
,,5445,,,,,,0.5390625,
,,5446,,,,,,0.56591796875,
,,5447,,,,,,0.5506072640419006,
453,,47669,,,,,0.5456592440605164,,1.5171432495117188
453,0.0009500000160187483,47669,4239.9775390625,0.5934238433837891,,,,,
454,,47699,,,0.6142578125,1.1739602088928223,,,
454,,47749,,,0.5986328125,1.1730707883834839,,,
,,5448,,,,,,0.5546875,
,,5449,,,,,,0.552734375,
,,5450,,,,,,0.52685546875,
,,5451,,,,,,0.53125,
,,5452,,,,,,0.552734375,
,,5453,,,,,,0.51953125,
,,5454,,,,,,0.5615234375,
,,5455,,,,,,0.52783203125,
,,5456,,,,,,0.5693359375,
,,5457,,,,,,0.53564453125,
,,5458,,,,,,0.56396484375,
,,5459,,,,,,0.5344129800796509,
454,,47774,,,,,0.5479106307029724,,1.5117095708847046
454,0.0009500000160187483,47774,4250.408203125,0.5907679796218872,,,,,
455,,47799,,,0.59423828125,1.1729906797409058,,,
455,,47849,,,0.58984375,1.1906113624572754,,,
,,5460,,,,,,0.55517578125,
,,5461,,,,,,0.55419921875,
,,5462,,,,,,0.53076171875,
,,5463,,,,,,0.53125,
,,5464,,,,,,0.54443359375,
,,5465,,,,,,0.52294921875,
,,5466,,,,,,0.55908203125,
,,5467,,,,,,0.52880859375,
,,5468,,,,,,0.5556640625,
,,5469,,,,,,0.54248046875,
,,5470,,,,,,0.55712890625,
,,5471,,,,,,0.543319821357727,
455,,47879,,,,,0.5474477410316467,,1.5130698680877686
455,0.0009500000160187483,47879,4259.9287109375,0.5920023918151855,,,,,
456,,47899,,,0.5869140625,1.1926953792572021,,,
456,,47949,,,0.58984375,1.1672537326812744,,,
,,5472,,,,,,0.54052734375,
,,5473,,,,,,0.55615234375,
,,5474,,,,,,0.53662109375,
,,5475,,,,,,0.537109375,
,,5476,,,,,,0.54638671875,
,,5477,,,,,,0.5244140625,
,,5478,,,,,,0.54638671875,
,,5479,,,,,,0.52880859375,
,,5480,,,,,,0.55615234375,
,,5481,,,,,,0.54833984375,
,,5482,,,,,,0.55908203125,
,,5483,,,,,,0.5376518368721008,
456,,47984,,,,,0.5457434058189392,,1.5053759813308716
456,0.0009500000160187483,47984,4269.3603515625,0.5927739143371582,,,,,
457,,47999,,,0.6064453125,1.193052887916565,,,
457,,48049,,,0.6083984375,1.148485779762268,,,
,,5484,,,,,,0.5576171875,
,,5485,,,,,,0.54248046875,
,,5486,,,,,,0.53125,
,,5487,,,,,,0.533203125,
,,5488,,,,,,0.55908203125,
,,5489,,,,,,0.5322265625,
,,5490,,,,,,0.5625,
,,5491,,,,,,0.5322265625,
,,5492,,,,,,0.5673828125,
,,5493,,,,,,0.54541015625,
,,5494,,,,,,0.56982421875,
,,5495,,,,,,0.5271254777908325,
457,,48089,,,,,0.547426700592041,,1.5271446704864502
457,0.0009500000160187483,48089,4278.712890625,0.5920608639717102,,,,,
458,,48099,,,0.59423828125,1.1591930389404297,,,
458,,48149,,,0.57470703125,1.2441163063049316,,,
,,5496,,,,,,0.55029296875,
,,5497,,,,,,0.5517578125,
,,5498,,,,,,0.53173828125,
,,5499,,,,,,0.5283203125,
,,5500,,,,,,0.54736328125,
,,5501,,,,,,0.5224609375,
,,5502,,,,,,0.55126953125,
,,5503,,,,,,0.5341796875,
,,5504,,,,,,0.5654296875,
,,5505,,,,,,0.5537109375,
,,5506,,,,,,0.55419921875,
,,5507,,,,,,0.5214574933052063,
458,,48194,,,,,0.5465008616447449,,1.5174707174301147
458,0.0009500000160187483,48194,4288.2451171875,0.5930123925209045,,,,,
459,,48199,,,0.59228515625,1.172735571861267,,,
459,,48249,,,0.59912109375,1.1560126543045044,,,
459,,48299,,,0.5894495248794556,1.1887766122817993,,,
,,5508,,,,,,0.55224609375,
,,5509,,,,,,0.54638671875,
,,5510,,,,,,0.5341796875,
,,5511,,,,,,0.53515625,
,,5512,,,,,,0.55029296875,
,,5513,,,,,,0.51123046875,
,,5514,,,,,,0.55078125,
,,5515,,,,,,0.53125,
,,5516,,,,,,0.5654296875,
,,5517,,,,,,0.556640625,
,,5518,,,,,,0.55810546875,
,,5519,,,,,,0.5157894492149353,
459,,48299,,,,,0.5457223653793335,,1.5364882946014404
459,0.0009500000160187483,48299,4297.736328125,0.5946255326271057,,,,,
460,,48349,,,0.58984375,1.1597195863723755,,,
460,,48399,,,0.58056640625,1.1992865800857544,,,
,,5520,,,,,,0.55224609375,
,,5521,,,,,,0.5322265625,
,,5522,,,,,,0.53466796875,
,,5523,,,,,,0.53466796875,
,,5524,,,,,,0.54345703125,
,,5525,,,,,,0.52734375,
,,5526,,,,,,0.55859375,
,,5527,,,,,,0.525390625,
,,5528,,,,,,0.56298828125,
,,5529,,,,,,0.5498046875,
,,5530,,,,,,0.56640625,
,,5531,,,,,,0.5319837927818298,
460,,48404,,,,,0.5471320748329163,,1.5206071138381958
460,0.0009500000160187483,48404,4307.0869140625,0.593767523765564,,,,,
461,,48449,,,0.607421875,1.1394563913345337,,,
461,,48499,,,0.5810546875,1.2329179048538208,,,
,,5532,,,,,,0.55419921875,
,,5533,,,,,,0.546875,
,,5534,,,,,,0.53369140625,
,,5535,,,,,,0.529296875,
,,5536,,,,,,0.53857421875,
,,5537,,,,,,0.5283203125,
,,5538,,,,,,0.54736328125,
,,5539,,,,,,0.52392578125,
,,5540,,,,,,0.55810546875,
,,5541,,,,,,0.541015625,
,,5542,,,,,,0.56494140625,
,,5543,,,,,,0.5279352068901062,
461,,48509,,,,,0.5463325381278992,,1.512671709060669
461,0.0009500000160187483,48509,4316.533203125,0.5938657522201538,,,,,
462,,48549,,,0.57080078125,1.2281054258346558,,,
462,,48599,,,0.58251953125,1.2154459953308105,,,
,,5544,,,,,,0.54443359375,
,,5545,,,,,,0.5546875,
,,5546,,,,,,0.5263671875,
,,5547,,,,,,0.5322265625,
,,5548,,,,,,0.5400390625,
,,5549,,,,,,0.51513671875,
,,5550,,,,,,0.56103515625,
,,5551,,,,,,0.53515625,
,,5552,,,,,,0.56298828125,
,,5553,,,,,,0.55126953125,
,,5554,,,,,,0.5576171875,
,,5555,,,,,,0.5336032509803772,
462,,48614,,,,,0.5457644462585449,,1.5252571105957031
462,0.0009500000160187483,48614,4326.2822265625,0.5940855145454407,,,,,
463,,48649,,,0.59619140625,1.1882976293563843,,,
463,,48699,,,0.5869140625,1.186893343925476,,,
,,5556,,,,,,0.5419921875,
,,5557,,,,,,0.54052734375,
,,5558,,,,,,0.5283203125,
,,5559,,,,,,0.52783203125,
,,5560,,,,,,0.546875,
,,5561,,,,,,0.5078125,
,,5562,,,,,,0.55712890625,
,,5563,,,,,,0.53369140625,
,,5564,,,,,,0.56396484375,
,,5565,,,,,,0.53857421875,
,,5566,,,,,,0.55615234375,
,,5567,,,,,,0.5327935218811035,
463,,48719,,,,,0.5426713824272156,,1.544637680053711
463,0.0009500000160187483,48719,4335.705078125,0.5945740938186646,,,,,
464,,48749,,,0.58203125,1.2136081457138062,,,
464,,48799,,,0.59326171875,1.153153657913208,,,
,,5568,,,,,,0.5419921875,
,,5569,,,,,,0.55126953125,
,,5570,,,,,,0.525390625,
,,5571,,,,,,0.53515625,
,,5572,,,,,,0.55859375,
,,5573,,,,,,0.521484375,
,,5574,,,,,,0.55078125,
,,5575,,,,,,0.52490234375,
,,5576,,,,,,0.55810546875,
,,5577,,,,,,0.544921875,
,,5578,,,,,,0.55810546875,
,,5579,,,,,,0.5279352068901062,
464,,48824,,,,,0.5450279712677002,,1.5139179229736328
464,0.0009500000160187483,48824,4345.34912109375,0.5911303162574768,,,,,
465,,48849,,,0.59375,1.1619055271148682,,,
465,,48899,,,0.58544921875,1.2327650785446167,,,
,,5580,,,,,,0.54296875,
,,5581,,,,,,0.54443359375,
,,5582,,,,,,0.52294921875,
,,5583,,,,,,0.5361328125,
,,5584,,,,,,0.52783203125,
,,5585,,,,,,0.5146484375,
,,5586,,,,,,0.5478515625,
,,5587,,,,,,0.52587890625,
,,5588,,,,,,0.5634765625,
,,5589,,,,,,0.5400390625,
,,5590,,,,,,0.56005859375,
,,5591,,,,,,0.5319837927818298,
465,,48929,,,,,0.5429869890213013,,1.5495492219924927
465,0.0009500000160187483,48929,4354.744140625,0.592353105545044,,,,,
466,,48949,,,0.595703125,1.1899515390396118,,,
466,,48999,,,0.60693359375,1.1482734680175781,,,
,,5592,,,,,,0.5458984375,
,,5593,,,,,,0.5498046875,
,,5594,,,,,,0.53076171875,
,,5595,,,,,,0.52783203125,
,,5596,,,,,,0.5546875,
,,5597,,,,,,0.5205078125,
,,5598,,,,,,0.5517578125,
,,5599,,,,,,0.52978515625,
,,5600,,,,,,0.56201171875,
,,5601,,,,,,0.54833984375,
,,5602,,,,,,0.55126953125,
,,5603,,,,,,0.5352226495742798,
466,,49034,,,,,0.546269416809082,,1.537826657295227
466,0.0009500000160187483,49034,4363.79248046875,0.5931923985481262,,,,,
467,,49049,,,0.578125,1.164576768875122,,,
467,,49099,,,0.5859375,1.2026456594467163,,,
,,5604,,,,,,0.53466796875,
,,5605,,,,,,0.5478515625,
,,5606,,,,,,0.53564453125,
,,5607,,,,,,0.52978515625,
,,5608,,,,,,0.54638671875,
,,5609,,,,,,0.51416015625,
,,5610,,,,,,0.544921875,
,,5611,,,,,,0.5341796875,
,,5612,,,,,,0.55615234375,
,,5613,,,,,,0.54052734375,
,,5614,,,,,,0.55126953125,
,,5615,,,,,,0.5368421077728271,
467,,49139,,,,,0.542124330997467,,1.5373742580413818
467,0.0009500000160187483,49139,4373.2265625,0.5930123925209045,,,,,
468,,49149,,,0.5869140625,1.1729073524475098,,,
468,,49199,,,0.58349609375,1.1469128131866455,,,
,,5616,,,,,,0.55224609375,
,,5617,,,,,,0.54150390625,
,,5618,,,,,,0.5244140625,
,,5619,,,,,,0.54443359375,
,,5620,,,,,,0.55029296875,
,,5621,,,,,,0.5166015625,
,,5622,,,,,,0.5615234375,
,,5623,,,,,,0.52734375,
,,5624,,,,,,0.5634765625,
,,5625,,,,,,0.541015625,
,,5626,,,,,,0.55908203125,
,,5627,,,,,,0.5327935218811035,
468,,49244,,,,,0.5467743873596191,,1.5348588228225708
468,0.0009500000160187483,49244,4382.4765625,0.5946933627128601,,,,,
469,,49249,,,0.62158203125,1.102221131324768,,,
469,,49299,,,0.58447265625,1.1838911771774292,,,
469,,49349,,,0.5848624110221863,1.1904296875,,,
,,5628,,,,,,0.5439453125,
,,5629,,,,,,0.52734375,
,,5630,,,,,,0.533203125,
,,5631,,,,,,0.53173828125,
,,5632,,,,,,0.54345703125,
,,5633,,,,,,0.52587890625,
,,5634,,,,,,0.55419921875,
,,5635,,,,,,0.53466796875,
,,5636,,,,,,0.556640625,
,,5637,,,,,,0.54736328125,
,,5638,,,,,,0.5556640625,
,,5639,,,,,,0.5327935218811035,
469,,49349,,,,,0.5447544455528259,,1.5455080270767212
469,0.0009500000160187483,49349,4392.015625,0.5942257642745972,,,,,
470,,49399,,,0.591796875,1.1933866739273071,,,
470,,49449,,,0.59228515625,1.1815314292907715,,,
,,5640,,,,,,0.544921875,
,,5641,,,,,,0.5400390625,
,,5642,,,,,,0.509765625,
,,5643,,,,,,0.5322265625,
,,5644,,,,,,0.5625,
,,5645,,,,,,0.51171875,
,,5646,,,,,,0.55322265625,
,,5647,,,,,,0.53271484375,
,,5648,,,,,,0.55419921875,
,,5649,,,,,,0.5380859375,
,,5650,,,,,,0.5732421875,
,,5651,,,,,,0.5319837927818298,
470,,49454,,,,,0.543155312538147,,1.5582211017608643
470,0.0009500000160187483,49454,4401.6982421875,0.5941556096076965,,,,,
471,,49499,,,0.57958984375,1.2052081823349,,,
471,,49549,,,0.5859375,1.2068994045257568,,,
,,5652,,,,,,0.53759765625,
,,5653,,,,,,0.53662109375,
,,5654,,,,,,0.53466796875,
,,5655,,,,,,0.5283203125,
,,5656,,,,,,0.53564453125,
,,5657,,,,,,0.52685546875,
,,5658,,,,,,0.5478515625,
,,5659,,,,,,0.52783203125,
,,5660,,,,,,0.55517578125,
,,5661,,,,,,0.54150390625,
,,5662,,,,,,0.548828125,
,,5663,,,,,,0.5287449359893799,
471,,49559,,,,,0.5433657169342041,,1.5347310304641724
471,0.0009500000160187483,49559,4411.2099609375,0.5936436057090759,,,,,
472,,49599,,,0.5888671875,1.14980947971344,,,
472,,49649,,,0.578125,1.2224870920181274,,,
,,5664,,,,,,0.5556640625,
,,5665,,,,,,0.56005859375,
,,5666,,,,,,0.529296875,
,,5667,,,,,,0.53662109375,
,,5668,,,,,,0.53955078125,
,,5669,,,,,,0.5234375,
,,5670,,,,,,0.55859375,
,,5671,,,,,,0.53173828125,
,,5672,,,,,,0.55810546875,
,,5673,,,,,,0.5478515625,
,,5674,,,,,,0.5595703125,
,,5675,,,,,,0.5279352068901062,
472,,49664,,,,,0.5471741557121277,,1.5301029682159424
472,0.0009500000160187483,49664,4421.4619140625,0.5948523283004761,,,,,
473,,49699,,,0.58203125,1.1880789995193481,,,
473,,49749,,,0.58984375,1.201857328414917,,,
,,5676,,,,,,0.53173828125,
,,5677,,,,,,0.541015625,
,,5678,,,,,,0.52294921875,
,,5679,,,,,,0.52099609375,
,,5680,,,,,,0.5517578125,
,,5681,,,,,,0.5244140625,
,,5682,,,,,,0.5517578125,
,,5683,,,,,,0.52783203125,
,,5684,,,,,,0.56689453125,
,,5685,,,,,,0.55224609375,
,,5686,,,,,,0.56982421875,
,,5687,,,,,,0.5425100922584534,
473,,49769,,,,,0.5451331734657288,,1.5437260866165161
473,0.0009500000160187483,49769,4431.05859375,0.5959208011627197,,,,,
474,,49799,,,0.61767578125,1.1305307149887085,,,
474,,49849,,,0.57763671875,1.16195809841156,,,
,,5688,,,,,,0.5556640625,
,,5689,,,,,,0.54931640625,
,,5690,,,,,,0.52734375,
,,5691,,,,,,0.5322265625,
,,5692,,,,,,0.54443359375,
,,5693,,,,,,0.52197265625,
,,5694,,,,,,0.5517578125,
,,5695,,,,,,0.52880859375,
,,5696,,,,,,0.5576171875,
,,5697,,,,,,0.546875,
,,5698,,,,,,0.56005859375,
,,5699,,,,,,0.5344129800796509,
474,,49874,,,,,0.545406699180603,,1.5347446203231812
474,0.0009500000160187483,49874,4440.35595703125,0.5963112115859985,,,,,
475,,49899,,,0.60693359375,1.128348708152771,,,
475,,49949,,,0.599609375,1.2117300033569336,,,
,,5700,,,,,,0.54248046875,
,,5701,,,,,,0.53955078125,
,,5702,,,,,,0.525390625,
,,5703,,,,,,0.5380859375,
