epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,27820,,,,,,0.34375,
,,27821,,,,,,0.3515625,
,,27822,,,,,,0.337890625,
,,27823,,,,,,0.3033175468444824,
591,,247455,,,,,0.34328576922416687,,1.9208650588989258
591,0.0007600000244565308,247455,4324.1337890625,0.32782283425331116,,,,,
592,,247499,,,0.310546875,2.1900875568389893,,,
592,,247549,,,0.30078125,2.208869695663452,,,
592,,247599,,,0.30078125,2.103250026702881,,,
592,,247649,,,0.298828125,2.0622901916503906,,,
592,,247699,,,0.322265625,2.1231067180633545,,,
592,,247749,,,0.3671875,2.105924129486084,,,
592,,247799,,,0.26953125,2.1750383377075195,,,
592,,247849,,,0.326171875,2.1652045249938965,,,
,,27824,,,,,,0.345703125,
,,27825,,,,,,0.365234375,
,,27826,,,,,,0.3515625,
,,27827,,,,,,0.31640625,
,,27828,,,,,,0.337890625,
,,27829,,,,,,0.33203125,
,,27830,,,,,,0.3359375,
,,27831,,,,,,0.3359375,
,,27832,,,,,,0.322265625,
,,27833,,,,,,0.3671875,
,,27834,,,,,,0.291015625,
,,27835,,,,,,0.3828125,
,,27836,,,,,,0.34375,
,,27837,,,,,,0.37109375,
,,27838,,,,,,0.30078125,
,,27839,,,,,,0.326171875,
,,27840,,,,,,0.318359375,
,,27841,,,,,,0.353515625,
,,27842,,,,,,0.328125,
,,27843,,,,,,0.345703125,
,,27844,,,,,,0.296875,
,,27845,,,,,,0.341796875,
,,27846,,,,,,0.349609375,
,,27847,,,,,,0.37890625,
,,27848,,,,,,0.326171875,
,,27849,,,,,,0.376953125,
,,27850,,,,,,0.302734375,
,,27851,,,,,,0.328125,
,,27852,,,,,,0.400390625,
,,27853,,,,,,0.365234375,
,,27854,,,,,,0.353515625,
,,27855,,,,,,0.337890625,
,,27856,,,,,,0.41015625,
,,27857,,,,,,0.35546875,
,,27858,,,,,,0.37109375,
,,27859,,,,,,0.341796875,
,,27860,,,,,,0.369140625,
,,27861,,,,,,0.341796875,
,,27862,,,,,,0.3515625,
,,27863,,,,,,0.3046875,
,,27864,,,,,,0.353515625,
,,27865,,,,,,0.359375,
,,27866,,,,,,0.359375,
,,27867,,,,,,0.333984375,
,,27868,,,,,,0.333984375,
,,27869,,,,,,0.3671875,
,,27870,,,,,,0.2985782027244568,
592,,247873,,,,,0.3441274166107178,,1.924654245376587
592,0.0007600000244565308,247873,4331.5126953125,0.3274814784526825,,,,,
593,,247899,,,0.337890625,2.0641725063323975,,,
593,,247949,,,0.31640625,2.108530282974243,,,
593,,247999,,,0.314453125,2.0982842445373535,,,
593,,248049,,,0.318359375,2.088770866394043,,,
593,,248099,,,0.3359375,2.1202356815338135,,,
593,,248149,,,0.3359375,2.0374257564544678,,,
593,,248199,,,0.310546875,2.1402854919433594,,,
593,,248249,,,0.357421875,1.983521819114685,,,
,,27871,,,,,,0.31640625,
,,27872,,,,,,0.357421875,
,,27873,,,,,,0.3125,
,,27874,,,,,,0.3203125,
,,27875,,,,,,0.3359375,
,,27876,,,,,,0.361328125,
,,27877,,,,,,0.345703125,
,,27878,,,,,,0.361328125,
,,27879,,,,,,0.337890625,
,,27880,,,,,,0.3125,
,,27881,,,,,,0.3359375,
,,27882,,,,,,0.369140625,
,,27883,,,,,,0.314453125,
,,27884,,,,,,0.36328125,
,,27885,,,,,,0.33203125,
,,27886,,,,,,0.32421875,
,,27887,,,,,,0.353515625,
,,27888,,,,,,0.357421875,
,,27889,,,,,,0.326171875,
,,27890,,,,,,0.341796875,
,,27891,,,,,,0.349609375,
,,27892,,,,,,0.3203125,
,,27893,,,,,,0.337890625,
,,27894,,,,,,0.330078125,
,,27895,,,,,,0.291015625,
,,27896,,,,,,0.326171875,
,,27897,,,,,,0.33203125,
,,27898,,,,,,0.32421875,
,,27899,,,,,,0.322265625,
,,27900,,,,,,0.3203125,
,,27901,,,,,,0.32421875,
,,27902,,,,,,0.3203125,
,,27903,,,,,,0.3671875,
,,27904,,,,,,0.3359375,
,,27905,,,,,,0.37109375,
,,27906,,,,,,0.38671875,
,,27907,,,,,,0.35546875,
,,27908,,,,,,0.34375,
,,27909,,,,,,0.298828125,
,,27910,,,,,,0.341796875,
,,27911,,,,,,0.349609375,
,,27912,,,,,,0.37890625,
,,27913,,,,,,0.37109375,
,,27914,,,,,,0.32421875,
,,27915,,,,,,0.337890625,
,,27916,,,,,,0.34375,
,,27917,,,,,,0.3412322402000427,
593,,248291,,,,,0.34174978733062744,,1.9266796112060547
593,0.0007600000244565308,248291,4338.39404296875,0.3272126317024231,,,,,
594,,248299,,,0.318359375,2.072497606277466,,,
594,,248349,,,0.322265625,2.0486981868743896,,,
594,,248399,,,0.34375,2.134709358215332,,,
594,,248449,,,0.3125,2.131655216217041,,,
594,,248499,,,0.359375,2.0551867485046387,,,
594,,248549,,,0.341796875,2.0381908416748047,,,
594,,248599,,,0.3515625,2.1661322116851807,,,
594,,248649,,,0.3203125,2.0171637535095215,,,
594,,248699,,,0.341796875,2.158515214920044,,,
,,27918,,,,,,0.31640625,
,,27919,,,,,,0.3359375,
,,27920,,,,,,0.361328125,
,,27921,,,,,,0.326171875,
,,27922,,,,,,0.34765625,
,,27923,,,,,,0.3359375,
,,27924,,,,,,0.3671875,
,,27925,,,,,,0.34375,
,,27926,,,,,,0.361328125,
,,27927,,,,,,0.38671875,
,,27928,,,,,,0.322265625,
,,27929,,,,,,0.3515625,
,,27930,,,,,,0.3203125,
,,27931,,,,,,0.37109375,
,,27932,,,,,,0.3125,
,,27933,,,,,,0.3203125,
,,27934,,,,,,0.322265625,
,,27935,,,,,,0.349609375,
,,27936,,,,,,0.37109375,
,,27937,,,,,,0.365234375,
,,27938,,,,,,0.33984375,
,,27939,,,,,,0.302734375,
,,27940,,,,,,0.341796875,
,,27941,,,,,,0.328125,
,,27942,,,,,,0.326171875,
,,27943,,,,,,0.3515625,
,,27944,,,,,,0.32421875,
,,27945,,,,,,0.359375,
,,27946,,,,,,0.357421875,
,,27947,,,,,,0.3515625,
,,27948,,,,,,0.30859375,
,,27949,,,,,,0.345703125,
,,27950,,,,,,0.349609375,
,,27951,,,,,,0.37890625,
,,27952,,,,,,0.341796875,
,,27953,,,,,,0.40234375,
,,27954,,,,,,0.3515625,
,,27955,,,,,,0.318359375,
,,27956,,,,,,0.318359375,
,,27957,,,,,,0.330078125,
,,27958,,,,,,0.361328125,
,,27959,,,,,,0.35546875,
,,27960,,,,,,0.359375,
,,27961,,,,,,0.28125,
,,27962,,,,,,0.35546875,
,,27963,,,,,,0.345703125,
,,27964,,,,,,0.33175355195999146,
594,,248709,,,,,0.34560030698776245,,1.9173344373703003
594,0.0007600000244565308,248709,4345.923828125,0.3279046416282654,,,,,
595,,248749,,,0.32421875,2.028311252593994,,,
595,,248799,,,0.3046875,1.9829654693603516,,,
595,,248849,,,0.330078125,2.031351327896118,,,
595,,248899,,,0.357421875,2.0237786769866943,,,
595,,248949,,,0.3125,2.1884570121765137,,,
595,,248999,,,0.330078125,2.2735912799835205,,,
595,,249049,,,0.353515625,2.0637245178222656,,,
595,,249099,,,0.298828125,2.0680348873138428,,,
,,27965,,,,,,0.3828125,
,,27966,,,,,,0.345703125,
,,27967,,,,,,0.35546875,
,,27968,,,,,,0.3046875,
,,27969,,,,,,0.3671875,
,,27970,,,,,,0.302734375,
,,27971,,,,,,0.341796875,
,,27972,,,,,,0.376953125,
,,27973,,,,,,0.34375,
,,27974,,,,,,0.3203125,
,,27975,,,,,,0.35546875,
,,27976,,,,,,0.35546875,
,,27977,,,,,,0.32421875,
,,27978,,,,,,0.326171875,
,,27979,,,,,,0.333984375,
,,27980,,,,,,0.314453125,
,,27981,,,,,,0.34765625,
,,27982,,,,,,0.37109375,
,,27983,,,,,,0.32421875,
,,27984,,,,,,0.359375,
,,27985,,,,,,0.3828125,
,,27986,,,,,,0.349609375,
,,27987,,,,,,0.3359375,
,,27988,,,,,,0.326171875,
,,27989,,,,,,0.3515625,
,,27990,,,,,,0.333984375,
,,27991,,,,,,0.330078125,
,,27992,,,,,,0.390625,
,,27993,,,,,,0.33203125,
,,27994,,,,,,0.31640625,
,,27995,,,,,,0.353515625,
,,27996,,,,,,0.3203125,
,,27997,,,,,,0.396484375,
,,27998,,,,,,0.37109375,
,,27999,,,,,,0.3359375,
,,28000,,,,,,0.349609375,
,,28001,,,,,,0.32421875,
,,28002,,,,,,0.34375,
,,28003,,,,,,0.345703125,
,,28004,,,,,,0.330078125,
,,28005,,,,,,0.3125,
,,28006,,,,,,0.36328125,
,,28007,,,,,,0.37109375,
,,28008,,,,,,0.38671875,
,,28009,,,,,,0.318359375,
,,28010,,,,,,0.318359375,
,,28011,,,,,,0.28436020016670227,
595,,249127,,,,,0.34393805265426636,,1.912983775138855
595,0.0007600000244565308,249127,4353.3046875,0.3296627700328827,,,,,
596,,249149,,,0.328125,2.136188268661499,,,
596,,249199,,,0.3359375,2.1041431427001953,,,
596,,249249,,,0.31640625,2.1157238483428955,,,
596,,249299,,,0.32421875,2.101186990737915,,,
596,,249349,,,0.294921875,2.093850612640381,,,
596,,249399,,,0.330078125,2.0443997383117676,,,
596,,249449,,,0.3359375,2.2424540519714355,,,
596,,249499,,,0.314453125,2.169922351837158,,,
,,28012,,,,,,0.36328125,
,,28013,,,,,,0.32421875,
,,28014,,,,,,0.3203125,
,,28015,,,,,,0.33203125,
,,28016,,,,,,0.37109375,
,,28017,,,,,,0.3203125,
,,28018,,,,,,0.345703125,
,,28019,,,,,,0.373046875,
,,28020,,,,,,0.349609375,
,,28021,,,,,,0.3203125,
,,28022,,,,,,0.349609375,
,,28023,,,,,,0.345703125,
,,28024,,,,,,0.34765625,
,,28025,,,,,,0.34375,
,,28026,,,,,,0.333984375,
,,28027,,,,,,0.318359375,
,,28028,,,,,,0.345703125,
,,28029,,,,,,0.3515625,
,,28030,,,,,,0.33203125,
,,28031,,,,,,0.34765625,
,,28032,,,,,,0.3828125,
,,28033,,,,,,0.3515625,
,,28034,,,,,,0.345703125,
,,28035,,,,,,0.34765625,
,,28036,,,,,,0.35546875,
,,28037,,,,,,0.353515625,
,,28038,,,,,,0.353515625,
,,28039,,,,,,0.3828125,
,,28040,,,,,,0.328125,
,,28041,,,,,,0.322265625,
,,28042,,,,,,0.33203125,
,,28043,,,,,,0.30859375,
,,28044,,,,,,0.375,
,,28045,,,,,,0.359375,
,,28046,,,,,,0.349609375,
,,28047,,,,,,0.373046875,
,,28048,,,,,,0.361328125,
,,28049,,,,,,0.310546875,
,,28050,,,,,,0.345703125,
,,28051,,,,,,0.33203125,
,,28052,,,,,,0.361328125,
,,28053,,,,,,0.3984375,
,,28054,,,,,,0.357421875,
,,28055,,,,,,0.35546875,
,,28056,,,,,,0.326171875,
,,28057,,,,,,0.359375,
,,28058,,,,,,0.3270142078399658,
596,,249545,,,,,0.3496401906013489,,1.9207229614257812
596,0.0007600000244565308,249545,4360.302734375,0.3292512893676758,,,,,
597,,249549,,,0.302734375,2.1432390213012695,,,
597,,249599,,,0.3515625,2.0136849880218506,,,
597,,249649,,,0.337890625,1.9720085859298706,,,
597,,249699,,,0.36328125,1.9360318183898926,,,
597,,249749,,,0.3203125,1.988111972808838,,,
597,,249799,,,0.33203125,2.117030143737793,,,
597,,249849,,,0.34765625,2.0923147201538086,,,
597,,249899,,,0.318359375,2.1088693141937256,,,
597,,249949,,,0.314453125,2.1644599437713623,,,
,,28059,,,,,,0.3515625,
,,28060,,,,,,0.33984375,
,,28061,,,,,,0.3671875,
,,28062,,,,,,0.326171875,
,,28063,,,,,,0.349609375,
,,28064,,,,,,0.326171875,
,,28065,,,,,,0.37890625,
,,28066,,,,,,0.3515625,
,,28067,,,,,,0.333984375,
,,28068,,,,,,0.373046875,
,,28069,,,,,,0.31640625,
,,28070,,,,,,0.35546875,
,,28071,,,,,,0.33984375,
,,28072,,,,,,0.365234375,
,,28073,,,,,,0.32421875,
,,28074,,,,,,0.314453125,
,,28075,,,,,,0.330078125,
,,28076,,,,,,0.359375,
,,28077,,,,,,0.349609375,
,,28078,,,,,,0.33984375,
,,28079,,,,,,0.33984375,
,,28080,,,,,,0.37109375,
,,28081,,,,,,0.353515625,
,,28082,,,,,,0.3671875,
,,28083,,,,,,0.376953125,
,,28084,,,,,,0.369140625,
,,28085,,,,,,0.3359375,
,,28086,,,,,,0.36328125,
,,28087,,,,,,0.384765625,
,,28088,,,,,,0.361328125,
,,28089,,,,,,0.34765625,
,,28090,,,,,,0.330078125,
,,28091,,,,,,0.390625,
,,28092,,,,,,0.384765625,
,,28093,,,,,,0.357421875,
,,28094,,,,,,0.37890625,
,,28095,,,,,,0.33203125,
,,28096,,,,,,0.33203125,
,,28097,,,,,,0.33984375,
,,28098,,,,,,0.345703125,
,,28099,,,,,,0.3515625,
,,28100,,,,,,0.36328125,
,,28101,,,,,,0.365234375,
,,28102,,,,,,0.3671875,
,,28103,,,,,,0.341796875,
,,28104,,,,,,0.34765625,
,,28105,,,,,,0.2985782027244568,
597,,249963,,,,,0.35180744528770447,,1.9152953624725342
597,0.0007600000244565308,249963,4367.63525390625,0.3290596008300781,,,,,
598,,249999,,,0.310546875,2.108513832092285,,,
598,,250049,,,0.3203125,2.074676275253296,,,
598,,250099,,,0.37890625,2.0958712100982666,,,
598,,250149,,,0.35546875,2.203977108001709,,,
598,,250199,,,0.341796875,2.034013271331787,,,
598,,250249,,,0.326171875,2.0212454795837402,,,
598,,250299,,,0.32421875,2.1224844455718994,,,
598,,250349,,,0.3359375,2.041952133178711,,,
,,28106,,,,,,0.3359375,
,,28107,,,,,,0.34765625,
,,28108,,,,,,0.359375,
,,28109,,,,,,0.283203125,
,,28110,,,,,,0.353515625,
,,28111,,,,,,0.349609375,
,,28112,,,,,,0.33203125,
,,28113,,,,,,0.3203125,
,,28114,,,,,,0.34765625,
,,28115,,,,,,0.3671875,
,,28116,,,,,,0.275390625,
,,28117,,,,,,0.3515625,
,,28118,,,,,,0.345703125,
,,28119,,,,,,0.38671875,
,,28120,,,,,,0.314453125,
,,28121,,,,,,0.32421875,
,,28122,,,,,,0.34375,
,,28123,,,,,,0.369140625,
,,28124,,,,,,0.3671875,
,,28125,,,,,,0.359375,
,,28126,,,,,,0.3125,
,,28127,,,,,,0.32421875,
,,28128,,,,,,0.3203125,
,,28129,,,,,,0.36328125,
,,28130,,,,,,0.29296875,
,,28131,,,,,,0.353515625,
,,28132,,,,,,0.3203125,
,,28133,,,,,,0.34375,
,,28134,,,,,,0.357421875,
,,28135,,,,,,0.341796875,
,,28136,,,,,,0.3203125,
,,28137,,,,,,0.337890625,
,,28138,,,,,,0.353515625,
,,28139,,,,,,0.388671875,
,,28140,,,,,,0.3515625,
,,28141,,,,,,0.380859375,
,,28142,,,,,,0.375,
,,28143,,,,,,0.318359375,
,,28144,,,,,,0.326171875,
,,28145,,,,,,0.357421875,
,,28146,,,,,,0.365234375,
,,28147,,,,,,0.369140625,
,,28148,,,,,,0.369140625,
,,28149,,,,,,0.296875,
,,28150,,,,,,0.359375,
,,28151,,,,,,0.33203125,
,,28152,,,,,,0.3033175468444824,
598,,250381,,,,,0.345852792263031,,1.9188710451126099
598,0.0007600000244565308,250381,4374.55712890625,0.32923728227615356,,,,,
599,,250399,,,0.294921875,2.1162772178649902,,,
599,,250449,,,0.337890625,1.9455504417419434,,,
599,,250499,,,0.326171875,2.1617355346679688,,,
599,,250549,,,0.2578125,2.11898136138916,,,
599,,250599,,,0.326171875,2.026165246963501,,,
599,,250649,,,0.3203125,2.0899128913879395,,,
599,,250699,,,0.296875,2.194098711013794,,,
599,,250749,,,0.34765625,2.0946531295776367,,,
599,,250799,,,0.3361110985279083,2.0493521690368652,,,
,,28153,,,,,,0.388671875,
,,28154,,,,,,0.3359375,
,,28155,,,,,,0.349609375,
,,28156,,,,,,0.31640625,
,,28157,,,,,,0.34375,
,,28158,,,,,,0.31640625,
,,28159,,,,,,0.32421875,
,,28160,,,,,,0.33203125,
,,28161,,,,,,0.35546875,
,,28162,,,,,,0.337890625,
,,28163,,,,,,0.322265625,
,,28164,,,,,,0.34375,
,,28165,,,,,,0.35546875,
,,28166,,,,,,0.337890625,
,,28167,,,,,,0.34765625,
,,28168,,,,,,0.314453125,
,,28169,,,,,,0.34375,
,,28170,,,,,,0.359375,
,,28171,,,,,,0.32421875,
,,28172,,,,,,0.349609375,
,,28173,,,,,,0.390625,
,,28174,,,,,,0.365234375,
,,28175,,,,,,0.337890625,
,,28176,,,,,,0.341796875,
,,28177,,,,,,0.361328125,
,,28178,,,,,,0.34765625,
,,28179,,,,,,0.345703125,
,,28180,,,,,,0.359375,
,,28181,,,,,,0.34375,
,,28182,,,,,,0.310546875,
,,28183,,,,,,0.34375,
,,28184,,,,,,0.30859375,
,,28185,,,,,,0.388671875,
,,28186,,,,,,0.34765625,
,,28187,,,,,,0.33984375,
,,28188,,,,,,0.359375,
,,28189,,,,,,0.337890625,
,,28190,,,,,,0.337890625,
,,28191,,,,,,0.318359375,
,,28192,,,,,,0.318359375,
,,28193,,,,,,0.3359375,
,,28194,,,,,,0.375,
,,28195,,,,,,0.3671875,
,,28196,,,,,,0.390625,
,,28197,,,,,,0.341796875,
,,28198,,,,,,0.34765625,
,,28199,,,,,,0.274881511926651,
599,,250799,,,,,0.34543198347091675,,1.9214248657226562
599,0.0007600000244565308,250799,4381.3896484375,0.328325480222702,,,,,
600,,250849,,,0.396484375,1.9330155849456787,,,
600,,250899,,,0.326171875,2.234954595565796,,,
600,,250949,,,0.298828125,2.1933181285858154,,,
600,,250999,,,0.314453125,1.9571174383163452,,,
600,,251049,,,0.302734375,2.0640556812286377,,,
600,,251099,,,0.3203125,2.073486328125,,,
600,,251149,,,0.328125,2.041982650756836,,,
600,,251199,,,0.361328125,2.101836919784546,,,
,,28200,,,,,,0.337890625,
,,28201,,,,,,0.314453125,
,,28202,,,,,,0.333984375,
,,28203,,,,,,0.345703125,
,,28204,,,,,,0.357421875,
,,28205,,,,,,0.35546875,
,,28206,,,,,,0.375,
,,28207,,,,,,0.359375,
,,28208,,,,,,0.328125,
,,28209,,,,,,0.373046875,
,,28210,,,,,,0.32421875,
,,28211,,,,,,0.341796875,
,,28212,,,,,,0.330078125,
,,28213,,,,,,0.349609375,
,,28214,,,,,,0.322265625,
,,28215,,,,,,0.3203125,
,,28216,,,,,,0.318359375,
,,28217,,,,,,0.35546875,
,,28218,,,,,,0.349609375,
,,28219,,,,,,0.333984375,
,,28220,,,,,,0.326171875,
,,28221,,,,,,0.330078125,
,,28222,,,,,,0.34765625,
,,28223,,,,,,0.369140625,
,,28224,,,,,,0.359375,
,,28225,,,,,,0.361328125,
,,28226,,,,,,0.341796875,
,,28227,,,,,,0.369140625,
,,28228,,,,,,0.36328125,
,,28229,,,,,,0.345703125,
,,28230,,,,,,0.328125,
,,28231,,,,,,0.3046875,
,,28232,,,,,,0.375,
,,28233,,,,,,0.369140625,
,,28234,,,,,,0.333984375,
,,28235,,,,,,0.35546875,
,,28236,,,,,,0.33984375,
,,28237,,,,,,0.30859375,
,,28238,,,,,,0.318359375,
,,28239,,,,,,0.326171875,
,,28240,,,,,,0.3828125,
,,28241,,,,,,0.328125,
,,28242,,,,,,0.369140625,
,,28243,,,,,,0.349609375,
,,28244,,,,,,0.330078125,
,,28245,,,,,,0.333984375,
,,28246,,,,,,0.35545024275779724,
600,,251217,,,,,0.34526365995407104,,1.9240704774856567
600,0.0007600000244565308,251217,4388.73828125,0.3284306824207306,,,,,
601,,251249,,,0.302734375,2.160390615463257,,,
601,,251299,,,0.314453125,2.1740241050720215,,,
601,,251349,,,0.3125,2.1093533039093018,,,
601,,251399,,,0.3203125,2.0335371494293213,,,
601,,251449,,,0.310546875,2.0423126220703125,,,
601,,251499,,,0.271484375,2.1417951583862305,,,
601,,251549,,,0.32421875,2.0339832305908203,,,
601,,251599,,,0.310546875,2.136244058609009,,,
,,28247,,,,,,0.34375,
,,28248,,,,,,0.357421875,
,,28249,,,,,,0.33984375,
,,28250,,,,,,0.314453125,
,,28251,,,,,,0.359375,
,,28252,,,,,,0.3359375,
,,28253,,,,,,0.34765625,
,,28254,,,,,,0.328125,
,,28255,,,,,,0.333984375,
,,28256,,,,,,0.369140625,
,,28257,,,,,,0.326171875,
,,28258,,,,,,0.357421875,
,,28259,,,,,,0.359375,
,,28260,,,,,,0.353515625,
,,28261,,,,,,0.306640625,
,,28262,,,,,,0.31640625,
,,28263,,,,,,0.33203125,
,,28264,,,,,,0.365234375,
,,28265,,,,,,0.32421875,
,,28266,,,,,,0.35546875,
,,28267,,,,,,0.31640625,
,,28268,,,,,,0.3359375,
,,28269,,,,,,0.330078125,
,,28270,,,,,,0.37890625,
,,28271,,,,,,0.31640625,
,,28272,,,,,,0.359375,
,,28273,,,,,,0.298828125,
,,28274,,,,,,0.337890625,
,,28275,,,,,,0.3671875,
,,28276,,,,,,0.34375,
,,28277,,,,,,0.330078125,
,,28278,,,,,,0.37109375,
,,28279,,,,,,0.349609375,
,,28280,,,,,,0.359375,
,,28281,,,,,,0.361328125,
,,28282,,,,,,0.37109375,
,,28283,,,,,,0.359375,
,,28284,,,,,,0.34765625,
,,28285,,,,,,0.345703125,
,,28286,,,,,,0.318359375,
,,28287,,,,,,0.33203125,
,,28288,,,,,,0.376953125,
,,28289,,,,,,0.3515625,
,,28290,,,,,,0.333984375,
,,28291,,,,,,0.33203125,
,,28292,,,,,,0.384765625,
,,28293,,,,,,0.3127962052822113,
601,,251635,,,,,0.3465471565723419,,1.918095350265503
601,0.0007600000244565308,251635,4395.83984375,0.32762411236763,,,,,
602,,251649,,,0.32421875,2.0709517002105713,,,
602,,251699,,,0.3359375,2.0714499950408936,,,
602,,251749,,,0.34375,2.00490665435791,,,
602,,251799,,,0.3359375,2.025524377822876,,,
602,,251849,,,0.310546875,2.0646979808807373,,,
602,,251899,,,0.306640625,2.107795000076294,,,
602,,251949,,,0.3203125,2.0522117614746094,,,
602,,251999,,,0.31640625,2.136376142501831,,,
602,,252049,,,0.3046875,2.1555299758911133,,,
,,28294,,,,,,0.337890625,
,,28295,,,,,,0.345703125,
,,28296,,,,,,0.3671875,
,,28297,,,,,,0.310546875,
,,28298,,,,,,0.33984375,
,,28299,,,,,,0.310546875,
,,28300,,,,,,0.330078125,
,,28301,,,,,,0.353515625,
,,28302,,,,,,0.32421875,
,,28303,,,,,,0.365234375,
,,28304,,,,,,0.32421875,
,,28305,,,,,,0.3828125,
,,28306,,,,,,0.33984375,
,,28307,,,,,,0.357421875,
,,28308,,,,,,0.333984375,
,,28309,,,,,,0.3515625,
,,28310,,,,,,0.34375,
,,28311,,,,,,0.380859375,
,,28312,,,,,,0.33203125,
,,28313,,,,,,0.35546875,
,,28314,,,,,,0.3515625,
,,28315,,,,,,0.32421875,
,,28316,,,,,,0.330078125,
,,28317,,,,,,0.3203125,
,,28318,,,,,,0.287109375,
,,28319,,,,,,0.369140625,
,,28320,,,,,,0.30859375,
,,28321,,,,,,0.361328125,
,,28322,,,,,,0.337890625,
,,28323,,,,,,0.345703125,
,,28324,,,,,,0.33203125,
,,28325,,,,,,0.357421875,
,,28326,,,,,,0.408203125,
,,28327,,,,,,0.345703125,
,,28328,,,,,,0.35546875,
,,28329,,,,,,0.333984375,
,,28330,,,,,,0.388671875,
,,28331,,,,,,0.31640625,
,,28332,,,,,,0.341796875,
,,28333,,,,,,0.341796875,
,,28334,,,,,,0.349609375,
,,28335,,,,,,0.36328125,
,,28336,,,,,,0.37109375,
,,28337,,,,,,0.330078125,
,,28338,,,,,,0.322265625,
,,28339,,,,,,0.357421875,
,,28340,,,,,,0.2985782027244568,
602,,252053,,,,,0.3451584279537201,,1.9196035861968994
602,0.0007600000244565308,252053,4402.7314453125,0.32945936918258667,,,,,
603,,252099,,,0.30078125,2.074676990509033,,,
603,,252149,,,0.34765625,2.0854477882385254,,,
603,,252199,,,0.314453125,2.085339069366455,,,
603,,252249,,,0.333984375,2.104494571685791,,,
603,,252299,,,0.333984375,2.1219282150268555,,,
603,,252349,,,0.302734375,2.1713438034057617,,,
603,,252399,,,0.306640625,2.1591851711273193,,,
603,,252449,,,0.310546875,2.045682907104492,,,
,,28341,,,,,,0.3515625,
,,28342,,,,,,0.341796875,
,,28343,,,,,,0.3359375,
,,28344,,,,,,0.314453125,
,,28345,,,,,,0.3359375,
,,28346,,,,,,0.30859375,
,,28347,,,,,,0.326171875,
,,28348,,,,,,0.388671875,
,,28349,,,,,,0.34765625,
,,28350,,,,,,0.345703125,
,,28351,,,,,,0.365234375,
,,28352,,,,,,0.373046875,
,,28353,,,,,,0.326171875,
,,28354,,,,,,0.333984375,
,,28355,,,,,,0.318359375,
,,28356,,,,,,0.31640625,
,,28357,,,,,,0.3203125,
,,28358,,,,,,0.361328125,
,,28359,,,,,,0.33203125,
,,28360,,,,,,0.345703125,
,,28361,,,,,,0.36328125,
,,28362,,,,,,0.328125,
,,28363,,,,,,0.34375,
,,28364,,,,,,0.33203125,
,,28365,,,,,,0.3203125,
,,28366,,,,,,0.353515625,
,,28367,,,,,,0.333984375,
,,28368,,,,,,0.341796875,
,,28369,,,,,,0.34765625,
,,28370,,,,,,0.349609375,
,,28371,,,,,,0.326171875,
,,28372,,,,,,0.361328125,
,,28373,,,,,,0.369140625,
,,28374,,,,,,0.33984375,
,,28375,,,,,,0.3359375,
,,28376,,,,,,0.369140625,
,,28377,,,,,,0.33984375,
,,28378,,,,,,0.314453125,
,,28379,,,,,,0.345703125,
,,28380,,,,,,0.33203125,
,,28381,,,,,,0.330078125,
,,28382,,,,,,0.365234375,
,,28383,,,,,,0.359375,
,,28384,,,,,,0.31640625,
,,28385,,,,,,0.330078125,
,,28386,,,,,,0.3671875,
,,28387,,,,,,0.28436020016670227,
603,,252471,,,,,0.3415393531322479,,1.9189149141311646
603,0.0007600000244565308,252471,4410.05712890625,0.32821792364120483,,,,,
604,,252499,,,0.298828125,2.178826332092285,,,
604,,252549,,,0.310546875,2.188180923461914,,,
604,,252599,,,0.31640625,2.114001750946045,,,
604,,252649,,,0.3203125,1.962091088294983,,,
604,,252699,,,0.37890625,2.0134117603302,,,
604,,252749,,,0.330078125,2.053473711013794,,,
604,,252799,,,0.345703125,2.094665050506592,,,
604,,252849,,,0.35546875,2.0419669151306152,,,
,,28388,,,,,,0.328125,
,,28389,,,,,,0.333984375,
,,28390,,,,,,0.326171875,
,,28391,,,,,,0.328125,
,,28392,,,,,,0.35546875,
,,28393,,,,,,0.349609375,
,,28394,,,,,,0.341796875,
,,28395,,,,,,0.37109375,
,,28396,,,,,,0.333984375,
,,28397,,,,,,0.318359375,
,,28398,,,,,,0.330078125,
,,28399,,,,,,0.361328125,
,,28400,,,,,,0.33984375,
,,28401,,,,,,0.341796875,
,,28402,,,,,,0.337890625,
,,28403,,,,,,0.32421875,
,,28404,,,,,,0.35546875,
,,28405,,,,,,0.353515625,
