epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10603,,,,,,0.6614379286766052,
963,,92543,,,,,0.6591434478759766,,1.0642918348312378
963,0.0006858999840915203,92543,12417.23046875,0.6302874684333801,,,,,
964,,92549,,,0.6220703125,1.192821741104126,,,
964,,92599,,,0.61669921875,1.2069543600082397,,,
,,10604,,,,,,0.66552734375,
,,10605,,,,,,0.641845703125,
,,10606,,,,,,0.644287109375,
,,10607,,,,,,0.63720703125,
,,10608,,,,,,0.653076171875,
,,10609,,,,,,0.632080078125,
,,10610,,,,,,0.635498046875,
,,10611,,,,,,0.6396484375,
,,10612,,,,,,0.647216796875,
,,10613,,,,,,0.649658203125,
,,10614,,,,,,0.6418300867080688,
964,,92639,,,,,0.6463183164596558,,1.1042863130569458
964,0.0006858999840915203,92639,12430.4990234375,0.6304178237915039,,,,,
965,,92649,,,0.6064453125,1.2363477945327759,,,
965,,92699,,,0.625732421875,1.2103376388549805,,,
,,10615,,,,,,0.66064453125,
,,10616,,,,,,0.661376953125,
,,10617,,,,,,0.6474609375,
,,10618,,,,,,0.649658203125,
,,10619,,,,,,0.6650390625,
,,10620,,,,,,0.64599609375,
,,10621,,,,,,0.654052734375,
,,10622,,,,,,0.653564453125,
,,10623,,,,,,0.66064453125,
,,10624,,,,,,0.651123046875,
,,10625,,,,,,0.658823549747467,
965,,92735,,,,,0.6561437845230103,,1.074101448059082
965,0.0006858999840915203,92735,12443.359375,0.6304435133934021,,,,,
966,,92749,,,0.6162109375,1.213098406791687,,,
966,,92799,,,0.626220703125,1.1907219886779785,,,
,,10626,,,,,,0.628662109375,
,,10627,,,,,,0.619384765625,
,,10628,,,,,,0.610107421875,
,,10629,,,,,,0.62158203125,
,,10630,,,,,,0.626220703125,
,,10631,,,,,,0.6171875,
,,10632,,,,,,0.61572265625,
,,10633,,,,,,0.612548828125,
,,10634,,,,,,0.619140625,
,,10635,,,,,,0.627197265625,
,,10636,,,,,,0.6226579546928406,
966,,92831,,,,,0.6216506958007812,,1.1919766664505005
966,0.0006858999840915203,92831,12456.64453125,0.6299425959587097,,,,,
967,,92849,,,0.585205078125,1.2773152589797974,,,
967,,92899,,,0.6162109375,1.2506712675094604,,,
,,10637,,,,,,0.6669921875,
,,10638,,,,,,0.64990234375,
,,10639,,,,,,0.649169921875,
,,10640,,,,,,0.64111328125,
,,10641,,,,,,0.6669921875,
,,10642,,,,,,0.6494140625,
,,10643,,,,,,0.64892578125,
,,10644,,,,,,0.65380859375,
,,10645,,,,,,0.648681640625,
,,10646,,,,,,0.645263671875,
,,10647,,,,,,0.6596949696540833,
967,,92927,,,,,0.6547797918319702,,1.0813974142074585
967,0.0006858999840915203,92927,12469.4990234375,0.6062072515487671,,,,,
968,,92949,,,0.63525390625,1.1831680536270142,,,
968,,92999,,,0.619873046875,1.2255398035049438,,,
,,10648,,,,,,0.651123046875,
,,10649,,,,,,0.640380859375,
,,10650,,,,,,0.629150390625,
,,10651,,,,,,0.63623046875,
,,10652,,,,,,0.635986328125,
,,10653,,,,,,0.632568359375,
,,10654,,,,,,0.62255859375,
,,10655,,,,,,0.638671875,
,,10656,,,,,,0.636962890625,
,,10657,,,,,,0.6396484375,
,,10658,,,,,,0.6470588445663452,
968,,93023,,,,,0.6389724016189575,,1.1050543785095215
968,0.0006858999840915203,93023,12481.9140625,0.6236035823822021,,,,,
969,,93049,,,0.62451171875,1.2171862125396729,,,
969,,93099,,,0.621826171875,1.2056539058685303,,,
,,10659,,,,,,0.67236328125,
,,10660,,,,,,0.6552734375,
,,10661,,,,,,0.650146484375,
,,10662,,,,,,0.650634765625,
,,10663,,,,,,0.663330078125,
,,10664,,,,,,0.647216796875,
,,10665,,,,,,0.6552734375,
,,10666,,,,,,0.658447265625,
,,10667,,,,,,0.661376953125,
,,10668,,,,,,0.657958984375,
,,10669,,,,,,0.6601307392120361,
969,,93119,,,,,0.6585712432861328,,1.065276026725769
969,0.0006858999840915203,93119,12494.759765625,0.6245918869972229,,,,,
970,,93149,,,0.623779296875,1.2107939720153809,,,
970,,93199,,,0.622802734375,1.2178505659103394,,,
,,10670,,,,,,0.656494140625,
,,10671,,,,,,0.6416015625,
,,10672,,,,,,0.648193359375,
,,10673,,,,,,0.640869140625,
,,10674,,,,,,0.6572265625,
,,10675,,,,,,0.639892578125,
,,10676,,,,,,0.62841796875,
,,10677,,,,,,0.6484375,
,,10678,,,,,,0.655517578125,
,,10679,,,,,,0.644775390625,
,,10680,,,,,,0.643572986125946,
970,,93215,,,,,0.6467807292938232,,1.0886646509170532
970,0.0006858999840915203,93215,12507.052734375,0.6260952353477478,,,,,
971,,93249,,,0.633056640625,1.1871864795684814,,,
971,,93299,,,0.620849609375,1.2253553867340088,,,
,,10681,,,,,,0.621337890625,
,,10682,,,,,,0.62060546875,
,,10683,,,,,,0.608154296875,
,,10684,,,,,,0.60888671875,
,,10685,,,,,,0.614501953125,
,,10686,,,,,,0.615966796875,
,,10687,,,,,,0.611083984375,
,,10688,,,,,,0.61279296875,
,,10689,,,,,,0.616455078125,
,,10690,,,,,,0.617919921875,
,,10691,,,,,,0.6095860600471497,
971,,93311,,,,,0.6126112341880798,,1.196401596069336
971,0.0006858999840915203,93311,12518.97265625,0.6246509552001953,,,,,
972,,93349,,,0.614501953125,1.1944022178649902,,,
972,,93399,,,0.640869140625,1.1772792339324951,,,
,,10692,,,,,,0.63720703125,
,,10693,,,,,,0.626708984375,
,,10694,,,,,,0.62939453125,
,,10695,,,,,,0.631591796875,
,,10696,,,,,,0.63134765625,
,,10697,,,,,,0.6279296875,
,,10698,,,,,,0.623291015625,
,,10699,,,,,,0.62890625,
,,10700,,,,,,0.6337890625,
,,10701,,,,,,0.633056640625,
,,10702,,,,,,0.6226579546928406,
972,,93407,,,,,0.6324933767318726,,1.1270995140075684
972,0.0006858999840915203,93407,12531.669921875,0.6171321868896484,,,,,
973,,93449,,,0.619140625,1.1898516416549683,,,
973,,93499,,,0.629150390625,1.2319082021713257,,,
,,10703,,,,,,0.655029296875,
,,10704,,,,,,0.635498046875,
,,10705,,,,,,0.635009765625,
,,10706,,,,,,0.630126953125,
,,10707,,,,,,0.65283203125,
,,10708,,,,,,0.636474609375,
,,10709,,,,,,0.63427734375,
,,10710,,,,,,0.633056640625,
,,10711,,,,,,0.641357421875,
,,10712,,,,,,0.6416015625,
,,10713,,,,,,0.6370370388031006,
973,,93503,,,,,0.6396543979644775,,1.1057058572769165
973,0.0006858999840915203,93503,12544.1982421875,0.6243221759796143,,,,,
974,,93549,,,0.6357421875,1.1626582145690918,,,
974,,93599,,,0.560693621635437,1.4001989364624023,,,
,,10714,,,,,,0.673095703125,
,,10715,,,,,,0.65283203125,
,,10716,,,,,,0.653076171875,
,,10717,,,,,,0.653564453125,
,,10718,,,,,,0.65283203125,
,,10719,,,,,,0.659912109375,
,,10720,,,,,,0.65478515625,
,,10721,,,,,,0.653564453125,
,,10722,,,,,,0.658447265625,
,,10723,,,,,,0.64794921875,
,,10724,,,,,,0.6570805907249451,
974,,93599,,,,,0.6580164432525635,,1.0655958652496338
974,0.0006858999840915203,93599,12556.744140625,0.624383807182312,,,,,
975,,93649,,,0.635986328125,1.1881613731384277,,,
,,10725,,,,,,0.630126953125,
,,10726,,,,,,0.621337890625,
,,10727,,,,,,0.62353515625,
,,10728,,,,,,0.613525390625,
,,10729,,,,,,0.63525390625,
,,10730,,,,,,0.61279296875,
,,10731,,,,,,0.619384765625,
,,10732,,,,,,0.635986328125,
,,10733,,,,,,0.626220703125,
,,10734,,,,,,0.614501953125,
,,10735,,,,,,0.6178649067878723,
975,,93695,,,,,0.6255057454109192,,1.1518884897232056
975,0.0006858999840915203,93695,12569.755859375,0.6270546913146973,,,,,
976,,93699,,,0.61083984375,1.2365736961364746,,,
976,,93749,,,0.62451171875,1.2088017463684082,,,
,,10736,,,,,,0.658935546875,
,,10737,,,,,,0.648681640625,
,,10738,,,,,,0.636962890625,
,,10739,,,,,,0.63720703125,
,,10740,,,,,,0.6416015625,
,,10741,,,,,,0.641845703125,
,,10742,,,,,,0.63623046875,
,,10743,,,,,,0.6435546875,
,,10744,,,,,,0.646240234375,
,,10745,,,,,,0.6513671875,
,,10746,,,,,,0.641394317150116,
976,,93791,,,,,0.6444977521896362,,1.1031873226165771
976,0.0006858999840915203,93791,12583.078125,0.6219987273216248,,,,,
977,,93799,,,0.61474609375,1.2587958574295044,,,
977,,93849,,,0.628662109375,1.2287715673446655,,,
,,10747,,,,,,0.6708984375,
,,10748,,,,,,0.655517578125,
,,10749,,,,,,0.64990234375,
,,10750,,,,,,0.650634765625,
,,10751,,,,,,0.666748046875,
,,10752,,,,,,0.6552734375,
,,10753,,,,,,0.648681640625,
,,10754,,,,,,0.66162109375,
,,10755,,,,,,0.6591796875,
,,10756,,,,,,0.65185546875,
,,10757,,,,,,0.6631808280944824,
977,,93887,,,,,0.6570454239845276,,1.0750983953475952
977,0.0006858999840915203,93887,12596.140625,0.6242393255233765,,,,,
978,,93899,,,0.6259765625,1.1994667053222656,,,
978,,93949,,,0.625732421875,1.2472468614578247,,,
,,10758,,,,,,0.635498046875,
,,10759,,,,,,0.6279296875,
,,10760,,,,,,0.629150390625,
,,10761,,,,,,0.6298828125,
,,10762,,,,,,0.630615234375,
,,10763,,,,,,0.621337890625,
,,10764,,,,,,0.625732421875,
,,10765,,,,,,0.63037109375,
,,10766,,,,,,0.63037109375,
,,10767,,,,,,0.62841796875,
,,10768,,,,,,0.6326797604560852,
978,,93983,,,,,0.629302978515625,,1.143040657043457
978,0.0006858999840915203,93983,12608.9609375,0.6271786093711853,,,,,
979,,93999,,,0.595703125,1.2583380937576294,,,
979,,94049,,,0.626220703125,1.1927216053009033,,,
,,10769,,,,,,0.6572265625,
,,10770,,,,,,0.651123046875,
,,10771,,,,,,0.6416015625,
,,10772,,,,,,0.634033203125,
,,10773,,,,,,0.658935546875,
,,10774,,,,,,0.646484375,
,,10775,,,,,,0.641845703125,
,,10776,,,,,,0.6484375,
,,10777,,,,,,0.646240234375,
,,10778,,,,,,0.66162109375,
,,10779,,,,,,0.6570805907249451,
979,,94079,,,,,0.6500173211097717,,1.0934897661209106
979,0.0006858999840915203,94079,12621.05859375,0.6234102845191956,,,,,
980,,94099,,,0.63330078125,1.204377293586731,,,
980,,94149,,,0.62109375,1.198716402053833,,,
,,10780,,,,,,0.671142578125,
,,10781,,,,,,0.66064453125,
,,10782,,,,,,0.64990234375,
,,10783,,,,,,0.656982421875,
,,10784,,,,,,0.66943359375,
,,10785,,,,,,0.6474609375,
,,10786,,,,,,0.6572265625,
,,10787,,,,,,0.657470703125,
,,10788,,,,,,0.662109375,
,,10789,,,,,,0.651123046875,
,,10790,,,,,,0.6649237275123596,
980,,94175,,,,,0.6580915451049805,,1.077292561531067
980,0.0006858999840915203,94175,12633.8359375,0.6263842582702637,,,,,
981,,94199,,,0.626953125,1.2075271606445312,,,
981,,94249,,,0.638427734375,1.1588371992111206,,,
,,10791,,,,,,0.64111328125,
,,10792,,,,,,0.63037109375,
,,10793,,,,,,0.62939453125,
,,10794,,,,,,0.63232421875,
,,10795,,,,,,0.639404296875,
,,10796,,,,,,0.625732421875,
,,10797,,,,,,0.6318359375,
,,10798,,,,,,0.634521484375,
,,10799,,,,,,0.632568359375,
,,10800,,,,,,0.623046875,
,,10801,,,,,,0.6348583698272705,
981,,94271,,,,,0.6326841115951538,,1.1348905563354492
981,0.0006858999840915203,94271,12646.3974609375,0.6269827485084534,,,,,
982,,94299,,,0.62548828125,1.218209981918335,,,
982,,94349,,,0.63232421875,1.1514997482299805,,,
,,10802,,,,,,0.6572265625,
,,10803,,,,,,0.642822265625,
,,10804,,,,,,0.63671875,
,,10805,,,,,,0.6396484375,
,,10806,,,,,,0.654052734375,
,,10807,,,,,,0.638671875,
,,10808,,,,,,0.640380859375,
,,10809,,,,,,0.644287109375,
,,10810,,,,,,0.651611328125,
,,10811,,,,,,0.6474609375,
,,10812,,,,,,0.6509804129600525,
982,,94367,,,,,0.6471275091171265,,1.0918495655059814
982,0.0006858999840915203,94367,12658.8974609375,0.6259828805923462,,,,,
983,,94399,,,0.625732421875,1.216986060142517,,,
983,,94449,,,0.6416015625,1.1835031509399414,,,
,,10813,,,,,,0.64013671875,
,,10814,,,,,,0.627197265625,
,,10815,,,,,,0.6162109375,
,,10816,,,,,,0.617919921875,
,,10817,,,,,,0.632080078125,
,,10818,,,,,,0.619873046875,
,,10819,,,,,,0.619384765625,
,,10820,,,,,,0.625732421875,
,,10821,,,,,,0.6201171875,
,,10822,,,,,,0.6181640625,
,,10823,,,,,,0.6313725709915161,
983,,94463,,,,,0.6247717142105103,,1.1612552404403687
983,0.0006858999840915203,94463,12671.66015625,0.6278901696205139,,,,,
984,,94499,,,0.607666015625,1.2198326587677002,,,
984,,94549,,,0.628662109375,1.1605206727981567,,,
,,10824,,,,,,0.64404296875,
,,10825,,,,,,0.624267578125,
,,10826,,,,,,0.62451171875,
,,10827,,,,,,0.62158203125,
,,10828,,,,,,0.652099609375,
,,10829,,,,,,0.6162109375,
,,10830,,,,,,0.62353515625,
,,10831,,,,,,0.636962890625,
,,10832,,,,,,0.632080078125,
,,10833,,,,,,0.6220703125,
,,10834,,,,,,0.6331154704093933,
984,,94559,,,,,0.6324413418769836,,1.1491318941116333
984,0.0006858999840915203,94559,12684.75,0.6156121492385864,,,,,
985,,94599,,,0.6328125,1.1628893613815308,,,
985,,94649,,,0.615478515625,1.243411898612976,,,
,,10835,,,,,,0.660400390625,
,,10836,,,,,,0.657470703125,
,,10837,,,,,,0.645263671875,
,,10838,,,,,,0.6474609375,
,,10839,,,,,,0.6650390625,
,,10840,,,,,,0.647705078125,
,,10841,,,,,,0.65576171875,
,,10842,,,,,,0.6533203125,
,,10843,,,,,,0.6591796875,
,,10844,,,,,,0.65625,
,,10845,,,,,,0.6509804129600525,
985,,94655,,,,,0.6558259129524231,,1.0758717060089111
985,0.0006858999840915203,94655,12697.5224609375,0.6261613965034485,,,,,
986,,94699,,,0.614013671875,1.195021390914917,,,
986,,94749,,,0.632080078125,1.164448618888855,,,
,,10846,,,,,,0.613525390625,
,,10847,,,,,,0.61279296875,
,,10848,,,,,,0.606689453125,
,,10849,,,,,,0.611083984375,
,,10850,,,,,,0.612548828125,
,,10851,,,,,,0.6103515625,
,,10852,,,,,,0.61083984375,
,,10853,,,,,,0.61669921875,
,,10854,,,,,,0.616455078125,
,,10855,,,,,,0.61376953125,
,,10856,,,,,,0.612636148929596,
986,,94751,,,,,0.6109814047813416,,1.1974502801895142
986,0.0006858999840915203,94751,12710.59765625,0.6255519390106201,,,,,
987,,94799,,,0.61328125,1.2188459634780884,,,
,,10857,,,,,,0.63134765625,
,,10858,,,,,,0.612060546875,
,,10859,,,,,,0.604736328125,
,,10860,,,,,,0.59912109375,
,,10861,,,,,,0.628173828125,
,,10862,,,,,,0.612060546875,
,,10863,,,,,,0.605712890625,
,,10864,,,,,,0.61328125,
,,10865,,,,,,0.611083984375,
,,10866,,,,,,0.608154296875,
,,10867,,,,,,0.6169934868812561,
987,,94847,,,,,0.6161021590232849,,1.1927088499069214
987,0.0006858999840915203,94847,12724.2890625,0.623417317867279,,,,,
988,,94849,,,0.60107421875,1.2920936346054077,,,
988,,94899,,,0.62841796875,1.2019596099853516,,,
,,10868,,,,,,0.6591796875,
,,10869,,,,,,0.6455078125,
,,10870,,,,,,0.644287109375,
,,10871,,,,,,0.635009765625,
,,10872,,,,,,0.655029296875,
,,10873,,,,,,0.64453125,
,,10874,,,,,,0.64697265625,
,,10875,,,,,,0.643798828125,
,,10876,,,,,,0.64306640625,
,,10877,,,,,,0.64599609375,
,,10878,,,,,,0.6457516551017761,
988,,94943,,,,,0.6453762650489807,,1.0931029319763184
988,0.0006858999840915203,94943,12737.40234375,0.6229761242866516,,,,,
989,,94949,,,0.625,1.2036032676696777,,,
989,,94999,,,0.638671875,1.1549001932144165,,,
,,10879,,,,,,0.6708984375,
,,10880,,,,,,0.654296875,
,,10881,,,,,,0.656982421875,
,,10882,,,,,,0.655517578125,
,,10883,,,,,,0.668212890625,
,,10884,,,,,,0.655517578125,
,,10885,,,,,,0.661376953125,
,,10886,,,,,,0.658203125,
,,10887,,,,,,0.659423828125,
,,10888,,,,,,0.6640625,
,,10889,,,,,,0.6618736386299133,
989,,95039,,,,,0.6603224873542786,,1.0586857795715332
989,0.0006858999840915203,95039,12750.3310546875,0.6281450986862183,,,,,
990,,95049,,,0.63134765625,1.1933691501617432,,,
990,,95099,,,0.634521484375,1.1864293813705444,,,
,,10890,,,,,,0.660400390625,
,,10891,,,,,,0.6494140625,
,,10892,,,,,,0.637939453125,
,,10893,,,,,,0.6435546875,
,,10894,,,,,,0.65478515625,
,,10895,,,,,,0.635986328125,
,,10896,,,,,,0.64501953125,
,,10897,,,,,,0.64697265625,
,,10898,,,,,,0.64892578125,
,,10899,,,,,,0.645751953125,
,,10900,,,,,,0.6553376913070679,
990,,95135,,,,,0.6503121256828308,,1.080031156539917
990,0.0006858999840915203,95135,12763.833984375,0.629255473613739,,,,,
991,,95149,,,0.625732421875,1.1958403587341309,,,
991,,95199,,,0.629150390625,1.1795459985733032,,,
,,10901,,,,,,0.662109375,
,,10902,,,,,,0.651123046875,
,,10903,,,,,,0.64013671875,
,,10904,,,,,,0.640380859375,
,,10905,,,,,,0.660888671875,
,,10906,,,,,,0.648681640625,
,,10907,,,,,,0.647216796875,
,,10908,,,,,,0.652587890625,
,,10909,,,,,,0.650390625,
,,10910,,,,,,0.640869140625,
,,10911,,,,,,0.6501089334487915,
991,,95231,,,,,0.6506068706512451,,1.0880426168441772
991,0.0006858999840915203,95231,12776.7421875,0.62791907787323,,,,,
992,,95249,,,0.64599609375,1.181641697883606,,,
992,,95299,,,0.63720703125,1.1789454221725464,,,
,,10912,,,,,,0.657958984375,
,,10913,,,,,,0.65576171875,
,,10914,,,,,,0.6396484375,
,,10915,,,,,,0.64013671875,
,,10916,,,,,,0.65283203125,
,,10917,,,,,,0.639892578125,
,,10918,,,,,,0.641357421875,
,,10919,,,,,,0.65478515625,
,,10920,,,,,,0.646240234375,
,,10921,,,,,,0.64111328125,
,,10922,,,,,,0.6509804129600525,
992,,95327,,,,,0.6506531238555908,,1.0845955610275269
992,0.0006858999840915203,95327,12791.0341796875,0.627822756767273,,,,,
993,,95349,,,0.6357421875,1.195107340812683,,,
993,,95399,,,0.61083984375,1.2360587120056152,,,
,,10923,,,,,,0.6552734375,
,,10924,,,,,,0.646240234375,
,,10925,,,,,,0.62744140625,
,,10926,,,,,,0.63134765625,
,,10927,,,,,,0.6533203125,
,,10928,,,,,,0.638427734375,
,,10929,,,,,,0.63818359375,
,,10930,,,,,,0.637451171875,
,,10931,,,,,,0.647216796875,
,,10932,,,,,,0.640380859375,
,,10933,,,,,,0.6466230750083923,
993,,95423,,,,,0.6436076760292053,,1.1044032573699951
993,0.0006858999840915203,95423,12803.904296875,0.6230384111404419,,,,,
994,,95449,,,0.6162109375,1.1762585639953613,,,
994,,95499,,,0.630859375,1.1854835748672485,,,
,,10934,,,,,,0.64794921875,
,,10935,,,,,,0.64306640625,
,,10936,,,,,,0.634033203125,
,,10937,,,,,,0.6318359375,
,,10938,,,,,,0.63916015625,
,,10939,,,,,,0.633056640625,
,,10940,,,,,,0.634765625,
,,10941,,,,,,0.639892578125,
,,10942,,,,,,0.63916015625,
,,10943,,,,,,0.63232421875,
,,10944,,,,,,0.6396514177322388,
994,,95519,,,,,0.6386775970458984,,1.0982458591461182
994,0.0006858999840915203,95519,12817.4521484375,0.6270797252655029,,,,,
995,,95549,,,0.6376953125,1.1548160314559937,,,
995,,95599,,,0.6240234375,1.176517128944397,,,
,,10945,,,,,,0.65478515625,
,,10946,,,,,,0.64013671875,
,,10947,,,,,,0.633544921875,
,,10948,,,,,,0.634521484375,
,,10949,,,,,,0.646484375,
,,10950,,,,,,0.64208984375,
,,10951,,,,,,0.64306640625,
,,10952,,,,,,0.64453125,
,,10953,,,,,,0.652587890625,
,,10954,,,,,,0.650634765625,
,,10955,,,,,,0.6488017439842224,
995,,95615,,,,,0.6442781090736389,,1.1033406257629395
995,0.0006858999840915203,95615,12830.544921875,0.6271234154701233,,,,,
996,,95649,,,0.627197265625,1.1878443956375122,,,
996,,95699,,,0.639404296875,1.1919692754745483,,,
,,10956,,,,,,0.66064453125,
,,10957,,,,,,0.644775390625,
,,10958,,,,,,0.63720703125,
,,10959,,,,,,0.640625,
,,10960,,,,,,0.65283203125,
,,10961,,,,,,0.627197265625,
,,10962,,,,,,0.634521484375,
,,10963,,,,,,0.641357421875,
,,10964,,,,,,0.64794921875,
,,10965,,,,,,0.645263671875,
,,10966,,,,,,0.6470588445663452,
996,,95711,,,,,0.6442723274230957,,1.0946553945541382
996,0.0006858999840915203,95711,12843.044921875,0.6290011405944824,,,,,
997,,95749,,,0.629150390625,1.1592539548873901,,,
997,,95799,,,0.637451171875,1.19168221950531,,,
,,10967,,,,,,0.671875,
,,10968,,,,,,0.65283203125,
,,10969,,,,,,0.648681640625,
,,10970,,,,,,0.64404296875,
,,10971,,,,,,0.661865234375,
,,10972,,,,,,0.644287109375,
,,10973,,,,,,0.65283203125,
,,10974,,,,,,0.656494140625,
,,10975,,,,,,0.647216796875,
,,10976,,,,,,0.662353515625,
,,10977,,,,,,0.6614379286766052,
997,,95807,,,,,0.6570627689361572,,1.074811339378357
997,0.0006858999840915203,95807,12855.896484375,0.6284797191619873,,,,,
998,,95849,,,0.635009765625,1.1550558805465698,,,
998,,95899,,,0.63232421875,1.1654808521270752,,,
,,10978,,,,,,0.652099609375,
,,10979,,,,,,0.64599609375,
,,10980,,,,,,0.6328125,
,,10981,,,,,,0.64892578125,
,,10982,,,,,,0.649658203125,
,,10983,,,,,,0.63427734375,
,,10984,,,,,,0.63818359375,
,,10985,,,,,,0.64111328125,
,,10986,,,,,,0.65478515625,
,,10987,,,,,,0.646728515625,
,,10988,,,,,,0.6361655592918396,
998,,95903,,,,,0.6441856622695923,,1.0957504510879517
998,0.0006858999840915203,95903,12869.5576171875,0.6293138861656189,,,,,
999,,95949,,,0.63134765625,1.2034378051757812,,,
999,,95999,,,0.676300585269928,0.9715068340301514,,,
,,10989,,,,,,0.65869140625,
,,10990,,,,,,0.64501953125,
,,10991,,,,,,0.63818359375,
,,10992,,,,,,0.6279296875,
,,10993,,,,,,0.658447265625,
,,10994,,,,,,0.63134765625,
,,10995,,,,,,0.6435546875,
,,10996,,,,,,0.651123046875,
,,10997,,,,,,0.64794921875,
,,10998,,,,,,0.644775390625,
,,10999,,,,,,0.6461873650550842,
999,,95999,,,,,0.6446422338485718,,1.089946985244751
999,0.0006516050198115408,95999,12882.380859375,0.6278323531150818,,,,,
1000,,96049,,,0.642333984375,1.1664626598358154,,,
,,11000,,,,,,0.67626953125,
,,11001,,,,,,0.659912109375,
,,11002,,,,,,0.646240234375,
,,11003,,,,,,0.6494140625,
,,11004,,,,,,0.659423828125,
,,11005,,,,,,0.6494140625,
,,11006,,,,,,0.65087890625,
,,11007,,,,,,0.659423828125,
,,11008,,,,,,0.653564453125,
,,11009,,,,,,0.649658203125,
,,11010,,,,,,0.6553376913070679,
1000,,96095,,,,,0.6577563285827637,,1.068307638168335
1000,0.0006516050198115408,96095,12895.4609375,0.6297184824943542,,,,,
1001,,96099,,,0.63916015625,1.2086529731750488,,,
1001,,96149,,,0.642822265625,1.180791974067688,,,
,,11011,,,,,,0.650146484375,
,,11012,,,,,,0.63330078125,
,,11013,,,,,,0.623291015625,
,,11014,,,,,,0.623291015625,
,,11015,,,,,,0.63525390625,
,,11016,,,,,,0.626220703125,
,,11017,,,,,,0.621337890625,
,,11018,,,,,,0.63037109375,
,,11019,,,,,,0.626708984375,
