epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4783,,,,,,0.52734375,
,,4784,,,,,,0.56689453125,
,,4785,,,,,,0.54736328125,
,,4786,,,,,,0.5478515625,
,,4787,,,,,,0.5230769515037537,
398,,41894,,,,,0.5374742150306702,,1.4626628160476685
398,0.0010000000474974513,41894,3722.677734375,0.5701216459274292,,,,,
399,,41899,,,0.5634765625,1.3085219860076904,,,
399,,41949,,,0.5869140625,1.215290904045105,,,
399,,41999,,,0.5630733966827393,1.2580018043518066,,,
,,4788,,,,,,0.521484375,
,,4789,,,,,,0.5322265625,
,,4790,,,,,,0.51220703125,
,,4791,,,,,,0.50830078125,
,,4792,,,,,,0.52880859375,
,,4793,,,,,,0.513671875,
,,4794,,,,,,0.55078125,
,,4795,,,,,,0.5205078125,
,,4796,,,,,,0.56005859375,
,,4797,,,,,,0.5400390625,
,,4798,,,,,,0.5478515625,
,,4799,,,,,,0.5255060791969299,
399,,41999,,,,,0.532403290271759,,1.4767199754714966
399,0.0010000000474974513,41999,3732.02001953125,0.5706570744514465,,,,,
400,,42049,,,0.54931640625,1.3013259172439575,,,
400,,42099,,,0.5693359375,1.2925503253936768,,,
,,4800,,,,,,0.51904296875,
,,4801,,,,,,0.53271484375,
,,4802,,,,,,0.51513671875,
,,4803,,,,,,0.51123046875,
,,4804,,,,,,0.53125,
,,4805,,,,,,0.521484375,
,,4806,,,,,,0.55029296875,
,,4807,,,,,,0.5224609375,
,,4808,,,,,,0.5693359375,
,,4809,,,,,,0.533203125,
,,4810,,,,,,0.54833984375,
,,4811,,,,,,0.5101214647293091,
400,,42104,,,,,0.5349072217941284,,1.4829577207565308
400,0.0010000000474974513,42104,3741.2060546875,0.5693057179450989,,,,,
401,,42149,,,0.58154296875,1.2618870735168457,,,
401,,42199,,,0.5703125,1.2355233430862427,,,
,,4812,,,,,,0.5361328125,
,,4813,,,,,,0.529296875,
,,4814,,,,,,0.52783203125,
,,4815,,,,,,0.51513671875,
,,4816,,,,,,0.5390625,
,,4817,,,,,,0.5380859375,
,,4818,,,,,,0.54296875,
,,4819,,,,,,0.51953125,
,,4820,,,,,,0.572265625,
,,4821,,,,,,0.53076171875,
,,4822,,,,,,0.55029296875,
,,4823,,,,,,0.5141700506210327,
401,,42209,,,,,0.5361275672912598,,1.4719390869140625
401,0.0010000000474974513,42209,3752.265380859375,0.5712976455688477,,,,,
402,,42249,,,0.59521484375,1.2226191759109497,,,
402,,42299,,,0.57080078125,1.2831900119781494,,,
,,4824,,,,,,0.529296875,
,,4825,,,,,,0.52734375,
,,4826,,,,,,0.529296875,
,,4827,,,,,,0.529296875,
,,4828,,,,,,0.52685546875,
,,4829,,,,,,0.52880859375,
,,4830,,,,,,0.55322265625,
,,4831,,,,,,0.529296875,
,,4832,,,,,,0.56591796875,
,,4833,,,,,,0.53564453125,
,,4834,,,,,,0.55712890625,
,,4835,,,,,,0.5279352068901062,
402,,42314,,,,,0.5347599387168884,,1.4665857553482056
402,0.0010000000474974513,42314,3762.93798828125,0.5712812542915344,,,,,
403,,42349,,,0.57421875,1.2546813488006592,,,
403,,42399,,,0.57861328125,1.2993533611297607,,,
,,4836,,,,,,0.525390625,
,,4837,,,,,,0.5283203125,
,,4838,,,,,,0.52880859375,
,,4839,,,,,,0.52978515625,
,,4840,,,,,,0.52099609375,
,,4841,,,,,,0.52490234375,
,,4842,,,,,,0.54443359375,
,,4843,,,,,,0.52734375,
,,4844,,,,,,0.56982421875,
,,4845,,,,,,0.541015625,
,,4846,,,,,,0.56103515625,
,,4847,,,,,,0.5255060791969299,
403,,42419,,,,,0.5354963541030884,,1.4645869731903076
403,0.0010000000474974513,42419,3772.30224609375,0.571795642375946,,,,,
404,,42449,,,0.583984375,1.2308826446533203,,,
404,,42499,,,0.587890625,1.2133469581604004,,,
,,4848,,,,,,0.52001953125,
,,4849,,,,,,0.53466796875,
,,4850,,,,,,0.52001953125,
,,4851,,,,,,0.5224609375,
,,4852,,,,,,0.521484375,
,,4853,,,,,,0.5107421875,
,,4854,,,,,,0.5458984375,
,,4855,,,,,,0.515625,
,,4856,,,,,,0.55029296875,
,,4857,,,,,,0.53369140625,
,,4858,,,,,,0.56494140625,
,,4859,,,,,,0.52226722240448,
404,,42524,,,,,0.530593752861023,,1.482874870300293
404,0.0010000000474974513,42524,3781.77880859375,0.5719475746154785,,,,,
405,,42549,,,0.56103515625,1.2822195291519165,,,
405,,42599,,,0.5791015625,1.2788223028182983,,,
,,4860,,,,,,0.52685546875,
,,4861,,,,,,0.53076171875,
,,4862,,,,,,0.51953125,
,,4863,,,,,,0.517578125,
,,4864,,,,,,0.52197265625,
,,4865,,,,,,0.52392578125,
,,4866,,,,,,0.544921875,
,,4867,,,,,,0.513671875,
,,4868,,,,,,0.55810546875,
,,4869,,,,,,0.5419921875,
,,4870,,,,,,0.5517578125,
,,4871,,,,,,0.5327935218811035,
405,,42629,,,,,0.5330766439437866,,1.4731242656707764
405,0.0010000000474974513,42629,3791.091796875,0.5697569251060486,,,,,
406,,42649,,,0.576171875,1.2584857940673828,,,
406,,42699,,,0.56396484375,1.3051546812057495,,,
,,4872,,,,,,0.53076171875,
,,4873,,,,,,0.52392578125,
,,4874,,,,,,0.5380859375,
,,4875,,,,,,0.52490234375,
,,4876,,,,,,0.52392578125,
,,4877,,,,,,0.5205078125,
,,4878,,,,,,0.55517578125,
,,4879,,,,,,0.54052734375,
,,4880,,,,,,0.56494140625,
,,4881,,,,,,0.53955078125,
,,4882,,,,,,0.55615234375,
,,4883,,,,,,0.516599178314209,
406,,42734,,,,,0.5357067584991455,,1.4651685953140259
406,0.0010000000474974513,42734,3800.49365234375,0.5694787502288818,,,,,
407,,42749,,,0.57861328125,1.201789140701294,,,
407,,42799,,,0.56201171875,1.2539628744125366,,,
,,4884,,,,,,0.52490234375,
,,4885,,,,,,0.5283203125,
,,4886,,,,,,0.51953125,
,,4887,,,,,,0.52099609375,
,,4888,,,,,,0.52685546875,
,,4889,,,,,,0.52685546875,
,,4890,,,,,,0.5615234375,
,,4891,,,,,,0.5205078125,
,,4892,,,,,,0.5654296875,
,,4893,,,,,,0.53173828125,
,,4894,,,,,,0.548828125,
,,4895,,,,,,0.5020242929458618,
407,,42839,,,,,0.5332028865814209,,1.4677449464797974
407,0.0010000000474974513,42839,3809.797607421875,0.5712111592292786,,,,,
408,,42849,,,0.5810546875,1.2589683532714844,,,
408,,42899,,,0.5615234375,1.2859681844711304,,,
,,4896,,,,,,0.5341796875,
,,4897,,,,,,0.53857421875,
,,4898,,,,,,0.517578125,
,,4899,,,,,,0.5224609375,
,,4900,,,,,,0.53125,
,,4901,,,,,,0.5234375,
,,4902,,,,,,0.54833984375,
,,4903,,,,,,0.51025390625,
,,4904,,,,,,0.5615234375,
,,4905,,,,,,0.53759765625,
,,4906,,,,,,0.556640625,
,,4907,,,,,,0.51902836561203,
408,,42944,,,,,0.5341707468032837,,1.4745415449142456
408,0.0010000000474974513,42944,3819.28466796875,0.5704653263092041,,,,,
409,,42949,,,0.5556640625,1.3003978729248047,,,
409,,42999,,,0.5869140625,1.2118339538574219,,,
409,,43049,,,0.5561926364898682,1.3240431547164917,,,
,,4908,,,,,,0.5322265625,
,,4909,,,,,,0.525390625,
,,4910,,,,,,0.52197265625,
,,4911,,,,,,0.51904296875,
,,4912,,,,,,0.52294921875,
,,4913,,,,,,0.5224609375,
,,4914,,,,,,0.57080078125,
,,4915,,,,,,0.5244140625,
,,4916,,,,,,0.56640625,
,,4917,,,,,,0.5302734375,
,,4918,,,,,,0.5498046875,
,,4919,,,,,,0.5157894492149353,
409,,43049,,,,,0.534149706363678,,1.472289800643921
409,0.0010000000474974513,43049,3829.30712890625,0.5720481276512146,,,,,
410,,43099,,,0.5654296875,1.238048791885376,,,
410,,43149,,,0.56982421875,1.2440776824951172,,,
,,4920,,,,,,0.53857421875,
,,4921,,,,,,0.52392578125,
,,4922,,,,,,0.51220703125,
,,4923,,,,,,0.5244140625,
,,4924,,,,,,0.52099609375,
,,4925,,,,,,0.52880859375,
,,4926,,,,,,0.54736328125,
,,4927,,,,,,0.5224609375,
,,4928,,,,,,0.568359375,
,,4929,,,,,,0.5400390625,
,,4930,,,,,,0.5576171875,
,,4931,,,,,,0.5149797797203064,
410,,43154,,,,,0.533118724822998,,1.4966610670089722
410,0.0010000000474974513,43154,3838.7734375,0.5737594962120056,,,,,
411,,43199,,,0.5693359375,1.2452332973480225,,,
411,,43249,,,0.5546875,1.3007495403289795,,,
,,4932,,,,,,0.537109375,
,,4933,,,,,,0.52587890625,
,,4934,,,,,,0.52099609375,
,,4935,,,,,,0.51708984375,
,,4936,,,,,,0.52978515625,
,,4937,,,,,,0.5107421875,
,,4938,,,,,,0.53076171875,
,,4939,,,,,,0.5322265625,
,,4940,,,,,,0.55810546875,
,,4941,,,,,,0.5380859375,
,,4942,,,,,,0.546875,
,,4943,,,,,,0.5052631497383118,
411,,43259,,,,,0.5317089557647705,,1.4857426881790161
411,0.0010000000474974513,43259,3848.01318359375,0.5720247626304626,,,,,
412,,43299,,,0.59130859375,1.2190712690353394,,,
412,,43349,,,0.53759765625,1.3448165655136108,,,
,,4944,,,,,,0.52978515625,
,,4945,,,,,,0.52197265625,
,,4946,,,,,,0.505859375,
,,4947,,,,,,0.51220703125,
,,4948,,,,,,0.5380859375,
,,4949,,,,,,0.5048828125,
,,4950,,,,,,0.54443359375,
,,4951,,,,,,0.52001953125,
,,4952,,,,,,0.568359375,
,,4953,,,,,,0.5341796875,
,,4954,,,,,,0.54638671875,
,,4955,,,,,,0.5182186365127563,
412,,43364,,,,,0.5312671065330505,,1.4962157011032104
412,0.0010000000474974513,43364,3857.38720703125,0.5709539651870728,,,,,
413,,43399,,,0.57470703125,1.238442301750183,,,
413,,43449,,,0.580078125,1.2174746990203857,,,
,,4956,,,,,,0.53076171875,
,,4957,,,,,,0.5283203125,
,,4958,,,,,,0.5234375,
,,4959,,,,,,0.529296875,
,,4960,,,,,,0.5263671875,
,,4961,,,,,,0.53515625,
,,4962,,,,,,0.5546875,
,,4963,,,,,,0.521484375,
,,4964,,,,,,0.568359375,
,,4965,,,,,,0.53955078125,
,,4966,,,,,,0.5517578125,
,,4967,,,,,,0.5246963500976562,
413,,43469,,,,,0.5383158922195435,,1.4704875946044922
413,0.0010000000474974513,43469,3866.7255859375,0.5732147693634033,,,,,
414,,43499,,,0.5830078125,1.2250871658325195,,,
414,,43549,,,0.57421875,1.3067243099212646,,,
,,4968,,,,,,0.5302734375,
,,4969,,,,,,0.53271484375,
,,4970,,,,,,0.52490234375,
,,4971,,,,,,0.51611328125,
,,4972,,,,,,0.5166015625,
,,4973,,,,,,0.53173828125,
,,4974,,,,,,0.5703125,
,,4975,,,,,,0.513671875,
,,4976,,,,,,0.56982421875,
,,4977,,,,,,0.53076171875,
,,4978,,,,,,0.5341796875,
,,4979,,,,,,0.5141700506210327,
414,,43574,,,,,0.5336026549339294,,1.4745553731918335
414,0.0010000000474974513,43574,3876.29248046875,0.5738810896873474,,,,,
415,,43599,,,0.572265625,1.2608411312103271,,,
415,,43649,,,0.552734375,1.2530362606048584,,,
,,4980,,,,,,0.517578125,
,,4981,,,,,,0.5322265625,
,,4982,,,,,,0.521484375,
,,4983,,,,,,0.517578125,
,,4984,,,,,,0.5361328125,
,,4985,,,,,,0.5263671875,
,,4986,,,,,,0.5390625,
,,4987,,,,,,0.51904296875,
,,4988,,,,,,0.56591796875,
,,4989,,,,,,0.53173828125,
,,4990,,,,,,0.54150390625,
,,4991,,,,,,0.5117408633232117,
415,,43679,,,,,0.5319614410400391,,1.4971050024032593
415,0.0010000000474974513,43679,3885.55517578125,0.5712509155273438,,,,,
416,,43699,,,0.5859375,1.2419686317443848,,,
416,,43749,,,0.57470703125,1.2173361778259277,,,
,,4992,,,,,,0.53515625,
,,4993,,,,,,0.529296875,
,,4994,,,,,,0.53271484375,
,,4995,,,,,,0.51708984375,
,,4996,,,,,,0.53173828125,
,,4997,,,,,,0.52587890625,
,,4998,,,,,,0.55322265625,
,,4999,,,,,,0.52685546875,
,,5000,,,,,,0.56591796875,
,,5001,,,,,,0.54248046875,
,,5002,,,,,,0.541015625,
,,5003,,,,,,0.5230769515037537,
416,,43784,,,,,0.5350755453109741,,1.4818181991577148
416,0.0010000000474974513,43784,3894.8994140625,0.5724759697914124,,,,,
417,,43799,,,0.57373046875,1.209579348564148,,,
417,,43849,,,0.6005859375,1.2258583307266235,,,
,,5004,,,,,,0.5322265625,
,,5005,,,,,,0.53564453125,
,,5006,,,,,,0.51953125,
,,5007,,,,,,0.52099609375,
,,5008,,,,,,0.521484375,
,,5009,,,,,,0.53125,
,,5010,,,,,,0.5546875,
,,5011,,,,,,0.529296875,
,,5012,,,,,,0.5712890625,
,,5013,,,,,,0.5390625,
,,5014,,,,,,0.54638671875,
,,5015,,,,,,0.5319837927818298,
417,,43889,,,,,0.5358750820159912,,1.4742376804351807
417,0.0010000000474974513,43889,3904.3515625,0.5740470290184021,,,,,
418,,43899,,,0.572265625,1.226593017578125,,,
418,,43949,,,0.58154296875,1.2162104845046997,,,
,,5016,,,,,,0.52978515625,
,,5017,,,,,,0.52001953125,
,,5018,,,,,,0.52783203125,
,,5019,,,,,,0.5283203125,
,,5020,,,,,,0.52783203125,
,,5021,,,,,,0.52880859375,
,,5022,,,,,,0.552734375,
,,5023,,,,,,0.5302734375,
,,5024,,,,,,0.5595703125,
,,5025,,,,,,0.53662109375,
,,5026,,,,,,0.5546875,
,,5027,,,,,,0.5141700506210327,
418,,43994,,,,,0.5352649092674255,,1.4789085388183594
418,0.0010000000474974513,43994,3913.718017578125,0.5741499066352844,,,,,
419,,43999,,,0.5595703125,1.2769787311553955,,,
419,,44049,,,0.5771484375,1.2450449466705322,,,
419,,44099,,,0.5951834917068481,1.2335708141326904,,,
,,5028,,,,,,0.5361328125,
,,5029,,,,,,0.51806640625,
,,5030,,,,,,0.5234375,
,,5031,,,,,,0.5361328125,
,,5032,,,,,,0.52392578125,
,,5033,,,,,,0.5283203125,
,,5034,,,,,,0.5517578125,
,,5035,,,,,,0.5166015625,
,,5036,,,,,,0.56201171875,
,,5037,,,,,,0.52783203125,
,,5038,,,,,,0.5546875,
,,5039,,,,,,0.5182186365127563,
419,,44099,,,,,0.5336657762527466,,1.4818376302719116
419,0.0010000000474974513,44099,3923.62109375,0.5739418268203735,,,,,
420,,44149,,,0.57958984375,1.2609763145446777,,,
420,,44199,,,0.58056640625,1.195389986038208,,,
,,5040,,,,,,0.52734375,
,,5041,,,,,,0.5263671875,
,,5042,,,,,,0.52392578125,
,,5043,,,,,,0.52490234375,
,,5044,,,,,,0.5283203125,
,,5045,,,,,,0.53076171875,
,,5046,,,,,,0.56201171875,
,,5047,,,,,,0.525390625,
,,5048,,,,,,0.568359375,
,,5049,,,,,,0.53369140625,
,,5050,,,,,,0.56005859375,
,,5051,,,,,,0.5230769515037537,
420,,44204,,,,,0.5370323657989502,,1.4803048372268677
420,0.0010000000474974513,44204,3933.14990234375,0.5736753344535828,,,,,
421,,44249,,,0.57275390625,1.2431777715682983,,,
421,,44299,,,0.5576171875,1.3149973154067993,,,
,,5052,,,,,,0.53271484375,
,,5053,,,,,,0.52685546875,
,,5054,,,,,,0.5283203125,
,,5055,,,,,,0.5263671875,
,,5056,,,,,,0.52099609375,
,,5057,,,,,,0.52587890625,
,,5058,,,,,,0.5498046875,
,,5059,,,,,,0.5263671875,
,,5060,,,,,,0.5654296875,
,,5061,,,,,,0.5380859375,
,,5062,,,,,,0.5380859375,
,,5063,,,,,,0.51902836561203,
421,,44309,,,,,0.5326137542724609,,1.4838610887527466
421,0.0010000000474974513,44309,3942.71826171875,0.5714285969734192,,,,,
422,,44349,,,0.58349609375,1.2600526809692383,,,
422,,44399,,,0.5888671875,1.1858501434326172,,,
,,5064,,,,,,0.52880859375,
,,5065,,,,,,0.52734375,
,,5066,,,,,,0.515625,
,,5067,,,,,,0.5166015625,
,,5068,,,,,,0.5302734375,
,,5069,,,,,,0.5146484375,
,,5070,,,,,,0.54736328125,
,,5071,,,,,,0.5224609375,
,,5072,,,,,,0.56689453125,
,,5073,,,,,,0.529296875,
,,5074,,,,,,0.5498046875,
,,5075,,,,,,0.52226722240448,
422,,44414,,,,,0.5332028865814209,,1.4979580640792847
422,0.0010000000474974513,44414,3952.09765625,0.5742855072021484,,,,,
423,,44449,,,0.5771484375,1.2162134647369385,,,
423,,44499,,,0.58154296875,1.2073501348495483,,,
,,5076,,,,,,0.525390625,
,,5077,,,,,,0.5283203125,
,,5078,,,,,,0.52001953125,
,,5079,,,,,,0.5322265625,
,,5080,,,,,,0.533203125,
,,5081,,,,,,0.51953125,
,,5082,,,,,,0.546875,
,,5083,,,,,,0.5322265625,
,,5084,,,,,,0.57421875,
,,5085,,,,,,0.541015625,
,,5086,,,,,,0.55126953125,
,,5087,,,,,,0.5093117356300354,
423,,44519,,,,,0.5354753136634827,,1.4891427755355835
423,0.0010000000474974513,44519,3961.494140625,0.5742761492729187,,,,,
424,,44549,,,0.5517578125,1.2747876644134521,,,
424,,44599,,,0.56787109375,1.2416821718215942,,,
,,5088,,,,,,0.52490234375,
,,5089,,,,,,0.53369140625,
,,5090,,,,,,0.51513671875,
,,5091,,,,,,0.525390625,
,,5092,,,,,,0.515625,
,,5093,,,,,,0.52685546875,
,,5094,,,,,,0.5537109375,
,,5095,,,,,,0.52685546875,
,,5096,,,,,,0.57470703125,
,,5097,,,,,,0.52587890625,
,,5098,,,,,,0.529296875,
,,5099,,,,,,0.5230769515037537,
424,,44624,,,,,0.5303833484649658,,1.4850542545318604
424,0.0010000000474974513,44624,3970.7041015625,0.5741008520126343,,,,,
425,,44649,,,0.5869140625,1.2272768020629883,,,
425,,44699,,,0.568359375,1.279309868812561,,,
,,5100,,,,,,0.52978515625,
,,5101,,,,,,0.5322265625,
,,5102,,,,,,0.52392578125,
,,5103,,,,,,0.5205078125,
,,5104,,,,,,0.5244140625,
,,5105,,,,,,0.53466796875,
,,5106,,,,,,0.5478515625,
,,5107,,,,,,0.52587890625,
,,5108,,,,,,0.56396484375,
,,5109,,,,,,0.54248046875,
,,5110,,,,,,0.5556640625,
,,5111,,,,,,0.513360321521759,
425,,44729,,,,,0.5375373363494873,,1.4821597337722778
425,0.0010000000474974513,44729,3980.087646484375,0.5733059048652649,,,,,
426,,44749,,,0.58544921875,1.2521891593933105,,,
426,,44799,,,0.580078125,1.2185243368148804,,,
,,5112,,,,,,0.52880859375,
,,5113,,,,,,0.53125,
,,5114,,,,,,0.52490234375,
,,5115,,,,,,0.52490234375,
,,5116,,,,,,0.529296875,
,,5117,,,,,,0.51513671875,
,,5118,,,,,,0.55322265625,
,,5119,,,,,,0.51904296875,
,,5120,,,,,,0.56298828125,
,,5121,,,,,,0.53955078125,
,,5122,,,,,,0.54736328125,
,,5123,,,,,,0.5174089074134827,
426,,44834,,,,,0.5343180298805237,,1.4882934093475342
426,0.0010000000474974513,44834,3989.52734375,0.5728570222854614,,,,,
427,,44849,,,0.56689453125,1.277249813079834,,,
427,,44899,,,0.5712890625,1.3560705184936523,,,
,,5124,,,,,,0.52490234375,
,,5125,,,,,,0.53662109375,
,,5126,,,,,,0.533203125,
,,5127,,,,,,0.52734375,
,,5128,,,,,,0.53125,
,,5129,,,,,,0.52197265625,
,,5130,,,,,,0.5517578125,
,,5131,,,,,,0.52685546875,
,,5132,,,,,,0.57080078125,
,,5133,,,,,,0.53955078125,
,,5134,,,,,,0.54345703125,
,,5135,,,,,,0.5230769515037537,
427,,44939,,,,,0.5380212664604187,,1.4779502153396606
427,0.0010000000474974513,44939,3998.728759765625,0.5746011734008789,,,,,
428,,44949,,,0.58349609375,1.2296102046966553,,,
428,,44999,,,0.5771484375,1.2172529697418213,,,
,,5136,,,,,,0.5322265625,
,,5137,,,,,,0.53369140625,
,,5138,,,,,,0.52587890625,
,,5139,,,,,,0.517578125,
,,5140,,,,,,0.5322265625,
,,5141,,,,,,0.5205078125,
,,5142,,,,,,0.54541015625,
,,5143,,,,,,0.52587890625,
,,5144,,,,,,0.5654296875,
,,5145,,,,,,0.54638671875,
,,5146,,,,,,0.552734375,
,,5147,,,,,,0.5182186365127563,
428,,45044,,,,,0.5356015563011169,,1.479924201965332
428,0.0010000000474974513,45044,4008.300048828125,0.5732194185256958,,,,,
429,,45049,,,0.58642578125,1.189473032951355,,,
429,,45099,,,0.591796875,1.2238436937332153,,,
429,,45149,,,0.5825688242912292,1.2574220895767212,,,
,,5148,,,,,,0.529296875,
,,5149,,,,,,0.53173828125,
,,5150,,,,,,0.5263671875,
,,5151,,,,,,0.52392578125,
,,5152,,,,,,0.53369140625,
,,5153,,,,,,0.52587890625,
,,5154,,,,,,0.548828125,
,,5155,,,,,,0.52294921875,
,,5156,,,,,,0.55615234375,
,,5157,,,,,,0.53271484375,
,,5158,,,,,,0.5458984375,
,,5159,,,,,,0.5101214647293091,
429,,45149,,,,,0.5335816144943237,,1.499559760093689
429,0.0010000000474974513,45149,4017.705078125,0.5747671127319336,,,,,
430,,45199,,,0.5751953125,1.3040624856948853,,,
430,,45249,,,0.56884765625,1.2828994989395142,,,
,,5160,,,,,,0.533203125,
,,5161,,,,,,0.5419921875,
,,5162,,,,,,0.5263671875,
,,5163,,,,,,0.5341796875,
,,5164,,,,,,0.5361328125,
,,5165,,,,,,0.5224609375,
,,5166,,,,,,0.54736328125,
,,5167,,,,,,0.52392578125,
,,5168,,,,,,0.5673828125,
,,5169,,,,,,0.54345703125,
,,5170,,,,,,0.54931640625,
,,5171,,,,,,0.5157894492149353,
430,,45254,,,,,0.537558376789093,,1.4819210767745972
430,0.0010000000474974513,45254,4027.2607421875,0.5745730996131897,,,,,
431,,45299,,,0.57568359375,1.1887991428375244,,,
431,,45349,,,0.57080078125,1.215936541557312,,,
,,5172,,,,,,0.52978515625,
,,5173,,,,,,0.5361328125,
,,5174,,,,,,0.5234375,
,,5175,,,,,,0.521484375,
,,5176,,,,,,0.52490234375,
,,5177,,,,,,0.5263671875,
,,5178,,,,,,0.56201171875,
,,5179,,,,,,0.5205078125,
,,5180,,,,,,0.5615234375,
,,5181,,,,,,0.52978515625,
,,5182,,,,,,0.54736328125,
,,5183,,,,,,0.5263158082962036,
431,,45359,,,,,0.5331608057022095,,1.4911017417907715
431,0.0010000000474974513,45359,4037.03564453125,0.5766585469245911,,,,,
432,,45399,,,0.568359375,1.266961932182312,,,
432,,45449,,,0.5546875,1.230161190032959,,,
,,5184,,,,,,0.52490234375,
,,5185,,,,,,0.537109375,
,,5186,,,,,,0.53369140625,
,,5187,,,,,,0.5126953125,
,,5188,,,,,,0.5302734375,
,,5189,,,,,,0.529296875,
,,5190,,,,,,0.5361328125,
,,5191,,,,,,0.51806640625,
,,5192,,,,,,0.57470703125,
,,5193,,,,,,0.53857421875,
,,5194,,,,,,0.54736328125,
,,5195,,,,,,0.5198380351066589,
432,,45464,,,,,0.5347388982772827,,1.4900654554367065
432,0.0010000000474974513,45464,4046.599609375,0.5748770236968994,,,,,
433,,45499,,,0.5810546875,1.2706503868103027,,,
433,,45549,,,0.5693359375,1.2640533447265625,,,
,,5196,,,,,,0.5244140625,
,,5197,,,,,,0.537109375,
,,5198,,,,,,0.51220703125,
,,5199,,,,,,0.517578125,
,,5200,,,,,,0.51416015625,
,,5201,,,,,,0.52734375,
,,5202,,,,,,0.5595703125,
,,5203,,,,,,0.51904296875,
,,5204,,,,,,0.56201171875,
,,5205,,,,,,0.54052734375,
,,5206,,,,,,0.54443359375,
,,5207,,,,,,0.5271254777908325,
433,,45569,,,,,0.5304675102233887,,1.5004347562789917
433,0.0010000000474974513,45569,4055.823974609375,0.5742083787918091,,,,,
434,,45599,,,0.5693359375,1.2411231994628906,,,
434,,45649,,,0.56787109375,1.2955044507980347,,,
,,5208,,,,,,0.52734375,
,,5209,,,,,,0.5126953125,
,,5210,,,,,,0.5283203125,
,,5211,,,,,,0.51806640625,
,,5212,,,,,,0.5263671875,
,,5213,,,,,,0.51806640625,
,,5214,,,,,,0.5361328125,
,,5215,,,,,,0.5283203125,
,,5216,,,,,,0.56005859375,
,,5217,,,,,,0.5439453125,
,,5218,,,,,,0.53759765625,
,,5219,,,,,,0.5117408633232117,
434,,45674,,,,,0.5307410955429077,,1.500063180923462
434,0.0010000000474974513,45674,4065.96875,0.5742925405502319,,,,,
435,,45699,,,0.58837890625,1.1963589191436768,,,
435,,45749,,,0.5625,1.2891801595687866,,,
,,5220,,,,,,0.5302734375,
,,5221,,,,,,0.5234375,
,,5222,,,,,,0.5283203125,
,,5223,,,,,,0.51904296875,
,,5224,,,,,,0.52734375,
,,5225,,,,,,0.52001953125,
,,5226,,,,,,0.55029296875,
,,5227,,,,,,0.52099609375,
,,5228,,,,,,0.5576171875,
,,5229,,,,,,0.544921875,
,,5230,,,,,,0.55615234375,
,,5231,,,,,,0.5174089074134827,
435,,45779,,,,,0.533266007900238,,1.4945632219314575
435,0.0010000000474974513,45779,4075.23046875,0.5739207863807678,,,,,
436,,45799,,,0.57958984375,1.2536529302597046,,,
436,,45849,,,0.580078125,1.237618327140808,,,
,,5232,,,,,,0.533203125,
,,5233,,,,,,0.52783203125,
,,5234,,,,,,0.52294921875,
,,5235,,,,,,0.513671875,
,,5236,,,,,,0.52294921875,
,,5237,,,,,,0.52294921875,
,,5238,,,,,,0.55029296875,
,,5239,,,,,,0.51171875,
,,5240,,,,,,0.5537109375,
,,5241,,,,,,0.533203125,
,,5242,,,,,,0.5419921875,
,,5243,,,,,,0.52226722240448,
436,,45884,,,,,0.5297942161560059,,1.513952374458313
436,0.0010000000474974513,45884,4084.605712890625,0.5748746991157532,,,,,
437,,45899,,,0.57666015625,1.2530850172042847,,,
437,,45949,,,0.58251953125,1.2519444227218628,,,
,,5244,,,,,,0.533203125,
,,5245,,,,,,0.53662109375,
,,5246,,,,,,0.52685546875,
