epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
773,,248453,,,,0.07735118269920349,4.538113117218018
773,0.004749999847263098,248453,15315.3955078125,0.0773056298494339,,,
774,,248499,,,4.579331874847412,,
774,,248549,,,4.532474994659424,,
774,,248599,,,4.589256763458252,,
774,,248649,,,4.598821640014648,,
774,,248699,,,4.469676971435547,,
774,,248749,,,4.593442440032959,,
774,,248774,,,,0.07735005766153336,4.538044452667236
774,0.004749999847263098,248774,15335.2734375,0.07730469852685928,,,
775,,248799,,,4.425968170166016,,
775,,248849,,,4.645837306976318,,
775,,248899,,,4.491884708404541,,
775,,248949,,,4.554678440093994,,
775,,248999,,,9.592938423156738,,
775,,249049,,,4.518798828125,,
775,,249095,,,,0.0773494616150856,4.537405490875244
775,0.004749999847263098,249095,15354.6689453125,0.07730434834957123,,,
776,,249099,,,4.63494348526001,,
776,,249149,,,4.502466201782227,,
776,,249199,,,4.523125171661377,,
776,,249249,,,4.577785015106201,,
776,,249299,,,4.513725757598877,,
776,,249349,,,4.5085530281066895,,
776,,249399,,,4.45841646194458,,
776,,249416,,,,0.0773494690656662,4.535135746002197
776,0.004749999847263098,249416,15374.6171875,0.0773039311170578,,,
777,,249449,,,4.5566840171813965,,
777,,249499,,,4.536903381347656,,
777,,249549,,,4.573194980621338,,
777,,249599,,,4.562701225280762,,
777,,249649,,,4.4350996017456055,,
777,,249699,,,4.525234699249268,,
777,,249737,,,,0.07734913378953934,4.537836074829102
777,0.004749999847263098,249737,15394.6484375,0.07730325311422348,,,
778,,249749,,,4.4916815757751465,,
778,,249799,,,4.5696892738342285,,
778,,249849,,,4.443169593811035,,
778,,249899,,,4.5586395263671875,,
778,,249949,,,4.544770240783691,,
778,,249999,,,4.547722816467285,,
778,,250049,,,4.540858745574951,,
778,,250058,,,,0.07734835892915726,4.537755966186523
778,0.004749999847263098,250058,15414.265625,0.07730276882648468,,,
779,,250099,,,4.472033500671387,,
779,,250149,,,4.48594856262207,,
779,,250199,,,4.475631237030029,,
779,,250249,,,4.504304885864258,,
779,,250299,,,4.520944595336914,,
779,,250349,,,4.479981899261475,,
779,,250379,,,,0.07734769582748413,4.537847518920898
779,0.004749999847263098,250379,15433.619140625,0.07730245590209961,,,
780,,250399,,,4.539655685424805,,
780,,250449,,,4.506888389587402,,
780,,250499,,,4.4951605796813965,,
780,,250549,,,4.507966041564941,,
780,,250599,,,4.645187854766846,,
780,,250649,,,4.4353766441345215,,
780,,250699,,,4.493140697479248,,
780,,250700,,,,0.07734706997871399,4.53753662109375
780,0.004749999847263098,250700,15452.9267578125,0.07730114459991455,,,
781,,250749,,,4.6277337074279785,,
781,,250799,,,4.5942463874816895,,
781,,250849,,,4.572276592254639,,
781,,250899,,,4.460416793823242,,
781,,250949,,,4.660599231719971,,
781,,250999,,,4.533365249633789,,
781,,251021,,,,0.07734692096710205,4.537400722503662
781,0.004749999847263098,251021,15472.802734375,0.07730011641979218,,,
782,,251049,,,4.54775857925415,,
782,,251099,,,4.536033630371094,,
782,,251149,,,4.516282558441162,,
782,,251199,,,4.587912082672119,,
782,,251249,,,9.565023422241211,,
782,,251299,,,4.557298183441162,,
782,,251342,,,,0.07734618335962296,4.535821914672852
782,0.004749999847263098,251342,15493.591796875,0.07729991525411606,,,
783,,251349,,,4.586555004119873,,
783,,251399,,,4.492751598358154,,
783,,251449,,,9.656730651855469,,
783,,251499,,,4.6046977043151855,,
783,,251549,,,4.520942687988281,,
783,,251599,,,9.653315544128418,,
783,,251649,,,4.434995174407959,,
783,,251663,,,,0.07734541594982147,4.537831783294678
783,0.004749999847263098,251663,15513.095703125,0.07729935646057129,,,
784,,251699,,,4.479325771331787,,
784,,251749,,,4.482382774353027,,
784,,251799,,,4.515285015106201,,
784,,251849,,,4.569501876831055,,
784,,251899,,,4.567239761352539,,
784,,251949,,,4.52681303024292,,
784,,251984,,,,0.07734434306621552,4.538071632385254
784,0.004749999847263098,251984,15532.9765625,0.07729891687631607,,,
785,,251999,,,4.521137237548828,,
785,,252049,,,4.498195648193359,,
785,,252099,,,4.63129186630249,,
785,,252149,,,4.668233394622803,,
785,,252199,,,4.554671764373779,,
785,,252249,,,4.577551364898682,,
785,,252299,,,4.4932661056518555,,
785,,252305,,,,0.07734376937150955,4.537444114685059
785,0.004749999847263098,252305,15552.298828125,0.077298603951931,,,
786,,252349,,,4.524003505706787,,
786,,252399,,,4.458600044250488,,
786,,252449,,,4.463686943054199,,
786,,252499,,,4.5438385009765625,,
786,,252549,,,4.534020900726318,,
786,,252599,,,4.4455790519714355,,
786,,252626,,,,0.07734376937150955,4.535122394561768
786,0.004749999847263098,252626,15572.4453125,0.07729807496070862,,,
787,,252649,,,4.486720561981201,,
787,,252699,,,4.631862640380859,,
787,,252749,,,4.5861897468566895,,
787,,252799,,,4.428226947784424,,
787,,252849,,,4.511485576629639,,
787,,252899,,,4.565642356872559,,
787,,252947,,,,0.07734303921461105,4.535823822021484
787,0.004749999847263098,252947,15592.0009765625,0.07729744911193848,,,
788,,252949,,,4.498218059539795,,
788,,252999,,,4.580144882202148,,
788,,253049,,,4.577700614929199,,
788,,253099,,,4.462269306182861,,
788,,253149,,,4.491015911102295,,
788,,253199,,,4.492639541625977,,
788,,253249,,,4.552273273468018,,
788,,253268,,,,0.07734274864196777,9.649697303771973
788,0.004749999847263098,253268,15611.5576171875,0.07729657739400864,,,
789,,253299,,,4.639362812042236,,
789,,253349,,,4.425135135650635,,
789,,253399,,,4.521894454956055,,
789,,253449,,,4.527995586395264,,
789,,253499,,,4.518081188201904,,
789,,253549,,,4.532475471496582,,
789,,253589,,,,0.0773426741361618,4.5353522300720215
789,0.004749999847263098,253589,15631.0673828125,0.0772959291934967,,,
790,,253599,,,4.520862102508545,,
790,,253649,,,4.469151973724365,,
790,,253699,,,4.489093780517578,,
790,,253749,,,4.503493785858154,,
790,,253799,,,4.6409010887146,,
790,,253849,,,4.447490215301514,,
790,,253899,,,4.5172529220581055,,
790,,253910,,,,0.07734230160713196,4.535372257232666
790,0.004749999847263098,253910,15650.82421875,0.0772952064871788,,,
791,,253949,,,4.539445400238037,,
791,,253999,,,4.465313911437988,,
791,,254049,,,4.556758403778076,,
791,,254099,,,4.553150653839111,,
791,,254149,,,4.46517276763916,,
791,,254199,,,4.626473903656006,,
791,,254231,,,,0.07734216004610062,4.537834167480469
791,0.004749999847263098,254231,15670.193359375,0.07729502022266388,,,
792,,254249,,,4.57876443862915,,
792,,254299,,,4.652196884155273,,
792,,254349,,,4.599559307098389,,
792,,254399,,,4.545798301696777,,
792,,254449,,,4.471001625061035,,
792,,254499,,,4.579132556915283,,
792,,254549,,,4.469419002532959,,
792,,254552,,,,0.07734129577875137,4.537786960601807
792,0.004749999847263098,254552,15690.251953125,0.07729475200176239,,,
793,,254599,,,4.477461814880371,,
793,,254649,,,4.510502338409424,,
793,,254699,,,9.70849323272705,,
793,,254749,,,4.54799222946167,,
793,,254799,,,4.548142433166504,,
793,,254849,,,4.534844875335693,,
793,,254873,,,,0.07734063267707825,4.537808418273926
793,0.004749999847263098,254873,15710.43359375,0.07729419320821762,,,
794,,254899,,,4.530623912811279,,
794,,254949,,,4.515500545501709,,
794,,254999,,,4.515622615814209,,
794,,255049,,,4.546381950378418,,
794,,255099,,,4.532402038574219,,
794,,255149,,,4.468555927276611,,
794,,255194,,,,0.07733955979347229,4.5380353927612305
794,0.004749999847263098,255194,15729.86328125,0.07729373127222061,,,
795,,255199,,,4.4719038009643555,,
795,,255249,,,4.489838600158691,,
795,,255299,,,4.445662975311279,,
795,,255349,,,4.525847911834717,,
795,,255399,,,4.584616184234619,,
795,,255449,,,4.535046577453613,,
795,,255499,,,4.567148208618164,,
795,,255515,,,,0.07733920961618423,9.64992904663086
795,0.004749999847263098,255515,15749.509765625,0.07729325443506241,,,
796,,255549,,,4.5532965660095215,,
796,,255599,,,4.63451623916626,,
796,,255649,,,4.509152889251709,,
796,,255699,,,4.581308841705322,,
796,,255749,,,4.5885844230651855,,
796,,255799,,,4.524077892303467,,
796,,255836,,,,0.07733893394470215,4.538151741027832
796,0.004749999847263098,255836,15769.873046875,0.0772927924990654,,,
797,,255849,,,4.511260509490967,,
797,,255899,,,4.512244701385498,,
797,,255949,,,4.534462928771973,,
797,,255999,,,4.655200481414795,,
797,,256049,,,4.518862724304199,,
797,,256099,,,4.56270170211792,,
797,,256149,,,4.548673152923584,,
797,,256157,,,,0.07733775675296783,4.535915374755859
797,0.004749999847263098,256157,15789.484375,0.0772920772433281,,,
798,,256199,,,4.518968105316162,,
798,,256249,,,4.506259918212891,,
798,,256299,,,4.534666538238525,,
798,,256349,,,4.482690811157227,,
798,,256399,,,4.5853800773620605,,
798,,256449,,,4.684244155883789,,
798,,256478,,,,0.07733745872974396,4.535089492797852
798,0.004749999847263098,256478,15809.14453125,0.07729130983352661,,,
799,,256499,,,4.473536968231201,,
799,,256549,,,4.581679821014404,,
799,,256599,,,4.444243907928467,,
799,,256649,,,4.5310139656066895,,
799,,256699,,,4.568506240844727,,
799,,256749,,,4.581817626953125,,
799,,256799,,,4.4796576499938965,,
799,,256799,,,,0.07733727991580963,4.537586688995361
799,0.004749999847263098,256799,15828.810546875,0.07729087769985199,,,
800,,256849,,,4.57949161529541,,
800,,256899,,,4.498650074005127,,
800,,256949,,,4.437596321105957,,
800,,256999,,,4.5460968017578125,,
800,,257049,,,4.524224758148193,,
800,,257099,,,4.553158283233643,,
800,,257120,,,,0.07733714580535889,4.537599563598633
800,0.004749999847263098,257120,15848.365234375,0.07729014754295349,,,
801,,257149,,,4.496656894683838,,
801,,257199,,,4.488647937774658,,
801,,257249,,,4.564971446990967,,
801,,257299,,,4.540732383728027,,
801,,257349,,,4.495895862579346,,
801,,257399,,,4.50884485244751,,
801,,257441,,,,0.07733715325593948,4.535100936889648
801,0.004749999847263098,257441,15868.3720703125,0.0772893875837326,,,
802,,257449,,,4.540839195251465,,
802,,257499,,,4.473661422729492,,
802,,257549,,,4.600071907043457,,
802,,257599,,,4.493072509765625,,
802,,257649,,,4.500258445739746,,
802,,257699,,,4.492590427398682,,
802,,257749,,,4.5961432456970215,,
802,,257762,,,,0.07733697444200516,4.537517547607422
802,0.004749999847263098,257762,15887.919921875,0.07728887349367142,,,
803,,257799,,,4.525796890258789,,
803,,257849,,,4.493960380554199,,
803,,257899,,,4.503782749176025,,
803,,257949,,,4.503872394561768,,
803,,257999,,,4.658553600311279,,
803,,258049,,,4.505167007446289,,
803,,258083,,,,0.07733673602342606,4.537497520446777
803,0.004749999847263098,258083,15907.658203125,0.07728840410709381,,,
804,,258099,,,4.545443534851074,,
804,,258149,,,4.628267765045166,,
804,,258199,,,4.5995330810546875,,
804,,258249,,,4.449117183685303,,
804,,258299,,,4.549384593963623,,
804,,258349,,,4.47245979309082,,
804,,258399,,,4.546792507171631,,
804,,258404,,,,0.07733602076768875,4.538034439086914
804,0.004749999847263098,258404,15927.15234375,0.07728789746761322,,,
805,,258449,,,4.62462043762207,,
805,,258499,,,4.471633434295654,,
805,,258549,,,4.582434177398682,,
805,,258599,,,4.584985733032227,,
805,,258649,,,4.557133197784424,,
805,,258699,,,4.494727611541748,,
805,,258725,,,,0.0773349329829216,4.538023948669434
805,0.004749999847263098,258725,15946.640625,0.07728718221187592,,,
806,,258749,,,4.472512245178223,,
806,,258799,,,4.495879650115967,,
806,,258849,,,4.536670207977295,,
806,,258899,,,4.487977981567383,,
806,,258949,,,4.565301895141602,,
806,,258999,,,4.45850133895874,,
806,,259046,,,,0.07733386754989624,4.538163661956787
806,0.004749999847263098,259046,15966.16015625,0.07728703320026398,,,
807,,259049,,,4.515933990478516,,
807,,259099,,,4.5179972648620605,,
807,,259149,,,4.533517837524414,,
807,,259199,,,4.438168048858643,,
807,,259249,,,4.577811241149902,,
807,,259299,,,4.584626197814941,,
807,,259349,,,4.421767711639404,,
807,,259367,,,,0.07733353227376938,9.649626731872559
807,0.004749999847263098,259367,15986.369140625,0.07728603482246399,,,
808,,259399,,,4.520520210266113,,
808,,259449,,,4.527950286865234,,
808,,259499,,,4.480257034301758,,
808,,259549,,,4.568962574005127,,
808,,259599,,,4.553609848022461,,
808,,259649,,,4.490031719207764,,
808,,259688,,,,0.07733353227376938,4.535336017608643
808,0.004749999847263098,259688,16006.689453125,0.07728572189807892,,,
809,,259699,,,4.519843578338623,,
809,,259749,,,4.571844100952148,,
809,,259799,,,4.486850738525391,,
809,,259849,,,4.584939956665039,,
809,,259899,,,4.552499771118164,,
809,,259949,,,4.654175281524658,,
809,,259999,,,4.501747131347656,,
809,,260009,,,,0.07733333855867386,4.535495281219482
809,0.004749999847263098,260009,16026.6689453125,0.07728560268878937,,,
810,,260049,,,4.496835231781006,,
810,,260099,,,4.569606304168701,,
810,,260149,,,4.544717788696289,,
810,,260199,,,4.5795698165893555,,
810,,260249,,,4.522883415222168,,
810,,260299,,,4.481359958648682,,
810,,260330,,,,0.07733272761106491,4.537802696228027
810,0.004749999847263098,260330,16046.1953125,0.07728473842144012,,,
811,,260349,,,4.428323268890381,,
811,,260399,,,4.553900241851807,,
811,,260449,,,4.467004299163818,,
811,,260499,,,4.452426433563232,,
811,,260549,,,4.472220420837402,,
811,,260599,,,4.578181743621826,,
811,,260649,,,4.539768695831299,,
811,,260651,,,,0.07733207941055298,4.5378007888793945
811,0.004749999847263098,260651,16065.869140625,0.07728442549705505,,,
812,,260699,,,4.484163761138916,,
812,,260749,,,4.489678382873535,,
812,,260799,,,9.71713638305664,,
812,,260849,,,9.589871406555176,,
812,,260899,,,4.494521141052246,,
812,,260949,,,4.53200101852417,,
812,,260972,,,,0.07733122259378433,4.5353240966796875
812,0.004749999847263098,260972,16085.37109375,0.07728387415409088,,,
813,,260999,,,4.615622520446777,,
813,,261049,,,4.5562825202941895,,
813,,261099,,,4.47302770614624,,
813,,261149,,,4.524448394775391,,
813,,261199,,,4.53668737411499,,
813,,261249,,,4.495071887969971,,
813,,261293,,,,0.07733063399791718,4.535834312438965
813,0.004749999847263098,261293,16104.6796875,0.07728351652622223,,,
814,,261299,,,4.578566551208496,,
814,,261349,,,4.585016250610352,,
814,,261399,,,4.535621166229248,,
814,,261449,,,4.5707831382751465,,
814,,261499,,,4.480840682983398,,
814,,261549,,,4.461125373840332,,
814,,261599,,,4.427097797393799,,
814,,261614,,,,0.07733037322759628,4.535146713256836
814,0.004749999847263098,261614,16124.10546875,0.07728261500597,,,
815,,261649,,,4.602174282073975,,
815,,261699,,,4.532890319824219,,
815,,261749,,,4.53687047958374,,
815,,261799,,,4.443819522857666,,
815,,261849,,,4.505779266357422,,
815,,261899,,,4.5738701820373535,,
815,,261935,,,,0.07733011245727539,4.5354461669921875
815,0.004749999847263098,261935,16144.201171875,0.07728199660778046,,,
816,,261949,,,9.691319465637207,,
816,,261999,,,4.589354991912842,,
816,,262049,,,4.471402168273926,,
816,,262099,,,4.589430809020996,,
816,,262149,,,4.609906196594238,,
816,,262199,,,4.57031774520874,,
816,,262249,,,4.488307952880859,,
816,,262256,,,,0.07732950896024704,4.537835597991943
816,0.004749999847263098,262256,16163.7373046875,0.07728177309036255,,,
817,,262299,,,4.43554162979126,,
817,,262349,,,4.429053783416748,,
817,,262399,,,4.615619659423828,,
817,,262449,,,4.415713310241699,,
817,,262499,,,4.5677595138549805,,
817,,262549,,,4.543545246124268,,
817,,262577,,,,0.07732884585857391,4.535468578338623
817,0.004749999847263098,262577,16183.8466796875,0.07728180289268494,,,
818,,262599,,,4.535851001739502,,
818,,262649,,,4.485052585601807,,
818,,262699,,,4.477874755859375,,
818,,262749,,,4.536855697631836,,
818,,262799,,,4.569997787475586,,
818,,262849,,,4.5464277267456055,,
818,,262898,,,,0.07732782512903214,4.538163185119629
818,0.004749999847263098,262898,16204.734375,0.07728111743927002,,,
819,,262899,,,4.465421676635742,,
819,,262949,,,4.529948711395264,,
819,,262999,,,4.406774520874023,,
819,,263049,,,4.514015197753906,,
819,,263099,,,4.463959217071533,,
819,,263149,,,4.523484706878662,,
819,,263199,,,4.481312274932861,,
819,,263219,,,,0.0773267149925232,4.535593509674072
819,0.004749999847263098,263219,16225.4501953125,0.07728081941604614,,,
820,,263249,,,4.590341091156006,,
820,,263299,,,4.57912015914917,,
820,,263349,,,4.546056270599365,,
820,,263399,,,4.446540832519531,,
820,,263449,,,4.504901885986328,,
820,,263499,,,4.525142192840576,,
820,,263540,,,,0.07732626050710678,4.535251140594482
820,0.004749999847263098,263540,16245.5400390625,0.077280193567276,,,
821,,263549,,,4.593415260314941,,
821,,263599,,,4.543233394622803,,
821,,263649,,,4.605229377746582,,
821,,263699,,,4.472494602203369,,
821,,263749,,,4.603909969329834,,
821,,263799,,,4.657674312591553,,
821,,263849,,,4.610342502593994,,
821,,263861,,,,0.07732601463794708,4.535327434539795
821,0.004749999847263098,263861,16265.47265625,0.07727921009063721,,,
822,,263899,,,4.470597743988037,,
822,,263949,,,4.40029764175415,,
822,,263999,,,4.59453010559082,,
822,,264049,,,4.417268753051758,,
822,,264099,,,4.405656337738037,,
822,,264149,,,4.5901103019714355,,
822,,264182,,,,0.07732546329498291,4.535823822021484
