epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
158,,14786,,,,,0.5452288389205933,,1.0878502130508423
158,0.0009500000160187483,14786,1671.3800048828125,0.5501864552497864,,,,,
159,,14799,,,0.564697265625,1.0592867136001587,,,
159,,14849,,,0.564208984375,1.0469169616699219,,,
,,3816,,,,,,0.546630859375,
,,3817,,,,,,0.538818359375,
,,3818,,,,,,0.550048828125,
,,3819,,,,,,0.5419921875,
,,3820,,,,,,0.55126953125,
,,3821,,,,,,0.553955078125,
,,3822,,,,,,0.548583984375,
,,3823,,,,,,0.538818359375,
,,3824,,,,,,0.550537109375,
,,3825,,,,,,0.546630859375,
,,3826,,,,,,0.55712890625,
,,3827,,,,,,0.538818359375,
,,3828,,,,,,0.560302734375,
,,3829,,,,,,0.537841796875,
,,3830,,,,,,0.55029296875,
,,3831,,,,,,0.533447265625,
,,3832,,,,,,0.564697265625,
,,3833,,,,,,0.548828125,
,,3834,,,,,,0.547119140625,
,,3835,,,,,,0.533935546875,
,,3836,,,,,,0.55078125,
,,3837,,,,,,0.544677734375,
,,3838,,,,,,0.54736328125,
,,3839,,,,,,0.5308788418769836,
159,,14879,,,,,0.5469226837158203,,1.0874027013778687
159,0.0009500000160187483,14879,1681.697021484375,0.5511727929115295,,,,,
160,,14899,,,0.55126953125,1.0786800384521484,,,
160,,14949,,,0.55517578125,1.1038117408752441,,,
,,3840,,,,,,0.547119140625,
,,3841,,,,,,0.534912109375,
,,3842,,,,,,0.54345703125,
,,3843,,,,,,0.54052734375,
,,3844,,,,,,0.565673828125,
,,3845,,,,,,0.535400390625,
,,3846,,,,,,0.534423828125,
,,3847,,,,,,0.53564453125,
,,3848,,,,,,0.54150390625,
,,3849,,,,,,0.548583984375,
,,3850,,,,,,0.561767578125,
,,3851,,,,,,0.53271484375,
,,3852,,,,,,0.54345703125,
,,3853,,,,,,0.533935546875,
,,3854,,,,,,0.5478515625,
,,3855,,,,,,0.533447265625,
,,3856,,,,,,0.552734375,
,,3857,,,,,,0.5498046875,
,,3858,,,,,,0.548095703125,
,,3859,,,,,,0.5419921875,
,,3860,,,,,,0.55859375,
,,3861,,,,,,0.5498046875,
,,3862,,,,,,0.54150390625,
,,3863,,,,,,0.5344418287277222,
160,,14972,,,,,0.54438716173172,,1.0885415077209473
160,0.0009500000160187483,14972,1691.91748046875,0.5512096285820007,,,,,
161,,14999,,,0.550537109375,1.0670981407165527,,,
161,,15049,,,0.5595703125,1.0681618452072144,,,
,,3864,,,,,,0.549560546875,
,,3865,,,,,,0.52880859375,
,,3866,,,,,,0.543701171875,
,,3867,,,,,,0.538330078125,
,,3868,,,,,,0.54736328125,
,,3869,,,,,,0.5439453125,
,,3870,,,,,,0.547119140625,
,,3871,,,,,,0.541259765625,
,,3872,,,,,,0.5458984375,
,,3873,,,,,,0.541015625,
,,3874,,,,,,0.55859375,
,,3875,,,,,,0.542724609375,
,,3876,,,,,,0.540283203125,
,,3877,,,,,,0.53271484375,
,,3878,,,,,,0.537109375,
,,3879,,,,,,0.548828125,
,,3880,,,,,,0.552734375,
,,3881,,,,,,0.550537109375,
,,3882,,,,,,0.540771484375,
,,3883,,,,,,0.536376953125,
,,3884,,,,,,0.5546875,
,,3885,,,,,,0.540283203125,
,,3886,,,,,,0.545166015625,
,,3887,,,,,,0.5308788418769836,
161,,15065,,,,,0.5437033176422119,,1.0925675630569458
161,0.0009500000160187483,15065,1702.1258544921875,0.550478458404541,,,,,
162,,15099,,,0.54443359375,1.071114182472229,,,
162,,15149,,,0.537109375,1.0759913921356201,,,
,,3888,,,,,,0.55029296875,
,,3889,,,,,,0.53662109375,
,,3890,,,,,,0.541748046875,
,,3891,,,,,,0.542724609375,
,,3892,,,,,,0.5419921875,
,,3893,,,,,,0.551513671875,
,,3894,,,,,,0.5439453125,
,,3895,,,,,,0.533935546875,
,,3896,,,,,,0.547607421875,
,,3897,,,,,,0.541015625,
,,3898,,,,,,0.551025390625,
,,3899,,,,,,0.544189453125,
,,3900,,,,,,0.555908203125,
,,3901,,,,,,0.533447265625,
,,3902,,,,,,0.538818359375,
,,3903,,,,,,0.542236328125,
,,3904,,,,,,0.559326171875,
,,3905,,,,,,0.54736328125,
,,3906,,,,,,0.541015625,
,,3907,,,,,,0.53662109375,
,,3908,,,,,,0.5595703125,
,,3909,,,,,,0.537353515625,
,,3910,,,,,,0.548095703125,
,,3911,,,,,,0.5308788418769836,
162,,15158,,,,,0.5445029139518738,,1.0899015665054321
162,0.0009500000160187483,15158,1712.2794189453125,0.5509018898010254,,,,,
163,,15199,,,0.5576171875,1.0610015392303467,,,
163,,15249,,,0.562255859375,1.0622185468673706,,,
,,3912,,,,,,0.548583984375,
,,3913,,,,,,0.532958984375,
,,3914,,,,,,0.54443359375,
,,3915,,,,,,0.538818359375,
,,3916,,,,,,0.55517578125,
,,3917,,,,,,0.542724609375,
,,3918,,,,,,0.534912109375,
,,3919,,,,,,0.5361328125,
,,3920,,,,,,0.54833984375,
,,3921,,,,,,0.547119140625,
,,3922,,,,,,0.55224609375,
,,3923,,,,,,0.5419921875,
,,3924,,,,,,0.549560546875,
,,3925,,,,,,0.53759765625,
,,3926,,,,,,0.548095703125,
,,3927,,,,,,0.5283203125,
,,3928,,,,,,0.55615234375,
,,3929,,,,,,0.544921875,
,,3930,,,,,,0.5439453125,
,,3931,,,,,,0.54052734375,
,,3932,,,,,,0.55322265625,
,,3933,,,,,,0.5478515625,
,,3934,,,,,,0.54541015625,
,,3935,,,,,,0.5451306700706482,
163,,15251,,,,,0.5443134903907776,,1.091370940208435
163,0.0009500000160187483,15251,1722.427001953125,0.5514489412307739,,,,,
164,,15299,,,0.562255859375,1.0563323497772217,,,
,,3936,,,,,,0.541259765625,
,,3937,,,,,,0.5419921875,
,,3938,,,,,,0.543701171875,
,,3939,,,,,,0.542236328125,
,,3940,,,,,,0.55712890625,
,,3941,,,,,,0.5322265625,
,,3942,,,,,,0.539794921875,
,,3943,,,,,,0.539794921875,
,,3944,,,,,,0.53515625,
,,3945,,,,,,0.548095703125,
,,3946,,,,,,0.55029296875,
,,3947,,,,,,0.531982421875,
,,3948,,,,,,0.53857421875,
,,3949,,,,,,0.53759765625,
,,3950,,,,,,0.544189453125,
,,3951,,,,,,0.546630859375,
,,3952,,,,,,0.546630859375,
,,3953,,,,,,0.545166015625,
,,3954,,,,,,0.53955078125,
,,3955,,,,,,0.540283203125,
,,3956,,,,,,0.557373046875,
,,3957,,,,,,0.544677734375,
,,3958,,,,,,0.538818359375,
,,3959,,,,,,0.559382438659668,
164,,15344,,,,,0.5428932309150696,,1.0915647745132446
164,0.0009500000160187483,15344,1732.725341796875,0.5522695779800415,,,,,
165,,15349,,,0.54150390625,1.056078314781189,,,
165,,15399,,,0.55126953125,1.0634417533874512,,,
,,3960,,,,,,0.554443359375,
,,3961,,,,,,0.539794921875,
,,3962,,,,,,0.53955078125,
,,3963,,,,,,0.550537109375,
,,3964,,,,,,0.54345703125,
,,3965,,,,,,0.544189453125,
,,3966,,,,,,0.55615234375,
,,3967,,,,,,0.53857421875,
,,3968,,,,,,0.55224609375,
,,3969,,,,,,0.544189453125,
,,3970,,,,,,0.55712890625,
,,3971,,,,,,0.534423828125,
,,3972,,,,,,0.55322265625,
,,3973,,,,,,0.536376953125,
,,3974,,,,,,0.54541015625,
,,3975,,,,,,0.54931640625,
,,3976,,,,,,0.563232421875,
,,3977,,,,,,0.544677734375,
,,3978,,,,,,0.5439453125,
,,3979,,,,,,0.53955078125,
,,3980,,,,,,0.5556640625,
,,3981,,,,,,0.541015625,
,,3982,,,,,,0.545654296875,
,,3983,,,,,,0.5439429879188538,
165,,15437,,,,,0.5466175675392151,,1.0839723348617554
165,0.0009500000160187483,15437,1742.8743896484375,0.5514042377471924,,,,,
166,,15449,,,0.554443359375,1.0691320896148682,,,
166,,15499,,,0.5546875,1.0656719207763672,,,
,,3984,,,,,,0.548828125,
,,3985,,,,,,0.5390625,
,,3986,,,,,,0.537353515625,
,,3987,,,,,,0.538330078125,
,,3988,,,,,,0.556884765625,
,,3989,,,,,,0.533447265625,
,,3990,,,,,,0.54443359375,
,,3991,,,,,,0.546630859375,
,,3992,,,,,,0.543701171875,
,,3993,,,,,,0.5478515625,
,,3994,,,,,,0.554443359375,
,,3995,,,,,,0.528076171875,
,,3996,,,,,,0.546875,
,,3997,,,,,,0.535400390625,
,,3998,,,,,,0.546142578125,
,,3999,,,,,,0.540771484375,
,,4000,,,,,,0.547607421875,
,,4001,,,,,,0.53759765625,
,,4002,,,,,,0.53759765625,
,,4003,,,,,,0.53466796875,
,,4004,,,,,,0.558349609375,
,,4005,,,,,,0.540283203125,
,,4006,,,,,,0.54052734375,
,,4007,,,,,,0.5486935973167419,
166,,15530,,,,,0.5428721904754639,,1.0926564931869507
166,0.0009500000160187483,15530,1753.139892578125,0.5514726638793945,,,,,
167,,15549,,,0.55615234375,1.0932539701461792,,,
167,,15599,,,0.549072265625,1.0711053609848022,,,
,,4008,,,,,,0.540283203125,
,,4009,,,,,,0.534423828125,
,,4010,,,,,,0.542724609375,
,,4011,,,,,,0.545654296875,
,,4012,,,,,,0.5546875,
,,4013,,,,,,0.546630859375,
,,4014,,,,,,0.533935546875,
,,4015,,,,,,0.538330078125,
,,4016,,,,,,0.5556640625,
,,4017,,,,,,0.55078125,
,,4018,,,,,,0.554443359375,
,,4019,,,,,,0.549072265625,
,,4020,,,,,,0.555908203125,
,,4021,,,,,,0.53173828125,
,,4022,,,,,,0.54736328125,
,,4023,,,,,,0.537109375,
,,4024,,,,,,0.5576171875,
,,4025,,,,,,0.535400390625,
,,4026,,,,,,0.543701171875,
,,4027,,,,,,0.544677734375,
,,4028,,,,,,0.55322265625,
,,4029,,,,,,0.537841796875,
,,4030,,,,,,0.547607421875,
,,4031,,,,,,0.5261282920837402,
167,,15623,,,,,0.5449973940849304,,1.0922391414642334
167,0.0009500000160187483,15623,1763.2591552734375,0.5516804456710815,,,,,
168,,15649,,,0.555908203125,1.0498472452163696,,,
168,,15699,,,0.5478515625,1.0742048025131226,,,
,,4032,,,,,,0.543701171875,
,,4033,,,,,,0.538818359375,
,,4034,,,,,,0.531005859375,
,,4035,,,,,,0.5458984375,
,,4036,,,,,,0.55615234375,
,,4037,,,,,,0.529541015625,
,,4038,,,,,,0.5380859375,
,,4039,,,,,,0.544677734375,
,,4040,,,,,,0.550537109375,
,,4041,,,,,,0.548095703125,
,,4042,,,,,,0.552978515625,
,,4043,,,,,,0.539306640625,
,,4044,,,,,,0.54833984375,
,,4045,,,,,,0.54248046875,
,,4046,,,,,,0.550048828125,
,,4047,,,,,,0.541015625,
,,4048,,,,,,0.557373046875,
,,4049,,,,,,0.547119140625,
,,4050,,,,,,0.55029296875,
,,4051,,,,,,0.546142578125,
,,4052,,,,,,0.562744140625,
,,4053,,,,,,0.5380859375,
,,4054,,,,,,0.547119140625,
,,4055,,,,,,0.5570071339607239,
168,,15716,,,,,0.5457338094711304,,1.0847870111465454
168,0.0009500000160187483,15716,1773.5689697265625,0.5519513487815857,,,,,
169,,15749,,,0.54736328125,1.0679104328155518,,,
169,,15799,,,0.5439453125,1.078165888786316,,,
,,4056,,,,,,0.542724609375,
,,4057,,,,,,0.537841796875,
,,4058,,,,,,0.539306640625,
,,4059,,,,,,0.537353515625,
,,4060,,,,,,0.5498046875,
,,4061,,,,,,0.54248046875,
,,4062,,,,,,0.529052734375,
,,4063,,,,,,0.5390625,
,,4064,,,,,,0.5419921875,
,,4065,,,,,,0.54833984375,
,,4066,,,,,,0.549560546875,
,,4067,,,,,,0.538330078125,
,,4068,,,,,,0.547119140625,
,,4069,,,,,,0.536865234375,
,,4070,,,,,,0.540283203125,
,,4071,,,,,,0.53662109375,
,,4072,,,,,,0.54345703125,
,,4073,,,,,,0.54150390625,
,,4074,,,,,,0.539794921875,
,,4075,,,,,,0.537841796875,
,,4076,,,,,,0.555419921875,
,,4077,,,,,,0.54296875,
,,4078,,,,,,0.54638671875,
,,4079,,,,,,0.5617577433586121,
169,,15809,,,,,0.5420936346054077,,1.0920339822769165
169,0.0009500000160187483,15809,1783.9613037109375,0.5513647794723511,,,,,
170,,15849,,,0.556640625,1.0443646907806396,,,
170,,15899,,,0.539794921875,1.0721359252929688,,,
,,4080,,,,,,0.549560546875,
,,4081,,,,,,0.538330078125,
,,4082,,,,,,0.540283203125,
,,4083,,,,,,0.543212890625,
,,4084,,,,,,0.55224609375,
,,4085,,,,,,0.531494140625,
,,4086,,,,,,0.53955078125,
,,4087,,,,,,0.532958984375,
,,4088,,,,,,0.550537109375,
,,4089,,,,,,0.54541015625,
,,4090,,,,,,0.555908203125,
,,4091,,,,,,0.538330078125,
,,4092,,,,,,0.537353515625,
,,4093,,,,,,0.53955078125,
,,4094,,,,,,0.5419921875,
,,4095,,,,,,0.541015625,
,,4096,,,,,,0.5478515625,
,,4097,,,,,,0.54150390625,
,,4098,,,,,,0.54443359375,
,,4099,,,,,,0.53759765625,
,,4100,,,,,,0.5517578125,
,,4101,,,,,,0.5419921875,
,,4102,,,,,,0.556640625,
,,4103,,,,,,0.54038006067276,
170,,15902,,,,,0.5434297919273376,,1.089181900024414
170,0.0009500000160187483,15902,1794.615478515625,0.5531217455863953,,,,,
171,,15949,,,0.552734375,1.0502524375915527,,,
,,4104,,,,,,0.544677734375,
,,4105,,,,,,0.538818359375,
,,4106,,,,,,0.5400390625,
,,4107,,,,,,0.542236328125,
,,4108,,,,,,0.563720703125,
,,4109,,,,,,0.542236328125,
,,4110,,,,,,0.54296875,
,,4111,,,,,,0.545166015625,
,,4112,,,,,,0.548583984375,
,,4113,,,,,,0.549560546875,
,,4114,,,,,,0.5625,
,,4115,,,,,,0.53271484375,
,,4116,,,,,,0.552978515625,
,,4117,,,,,,0.53759765625,
,,4118,,,,,,0.5458984375,
,,4119,,,,,,0.537841796875,
,,4120,,,,,,0.544921875,
,,4121,,,,,,0.55078125,
,,4122,,,,,,0.54443359375,
,,4123,,,,,,0.544677734375,
,,4124,,,,,,0.56005859375,
,,4125,,,,,,0.54541015625,
,,4126,,,,,,0.548583984375,
,,4127,,,,,,0.5427553653717041,
171,,15995,,,,,0.5463334918022156,,1.0834476947784424
171,0.0009500000160187483,15995,1804.97900390625,0.553503155708313,,,,,
172,,15999,,,0.566650390625,1.060971736907959,,,
172,,16049,,,0.541015625,1.0874677896499634,,,
,,4128,,,,,,0.549560546875,
,,4129,,,,,,0.5341796875,
,,4130,,,,,,0.540283203125,
,,4131,,,,,,0.557373046875,
,,4132,,,,,,0.564208984375,
,,4133,,,,,,0.541748046875,
,,4134,,,,,,0.54052734375,
,,4135,,,,,,0.539794921875,
,,4136,,,,,,0.552490234375,
,,4137,,,,,,0.552734375,
,,4138,,,,,,0.55419921875,
,,4139,,,,,,0.53955078125,
,,4140,,,,,,0.54736328125,
,,4141,,,,,,0.54345703125,
,,4142,,,,,,0.541748046875,
,,4143,,,,,,0.54150390625,
,,4144,,,,,,0.56494140625,
,,4145,,,,,,0.5458984375,
,,4146,,,,,,0.54443359375,
,,4147,,,,,,0.542724609375,
,,4148,,,,,,0.554443359375,
,,4149,,,,,,0.544677734375,
,,4150,,,,,,0.5546875,
,,4151,,,,,,0.5261282920837402,
172,,16088,,,,,0.5473119616508484,,1.0893441438674927
172,0.0009500000160187483,16088,1815.1671142578125,0.5544342398643494,,,,,
173,,16099,,,0.55908203125,1.0559797286987305,,,
173,,16149,,,0.554931640625,1.0665043592453003,,,
,,4152,,,,,,0.5390625,
,,4153,,,,,,0.541259765625,
,,4154,,,,,,0.5458984375,
,,4155,,,,,,0.533203125,
,,4156,,,,,,0.546630859375,
,,4157,,,,,,0.533935546875,
,,4158,,,,,,0.54248046875,
,,4159,,,,,,0.541259765625,
,,4160,,,,,,0.544677734375,
,,4161,,,,,,0.541259765625,
,,4162,,,,,,0.556640625,
,,4163,,,,,,0.54345703125,
,,4164,,,,,,0.542236328125,
,,4165,,,,,,0.529052734375,
,,4166,,,,,,0.552001953125,
,,4167,,,,,,0.53369140625,
,,4168,,,,,,0.55712890625,
,,4169,,,,,,0.551025390625,
,,4170,,,,,,0.55224609375,
,,4171,,,,,,0.541259765625,
,,4172,,,,,,0.5556640625,
,,4173,,,,,,0.530517578125,
,,4174,,,,,,0.554931640625,
,,4175,,,,,,0.5570071339607239,
173,,16181,,,,,0.5440084338188171,,1.0863789319992065
173,0.0009500000160187483,16181,1825.3546142578125,0.5541896224021912,,,,,
174,,16199,,,0.557373046875,1.0438224077224731,,,
174,,16249,,,0.549072265625,1.0633291006088257,,,
,,4176,,,,,,0.5498046875,
,,4177,,,,,,0.537109375,
,,4178,,,,,,0.550537109375,
,,4179,,,,,,0.5478515625,
,,4180,,,,,,0.5595703125,
,,4181,,,,,,0.550048828125,
,,4182,,,,,,0.550048828125,
,,4183,,,,,,0.534912109375,
,,4184,,,,,,0.552001953125,
,,4185,,,,,,0.544189453125,
,,4186,,,,,,0.55078125,
,,4187,,,,,,0.543701171875,
,,4188,,,,,,0.549072265625,
,,4189,,,,,,0.547119140625,
,,4190,,,,,,0.5458984375,
,,4191,,,,,,0.5419921875,
,,4192,,,,,,0.556640625,
,,4193,,,,,,0.5419921875,
,,4194,,,,,,0.538330078125,
,,4195,,,,,,0.541015625,
,,4196,,,,,,0.555908203125,
,,4197,,,,,,0.545166015625,
,,4198,,,,,,0.543212890625,
,,4199,,,,,,0.5320665240287781,
174,,16274,,,,,0.5466912388801575,,1.0880851745605469
174,0.0009500000160187483,16274,1835.6707763671875,0.5538713335990906,,,,,
175,,16299,,,0.53662109375,1.092163324356079,,,
175,,16349,,,0.54833984375,1.0684760808944702,,,
,,4200,,,,,,0.53662109375,
,,4201,,,,,,0.540771484375,
,,4202,,,,,,0.540283203125,
,,4203,,,,,,0.539794921875,
,,4204,,,,,,0.54150390625,
,,4205,,,,,,0.529052734375,
,,4206,,,,,,0.5439453125,
,,4207,,,,,,0.5390625,
,,4208,,,,,,0.556640625,
,,4209,,,,,,0.541748046875,
,,4210,,,,,,0.548828125,
,,4211,,,,,,0.539794921875,
,,4212,,,,,,0.5390625,
,,4213,,,,,,0.527587890625,
,,4214,,,,,,0.548583984375,
,,4215,,,,,,0.543701171875,
,,4216,,,,,,0.546875,
,,4217,,,,,,0.54931640625,
,,4218,,,,,,0.541748046875,
,,4219,,,,,,0.541259765625,
,,4220,,,,,,0.5546875,
,,4221,,,,,,0.533935546875,
,,4222,,,,,,0.5419921875,
,,4223,,,,,,0.54038006067276,
175,,16367,,,,,0.5420199632644653,,1.0946037769317627
175,0.0009500000160187483,16367,1845.833740234375,0.5536714792251587,,,,,
176,,16399,,,0.546875,1.0910391807556152,,,
176,,16449,,,0.578369140625,1.0271910429000854,,,
,,4224,,,,,,0.5537109375,
,,4225,,,,,,0.54150390625,
,,4226,,,,,,0.540771484375,
,,4227,,,,,,0.55224609375,
,,4228,,,,,,0.55712890625,
,,4229,,,,,,0.53857421875,
,,4230,,,,,,0.54638671875,
,,4231,,,,,,0.544677734375,
,,4232,,,,,,0.55322265625,
,,4233,,,,,,0.546630859375,
,,4234,,,,,,0.559814453125,
,,4235,,,,,,0.540771484375,
,,4236,,,,,,0.547119140625,
,,4237,,,,,,0.5390625,
,,4238,,,,,,0.5478515625,
,,4239,,,,,,0.546875,
,,4240,,,,,,0.5576171875,
,,4241,,,,,,0.541259765625,
,,4242,,,,,,0.549072265625,
,,4243,,,,,,0.545166015625,
,,4244,,,,,,0.560302734375,
,,4245,,,,,,0.552734375,
,,4246,,,,,,0.550537109375,
,,4247,,,,,,0.5285035371780396,
176,,16460,,,,,0.548216700553894,,1.0838042497634888
176,0.0009500000160187483,16460,1856.1910400390625,0.5540212988853455,,,,,
177,,16499,,,0.55615234375,1.0640020370483398,,,
177,,16549,,,0.571044921875,1.0326662063598633,,,
,,4248,,,,,,0.546142578125,
,,4249,,,,,,0.525146484375,
,,4250,,,,,,0.543212890625,
,,4251,,,,,,0.537353515625,
,,4252,,,,,,0.553466796875,
,,4253,,,,,,0.549072265625,
,,4254,,,,,,0.540283203125,
,,4255,,,,,,0.53564453125,
,,4256,,,,,,0.548583984375,
,,4257,,,,,,0.5341796875,
,,4258,,,,,,0.5576171875,
,,4259,,,,,,0.540283203125,
,,4260,,,,,,0.55224609375,
,,4261,,,,,,0.53857421875,
,,4262,,,,,,0.543701171875,
,,4263,,,,,,0.544189453125,
,,4264,,,,,,0.55078125,
,,4265,,,,,,0.547119140625,
,,4266,,,,,,0.539794921875,
,,4267,,,,,,0.54052734375,
,,4268,,,,,,0.550537109375,
,,4269,,,,,,0.5400390625,
,,4270,,,,,,0.548095703125,
,,4271,,,,,,0.5546318292617798,
177,,16553,,,,,0.5438611507415771,,1.0903325080871582
177,0.0009500000160187483,16553,1866.398193359375,0.5546735525131226,,,,,
178,,16599,,,0.556396484375,1.071224331855774,,,
,,4272,,,,,,0.5419921875,
,,4273,,,,,,0.527099609375,
,,4274,,,,,,0.5390625,
,,4275,,,,,,0.54833984375,
,,4276,,,,,,0.554931640625,
,,4277,,,,,,0.546630859375,
,,4278,,,,,,0.551513671875,
,,4279,,,,,,0.535888671875,
,,4280,,,,,,0.5478515625,
,,4281,,,,,,0.54443359375,
,,4282,,,,,,0.548095703125,
,,4283,,,,,,0.541015625,
,,4284,,,,,,0.558837890625,
,,4285,,,,,,0.544921875,
,,4286,,,,,,0.53857421875,
,,4287,,,,,,0.54736328125,
,,4288,,,,,,0.56591796875,
,,4289,,,,,,0.538330078125,
,,4290,,,,,,0.545166015625,
,,4291,,,,,,0.543701171875,
,,4292,,,,,,0.555908203125,
,,4293,,,,,,0.53125,
,,4294,,,,,,0.551025390625,
,,4295,,,,,,0.5451306700706482,
178,,16646,,,,,0.5455549955368042,,1.0883424282073975
178,0.0009500000160187483,16646,1876.679931640625,0.5554021000862122,,,,,
179,,16649,,,0.547607421875,1.0764538049697876,,,
179,,16699,,,0.54345703125,1.0767542123794556,,,
,,4296,,,,,,0.5439453125,
,,4297,,,,,,0.533203125,
,,4298,,,,,,0.543212890625,
,,4299,,,,,,0.537353515625,
,,4300,,,,,,0.554443359375,
,,4301,,,,,,0.54931640625,
,,4302,,,,,,0.543701171875,
,,4303,,,,,,0.53076171875,
,,4304,,,,,,0.54541015625,
,,4305,,,,,,0.536865234375,
,,4306,,,,,,0.553466796875,
,,4307,,,,,,0.5400390625,
,,4308,,,,,,0.55224609375,
,,4309,,,,,,0.53564453125,
,,4310,,,,,,0.5390625,
,,4311,,,,,,0.54541015625,
,,4312,,,,,,0.552978515625,
,,4313,,,,,,0.54248046875,
,,4314,,,,,,0.540771484375,
,,4315,,,,,,0.53271484375,
,,4316,,,,,,0.558349609375,
,,4317,,,,,,0.544921875,
,,4318,,,,,,0.54541015625,
,,4319,,,,,,0.5522565245628357,
179,,16739,,,,,0.5436296463012695,,1.0885889530181885
179,0.0009500000160187483,16739,1886.9305419921875,0.5549812912940979,,,,,
180,,16749,,,0.5673828125,1.0420092344284058,,,
180,,16799,,,0.551513671875,1.0689480304718018,,,
,,4320,,,,,,0.544677734375,
,,4321,,,,,,0.538818359375,
,,4322,,,,,,0.537109375,
,,4323,,,,,,0.538818359375,
,,4324,,,,,,0.548828125,
,,4325,,,,,,0.5400390625,
,,4326,,,,,,0.541259765625,
,,4327,,,,,,0.5361328125,
,,4328,,,,,,0.545166015625,
,,4329,,,,,,0.546875,
,,4330,,,,,,0.553955078125,
,,4331,,,,,,0.53759765625,
,,4332,,,,,,0.5419921875,
,,4333,,,,,,0.535888671875,
,,4334,,,,,,0.5380859375,
,,4335,,,,,,0.537841796875,
,,4336,,,,,,0.551513671875,
,,4337,,,,,,0.549560546875,
,,4338,,,,,,0.548583984375,
,,4339,,,,,,0.536865234375,
,,4340,,,,,,0.556640625,
,,4341,,,,,,0.5322265625,
,,4342,,,,,,0.53857421875,
,,4343,,,,,,0.5617577433586121,
180,,16832,,,,,0.5426512360572815,,1.0886422395706177
180,0.0009500000160187483,16832,1897.242919921875,0.5546262264251709,,,,,
181,,16849,,,0.552001953125,1.0652828216552734,,,
181,,16899,,,0.556884765625,1.0659865140914917,,,
,,4344,,,,,,0.5478515625,
,,4345,,,,,,0.540771484375,
,,4346,,,,,,0.54150390625,
,,4347,,,,,,0.540771484375,
,,4348,,,,,,0.558349609375,
,,4349,,,,,,0.541259765625,
,,4350,,,,,,0.547119140625,
,,4351,,,,,,0.5380859375,
,,4352,,,,,,0.541015625,
,,4353,,,,,,0.5498046875,
,,4354,,,,,,0.54736328125,
,,4355,,,,,,0.544189453125,
,,4356,,,,,,0.551513671875,
,,4357,,,,,,0.5283203125,
,,4358,,,,,,0.541259765625,
,,4359,,,,,,0.54931640625,
,,4360,,,,,,0.55126953125,
,,4361,,,,,,0.552490234375,
,,4362,,,,,,0.54052734375,
,,4363,,,,,,0.538330078125,
,,4364,,,,,,0.560546875,
,,4365,,,,,,0.5419921875,
,,4366,,,,,,0.5439453125,
,,4367,,,,,,0.5676959753036499,
181,,16925,,,,,0.5453130006790161,,1.08648681640625
181,0.0009500000160187483,16925,1907.5020751953125,0.5552968978881836,,,,,
182,,16949,,,0.551025390625,1.0655494928359985,,,
182,,16999,,,0.5556640625,1.0475245714187622,,,
,,4368,,,,,,0.540771484375,
,,4369,,,,,,0.543212890625,
,,4370,,,,,,0.534912109375,
,,4371,,,,,,0.533935546875,
,,4372,,,,,,0.5458984375,
,,4373,,,,,,0.539794921875,
,,4374,,,,,,0.541748046875,
,,4375,,,,,,0.53125,
,,4376,,,,,,0.5478515625,
,,4377,,,,,,0.54443359375,
,,4378,,,,,,0.552734375,
,,4379,,,,,,0.537353515625,
,,4380,,,,,,0.538330078125,
,,4381,,,,,,0.5439453125,
,,4382,,,,,,0.533203125,
,,4383,,,,,,0.535400390625,
,,4384,,,,,,0.55322265625,
,,4385,,,,,,0.54541015625,
,,4386,,,,,,0.53955078125,
,,4387,,,,,,0.53173828125,
,,4388,,,,,,0.55078125,
,,4389,,,,,,0.54248046875,
,,4390,,,,,,0.5537109375,
,,4391,,,,,,0.5285035371780396,
182,,17018,,,,,0.5416938662528992,,1.094109296798706
182,0.0009500000160187483,17018,1917.9189453125,0.5554625988006592,,,,,
183,,17049,,,0.5546875,1.0653897523880005,,,
183,,17099,,,0.54345703125,1.0578386783599854,,,
,,4392,,,,,,0.53662109375,
,,4393,,,,,,0.5322265625,
,,4394,,,,,,0.54345703125,
,,4395,,,,,,0.543701171875,
,,4396,,,,,,0.55126953125,
,,4397,,,,,,0.548828125,
,,4398,,,,,,0.544677734375,
,,4399,,,,,,0.542724609375,
