epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4725,,,,,,0.606201171875,
,,4726,,,,,,0.594970703125,
,,4727,,,,,,0.608154296875,
,,4728,,,,,,0.60302734375,
,,4729,,,,,,0.6133603453636169,
714,,60774,,,,,0.6107010841369629,,2.7471718788146973
714,0.0009500000160187483,60774,3936.801025390625,0.7327736020088196,,,,,
715,,60799,,,0.73486328125,0.7232484817504883,,,
715,,60849,,,0.740478515625,0.6920082569122314,,,
,,4730,,,,,,0.60888671875,
,,4731,,,,,,0.615966796875,
,,4732,,,,,,0.613037109375,
,,4733,,,,,,0.597412109375,
,,4734,,,,,,0.61865234375,
,,4735,,,,,,0.6044921875,
,,4736,,,,,,0.6162109375,
,,4737,,,,,,0.61572265625,
,,4738,,,,,,0.623046875,
,,4739,,,,,,0.61083984375,
,,4740,,,,,,0.606201171875,
,,4741,,,,,,0.617431640625,
,,4742,,,,,,0.60107421875,
,,4743,,,,,,0.60888671875,
,,4744,,,,,,0.615234375,
,,4745,,,,,,0.603759765625,
,,4746,,,,,,0.617431640625,
,,4747,,,,,,0.611083984375,
,,4748,,,,,,0.603271484375,
,,4749,,,,,,0.614990234375,
,,4750,,,,,,0.61181640625,
,,4751,,,,,,0.6275303363800049,
715,,60859,,,,,0.612330973148346,,2.77217698097229
715,0.0009500000160187483,60859,3955.98486328125,0.7345523238182068,,,,,
716,,60899,,,0.720458984375,0.7744452953338623,,,
,,4752,,,,,,0.607421875,
,,4753,,,,,,0.615966796875,
,,4754,,,,,,0.611328125,
,,4755,,,,,,0.60400390625,
,,4756,,,,,,0.622314453125,
,,4757,,,,,,0.606689453125,
,,4758,,,,,,0.619384765625,
,,4759,,,,,,0.615478515625,
,,4760,,,,,,0.621826171875,
,,4761,,,,,,0.60986328125,
,,4762,,,,,,0.606689453125,
,,4763,,,,,,0.623291015625,
,,4764,,,,,,0.617919921875,
,,4765,,,,,,0.60791015625,
,,4766,,,,,,0.61962890625,
,,4767,,,,,,0.59716796875,
,,4768,,,,,,0.60888671875,
,,4769,,,,,,0.61083984375,
,,4770,,,,,,0.609130859375,
,,4771,,,,,,0.622802734375,
,,4772,,,,,,0.6083984375,
,,4773,,,,,,0.6255060434341431,
716,,60944,,,,,0.6152988076210022,,2.7049622535705566
716,0.0009500000160187483,60944,3973.539794921875,0.730583131313324,,,,,
717,,60949,,,0.73193359375,0.704269289970398,,,
717,,60999,,,0.728759765625,0.7111250162124634,,,
,,4774,,,,,,0.590087890625,
,,4775,,,,,,0.613525390625,
,,4776,,,,,,0.59716796875,
,,4777,,,,,,0.581787109375,
,,4778,,,,,,0.613525390625,
,,4779,,,,,,0.5927734375,
,,4780,,,,,,0.6005859375,
,,4781,,,,,,0.604736328125,
,,4782,,,,,,0.603271484375,
,,4783,,,,,,0.606201171875,
,,4784,,,,,,0.60107421875,
,,4785,,,,,,0.621337890625,
,,4786,,,,,,0.609619140625,
,,4787,,,,,,0.602783203125,
,,4788,,,,,,0.602294921875,
,,4789,,,,,,0.593017578125,
,,4790,,,,,,0.6005859375,
,,4791,,,,,,0.599609375,
,,4792,,,,,,0.600830078125,
,,4793,,,,,,0.610595703125,
,,4794,,,,,,0.596923828125,
,,4795,,,,,,0.5789473652839661,
717,,61029,,,,,0.6039273142814636,,2.7529349327087402
717,0.0009500000160187483,61029,3991.810791015625,0.7344164848327637,,,,,
718,,61049,,,0.737548828125,0.6971599459648132,,,
718,,61099,,,0.732421875,0.7185134291648865,,,
,,4796,,,,,,0.60791015625,
,,4797,,,,,,0.6171875,
,,4798,,,,,,0.605712890625,
,,4799,,,,,,0.60107421875,
,,4800,,,,,,0.619384765625,
,,4801,,,,,,0.60791015625,
,,4802,,,,,,0.613037109375,
,,4803,,,,,,0.625244140625,
,,4804,,,,,,0.619873046875,
,,4805,,,,,,0.617431640625,
,,4806,,,,,,0.60888671875,
,,4807,,,,,,0.62255859375,
,,4808,,,,,,0.617431640625,
,,4809,,,,,,0.6142578125,
,,4810,,,,,,0.6220703125,
,,4811,,,,,,0.595947265625,
,,4812,,,,,,0.6103515625,
,,4813,,,,,,0.606689453125,
,,4814,,,,,,0.601806640625,
,,4815,,,,,,0.611083984375,
,,4816,,,,,,0.607666015625,
,,4817,,,,,,0.6214575171470642,
718,,61114,,,,,0.6151890158653259,,2.7677762508392334
718,0.0009500000160187483,61114,4010.056884765625,0.7301496267318726,,,,,
719,,61149,,,0.755859375,0.6690657138824463,,,
719,,61199,,,0.7377215027809143,0.6848770380020142,,,
,,4818,,,,,,0.609375,
,,4819,,,,,,0.620361328125,
,,4820,,,,,,0.61279296875,
,,4821,,,,,,0.6044921875,
,,4822,,,,,,0.62060546875,
,,4823,,,,,,0.6015625,
,,4824,,,,,,0.616943359375,
,,4825,,,,,,0.630615234375,
,,4826,,,,,,0.628173828125,
,,4827,,,,,,0.6142578125,
,,4828,,,,,,0.60546875,
,,4829,,,,,,0.623291015625,
,,4830,,,,,,0.617919921875,
,,4831,,,,,,0.6044921875,
,,4832,,,,,,0.626708984375,
,,4833,,,,,,0.6064453125,
,,4834,,,,,,0.62109375,
,,4835,,,,,,0.611572265625,
,,4836,,,,,,0.607421875,
,,4837,,,,,,0.612060546875,
,,4838,,,,,,0.611572265625,
,,4839,,,,,,0.6133603453636169,
719,,61199,,,,,0.6152439117431641,,2.718019723892212
719,0.0009500000160187483,61199,4027.8125,0.7336326241493225,,,,,
720,,61249,,,0.72705078125,0.7231442928314209,,,
,,4840,,,,,,0.60302734375,
,,4841,,,,,,0.625244140625,
,,4842,,,,,,0.607177734375,
,,4843,,,,,,0.5986328125,
,,4844,,,,,,0.612060546875,
,,4845,,,,,,0.59765625,
,,4846,,,,,,0.61376953125,
,,4847,,,,,,0.614990234375,
,,4848,,,,,,0.618896484375,
,,4849,,,,,,0.616943359375,
,,4850,,,,,,0.60693359375,
,,4851,,,,,,0.61962890625,
,,4852,,,,,,0.61865234375,
,,4853,,,,,,0.611083984375,
,,4854,,,,,,0.618408203125,
,,4855,,,,,,0.602294921875,
,,4856,,,,,,0.611083984375,
,,4857,,,,,,0.612548828125,
,,4858,,,,,,0.600341796875,
,,4859,,,,,,0.61279296875,
,,4860,,,,,,0.60595703125,
,,4861,,,,,,0.5991902947425842,
720,,61284,,,,,0.6127384305000305,,2.736229419708252
720,0.0009500000160187483,61284,4045.9599609375,0.7303526401519775,,,,,
721,,61299,,,0.742919921875,0.6841523051261902,,,
721,,61349,,,0.723876953125,0.7155449986457825,,,
,,4862,,,,,,0.59912109375,
,,4863,,,,,,0.61767578125,
,,4864,,,,,,0.600341796875,
,,4865,,,,,,0.59375,
,,4866,,,,,,0.62060546875,
,,4867,,,,,,0.604736328125,
,,4868,,,,,,0.6123046875,
,,4869,,,,,,0.618896484375,
,,4870,,,,,,0.610107421875,
,,4871,,,,,,0.612060546875,
,,4872,,,,,,0.6103515625,
,,4873,,,,,,0.61328125,
,,4874,,,,,,0.605224609375,
,,4875,,,,,,0.6064453125,
,,4876,,,,,,0.621337890625,
,,4877,,,,,,0.6044921875,
,,4878,,,,,,0.62451171875,
,,4879,,,,,,0.613525390625,
,,4880,,,,,,0.5966796875,
,,4881,,,,,,0.606201171875,
,,4882,,,,,,0.608154296875,
,,4883,,,,,,0.6113360524177551,
721,,61369,,,,,0.6101809144020081,,2.737971067428589
721,0.0009500000160187483,61369,4064.61767578125,0.7317296862602234,,,,,
722,,61399,,,0.73876953125,0.6970049142837524,,,
722,,61449,,,0.73876953125,0.7002723813056946,,,
,,4884,,,,,,0.607421875,
,,4885,,,,,,0.61865234375,
,,4886,,,,,,0.6162109375,
,,4887,,,,,,0.607421875,
,,4888,,,,,,0.624755859375,
,,4889,,,,,,0.604248046875,
,,4890,,,,,,0.615966796875,
,,4891,,,,,,0.626708984375,
,,4892,,,,,,0.61865234375,
,,4893,,,,,,0.6181640625,
,,4894,,,,,,0.6064453125,
,,4895,,,,,,0.614501953125,
,,4896,,,,,,0.615234375,
,,4897,,,,,,0.60546875,
,,4898,,,,,,0.620361328125,
,,4899,,,,,,0.60693359375,
,,4900,,,,,,0.61865234375,
,,4901,,,,,,0.616455078125,
,,4902,,,,,,0.609130859375,
,,4903,,,,,,0.614990234375,
,,4904,,,,,,0.614990234375,
,,4905,,,,,,0.6255060434341431,
722,,61454,,,,,0.6156629323959351,,2.7251367568969727
722,0.0009500000160187483,61454,4082.69091796875,0.733051061630249,,,,,
723,,61499,,,0.739013671875,0.6903745532035828,,,
,,4906,,,,,,0.600341796875,
,,4907,,,,,,0.620361328125,
,,4908,,,,,,0.6064453125,
,,4909,,,,,,0.5966796875,
,,4910,,,,,,0.61669921875,
,,4911,,,,,,0.60791015625,
,,4912,,,,,,0.614990234375,
,,4913,,,,,,0.6181640625,
,,4914,,,,,,0.613525390625,
,,4915,,,,,,0.61865234375,
,,4916,,,,,,0.6103515625,
,,4917,,,,,,0.623046875,
,,4918,,,,,,0.61181640625,
,,4919,,,,,,0.610595703125,
,,4920,,,,,,0.616943359375,
,,4921,,,,,,0.602294921875,
,,4922,,,,,,0.609130859375,
,,4923,,,,,,0.610107421875,
,,4924,,,,,,0.597412109375,
,,4925,,,,,,0.611083984375,
,,4926,,,,,,0.6025390625,
,,4927,,,,,,0.6072874665260315,
723,,61539,,,,,0.6107617616653442,,2.739999771118164
723,0.0009500000160187483,61539,4100.7041015625,0.7363519668579102,,,,,
724,,61549,,,0.736572265625,0.7037316560745239,,,
724,,61599,,,0.720703125,0.724399745464325,,,
,,4928,,,,,,0.571533203125,
,,4929,,,,,,0.591064453125,
,,4930,,,,,,0.58056640625,
,,4931,,,,,,0.572021484375,
,,4932,,,,,,0.596923828125,
,,4933,,,,,,0.58203125,
,,4934,,,,,,0.583740234375,
,,4935,,,,,,0.593017578125,
,,4936,,,,,,0.585693359375,
,,4937,,,,,,0.58984375,
,,4938,,,,,,0.593017578125,
,,4939,,,,,,0.592529296875,
,,4940,,,,,,0.591552734375,
,,4941,,,,,,0.5791015625,
,,4942,,,,,,0.5791015625,
,,4943,,,,,,0.57373046875,
,,4944,,,,,,0.583251953125,
,,4945,,,,,,0.587890625,
,,4946,,,,,,0.580810546875,
,,4947,,,,,,0.5830078125,
,,4948,,,,,,0.57666015625,
,,4949,,,,,,0.5829959511756897,
724,,61624,,,,,0.5855941772460938,,2.9828083515167236
724,0.0009500000160187483,61624,4118.251953125,0.7371358275413513,,,,,
725,,61649,,,0.747314453125,0.686292827129364,,,
725,,61699,,,0.72607421875,0.7098584771156311,,,
,,4950,,,,,,0.595703125,
,,4951,,,,,,0.607666015625,
,,4952,,,,,,0.602294921875,
,,4953,,,,,,0.589599609375,
,,4954,,,,,,0.600830078125,
,,4955,,,,,,0.594482421875,
,,4956,,,,,,0.604736328125,
,,4957,,,,,,0.603515625,
,,4958,,,,,,0.60400390625,
,,4959,,,,,,0.607177734375,
,,4960,,,,,,0.59716796875,
,,4961,,,,,,0.609130859375,
,,4962,,,,,,0.5966796875,
,,4963,,,,,,0.596923828125,
,,4964,,,,,,0.6103515625,
,,4965,,,,,,0.590087890625,
,,4966,,,,,,0.605224609375,
,,4967,,,,,,0.6044921875,
,,4968,,,,,,0.5947265625,
,,4969,,,,,,0.601806640625,
,,4970,,,,,,0.6005859375,
,,4971,,,,,,0.5789473652839661,
725,,61709,,,,,0.6015720963478088,,2.803335666656494
725,0.0009500000160187483,61709,4136.5166015625,0.7309356927871704,,,,,
726,,61749,,,0.733154296875,0.7241082787513733,,,
,,4972,,,,,,0.599853515625,
,,4973,,,,,,0.61962890625,
,,4974,,,,,,0.6103515625,
,,4975,,,,,,0.594482421875,
,,4976,,,,,,0.611083984375,
,,4977,,,,,,0.60498046875,
,,4978,,,,,,0.617431640625,
,,4979,,,,,,0.627685546875,
,,4980,,,,,,0.61865234375,
,,4981,,,,,,0.617919921875,
,,4982,,,,,,0.611328125,
,,4983,,,,,,0.631103515625,
,,4984,,,,,,0.615478515625,
,,4985,,,,,,0.611572265625,
,,4986,,,,,,0.61376953125,
,,4987,,,,,,0.60888671875,
,,4988,,,,,,0.615234375,
,,4989,,,,,,0.61669921875,
,,4990,,,,,,0.608642578125,
,,4991,,,,,,0.617919921875,
,,4992,,,,,,0.611083984375,
,,4993,,,,,,0.5931174159049988,
726,,61794,,,,,0.6148826479911804,,2.7995517253875732
726,0.0009500000160187483,61794,4155.41748046875,0.734139084815979,,,,,
727,,61799,,,0.7236328125,0.7596548795700073,,,
727,,61849,,,0.729248046875,0.7145353555679321,,,
,,4994,,,,,,0.595703125,
,,4995,,,,,,0.615234375,
,,4996,,,,,,0.601806640625,
,,4997,,,,,,0.593994140625,
,,4998,,,,,,0.61376953125,
,,4999,,,,,,0.593994140625,
,,5000,,,,,,0.61328125,
,,5001,,,,,,0.619140625,
,,5002,,,,,,0.6103515625,
,,5003,,,,,,0.605224609375,
,,5004,,,,,,0.603515625,
,,5005,,,,,,0.615966796875,
,,5006,,,,,,0.606689453125,
,,5007,,,,,,0.6044921875,
,,5008,,,,,,0.614990234375,
,,5009,,,,,,0.595703125,
,,5010,,,,,,0.615478515625,
,,5011,,,,,,0.613525390625,
,,5012,,,,,,0.607421875,
,,5013,,,,,,0.60986328125,
,,5014,,,,,,0.60693359375,
,,5015,,,,,,0.6174089312553406,
727,,61879,,,,,0.6085625886917114,,2.8027355670928955
727,0.0009500000160187483,61879,4173.10546875,0.7336254119873047,,,,,
728,,61899,,,0.731201171875,0.7055760622024536,,,
728,,61949,,,0.727294921875,0.7256190776824951,,,
,,5016,,,,,,0.599365234375,
,,5017,,,,,,0.619873046875,
,,5018,,,,,,0.60498046875,
,,5019,,,,,,0.599365234375,
,,5020,,,,,,0.6171875,
,,5021,,,,,,0.607421875,
,,5022,,,,,,0.610107421875,
,,5023,,,,,,0.61572265625,
,,5024,,,,,,0.616943359375,
,,5025,,,,,,0.619384765625,
,,5026,,,,,,0.603271484375,
,,5027,,,,,,0.61962890625,
,,5028,,,,,,0.60986328125,
,,5029,,,,,,0.613525390625,
,,5030,,,,,,0.618408203125,
,,5031,,,,,,0.600341796875,
,,5032,,,,,,0.61474609375,
,,5033,,,,,,0.61962890625,
,,5034,,,,,,0.60546875,
,,5035,,,,,,0.6142578125,
,,5036,,,,,,0.6044921875,
,,5037,,,,,,0.5931174159049988,
728,,61964,,,,,0.61183100938797,,2.7847304344177246
728,0.0009500000160187483,61964,4191.1240234375,0.734959065914154,,,,,
729,,61999,,,0.735107421875,0.7301257252693176,,,
729,,62049,,,0.7245569825172424,0.6979641318321228,,,
,,5038,,,,,,0.607177734375,
,,5039,,,,,,0.619140625,
,,5040,,,,,,0.603759765625,
,,5041,,,,,,0.597412109375,
,,5042,,,,,,0.616943359375,
,,5043,,,,,,0.593505859375,
,,5044,,,,,,0.6142578125,
,,5045,,,,,,0.610107421875,
,,5046,,,,,,0.609130859375,
,,5047,,,,,,0.618408203125,
,,5048,,,,,,0.6015625,
,,5049,,,,,,0.623046875,
,,5050,,,,,,0.605224609375,
,,5051,,,,,,0.603271484375,
,,5052,,,,,,0.611328125,
,,5053,,,,,,0.601806640625,
,,5054,,,,,,0.615478515625,
,,5055,,,,,,0.611083984375,
,,5056,,,,,,0.60400390625,
,,5057,,,,,,0.607421875,
,,5058,,,,,,0.613525390625,
,,5059,,,,,,0.6072874665260315,
729,,62049,,,,,0.609129011631012,,2.7694315910339355
729,0.0009500000160187483,62049,4209.35302734375,0.7340118885040283,,,,,
730,,62099,,,0.7314453125,0.7130653858184814,,,
,,5060,,,,,,0.583740234375,
,,5061,,,,,,0.61181640625,
,,5062,,,,,,0.597900390625,
,,5063,,,,,,0.583740234375,
,,5064,,,,,,0.603515625,
,,5065,,,,,,0.5908203125,
,,5066,,,,,,0.605712890625,
,,5067,,,,,,0.60498046875,
,,5068,,,,,,0.604736328125,
,,5069,,,,,,0.611328125,
,,5070,,,,,,0.59375,
,,5071,,,,,,0.6083984375,
,,5072,,,,,,0.599609375,
,,5073,,,,,,0.597412109375,
,,5074,,,,,,0.5966796875,
,,5075,,,,,,0.59765625,
,,5076,,,,,,0.60888671875,
,,5077,,,,,,0.603759765625,
,,5078,,,,,,0.59912109375,
,,5079,,,,,,0.593994140625,
,,5080,,,,,,0.601318359375,
,,5081,,,,,,0.591093122959137,
730,,62134,,,,,0.6009276509284973,,2.8256072998046875
730,0.0009500000160187483,62134,4227.33447265625,0.7352625131607056,,,,,
731,,62149,,,0.73681640625,0.730263352394104,,,
731,,62199,,,0.733642578125,0.7132323384284973,,,
,,5082,,,,,,0.6142578125,
,,5083,,,,,,0.623291015625,
,,5084,,,,,,0.62158203125,
,,5085,,,,,,0.604248046875,
,,5086,,,,,,0.6279296875,
,,5087,,,,,,0.613037109375,
,,5088,,,,,,0.62646484375,
,,5089,,,,,,0.627197265625,
,,5090,,,,,,0.632568359375,
,,5091,,,,,,0.624267578125,
,,5092,,,,,,0.619384765625,
,,5093,,,,,,0.63525390625,
,,5094,,,,,,0.627197265625,
,,5095,,,,,,0.61474609375,
,,5096,,,,,,0.6298828125,
,,5097,,,,,,0.611083984375,
,,5098,,,,,,0.630615234375,
,,5099,,,,,,0.629150390625,
,,5100,,,,,,0.6064453125,
,,5101,,,,,,0.619140625,
,,5102,,,,,,0.61767578125,
,,5103,,,,,,0.6214575171470642,
731,,62219,,,,,0.6225147247314453,,2.782104969024658
731,0.0009500000160187483,62219,4246.1591796875,0.7326117753982544,,,,,
732,,62249,,,0.74853515625,0.6699956059455872,,,
732,,62299,,,0.70947265625,0.7999328374862671,,,
,,5104,,,,,,0.596435546875,
,,5105,,,,,,0.62060546875,
,,5106,,,,,,0.61328125,
,,5107,,,,,,0.599365234375,
,,5108,,,,,,0.616455078125,
,,5109,,,,,,0.600830078125,
,,5110,,,,,,0.609375,
,,5111,,,,,,0.607421875,
,,5112,,,,,,0.61279296875,
,,5113,,,,,,0.605224609375,
,,5114,,,,,,0.61083984375,
,,5115,,,,,,0.6181640625,
,,5116,,,,,,0.60595703125,
,,5117,,,,,,0.612060546875,
,,5118,,,,,,0.6123046875,
,,5119,,,,,,0.605712890625,
,,5120,,,,,,0.611083984375,
,,5121,,,,,,0.60791015625,
,,5122,,,,,,0.595458984375,
,,5123,,,,,,0.61376953125,
,,5124,,,,,,0.599853515625,
,,5125,,,,,,0.6194332242012024,
732,,62304,,,,,0.6081146597862244,,2.7357089519500732
732,0.0009500000160187483,62304,4263.650390625,0.7347986698150635,,,,,
733,,62349,,,0.736572265625,0.694529116153717,,,
,,5126,,,,,,0.6025390625,
,,5127,,,,,,0.61767578125,
,,5128,,,,,,0.59912109375,
,,5129,,,,,,0.589111328125,
,,5130,,,,,,0.61669921875,
,,5131,,,,,,0.60546875,
,,5132,,,,,,0.6103515625,
,,5133,,,,,,0.614990234375,
,,5134,,,,,,0.610595703125,
,,5135,,,,,,0.607421875,
,,5136,,,,,,0.606201171875,
,,5137,,,,,,0.61376953125,
,,5138,,,,,,0.607177734375,
,,5139,,,,,,0.608642578125,
,,5140,,,,,,0.61328125,
,,5141,,,,,,0.5986328125,
,,5142,,,,,,0.607666015625,
,,5143,,,,,,0.604736328125,
,,5144,,,,,,0.5947265625,
,,5145,,,,,,0.6025390625,
,,5146,,,,,,0.6025390625,
,,5147,,,,,,0.6032388806343079,
733,,62389,,,,,0.6064645648002625,,2.7754733562469482
733,0.0009500000160187483,62389,4282.0654296875,0.7347358465194702,,,,,
734,,62399,,,0.736083984375,0.6870861053466797,,,
734,,62449,,,0.72314453125,0.7475364208221436,,,
,,5148,,,,,,0.614990234375,
,,5149,,,,,,0.62255859375,
,,5150,,,,,,0.6181640625,
,,5151,,,,,,0.607421875,
,,5152,,,,,,0.62353515625,
,,5153,,,,,,0.605712890625,
,,5154,,,,,,0.616943359375,
,,5155,,,,,,0.628662109375,
,,5156,,,,,,0.618896484375,
,,5157,,,,,,0.6171875,
,,5158,,,,,,0.618896484375,
,,5159,,,,,,0.62841796875,
,,5160,,,,,,0.617919921875,
,,5161,,,,,,0.6142578125,
,,5162,,,,,,0.623046875,
,,5163,,,,,,0.595947265625,
,,5164,,,,,,0.61767578125,
,,5165,,,,,,0.614501953125,
,,5166,,,,,,0.600830078125,
,,5167,,,,,,0.611328125,
,,5168,,,,,,0.611572265625,
,,5169,,,,,,0.6052631735801697,
734,,62474,,,,,0.6149404644966125,,2.754045009613037
734,0.0009500000160187483,62474,4300.3125,0.734170138835907,,,,,
735,,62499,,,0.743896484375,0.6932280659675598,,,
735,,62549,,,0.73681640625,0.7052295804023743,,,
,,5170,,,,,,0.601806640625,
,,5171,,,,,,0.6240234375,
,,5172,,,,,,0.61572265625,
,,5173,,,,,,0.603515625,
,,5174,,,,,,0.619384765625,
,,5175,,,,,,0.609130859375,
,,5176,,,,,,0.614501953125,
,,5177,,,,,,0.61865234375,
,,5178,,,,,,0.624755859375,
,,5179,,,,,,0.61962890625,
,,5180,,,,,,0.613037109375,
,,5181,,,,,,0.62158203125,
,,5182,,,,,,0.615234375,
,,5183,,,,,,0.611328125,
,,5184,,,,,,0.6220703125,
,,5185,,,,,,0.6064453125,
,,5186,,,,,,0.625,
,,5187,,,,,,0.614501953125,
,,5188,,,,,,0.6201171875,
,,5189,,,,,,0.611572265625,
,,5190,,,,,,0.615478515625,
,,5191,,,,,,0.6072874665260315,
735,,62559,,,,,0.6178880929946899,,2.747528553009033
735,0.0009500000160187483,62559,4318.01953125,0.7341268062591553,,,,,
736,,62599,,,0.73193359375,0.7084148526191711,,,
,,5192,,,,,,0.58740234375,
,,5193,,,,,,0.611083984375,
,,5194,,,,,,0.594482421875,
,,5195,,,,,,0.58740234375,
,,5196,,,,,,0.612060546875,
,,5197,,,,,,0.58837890625,
,,5198,,,,,,0.6015625,
,,5199,,,,,,0.595458984375,
,,5200,,,,,,0.61181640625,
,,5201,,,,,,0.59716796875,
,,5202,,,,,,0.597412109375,
,,5203,,,,,,0.607421875,
,,5204,,,,,,0.60595703125,
,,5205,,,,,,0.59228515625,
,,5206,,,,,,0.604736328125,
,,5207,,,,,,0.59228515625,
,,5208,,,,,,0.60107421875,
,,5209,,,,,,0.6083984375,
,,5210,,,,,,0.590576171875,
,,5211,,,,,,0.60302734375,
,,5212,,,,,,0.591796875,
,,5213,,,,,,0.6052631735801697,
736,,62644,,,,,0.599450945854187,,2.789116621017456
736,0.0009500000160187483,62644,4336.1337890625,0.7335762977600098,,,,,
737,,62649,,,0.719482421875,0.7333746552467346,,,
737,,62699,,,0.72314453125,0.7330730557441711,,,
,,5214,,,,,,0.583251953125,
,,5215,,,,,,0.599609375,
,,5216,,,,,,0.591796875,
,,5217,,,,,,0.579833984375,
,,5218,,,,,,0.5966796875,
,,5219,,,,,,0.586669921875,
,,5220,,,,,,0.591552734375,
,,5221,,,,,,0.5986328125,
,,5222,,,,,,0.599853515625,
,,5223,,,,,,0.59033203125,
,,5224,,,,,,0.596435546875,
,,5225,,,,,,0.606201171875,
,,5226,,,,,,0.59521484375,
,,5227,,,,,,0.584228515625,
,,5228,,,,,,0.599365234375,
,,5229,,,,,,0.583984375,
,,5230,,,,,,0.5947265625,
,,5231,,,,,,0.591796875,
,,5232,,,,,,0.59033203125,
,,5233,,,,,,0.5947265625,
,,5234,,,,,,0.593017578125,
,,5235,,,,,,0.5829959511756897,
737,,62729,,,,,0.5937492847442627,,2.934727191925049
737,0.0009500000160187483,62729,4354.37255859375,0.7348687648773193,,,,,
738,,62749,,,0.73583984375,0.6844472885131836,,,
738,,62799,,,0.746826171875,0.6820935010910034,,,
,,5236,,,,,,0.59228515625,
,,5237,,,,,,0.6044921875,
,,5238,,,,,,0.59619140625,
,,5239,,,,,,0.58740234375,
,,5240,,,,,,0.60888671875,
,,5241,,,,,,0.5869140625,
,,5242,,,,,,0.60302734375,
,,5243,,,,,,0.6044921875,
,,5244,,,,,,0.60498046875,
,,5245,,,,,,0.597412109375,
,,5246,,,,,,0.598876953125,
,,5247,,,,,,0.594970703125,
,,5248,,,,,,0.595458984375,
,,5249,,,,,,0.59033203125,
,,5250,,,,,,0.603271484375,
,,5251,,,,,,0.592529296875,
,,5252,,,,,,0.592529296875,
,,5253,,,,,,0.604248046875,
,,5254,,,,,,0.58642578125,
,,5255,,,,,,0.595703125,
,,5256,,,,,,0.590576171875,
,,5257,,,,,,0.6072874665260315,
738,,62814,,,,,0.5971043705940247,,2.869560718536377
738,0.0009500000160187483,62814,4372.5380859375,0.732803225517273,,,,,
739,,62849,,,0.7255859375,0.750074028968811,,,
739,,62899,,,0.7372151613235474,0.7078688144683838,,,
,,5258,,,,,,0.607421875,
,,5259,,,,,,0.616455078125,
,,5260,,,,,,0.608642578125,
,,5261,,,,,,0.59765625,
,,5262,,,,,,0.620361328125,
,,5263,,,,,,0.60986328125,
,,5264,,,,,,0.6162109375,
,,5265,,,,,,0.6259765625,
,,5266,,,,,,0.618408203125,
,,5267,,,,,,0.616455078125,
,,5268,,,,,,0.614990234375,
,,5269,,,,,,0.61962890625,
,,5270,,,,,,0.62158203125,
,,5271,,,,,,0.60302734375,
,,5272,,,,,,0.61865234375,
,,5273,,,,,,0.5966796875,
,,5274,,,,,,0.620849609375,
,,5275,,,,,,0.611328125,
,,5276,,,,,,0.60888671875,
,,5277,,,,,,0.615478515625,
,,5278,,,,,,0.618896484375,
,,5279,,,,,,0.6315789222717285,
739,,62899,,,,,0.615449070930481,,2.8016209602355957
739,0.0009500000160187483,62899,4390.6337890625,0.7357162237167358,,,,,
740,,62949,,,0.747802734375,0.6729865670204163,,,
,,5280,,,,,,0.59912109375,
,,5281,,,,,,0.6103515625,
,,5282,,,,,,0.604248046875,
,,5283,,,,,,0.58349609375,
,,5284,,,,,,0.60546875,
,,5285,,,,,,0.590576171875,
,,5286,,,,,,0.595458984375,
,,5287,,,,,,0.605224609375,
,,5288,,,,,,0.611083984375,
,,5289,,,,,,0.6025390625,
,,5290,,,,,,0.59521484375,
,,5291,,,,,,0.609619140625,
,,5292,,,,,,0.59619140625,
,,5293,,,,,,0.59326171875,
,,5294,,,,,,0.612548828125,
,,5295,,,,,,0.591796875,
,,5296,,,,,,0.6015625,
,,5297,,,,,,0.602783203125,
,,5298,,,,,,0.59326171875,
,,5299,,,,,,0.599365234375,
,,5300,,,,,,0.5986328125,
,,5301,,,,,,0.6093117594718933,
740,,62984,,,,,0.6009941101074219,,2.874361991882324
740,0.0009500000160187483,62984,4408.09814453125,0.7365282773971558,,,,,
741,,62999,,,0.749267578125,0.6778064370155334,,,
741,,63049,,,0.730712890625,0.7009817361831665,,,
