epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2538,,,,,,0.409423828125,
,,2539,,,,,,0.420166015625,
,,2540,,,,,,0.4189701974391937,
846,,22868,,,,,0.41836389899253845,,1.6864453554153442
846,0.0009500000160187483,22868,4835.7138671875,0.3923124074935913,,,,,
,,2541,,,,,,0.412841796875,
,,2542,,,,,,0.431396484375,
,,2543,,,,,,0.4262872636318207,
847,,22895,,,,,0.4203837811946869,,1.6808303594589233
847,0.0009500000160187483,22895,4841.0244140625,0.3915829658508301,,,,,
848,,22899,,,0.383056640625,1.8954681158065796,,,
,,2544,,,,,,0.414306640625,
,,2545,,,,,,0.4267578125,
,,2546,,,,,,0.427642285823822,
848,,22922,,,,,0.42320317029953003,,1.687748908996582
848,0.0009500000160187483,22922,4846.4287109375,0.39110368490219116,,,,,
849,,22949,,,0.3761467933654785,1.6961482763290405,,,
,,2547,,,,,,0.406005859375,
,,2548,,,,,,0.416748046875,
,,2549,,,,,,0.41707316040992737,
849,,22949,,,,,0.4123043119907379,,1.7020212411880493
849,0.0009500000160187483,22949,4852.1923828125,0.3853032886981964,,,,,
,,2550,,,,,,0.408447265625,
,,2551,,,,,,0.428955078125,
,,2552,,,,,,0.4262872636318207,
850,,22976,,,,,0.4194580018520355,,1.6774518489837646
850,0.0009500000160187483,22976,4857.80078125,0.3898084759712219,,,,,
851,,22999,,,0.3681640625,1.9044318199157715,,,
,,2553,,,,,,0.41162109375,
,,2554,,,,,,0.416015625,
,,2555,,,,,,0.42791327834129333,
851,,23003,,,,,0.4155234694480896,,1.7040587663650513
851,0.0009500000160187483,23003,4863.4521484375,0.3879404664039612,,,,,
,,2556,,,,,,0.409912109375,
,,2557,,,,,,0.437255859375,
,,2558,,,,,,0.42520326375961304,
852,,23030,,,,,0.42112019658088684,,1.681025505065918
852,0.0009500000160187483,23030,4869.0146484375,0.38943907618522644,,,,,
853,,23049,,,0.39453125,1.9311587810516357,,,
,,2559,,,,,,0.40673828125,
,,2560,,,,,,0.41552734375,
,,2561,,,,,,0.4178861677646637,
853,,23057,,,,,0.41381922364234924,,1.7316910028457642
853,0.0009500000160187483,23057,4874.6865234375,0.388344943523407,,,,,
,,2562,,,,,,0.41455078125,
,,2563,,,,,,0.425537109375,
,,2564,,,,,,0.4292683005332947,
854,,23084,,,,,0.42179346084594727,,1.6798094511032104
854,0.0009500000160187483,23084,4880.2978515625,0.38955599069595337,,,,,
855,,23099,,,0.385986328125,1.9262021780014038,,,
,,2565,,,,,,0.40771484375,
,,2566,,,,,,0.4111328125,
,,2567,,,,,,0.41002708673477173,
855,,23111,,,,,0.41524994373321533,,1.701627492904663
855,0.0009500000160187483,23111,4886.0244140625,0.3882023096084595,,,,,
,,2568,,,,,,0.41455078125,
,,2569,,,,,,0.420654296875,
,,2570,,,,,,0.40813007950782776,
856,,23138,,,,,0.4133773744106293,,1.7034832239151
856,0.0009500000160187483,23138,4891.56884765625,0.3889200687408447,,,,,
857,,23149,,,0.38330078125,1.8614624738693237,,,
,,2571,,,,,,0.42138671875,
,,2572,,,,,,0.420654296875,
,,2573,,,,,,0.41951218247413635,
857,,23165,,,,,0.4242341220378876,,1.6766715049743652
857,0.0009500000160187483,23165,4896.9736328125,0.3854926526546478,,,,,
,,2574,,,,,,0.421875,
,,2575,,,,,,0.421630859375,
,,2576,,,,,,0.4363143742084503,
858,,23192,,,,,0.4236871004104614,,1.6805635690689087
858,0.0009500000160187483,23192,4902.41650390625,0.393502414226532,,,,,
859,,23199,,,0.385986328125,1.845137119293213,,,
,,2577,,,,,,0.40869140625,
,,2578,,,,,,0.419921875,
,,2579,,,,,,0.4273712635040283,
859,,23219,,,,,0.4137140214443207,,1.7349761724472046
859,0.0009500000160187483,23219,4907.873046875,0.3876037895679474,,,,,
,,2580,,,,,,0.413818359375,
,,2581,,,,,,0.421630859375,
,,2582,,,,,,0.41924118995666504,
860,,23246,,,,,0.417690634727478,,1.6875529289245605
860,0.0009500000160187483,23246,4913.3427734375,0.38809478282928467,,,,,
861,,23249,,,0.402587890625,1.8876584768295288,,,
,,2583,,,,,,0.4130859375,
,,2584,,,,,,0.438232421875,
,,2585,,,,,,0.4219512343406677,
861,,23273,,,,,0.4233294129371643,,1.6801055669784546
861,0.0009500000160187483,23273,4918.93408203125,0.39362165331840515,,,,,
862,,23299,,,0.3828125,1.8726369142532349,,,
,,2586,,,,,,0.416259765625,
,,2587,,,,,,0.43115234375,
,,2588,,,,,,0.4262872636318207,
862,,23300,,,,,0.42130953073501587,,1.690208911895752
862,0.0009500000160187483,23300,4924.326171875,0.39220017194747925,,,,,
,,2589,,,,,,0.401123046875,
,,2590,,,,,,0.4287109375,
,,2591,,,,,,0.4178861677646637,
863,,23327,,,,,0.41628092527389526,,1.7085206508636475
863,0.0009500000160187483,23327,4930.265625,0.3881976306438446,,,,,
864,,23349,,,0.367431640625,1.9217207431793213,,,
,,2592,,,,,,0.404296875,
,,2593,,,,,,0.406494140625,
,,2594,,,,,,0.4203251898288727,
864,,23354,,,,,0.40832772850990295,,1.7493904829025269
864,0.0009500000160187483,23354,4935.7060546875,0.3772701323032379,,,,,
,,2595,,,,,,0.4013671875,
,,2596,,,,,,0.4140625,
,,2597,,,,,,0.41002708673477173,
865,,23381,,,,,0.4116310477256775,,1.7169235944747925
865,0.0009500000160187483,23381,4941.44921875,0.3827151954174042,,,,,
866,,23399,,,0.389892578125,1.8892462253570557,,,
,,2598,,,,,,0.41064453125,
,,2599,,,,,,0.423583984375,
,,2600,,,,,,0.430081307888031,
866,,23408,,,,,0.41836389899253845,,1.6983470916748047
866,0.0009500000160187483,23408,4947.4287109375,0.3864348232746124,,,,,
,,2601,,,,,,0.417236328125,
,,2602,,,,,,0.417236328125,
,,2603,,,,,,0.43062329292297363,
867,,23435,,,,,0.42257195711135864,,1.6867504119873047
867,0.0009500000160187483,23435,4952.95751953125,0.3901287615299225,,,,,
868,,23449,,,0.385009765625,1.8688666820526123,,,
,,2604,,,,,,0.41357421875,
,,2605,,,,,,0.42626953125,
,,2606,,,,,,0.42276424169540405,
868,,23462,,,,,0.4216461777687073,,1.6893879175186157
868,0.0009500000160187483,23462,4958.798828125,0.3915385603904724,,,,,
,,2607,,,,,,0.41064453125,
,,2608,,,,,,0.4208984375,
,,2609,,,,,,0.41029810905456543,
869,,23489,,,,,0.41482916474342346,,1.7155340909957886
869,0.0009500000160187483,23489,4965.23486328125,0.38794514536857605,,,,,
870,,23499,,,0.380126953125,1.8944408893585205,,,
,,2610,,,,,,0.404296875,
,,2611,,,,,,0.420166015625,
,,2612,,,,,,0.4157181680202484,
870,,23516,,,,,0.4135877788066864,,1.7033636569976807
870,0.0009500000160187483,23516,4970.9599609375,0.38505545258522034,,,,,
,,2613,,,,,,0.410400390625,
,,2614,,,,,,0.423583984375,
,,2615,,,,,,0.427100270986557,
871,,23543,,,,,0.41872158646583557,,1.6887061595916748
871,0.0009500000160187483,23543,4976.27392578125,0.38947415351867676,,,,,
872,,23549,,,0.390380859375,1.8286627531051636,,,
,,2616,,,,,,0.406494140625,
,,2617,,,,,,0.419921875,
,,2618,,,,,,0.4262872636318207,
872,,23570,,,,,0.41899511218070984,,1.6829200983047485
872,0.0009500000160187483,23570,4981.6845703125,0.38958171010017395,,,,,
,,2619,,,,,,0.41796875,
,,2620,,,,,,0.426025390625,
,,2621,,,,,,0.41327914595603943,
873,,23597,,,,,0.4209097921848297,,1.6970877647399902
873,0.0009500000160187483,23597,4987.30859375,0.3888359069824219,,,,,
874,,23599,,,0.3857421875,1.8801469802856445,,,
,,2622,,,,,,0.40869140625,
,,2623,,,,,,0.42578125,
,,2624,,,,,,0.4159891605377197,
874,,23624,,,,,0.412809282541275,,1.7116007804870605
874,0.0009500000160187483,23624,4992.55859375,0.3893362283706665,,,,,
875,,23649,,,0.3857421875,1.9343470335006714,,,
,,2625,,,,,,0.403076171875,
,,2626,,,,,,0.421142578125,
,,2627,,,,,,0.41409215331077576,
875,,23651,,,,,0.4108735918998718,,1.7055935859680176
875,0.0009500000160187483,23651,4998.8154296875,0.3850063681602478,,,,,
,,2628,,,,,,0.414794921875,
,,2629,,,,,,0.412841796875,
,,2630,,,,,,0.4151761531829834,
876,,23678,,,,,0.4139454662799835,,1.6884170770645142
876,0.0009500000160187483,23678,5004.4296875,0.3841366469860077,,,,,
877,,23699,,,0.380859375,1.8551387786865234,,,
,,2631,,,,,,0.41357421875,
,,2632,,,,,,0.42919921875,
,,2633,,,,,,0.424119234085083,
877,,23705,,,,,0.4163650870323181,,1.6811031103134155
877,0.0009500000160187483,23705,5010.0390625,0.3873209059238434,,,,,
,,2634,,,,,,0.41259765625,
,,2635,,,,,,0.423095703125,
,,2636,,,,,,0.4268292784690857,
878,,23732,,,,,0.4223825931549072,,1.6615657806396484
878,0.0009500000160187483,23732,5015.6484375,0.3917045295238495,,,,,
879,,23749,,,0.3984375,1.8709285259246826,,,
,,2637,,,,,,0.419189453125,
,,2638,,,,,,0.435302734375,
,,2639,,,,,,0.41436314582824707,
879,,23759,,,,,0.42305588722229004,,1.6777598857879639
879,0.0009500000160187483,23759,5021.36865234375,0.3944796621799469,,,,,
,,2640,,,,,,0.4140625,
,,2641,,,,,,0.424560546875,
,,2642,,,,,,0.41029810905456543,
880,,23786,,,,,0.4171856641769409,,1.6938687562942505
880,0.0009500000160187483,23786,5027.177734375,0.39330601692199707,,,,,
881,,23799,,,0.37353515625,1.8961153030395508,,,
,,2643,,,,,,0.40185546875,
,,2644,,,,,,0.412109375,
,,2645,,,,,,0.4233062267303467,
881,,23813,,,,,0.41365090012550354,,1.6835646629333496
881,0.0009500000160187483,23813,5033.0341796875,0.38814619183540344,,,,,
,,2646,,,,,,0.41748046875,
,,2647,,,,,,0.424560546875,
,,2648,,,,,,0.4203251898288727,
882,,23840,,,,,0.424128919839859,,1.6791303157806396
882,0.0009500000160187483,23840,5038.625,0.39005863666534424,,,,,
883,,23849,,,0.410888671875,1.836828351020813,,,
,,2649,,,,,,0.407958984375,
,,2650,,,,,,0.412841796875,
,,2651,,,,,,0.41029810905456543,
883,,23867,,,,,0.4142400324344635,,1.6904425621032715
883,0.0009500000160187483,23867,5044.2568359375,0.39077872037887573,,,,,
,,2652,,,,,,0.412841796875,
,,2653,,,,,,0.429443359375,
,,2654,,,,,,0.42249321937561035,
884,,23894,,,,,0.421667218208313,,1.6735996007919312
884,0.0009500000160187483,23894,5049.94140625,0.39066648483276367,,,,,
885,,23899,,,0.3876953125,1.866060495376587,,,
,,2655,,,,,,0.4111328125,
,,2656,,,,,,0.42626953125,
,,2657,,,,,,0.4094851016998291,
885,,23921,,,,,0.4167858958244324,,1.6786737442016602
885,0.0009500000160187483,23921,5056.2958984375,0.3911527991294861,,,,,
,,2658,,,,,,0.419677734375,
,,2659,,,,,,0.4326171875,
,,2660,,,,,,0.4157181680202484,
886,,23948,,,,,0.4228244423866272,,1.6796783208847046
886,0.0009500000160187483,23948,5061.814453125,0.3939606547355652,,,,,
887,,23949,,,0.39111328125,1.8674917221069336,,,
,,2661,,,,,,0.398681640625,
,,2662,,,,,,0.421875,
,,2663,,,,,,0.4029810428619385,
887,,23975,,,,,0.410053014755249,,1.7079322338104248
887,0.0009500000160187483,23975,5067.26123046875,0.3881087899208069,,,,,
888,,23999,,,0.383056640625,1.8630661964416504,,,
,,2664,,,,,,0.419189453125,
,,2665,,,,,,0.431884765625,
,,2666,,,,,,0.4181571900844574,
888,,24002,,,,,0.4221932291984558,,1.6794506311416626
888,0.0009500000160187483,24002,5072.5166015625,0.3870730996131897,,,,,
,,2667,,,,,,0.398681640625,
,,2668,,,,,,0.4208984375,
,,2669,,,,,,0.4208672046661377,
889,,24029,,,,,0.41541826725006104,,1.7075612545013428
889,0.0009500000160187483,24029,5083.0595703125,0.3891187906265259,,,,,
890,,24049,,,0.384521484375,1.8843361139297485,,,
,,2670,,,,,,0.408935546875,
,,2671,,,,,,0.42529296875,
,,2672,,,,,,0.4178861677646637,
890,,24056,,,,,0.4153761863708496,,1.7048910856246948
890,0.0009500000160187483,24056,5088.33154296875,0.38468137383461,,,,,
,,2673,,,,,,0.413330078125,
,,2674,,,,,,0.42333984375,
,,2675,,,,,,0.421138197183609,
891,,24083,,,,,0.41609156131744385,,1.6981887817382812
891,0.0009500000160187483,24083,5094.025390625,0.38644886016845703,,,,,
892,,24099,,,0.393310546875,1.8909083604812622,,,
,,2676,,,,,,0.40625,
,,2677,,,,,,0.420654296875,
,,2678,,,,,,0.4238482415676117,
892,,24110,,,,,0.4166806936264038,,1.686376929283142
892,0.0009500000160187483,24110,5099.224609375,0.38936659693717957,,,,,
,,2679,,,,,,0.4189453125,
,,2680,,,,,,0.423583984375,
,,2681,,,,,,0.42249321937561035,
893,,24137,,,,,0.4189319908618927,,1.6751981973648071
893,0.0009500000160187483,24137,5104.478515625,0.3899347186088562,,,,,
894,,24149,,,0.38525390625,1.9416072368621826,,,
,,2682,,,,,,0.418701171875,
,,2683,,,,,,0.42919921875,
,,2684,,,,,,0.4235772490501404,
894,,24164,,,,,0.42162513732910156,,1.68867826461792
894,0.0009500000160187483,24164,5110.09619140625,0.3873092234134674,,,,,
,,2685,,,,,,0.415771484375,
,,2686,,,,,,0.430419921875,
,,2687,,,,,,0.4159891605377197,
895,,24191,,,,,0.4161757230758667,,1.694603681564331
895,0.0009500000160187483,24191,5115.9599609375,0.39035555720329285,,,,,
896,,24199,,,0.386962890625,1.9125289916992188,,,
,,2688,,,,,,0.40673828125,
,,2689,,,,,,0.431396484375,
,,2690,,,,,,0.4214092195034027,
896,,24218,,,,,0.41365090012550354,,1.6864548921585083
896,0.0009500000160187483,24218,5121.65673828125,0.3921020030975342,,,,,
,,2691,,,,,,0.416259765625,
,,2692,,,,,,0.420166015625,
,,2693,,,,,,0.4235772490501404,
897,,24245,,,,,0.4195421636104584,,1.6775394678115845
897,0.0009500000160187483,24245,5127.546875,0.38875406980514526,,,,,
898,,24249,,,0.40283203125,1.8398021459579468,,,
,,2694,,,,,,0.4072265625,
,,2695,,,,,,0.425537109375,
,,2696,,,,,,0.424119234085083,
898,,24272,,,,,0.4153341054916382,,1.7138011455535889
898,0.0009500000160187483,24272,5133.36669921875,0.39299508929252625,,,,,
899,,24299,,,0.3830275237560272,1.9541268348693848,,,
,,2697,,,,,,0.40966796875,
,,2698,,,,,,0.433837890625,
,,2699,,,,,,0.4303523004055023,
899,,24299,,,,,0.4169963002204895,,1.690131664276123
899,0.0009500000160187483,24299,5138.9248046875,0.3901381194591522,,,,,
,,2700,,,,,,0.413330078125,
,,2701,,,,,,0.426513671875,
,,2702,,,,,,0.4154471457004547,
900,,24326,,,,,0.4194159209728241,,1.6901317834854126
900,0.0009500000160187483,24326,5144.9384765625,0.38825610280036926,,,,,
901,,24349,,,0.391845703125,1.8888070583343506,,,
,,2703,,,,,,0.412841796875,
,,2704,,,,,,0.43701171875,
,,2705,,,,,,0.42547425627708435,
901,,24353,,,,,0.4201944172382355,,1.674176812171936
901,0.0009500000160187483,24353,5150.98046875,0.3914894461631775,,,,,
,,2706,,,,,,0.415283203125,
,,2707,,,,,,0.43310546875,
,,2708,,,,,,0.4352303445339203,
902,,24380,,,,,0.42417100071907043,,1.6748219728469849
902,0.0009500000160187483,24380,5156.3408203125,0.3939279019832611,,,,,
903,,24399,,,0.395263671875,1.8686137199401855,,,
,,2709,,,,,,0.4150390625,
,,2710,,,,,,0.4248046875,
,,2711,,,,,,0.41409215331077576,
903,,24407,,,,,0.4180062413215637,,1.6844717264175415
903,0.0009500000160187483,24407,5161.765625,0.39249709248542786,,,,,
,,2712,,,,,,0.416259765625,
,,2713,,,,,,0.43408203125,
,,2714,,,,,,0.4189701974391937,
904,,24434,,,,,0.42017337679862976,,1.6732879877090454
904,0.0009500000160187483,24434,5167.3173828125,0.39158064126968384,,,,,
905,,24449,,,0.403564453125,1.8747352361679077,,,
,,2715,,,,,,0.409423828125,
,,2716,,,,,,0.416015625,
,,2717,,,,,,0.42520326375961304,
905,,24461,,,,,0.4223825931549072,,1.6898239850997925
905,0.0009500000160187483,24461,5172.521484375,0.39224928617477417,,,,,
,,2718,,,,,,0.40673828125,
,,2719,,,,,,0.4111328125,
,,2720,,,,,,0.41734418272972107,
906,,24488,,,,,0.41238847374916077,,1.7204687595367432
906,0.0009500000160187483,24488,5177.91552734375,0.3872297406196594,,,,,
907,,24499,,,0.39697265625,1.8282099962234497,,,
,,2721,,,,,,0.4111328125,
,,2722,,,,,,0.432373046875,
,,2723,,,,,,0.4417344033718109,
907,,24515,,,,,0.42341357469558716,,1.6827179193496704
907,0.0009500000160187483,24515,5183.7373046875,0.3890042304992676,,,,,
,,2724,,,,,,0.414794921875,
,,2725,,,,,,0.43408203125,
,,2726,,,,,,0.42520326375961304,
908,,24542,,,,,0.4268641769886017,,1.6855361461639404
908,0.0009500000160187483,24542,5189.3671875,0.3931330144405365,,,,,
909,,24549,,,0.39404296875,1.839522123336792,,,
,,2727,,,,,,0.4130859375,
,,2728,,,,,,0.413330078125,
,,2729,,,,,,0.43252032995224,
909,,24569,,,,,0.41787999868392944,,1.7072689533233643
909,0.0009500000160187483,24569,5195.24609375,0.3901077210903168,,,,,
,,2730,,,,,,0.41064453125,
,,2731,,,,,,0.418212890625,
,,2732,,,,,,0.4146341383457184,
910,,24596,,,,,0.4142400324344635,,1.7145382165908813
910,0.0009500000160187483,24596,5200.802734375,0.3844943642616272,,,,,
911,,24599,,,0.385498046875,1.9272574186325073,,,
,,2733,,,,,,0.400634765625,
,,2734,,,,,,0.423828125,
,,2735,,,,,,0.41056910157203674,
911,,24623,,,,,0.4105369448661804,,1.7210667133331299
911,0.0009500000160187483,24623,5206.427734375,0.38240891695022583,,,,,
912,,24649,,,0.38671875,1.8296773433685303,,,
,,2736,,,,,,0.406982421875,
,,2737,,,,,,0.4208984375,
,,2738,,,,,,0.4181571900844574,
912,,24650,,,,,0.4161757230758667,,1.6995952129364014
912,0.0009500000160187483,24650,5211.982421875,0.38372284173965454,,,,,
,,2739,,,,,,0.403076171875,
,,2740,,,,,,0.41015625,
,,2741,,,,,,0.4203251898288727,
913,,24677,,,,,0.41108399629592896,,1.7043101787567139
913,0.0009500000160187483,24677,5217.578125,0.38302847743034363,,,,,
914,,24699,,,0.36474609375,1.8743168115615845,,,
,,2742,,,,,,0.398681640625,
,,2743,,,,,,0.42041015625,
,,2744,,,,,,0.40758806467056274,
914,,24704,,,,,0.40653929114341736,,1.7221746444702148
914,0.0009500000160187483,24704,5223.17431640625,0.381099671125412,,,,,
,,2745,,,,,,0.3916015625,
,,2746,,,,,,0.41162109375,
,,2747,,,,,,0.4092140793800354,
915,,24731,,,,,0.3975551128387451,,1.7939589023590088
915,0.0009500000160187483,24731,5228.4853515625,0.37676045298576355,,,,,
916,,24749,,,0.365966796875,1.9599080085754395,,,
,,2748,,,,,,0.39404296875,
,,2749,,,,,,0.393798828125,
,,2750,,,,,,0.39647695422172546,
916,,24758,,,,,0.3989648222923279,,1.7701706886291504
916,0.0009500000160187483,24758,5233.919921875,0.36961808800697327,,,,,
,,2751,,,,,,0.3955078125,
,,2752,,,,,,0.417724609375,
,,2753,,,,,,0.4119241237640381,
917,,24785,,,,,0.4056345820426941,,1.7414443492889404
917,0.0009500000160187483,24785,5239.33984375,0.37143465876579285,,,,,
918,,24799,,,0.390869140625,1.9500759840011597,,,
,,2754,,,,,,0.401123046875,
,,2755,,,,,,0.42333984375,
,,2756,,,,,,0.3970189690589905,
918,,24812,,,,,0.40910622477531433,,1.7362769842147827
918,0.0009500000160187483,24812,5244.7431640625,0.3799704611301422,,,,,
,,2757,,,,,,0.389404296875,
,,2758,,,,,,0.414306640625,
,,2759,,,,,,0.4097560942173004,
919,,24839,,,,,0.4050244092941284,,1.7346946001052856
919,0.0009500000160187483,24839,5249.91650390625,0.3780018985271454,,,,,
920,,24849,,,0.379638671875,1.9002012014389038,,,
,,2760,,,,,,0.402099609375,
,,2761,,,,,,0.423828125,
,,2762,,,,,,0.41111111640930176,
920,,24866,,,,,0.41304072737693787,,1.7146652936935425
920,0.0009500000160187483,24866,5257.353515625,0.3824346363544464,,,,,
,,2763,,,,,,0.4130859375,
,,2764,,,,,,0.419921875,
,,2765,,,,,,0.41680216789245605,
921,,24893,,,,,0.4159863591194153,,1.7009319067001343
921,0.0009500000160187483,24893,5262.9404296875,0.38574981689453125,,,,,
922,,24899,,,0.392822265625,1.8789794445037842,,,
,,2766,,,,,,0.402587890625,
,,2767,,,,,,0.4189453125,
,,2768,,,,,,0.4130081236362457,
922,,24920,,,,,0.4090431034564972,,1.723313808441162
922,0.0009500000160187483,24920,5268.80224609375,0.38717830181121826,,,,,
,,2769,,,,,,0.406982421875,
,,2770,,,,,,0.428955078125,
,,2771,,,,,,0.421680212020874,
923,,24947,,,,,0.41527098417282104,,1.6921415328979492
923,0.0009500000160187483,24947,5274.6142578125,0.38617298007011414,,,,,
924,,24949,,,0.388916015625,1.8959245681762695,,,
,,2772,,,,,,0.401123046875,
,,2773,,,,,,0.416748046875,
,,2774,,,,,,0.4059620499610901,
924,,24974,,,,,0.4064130485057831,,1.7602074146270752
924,0.0009500000160187483,24974,5280.05322265625,0.38887330889701843,,,,,
925,,24999,,,0.38525390625,1.912311315536499,,,
,,2775,,,,,,0.404052734375,
,,2776,,,,,,0.41162109375,
,,2777,,,,,,0.41409215331077576,
925,,25001,,,,,0.41367194056510925,,1.712335467338562
925,0.0009500000160187483,25001,5285.5166015625,0.3824135959148407,,,,,
,,2778,,,,,,0.397705078125,
,,2779,,,,,,0.421142578125,
,,2780,,,,,,0.41056910157203674,
926,,25028,,,,,0.4103055000305176,,1.7325042486190796
926,0.0009500000160187483,25028,5291.26953125,0.38595321774482727,,,,,
927,,25049,,,0.39306640625,1.9159168004989624,,,
,,2781,,,,,,0.40576171875,
,,2782,,,,,,0.41650390625,
