epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,41975,,,,,,0.70703125,
,,41976,,,,,,0.71044921875,
,,41977,,,,,,0.701171875,
,,41978,,,,,,0.7001953125,
,,41979,,,,,,0.71533203125,
,,41980,,,,,,0.703125,
,,41981,,,,,,0.7080078125,
,,41982,,,,,,0.69189453125,
,,41983,,,,,,0.6953125,
,,41984,,,,,,0.732421875,
,,41985,,,,,,0.69873046875,
,,41986,,,,,,0.71630859375,
,,41987,,,,,,0.72314453125,
,,41988,,,,,,0.7236328125,
,,41989,,,,,,0.705078125,
,,41990,,,,,,0.7119140625,
,,41991,,,,,,0.71484375,
,,41992,,,,,,0.720703125,
,,41993,,,,,,0.740234375,
,,41994,,,,,,0.71240234375,
,,41995,,,,,,0.70849609375,
,,41996,,,,,,0.705078125,
,,41997,,,,,,0.7001953125,
,,41998,,,,,,0.70849609375,
,,41999,,,,,,0.693359375,
,,42000,,,,,,0.70556640625,
,,42001,,,,,,0.69580078125,
,,42002,,,,,,0.68603515625,
,,42003,,,,,,0.716796875,
,,42004,,,,,,0.70751953125,
,,42005,,,,,,0.69140625,
,,42006,,,,,,0.70458984375,
,,42007,,,,,,0.693359375,
,,42008,,,,,,0.69775390625,
,,42009,,,,,,0.716796875,
,,42010,,,,,,0.7415730357170105,
976,,371259,,,,,0.7072858810424805,,1.3199307918548584
976,0.0009025000035762787,371259,29202.99609375,0.8181745409965515,,,,,
977,,371299,,,0.841796875,0.38569125533103943,,,
977,,371349,,,0.82421875,0.4503284692764282,,,
977,,371399,,,0.81982421875,0.4205203354358673,,,
977,,371449,,,0.8125,0.4441218078136444,,,
977,,371499,,,0.80224609375,0.46455225348472595,,,
977,,371549,,,0.82470703125,0.4362732470035553,,,
977,,371599,,,0.8359375,0.4163818061351776,,,
,,42011,,,,,,0.6943359375,
,,42012,,,,,,0.69873046875,
,,42013,,,,,,0.69970703125,
,,42014,,,,,,0.69580078125,
,,42015,,,,,,0.69921875,
,,42016,,,,,,0.701171875,
,,42017,,,,,,0.6943359375,
,,42018,,,,,,0.708984375,
,,42019,,,,,,0.7021484375,
,,42020,,,,,,0.7001953125,
,,42021,,,,,,0.70166015625,
,,42022,,,,,,0.708984375,
,,42023,,,,,,0.69775390625,
,,42024,,,,,,0.6982421875,
,,42025,,,,,,0.69287109375,
,,42026,,,,,,0.70263671875,
,,42027,,,,,,0.728515625,
,,42028,,,,,,0.69677734375,
,,42029,,,,,,0.7138671875,
,,42030,,,,,,0.7119140625,
,,42031,,,,,,0.7109375,
,,42032,,,,,,0.693359375,
,,42033,,,,,,0.70654296875,
,,42034,,,,,,0.708984375,
,,42035,,,,,,0.71142578125,
,,42036,,,,,,0.73291015625,
,,42037,,,,,,0.70849609375,
,,42038,,,,,,0.7099609375,
,,42039,,,,,,0.70703125,
,,42040,,,,,,0.68798828125,
,,42041,,,,,,0.69921875,
,,42042,,,,,,0.685546875,
,,42043,,,,,,0.69921875,
,,42044,,,,,,0.693359375,
,,42045,,,,,,0.68896484375,
,,42046,,,,,,0.7138671875,
,,42047,,,,,,0.69921875,
,,42048,,,,,,0.69287109375,
,,42049,,,,,,0.7119140625,
,,42050,,,,,,0.6982421875,
,,42051,,,,,,0.70068359375,
,,42052,,,,,,0.701171875,
,,42053,,,,,,0.7490636706352234,
977,,371639,,,,,0.702580451965332,,1.293827772140503
977,0.0009025000035762787,371639,29233.193359375,0.820050835609436,,,,,
978,,371649,,,0.8115234375,0.4373009204864502,,,
978,,371699,,,0.818359375,0.43811190128326416,,,
978,,371749,,,0.8046875,0.47041571140289307,,,
978,,371799,,,0.837890625,0.42215850949287415,,,
978,,371849,,,0.8154296875,0.43442779779434204,,,
978,,371899,,,0.8271484375,0.4001133441925049,,,
978,,371949,,,0.79833984375,0.488003671169281,,,
978,,371999,,,0.8203125,0.4437251687049866,,,
,,42054,,,,,,0.7099609375,
,,42055,,,,,,0.7001953125,
,,42056,,,,,,0.70556640625,
,,42057,,,,,,0.70458984375,
,,42058,,,,,,0.70556640625,
,,42059,,,,,,0.70166015625,
,,42060,,,,,,0.69091796875,
,,42061,,,,,,0.70751953125,
,,42062,,,,,,0.70849609375,
,,42063,,,,,,0.703125,
,,42064,,,,,,0.69921875,
,,42065,,,,,,0.71044921875,
,,42066,,,,,,0.70166015625,
,,42067,,,,,,0.70947265625,
,,42068,,,,,,0.69384765625,
,,42069,,,,,,0.69091796875,
,,42070,,,,,,0.73046875,
,,42071,,,,,,0.69873046875,
,,42072,,,,,,0.712890625,
,,42073,,,,,,0.72265625,
,,42074,,,,,,0.71533203125,
,,42075,,,,,,0.70751953125,
,,42076,,,,,,0.7041015625,
,,42077,,,,,,0.7197265625,
,,42078,,,,,,0.70068359375,
,,42079,,,,,,0.73291015625,
,,42080,,,,,,0.708984375,
,,42081,,,,,,0.71533203125,
,,42082,,,,,,0.70947265625,
,,42083,,,,,,0.697265625,
,,42084,,,,,,0.69677734375,
,,42085,,,,,,0.69091796875,
,,42086,,,,,,0.71630859375,
,,42087,,,,,,0.6953125,
,,42088,,,,,,0.68603515625,
,,42089,,,,,,0.72802734375,
,,42090,,,,,,0.70166015625,
,,42091,,,,,,0.6953125,
,,42092,,,,,,0.7041015625,
,,42093,,,,,,0.6884765625,
,,42094,,,,,,0.703125,
,,42095,,,,,,0.7119140625,
,,42096,,,,,,0.7340824007987976,
978,,372019,,,,,0.7055619359016418,,1.3382396697998047
978,0.0009025000035762787,372019,29263.58203125,0.8195987939834595,,,,,
979,,372049,,,0.81640625,0.45593202114105225,,,
979,,372099,,,0.82861328125,0.43952903151512146,,,
979,,372149,,,0.81396484375,0.45378541946411133,,,
979,,372199,,,0.83251953125,0.4193423092365265,,,
979,,372249,,,0.822265625,0.43807703256607056,,,
979,,372299,,,0.8232421875,0.42914971709251404,,,
979,,372349,,,0.8271484375,0.4260353744029999,,,
979,,372399,,,0.8169013857841492,0.40780290961265564,,,
,,42097,,,,,,0.6943359375,
,,42098,,,,,,0.68896484375,
,,42099,,,,,,0.701171875,
,,42100,,,,,,0.7021484375,
,,42101,,,,,,0.70849609375,
,,42102,,,,,,0.6943359375,
,,42103,,,,,,0.68994140625,
,,42104,,,,,,0.70166015625,
,,42105,,,,,,0.69921875,
,,42106,,,,,,0.69287109375,
,,42107,,,,,,0.69189453125,
,,42108,,,,,,0.70263671875,
,,42109,,,,,,0.70166015625,
,,42110,,,,,,0.6943359375,
,,42111,,,,,,0.6884765625,
,,42112,,,,,,0.68017578125,
,,42113,,,,,,0.7216796875,
,,42114,,,,,,0.68603515625,
,,42115,,,,,,0.70654296875,
,,42116,,,,,,0.7060546875,
,,42117,,,,,,0.71728515625,
,,42118,,,,,,0.705078125,
,,42119,,,,,,0.70263671875,
,,42120,,,,,,0.708984375,
,,42121,,,,,,0.7021484375,
,,42122,,,,,,0.73095703125,
,,42123,,,,,,0.7060546875,
,,42124,,,,,,0.69775390625,
,,42125,,,,,,0.71044921875,
,,42126,,,,,,0.689453125,
,,42127,,,,,,0.6943359375,
,,42128,,,,,,0.6904296875,
,,42129,,,,,,0.70751953125,
,,42130,,,,,,0.70361328125,
,,42131,,,,,,0.6962890625,
,,42132,,,,,,0.72509765625,
,,42133,,,,,,0.697265625,
,,42134,,,,,,0.68603515625,
,,42135,,,,,,0.69677734375,
,,42136,,,,,,0.6865234375,
,,42137,,,,,,0.69189453125,
,,42138,,,,,,0.7109375,
,,42139,,,,,,0.7191011309623718,
979,,372399,,,,,0.7012360692024231,,1.3584680557250977
979,0.0009025000035762787,372399,29293.544921875,0.8198505640029907,,,,,
980,,372449,,,0.83349609375,0.409320592880249,,,
980,,372499,,,0.81494140625,0.45402631163597107,,,
980,,372549,,,0.8203125,0.44582828879356384,,,
980,,372599,,,0.83447265625,0.4173087179660797,,,
980,,372649,,,0.82373046875,0.4357103407382965,,,
980,,372699,,,0.8046875,0.4750758409500122,,,
980,,372749,,,0.83154296875,0.40921467542648315,,,
,,42140,,,,,,0.6962890625,
,,42141,,,,,,0.70166015625,
,,42142,,,,,,0.70703125,
,,42143,,,,,,0.70654296875,
,,42144,,,,,,0.7080078125,
,,42145,,,,,,0.69970703125,
,,42146,,,,,,0.693359375,
,,42147,,,,,,0.71142578125,
,,42148,,,,,,0.70654296875,
,,42149,,,,,,0.69482421875,
,,42150,,,,,,0.7001953125,
,,42151,,,,,,0.70068359375,
,,42152,,,,,,0.6962890625,
,,42153,,,,,,0.6884765625,
,,42154,,,,,,0.68798828125,
,,42155,,,,,,0.6884765625,
,,42156,,,,,,0.72607421875,
,,42157,,,,,,0.69140625,
,,42158,,,,,,0.70751953125,
,,42159,,,,,,0.72021484375,
,,42160,,,,,,0.7177734375,
,,42161,,,,,,0.7021484375,
,,42162,,,,,,0.70263671875,
,,42163,,,,,,0.708984375,
,,42164,,,,,,0.7099609375,
,,42165,,,,,,0.73095703125,
,,42166,,,,,,0.70458984375,
,,42167,,,,,,0.7021484375,
,,42168,,,,,,0.705078125,
,,42169,,,,,,0.6943359375,
,,42170,,,,,,0.69921875,
,,42171,,,,,,0.68798828125,
,,42172,,,,,,0.71142578125,
,,42173,,,,,,0.6943359375,
,,42174,,,,,,0.6923828125,
,,42175,,,,,,0.72265625,
,,42176,,,,,,0.69482421875,
,,42177,,,,,,0.68798828125,
,,42178,,,,,,0.69091796875,
,,42179,,,,,,0.68701171875,
,,42180,,,,,,0.70166015625,
,,42181,,,,,,0.71875,
,,42182,,,,,,0.6891385912895203,
980,,372779,,,,,0.7023196816444397,,1.3418835401535034
980,0.0009025000035762787,372779,29323.43359375,0.8180010318756104,,,,,
981,,372799,,,0.8271484375,0.4264861047267914,,,
981,,372849,,,0.8369140625,0.39736026525497437,,,
981,,372899,,,0.8291015625,0.42011135816574097,,,
981,,372949,,,0.8291015625,0.44945934414863586,,,
981,,372999,,,0.81103515625,0.44396382570266724,,,
981,,373049,,,0.81787109375,0.43694019317626953,,,
981,,373099,,,0.81787109375,0.4396754801273346,,,
981,,373149,,,0.80859375,0.4707326889038086,,,
,,42183,,,,,,0.681640625,
,,42184,,,,,,0.7021484375,
,,42185,,,,,,0.69873046875,
,,42186,,,,,,0.68505859375,
,,42187,,,,,,0.69580078125,
,,42188,,,,,,0.6923828125,
,,42189,,,,,,0.67626953125,
,,42190,,,,,,0.7021484375,
,,42191,,,,,,0.6953125,
,,42192,,,,,,0.6884765625,
,,42193,,,,,,0.68359375,
,,42194,,,,,,0.7021484375,
,,42195,,,,,,0.67822265625,
,,42196,,,,,,0.69091796875,
,,42197,,,,,,0.6796875,
,,42198,,,,,,0.67529296875,
,,42199,,,,,,0.724609375,
,,42200,,,,,,0.68408203125,
,,42201,,,,,,0.70166015625,
,,42202,,,,,,0.71630859375,
,,42203,,,,,,0.708984375,
,,42204,,,,,,0.68994140625,
,,42205,,,,,,0.6923828125,
,,42206,,,,,,0.693359375,
,,42207,,,,,,0.68994140625,
,,42208,,,,,,0.72412109375,
,,42209,,,,,,0.6953125,
,,42210,,,,,,0.70361328125,
,,42211,,,,,,0.69921875,
,,42212,,,,,,0.6884765625,
,,42213,,,,,,0.689453125,
,,42214,,,,,,0.67626953125,
,,42215,,,,,,0.6962890625,
,,42216,,,,,,0.685546875,
,,42217,,,,,,0.67431640625,
,,42218,,,,,,0.71728515625,
,,42219,,,,,,0.69287109375,
,,42220,,,,,,0.67529296875,
,,42221,,,,,,0.7001953125,
,,42222,,,,,,0.67822265625,
,,42223,,,,,,0.68701171875,
,,42224,,,,,,0.6962890625,
,,42225,,,,,,0.7003745436668396,
981,,373159,,,,,0.692694365978241,,1.3386086225509644
981,0.0009025000035762787,373159,29353.40234375,0.8190431594848633,,,,,
982,,373199,,,0.837890625,0.39482995867729187,,,
982,,373249,,,0.81982421875,0.4309007525444031,,,
982,,373299,,,0.8369140625,0.41927820444107056,,,
982,,373349,,,0.82275390625,0.42931678891181946,,,
982,,373399,,,0.798828125,0.4612175524234772,,,
982,,373449,,,0.8193359375,0.4558107554912567,,,
982,,373499,,,0.79443359375,0.4913066029548645,,,
,,42226,,,,,,0.697265625,
,,42227,,,,,,0.69091796875,
,,42228,,,,,,0.70849609375,
,,42229,,,,,,0.70263671875,
,,42230,,,,,,0.7080078125,
,,42231,,,,,,0.6962890625,
,,42232,,,,,,0.6875,
,,42233,,,,,,0.697265625,
,,42234,,,,,,0.70361328125,
,,42235,,,,,,0.69580078125,
,,42236,,,,,,0.693359375,
,,42237,,,,,,0.70849609375,
,,42238,,,,,,0.6982421875,
,,42239,,,,,,0.69580078125,
,,42240,,,,,,0.68798828125,
,,42241,,,,,,0.6796875,
,,42242,,,,,,0.736328125,
,,42243,,,,,,0.69189453125,
,,42244,,,,,,0.701171875,
,,42245,,,,,,0.71484375,
,,42246,,,,,,0.7060546875,
,,42247,,,,,,0.69921875,
,,42248,,,,,,0.708984375,
,,42249,,,,,,0.69775390625,
,,42250,,,,,,0.701171875,
,,42251,,,,,,0.72265625,
,,42252,,,,,,0.705078125,
,,42253,,,,,,0.69873046875,
,,42254,,,,,,0.7099609375,
,,42255,,,,,,0.68798828125,
,,42256,,,,,,0.69189453125,
,,42257,,,,,,0.68603515625,
,,42258,,,,,,0.70166015625,
,,42259,,,,,,0.68701171875,
,,42260,,,,,,0.6904296875,
,,42261,,,,,,0.724609375,
,,42262,,,,,,0.69287109375,
,,42263,,,,,,0.69091796875,
,,42264,,,,,,0.70458984375,
,,42265,,,,,,0.68896484375,
,,42266,,,,,,0.701171875,
,,42267,,,,,,0.7041015625,
,,42268,,,,,,0.7265917658805847,
982,,373539,,,,,0.700697124004364,,1.3137303590774536
982,0.0009025000035762787,373539,29384.376953125,0.8195714354515076,,,,,
983,,373549,,,0.82275390625,0.44468453526496887,,,
983,,373599,,,0.82080078125,0.44671791791915894,,,
983,,373649,,,0.80615234375,0.45864611864089966,,,
983,,373699,,,0.82373046875,0.4375191628932953,,,
983,,373749,,,0.826171875,0.4226360619068146,,,
983,,373799,,,0.81298828125,0.4515652060508728,,,
983,,373849,,,0.83642578125,0.401530385017395,,,
983,,373899,,,0.8193359375,0.44081443548202515,,,
,,42269,,,,,,0.697265625,
,,42270,,,,,,0.69775390625,
,,42271,,,,,,0.70166015625,
,,42272,,,,,,0.7041015625,
,,42273,,,,,,0.703125,
,,42274,,,,,,0.693359375,
,,42275,,,,,,0.6865234375,
,,42276,,,,,,0.7158203125,
,,42277,,,,,,0.70458984375,
,,42278,,,,,,0.69384765625,
,,42279,,,,,,0.70263671875,
,,42280,,,,,,0.7119140625,
,,42281,,,,,,0.70654296875,
,,42282,,,,,,0.697265625,
,,42283,,,,,,0.69140625,
,,42284,,,,,,0.693359375,
,,42285,,,,,,0.7236328125,
,,42286,,,,,,0.69970703125,
,,42287,,,,,,0.71533203125,
,,42288,,,,,,0.72314453125,
,,42289,,,,,,0.708984375,
,,42290,,,,,,0.69921875,
,,42291,,,,,,0.70263671875,
,,42292,,,,,,0.70654296875,
,,42293,,,,,,0.71337890625,
,,42294,,,,,,0.73291015625,
,,42295,,,,,,0.70849609375,
,,42296,,,,,,0.70166015625,
,,42297,,,,,,0.701171875,
,,42298,,,,,,0.68994140625,
,,42299,,,,,,0.701171875,
,,42300,,,,,,0.6884765625,
,,42301,,,,,,0.7158203125,
,,42302,,,,,,0.703125,
,,42303,,,,,,0.6904296875,
,,42304,,,,,,0.71875,
,,42305,,,,,,0.6962890625,
,,42306,,,,,,0.69677734375,
,,42307,,,,,,0.70166015625,
,,42308,,,,,,0.67919921875,
,,42309,,,,,,0.6923828125,
,,42310,,,,,,0.71240234375,
,,42311,,,,,,0.7265917658805847,
983,,373919,,,,,0.703148365020752,,1.3473927974700928
983,0.0009025000035762787,373919,29414.384765625,0.8193621635437012,,,,,
984,,373949,,,0.828125,0.4090915024280548,,,
984,,373999,,,0.8076171875,0.46462103724479675,,,
984,,374049,,,0.83935546875,0.40299463272094727,,,
984,,374099,,,0.822265625,0.44011250138282776,,,
984,,374149,,,0.810546875,0.46584904193878174,,,
984,,374199,,,0.80908203125,0.45892295241355896,,,
984,,374249,,,0.81689453125,0.42905059456825256,,,
984,,374299,,,0.814084529876709,0.4348788261413574,,,
,,42312,,,,,,0.69580078125,
,,42313,,,,,,0.6962890625,
,,42314,,,,,,0.70751953125,
,,42315,,,,,,0.70458984375,
,,42316,,,,,,0.69873046875,
,,42317,,,,,,0.6953125,
,,42318,,,,,,0.6904296875,
,,42319,,,,,,0.70361328125,
,,42320,,,,,,0.7060546875,
,,42321,,,,,,0.693359375,
,,42322,,,,,,0.69775390625,
,,42323,,,,,,0.703125,
,,42324,,,,,,0.701171875,
,,42325,,,,,,0.69970703125,
,,42326,,,,,,0.6875,
,,42327,,,,,,0.69287109375,
,,42328,,,,,,0.73681640625,
,,42329,,,,,,0.6923828125,
,,42330,,,,,,0.7109375,
,,42331,,,,,,0.7099609375,
,,42332,,,,,,0.71435546875,
,,42333,,,,,,0.69580078125,
,,42334,,,,,,0.70263671875,
,,42335,,,,,,0.70556640625,
,,42336,,,,,,0.70556640625,
,,42337,,,,,,0.73388671875,
,,42338,,,,,,0.7021484375,
,,42339,,,,,,0.71240234375,
,,42340,,,,,,0.70458984375,
,,42341,,,,,,0.69873046875,
,,42342,,,,,,0.69775390625,
,,42343,,,,,,0.689453125,
,,42344,,,,,,0.712890625,
,,42345,,,,,,0.697265625,
,,42346,,,,,,0.6953125,
,,42347,,,,,,0.7216796875,
,,42348,,,,,,0.70703125,
,,42349,,,,,,0.689453125,
,,42350,,,,,,0.70556640625,
,,42351,,,,,,0.69580078125,
,,42352,,,,,,0.69482421875,
,,42353,,,,,,0.70849609375,
,,42354,,,,,,0.7078651785850525,
984,,374299,,,,,0.703933596611023,,1.352815866470337
984,0.0009025000035762787,374299,29444.763671875,0.8185834288597107,,,,,
985,,374349,,,0.80322265625,0.4345378577709198,,,
985,,374399,,,0.8037109375,0.44816142320632935,,,
985,,374449,,,0.81201171875,0.45189791917800903,,,
985,,374499,,,0.833984375,0.41820937395095825,,,
985,,374549,,,0.8125,0.4761075973510742,,,
985,,374599,,,0.828125,0.4288691282272339,,,
985,,374649,,,0.8232421875,0.43164539337158203,,,
,,42355,,,,,,0.7021484375,
,,42356,,,,,,0.69921875,
,,42357,,,,,,0.70458984375,
,,42358,,,,,,0.68896484375,
,,42359,,,,,,0.701171875,
,,42360,,,,,,0.70068359375,
,,42361,,,,,,0.68896484375,
,,42362,,,,,,0.708984375,
,,42363,,,,,,0.703125,
,,42364,,,,,,0.6953125,
,,42365,,,,,,0.69482421875,
,,42366,,,,,,0.69921875,
,,42367,,,,,,0.70068359375,
,,42368,,,,,,0.69189453125,
,,42369,,,,,,0.689453125,
,,42370,,,,,,0.68896484375,
,,42371,,,,,,0.72705078125,
,,42372,,,,,,0.693359375,
,,42373,,,,,,0.71337890625,
,,42374,,,,,,0.71142578125,
,,42375,,,,,,0.716796875,
,,42376,,,,,,0.69873046875,
,,42377,,,,,,0.701171875,
,,42378,,,,,,0.70263671875,
,,42379,,,,,,0.705078125,
,,42380,,,,,,0.73779296875,
,,42381,,,,,,0.708984375,
,,42382,,,,,,0.7001953125,
,,42383,,,,,,0.71044921875,
,,42384,,,,,,0.69384765625,
,,42385,,,,,,0.7001953125,
,,42386,,,,,,0.6943359375,
,,42387,,,,,,0.71142578125,
,,42388,,,,,,0.69189453125,
,,42389,,,,,,0.685546875,
,,42390,,,,,,0.7177734375,
,,42391,,,,,,0.6943359375,
,,42392,,,,,,0.68798828125,
,,42393,,,,,,0.7216796875,
,,42394,,,,,,0.68603515625,
,,42395,,,,,,0.70849609375,
,,42396,,,,,,0.70263671875,
,,42397,,,,,,0.7116104960441589,
985,,374679,,,,,0.7015953063964844,,1.328680396080017
985,0.0009025000035762787,374679,29474.810546875,0.8198654055595398,,,,,
986,,374699,,,0.81005859375,0.4662538468837738,,,
986,,374749,,,0.818359375,0.4424096941947937,,,
986,,374799,,,0.81884765625,0.45766615867614746,,,
986,,374849,,,0.83837890625,0.42963504791259766,,,
986,,374899,,,0.822265625,0.44154584407806396,,,
986,,374949,,,0.82470703125,0.4330831468105316,,,
986,,374999,,,0.81494140625,0.44231876730918884,,,
986,,375049,,,0.81982421875,0.43623530864715576,,,
,,42398,,,,,,0.681640625,
,,42399,,,,,,0.67919921875,
,,42400,,,,,,0.693359375,
,,42401,,,,,,0.67919921875,
,,42402,,,,,,0.68603515625,
,,42403,,,,,,0.68017578125,
,,42404,,,,,,0.68115234375,
,,42405,,,,,,0.6923828125,
,,42406,,,,,,0.68701171875,
,,42407,,,,,,0.68505859375,
,,42408,,,,,,0.685546875,
,,42409,,,,,,0.689453125,
,,42410,,,,,,0.6904296875,
,,42411,,,,,,0.69091796875,
,,42412,,,,,,0.6748046875,
,,42413,,,,,,0.6708984375,
,,42414,,,,,,0.71240234375,
,,42415,,,,,,0.67626953125,
,,42416,,,,,,0.69384765625,
,,42417,,,,,,0.7001953125,
,,42418,,,,,,0.69482421875,
,,42419,,,,,,0.689453125,
,,42420,,,,,,0.69384765625,
,,42421,,,,,,0.69287109375,
,,42422,,,,,,0.6884765625,
,,42423,,,,,,0.712890625,
,,42424,,,,,,0.69677734375,
,,42425,,,,,,0.6953125,
,,42426,,,,,,0.6982421875,
,,42427,,,,,,0.67333984375,
,,42428,,,,,,0.677734375,
,,42429,,,,,,0.673828125,
,,42430,,,,,,0.70361328125,
,,42431,,,,,,0.67431640625,
,,42432,,,,,,0.68212890625,
,,42433,,,,,,0.69580078125,
,,42434,,,,,,0.68505859375,
,,42435,,,,,,0.6689453125,
,,42436,,,,,,0.6923828125,
,,42437,,,,,,0.67919921875,
,,42438,,,,,,0.6787109375,
,,42439,,,,,,0.69091796875,
,,42440,,,,,,0.6966292262077332,
986,,375059,,,,,0.6870559453964233,,1.3696222305297852
986,0.0009025000035762787,375059,29504.927734375,0.8182299137115479,,,,,
987,,375099,,,0.8271484375,0.43942946195602417,,,
987,,375149,,,0.82763671875,0.413481205701828,,,
987,,375199,,,0.8173828125,0.438867449760437,,,
987,,375249,,,0.828125,0.45909929275512695,,,
987,,375299,,,0.8125,0.4628714323043823,,,
987,,375349,,,0.82177734375,0.45442646741867065,,,
987,,375399,,,0.81982421875,0.44392067193984985,,,
,,42441,,,,,,0.69677734375,
,,42442,,,,,,0.69775390625,
,,42443,,,,,,0.70068359375,
,,42444,,,,,,0.70263671875,
,,42445,,,,,,0.6982421875,
,,42446,,,,,,0.705078125,
,,42447,,,,,,0.6962890625,
,,42448,,,,,,0.70947265625,
,,42449,,,,,,0.70654296875,
,,42450,,,,,,0.693359375,
,,42451,,,,,,0.69580078125,
,,42452,,,,,,0.705078125,
,,42453,,,,,,0.689453125,
,,42454,,,,,,0.69970703125,
,,42455,,,,,,0.685546875,
,,42456,,,,,,0.689453125,
,,42457,,,,,,0.73828125,
,,42458,,,,,,0.701171875,
,,42459,,,,,,0.71533203125,
,,42460,,,,,,0.72021484375,
,,42461,,,,,,0.71630859375,
,,42462,,,,,,0.6943359375,
,,42463,,,,,,0.70166015625,
,,42464,,,,,,0.7109375,
,,42465,,,,,,0.7138671875,
,,42466,,,,,,0.72998046875,
,,42467,,,,,,0.70849609375,
,,42468,,,,,,0.70556640625,
,,42469,,,,,,0.7060546875,
,,42470,,,,,,0.689453125,
,,42471,,,,,,0.70068359375,
,,42472,,,,,,0.68115234375,
,,42473,,,,,,0.70654296875,
,,42474,,,,,,0.6943359375,
,,42475,,,,,,0.68701171875,
,,42476,,,,,,0.72314453125,
,,42477,,,,,,0.69921875,
,,42478,,,,,,0.69091796875,
,,42479,,,,,,0.70361328125,
,,42480,,,,,,0.6884765625,
,,42481,,,,,,0.69921875,
,,42482,,,,,,0.7041015625,
,,42483,,,,,,0.7191011309623718,
987,,375439,,,,,0.7022849321365356,,1.368293285369873
987,0.0009025000035762787,375439,29534.88671875,0.8202024698257446,,,,,
988,,375449,,,0.81103515625,0.4802887737751007,,,
988,,375499,,,0.84130859375,0.3876658082008362,,,
988,,375549,,,0.82568359375,0.42724063992500305,,,
988,,375599,,,0.8212890625,0.42494305968284607,,,
988,,375649,,,0.841796875,0.4045592248439789,,,
988,,375699,,,0.80029296875,0.4736701250076294,,,
988,,375749,,,0.81103515625,0.4676024317741394,,,
988,,375799,,,0.82763671875,0.45900237560272217,,,
,,42484,,,,,,0.69580078125,
,,42485,,,,,,0.69091796875,
,,42486,,,,,,0.69091796875,
,,42487,,,,,,0.69140625,
,,42488,,,,,,0.69091796875,
,,42489,,,,,,0.69775390625,
,,42490,,,,,,0.68017578125,
,,42491,,,,,,0.7001953125,
,,42492,,,,,,0.69921875,
,,42493,,,,,,0.69775390625,
,,42494,,,,,,0.6875,
,,42495,,,,,,0.69921875,
,,42496,,,,,,0.68603515625,
,,42497,,,,,,0.69970703125,
,,42498,,,,,,0.67919921875,
,,42499,,,,,,0.68701171875,
,,42500,,,,,,0.7216796875,
,,42501,,,,,,0.6748046875,
,,42502,,,,,,0.70654296875,
,,42503,,,,,,0.7138671875,
,,42504,,,,,,0.70703125,
,,42505,,,,,,0.69384765625,
,,42506,,,,,,0.70068359375,
,,42507,,,,,,0.6923828125,
,,42508,,,,,,0.70361328125,
,,42509,,,,,,0.7265625,
,,42510,,,,,,0.69970703125,
,,42511,,,,,,0.7001953125,
,,42512,,,,,,0.697265625,
,,42513,,,,,,0.6904296875,
,,42514,,,,,,0.69482421875,
,,42515,,,,,,0.6787109375,
,,42516,,,,,,0.7001953125,
,,42517,,,,,,0.6923828125,
,,42518,,,,,,0.67919921875,
,,42519,,,,,,0.7177734375,
,,42520,,,,,,0.69677734375,
,,42521,,,,,,0.677734375,
,,42522,,,,,,0.701171875,
,,42523,,,,,,0.6767578125,
,,42524,,,,,,0.68359375,
,,42525,,,,,,0.7001953125,
,,42526,,,,,,0.7078651785850525,
988,,375819,,,,,0.6958757638931274,,1.3708734512329102
