epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1636,,590956,,,,0.7381572723388672,0.5141152739524841
1636,0.0008145062602125108,590956,23562.6015625,0.768205463886261,,,
1637,,590999,,,0.43075090646743774,,
1637,,591049,,,0.4262246787548065,,
1637,,591099,,,0.4837659001350403,,
1637,,591149,,,0.43373486399650574,,
1637,,591199,,,0.48495206236839294,,
1637,,591249,,,0.48681801557540894,,
1637,,591299,,,0.4404510259628296,,
1637,,591317,,,,0.7381914854049683,0.5272214412689209
1637,0.0008145062602125108,591317,23576.9296875,0.7682338356971741,,,
1638,,591349,,,0.4252747595310211,,
1638,,591399,,,0.5010367035865784,,
1638,,591449,,,0.47414925694465637,,
1638,,591499,,,0.4480380117893219,,
1638,,591549,,,0.42565208673477173,,
1638,,591599,,,0.41858845949172974,,
1638,,591649,,,0.43859273195266724,,
1638,,591678,,,,0.7382209300994873,0.5636869668960571
1638,0.0008145062602125108,591678,23591.37109375,0.7682627439498901,,,
1639,,591699,,,0.46079742908477783,,
1639,,591749,,,0.4746089279651642,,
1639,,591799,,,0.41803815960884094,,
1639,,591849,,,0.4323936402797699,,
1639,,591899,,,0.43545621633529663,,
1639,,591949,,,0.43678733706474304,,
1639,,591999,,,0.4626975357532501,,
1639,,592039,,,,0.7382516860961914,0.5185979008674622
1639,0.0008145062602125108,592039,23606.1875,0.7682903409004211,,,
1640,,592049,,,0.45039671659469604,,
1640,,592099,,,0.42477041482925415,,
1640,,592149,,,0.445417195558548,,
1640,,592199,,,0.4292604625225067,,
1640,,592249,,,0.45898276567459106,,
1640,,592299,,,0.4490247368812561,,
1640,,592349,,,0.550384521484375,,
1640,,592399,,,0.4248496890068054,,
1640,,592400,,,,0.7382810711860657,0.5766282081604004
1640,0.0008145062602125108,592400,23620.38671875,0.7683197855949402,,,
1641,,592449,,,0.45499396324157715,,
1641,,592499,,,0.43929052352905273,,
1641,,592549,,,0.44089651107788086,,
1641,,592599,,,0.45609399676322937,,
1641,,592649,,,0.49082422256469727,,
1641,,592699,,,0.5285226106643677,,
1641,,592749,,,0.4306229054927826,,
1641,,592761,,,,0.738307774066925,0.5445181727409363
1641,0.0008145062602125108,592761,23635.25390625,0.7683492302894592,,,
1642,,592799,,,0.4349084794521332,,
1642,,592849,,,0.4576522707939148,,
1642,,592899,,,0.5426074862480164,,
1642,,592949,,,0.4404418468475342,,
1642,,592999,,,0.4931144714355469,,
1642,,593049,,,0.4490714371204376,,
1642,,593099,,,0.4752799868583679,,
1642,,593122,,,,0.7383302450180054,0.6108141541481018
1642,0.0008145062602125108,593122,23649.837890625,0.7683783769607544,,,
1643,,593149,,,0.6056622862815857,,
1643,,593199,,,0.4199793040752411,,
1643,,593249,,,0.4384426772594452,,
1643,,593299,,,0.4304044544696808,,
1643,,593349,,,0.485530823469162,,
1643,,593399,,,0.5005406737327576,,
1643,,593449,,,0.4449382722377777,,
1643,,593483,,,,0.7383539080619812,0.5463336706161499
1643,0.0008145062602125108,593483,23664.30078125,0.7684070467948914,,,
1644,,593499,,,0.43888017535209656,,
1644,,593549,,,0.4382263422012329,,
1644,,593599,,,0.4431276023387909,,
1644,,593649,,,0.42747312784194946,,
1644,,593699,,,0.391632616519928,,
1644,,593749,,,0.4326920807361603,,
1644,,593799,,,0.47160017490386963,,
1644,,593844,,,,0.7383856773376465,0.5231218338012695
1644,0.0008145062602125108,593844,23678.775390625,0.7684354186058044,,,
1645,,593849,,,0.41161787509918213,,
1645,,593899,,,0.4341445863246918,,
1645,,593949,,,0.4118494391441345,,
1645,,593999,,,0.4275558888912201,,
1645,,594049,,,0.4035402238368988,,
1645,,594099,,,0.43729257583618164,,
1645,,594149,,,0.4554380774497986,,
1645,,594199,,,0.44761720299720764,,
1645,,594205,,,,0.7384114861488342,0.5796278715133667
1645,0.0008145062602125108,594205,23693.123046875,0.7684648633003235,,,
1646,,594249,,,0.4588787257671356,,
1646,,594299,,,0.4274323284626007,,
1646,,594349,,,0.44282668828964233,,
1646,,594399,,,0.431588739156723,,
1646,,594449,,,0.46767640113830566,,
1646,,594499,,,0.44637227058410645,,
1646,,594549,,,0.4143218398094177,,
1646,,594566,,,,0.7384347915649414,0.5434134602546692
1646,0.0008145062602125108,594566,23707.5,0.7684929370880127,,,
1647,,594599,,,0.42039474844932556,,
1647,,594649,,,0.4543405771255493,,
1647,,594699,,,0.4169292747974396,,
1647,,594749,,,0.41540858149528503,,
1647,,594799,,,0.4438975751399994,,
1647,,594849,,,0.4795282781124115,,
1647,,594899,,,0.4642927050590515,,
1647,,594927,,,,0.7384647130966187,0.5279326438903809
1647,0.0008145062602125108,594927,23722.0625,0.768522322177887,,,
1648,,594949,,,0.4538354277610779,,
1648,,594999,,,0.4586315155029297,,
1648,,595049,,,0.46004244685173035,,
1648,,595099,,,0.5351585745811462,,
1648,,595149,,,0.43032971024513245,,
1648,,595199,,,0.49311983585357666,,
1648,,595249,,,0.4658549427986145,,
1648,,595288,,,,0.738495945930481,0.5355874300003052
1648,0.0008145062602125108,595288,23736.56640625,0.768550455570221,,,
1649,,595299,,,0.4795873463153839,,
1649,,595349,,,0.4204469621181488,,
1649,,595399,,,0.4780130386352539,,
1649,,595449,,,0.441128671169281,,
1649,,595499,,,0.43679577112197876,,
1649,,595549,,,0.43199872970581055,,
1649,,595599,,,0.4229993522167206,,
1649,,595649,,,0.5007561445236206,,
1649,,595649,,,,0.738527774810791,0.5172654986381531
1649,0.0008145062602125108,595649,23750.6953125,0.76857990026474,,,
1650,,595699,,,0.452686071395874,,
1650,,595749,,,0.45325198769569397,,
1650,,595799,,,0.4640754759311676,,
1650,,595849,,,0.44119885563850403,,
1650,,595899,,,0.4278751313686371,,
1650,,595949,,,0.4067777693271637,,
1650,,595999,,,0.450684130191803,,
1650,,596010,,,,0.7385551929473877,0.5817269086837769
1650,0.0008145062602125108,596010,23765.125,0.7686081528663635,,,
1651,,596049,,,0.4030313491821289,,
1651,,596099,,,0.5233016610145569,,
1651,,596149,,,0.4184812605381012,,
1651,,596199,,,0.4724375009536743,,
1651,,596249,,,0.44714441895484924,,
1651,,596299,,,0.45689254999160767,,
1651,,596349,,,0.45711061358451843,,
1651,,596371,,,,0.7385781407356262,0.5636574625968933
1651,0.0008145062602125108,596371,23779.1171875,0.7686378955841064,,,
1652,,596399,,,0.41105300188064575,,
1652,,596449,,,0.4135999381542206,,
1652,,596499,,,0.4175219237804413,,
1652,,596549,,,0.47744643688201904,,
1652,,596599,,,0.44114646315574646,,
1652,,596649,,,0.4509676992893219,,
1652,,596699,,,0.45989522337913513,,
1652,,596732,,,,0.7386060953140259,0.5321022868156433
1652,0.0008145062602125108,596732,23794.25,0.768667459487915,,,
1653,,596749,,,0.4318819046020508,,
1653,,596799,,,0.5472686290740967,,
1653,,596849,,,0.4220890998840332,,
1653,,596899,,,0.4101060628890991,,
1653,,596949,,,0.43043121695518494,,
1653,,596999,,,0.5100306868553162,,
1653,,597049,,,0.4216529130935669,,
1653,,597093,,,,0.7386398315429688,0.5120369791984558
1653,0.0008145062602125108,597093,23808.646484375,0.768695592880249,,,
1654,,597099,,,0.48906409740448,,
1654,,597149,,,0.46230682730674744,,
1654,,597199,,,0.5069662928581238,,
1654,,597249,,,0.4389655292034149,,
1654,,597299,,,0.5850040316581726,,
1654,,597349,,,0.48649758100509644,,
1654,,597399,,,0.4414220452308655,,
1654,,597449,,,0.44457098841667175,,
1654,,597454,,,,0.7386740446090698,0.5238674879074097
1654,0.0008145062602125108,597454,23823.134765625,0.7687243223190308,,,
1655,,597499,,,0.4578216075897217,,
1655,,597549,,,0.4524358808994293,,
1655,,597599,,,0.4503527581691742,,
1655,,597649,,,0.45224782824516296,,
1655,,597699,,,0.5745498538017273,,
1655,,597749,,,0.4553745687007904,,
1655,,597799,,,0.43471768498420715,,
1655,,597815,,,,0.7387051582336426,0.5366665720939636
1655,0.0008145062602125108,597815,23838.2265625,0.7687531113624573,,,
1656,,597849,,,0.4639242887496948,,
1656,,597899,,,0.4692807197570801,,
1656,,597949,,,0.4902799427509308,,
1656,,597999,,,0.4847666323184967,,
1656,,598049,,,0.43179187178611755,,
1656,,598099,,,0.4735317528247833,,
1656,,598149,,,0.4355849027633667,,
1656,,598176,,,,0.7387361526489258,0.5306925773620605
1656,0.0008145062602125108,598176,23852.390625,0.7687808871269226,,,
1657,,598199,,,0.42764607071876526,,
1657,,598249,,,0.519705593585968,,
1657,,598299,,,0.42503252625465393,,
1657,,598349,,,0.4797355532646179,,
1657,,598399,,,0.5627593398094177,,
1657,,598449,,,0.43691831827163696,,
1657,,598499,,,0.42965173721313477,,
1657,,598537,,,,0.7387668490409851,0.5319019556045532
1657,0.0008145062602125108,598537,23866.7734375,0.768808126449585,,,
1658,,598549,,,0.4530528485774994,,
1658,,598599,,,0.4324716031551361,,
1658,,598649,,,0.47718214988708496,,
1658,,598699,,,0.4385981857776642,,
1658,,598749,,,0.4359964430332184,,
1658,,598799,,,0.46922892332077026,,
1658,,598849,,,0.43620532751083374,,
1658,,598898,,,,0.7387968897819519,0.5306454300880432
1658,0.0008145062602125108,598898,23881.3828125,0.7688388228416443,,,
1659,,598899,,,0.46038463711738586,,
1659,,598949,,,0.4295094907283783,,
1659,,598999,,,0.4813770651817322,,
1659,,599049,,,0.4169933497905731,,
1659,,599099,,,0.4157678484916687,,
1659,,599149,,,0.4247692823410034,,
1659,,599199,,,0.46102994680404663,,
1659,,599249,,,0.4512716233730316,,
1659,,599259,,,,0.7388277053833008,0.533011257648468
1659,0.0008145062602125108,599259,23895.97265625,0.7688676118850708,,,
1660,,599299,,,0.3715439736843109,,
1660,,599349,,,0.4591096043586731,,
1660,,599399,,,0.4352284371852875,,
1660,,599449,,,0.4417199194431305,,
1660,,599499,,,0.46898946166038513,,
1660,,599549,,,0.4209441542625427,,
1660,,599599,,,0.41446131467819214,,
1660,,599620,,,,0.738852322101593,0.5929067730903625
1660,0.0008145062602125108,599620,23910.5546875,0.7688965797424316,,,
1661,,599649,,,0.47255939245224,,
1661,,599699,,,0.47325071692466736,,
1661,,599749,,,0.48439034819602966,,
1661,,599799,,,0.4491809606552124,,
1661,,599849,,,0.4592455327510834,,
1661,,599899,,,0.45878681540489197,,
1661,,599949,,,0.4066024422645569,,
1661,,599981,,,,0.738875687122345,0.5385896563529968
1661,0.0008145062602125108,599981,23924.890625,0.7689241766929626,,,
1662,,599999,,,0.45148617029190063,,
1662,,600049,,,0.4554038345813751,,
1662,,600099,,,0.53180992603302,,
1662,,600149,,,0.5061560869216919,,
1662,,600199,,,0.45497646927833557,,
1662,,600249,,,0.5053024888038635,,
1662,,600299,,,0.45640093088150024,,
1662,,600342,,,,0.7389048933982849,0.5337192416191101
1662,0.0008145062602125108,600342,23939.27734375,0.7689526677131653,,,
1663,,600349,,,0.48885759711265564,,
1663,,600399,,,0.4083081781864166,,
1663,,600449,,,0.4796832799911499,,
1663,,600499,,,0.4392116069793701,,
1663,,600549,,,0.43589654564857483,,
1663,,600599,,,0.4445606470108032,,
1663,,600649,,,0.4627656936645508,,
1663,,600699,,,0.4417247176170349,,
1663,,600703,,,,0.7389361262321472,0.5292361378669739
1663,0.0008145062602125108,600703,23953.8671875,0.7689816355705261,,,
1664,,600749,,,0.46530458331108093,,
1664,,600799,,,0.5122650265693665,,
1664,,600849,,,0.4358609616756439,,
1664,,600899,,,0.43352818489074707,,
1664,,600949,,,0.4771726131439209,,
1664,,600999,,,0.4101399779319763,,
1664,,601049,,,0.4447256326675415,,
1664,,601064,,,,0.7389666438102722,0.5357204675674438
1664,0.0008145062602125108,601064,23968.6796875,0.7690089344978333,,,
1665,,601099,,,0.41005760431289673,,
1665,,601149,,,0.41045933961868286,,
1665,,601199,,,0.4935772716999054,,
1665,,601249,,,0.4175642728805542,,
1665,,601299,,,0.4529523551464081,,
1665,,601349,,,0.40303313732147217,,
1665,,601399,,,0.49489352107048035,,
1665,,601425,,,,0.7389976978302002,0.5291500687599182
1665,0.0008145062602125108,601425,23983.47265625,0.7690383195877075,,,
1666,,601449,,,0.44716447591781616,,
1666,,601499,,,0.44986626505851746,,
1666,,601549,,,0.4455299377441406,,
1666,,601599,,,0.46312054991722107,,
1666,,601649,,,0.4841559827327728,,
1666,,601699,,,0.4229516386985779,,
1666,,601749,,,0.44675594568252563,,
1666,,601786,,,,0.7390260100364685,0.5671865940093994
1666,0.0008145062602125108,601786,23997.837890625,0.7690671682357788,,,
1667,,601799,,,0.49656152725219727,,
1667,,601849,,,0.39686498045921326,,
1667,,601899,,,0.44314903020858765,,
1667,,601949,,,0.487192302942276,,
1667,,601999,,,0.5180419683456421,,
1667,,602049,,,0.42552435398101807,,
1667,,602099,,,0.4565597176551819,,
1667,,602147,,,,0.739045262336731,0.6061787009239197
1667,0.0008145062602125108,602147,24012.15625,0.7690950632095337,,,
1668,,602149,,,0.5126802921295166,,
1668,,602199,,,0.418122798204422,,
1668,,602249,,,0.4448656141757965,,
1668,,602299,,,0.52948397397995,,
1668,,602349,,,0.4807310998439789,,
1668,,602399,,,0.4514969289302826,,
1668,,602449,,,0.4086722731590271,,
1668,,602499,,,0.5365058183670044,,
1668,,602508,,,,0.7390625476837158,0.5704293251037598
1668,0.0008145062602125108,602508,24027.73828125,0.7691230177879333,,,
1669,,602549,,,0.48039236664772034,,
1669,,602599,,,0.4646572172641754,,
1669,,602649,,,0.445536732673645,,
1669,,602699,,,0.4169946312904358,,
1669,,602749,,,0.3863804340362549,,
1669,,602799,,,0.4479009509086609,,
1669,,602849,,,0.4541136920452118,,
1669,,602869,,,,0.739086389541626,0.5543764233589172
1669,0.0008145062602125108,602869,24042.142578125,0.7691527605056763,,,
1670,,602899,,,0.41971176862716675,,
1670,,602949,,,0.4160304665565491,,
1670,,602999,,,0.47363874316215515,,
1670,,603049,,,0.39467644691467285,,
1670,,603099,,,0.4580531120300293,,
1670,,603149,,,0.3863319456577301,,
1670,,603199,,,0.48519909381866455,,
1670,,603230,,,,0.7391107082366943,0.5756350159645081
1670,0.0008145062602125108,603230,24056.47265625,0.7691807746887207,,,
1671,,603249,,,0.46248218417167664,,
1671,,603299,,,0.402726411819458,,
1671,,603349,,,0.4748702943325043,,
1671,,603399,,,0.47221940755844116,,
1671,,603449,,,0.41697606444358826,,
1671,,603499,,,0.4960824251174927,,
1671,,603549,,,0.44828176498413086,,
1671,,603591,,,,0.7391349077224731,0.5443170070648193
1671,0.0008145062602125108,603591,24070.85546875,0.7692077159881592,,,
1672,,603599,,,0.459769606590271,,
1672,,603649,,,0.4618918001651764,,
1672,,603699,,,0.4271361529827118,,
1672,,603749,,,0.40158089995384216,,
1672,,603799,,,0.4452439844608307,,
1672,,603849,,,0.46619054675102234,,
1672,,603899,,,0.5262731909751892,,
1672,,603949,,,0.37175247073173523,,
1672,,603952,,,,0.7391656637191772,0.5109003186225891
1672,0.0008145062602125108,603952,24085.4453125,0.7692359089851379,,,
1673,,603999,,,0.39111992716789246,,
1673,,604049,,,0.49756428599357605,,
1673,,604099,,,0.4040638208389282,,
1673,,604149,,,0.4535965621471405,,
1673,,604199,,,0.4617944657802582,,
1673,,604249,,,0.4386191964149475,,
1673,,604299,,,0.3995165228843689,,
1673,,604313,,,,0.7391963005065918,0.5476626753807068
1673,0.0008145062602125108,604313,24099.75390625,0.7692639827728271,,,
1674,,604349,,,0.4618292450904846,,
1674,,604399,,,0.44064974784851074,,
1674,,604449,,,0.4952436089515686,,
1674,,604499,,,0.4344210922718048,,
1674,,604549,,,0.4295859634876251,,
1674,,604599,,,0.44525063037872314,,
1674,,604649,,,0.47529011964797974,,
1674,,604674,,,,0.7392244338989258,0.5344204902648926
1674,0.0008145062602125108,604674,24114.33203125,0.7692921757698059,,,
1675,,604699,,,0.42392829060554504,,
1675,,604749,,,0.48745763301849365,,
1675,,604799,,,0.42405131459236145,,
1675,,604849,,,0.39313769340515137,,
1675,,604899,,,0.4897612929344177,,
1675,,604949,,,0.4335952699184418,,
1675,,604999,,,0.43233540654182434,,
1675,,605035,,,,0.7392538785934448,0.530405580997467
1675,0.0008145062602125108,605035,24128.71875,0.7693206667900085,,,
1676,,605049,,,0.4144860804080963,,
1676,,605099,,,0.4175664484500885,,
1676,,605149,,,0.42556843161582947,,
1676,,605199,,,0.4132998585700989,,
1676,,605249,,,0.4404660165309906,,
1676,,605299,,,0.4495033919811249,,
1676,,605349,,,0.5203986763954163,,
1676,,605396,,,,0.7392820119857788,0.5432213544845581
1676,0.0008145062602125108,605396,24142.89453125,0.7693490386009216,,,
1677,,605399,,,0.4694914221763611,,
1677,,605449,,,0.5382631421089172,,
1677,,605499,,,0.4855339825153351,,
1677,,605549,,,0.4433273375034332,,
1677,,605599,,,0.43099477887153625,,
1677,,605649,,,0.4474557340145111,,
1677,,605699,,,0.4586174786090851,,
1677,,605749,,,0.41795212030410767,,
1677,,605757,,,,0.7393077611923218,0.5737208127975464
1677,0.0008145062602125108,605757,24157.609375,0.7693771719932556,,,
1678,,605799,,,0.4422999620437622,,
1678,,605849,,,0.4992648959159851,,
1678,,605899,,,0.45997413992881775,,
1678,,605949,,,0.5122885704040527,,
1678,,605999,,,0.5332640409469604,,
1678,,606049,,,0.4582615792751312,,
1678,,606099,,,0.47452616691589355,,
1678,,606118,,,,0.7393319606781006,0.5609331130981445
1678,0.0008145062602125108,606118,24171.78515625,0.7694054841995239,,,
1679,,606149,,,0.4698134958744049,,
1679,,606199,,,0.45934998989105225,,
1679,,606249,,,0.4586922526359558,,
1679,,606299,,,0.4948057532310486,,
1679,,606349,,,0.522262692451477,,
1679,,606399,,,0.47667720913887024,,
1679,,606449,,,0.45052897930145264,,
1679,,606479,,,,0.739357054233551,0.5496932864189148
1679,0.0008145062602125108,606479,24186.212890625,0.7694315314292908,,,
1680,,606499,,,0.3980370759963989,,
1680,,606549,,,0.44021472334861755,,
1680,,606599,,,0.47065889835357666,,
1680,,606649,,,0.4569496810436249,,
1680,,606699,,,0.43658193945884705,,
1680,,606749,,,0.41523978114128113,,
1680,,606799,,,0.4621469974517822,,
1680,,606840,,,,0.7393816113471985,0.5764743685722351
1680,0.0008145062602125108,606840,24200.56640625,0.7694604992866516,,,
1681,,606849,,,0.44404155015945435,,
1681,,606899,,,0.4302467405796051,,
1681,,606949,,,0.48901239037513733,,
1681,,606999,,,0.42455214262008667,,
1681,,607049,,,0.48711585998535156,,
1681,,607099,,,0.4309750497341156,,
1681,,607149,,,0.5104132294654846,,
1681,,607199,,,0.41674527525901794,,
1681,,607201,,,,0.7394092082977295,0.5198272466659546
1681,0.0008145062602125108,607201,24214.671875,0.7694882154464722,,,
1682,,607249,,,0.4964039623737335,,
1682,,607299,,,0.45911705493927,,
1682,,607349,,,0.45160308480262756,,
1682,,607399,,,0.3956449627876282,,
1682,,607449,,,0.47027575969696045,,
1682,,607499,,,0.4404778480529785,,
1682,,607549,,,0.4534604251384735,,
1682,,607562,,,,0.7394393086433411,0.5386011600494385
1682,0.0008145062602125108,607562,24229.009765625,0.7695161700248718,,,
