epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10508,,,,,,0.541015625,
,,10509,,,,,,0.505859375,
,,10510,,,,,,0.501953125,
,,10511,,,,,,0.509765625,
,,10512,,,,,,0.5078125,
,,10513,,,,,,0.544921875,
,,10514,,,,,,0.546875,
,,10515,,,,,,0.533203125,
,,10516,,,,,,0.509765625,
,,10517,,,,,,0.4921875,
,,10518,,,,,,0.52734375,
,,10519,,,,,,0.505859375,
,,10520,,,,,,0.525390625,
,,10521,,,,,,0.537109375,
,,10522,,,,,,0.560546875,
,,10523,,,,,,0.505859375,
,,10524,,,,,,0.5625,
,,10525,,,,,,0.515625,
,,10526,,,,,,0.49609375,
,,10527,,,,,,0.5355450510978699,
223,,93631,,,,,0.5167276859283447,,1.4450682401657104
223,0.0010000000474974513,93631,2119.385498046875,0.5684033036231995,,,,,
224,,93649,,,0.560546875,1.1917169094085693,,,
224,,93699,,,0.568359375,1.2239845991134644,,,
224,,93749,,,0.568359375,1.1746615171432495,,,
224,,93799,,,0.541015625,1.2328592538833618,,,
224,,93849,,,0.58984375,1.1343132257461548,,,
224,,93899,,,0.564453125,1.1011799573898315,,,
224,,93949,,,0.544921875,1.21825110912323,,,
224,,93999,,,0.61328125,1.13895583152771,,,
224,,94049,,,0.5333333611488342,1.3412351608276367,,,
,,10528,,,,,,0.521484375,
,,10529,,,,,,0.50390625,
,,10530,,,,,,0.5390625,
,,10531,,,,,,0.462890625,
,,10532,,,,,,0.517578125,
,,10533,,,,,,0.53125,
,,10534,,,,,,0.494140625,
,,10535,,,,,,0.47265625,
,,10536,,,,,,0.474609375,
,,10537,,,,,,0.521484375,
,,10538,,,,,,0.5,
,,10539,,,,,,0.53125,
,,10540,,,,,,0.515625,
,,10541,,,,,,0.513671875,
,,10542,,,,,,0.4765625,
,,10543,,,,,,0.50390625,
,,10544,,,,,,0.5078125,
,,10545,,,,,,0.49609375,
,,10546,,,,,,0.544921875,
,,10547,,,,,,0.54296875,
,,10548,,,,,,0.501953125,
,,10549,,,,,,0.498046875,
,,10550,,,,,,0.486328125,
,,10551,,,,,,0.5078125,
,,10552,,,,,,0.541015625,
,,10553,,,,,,0.5234375,
,,10554,,,,,,0.482421875,
,,10555,,,,,,0.501953125,
,,10556,,,,,,0.5078125,
,,10557,,,,,,0.48828125,
,,10558,,,,,,0.517578125,
,,10559,,,,,,0.529296875,
,,10560,,,,,,0.564453125,
,,10561,,,,,,0.529296875,
,,10562,,,,,,0.541015625,
,,10563,,,,,,0.546875,
,,10564,,,,,,0.5078125,
,,10565,,,,,,0.541015625,
,,10566,,,,,,0.505859375,
,,10567,,,,,,0.556640625,
,,10568,,,,,,0.53125,
,,10569,,,,,,0.568359375,
,,10570,,,,,,0.53125,
,,10571,,,,,,0.544921875,
,,10572,,,,,,0.525390625,
,,10573,,,,,,0.498046875,
,,10574,,,,,,0.5165876746177673,
224,,94049,,,,,0.5178428888320923,,1.4444907903671265
224,0.0010000000474974513,94049,2128.75048828125,0.5672296285629272,,,,,
225,,94099,,,0.595703125,1.0838087797164917,,,
225,,94149,,,0.546875,1.2401245832443237,,,
225,,94199,,,0.5625,1.236998438835144,,,
225,,94249,,,0.55078125,1.1950411796569824,,,
225,,94299,,,0.587890625,1.16254723072052,,,
225,,94349,,,0.55078125,1.2563600540161133,,,
225,,94399,,,0.560546875,1.1931262016296387,,,
225,,94449,,,0.54296875,1.270146131515503,,,
,,10575,,,,,,0.4765625,
,,10576,,,,,,0.525390625,
,,10577,,,,,,0.517578125,
,,10578,,,,,,0.490234375,
,,10579,,,,,,0.529296875,
,,10580,,,,,,0.5078125,
,,10581,,,,,,0.4921875,
,,10582,,,,,,0.462890625,
,,10583,,,,,,0.486328125,
,,10584,,,,,,0.517578125,
,,10585,,,,,,0.525390625,
,,10586,,,,,,0.482421875,
,,10587,,,,,,0.4765625,
,,10588,,,,,,0.5,
,,10589,,,,,,0.455078125,
,,10590,,,,,,0.494140625,
,,10591,,,,,,0.51953125,
,,10592,,,,,,0.49609375,
,,10593,,,,,,0.505859375,
,,10594,,,,,,0.513671875,
,,10595,,,,,,0.515625,
,,10596,,,,,,0.48046875,
,,10597,,,,,,0.51171875,
,,10598,,,,,,0.50390625,
,,10599,,,,,,0.509765625,
,,10600,,,,,,0.505859375,
,,10601,,,,,,0.517578125,
,,10602,,,,,,0.537109375,
,,10603,,,,,,0.541015625,
,,10604,,,,,,0.494140625,
,,10605,,,,,,0.501953125,
,,10606,,,,,,0.517578125,
,,10607,,,,,,0.55078125,
,,10608,,,,,,0.5390625,
,,10609,,,,,,0.50390625,
,,10610,,,,,,0.548828125,
,,10611,,,,,,0.49609375,
,,10612,,,,,,0.5234375,
,,10613,,,,,,0.47265625,
,,10614,,,,,,0.51953125,
,,10615,,,,,,0.517578125,
,,10616,,,,,,0.53125,
,,10617,,,,,,0.53125,
,,10618,,,,,,0.4921875,
,,10619,,,,,,0.51953125,
,,10620,,,,,,0.513671875,
,,10621,,,,,,0.5924170613288879,
225,,94467,,,,,0.5120986700057983,,1.4564487934112549
225,0.0010000000474974513,94467,2138.33447265625,0.5700070858001709,,,,,
226,,94499,,,0.5625,1.2147916555404663,,,
226,,94549,,,0.572265625,1.1877646446228027,,,
226,,94599,,,0.505859375,1.2257966995239258,,,
226,,94649,,,0.58203125,1.1707594394683838,,,
226,,94699,,,0.58203125,1.1788302659988403,,,
226,,94749,,,0.533203125,1.1563969850540161,,,
226,,94799,,,0.572265625,1.1309553384780884,,,
226,,94849,,,0.578125,1.09715735912323,,,
,,10622,,,,,,0.525390625,
,,10623,,,,,,0.55078125,
,,10624,,,,,,0.53125,
,,10625,,,,,,0.478515625,
,,10626,,,,,,0.505859375,
,,10627,,,,,,0.529296875,
,,10628,,,,,,0.494140625,
,,10629,,,,,,0.48046875,
,,10630,,,,,,0.474609375,
,,10631,,,,,,0.505859375,
,,10632,,,,,,0.486328125,
,,10633,,,,,,0.50390625,
,,10634,,,,,,0.5,
,,10635,,,,,,0.525390625,
,,10636,,,,,,0.486328125,
,,10637,,,,,,0.509765625,
,,10638,,,,,,0.529296875,
,,10639,,,,,,0.505859375,
,,10640,,,,,,0.51171875,
,,10641,,,,,,0.513671875,
,,10642,,,,,,0.49609375,
,,10643,,,,,,0.49609375,
,,10644,,,,,,0.48828125,
,,10645,,,,,,0.484375,
,,10646,,,,,,0.529296875,
,,10647,,,,,,0.55078125,
,,10648,,,,,,0.4921875,
,,10649,,,,,,0.52734375,
,,10650,,,,,,0.525390625,
,,10651,,,,,,0.4921875,
,,10652,,,,,,0.51171875,
,,10653,,,,,,0.525390625,
,,10654,,,,,,0.537109375,
,,10655,,,,,,0.53515625,
,,10656,,,,,,0.525390625,
,,10657,,,,,,0.53125,
,,10658,,,,,,0.53125,
,,10659,,,,,,0.50390625,
,,10660,,,,,,0.505859375,
,,10661,,,,,,0.505859375,
,,10662,,,,,,0.49609375,
,,10663,,,,,,0.552734375,
,,10664,,,,,,0.49609375,
,,10665,,,,,,0.5234375,
,,10666,,,,,,0.478515625,
,,10667,,,,,,0.5234375,
,,10668,,,,,,0.5165876746177673,
226,,94885,,,,,0.5134031772613525,,1.4569778442382812
226,0.0010000000474974513,94885,2147.61474609375,0.568064272403717,,,,,
227,,94899,,,0.564453125,1.1634489297866821,,,
227,,94949,,,0.556640625,1.1663819551467896,,,
227,,94999,,,0.56640625,1.11690354347229,,,
227,,95049,,,0.564453125,1.1790682077407837,,,
227,,95099,,,0.564453125,1.2316334247589111,,,
227,,95149,,,0.578125,1.2011163234710693,,,
227,,95199,,,0.56640625,1.0832911729812622,,,
227,,95249,,,0.55078125,1.2064200639724731,,,
227,,95299,,,0.599609375,1.1559299230575562,,,
,,10669,,,,,,0.50390625,
,,10670,,,,,,0.55078125,
,,10671,,,,,,0.529296875,
,,10672,,,,,,0.484375,
,,10673,,,,,,0.490234375,
,,10674,,,,,,0.53125,
,,10675,,,,,,0.4921875,
,,10676,,,,,,0.48828125,
,,10677,,,,,,0.509765625,
,,10678,,,,,,0.498046875,
,,10679,,,,,,0.45703125,
,,10680,,,,,,0.52734375,
,,10681,,,,,,0.515625,
,,10682,,,,,,0.490234375,
,,10683,,,,,,0.470703125,
,,10684,,,,,,0.521484375,
,,10685,,,,,,0.53515625,
,,10686,,,,,,0.50390625,
,,10687,,,,,,0.54296875,
,,10688,,,,,,0.51953125,
,,10689,,,,,,0.494140625,
,,10690,,,,,,0.48828125,
,,10691,,,,,,0.4921875,
,,10692,,,,,,0.48828125,
,,10693,,,,,,0.541015625,
,,10694,,,,,,0.556640625,
,,10695,,,,,,0.5,
,,10696,,,,,,0.552734375,
,,10697,,,,,,0.53125,
,,10698,,,,,,0.51171875,
,,10699,,,,,,0.5390625,
,,10700,,,,,,0.515625,
,,10701,,,,,,0.560546875,
,,10702,,,,,,0.5546875,
,,10703,,,,,,0.525390625,
,,10704,,,,,,0.5390625,
,,10705,,,,,,0.51171875,
,,10706,,,,,,0.513671875,
,,10707,,,,,,0.509765625,
,,10708,,,,,,0.505859375,
,,10709,,,,,,0.52734375,
,,10710,,,,,,0.595703125,
,,10711,,,,,,0.541015625,
,,10712,,,,,,0.53515625,
,,10713,,,,,,0.48046875,
,,10714,,,,,,0.517578125,
,,10715,,,,,,0.5118483304977417,
227,,95303,,,,,0.5187686681747437,,1.4364559650421143
227,0.0010000000474974513,95303,2157.072509765625,0.5689526796340942,,,,,
228,,95349,,,0.546875,1.2613381147384644,,,
228,,95399,,,0.55859375,1.2327587604522705,,,
228,,95449,,,0.5546875,1.2217854261398315,,,
228,,95499,,,0.544921875,1.2079377174377441,,,
228,,95549,,,0.572265625,1.2603428363800049,,,
228,,95599,,,0.564453125,1.1953085660934448,,,
228,,95649,,,0.560546875,1.264600396156311,,,
228,,95699,,,0.58203125,1.1983641386032104,,,
,,10716,,,,,,0.51953125,
,,10717,,,,,,0.552734375,
,,10718,,,,,,0.5234375,
,,10719,,,,,,0.501953125,
,,10720,,,,,,0.513671875,
,,10721,,,,,,0.533203125,
,,10722,,,,,,0.498046875,
,,10723,,,,,,0.4765625,
,,10724,,,,,,0.5,
,,10725,,,,,,0.50390625,
,,10726,,,,,,0.482421875,
,,10727,,,,,,0.505859375,
,,10728,,,,,,0.482421875,
,,10729,,,,,,0.537109375,
,,10730,,,,,,0.4921875,
,,10731,,,,,,0.50390625,
,,10732,,,,,,0.548828125,
,,10733,,,,,,0.5390625,
,,10734,,,,,,0.529296875,
,,10735,,,,,,0.5078125,
,,10736,,,,,,0.5234375,
,,10737,,,,,,0.517578125,
,,10738,,,,,,0.46484375,
,,10739,,,,,,0.48828125,
,,10740,,,,,,0.5234375,
,,10741,,,,,,0.52734375,
,,10742,,,,,,0.48828125,
,,10743,,,,,,0.533203125,
,,10744,,,,,,0.521484375,
,,10745,,,,,,0.486328125,
,,10746,,,,,,0.5078125,
,,10747,,,,,,0.5,
,,10748,,,,,,0.50390625,
,,10749,,,,,,0.572265625,
,,10750,,,,,,0.556640625,
,,10751,,,,,,0.529296875,
,,10752,,,,,,0.50390625,
,,10753,,,,,,0.525390625,
,,10754,,,,,,0.470703125,
,,10755,,,,,,0.5234375,
,,10756,,,,,,0.515625,
,,10757,,,,,,0.537109375,
,,10758,,,,,,0.556640625,
,,10759,,,,,,0.53125,
,,10760,,,,,,0.51953125,
,,10761,,,,,,0.5234375,
,,10762,,,,,,0.4976303279399872,
228,,95721,,,,,0.5165804028511047,,1.4402310848236084
228,0.0010000000474974513,95721,2166.625244140625,0.5680269002914429,,,,,
229,,95749,,,0.583984375,1.1427727937698364,,,
229,,95799,,,0.591796875,1.1607975959777832,,,
229,,95849,,,0.5546875,1.199607014656067,,,
229,,95899,,,0.59765625,1.1234580278396606,,,
229,,95949,,,0.51171875,1.2493419647216797,,,
229,,95999,,,0.5859375,1.1932348012924194,,,
229,,96049,,,0.56640625,1.2050583362579346,,,
229,,96099,,,0.58984375,1.08647620677948,,,
,,10763,,,,,,0.5,
,,10764,,,,,,0.51953125,
,,10765,,,,,,0.548828125,
,,10766,,,,,,0.48828125,
,,10767,,,,,,0.513671875,
,,10768,,,,,,0.51171875,
,,10769,,,,,,0.5078125,
,,10770,,,,,,0.48828125,
,,10771,,,,,,0.517578125,
,,10772,,,,,,0.533203125,
,,10773,,,,,,0.47265625,
,,10774,,,,,,0.515625,
,,10775,,,,,,0.5,
,,10776,,,,,,0.51171875,
,,10777,,,,,,0.470703125,
,,10778,,,,,,0.51171875,
,,10779,,,,,,0.529296875,
,,10780,,,,,,0.521484375,
,,10781,,,,,,0.517578125,
,,10782,,,,,,0.5390625,
,,10783,,,,,,0.513671875,
,,10784,,,,,,0.486328125,
,,10785,,,,,,0.521484375,
,,10786,,,,,,0.515625,
,,10787,,,,,,0.537109375,
,,10788,,,,,,0.521484375,
,,10789,,,,,,0.51171875,
,,10790,,,,,,0.548828125,
,,10791,,,,,,0.546875,
,,10792,,,,,,0.521484375,
,,10793,,,,,,0.517578125,
,,10794,,,,,,0.494140625,
,,10795,,,,,,0.556640625,
,,10796,,,,,,0.556640625,
,,10797,,,,,,0.541015625,
,,10798,,,,,,0.572265625,
,,10799,,,,,,0.51953125,
,,10800,,,,,,0.51953125,
,,10801,,,,,,0.53515625,
,,10802,,,,,,0.525390625,
,,10803,,,,,,0.517578125,
,,10804,,,,,,0.548828125,
,,10805,,,,,,0.53125,
,,10806,,,,,,0.505859375,
,,10807,,,,,,0.521484375,
,,10808,,,,,,0.509765625,
,,10809,,,,,,0.5924170613288879,
229,,96139,,,,,0.520851731300354,,1.453652024269104
229,0.0010000000474974513,96139,2176.462646484375,0.5686020255088806,,,,,
230,,96149,,,0.548828125,1.149580478668213,,,
230,,96199,,,0.583984375,1.1016640663146973,,,
230,,96249,,,0.576171875,1.207836389541626,,,
230,,96299,,,0.57421875,1.2173616886138916,,,
230,,96349,,,0.587890625,1.2005884647369385,,,
230,,96399,,,0.623046875,1.1026018857955933,,,
230,,96449,,,0.587890625,1.151926040649414,,,
230,,96499,,,0.529296875,1.2624377012252808,,,
230,,96549,,,0.560546875,1.2485042810440063,,,
,,10810,,,,,,0.515625,
,,10811,,,,,,0.525390625,
,,10812,,,,,,0.515625,
,,10813,,,,,,0.517578125,
,,10814,,,,,,0.51171875,
,,10815,,,,,,0.49609375,
,,10816,,,,,,0.505859375,
,,10817,,,,,,0.494140625,
,,10818,,,,,,0.501953125,
,,10819,,,,,,0.51953125,
,,10820,,,,,,0.5078125,
,,10821,,,,,,0.49609375,
,,10822,,,,,,0.498046875,
,,10823,,,,,,0.53515625,
,,10824,,,,,,0.505859375,
,,10825,,,,,,0.517578125,
,,10826,,,,,,0.529296875,
,,10827,,,,,,0.52734375,
,,10828,,,,,,0.517578125,
,,10829,,,,,,0.541015625,
,,10830,,,,,,0.48828125,
,,10831,,,,,,0.5390625,
,,10832,,,,,,0.4765625,
,,10833,,,,,,0.51953125,
,,10834,,,,,,0.544921875,
,,10835,,,,,,0.529296875,
,,10836,,,,,,0.515625,
,,10837,,,,,,0.53125,
,,10838,,,,,,0.517578125,
,,10839,,,,,,0.486328125,
,,10840,,,,,,0.513671875,
,,10841,,,,,,0.5078125,
,,10842,,,,,,0.55078125,
,,10843,,,,,,0.54296875,
,,10844,,,,,,0.541015625,
,,10845,,,,,,0.59375,
,,10846,,,,,,0.548828125,
,,10847,,,,,,0.509765625,
,,10848,,,,,,0.482421875,
,,10849,,,,,,0.533203125,
,,10850,,,,,,0.53125,
,,10851,,,,,,0.55859375,
,,10852,,,,,,0.52734375,
,,10853,,,,,,0.51953125,
,,10854,,,,,,0.494140625,
,,10855,,,,,,0.517578125,
,,10856,,,,,,0.5071089863777161,
230,,96557,,,,,0.5215250849723816,,1.4289352893829346
230,0.0010000000474974513,96557,2185.76904296875,0.5680572986602783,,,,,
231,,96599,,,0.548828125,1.2525428533554077,,,
231,,96649,,,0.56640625,1.1395398378372192,,,
231,,96699,,,0.572265625,1.2223577499389648,,,
231,,96749,,,0.60546875,1.1741647720336914,,,
231,,96799,,,0.552734375,1.2095894813537598,,,
231,,96849,,,0.548828125,1.188421607017517,,,
231,,96899,,,0.53125,1.300260066986084,,,
231,,96949,,,0.58203125,1.1388332843780518,,,
,,10857,,,,,,0.4921875,
,,10858,,,,,,0.517578125,
,,10859,,,,,,0.51171875,
,,10860,,,,,,0.46484375,
,,10861,,,,,,0.515625,
,,10862,,,,,,0.51953125,
,,10863,,,,,,0.49609375,
,,10864,,,,,,0.462890625,
,,10865,,,,,,0.490234375,
,,10866,,,,,,0.498046875,
,,10867,,,,,,0.48046875,
,,10868,,,,,,0.537109375,
,,10869,,,,,,0.498046875,
,,10870,,,,,,0.513671875,
,,10871,,,,,,0.501953125,
,,10872,,,,,,0.51953125,
,,10873,,,,,,0.51171875,
,,10874,,,,,,0.498046875,
,,10875,,,,,,0.51953125,
,,10876,,,,,,0.49609375,
,,10877,,,,,,0.470703125,
,,10878,,,,,,0.5078125,
,,10879,,,,,,0.5078125,
,,10880,,,,,,0.48828125,
,,10881,,,,,,0.55859375,
,,10882,,,,,,0.513671875,
,,10883,,,,,,0.4765625,
,,10884,,,,,,0.51171875,
,,10885,,,,,,0.515625,
,,10886,,,,,,0.482421875,
,,10887,,,,,,0.51171875,
,,10888,,,,,,0.505859375,
,,10889,,,,,,0.560546875,
,,10890,,,,,,0.53515625,
,,10891,,,,,,0.529296875,
,,10892,,,,,,0.533203125,
,,10893,,,,,,0.5234375,
,,10894,,,,,,0.501953125,
,,10895,,,,,,0.51953125,
,,10896,,,,,,0.51953125,
,,10897,,,,,,0.5234375,
,,10898,,,,,,0.53515625,
,,10899,,,,,,0.533203125,
,,10900,,,,,,0.505859375,
,,10901,,,,,,0.494140625,
,,10902,,,,,,0.55078125,
,,10903,,,,,,0.48341232538223267,
231,,96975,,,,,0.5134242177009583,,1.451979398727417
231,0.0010000000474974513,96975,2195.049072265625,0.5686324238777161,,,,,
232,,96999,,,0.59375,1.1178443431854248,,,
232,,97049,,,0.57421875,1.259943962097168,,,
232,,97099,,,0.529296875,1.3162755966186523,,,
232,,97149,,,0.55859375,1.1889302730560303,,,
232,,97199,,,0.5703125,1.2456222772598267,,,
232,,97249,,,0.591796875,1.184245228767395,,,
232,,97299,,,0.552734375,1.1538655757904053,,,
232,,97349,,,0.564453125,1.1592611074447632,,,
,,10904,,,,,,0.5078125,
,,10905,,,,,,0.541015625,
,,10906,,,,,,0.5234375,
,,10907,,,,,,0.486328125,
,,10908,,,,,,0.486328125,
,,10909,,,,,,0.5078125,
,,10910,,,,,,0.482421875,
,,10911,,,,,,0.474609375,
,,10912,,,,,,0.48828125,
,,10913,,,,,,0.521484375,
,,10914,,,,,,0.50390625,
,,10915,,,,,,0.52734375,
,,10916,,,,,,0.5234375,
,,10917,,,,,,0.55078125,
,,10918,,,,,,0.48828125,
,,10919,,,,,,0.51171875,
,,10920,,,,,,0.5,
,,10921,,,,,,0.505859375,
,,10922,,,,,,0.53125,
,,10923,,,,,,0.509765625,
,,10924,,,,,,0.4921875,
,,10925,,,,,,0.482421875,
,,10926,,,,,,0.4765625,
,,10927,,,,,,0.466796875,
,,10928,,,,,,0.525390625,
,,10929,,,,,,0.513671875,
,,10930,,,,,,0.501953125,
,,10931,,,,,,0.501953125,
,,10932,,,,,,0.544921875,
,,10933,,,,,,0.4765625,
,,10934,,,,,,0.501953125,
,,10935,,,,,,0.537109375,
,,10936,,,,,,0.576171875,
,,10937,,,,,,0.5390625,
,,10938,,,,,,0.521484375,
,,10939,,,,,,0.53125,
,,10940,,,,,,0.509765625,
,,10941,,,,,,0.49609375,
,,10942,,,,,,0.513671875,
,,10943,,,,,,0.55078125,
,,10944,,,,,,0.509765625,
,,10945,,,,,,0.564453125,
,,10946,,,,,,0.53515625,
,,10947,,,,,,0.52734375,
,,10948,,,,,,0.517578125,
,,10949,,,,,,0.50390625,
,,10950,,,,,,0.5355450510978699,
232,,97393,,,,,0.5165172815322876,,1.4527788162231445
232,0.0010000000474974513,97393,2204.609619140625,0.5694506764411926,,,,,
233,,97399,,,0.552734375,1.1419366598129272,,,
233,,97449,,,0.595703125,1.1529018878936768,,,
233,,97499,,,0.546875,1.140968918800354,,,
233,,97549,,,0.529296875,1.2196089029312134,,,
233,,97599,,,0.5703125,1.1329840421676636,,,
233,,97649,,,0.578125,1.2879745960235596,,,
233,,97699,,,0.599609375,1.0894747972488403,,,
233,,97749,,,0.568359375,1.1621805429458618,,,
233,,97799,,,0.5625,1.1522496938705444,,,
,,10951,,,,,,0.486328125,
,,10952,,,,,,0.53515625,
,,10953,,,,,,0.521484375,
,,10954,,,,,,0.49609375,
,,10955,,,,,,0.501953125,
,,10956,,,,,,0.490234375,
,,10957,,,,,,0.525390625,
,,10958,,,,,,0.4765625,
,,10959,,,,,,0.484375,
,,10960,,,,,,0.494140625,
,,10961,,,,,,0.494140625,
,,10962,,,,,,0.517578125,
,,10963,,,,,,0.49609375,
,,10964,,,,,,0.50390625,
,,10965,,,,,,0.51953125,
,,10966,,,,,,0.5078125,
,,10967,,,,,,0.529296875,
,,10968,,,,,,0.525390625,
,,10969,,,,,,0.51953125,
,,10970,,,,,,0.5234375,
,,10971,,,,,,0.51171875,
,,10972,,,,,,0.498046875,
,,10973,,,,,,0.498046875,
,,10974,,,,,,0.51171875,
,,10975,,,,,,0.544921875,
,,10976,,,,,,0.521484375,
,,10977,,,,,,0.484375,
,,10978,,,,,,0.5390625,
,,10979,,,,,,0.52734375,
,,10980,,,,,,0.517578125,
,,10981,,,,,,0.533203125,
,,10982,,,,,,0.490234375,
,,10983,,,,,,0.5703125,
,,10984,,,,,,0.5234375,
,,10985,,,,,,0.48046875,
,,10986,,,,,,0.564453125,
,,10987,,,,,,0.5078125,
,,10988,,,,,,0.52734375,
,,10989,,,,,,0.4765625,
,,10990,,,,,,0.53125,
,,10991,,,,,,0.537109375,
,,10992,,,,,,0.529296875,
,,10993,,,,,,0.5078125,
,,10994,,,,,,0.537109375,
,,10995,,,,,,0.51171875,
,,10996,,,,,,0.5,
,,10997,,,,,,0.5402843356132507,
233,,97811,,,,,0.5141186118125916,,1.46699059009552
233,0.0010000000474974513,97811,2213.899169921875,0.5680946707725525,,,,,
234,,97849,,,0.59765625,1.0853437185287476,,,
234,,97899,,,0.52734375,1.2201595306396484,,,
234,,97949,,,0.54296875,1.16482675075531,,,
234,,97999,,,0.556640625,1.1196798086166382,,,
234,,98049,,,0.587890625,1.132393717765808,,,
234,,98099,,,0.591796875,1.1284939050674438,,,
234,,98149,,,0.54296875,1.2607702016830444,,,
234,,98199,,,0.568359375,1.167921543121338,,,
,,10998,,,,,,0.501953125,
,,10999,,,,,,0.517578125,
,,11000,,,,,,0.5546875,
,,11001,,,,,,0.482421875,
,,11002,,,,,,0.505859375,
,,11003,,,,,,0.53125,
,,11004,,,,,,0.498046875,
,,11005,,,,,,0.447265625,
,,11006,,,,,,0.501953125,
,,11007,,,,,,0.494140625,
,,11008,,,,,,0.494140625,
,,11009,,,,,,0.515625,
,,11010,,,,,,0.478515625,
,,11011,,,,,,0.53125,
,,11012,,,,,,0.484375,
,,11013,,,,,,0.482421875,
,,11014,,,,,,0.5,
,,11015,,,,,,0.52734375,
,,11016,,,,,,0.50390625,
,,11017,,,,,,0.494140625,
,,11018,,,,,,0.521484375,
,,11019,,,,,,0.48828125,
,,11020,,,,,,0.513671875,
,,11021,,,,,,0.490234375,
,,11022,,,,,,0.50390625,
,,11023,,,,,,0.529296875,
,,11024,,,,,,0.501953125,
,,11025,,,,,,0.55859375,
,,11026,,,,,,0.529296875,
,,11027,,,,,,0.515625,
,,11028,,,,,,0.5234375,
,,11029,,,,,,0.525390625,
,,11030,,,,,,0.541015625,
,,11031,,,,,,0.556640625,
,,11032,,,,,,0.51953125,
,,11033,,,,,,0.548828125,
,,11034,,,,,,0.486328125,
,,11035,,,,,,0.533203125,
,,11036,,,,,,0.4765625,
,,11037,,,,,,0.513671875,
,,11038,,,,,,0.5234375,
,,11039,,,,,,0.529296875,
,,11040,,,,,,0.505859375,
,,11041,,,,,,0.533203125,
,,11042,,,,,,0.5078125,
,,11043,,,,,,0.490234375,
,,11044,,,,,,0.5165876746177673,
234,,98229,,,,,0.514160692691803,,1.450940728187561
234,0.0010000000474974513,98229,2223.654541015625,0.5695371627807617,,,,,
235,,98249,,,0.568359375,1.2293401956558228,,,
235,,98299,,,0.603515625,1.1874533891677856,,,
235,,98349,,,0.587890625,1.0833370685577393,,,
235,,98399,,,0.55078125,1.1995686292648315,,,
235,,98449,,,0.5625,1.1349172592163086,,,
235,,98499,,,0.560546875,1.172474980354309,,,
235,,98549,,,0.56640625,1.2590364217758179,,,
235,,98599,,,0.56640625,1.1198383569717407,,,
,,11045,,,,,,0.49609375,
,,11046,,,,,,0.54296875,
,,11047,,,,,,0.513671875,
,,11048,,,,,,0.51171875,
,,11049,,,,,,0.515625,
,,11050,,,,,,0.53125,
,,11051,,,,,,0.5078125,
,,11052,,,,,,0.4765625,
,,11053,,,,,,0.48828125,
,,11054,,,,,,0.51953125,
,,11055,,,,,,0.498046875,
,,11056,,,,,,0.51953125,
,,11057,,,,,,0.52734375,
,,11058,,,,,,0.53125,
,,11059,,,,,,0.470703125,
,,11060,,,,,,0.50390625,
,,11061,,,,,,0.529296875,
,,11062,,,,,,0.494140625,
,,11063,,,,,,0.533203125,
,,11064,,,,,,0.51953125,
,,11065,,,,,,0.490234375,
,,11066,,,,,,0.5,
,,11067,,,,,,0.48828125,
,,11068,,,,,,0.52734375,
,,11069,,,,,,0.5234375,
,,11070,,,,,,0.50390625,
,,11071,,,,,,0.509765625,
,,11072,,,,,,0.53125,
,,11073,,,,,,0.509765625,
,,11074,,,,,,0.4921875,
,,11075,,,,,,0.484375,
,,11076,,,,,,0.501953125,
,,11077,,,,,,0.552734375,
,,11078,,,,,,0.537109375,
,,11079,,,,,,0.525390625,
,,11080,,,,,,0.576171875,
,,11081,,,,,,0.515625,
,,11082,,,,,,0.52734375,
,,11083,,,,,,0.48046875,
,,11084,,,,,,0.546875,
,,11085,,,,,,0.533203125,
,,11086,,,,,,0.587890625,
,,11087,,,,,,0.513671875,
,,11088,,,,,,0.521484375,
,,11089,,,,,,0.509765625,
,,11090,,,,,,0.53515625,
,,11091,,,,,,0.4976303279399872,
235,,98647,,,,,0.5198207497596741,,1.4436737298965454
235,0.0010000000474974513,98647,2233.15771484375,0.5692425966262817,,,,,
236,,98649,,,0.576171875,1.2194350957870483,,,
236,,98699,,,0.576171875,1.1503627300262451,,,
236,,98749,,,0.5390625,1.1656599044799805,,,
236,,98799,,,0.587890625,1.1897304058074951,,,
236,,98849,,,0.564453125,1.1534658670425415,,,
236,,98899,,,0.52734375,1.2015037536621094,,,
236,,98949,,,0.544921875,1.2173314094543457,,,
236,,98999,,,0.556640625,1.1887331008911133,,,
236,,99049,,,0.55859375,1.1395286321640015,,,
,,11092,,,,,,0.5234375,
,,11093,,,,,,0.51171875,
,,11094,,,,,,0.537109375,
,,11095,,,,,,0.486328125,
,,11096,,,,,,0.49609375,
,,11097,,,,,,0.521484375,
,,11098,,,,,,0.53125,
,,11099,,,,,,0.462890625,
,,11100,,,,,,0.470703125,
,,11101,,,,,,0.48828125,
,,11102,,,,,,0.5,
,,11103,,,,,,0.505859375,
,,11104,,,,,,0.5,
,,11105,,,,,,0.541015625,
