epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,25031,,,,,,0.0732421875,
,,25032,,,,,,0.072265625,
,,25033,,,,,,0.08203125,
,,25034,,,,,,0.0693359375,
,,25035,,,,,,0.056680161505937576,
1137,,217357,,,,,0.07601433247327805,,2.5649573802948
1137,0.0009025000035762787,217357,19300.521484375,0.07648352533578873,,,,,
1138,,217399,,,0.0673828125,2.565032482147217,,,
1138,,217449,,,0.07373046875,2.5649564266204834,,,
1138,,217499,,,0.09033203125,2.564889430999756,,,
,,25036,,,,,,0.08447265625,
,,25037,,,,,,0.0927734375,
,,25038,,,,,,0.08203125,
,,25039,,,,,,0.0771484375,
,,25040,,,,,,0.07861328125,
,,25041,,,,,,0.08447265625,
,,25042,,,,,,0.07958984375,
,,25043,,,,,,0.06884765625,
,,25044,,,,,,0.072265625,
,,25045,,,,,,0.0830078125,
,,25046,,,,,,0.08349609375,
,,25047,,,,,,0.0810546875,
,,25048,,,,,,0.07421875,
,,25049,,,,,,0.072265625,
,,25050,,,,,,0.0859375,
,,25051,,,,,,0.07763671875,
,,25052,,,,,,0.07763671875,
,,25053,,,,,,0.06591796875,
,,25054,,,,,,0.08740234375,
,,25055,,,,,,0.0654296875,
,,25056,,,,,,0.07568359375,
,,25057,,,,,,0.09311740845441818,
1138,,217548,,,,,0.076921746134758,,2.564962148666382
1138,0.0009025000035762787,217548,19317.28125,0.07662095129489899,,,,,
1139,,217549,,,0.07958984375,2.56498122215271,,,
1139,,217599,,,0.07470703125,2.564932346343994,,,
1139,,217649,,,0.076171875,2.564999580383301,,,
1139,,217699,,,0.07275390625,2.5650296211242676,,,
,,25058,,,,,,0.07568359375,
,,25059,,,,,,0.07470703125,
,,25060,,,,,,0.08203125,
,,25061,,,,,,0.0771484375,
,,25062,,,,,,0.08740234375,
,,25063,,,,,,0.080078125,
,,25064,,,,,,0.08349609375,
,,25065,,,,,,0.0751953125,
,,25066,,,,,,0.0859375,
,,25067,,,,,,0.068359375,
,,25068,,,,,,0.06982421875,
,,25069,,,,,,0.0732421875,
,,25070,,,,,,0.07861328125,
,,25071,,,,,,0.07763671875,
,,25072,,,,,,0.07763671875,
,,25073,,,,,,0.078125,
,,25074,,,,,,0.06884765625,
,,25075,,,,,,0.08349609375,
,,25076,,,,,,0.07666015625,
,,25077,,,,,,0.072265625,
,,25078,,,,,,0.0830078125,
,,25079,,,,,,0.07287449389696121,
1139,,217739,,,,,0.07725696265697479,,2.564964771270752
1139,0.0009025000035762787,217739,19333.736328125,0.07680269330739975,,,,,
1140,,217749,,,0.07958984375,2.56502628326416,,,
1140,,217799,,,0.0810546875,2.564894914627075,,,
1140,,217849,,,0.07958984375,2.5648915767669678,,,
1140,,217899,,,0.06787109375,2.564873218536377,,,
,,25080,,,,,,0.07861328125,
,,25081,,,,,,0.08251953125,
,,25082,,,,,,0.08544921875,
,,25083,,,,,,0.0771484375,
,,25084,,,,,,0.0830078125,
,,25085,,,,,,0.0751953125,
,,25086,,,,,,0.07958984375,
,,25087,,,,,,0.07958984375,
,,25088,,,,,,0.07470703125,
,,25089,,,,,,0.08447265625,
,,25090,,,,,,0.08056640625,
,,25091,,,,,,0.080078125,
,,25092,,,,,,0.07666015625,
,,25093,,,,,,0.0849609375,
,,25094,,,,,,0.0732421875,
,,25095,,,,,,0.08447265625,
,,25096,,,,,,0.076171875,
,,25097,,,,,,0.08251953125,
,,25098,,,,,,0.0771484375,
,,25099,,,,,,0.08203125,
,,25100,,,,,,0.0703125,
,,25101,,,,,,0.07692307978868484,
1140,,217930,,,,,0.07668477296829224,,2.564974308013916
1140,0.0009025000035762787,217930,19350.41015625,0.07679563015699387,,,,,
1141,,217949,,,0.08203125,2.5649118423461914,,,
1141,,217999,,,0.06982421875,2.56504225730896,,,
1141,,218049,,,0.07373046875,2.565001964569092,,,
1141,,218099,,,0.0810546875,2.5650551319122314,,,
,,25102,,,,,,0.08447265625,
,,25103,,,,,,0.0927734375,
,,25104,,,,,,0.08203125,
,,25105,,,,,,0.0771484375,
,,25106,,,,,,0.07861328125,
,,25107,,,,,,0.08447265625,
,,25108,,,,,,0.07958984375,
,,25109,,,,,,0.06884765625,
,,25110,,,,,,0.072265625,
,,25111,,,,,,0.0830078125,
,,25112,,,,,,0.08349609375,
,,25113,,,,,,0.0810546875,
,,25114,,,,,,0.07421875,
,,25115,,,,,,0.072265625,
,,25116,,,,,,0.0859375,
,,25117,,,,,,0.07763671875,
,,25118,,,,,,0.07763671875,
,,25119,,,,,,0.06591796875,
,,25120,,,,,,0.08740234375,
,,25121,,,,,,0.0654296875,
,,25122,,,,,,0.07568359375,
,,25123,,,,,,0.09311740845441818,
1141,,218121,,,,,0.076921746134758,,2.564948797225952
1141,0.0009025000035762787,218121,19366.94921875,0.0769105777144432,,,,,
1142,,218149,,,0.076171875,2.564955234527588,,,
1142,,218199,,,0.0732421875,2.5649471282958984,,,
1142,,218249,,,0.08740234375,2.564901113510132,,,
1142,,218299,,,0.07373046875,2.5649807453155518,,,
,,25124,,,,,,0.0751953125,
,,25125,,,,,,0.07861328125,
,,25126,,,,,,0.06201171875,
,,25127,,,,,,0.07373046875,
,,25128,,,,,,0.06982421875,
,,25129,,,,,,0.078125,
,,25130,,,,,,0.0771484375,
,,25131,,,,,,0.0751953125,
,,25132,,,,,,0.078125,
,,25133,,,,,,0.07177734375,
,,25134,,,,,,0.0791015625,
,,25135,,,,,,0.0615234375,
,,25136,,,,,,0.0673828125,
,,25137,,,,,,0.07861328125,
,,25138,,,,,,0.07666015625,
,,25139,,,,,,0.072265625,
,,25140,,,,,,0.0830078125,
,,25141,,,,,,0.08447265625,
,,25142,,,,,,0.08740234375,
,,25143,,,,,,0.07177734375,
,,25144,,,,,,0.083984375,
,,25145,,,,,,0.06072874367237091,
1142,,218312,,,,,0.07619350403547287,,2.56496000289917
1142,0.0009025000035762787,218312,19383.658203125,0.07657279074192047,,,,,
1143,,218349,,,0.06787109375,2.565112352371216,,,
1143,,218399,,,0.07763671875,2.5649075508117676,,,
1143,,218449,,,0.0751953125,2.564958333969116,,,
1143,,218499,,,0.072265625,2.5649912357330322,,,
,,25146,,,,,,0.06494140625,
,,25147,,,,,,0.07275390625,
,,25148,,,,,,0.07373046875,
,,25149,,,,,,0.07763671875,
,,25150,,,,,,0.068359375,
,,25151,,,,,,0.07421875,
,,25152,,,,,,0.07763671875,
,,25153,,,,,,0.07275390625,
,,25154,,,,,,0.076171875,
,,25155,,,,,,0.076171875,
,,25156,,,,,,0.08154296875,
,,25157,,,,,,0.0810546875,
,,25158,,,,,,0.0673828125,
,,25159,,,,,,0.076171875,
,,25160,,,,,,0.07763671875,
,,25161,,,,,,0.06689453125,
,,25162,,,,,,0.07177734375,
,,25163,,,,,,0.0732421875,
,,25164,,,,,,0.072265625,
,,25165,,,,,,0.08203125,
,,25166,,,,,,0.0693359375,
,,25167,,,,,,0.056680161505937576,
1143,,218503,,,,,0.07601433247327805,,2.564954996109009
1143,0.0009025000035762787,218503,19400.447265625,0.07721368968486786,,,,,
1144,,218549,,,0.07421875,2.5650267601013184,,,
1144,,218599,,,0.08056640625,2.564976215362549,,,
1144,,218649,,,0.07080078125,2.5649828910827637,,,
,,25168,,,,,,0.0751953125,
,,25169,,,,,,0.07861328125,
,,25170,,,,,,0.06201171875,
,,25171,,,,,,0.07373046875,
,,25172,,,,,,0.06982421875,
,,25173,,,,,,0.078125,
,,25174,,,,,,0.0771484375,
,,25175,,,,,,0.0751953125,
,,25176,,,,,,0.078125,
,,25177,,,,,,0.07177734375,
,,25178,,,,,,0.0791015625,
,,25179,,,,,,0.0615234375,
,,25180,,,,,,0.0673828125,
,,25181,,,,,,0.07861328125,
,,25182,,,,,,0.07666015625,
,,25183,,,,,,0.072265625,
,,25184,,,,,,0.0830078125,
,,25185,,,,,,0.08447265625,
,,25186,,,,,,0.08740234375,
,,25187,,,,,,0.07177734375,
,,25188,,,,,,0.083984375,
,,25189,,,,,,0.06072874367237091,
1144,,218694,,,,,0.07619350403547287,,2.5649735927581787
1144,0.0009025000035762787,218694,19417.365234375,0.07686498016119003,,,,,
1145,,218699,,,0.07421875,2.5649802684783936,,,
1145,,218749,,,0.068359375,2.564987897872925,,,
1145,,218799,,,0.07958984375,2.5649755001068115,,,
1145,,218849,,,0.06494140625,2.5651469230651855,,,
,,25190,,,,,,0.0751953125,
,,25191,,,,,,0.07861328125,
,,25192,,,,,,0.06201171875,
,,25193,,,,,,0.07373046875,
,,25194,,,,,,0.06982421875,
,,25195,,,,,,0.078125,
,,25196,,,,,,0.0771484375,
,,25197,,,,,,0.0751953125,
,,25198,,,,,,0.078125,
,,25199,,,,,,0.07177734375,
,,25200,,,,,,0.0791015625,
,,25201,,,,,,0.0615234375,
,,25202,,,,,,0.0673828125,
,,25203,,,,,,0.07861328125,
,,25204,,,,,,0.07666015625,
,,25205,,,,,,0.072265625,
,,25206,,,,,,0.0830078125,
,,25207,,,,,,0.08447265625,
,,25208,,,,,,0.08740234375,
,,25209,,,,,,0.07177734375,
,,25210,,,,,,0.083984375,
,,25211,,,,,,0.06072874367237091,
1145,,218885,,,,,0.07619350403547287,,2.564971446990967
1145,0.0009025000035762787,218885,19433.974609375,0.0769105777144432,,,,,
1146,,218899,,,0.07861328125,2.5650219917297363,,,
1146,,218949,,,0.072265625,2.564997434616089,,,
1146,,218999,,,0.08642578125,2.5649235248565674,,,
1146,,219049,,,0.08251953125,2.5649516582489014,,,
,,25212,,,,,,0.0751953125,
,,25213,,,,,,0.07861328125,
,,25214,,,,,,0.06201171875,
,,25215,,,,,,0.07373046875,
,,25216,,,,,,0.06982421875,
,,25217,,,,,,0.078125,
,,25218,,,,,,0.0771484375,
,,25219,,,,,,0.0751953125,
,,25220,,,,,,0.078125,
,,25221,,,,,,0.07177734375,
,,25222,,,,,,0.0791015625,
,,25223,,,,,,0.0615234375,
,,25224,,,,,,0.0673828125,
,,25225,,,,,,0.07861328125,
,,25226,,,,,,0.07666015625,
,,25227,,,,,,0.072265625,
,,25228,,,,,,0.0830078125,
,,25229,,,,,,0.08447265625,
,,25230,,,,,,0.08740234375,
,,25231,,,,,,0.07177734375,
,,25232,,,,,,0.083984375,
,,25233,,,,,,0.06072874367237091,
1146,,219076,,,,,0.07619350403547287,,2.5649633407592773
1146,0.0009025000035762787,219076,19450.689453125,0.07663892954587936,,,,,
1147,,219099,,,0.08740234375,2.5647664070129395,,,
1147,,219149,,,0.08154296875,2.564789056777954,,,
1147,,219199,,,0.08203125,2.5649750232696533,,,
1147,,219249,,,0.0732421875,2.5649852752685547,,,
,,25234,,,,,,0.0751953125,
,,25235,,,,,,0.07861328125,
,,25236,,,,,,0.06201171875,
,,25237,,,,,,0.07373046875,
,,25238,,,,,,0.06982421875,
,,25239,,,,,,0.078125,
,,25240,,,,,,0.0771484375,
,,25241,,,,,,0.0751953125,
,,25242,,,,,,0.078125,
,,25243,,,,,,0.07177734375,
,,25244,,,,,,0.0791015625,
,,25245,,,,,,0.0615234375,
,,25246,,,,,,0.0673828125,
,,25247,,,,,,0.07861328125,
,,25248,,,,,,0.07666015625,
,,25249,,,,,,0.072265625,
,,25250,,,,,,0.0830078125,
,,25251,,,,,,0.08447265625,
,,25252,,,,,,0.08740234375,
,,25253,,,,,,0.07177734375,
,,25254,,,,,,0.083984375,
,,25255,,,,,,0.06072874367237091,
1147,,219267,,,,,0.07619350403547287,,2.5649592876434326
1147,0.0009025000035762787,219267,19467.380859375,0.0768386572599411,,,,,
1148,,219299,,,0.0771484375,2.5649170875549316,,,
1148,,219349,,,0.080078125,2.564872980117798,,,
1148,,219399,,,0.0888671875,2.564953088760376,,,
1148,,219449,,,0.0703125,2.564943790435791,,,
,,25256,,,,,,0.0751953125,
,,25257,,,,,,0.07861328125,
,,25258,,,,,,0.06201171875,
,,25259,,,,,,0.07373046875,
,,25260,,,,,,0.06982421875,
,,25261,,,,,,0.078125,
,,25262,,,,,,0.0771484375,
,,25263,,,,,,0.0751953125,
,,25264,,,,,,0.078125,
,,25265,,,,,,0.07177734375,
,,25266,,,,,,0.0791015625,
,,25267,,,,,,0.0615234375,
,,25268,,,,,,0.0673828125,
,,25269,,,,,,0.07861328125,
,,25270,,,,,,0.07666015625,
,,25271,,,,,,0.072265625,
,,25272,,,,,,0.0830078125,
,,25273,,,,,,0.08447265625,
,,25274,,,,,,0.08740234375,
,,25275,,,,,,0.07177734375,
,,25276,,,,,,0.083984375,
,,25277,,,,,,0.06072874367237091,
1148,,219458,,,,,0.07619350403547287,,2.5649585723876953
1148,0.0009025000035762787,219458,19483.873046875,0.07673397660255432,,,,,
1149,,219499,,,0.07421875,2.5649197101593018,,,
1149,,219549,,,0.08203125,2.5649096965789795,,,
1149,,219599,,,0.0732421875,2.564985752105713,,,
1149,,219649,,,0.040462426841259,2.565512180328369,,,
,,25278,,,,,,0.0732421875,
,,25279,,,,,,0.0712890625,
,,25280,,,,,,0.07763671875,
,,25281,,,,,,0.08154296875,
,,25282,,,,,,0.07470703125,
,,25283,,,,,,0.078125,
,,25284,,,,,,0.08056640625,
,,25285,,,,,,0.076171875,
,,25286,,,,,,0.07568359375,
,,25287,,,,,,0.083984375,
,,25288,,,,,,0.06591796875,
,,25289,,,,,,0.0712890625,
,,25290,,,,,,0.08056640625,
,,25291,,,,,,0.07470703125,
,,25292,,,,,,0.07373046875,
,,25293,,,,,,0.0849609375,
,,25294,,,,,,0.07666015625,
,,25295,,,,,,0.07568359375,
,,25296,,,,,,0.0771484375,
,,25297,,,,,,0.087890625,
,,25298,,,,,,0.07958984375,
,,25299,,,,,,0.06477732956409454,
1149,,219649,,,,,0.07731476426124573,,2.564954996109009
1149,0.0009025000035762787,219649,19500.5546875,0.07673525810241699,,,,,
1150,,219699,,,0.076171875,2.5649735927581787,,,
1150,,219749,,,0.0712890625,2.56493878364563,,,
1150,,219799,,,0.09033203125,2.564913034439087,,,
,,25300,,,,,,0.08935546875,
,,25301,,,,,,0.07568359375,
,,25302,,,,,,0.08349609375,
,,25303,,,,,,0.068359375,
,,25304,,,,,,0.072265625,
,,25305,,,,,,0.0751953125,
,,25306,,,,,,0.06982421875,
,,25307,,,,,,0.06884765625,
,,25308,,,,,,0.07763671875,
,,25309,,,,,,0.080078125,
,,25310,,,,,,0.0751953125,
,,25311,,,,,,0.08935546875,
,,25312,,,,,,0.07275390625,
,,25313,,,,,,0.07373046875,
,,25314,,,,,,0.08251953125,
,,25315,,,,,,0.08056640625,
,,25316,,,,,,0.07080078125,
,,25317,,,,,,0.07666015625,
,,25318,,,,,,0.0625,
,,25319,,,,,,0.07763671875,
,,25320,,,,,,0.07666015625,
,,25321,,,,,,0.09716599434614182,
1150,,219840,,,,,0.07663854211568832,,2.564974308013916
1150,0.0009025000035762787,219840,19517.17578125,0.07681617885828018,,,,,
1151,,219849,,,0.0830078125,2.564990520477295,,,
1151,,219899,,,0.08544921875,2.5648298263549805,,,
1151,,219949,,,0.0751953125,2.564981460571289,,,
1151,,219999,,,0.07080078125,2.56504487991333,,,
,,25322,,,,,,0.08447265625,
,,25323,,,,,,0.0927734375,
,,25324,,,,,,0.08203125,
,,25325,,,,,,0.0771484375,
,,25326,,,,,,0.07861328125,
,,25327,,,,,,0.08447265625,
,,25328,,,,,,0.07958984375,
,,25329,,,,,,0.06884765625,
,,25330,,,,,,0.072265625,
,,25331,,,,,,0.0830078125,
,,25332,,,,,,0.08349609375,
,,25333,,,,,,0.0810546875,
,,25334,,,,,,0.07421875,
,,25335,,,,,,0.072265625,
,,25336,,,,,,0.0859375,
,,25337,,,,,,0.07763671875,
,,25338,,,,,,0.07763671875,
,,25339,,,,,,0.06591796875,
,,25340,,,,,,0.08740234375,
,,25341,,,,,,0.0654296875,
,,25342,,,,,,0.07568359375,
,,25343,,,,,,0.09311740845441818,
1151,,220031,,,,,0.076921746134758,,2.5649590492248535
1151,0.0009025000035762787,220031,19533.880859375,0.07661516964435577,,,,,
1152,,220049,,,0.0849609375,2.5648393630981445,,,
1152,,220099,,,0.08056640625,2.56488299369812,,,
1152,,220149,,,0.07666015625,2.5651373863220215,,,
1152,,220199,,,0.0791015625,2.565013885498047,,,
,,25344,,,,,,0.0732421875,
,,25345,,,,,,0.0712890625,
,,25346,,,,,,0.07763671875,
,,25347,,,,,,0.08154296875,
,,25348,,,,,,0.07470703125,
,,25349,,,,,,0.078125,
,,25350,,,,,,0.08056640625,
,,25351,,,,,,0.076171875,
,,25352,,,,,,0.07568359375,
,,25353,,,,,,0.083984375,
,,25354,,,,,,0.06591796875,
,,25355,,,,,,0.0712890625,
,,25356,,,,,,0.08056640625,
,,25357,,,,,,0.07470703125,
,,25358,,,,,,0.07373046875,
,,25359,,,,,,0.0849609375,
,,25360,,,,,,0.07666015625,
,,25361,,,,,,0.07568359375,
,,25362,,,,,,0.0771484375,
,,25363,,,,,,0.087890625,
,,25364,,,,,,0.07958984375,
,,25365,,,,,,0.06477732956409454,
1152,,220222,,,,,0.07731476426124573,,2.564965009689331
1152,0.0009025000035762787,220222,19550.6171875,0.0767834261059761,,,,,
1153,,220249,,,0.08056640625,2.5649471282958984,,,
1153,,220299,,,0.08203125,2.564946174621582,,,
1153,,220349,,,0.07666015625,2.5649619102478027,,,
1153,,220399,,,0.08056640625,2.5648324489593506,,,
,,25366,,,,,,0.07861328125,
,,25367,,,,,,0.08251953125,
,,25368,,,,,,0.08544921875,
,,25369,,,,,,0.0771484375,
,,25370,,,,,,0.0830078125,
,,25371,,,,,,0.0751953125,
,,25372,,,,,,0.07958984375,
,,25373,,,,,,0.07958984375,
,,25374,,,,,,0.07470703125,
,,25375,,,,,,0.08447265625,
,,25376,,,,,,0.08056640625,
,,25377,,,,,,0.080078125,
,,25378,,,,,,0.07666015625,
,,25379,,,,,,0.0849609375,
,,25380,,,,,,0.0732421875,
,,25381,,,,,,0.08447265625,
,,25382,,,,,,0.076171875,
,,25383,,,,,,0.08251953125,
,,25384,,,,,,0.0771484375,
,,25385,,,,,,0.08203125,
,,25386,,,,,,0.0703125,
,,25387,,,,,,0.07692307978868484,
1153,,220413,,,,,0.07668477296829224,,2.564959764480591
1153,0.0009025000035762787,220413,19567.30078125,0.0766819566488266,,,,,
1154,,220449,,,0.0791015625,2.5648722648620605,,,
1154,,220499,,,0.07470703125,2.564939022064209,,,
1154,,220549,,,0.08544921875,2.5649425983428955,,,
1154,,220599,,,0.07275390625,2.5650672912597656,,,
,,25388,,,,,,0.06494140625,
,,25389,,,,,,0.07275390625,
,,25390,,,,,,0.07373046875,
,,25391,,,,,,0.07763671875,
,,25392,,,,,,0.068359375,
,,25393,,,,,,0.07421875,
,,25394,,,,,,0.07763671875,
,,25395,,,,,,0.07275390625,
,,25396,,,,,,0.076171875,
,,25397,,,,,,0.076171875,
,,25398,,,,,,0.08154296875,
,,25399,,,,,,0.0810546875,
,,25400,,,,,,0.0673828125,
,,25401,,,,,,0.076171875,
,,25402,,,,,,0.07763671875,
,,25403,,,,,,0.06689453125,
,,25404,,,,,,0.07177734375,
,,25405,,,,,,0.0732421875,
,,25406,,,,,,0.072265625,
,,25407,,,,,,0.08203125,
,,25408,,,,,,0.0693359375,
,,25409,,,,,,0.056680161505937576,
1154,,220604,,,,,0.07601433247327805,,2.56496000289917
1154,0.0009025000035762787,220604,19583.79296875,0.07652334123849869,,,,,
1155,,220649,,,0.0810546875,2.5648608207702637,,,
1155,,220699,,,0.07080078125,2.5651607513427734,,,
1155,,220749,,,0.06884765625,2.5649471282958984,,,
,,25410,,,,,,0.08935546875,
,,25411,,,,,,0.07177734375,
,,25412,,,,,,0.0830078125,
,,25413,,,,,,0.07666015625,
,,25414,,,,,,0.07421875,
,,25415,,,,,,0.0859375,
,,25416,,,,,,0.076171875,
,,25417,,,,,,0.08203125,
,,25418,,,,,,0.07958984375,
,,25419,,,,,,0.076171875,
,,25420,,,,,,0.07275390625,
,,25421,,,,,,0.08349609375,
,,25422,,,,,,0.08544921875,
,,25423,,,,,,0.07861328125,
,,25424,,,,,,0.07080078125,
,,25425,,,,,,0.07275390625,
,,25426,,,,,,0.07666015625,
,,25427,,,,,,0.07763671875,
,,25428,,,,,,0.08837890625,
,,25429,,,,,,0.0693359375,
,,25430,,,,,,0.0830078125,
,,25431,,,,,,0.06882590800523758,
1155,,220795,,,,,0.07642468810081482,,2.564955711364746
1155,0.0009025000035762787,220795,19600.607421875,0.0767262727022171,,,,,
1156,,220799,,,0.0830078125,2.5648629665374756,,,
1156,,220849,,,0.06103515625,2.5650999546051025,,,
1156,,220899,,,0.07568359375,2.5649406909942627,,,
1156,,220949,,,0.07373046875,2.564793109893799,,,
,,25432,,,,,,0.0751953125,
,,25433,,,,,,0.07861328125,
,,25434,,,,,,0.06201171875,
,,25435,,,,,,0.07373046875,
,,25436,,,,,,0.06982421875,
,,25437,,,,,,0.078125,
,,25438,,,,,,0.0771484375,
,,25439,,,,,,0.0751953125,
,,25440,,,,,,0.078125,
,,25441,,,,,,0.07177734375,
,,25442,,,,,,0.0791015625,
,,25443,,,,,,0.0615234375,
,,25444,,,,,,0.0673828125,
,,25445,,,,,,0.07861328125,
,,25446,,,,,,0.07666015625,
,,25447,,,,,,0.072265625,
,,25448,,,,,,0.0830078125,
,,25449,,,,,,0.08447265625,
,,25450,,,,,,0.08740234375,
,,25451,,,,,,0.07177734375,
,,25452,,,,,,0.083984375,
,,25453,,,,,,0.06072874367237091,
1156,,220986,,,,,0.07619350403547287,,2.564955949783325
1156,0.0009025000035762787,220986,19617.529296875,0.07683287560939789,,,,,
1157,,220999,,,0.080078125,2.5650835037231445,,,
1157,,221049,,,0.0703125,2.564948081970215,,,
1157,,221099,,,0.07861328125,2.565006971359253,,,
1157,,221149,,,0.08203125,2.5650014877319336,,,
,,25454,,,,,,0.07568359375,
,,25455,,,,,,0.07470703125,
,,25456,,,,,,0.08203125,
,,25457,,,,,,0.0771484375,
,,25458,,,,,,0.08740234375,
,,25459,,,,,,0.080078125,
,,25460,,,,,,0.08349609375,
,,25461,,,,,,0.0751953125,
,,25462,,,,,,0.0859375,
,,25463,,,,,,0.068359375,
,,25464,,,,,,0.06982421875,
,,25465,,,,,,0.0732421875,
,,25466,,,,,,0.07861328125,
,,25467,,,,,,0.07763671875,
,,25468,,,,,,0.07763671875,
,,25469,,,,,,0.078125,
,,25470,,,,,,0.06884765625,
,,25471,,,,,,0.08349609375,
,,25472,,,,,,0.07666015625,
,,25473,,,,,,0.072265625,
,,25474,,,,,,0.0830078125,
,,25475,,,,,,0.07287449389696121,
1157,,221177,,,,,0.07725696265697479,,2.564943790435791
1157,0.0009025000035762787,221177,19634.041015625,0.07667810469865799,,,,,
1158,,221199,,,0.091796875,2.5648202896118164,,,
1158,,221249,,,0.0751953125,2.5650036334991455,,,
1158,,221299,,,0.07666015625,2.5648701190948486,,,
1158,,221349,,,0.078125,2.5650110244750977,,,
,,25476,,,,,,0.08447265625,
,,25477,,,,,,0.0927734375,
,,25478,,,,,,0.08203125,
,,25479,,,,,,0.0771484375,
,,25480,,,,,,0.07861328125,
,,25481,,,,,,0.08447265625,
,,25482,,,,,,0.07958984375,
,,25483,,,,,,0.06884765625,
,,25484,,,,,,0.072265625,
,,25485,,,,,,0.0830078125,
,,25486,,,,,,0.08349609375,
,,25487,,,,,,0.0810546875,
,,25488,,,,,,0.07421875,
,,25489,,,,,,0.072265625,
,,25490,,,,,,0.0859375,
,,25491,,,,,,0.07763671875,
,,25492,,,,,,0.07763671875,
,,25493,,,,,,0.06591796875,
,,25494,,,,,,0.08740234375,
,,25495,,,,,,0.0654296875,
,,25496,,,,,,0.07568359375,
,,25497,,,,,,0.09311740845441818,
1158,,221368,,,,,0.076921746134758,,2.5649542808532715
1158,0.0009025000035762787,221368,19650.83984375,0.0768110379576683,,,,,
1159,,221399,,,0.08447265625,2.56479811668396,,,
1159,,221449,,,0.07421875,2.565000534057617,,,
1159,,221499,,,0.0830078125,2.564704656600952,,,
1159,,221549,,,0.08642578125,2.564979314804077,,,
,,25498,,,,,,0.06494140625,
,,25499,,,,,,0.07275390625,
,,25500,,,,,,0.07373046875,
,,25501,,,,,,0.07763671875,
,,25502,,,,,,0.068359375,
,,25503,,,,,,0.07421875,
,,25504,,,,,,0.07763671875,
,,25505,,,,,,0.07275390625,
,,25506,,,,,,0.076171875,
,,25507,,,,,,0.076171875,
,,25508,,,,,,0.08154296875,
,,25509,,,,,,0.0810546875,
,,25510,,,,,,0.0673828125,
,,25511,,,,,,0.076171875,
,,25512,,,,,,0.07763671875,
,,25513,,,,,,0.06689453125,
,,25514,,,,,,0.07177734375,
,,25515,,,,,,0.0732421875,
,,25516,,,,,,0.072265625,
,,25517,,,,,,0.08203125,
,,25518,,,,,,0.0693359375,
,,25519,,,,,,0.056680161505937576,
1159,,221559,,,,,0.07601433247327805,,2.5649542808532715
1159,0.0009025000035762787,221559,19667.453125,0.07685406506061554,,,,,
1160,,221599,,,0.08251953125,2.564998149871826,,,
1160,,221649,,,0.06787109375,2.5649192333221436,,,
1160,,221699,,,0.0751953125,2.564941883087158,,,
1160,,221749,,,0.0830078125,2.5649962425231934,,,
,,25520,,,,,,0.07373046875,
,,25521,,,,,,0.08349609375,
,,25522,,,,,,0.0654296875,
,,25523,,,,,,0.0859375,
