epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,9586,,,,,,0.35595703125,
,,9587,,,,,,0.353515625,
,,9588,,,,,,0.362548828125,
,,9589,,,,,,0.35205078125,
,,9590,,,,,,0.350341796875,
,,9591,,,,,,0.352294921875,
,,9592,,,,,,0.36181640625,
,,9593,,,,,,0.357421875,
,,9594,,,,,,0.3623046875,
,,9595,,,,,,0.37255859375,
,,9596,,,,,,0.35107421875,
,,9597,,,,,,0.35107421875,
,,9598,,,,,,0.350830078125,
,,9599,,,,,,0.353515625,
,,9600,,,,,,0.356689453125,
,,9601,,,,,,0.356689453125,
,,9602,,,,,,0.348876953125,
,,9603,,,,,,0.356689453125,
,,9604,,,,,,0.357177734375,
,,9605,,,,,,0.35791015625,
,,9606,,,,,,0.34912109375,
,,9607,,,,,,0.34423828125,
,,9608,,,,,,0.351806640625,
,,9609,,,,,,0.357177734375,
,,9610,,,,,,0.34912109375,
,,9611,,,,,,0.34020087122917175,
107,,38447,,,,,0.3538142442703247,,1.635330080986023
107,0.0010000000474974513,38447,6730.14892578125,0.3369709253311157,,,,,
108,,38449,,,0.3515625,1.6367433071136475,,,
108,,38499,,,0.335205078125,1.6917155981063843,,,
108,,38549,,,0.32763671875,1.6565231084823608,,,
108,,38599,,,0.35009765625,1.6379263401031494,,,
108,,38649,,,0.315185546875,1.6970511674880981,,,
108,,38699,,,0.32958984375,1.663206696510315,,,
108,,38749,,,0.34716796875,1.6650934219360352,,,
108,,38799,,,0.33544921875,1.6484801769256592,,,
,,9612,,,,,,0.341796875,
,,9613,,,,,,0.365478515625,
,,9614,,,,,,0.34912109375,
,,9615,,,,,,0.356201171875,
,,9616,,,,,,0.34130859375,
,,9617,,,,,,0.363525390625,
,,9618,,,,,,0.352294921875,
,,9619,,,,,,0.336669921875,
,,9620,,,,,,0.346435546875,
,,9621,,,,,,0.34765625,
,,9622,,,,,,0.363525390625,
,,9623,,,,,,0.343017578125,
,,9624,,,,,,0.34716796875,
,,9625,,,,,,0.35888671875,
,,9626,,,,,,0.35791015625,
,,9627,,,,,,0.345947265625,
,,9628,,,,,,0.345703125,
,,9629,,,,,,0.35400390625,
,,9630,,,,,,0.349365234375,
,,9631,,,,,,0.341552734375,
,,9632,,,,,,0.343017578125,
,,9633,,,,,,0.3486328125,
,,9634,,,,,,0.35498046875,
,,9635,,,,,,0.347412109375,
,,9636,,,,,,0.35107421875,
,,9637,,,,,,0.34521484375,
,,9638,,,,,,0.35107421875,
,,9639,,,,,,0.347412109375,
,,9640,,,,,,0.349365234375,
,,9641,,,,,,0.36181640625,
,,9642,,,,,,0.357421875,
,,9643,,,,,,0.34765625,
,,9644,,,,,,0.349365234375,
,,9645,,,,,,0.3662109375,
,,9646,,,,,,0.35888671875,
,,9647,,,,,,0.349853515625,
,,9648,,,,,,0.3544921875,
,,9649,,,,,,0.34716796875,
,,9650,,,,,,0.34375,
,,9651,,,,,,0.337646484375,
,,9652,,,,,,0.352294921875,
,,9653,,,,,,0.35302734375,
,,9654,,,,,,0.34814453125,
,,9655,,,,,,0.345947265625,
,,9656,,,,,,0.356689453125,
,,9657,,,,,,0.340576171875,
,,9658,,,,,,0.3505859375,
,,9659,,,,,,0.35205078125,
,,9660,,,,,,0.35400390625,
,,9661,,,,,,0.3486328125,
,,9662,,,,,,0.3525390625,
,,9663,,,,,,0.3505859375,
,,9664,,,,,,0.342529296875,
,,9665,,,,,,0.34326171875,
,,9666,,,,,,0.353515625,
,,9667,,,,,,0.359375,
,,9668,,,,,,0.343505859375,
,,9669,,,,,,0.351318359375,
,,9670,,,,,,0.3603515625,
,,9671,,,,,,0.3525390625,
,,9672,,,,,,0.347900390625,
,,9673,,,,,,0.34228515625,
,,9674,,,,,,0.349365234375,
,,9675,,,,,,0.360595703125,
,,9676,,,,,,0.35546875,
,,9677,,,,,,0.3544921875,
,,9678,,,,,,0.348876953125,
,,9679,,,,,,0.350830078125,
,,9680,,,,,,0.353515625,
,,9681,,,,,,0.34912109375,
,,9682,,,,,,0.349853515625,
,,9683,,,,,,0.36767578125,
,,9684,,,,,,0.354248046875,
,,9685,,,,,,0.339599609375,
,,9686,,,,,,0.35693359375,
,,9687,,,,,,0.33984375,
,,9688,,,,,,0.356689453125,
,,9689,,,,,,0.354736328125,
,,9690,,,,,,0.356201171875,
,,9691,,,,,,0.34912109375,
,,9692,,,,,,0.352783203125,
,,9693,,,,,,0.36181640625,
,,9694,,,,,,0.35595703125,
,,9695,,,,,,0.34130859375,
,,9696,,,,,,0.33984375,
,,9697,,,,,,0.342529296875,
,,9698,,,,,,0.34228515625,
,,9699,,,,,,0.347900390625,
,,9700,,,,,,0.3407159447669983,
108,,38803,,,,,0.3506028950214386,,1.641953706741333
108,0.0010000000474974513,38803,6792.9140625,0.33242493867874146,,,,,
109,,38849,,,0.353271484375,1.656583309173584,,,
109,,38899,,,0.333984375,1.6812775135040283,,,
109,,38949,,,0.3134765625,1.6752197742462158,,,
109,,38999,,,0.340087890625,1.635969638824463,,,
109,,39049,,,0.336181640625,1.7124990224838257,,,
109,,39099,,,0.340087890625,1.6198008060455322,,,
109,,39149,,,0.3359375,1.6542760133743286,,,
,,9701,,,,,,0.35986328125,
,,9702,,,,,,0.349365234375,
,,9703,,,,,,0.363037109375,
,,9704,,,,,,0.3466796875,
,,9705,,,,,,0.362548828125,
,,9706,,,,,,0.357666015625,
,,9707,,,,,,0.35546875,
,,9708,,,,,,0.359130859375,
,,9709,,,,,,0.3671875,
,,9710,,,,,,0.34765625,
,,9711,,,,,,0.353759765625,
,,9712,,,,,,0.351806640625,
,,9713,,,,,,0.355712890625,
,,9714,,,,,,0.353515625,
,,9715,,,,,,0.344482421875,
,,9716,,,,,,0.3447265625,
,,9717,,,,,,0.348876953125,
,,9718,,,,,,0.34619140625,
,,9719,,,,,,0.3564453125,
,,9720,,,,,,0.349609375,
,,9721,,,,,,0.346435546875,
,,9722,,,,,,0.35888671875,
,,9723,,,,,,0.35400390625,
,,9724,,,,,,0.34521484375,
,,9725,,,,,,0.342529296875,
,,9726,,,,,,0.359619140625,
,,9727,,,,,,0.366455078125,
,,9728,,,,,,0.358154296875,
,,9729,,,,,,0.353515625,
,,9730,,,,,,0.351318359375,
,,9731,,,,,,0.3564453125,
,,9732,,,,,,0.3681640625,
,,9733,,,,,,0.3515625,
,,9734,,,,,,0.35498046875,
,,9735,,,,,,0.354248046875,
,,9736,,,,,,0.35693359375,
,,9737,,,,,,0.3662109375,
,,9738,,,,,,0.3505859375,
,,9739,,,,,,0.34814453125,
,,9740,,,,,,0.341064453125,
,,9741,,,,,,0.358154296875,
,,9742,,,,,,0.366455078125,
,,9743,,,,,,0.359130859375,
,,9744,,,,,,0.35107421875,
,,9745,,,,,,0.370849609375,
,,9746,,,,,,0.34814453125,
,,9747,,,,,,0.352294921875,
,,9748,,,,,,0.33544921875,
,,9749,,,,,,0.362060546875,
,,9750,,,,,,0.359619140625,
,,9751,,,,,,0.3466796875,
,,9752,,,,,,0.353759765625,
,,9753,,,,,,0.35400390625,
,,9754,,,,,,0.35205078125,
,,9755,,,,,,0.356201171875,
,,9756,,,,,,0.344482421875,
,,9757,,,,,,0.3466796875,
,,9758,,,,,,0.35888671875,
,,9759,,,,,,0.36572265625,
,,9760,,,,,,0.344482421875,
,,9761,,,,,,0.359619140625,
,,9762,,,,,,0.360107421875,
,,9763,,,,,,0.361572265625,
,,9764,,,,,,0.360595703125,
,,9765,,,,,,0.349609375,
,,9766,,,,,,0.351806640625,
,,9767,,,,,,0.342041015625,
,,9768,,,,,,0.3505859375,
,,9769,,,,,,0.3515625,
,,9770,,,,,,0.36376953125,
,,9771,,,,,,0.366455078125,
,,9772,,,,,,0.354736328125,
,,9773,,,,,,0.37353515625,
,,9774,,,,,,0.365478515625,
,,9775,,,,,,0.341064453125,
,,9776,,,,,,0.36279296875,
,,9777,,,,,,0.353271484375,
,,9778,,,,,,0.343994140625,
,,9779,,,,,,0.350341796875,
,,9780,,,,,,0.353271484375,
,,9781,,,,,,0.3427734375,
,,9782,,,,,,0.3486328125,
,,9783,,,,,,0.3544921875,
,,9784,,,,,,0.344482421875,
,,9785,,,,,,0.348876953125,
,,9786,,,,,,0.3505859375,
,,9787,,,,,,0.369873046875,
,,9788,,,,,,0.34521484375,
,,9789,,,,,,0.3528199791908264,
109,,39159,,,,,0.3529345691204071,,1.6303611993789673
109,0.0010000000474974513,39159,6856.3154296875,0.3361492156982422,,,,,
110,,39199,,,0.33935546875,1.642769455909729,,,
110,,39249,,,0.355224609375,1.6358089447021484,,,
110,,39299,,,0.325927734375,1.66725754737854,,,
110,,39349,,,0.340087890625,1.6505334377288818,,,
110,,39399,,,0.343505859375,1.6507911682128906,,,
110,,39449,,,0.334716796875,1.637541651725769,,,
110,,39499,,,0.353271484375,1.6581134796142578,,,
,,9790,,,,,,0.33740234375,
,,9791,,,,,,0.35400390625,
,,9792,,,,,,0.34326171875,
,,9793,,,,,,0.34423828125,
,,9794,,,,,,0.33740234375,
,,9795,,,,,,0.3583984375,
,,9796,,,,,,0.348388671875,
,,9797,,,,,,0.34814453125,
,,9798,,,,,,0.342529296875,
,,9799,,,,,,0.335693359375,
,,9800,,,,,,0.340087890625,
,,9801,,,,,,0.34228515625,
,,9802,,,,,,0.344482421875,
,,9803,,,,,,0.34716796875,
,,9804,,,,,,0.332763671875,
,,9805,,,,,,0.335693359375,
,,9806,,,,,,0.336181640625,
,,9807,,,,,,0.337646484375,
,,9808,,,,,,0.3466796875,
,,9809,,,,,,0.3447265625,
,,9810,,,,,,0.3408203125,
,,9811,,,,,,0.33837890625,
,,9812,,,,,,0.357421875,
,,9813,,,,,,0.342529296875,
,,9814,,,,,,0.3486328125,
,,9815,,,,,,0.346923828125,
,,9816,,,,,,0.35400390625,
,,9817,,,,,,0.3408203125,
,,9818,,,,,,0.341796875,
,,9819,,,,,,0.3466796875,
,,9820,,,,,,0.346435546875,
,,9821,,,,,,0.344482421875,
,,9822,,,,,,0.341796875,
,,9823,,,,,,0.351318359375,
,,9824,,,,,,0.353515625,
,,9825,,,,,,0.349365234375,
,,9826,,,,,,0.35498046875,
,,9827,,,,,,0.340576171875,
,,9828,,,,,,0.346435546875,
,,9829,,,,,,0.347412109375,
,,9830,,,,,,0.351806640625,
,,9831,,,,,,0.348876953125,
,,9832,,,,,,0.351318359375,
,,9833,,,,,,0.34521484375,
,,9834,,,,,,0.35693359375,
,,9835,,,,,,0.34716796875,
,,9836,,,,,,0.352783203125,
,,9837,,,,,,0.3447265625,
,,9838,,,,,,0.34521484375,
,,9839,,,,,,0.34716796875,
,,9840,,,,,,0.342529296875,
,,9841,,,,,,0.344970703125,
,,9842,,,,,,0.332763671875,
,,9843,,,,,,0.34375,
,,9844,,,,,,0.34716796875,
,,9845,,,,,,0.3486328125,
,,9846,,,,,,0.335205078125,
,,9847,,,,,,0.3427734375,
,,9848,,,,,,0.35595703125,
,,9849,,,,,,0.348388671875,
,,9850,,,,,,0.34912109375,
,,9851,,,,,,0.34521484375,
,,9852,,,,,,0.338623046875,
,,9853,,,,,,0.352294921875,
,,9854,,,,,,0.34130859375,
,,9855,,,,,,0.3447265625,
,,9856,,,,,,0.346923828125,
,,9857,,,,,,0.34130859375,
,,9858,,,,,,0.344482421875,
,,9859,,,,,,0.347900390625,
,,9860,,,,,,0.341796875,
,,9861,,,,,,0.3505859375,
,,9862,,,,,,0.345703125,
,,9863,,,,,,0.345947265625,
,,9864,,,,,,0.342529296875,
,,9865,,,,,,0.3310546875,
,,9866,,,,,,0.338623046875,
,,9867,,,,,,0.34130859375,
,,9868,,,,,,0.3427734375,
,,9869,,,,,,0.344482421875,
,,9870,,,,,,0.35107421875,
,,9871,,,,,,0.341796875,
,,9872,,,,,,0.34619140625,
,,9873,,,,,,0.3359375,
,,9874,,,,,,0.341796875,
,,9875,,,,,,0.338623046875,
,,9876,,,,,,0.3349609375,
,,9877,,,,,,0.330078125,
,,9878,,,,,,0.33685293793678284,
110,,39515,,,,,0.3447318375110626,,1.6563516855239868
110,0.0010000000474974513,39515,6919.1904296875,0.3364456593990326,,,,,
111,,39549,,,0.335693359375,1.6576870679855347,,,
111,,39599,,,0.344482421875,1.6357368230819702,,,
111,,39649,,,0.33349609375,1.6590454578399658,,,
111,,39699,,,0.334228515625,1.6480281352996826,,,
111,,39749,,,0.330322265625,1.6462074518203735,,,
111,,39799,,,0.321044921875,1.6314079761505127,,,
111,,39849,,,0.324462890625,1.647226333618164,,,
,,9879,,,,,,0.34912109375,
,,9880,,,,,,0.3642578125,
,,9881,,,,,,0.35009765625,
,,9882,,,,,,0.348876953125,
,,9883,,,,,,0.3515625,
,,9884,,,,,,0.350830078125,
,,9885,,,,,,0.339111328125,
,,9886,,,,,,0.33984375,
,,9887,,,,,,0.3525390625,
,,9888,,,,,,0.348876953125,
,,9889,,,,,,0.351318359375,
,,9890,,,,,,0.343994140625,
,,9891,,,,,,0.336669921875,
,,9892,,,,,,0.346435546875,
,,9893,,,,,,0.359375,
,,9894,,,,,,0.33740234375,
,,9895,,,,,,0.348388671875,
,,9896,,,,,,0.34912109375,
,,9897,,,,,,0.347412109375,
,,9898,,,,,,0.34130859375,
,,9899,,,,,,0.3369140625,
,,9900,,,,,,0.3427734375,
,,9901,,,,,,0.35791015625,
,,9902,,,,,,0.345703125,
,,9903,,,,,,0.3388671875,
,,9904,,,,,,0.340576171875,
,,9905,,,,,,0.360595703125,
,,9906,,,,,,0.3466796875,
,,9907,,,,,,0.339599609375,
,,9908,,,,,,0.35546875,
,,9909,,,,,,0.35595703125,
,,9910,,,,,,0.3515625,
,,9911,,,,,,0.350830078125,
,,9912,,,,,,0.351806640625,
,,9913,,,,,,0.35546875,
,,9914,,,,,,0.3408203125,
,,9915,,,,,,0.35595703125,
,,9916,,,,,,0.347412109375,
,,9917,,,,,,0.3427734375,
,,9918,,,,,,0.343505859375,
,,9919,,,,,,0.34619140625,
,,9920,,,,,,0.3466796875,
,,9921,,,,,,0.3544921875,
,,9922,,,,,,0.3408203125,
,,9923,,,,,,0.360595703125,
,,9924,,,,,,0.34521484375,
,,9925,,,,,,0.349853515625,
,,9926,,,,,,0.337158203125,
,,9927,,,,,,0.3505859375,
,,9928,,,,,,0.34033203125,
,,9929,,,,,,0.3466796875,
,,9930,,,,,,0.34619140625,
,,9931,,,,,,0.346435546875,
,,9932,,,,,,0.349365234375,
,,9933,,,,,,0.34716796875,
,,9934,,,,,,0.34619140625,
,,9935,,,,,,0.338134765625,
,,9936,,,,,,0.364501953125,
,,9937,,,,,,0.362548828125,
,,9938,,,,,,0.34130859375,
,,9939,,,,,,0.34716796875,
,,9940,,,,,,0.357177734375,
,,9941,,,,,,0.359375,
,,9942,,,,,,0.353271484375,
,,9943,,,,,,0.33935546875,
,,9944,,,,,,0.3515625,
,,9945,,,,,,0.338134765625,
,,9946,,,,,,0.34765625,
,,9947,,,,,,0.343505859375,
,,9948,,,,,,0.351318359375,
,,9949,,,,,,0.343505859375,
,,9950,,,,,,0.36962890625,
,,9951,,,,,,0.358642578125,
,,9952,,,,,,0.346923828125,
,,9953,,,,,,0.349853515625,
,,9954,,,,,,0.345947265625,
,,9955,,,,,,0.349365234375,
,,9956,,,,,,0.353271484375,
,,9957,,,,,,0.344970703125,
,,9958,,,,,,0.34423828125,
,,9959,,,,,,0.350341796875,
,,9960,,,,,,0.346435546875,
,,9961,,,,,,0.35107421875,
,,9962,,,,,,0.343017578125,
,,9963,,,,,,0.337158203125,
,,9964,,,,,,0.340087890625,
,,9965,,,,,,0.3505859375,
,,9966,,,,,,0.352294921875,
,,9967,,,,,,0.3484419286251068,
111,,39871,,,,,0.34808868169784546,,1.651920199394226
111,0.0010000000474974513,39871,6982.52880859375,0.3342639207839966,,,,,
112,,39899,,,0.34716796875,1.6493135690689087,,,
112,,39949,,,0.34326171875,1.6266956329345703,,,
112,,39999,,,0.339599609375,1.6359822750091553,,,
112,,40049,,,0.335205078125,1.661834478378296,,,
112,,40099,,,0.334716796875,1.6578359603881836,,,
112,,40149,,,0.3525390625,1.6409062147140503,,,
112,,40199,,,0.327392578125,1.6504955291748047,,,
,,9968,,,,,,0.352783203125,
,,9969,,,,,,0.362060546875,
,,9970,,,,,,0.352783203125,
,,9971,,,,,,0.35546875,
,,9972,,,,,,0.3505859375,
,,9973,,,,,,0.354736328125,
,,9974,,,,,,0.351318359375,
,,9975,,,,,,0.35107421875,
,,9976,,,,,,0.349853515625,
,,9977,,,,,,0.352783203125,
,,9978,,,,,,0.36279296875,
,,9979,,,,,,0.34814453125,
,,9980,,,,,,0.354736328125,
,,9981,,,,,,0.349853515625,
,,9982,,,,,,0.364013671875,
,,9983,,,,,,0.350830078125,
,,9984,,,,,,0.35400390625,
,,9985,,,,,,0.35107421875,
,,9986,,,,,,0.35009765625,
,,9987,,,,,,0.346435546875,
,,9988,,,,,,0.34423828125,
,,9989,,,,,,0.357177734375,
,,9990,,,,,,0.3505859375,
,,9991,,,,,,0.350830078125,
,,9992,,,,,,0.353515625,
,,9993,,,,,,0.348876953125,
,,9994,,,,,,0.361083984375,
,,9995,,,,,,0.363037109375,
,,9996,,,,,,0.34912109375,
,,9997,,,,,,0.35205078125,
,,9998,,,,,,0.3505859375,
,,9999,,,,,,0.350341796875,
,,10000,,,,,,0.347900390625,
,,10001,,,,,,0.361328125,
,,10002,,,,,,0.359619140625,
,,10003,,,,,,0.356689453125,
,,10004,,,,,,0.364501953125,
,,10005,,,,,,0.356689453125,
,,10006,,,,,,0.3505859375,
,,10007,,,,,,0.343017578125,
,,10008,,,,,,0.34814453125,
,,10009,,,,,,0.360595703125,
,,10010,,,,,,0.356201171875,
,,10011,,,,,,0.347412109375,
,,10012,,,,,,0.360595703125,
,,10013,,,,,,0.3388671875,
,,10014,,,,,,0.351806640625,
,,10015,,,,,,0.352783203125,
,,10016,,,,,,0.36279296875,
,,10017,,,,,,0.348876953125,
,,10018,,,,,,0.345703125,
,,10019,,,,,,0.345458984375,
,,10020,,,,,,0.347412109375,
,,10021,,,,,,0.346435546875,
,,10022,,,,,,0.348876953125,
,,10023,,,,,,0.348876953125,
,,10024,,,,,,0.344970703125,
,,10025,,,,,,0.365478515625,
,,10026,,,,,,0.359130859375,
,,10027,,,,,,0.349609375,
,,10028,,,,,,0.353271484375,
,,10029,,,,,,0.35693359375,
,,10030,,,,,,0.368408203125,
,,10031,,,,,,0.357666015625,
,,10032,,,,,,0.35400390625,
,,10033,,,,,,0.355224609375,
,,10034,,,,,,0.353759765625,
,,10035,,,,,,0.360107421875,
,,10036,,,,,,0.348876953125,
,,10037,,,,,,0.359375,
,,10038,,,,,,0.345458984375,
,,10039,,,,,,0.36962890625,
,,10040,,,,,,0.359619140625,
,,10041,,,,,,0.345947265625,
,,10042,,,,,,0.349365234375,
,,10043,,,,,,0.35888671875,
,,10044,,,,,,0.363525390625,
,,10045,,,,,,0.35400390625,
,,10046,,,,,,0.358154296875,
,,10047,,,,,,0.3486328125,
,,10048,,,,,,0.352294921875,
,,10049,,,,,,0.357421875,
,,10050,,,,,,0.355712890625,
,,10051,,,,,,0.347412109375,
,,10052,,,,,,0.340087890625,
,,10053,,,,,,0.353271484375,
,,10054,,,,,,0.35693359375,
,,10055,,,,,,0.3525390625,
,,10056,,,,,,0.36054596304893494,
112,,40227,,,,,0.3534450829029083,,1.6354930400848389
112,0.0010000000474974513,40227,7044.6396484375,0.3359869420528412,,,,,
113,,40249,,,0.337890625,1.650134801864624,,,
113,,40299,,,0.33203125,1.6452957391738892,,,
113,,40349,,,0.339111328125,1.6659992933273315,,,
113,,40399,,,0.3291015625,1.7192543745040894,,,
113,,40449,,,0.332763671875,1.6627265214920044,,,
113,,40499,,,0.33984375,1.655453085899353,,,
113,,40549,,,0.342529296875,1.6461220979690552,,,
,,10057,,,,,,0.349365234375,
,,10058,,,,,,0.359375,
,,10059,,,,,,0.35107421875,
,,10060,,,,,,0.348388671875,
,,10061,,,,,,0.334716796875,
,,10062,,,,,,0.34912109375,
,,10063,,,,,,0.348876953125,
,,10064,,,,,,0.329833984375,
,,10065,,,,,,0.346923828125,
,,10066,,,,,,0.337890625,
,,10067,,,,,,0.3525390625,
,,10068,,,,,,0.33984375,
,,10069,,,,,,0.345458984375,
,,10070,,,,,,0.349365234375,
,,10071,,,,,,0.34765625,
,,10072,,,,,,0.347412109375,
,,10073,,,,,,0.339599609375,
,,10074,,,,,,0.356201171875,
,,10075,,,,,,0.34619140625,
,,10076,,,,,,0.329833984375,
,,10077,,,,,,0.33837890625,
,,10078,,,,,,0.34814453125,
,,10079,,,,,,0.348388671875,
,,10080,,,,,,0.341552734375,
,,10081,,,,,,0.3486328125,
,,10082,,,,,,0.33935546875,
,,10083,,,,,,0.341552734375,
,,10084,,,,,,0.343994140625,
,,10085,,,,,,0.345458984375,
,,10086,,,,,,0.35205078125,
,,10087,,,,,,0.347412109375,
,,10088,,,,,,0.34423828125,
,,10089,,,,,,0.341064453125,
,,10090,,,,,,0.357177734375,
,,10091,,,,,,0.348876953125,
,,10092,,,,,,0.351806640625,
,,10093,,,,,,0.3525390625,
,,10094,,,,,,0.33251953125,
,,10095,,,,,,0.33837890625,
,,10096,,,,,,0.3310546875,
,,10097,,,,,,0.35400390625,
,,10098,,,,,,0.336181640625,
,,10099,,,,,,0.337158203125,
,,10100,,,,,,0.34326171875,
,,10101,,,,,,0.351806640625,
,,10102,,,,,,0.332275390625,
,,10103,,,,,,0.345458984375,
,,10104,,,,,,0.3466796875,
,,10105,,,,,,0.33984375,
,,10106,,,,,,0.335693359375,
,,10107,,,,,,0.34716796875,
,,10108,,,,,,0.337158203125,
,,10109,,,,,,0.33349609375,
,,10110,,,,,,0.33349609375,
,,10111,,,,,,0.342529296875,
,,10112,,,,,,0.3427734375,
,,10113,,,,,,0.33642578125,
,,10114,,,,,,0.355712890625,
,,10115,,,,,,0.3486328125,
,,10116,,,,,,0.348876953125,
,,10117,,,,,,0.35009765625,
,,10118,,,,,,0.3330078125,
,,10119,,,,,,0.343994140625,
,,10120,,,,,,0.349853515625,
,,10121,,,,,,0.343017578125,
,,10122,,,,,,0.349609375,
,,10123,,,,,,0.344482421875,
,,10124,,,,,,0.33740234375,
,,10125,,,,,,0.34619140625,
,,10126,,,,,,0.350341796875,
,,10127,,,,,,0.35498046875,
,,10128,,,,,,0.35693359375,
,,10129,,,,,,0.364013671875,
,,10130,,,,,,0.3388671875,
,,10131,,,,,,0.341552734375,
,,10132,,,,,,0.34423828125,
,,10133,,,,,,0.3515625,
,,10134,,,,,,0.337158203125,
,,10135,,,,,,0.35400390625,
,,10136,,,,,,0.341552734375,
,,10137,,,,,,0.34716796875,
,,10138,,,,,,0.339599609375,
,,10139,,,,,,0.34423828125,
,,10140,,,,,,0.339111328125,
,,10141,,,,,,0.33740234375,
,,10142,,,,,,0.3447265625,
,,10143,,,,,,0.34619140625,
,,10144,,,,,,0.3447265625,
,,10145,,,,,,0.3291269540786743,
113,,40583,,,,,0.344180166721344,,1.6455341577529907
113,0.0010000000474974513,40583,7107.9833984375,0.33174216747283936,,,,,
114,,40599,,,0.325927734375,1.662306547164917,,,
114,,40649,,,0.330078125,1.6806433200836182,,,
114,,40699,,,0.310791015625,1.6662524938583374,,,
114,,40749,,,0.35693359375,1.6267434358596802,,,
114,,40799,,,0.34326171875,1.666743516921997,,,
114,,40849,,,0.335205078125,1.6756747961044312,,,
114,,40899,,,0.328857421875,1.6594723463058472,,,
,,10146,,,,,,0.341796875,
,,10147,,,,,,0.340087890625,
,,10148,,,,,,0.359130859375,
,,10149,,,,,,0.3447265625,
,,10150,,,,,,0.35498046875,
,,10151,,,,,,0.35009765625,
,,10152,,,,,,0.353759765625,
,,10153,,,,,,0.35498046875,
,,10154,,,,,,0.350341796875,
,,10155,,,,,,0.3310546875,
,,10156,,,,,,0.338134765625,
,,10157,,,,,,0.3427734375,
,,10158,,,,,,0.348876953125,
,,10159,,,,,,0.33740234375,
,,10160,,,,,,0.33935546875,
,,10161,,,,,,0.34423828125,
,,10162,,,,,,0.342041015625,
,,10163,,,,,,0.33935546875,
,,10164,,,,,,0.358642578125,
,,10165,,,,,,0.3447265625,
,,10166,,,,,,0.342041015625,
,,10167,,,,,,0.34423828125,
,,10168,,,,,,0.345703125,
,,10169,,,,,,0.335693359375,
,,10170,,,,,,0.344970703125,
,,10171,,,,,,0.34375,
,,10172,,,,,,0.35546875,
,,10173,,,,,,0.357666015625,
,,10174,,,,,,0.34521484375,
,,10175,,,,,,0.33984375,
,,10176,,,,,,0.34130859375,
,,10177,,,,,,0.350830078125,
,,10178,,,,,,0.328857421875,
,,10179,,,,,,0.34912109375,
,,10180,,,,,,0.35009765625,
,,10181,,,,,,0.34814453125,
,,10182,,,,,,0.3603515625,
,,10183,,,,,,0.34228515625,
,,10184,,,,,,0.341796875,
,,10185,,,,,,0.34228515625,
,,10186,,,,,,0.347900390625,
,,10187,,,,,,0.348388671875,
,,10188,,,,,,0.345947265625,
,,10189,,,,,,0.33935546875,
,,10190,,,,,,0.357666015625,
,,10191,,,,,,0.33251953125,
,,10192,,,,,,0.341064453125,
,,10193,,,,,,0.3388671875,
,,10194,,,,,,0.349365234375,
,,10195,,,,,,0.343017578125,
,,10196,,,,,,0.342529296875,
,,10197,,,,,,0.333740234375,
,,10198,,,,,,0.337890625,
,,10199,,,,,,0.34521484375,
,,10200,,,,,,0.34375,
,,10201,,,,,,0.326904296875,
,,10202,,,,,,0.337646484375,
,,10203,,,,,,0.355224609375,
,,10204,,,,,,0.346923828125,
,,10205,,,,,,0.35009765625,
,,10206,,,,,,0.35205078125,
,,10207,,,,,,0.333984375,
,,10208,,,,,,0.346923828125,
,,10209,,,,,,0.358642578125,
,,10210,,,,,,0.344482421875,
,,10211,,,,,,0.346923828125,
,,10212,,,,,,0.3447265625,
,,10213,,,,,,0.339599609375,
,,10214,,,,,,0.348876953125,
,,10215,,,,,,0.354736328125,
,,10216,,,,,,0.352294921875,
,,10217,,,,,,0.34716796875,
,,10218,,,,,,0.35302734375,
,,10219,,,,,,0.35595703125,
,,10220,,,,,,0.3408203125,
,,10221,,,,,,0.353759765625,
,,10222,,,,,,0.343994140625,
,,10223,,,,,,0.3505859375,
,,10224,,,,,,0.3515625,
,,10225,,,,,,0.344970703125,
,,10226,,,,,,0.3447265625,
,,10227,,,,,,0.341064453125,
,,10228,,,,,,0.33251953125,
,,10229,,,,,,0.332763671875,
,,10230,,,,,,0.337158203125,
,,10231,,,,,,0.354736328125,
,,10232,,,,,,0.35107421875,
,,10233,,,,,,0.33740234375,
,,10234,,,,,,0.3389132022857666,
114,,40939,,,,,0.3438837230205536,,1.6406323909759521
114,0.0010000000474974513,40939,7170.478515625,0.3335053324699402,,,,,
115,,40949,,,0.357421875,1.6579066514968872,,,
115,,40999,,,0.327880859375,1.687130331993103,,,
115,,41049,,,0.342529296875,1.6256473064422607,,,
115,,41099,,,0.340576171875,1.6547634601593018,,,
115,,41149,,,0.330810546875,1.6191637516021729,,,
115,,41199,,,0.328125,1.648675799369812,,,
115,,41249,,,0.347900390625,1.6454237699508667,,,
,,10235,,,,,,0.34423828125,
,,10236,,,,,,0.35107421875,
,,10237,,,,,,0.3466796875,
,,10238,,,,,,0.3466796875,
,,10239,,,,,,0.347412109375,
,,10240,,,,,,0.35986328125,
,,10241,,,,,,0.348388671875,
,,10242,,,,,,0.3427734375,
