epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1755,,633599,,,3.703220844268799,,
1755,,633649,,,6.249261856079102,,
1755,,633699,,,3.744731903076172,,
1755,,633749,,,3.7495293617248535,,
1755,,633799,,,3.704794406890869,,
1755,,633849,,,3.7402706146240234,,
1755,,633899,,,3.7334494590759277,,
1755,,633915,,,,0.2996428608894348,3.751858949661255
1755,0.004286875016987324,633915,24919.150390625,0.3011912703514099,,,
1756,,633949,,,3.775655508041382,,
1756,,633999,,,3.7854368686676025,,
1756,,634049,,,3.7208805084228516,,
1756,,634099,,,3.7826685905456543,,
1756,,634149,,,3.7225253582000732,,
1756,,634199,,,3.732438802719116,,
1756,,634249,,,3.7605762481689453,,
1756,,634276,,,,0.29951611161231995,3.75177264213562
1756,0.004286875016987324,634276,24932.943359375,0.30106374621391296,,,
1757,,634299,,,6.229247093200684,,
1757,,634349,,,3.746670722961426,,
1757,,634399,,,3.8056905269622803,,
1757,,634449,,,3.7421422004699707,,
1757,,634499,,,3.7072246074676514,,
1757,,634549,,,3.6984379291534424,,
1757,,634599,,,3.695591926574707,,
1757,,634637,,,,0.2993892729282379,3.752262592315674
1757,0.004286875016987324,634637,24947.142578125,0.30093610286712646,,,
1758,,634649,,,3.750988721847534,,
1758,,634699,,,3.719033718109131,,
1758,,634749,,,3.74151611328125,,
1758,,634799,,,3.693410634994507,,
1758,,634849,,,3.7315618991851807,,
1758,,634899,,,3.7809348106384277,,
1758,,634949,,,3.732248544692993,,
1758,,634998,,,,0.2992624044418335,3.7523202896118164
1758,0.004286875016987324,634998,24960.998046875,0.30080899596214294,,,
1759,,634999,,,3.78468656539917,,
1759,,635049,,,3.8118021488189697,,
1759,,635099,,,3.7385056018829346,,
1759,,635149,,,3.7415337562561035,,
1759,,635199,,,3.7527668476104736,,
1759,,635249,,,3.761514186859131,,
1759,,635299,,,3.738407850265503,,
1759,,635349,,,3.751991033554077,,
1759,,635359,,,,0.299136221408844,3.751858949661255
1759,0.004286875016987324,635359,24975.0078125,0.30068179965019226,,,
1760,,635399,,,3.779172658920288,,
1760,,635449,,,3.728325605392456,,
1760,,635499,,,3.7220823764801025,,
1760,,635549,,,6.199794292449951,,
1760,,635599,,,3.760249376296997,,
1760,,635649,,,3.794481039047241,,
1760,,635699,,,3.7022793292999268,,
1760,,635720,,,,0.2990100085735321,3.7521016597747803
1760,0.004286875016987324,635720,24989.12109375,0.3005547821521759,,,
1761,,635749,,,3.7521331310272217,,
1761,,635799,,,3.7094438076019287,,
1761,,635849,,,3.728971004486084,,
1761,,635899,,,3.7967872619628906,,
1761,,635949,,,3.7385432720184326,,
1761,,635999,,,3.7337417602539062,,
1761,,636049,,,3.727698802947998,,
1761,,636081,,,,0.2988838851451874,3.751850128173828
1761,0.004286875016987324,636081,25003.2890625,0.30042776465415955,,,
1762,,636099,,,3.743206739425659,,
1762,,636149,,,3.7261433601379395,,
1762,,636199,,,3.7805545330047607,,
1762,,636249,,,3.727116107940674,,
1762,,636299,,,3.6794021129608154,,
1762,,636349,,,3.737915277481079,,
1762,,636399,,,3.745835542678833,,
1762,,636442,,,,0.29875800013542175,3.7518138885498047
1762,0.004286875016987324,636442,25017.349609375,0.3003009259700775,,,
1763,,636449,,,3.7698240280151367,,
1763,,636499,,,6.26483678817749,,
1763,,636549,,,3.6649017333984375,,
1763,,636599,,,3.7811615467071533,,
1763,,636649,,,3.769439220428467,,
1763,,636699,,,3.7887377738952637,,
1763,,636749,,,3.7438366413116455,,
1763,,636799,,,3.705183267593384,,
1763,,636803,,,,0.29863250255584717,3.7519187927246094
1763,0.004286875016987324,636803,25031.521484375,0.30017441511154175,,,
1764,,636849,,,3.730736494064331,,
1764,,636899,,,3.765986919403076,,
1764,,636949,,,3.7133567333221436,,
1764,,636999,,,3.714662790298462,,
1764,,637049,,,3.7877418994903564,,
1764,,637099,,,3.727623224258423,,
1764,,637149,,,3.7027969360351562,,
1764,,637164,,,,0.2985067665576935,3.752056837081909
1764,0.004286875016987324,637164,25045.232421875,0.30004793405532837,,,
1765,,637199,,,3.689967155456543,,
1765,,637249,,,3.7780892848968506,,
1765,,637299,,,6.207046031951904,,
1765,,637349,,,3.7407145500183105,,
1765,,637399,,,3.736919403076172,,
1765,,637449,,,3.7661898136138916,,
1765,,637499,,,6.1714091300964355,,
1765,,637525,,,,0.29838067293167114,3.7522804737091064
1765,0.004286875016987324,637525,25060.01953125,0.2999213635921478,,,
1766,,637549,,,3.753518581390381,,
1766,,637599,,,3.711448907852173,,
1766,,637649,,,3.7406005859375,,
1766,,637699,,,3.7487633228302,,
1766,,637749,,,3.7996888160705566,,
1766,,637799,,,3.736402750015259,,
1766,,637849,,,3.73835825920105,,
1766,,637886,,,,0.2982550859451294,3.7506630420684814
1766,0.004286875016987324,637886,25073.77734375,0.2997951805591583,,,
1767,,637899,,,3.846457004547119,,
1767,,637949,,,3.825622081756592,,
1767,,637999,,,3.811750888824463,,
1767,,638049,,,6.238224983215332,,
1767,,638099,,,3.7476913928985596,,
1767,,638149,,,3.7107620239257812,,
1767,,638199,,,3.70027232170105,,
1767,,638247,,,,0.2981295585632324,3.7517731189727783
1767,0.004286875016987324,638247,25088.228515625,0.29966896772384644,,,
1768,,638249,,,3.7240407466888428,,
1768,,638299,,,3.7128734588623047,,
1768,,638349,,,3.726633071899414,,
1768,,638399,,,3.7504546642303467,,
1768,,638449,,,3.695207357406616,,
1768,,638499,,,3.7138779163360596,,
1768,,638549,,,3.721824884414673,,
1768,,638599,,,6.164390563964844,,
1768,,638608,,,,0.29800471663475037,3.752054452896118
1768,0.004286875016987324,638608,25102.546875,0.2995430529117584,,,
1769,,638649,,,3.7120413780212402,,
1769,,638699,,,3.6857261657714844,,
1769,,638749,,,3.7394893169403076,,
1769,,638799,,,3.7901017665863037,,
1769,,638849,,,3.718845844268799,,
1769,,638899,,,6.238478183746338,,
1769,,638949,,,3.7655270099639893,,
1769,,638969,,,,0.297879695892334,3.751999616622925
1769,0.004286875016987324,638969,25116.44921875,0.29941707849502563,,,
1770,,638999,,,3.814434289932251,,
1770,,639049,,,3.779010772705078,,
1770,,639099,,,3.7468984127044678,,
1770,,639149,,,3.760155439376831,,
1770,,639199,,,3.7773170471191406,,
1770,,639249,,,3.7502715587615967,,
1770,,639299,,,3.775033473968506,,
1770,,639330,,,,0.2977546155452728,3.750722646713257
1770,0.004286875016987324,639330,25130.7421875,0.2992914915084839,,,
1771,,639349,,,6.163928031921387,,
1771,,639399,,,3.7548141479492188,,
1771,,639449,,,3.811082124710083,,
1771,,639499,,,3.7531261444091797,,
1771,,639549,,,6.196476936340332,,
1771,,639599,,,3.7248430252075195,,
1771,,639649,,,3.777907133102417,,
1771,,639691,,,,0.29762953519821167,3.750272512435913
1771,0.004286875016987324,639691,25144.85546875,0.2991660237312317,,,
1772,,639699,,,3.7550418376922607,,
1772,,639749,,,3.717040538787842,,
1772,,639799,,,3.7638964653015137,,
1772,,639849,,,3.6952672004699707,,
1772,,639899,,,6.249992847442627,,
1772,,639949,,,3.7191972732543945,,
1772,,639999,,,3.7319533824920654,,
1772,,640049,,,3.7470014095306396,,
1772,,640052,,,,0.29750487208366394,3.7499802112579346
1772,0.004286875016987324,640052,25158.83984375,0.2990407943725586,,,
1773,,640099,,,3.7117981910705566,,
1773,,640149,,,3.7728941440582275,,
1773,,640199,,,3.7648537158966064,,
1773,,640249,,,3.743703842163086,,
1773,,640299,,,3.7320876121520996,,
1773,,640349,,,3.710888385772705,,
1773,,640399,,,3.7362003326416016,,
1773,,640413,,,,0.2973807454109192,3.750037431716919
1773,0.004286875016987324,640413,25172.8828125,0.2989155054092407,,,
1774,,640449,,,3.7461674213409424,,
1774,,640499,,,3.734767436981201,,
1774,,640549,,,3.759101152420044,,
1774,,640599,,,3.6794052124023438,,
1774,,640649,,,3.733289957046509,,
1774,,640699,,,3.788867473602295,,
1774,,640749,,,3.7537174224853516,,
1774,,640774,,,,0.2972567677497864,3.7517974376678467
1774,0.004286875016987324,640774,25186.607421875,0.29879030585289,,,
1775,,640799,,,3.7204694747924805,,
1775,,640849,,,3.7847347259521484,,
1775,,640899,,,3.7746801376342773,,
1775,,640949,,,3.7400193214416504,,
1775,,640999,,,3.7299911975860596,,
1775,,641049,,,3.7309422492980957,,
1775,,641099,,,3.769544839859009,,
1775,,641135,,,,0.29713255167007446,3.7506375312805176
1775,0.004286875016987324,641135,25200.921875,0.29866525530815125,,,
1776,,641149,,,3.6924996376037598,,
1776,,641199,,,3.7881901264190674,,
1776,,641249,,,3.733739137649536,,
1776,,641299,,,3.7569470405578613,,
1776,,641349,,,3.722282648086548,,
1776,,641399,,,3.779223680496216,,
1776,,641449,,,3.7242379188537598,,
1776,,641496,,,,0.29700836539268494,3.751962900161743
1776,0.004286875016987324,641496,25214.8984375,0.29854050278663635,,,
1777,,641499,,,3.7243545055389404,,
1777,,641549,,,3.7640645503997803,,
1777,,641599,,,3.7449867725372314,,
1777,,641649,,,3.7140069007873535,,
1777,,641699,,,3.7704055309295654,,
1777,,641749,,,3.7367944717407227,,
1777,,641799,,,3.7423951625823975,,
1777,,641849,,,3.727992296218872,,
1777,,641857,,,,0.296884149312973,3.752199411392212
1777,0.004286875016987324,641857,25228.94140625,0.2984159588813782,,,
1778,,641899,,,3.7669150829315186,,
1778,,641949,,,3.753647804260254,,
1778,,641999,,,3.773934841156006,,
1778,,642049,,,3.7503910064697266,,
1778,,642099,,,3.7844078540802,,
1778,,642149,,,3.7332875728607178,,
1778,,642199,,,3.7343204021453857,,
1778,,642218,,,,0.2967607378959656,6.204697608947754
1778,0.004286875016987324,642218,25243.236328125,0.29829147458076477,,,
1779,,642249,,,3.8168575763702393,,
1779,,642299,,,3.7528140544891357,,
1779,,642349,,,3.721903085708618,,
1779,,642399,,,3.756216526031494,,
1779,,642449,,,3.7569804191589355,,
1779,,642499,,,3.7459824085235596,,
1779,,642549,,,3.7464005947113037,,
1779,,642579,,,,0.29663705825805664,3.752133846282959
1779,0.004286875016987324,642579,25257.349609375,0.29816707968711853,,,
1780,,642599,,,3.742779493331909,,
1780,,642649,,,3.72043776512146,,
1780,,642699,,,3.7585864067077637,,
1780,,642749,,,3.768587827682495,,
1780,,642799,,,3.740086078643799,,
1780,,642849,,,3.770037889480591,,
1780,,642899,,,3.7444896697998047,,
1780,,642940,,,,0.29651379585266113,3.751899242401123
1780,0.004286875016987324,642940,25271.3359375,0.2980429530143738,,,
1781,,642949,,,6.2573018074035645,,
1781,,642999,,,3.730309247970581,,
1781,,643049,,,3.7740426063537598,,
1781,,643099,,,3.7268619537353516,,
1781,,643149,,,3.7158775329589844,,
1781,,643199,,,3.760779619216919,,
1781,,643249,,,3.806654930114746,,
1781,,643299,,,3.7144386768341064,,
1781,,643301,,,,0.2963904142379761,3.7517662048339844
1781,0.004286875016987324,643301,25285.443359375,0.2979189157485962,,,
1782,,643349,,,3.7436344623565674,,
1782,,643399,,,3.787287473678589,,
1782,,643449,,,3.713318109512329,,
1782,,643499,,,3.7220618724823,,
1782,,643549,,,3.7247636318206787,,
1782,,643599,,,3.8066232204437256,,
1782,,643649,,,3.726626396179199,,
1782,,643662,,,,0.29626762866973877,3.7498435974121094
1782,0.004286875016987324,643662,25299.421875,0.2977949380874634,,,
1783,,643699,,,3.7078824043273926,,
1783,,643749,,,3.6803994178771973,,
1783,,643799,,,3.772890329360962,,
1783,,643849,,,3.757650852203369,,
1783,,643899,,,3.756171703338623,,
1783,,643949,,,3.7618236541748047,,
1783,,643999,,,3.7421998977661133,,
1783,,644023,,,,0.2961450517177582,3.7500669956207275
1783,0.004286875016987324,644023,25313.736328125,0.2976710796356201,,,
1784,,644049,,,3.7460474967956543,,
1784,,644099,,,3.7473807334899902,,
1784,,644149,,,3.7478106021881104,,
1784,,644199,,,3.7036828994750977,,
1784,,644249,,,3.7454302310943604,,
1784,,644299,,,3.7491977214813232,,
1784,,644349,,,3.7492411136627197,,
1784,,644384,,,,0.2960222661495209,3.751756191253662
1784,0.004286875016987324,644384,25327.8203125,0.2975473999977112,,,
1785,,644399,,,3.741196870803833,,
1785,,644449,,,3.7388086318969727,,
1785,,644499,,,3.7430508136749268,,
1785,,644549,,,3.80745267868042,,
1785,,644599,,,3.765258550643921,,
1785,,644649,,,3.7326102256774902,,
1785,,644699,,,3.784825086593628,,
1785,,644745,,,,0.29589977860450745,3.7517356872558594
1785,0.004286875016987324,644745,25341.796875,0.2974238991737366,,,
1786,,644749,,,3.776822328567505,,
1786,,644799,,,3.7890424728393555,,
1786,,644849,,,3.809941291809082,,
1786,,644899,,,3.7772741317749023,,
1786,,644949,,,3.726022243499756,,
1786,,644999,,,3.691565990447998,,
1786,,645049,,,3.7139177322387695,,
1786,,645099,,,3.7140190601348877,,
1786,,645106,,,,0.2957775294780731,3.7500414848327637
1786,0.004286875016987324,645106,25355.8515625,0.2973003685474396,,,
1787,,645149,,,3.740379810333252,,
1787,,645199,,,3.7848775386810303,,
1787,,645249,,,3.75636625289917,,
1787,,645299,,,3.6916847229003906,,
1787,,645349,,,3.753504991531372,,
1787,,645399,,,3.745511531829834,,
1787,,645449,,,3.7205827236175537,,
1787,,645467,,,,0.29565516114234924,3.7518064975738525
1787,0.004286875016987324,645467,25369.904296875,0.2971772253513336,,,
1788,,645499,,,3.7441189289093018,,
1788,,645549,,,3.7973783016204834,,
1788,,645599,,,3.706538677215576,,
1788,,645649,,,3.704556465148926,,
1788,,645699,,,3.675485134124756,,
1788,,645749,,,3.742293119430542,,
1788,,645799,,,3.767076253890991,,
1788,,645828,,,,0.2955327033996582,3.750638246536255
1788,0.004286875016987324,645828,25384.048828125,0.2970541715621948,,,
1789,,645849,,,3.7870051860809326,,
1789,,645899,,,3.728572130203247,,
1789,,645949,,,3.748934745788574,,
1789,,645999,,,3.727816581726074,,
1789,,646049,,,3.6750566959381104,,
1789,,646099,,,3.7050700187683105,,
1789,,646149,,,3.746229887008667,,
1789,,646189,,,,0.2954104542732239,6.204679012298584
1789,0.004286875016987324,646189,25397.84375,0.2969311773777008,,,
1790,,646199,,,3.7941291332244873,,
1790,,646249,,,3.7641608715057373,,
1790,,646299,,,3.751798152923584,,
1790,,646349,,,3.7608814239501953,,
1790,,646399,,,3.752727508544922,,
1790,,646449,,,3.7425026893615723,,
1790,,646499,,,3.802826404571533,,
1790,,646549,,,3.74010968208313,,
1790,,646550,,,,0.2952885925769806,3.7501044273376465
1790,0.004286875016987324,646550,25411.560546875,0.29680824279785156,,,
1791,,646599,,,3.7726657390594482,,
1791,,646649,,,3.7502572536468506,,
1791,,646699,,,3.747917413711548,,
1791,,646749,,,3.7535829544067383,,
1791,,646799,,,3.7803821563720703,,
1791,,646849,,,3.7922775745391846,,
1791,,646899,,,3.7740797996520996,,
1791,,646911,,,,0.2951669991016388,3.7500205039978027
1791,0.004286875016987324,646911,25425.24609375,0.2966855466365814,,,
1792,,646949,,,3.715250253677368,,
1792,,646999,,,3.7146785259246826,,
1792,,647049,,,3.7061524391174316,,
1792,,647099,,,3.7370924949645996,,
1792,,647149,,,3.728045701980591,,
1792,,647199,,,6.148828506469727,,
1792,,647249,,,3.736896514892578,,
1792,,647272,,,,0.2950453460216522,3.7519912719726562
1792,0.004286875016987324,647272,25439.935546875,0.29656293988227844,,,
1793,,647299,,,3.710118293762207,,
1793,,647349,,,3.7269937992095947,,
1793,,647399,,,3.8083882331848145,,
1793,,647449,,,3.7282369136810303,,
1793,,647499,,,3.7400989532470703,,
1793,,647549,,,3.8114993572235107,,
1793,,647599,,,3.76914119720459,,
1793,,647633,,,,0.2949235141277313,3.7502386569976807
1793,0.004286875016987324,647633,25453.96875,0.2964404821395874,,,
1794,,647649,,,3.74434757232666,,
1794,,647699,,,3.7727084159851074,,
1794,,647749,,,3.740283966064453,,
1794,,647799,,,3.7820546627044678,,
1794,,647849,,,3.7284860610961914,,
1794,,647899,,,3.770089864730835,,
1794,,647949,,,3.790844202041626,,
1794,,647994,,,,0.2948019504547119,3.751755475997925
1794,0.004286875016987324,647994,25468.4765625,0.2963181734085083,,,
1795,,647999,,,3.8057456016540527,,
1795,,648049,,,3.700737953186035,,
1795,,648099,,,3.734708786010742,,
1795,,648149,,,3.736341714859009,,
1795,,648199,,,3.772576093673706,,
1795,,648249,,,3.767261028289795,,
1795,,648299,,,3.713775396347046,,
1795,,648349,,,3.704444169998169,,
1795,,648355,,,,0.29468071460723877,3.752261161804199
1795,0.004286875016987324,648355,25482.5234375,0.29619598388671875,,,
1796,,648399,,,3.7817718982696533,,
1796,,648449,,,3.8107779026031494,,
1796,,648499,,,3.805004119873047,,
1796,,648549,,,6.174509525299072,,
1796,,648599,,,3.709568500518799,,
1796,,648649,,,3.6813087463378906,,
1796,,648699,,,3.7687160968780518,,
1796,,648716,,,,0.2945590019226074,3.7522592544555664
1796,0.004286875016987324,648716,25496.43359375,0.2960736155509949,,,
1797,,648749,,,3.7207818031311035,,
1797,,648799,,,3.75292706489563,,
1797,,648849,,,3.7446448802948,,
1797,,648899,,,3.853027820587158,,
1797,,648949,,,3.7470409870147705,,
1797,,648999,,,3.807985544204712,,
1797,,649049,,,3.743553400039673,,
1797,,649077,,,,0.2944374084472656,3.7505486011505127
1797,0.004286875016987324,649077,25510.671875,0.2959516942501068,,,
1798,,649099,,,3.74771785736084,,
1798,,649149,,,3.791752576828003,,
1798,,649199,,,3.721578359603882,,
1798,,649249,,,3.767194986343384,,
1798,,649299,,,3.7551541328430176,,
1798,,649349,,,3.7555737495422363,,
1798,,649399,,,3.6622421741485596,,
1798,,649438,,,,0.2943160831928253,3.752013921737671
1798,0.004286875016987324,649438,25525.1484375,0.2958298921585083,,,
1799,,649449,,,3.730067253112793,,
1799,,649499,,,3.784740447998047,,
1799,,649549,,,3.682640314102173,,
1799,,649599,,,3.7516868114471436,,
1799,,649649,,,3.7646021842956543,,
1799,,649699,,,3.6986753940582275,,
1799,,649749,,,3.745720386505127,,
1799,,649799,,,3.7869033813476562,,
1799,,649799,,,,0.29419511556625366,3.7500808238983154
1799,0.004286875016987324,649799,25539.1953125,0.2957083284854889,,,
1800,,649849,,,3.7360575199127197,,
1800,,649899,,,3.7721142768859863,,
1800,,649949,,,6.21809720993042,,
1800,,649999,,,3.7614054679870605,,
1800,,650049,,,3.7292745113372803,,
1800,,650099,,,3.7736990451812744,,
1800,,650149,,,3.779874563217163,,
1800,,650160,,,,0.2940744459629059,3.7506203651428223
1800,0.004286875016987324,650160,25553.404296875,0.29558688402175903,,,
1801,,650199,,,3.699796438217163,,
1801,,650249,,,3.7421438694000244,,
1801,,650299,,,3.7474100589752197,,
1801,,650349,,,3.708082437515259,,
1801,,650399,,,3.7729651927948,,
1801,,650449,,,3.749401569366455,,
1801,,650499,,,3.744957685470581,,
