epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,49775,,,,,,0.675048828125,
,,49776,,,,,,0.660888671875,
,,49777,,,,,,0.67431640625,
,,49778,,,,,,0.667236328125,
,,49779,,,,,,0.667724609375,
,,49780,,,,,,0.662841796875,
,,49781,,,,,,0.67236328125,
,,49782,,,,,,0.671630859375,
,,49783,,,,,,0.67041015625,
,,49784,,,,,,0.689697265625,
,,49785,,,,,,0.65869140625,
,,49786,,,,,,0.668212890625,
,,49787,,,,,,0.6640625,
,,49788,,,,,,0.655029296875,
,,49789,,,,,,0.655517578125,
,,49790,,,,,,0.66455078125,
,,49791,,,,,,0.658447265625,
,,49792,,,,,,0.680908203125,
,,49793,,,,,,0.66943359375,
,,49794,,,,,,0.667236328125,
,,49795,,,,,,0.6748046875,
,,49796,,,,,,0.67236328125,
,,49797,,,,,,0.671875,
,,49798,,,,,,0.65673828125,
,,49799,,,,,,0.671630859375,
,,49800,,,,,,0.662353515625,
,,49801,,,,,,0.659912109375,
,,49802,,,,,,0.669189453125,
,,49803,,,,,,0.671630859375,
,,49804,,,,,,0.673095703125,
,,49805,,,,,,0.677490234375,
,,49806,,,,,,0.671875,
,,49807,,,,,,0.681640625,
,,49808,,,,,,0.668701171875,
,,49809,,,,,,0.67333984375,
,,49810,,,,,,0.66796875,
,,49811,,,,,,0.66845703125,
,,49812,,,,,,0.6728515625,
,,49813,,,,,,0.6708984375,
,,49814,,,,,,0.689453125,
,,49815,,,,,,0.667236328125,
,,49816,,,,,,0.673095703125,
,,49817,,,,,,0.67236328125,
,,49818,,,,,,0.676025390625,
,,49819,,,,,,0.66015625,
,,49820,,,,,,0.658203125,
,,49821,,,,,,0.673583984375,
,,49822,,,,,,0.667236328125,
,,49823,,,,,,0.677490234375,
,,49824,,,,,,0.66650390625,
,,49825,,,,,,0.674560546875,
,,49826,,,,,,0.665771484375,
,,49827,,,,,,0.678466796875,
,,49828,,,,,,0.655517578125,
,,49829,,,,,,0.658935546875,
,,49830,,,,,,0.666015625,
,,49831,,,,,,0.6650390625,
,,49832,,,,,,0.687744140625,
,,49833,,,,,,0.666748046875,
,,49834,,,,,,0.655517578125,
,,49835,,,,,,0.666015625,
,,49836,,,,,,0.671875,
,,49837,,,,,,0.6669921875,
,,49838,,,,,,0.669189453125,
,,49839,,,,,,0.6739634275436401,
559,,199359,,,,,0.6683839559555054,,1.0755414962768555
559,0.0009025000035762787,199359,34223.265625,0.7579957842826843,,,,,
560,,199399,,,0.7529296875,0.6201834678649902,,,
560,,199449,,,0.7724609375,0.6013808250427246,,,
560,,199499,,,0.78271484375,0.564960241317749,,,
560,,199549,,,0.748046875,0.640970766544342,,,
560,,199599,,,0.770751953125,0.5908506512641907,,,
560,,199649,,,0.74951171875,0.6324253082275391,,,
560,,199699,,,0.7236328125,0.7043001651763916,,,
,,49840,,,,,,0.66943359375,
,,49841,,,,,,0.684814453125,
,,49842,,,,,,0.684814453125,
,,49843,,,,,,0.67724609375,
,,49844,,,,,,0.6728515625,
,,49845,,,,,,0.666748046875,
,,49846,,,,,,0.675537109375,
,,49847,,,,,,0.663818359375,
,,49848,,,,,,0.66845703125,
,,49849,,,,,,0.6748046875,
,,49850,,,,,,0.670654296875,
,,49851,,,,,,0.672119140625,
,,49852,,,,,,0.66162109375,
,,49853,,,,,,0.6796875,
,,49854,,,,,,0.6708984375,
,,49855,,,,,,0.671875,
,,49856,,,,,,0.667236328125,
,,49857,,,,,,0.674072265625,
,,49858,,,,,,0.66357421875,
,,49859,,,,,,0.668212890625,
,,49860,,,,,,0.664794921875,
,,49861,,,,,,0.671875,
,,49862,,,,,,0.681640625,
,,49863,,,,,,0.65869140625,
,,49864,,,,,,0.67919921875,
,,49865,,,,,,0.67041015625,
,,49866,,,,,,0.67919921875,
,,49867,,,,,,0.665283203125,
,,49868,,,,,,0.67529296875,
,,49869,,,,,,0.67041015625,
,,49870,,,,,,0.66748046875,
,,49871,,,,,,0.669677734375,
,,49872,,,,,,0.666015625,
,,49873,,,,,,0.689453125,
,,49874,,,,,,0.654296875,
,,49875,,,,,,0.668212890625,
,,49876,,,,,,0.665771484375,
,,49877,,,,,,0.658447265625,
,,49878,,,,,,0.65576171875,
,,49879,,,,,,0.669677734375,
,,49880,,,,,,0.661865234375,
,,49881,,,,,,0.679931640625,
,,49882,,,,,,0.658935546875,
,,49883,,,,,,0.66650390625,
,,49884,,,,,,0.65771484375,
,,49885,,,,,,0.662841796875,
,,49886,,,,,,0.6708984375,
,,49887,,,,,,0.655029296875,
,,49888,,,,,,0.67822265625,
,,49889,,,,,,0.67236328125,
,,49890,,,,,,0.66015625,
,,49891,,,,,,0.669189453125,
,,49892,,,,,,0.670654296875,
,,49893,,,,,,0.667724609375,
,,49894,,,,,,0.67041015625,
,,49895,,,,,,0.663818359375,
,,49896,,,,,,0.677490234375,
,,49897,,,,,,0.663330078125,
,,49898,,,,,,0.67578125,
,,49899,,,,,,0.670166015625,
,,49900,,,,,,0.668212890625,
,,49901,,,,,,0.678466796875,
,,49902,,,,,,0.668701171875,
,,49903,,,,,,0.674560546875,
,,49904,,,,,,0.658935546875,
,,49905,,,,,,0.67431640625,
,,49906,,,,,,0.6708984375,
,,49907,,,,,,0.678466796875,
,,49908,,,,,,0.6708984375,
,,49909,,,,,,0.6611328125,
,,49910,,,,,,0.6728515625,
,,49911,,,,,,0.66748046875,
,,49912,,,,,,0.681396484375,
,,49913,,,,,,0.664306640625,
,,49914,,,,,,0.67138671875,
,,49915,,,,,,0.669921875,
,,49916,,,,,,0.676513671875,
,,49917,,,,,,0.65673828125,
,,49918,,,,,,0.66357421875,
,,49919,,,,,,0.66650390625,
,,49920,,,,,,0.665771484375,
,,49921,,,,,,0.6865234375,
,,49922,,,,,,0.683349609375,
,,49923,,,,,,0.657470703125,
,,49924,,,,,,0.668212890625,
,,49925,,,,,,0.66259765625,
,,49926,,,,,,0.676025390625,
,,49927,,,,,,0.66552734375,
,,49928,,,,,,0.6639196276664734,
560,,199715,,,,,0.6693994998931885,,1.1104735136032104
560,0.0009025000035762787,199715,34289.84375,0.7584514617919922,,,,,
561,,199749,,,0.770751953125,0.585372269153595,,,
561,,199799,,,0.74609375,0.6451148986816406,,,
561,,199849,,,0.7646484375,0.5973196029663086,,,
561,,199899,,,0.781494140625,0.5722278356552124,,,
561,,199949,,,0.7646484375,0.5923192501068115,,,
561,,199999,,,0.762939453125,0.6207159161567688,,,
561,,200049,,,0.7587890625,0.6098229885101318,,,
,,49929,,,,,,0.70849609375,
,,49930,,,,,,0.69970703125,
,,49931,,,,,,0.695068359375,
,,49932,,,,,,0.698974609375,
,,49933,,,,,,0.693603515625,
,,49934,,,,,,0.687744140625,
,,49935,,,,,,0.69091796875,
,,49936,,,,,,0.679443359375,
,,49937,,,,,,0.6884765625,
,,49938,,,,,,0.685546875,
,,49939,,,,,,0.682373046875,
,,49940,,,,,,0.684814453125,
,,49941,,,,,,0.6884765625,
,,49942,,,,,,0.687255859375,
,,49943,,,,,,0.6884765625,
,,49944,,,,,,0.6884765625,
,,49945,,,,,,0.687255859375,
,,49946,,,,,,0.689453125,
,,49947,,,,,,0.6845703125,
,,49948,,,,,,0.680908203125,
,,49949,,,,,,0.68408203125,
,,49950,,,,,,0.6875,
,,49951,,,,,,0.6962890625,
,,49952,,,,,,0.671875,
,,49953,,,,,,0.6884765625,
,,49954,,,,,,0.688232421875,
,,49955,,,,,,0.685302734375,
,,49956,,,,,,0.686767578125,
,,49957,,,,,,0.683837890625,
,,49958,,,,,,0.68017578125,
,,49959,,,,,,0.691162109375,
,,49960,,,,,,0.678466796875,
,,49961,,,,,,0.687255859375,
,,49962,,,,,,0.701904296875,
,,49963,,,,,,0.677490234375,
,,49964,,,,,,0.68115234375,
,,49965,,,,,,0.68798828125,
,,49966,,,,,,0.68212890625,
,,49967,,,,,,0.687744140625,
,,49968,,,,,,0.6806640625,
,,49969,,,,,,0.6767578125,
,,49970,,,,,,0.699462890625,
,,49971,,,,,,0.681396484375,
,,49972,,,,,,0.6884765625,
,,49973,,,,,,0.675048828125,
,,49974,,,,,,0.689697265625,
,,49975,,,,,,0.690185546875,
,,49976,,,,,,0.674072265625,
,,49977,,,,,,0.69384765625,
,,49978,,,,,,0.68115234375,
,,49979,,,,,,0.673583984375,
,,49980,,,,,,0.693115234375,
,,49981,,,,,,0.691650390625,
,,49982,,,,,,0.691162109375,
,,49983,,,,,,0.69140625,
,,49984,,,,,,0.6884765625,
,,49985,,,,,,0.69775390625,
,,49986,,,,,,0.681640625,
,,49987,,,,,,0.69384765625,
,,49988,,,,,,0.68310546875,
,,49989,,,,,,0.69287109375,
,,49990,,,,,,0.69140625,
,,49991,,,,,,0.68798828125,
,,49992,,,,,,0.692626953125,
,,49993,,,,,,0.68603515625,
,,49994,,,,,,0.693603515625,
,,49995,,,,,,0.68798828125,
,,49996,,,,,,0.6904296875,
,,49997,,,,,,0.689208984375,
,,49998,,,,,,0.682861328125,
,,49999,,,,,,0.693603515625,
,,50000,,,,,,0.680908203125,
,,50001,,,,,,0.69482421875,
,,50002,,,,,,0.68701171875,
,,50003,,,,,,0.689208984375,
,,50004,,,,,,0.6826171875,
,,50005,,,,,,0.69482421875,
,,50006,,,,,,0.6689453125,
,,50007,,,,,,0.678466796875,
,,50008,,,,,,0.692138671875,
,,50009,,,,,,0.68798828125,
,,50010,,,,,,0.705322265625,
,,50011,,,,,,0.688720703125,
,,50012,,,,,,0.675048828125,
,,50013,,,,,,0.686767578125,
,,50014,,,,,,0.685791015625,
,,50015,,,,,,0.686279296875,
,,50016,,,,,,0.677978515625,
,,50017,,,,,,0.6901879906654358,
561,,200071,,,,,0.6867752075195312,,1.0567697286605835
561,0.0009025000035762787,200071,34351.69921875,0.7596350908279419,,,,,
562,,200099,,,0.74951171875,0.6323744058609009,,,
562,,200149,,,0.75830078125,0.6109520196914673,,,
562,,200199,,,0.773193359375,0.56938636302948,,,
562,,200249,,,0.75732421875,0.6057673096656799,,,
562,,200299,,,0.758056640625,0.6057882308959961,,,
562,,200349,,,0.75146484375,0.617567777633667,,,
562,,200399,,,0.75244140625,0.6017287373542786,,,
,,50018,,,,,,0.66650390625,
,,50019,,,,,,0.6767578125,
,,50020,,,,,,0.67333984375,
,,50021,,,,,,0.68017578125,
,,50022,,,,,,0.669189453125,
,,50023,,,,,,0.66650390625,
,,50024,,,,,,0.67431640625,
,,50025,,,,,,0.661865234375,
,,50026,,,,,,0.6767578125,
,,50027,,,,,,0.66455078125,
,,50028,,,,,,0.657958984375,
,,50029,,,,,,0.667236328125,
,,50030,,,,,,0.673095703125,
,,50031,,,,,,0.67822265625,
,,50032,,,,,,0.672119140625,
,,50033,,,,,,0.669189453125,
,,50034,,,,,,0.673583984375,
,,50035,,,,,,0.6689453125,
,,50036,,,,,,0.670166015625,
,,50037,,,,,,0.666015625,
,,50038,,,,,,0.66845703125,
,,50039,,,,,,0.672119140625,
,,50040,,,,,,0.678466796875,
,,50041,,,,,,0.654052734375,
,,50042,,,,,,0.6728515625,
,,50043,,,,,,0.670166015625,
,,50044,,,,,,0.6806640625,
,,50045,,,,,,0.6640625,
,,50046,,,,,,0.668701171875,
,,50047,,,,,,0.6689453125,
,,50048,,,,,,0.667724609375,
,,50049,,,,,,0.665771484375,
,,50050,,,,,,0.665771484375,
,,50051,,,,,,0.680908203125,
,,50052,,,,,,0.658203125,
,,50053,,,,,,0.669677734375,
,,50054,,,,,,0.6669921875,
,,50055,,,,,,0.647705078125,
,,50056,,,,,,0.660888671875,
,,50057,,,,,,0.674560546875,
,,50058,,,,,,0.6630859375,
,,50059,,,,,,0.680908203125,
,,50060,,,,,,0.664794921875,
,,50061,,,,,,0.670654296875,
,,50062,,,,,,0.6640625,
,,50063,,,,,,0.66259765625,
,,50064,,,,,,0.678955078125,
,,50065,,,,,,0.64892578125,
,,50066,,,,,,0.67138671875,
,,50067,,,,,,0.67041015625,
,,50068,,,,,,0.6552734375,
,,50069,,,,,,0.664306640625,
,,50070,,,,,,0.670166015625,
,,50071,,,,,,0.670654296875,
,,50072,,,,,,0.67529296875,
,,50073,,,,,,0.674072265625,
,,50074,,,,,,0.683837890625,
,,50075,,,,,,0.660888671875,
,,50076,,,,,,0.67431640625,
,,50077,,,,,,0.6689453125,
,,50078,,,,,,0.67529296875,
,,50079,,,,,,0.6640625,
,,50080,,,,,,0.666748046875,
,,50081,,,,,,0.67138671875,
,,50082,,,,,,0.66552734375,
,,50083,,,,,,0.673095703125,
,,50084,,,,,,0.666748046875,
,,50085,,,,,,0.67626953125,
,,50086,,,,,,0.675537109375,
,,50087,,,,,,0.660888671875,
,,50088,,,,,,0.67431640625,
,,50089,,,,,,0.664306640625,
,,50090,,,,,,0.67822265625,
,,50091,,,,,,0.666748046875,
,,50092,,,,,,0.6669921875,
,,50093,,,,,,0.666748046875,
,,50094,,,,,,0.675537109375,
,,50095,,,,,,0.648193359375,
,,50096,,,,,,0.66162109375,
,,50097,,,,,,0.66943359375,
,,50098,,,,,,0.675537109375,
,,50099,,,,,,0.680908203125,
,,50100,,,,,,0.676025390625,
,,50101,,,,,,0.66015625,
,,50102,,,,,,0.67236328125,
,,50103,,,,,,0.666015625,
,,50104,,,,,,0.66748046875,
,,50105,,,,,,0.660400390625,
,,50106,,,,,,0.6654648184776306,
562,,200427,,,,,0.6680532097816467,,1.076555848121643
562,0.0009025000035762787,200427,34412.77734375,0.7582270503044128,,,,,
563,,200449,,,0.760986328125,0.602196991443634,,,
563,,200499,,,0.741455078125,0.6305625438690186,,,
563,,200549,,,0.759033203125,0.5939652919769287,,,
563,,200599,,,0.77587890625,0.5628284811973572,,,
563,,200649,,,0.758056640625,0.6154886484146118,,,
563,,200699,,,0.750732421875,0.6024587750434875,,,
563,,200749,,,0.755859375,0.6063069105148315,,,
,,50107,,,,,,0.6982421875,
,,50108,,,,,,0.70166015625,
,,50109,,,,,,0.70361328125,
,,50110,,,,,,0.707275390625,
,,50111,,,,,,0.70263671875,
,,50112,,,,,,0.700439453125,
,,50113,,,,,,0.696044921875,
,,50114,,,,,,0.69580078125,
,,50115,,,,,,0.69921875,
,,50116,,,,,,0.6962890625,
,,50117,,,,,,0.69580078125,
,,50118,,,,,,0.695068359375,
,,50119,,,,,,0.701171875,
,,50120,,,,,,0.716796875,
,,50121,,,,,,0.70654296875,
,,50122,,,,,,0.701416015625,
,,50123,,,,,,0.70556640625,
,,50124,,,,,,0.70263671875,
,,50125,,,,,,0.693115234375,
,,50126,,,,,,0.69091796875,
,,50127,,,,,,0.68603515625,
,,50128,,,,,,0.6982421875,
,,50129,,,,,,0.703369140625,
,,50130,,,,,,0.680908203125,
,,50131,,,,,,0.701416015625,
,,50132,,,,,,0.7001953125,
,,50133,,,,,,0.70556640625,
,,50134,,,,,,0.6923828125,
,,50135,,,,,,0.693603515625,
,,50136,,,,,,0.698486328125,
,,50137,,,,,,0.69775390625,
,,50138,,,,,,0.6884765625,
,,50139,,,,,,0.70458984375,
,,50140,,,,,,0.71826171875,
,,50141,,,,,,0.692138671875,
,,50142,,,,,,0.689697265625,
,,50143,,,,,,0.69970703125,
,,50144,,,,,,0.691162109375,
,,50145,,,,,,0.6884765625,
,,50146,,,,,,0.6953125,
,,50147,,,,,,0.689208984375,
,,50148,,,,,,0.706298828125,
,,50149,,,,,,0.700439453125,
,,50150,,,,,,0.6943359375,
,,50151,,,,,,0.688720703125,
,,50152,,,,,,0.69580078125,
,,50153,,,,,,0.705810546875,
,,50154,,,,,,0.685791015625,
,,50155,,,,,,0.705810546875,
,,50156,,,,,,0.697509765625,
,,50157,,,,,,0.6884765625,
,,50158,,,,,,0.6943359375,
,,50159,,,,,,0.700927734375,
,,50160,,,,,,0.692138671875,
,,50161,,,,,,0.701171875,
,,50162,,,,,,0.7041015625,
,,50163,,,,,,0.719482421875,
,,50164,,,,,,0.6962890625,
,,50165,,,,,,0.704345703125,
,,50166,,,,,,0.69384765625,
,,50167,,,,,,0.694091796875,
,,50168,,,,,,0.700927734375,
,,50169,,,,,,0.692138671875,
,,50170,,,,,,0.7119140625,
,,50171,,,,,,0.69921875,
,,50172,,,,,,0.70654296875,
,,50173,,,,,,0.70068359375,
,,50174,,,,,,0.71923828125,
,,50175,,,,,,0.6923828125,
,,50176,,,,,,0.6904296875,
,,50177,,,,,,0.70068359375,
,,50178,,,,,,0.702392578125,
,,50179,,,,,,0.70947265625,
,,50180,,,,,,0.693115234375,
,,50181,,,,,,0.7001953125,
,,50182,,,,,,0.69580078125,
,,50183,,,,,,0.70458984375,
,,50184,,,,,,0.688720703125,
,,50185,,,,,,0.6884765625,
,,50186,,,,,,0.69921875,
,,50187,,,,,,0.692138671875,
,,50188,,,,,,0.710693359375,
,,50189,,,,,,0.70751953125,
,,50190,,,,,,0.68701171875,
,,50191,,,,,,0.697998046875,
,,50192,,,,,,0.69775390625,
,,50193,,,,,,0.6982421875,
,,50194,,,,,,0.69140625,
,,50195,,,,,,0.6901879906654358,
563,,200783,,,,,0.6982647776603699,,1.0563886165618896
563,0.0009025000035762787,200783,34474.359375,0.760047197341919,,,,,
564,,200799,,,0.768798828125,0.5880054831504822,,,
564,,200849,,,0.769775390625,0.5810811519622803,,,
564,,200899,,,0.73779296875,0.618477463722229,,,
564,,200949,,,0.78125,0.5753399133682251,,,
564,,200999,,,0.76220703125,0.5924150943756104,,,
564,,201049,,,0.764892578125,0.6084211468696594,,,
564,,201099,,,0.7646484375,0.5882366299629211,,,
,,50196,,,,,,0.666259765625,
,,50197,,,,,,0.667724609375,
,,50198,,,,,,0.678466796875,
,,50199,,,,,,0.670654296875,
,,50200,,,,,,0.6650390625,
,,50201,,,,,,0.6611328125,
,,50202,,,,,,0.67578125,
,,50203,,,,,,0.658447265625,
,,50204,,,,,,0.662841796875,
,,50205,,,,,,0.6669921875,
,,50206,,,,,,0.6611328125,
,,50207,,,,,,0.669677734375,
,,50208,,,,,,0.666015625,
,,50209,,,,,,0.678466796875,
,,50210,,,,,,0.666259765625,
,,50211,,,,,,0.6767578125,
,,50212,,,,,,0.6650390625,
,,50213,,,,,,0.6611328125,
,,50214,,,,,,0.6474609375,
,,50215,,,,,,0.65869140625,
,,50216,,,,,,0.65966796875,
,,50217,,,,,,0.66162109375,
,,50218,,,,,,0.6669921875,
,,50219,,,,,,0.64501953125,
,,50220,,,,,,0.669921875,
,,50221,,,,,,0.66259765625,
,,50222,,,,,,0.66650390625,
,,50223,,,,,,0.66162109375,
,,50224,,,,,,0.66552734375,
,,50225,,,,,,0.659423828125,
,,50226,,,,,,0.665283203125,
,,50227,,,,,,0.667724609375,
,,50228,,,,,,0.6611328125,
,,50229,,,,,,0.6767578125,
,,50230,,,,,,0.654296875,
,,50231,,,,,,0.656494140625,
,,50232,,,,,,0.6708984375,
,,50233,,,,,,0.64599609375,
,,50234,,,,,,0.65869140625,
,,50235,,,,,,0.647705078125,
,,50236,,,,,,0.66015625,
,,50237,,,,,,0.6708984375,
,,50238,,,,,,0.662109375,
,,50239,,,,,,0.668212890625,
,,50240,,,,,,0.660888671875,
,,50241,,,,,,0.6640625,
,,50242,,,,,,0.677490234375,
,,50243,,,,,,0.654052734375,
,,50244,,,,,,0.669677734375,
,,50245,,,,,,0.665283203125,
,,50246,,,,,,0.658203125,
,,50247,,,,,,0.66943359375,
,,50248,,,,,,0.665283203125,
,,50249,,,,,,0.659423828125,
,,50250,,,,,,0.66845703125,
,,50251,,,,,,0.671142578125,
,,50252,,,,,,0.681396484375,
,,50253,,,,,,0.673828125,
,,50254,,,,,,0.671142578125,
,,50255,,,,,,0.66064453125,
,,50256,,,,,,0.66455078125,
,,50257,,,,,,0.6640625,
,,50258,,,,,,0.66015625,
,,50259,,,,,,0.6787109375,
,,50260,,,,,,0.666015625,
,,50261,,,,,,0.67431640625,
,,50262,,,,,,0.66845703125,
,,50263,,,,,,0.677978515625,
,,50264,,,,,,0.66796875,
,,50265,,,,,,0.663330078125,
,,50266,,,,,,0.666015625,
,,50267,,,,,,0.662841796875,
,,50268,,,,,,0.66845703125,
,,50269,,,,,,0.66015625,
,,50270,,,,,,0.671875,
,,50271,,,,,,0.66455078125,
,,50272,,,,,,0.672119140625,
,,50273,,,,,,0.650146484375,
,,50274,,,,,,0.67041015625,
,,50275,,,,,,0.663330078125,
,,50276,,,,,,0.659912109375,
,,50277,,,,,,0.677734375,
,,50278,,,,,,0.666748046875,
,,50279,,,,,,0.659423828125,
,,50280,,,,,,0.671630859375,
,,50281,,,,,,0.657470703125,
,,50282,,,,,,0.665771484375,
,,50283,,,,,,0.662353515625,
,,50284,,,,,,0.6608292460441589,
564,,201139,,,,,0.6650367379188538,,1.099833369255066
564,0.0009025000035762787,201139,34536.453125,0.7609244585037231,,,,,
565,,201149,,,0.744873046875,0.6278377771377563,,,
565,,201199,,,0.749755859375,0.6251870393753052,,,
565,,201249,,,0.745849609375,0.6225579977035522,,,
565,,201299,,,0.764892578125,0.5865350365638733,,,
565,,201349,,,0.7763671875,0.5791786909103394,,,
565,,201399,,,0.7705078125,0.5872849225997925,,,
565,,201449,,,0.76513671875,0.5842609405517578,,,
,,50285,,,,,,0.66455078125,
,,50286,,,,,,0.682861328125,
,,50287,,,,,,0.68798828125,
,,50288,,,,,,0.6748046875,
,,50289,,,,,,0.668212890625,
,,50290,,,,,,0.671142578125,
,,50291,,,,,,0.67529296875,
,,50292,,,,,,0.664794921875,
,,50293,,,,,,0.67529296875,
,,50294,,,,,,0.6708984375,
,,50295,,,,,,0.6630859375,
,,50296,,,,,,0.671630859375,
,,50297,,,,,,0.677490234375,
,,50298,,,,,,0.677001953125,
,,50299,,,,,,0.677734375,
,,50300,,,,,,0.671630859375,
,,50301,,,,,,0.66943359375,
,,50302,,,,,,0.670654296875,
,,50303,,,,,,0.667724609375,
,,50304,,,,,,0.667236328125,
,,50305,,,,,,0.658935546875,
,,50306,,,,,,0.665283203125,
,,50307,,,,,,0.67724609375,
,,50308,,,,,,0.650146484375,
,,50309,,,,,,0.669189453125,
,,50310,,,,,,0.67236328125,
,,50311,,,,,,0.672119140625,
,,50312,,,,,,0.671875,
,,50313,,,,,,0.67236328125,
,,50314,,,,,,0.6728515625,
,,50315,,,,,,0.670166015625,
,,50316,,,,,,0.675048828125,
,,50317,,,,,,0.677978515625,
,,50318,,,,,,0.69287109375,
,,50319,,,,,,0.65625,
,,50320,,,,,,0.65966796875,
,,50321,,,,,,0.669189453125,
,,50322,,,,,,0.664794921875,
,,50323,,,,,,0.6611328125,
,,50324,,,,,,0.658935546875,
,,50325,,,,,,0.666748046875,
,,50326,,,,,,0.671630859375,
,,50327,,,,,,0.667236328125,
,,50328,,,,,,0.673583984375,
,,50329,,,,,,0.662109375,
,,50330,,,,,,0.66943359375,
,,50331,,,,,,0.679931640625,
,,50332,,,,,,0.652587890625,
,,50333,,,,,,0.671142578125,
,,50334,,,,,,0.677734375,
,,50335,,,,,,0.66015625,
,,50336,,,,,,0.666748046875,
,,50337,,,,,,0.66796875,
,,50338,,,,,,0.671630859375,
,,50339,,,,,,0.676025390625,
,,50340,,,,,,0.6787109375,
,,50341,,,,,,0.678955078125,
,,50342,,,,,,0.667724609375,
,,50343,,,,,,0.676025390625,
,,50344,,,,,,0.67626953125,
,,50345,,,,,,0.6689453125,
,,50346,,,,,,0.672119140625,
,,50347,,,,,,0.666015625,
,,50348,,,,,,0.6806640625,
,,50349,,,,,,0.670166015625,
,,50350,,,,,,0.680908203125,
,,50351,,,,,,0.668701171875,
,,50352,,,,,,0.68310546875,
,,50353,,,,,,0.671630859375,
,,50354,,,,,,0.65625,
,,50355,,,,,,0.671630859375,
,,50356,,,,,,0.663818359375,
,,50357,,,,,,0.6767578125,
,,50358,,,,,,0.67236328125,
,,50359,,,,,,0.672607421875,
,,50360,,,,,,0.6630859375,
,,50361,,,,,,0.67919921875,
,,50362,,,,,,0.659912109375,
,,50363,,,,,,0.66845703125,
,,50364,,,,,,0.66455078125,
,,50365,,,,,,0.66064453125,
,,50366,,,,,,0.685302734375,
,,50367,,,,,,0.677978515625,
,,50368,,,,,,0.6611328125,
,,50369,,,,,,0.663330078125,
,,50370,,,,,,0.671630859375,
,,50371,,,,,,0.665771484375,
,,50372,,,,,,0.6640625,
,,50373,,,,,,0.6621169447898865,
565,,201495,,,,,0.6700679063796997,,1.1137197017669678
565,0.0009025000035762787,201495,34598.1015625,0.7590624690055847,,,,,
566,,201499,,,0.759033203125,0.5939325094223022,,,
566,,201549,,,0.76318359375,0.6079660654067993,,,
566,,201599,,,0.77392578125,0.5688846111297607,,,
566,,201649,,,0.74169921875,0.6298035979270935,,,
566,,201699,,,0.7490234375,0.6242372989654541,,,
566,,201749,,,0.77294921875,0.5721595883369446,,,
566,,201799,,,0.769775390625,0.5822092890739441,,,
566,,201849,,,0.77294921875,0.5989255905151367,,,
,,50374,,,,,,0.69677734375,
,,50375,,,,,,0.694091796875,
,,50376,,,,,,0.687744140625,
,,50377,,,,,,0.6904296875,
,,50378,,,,,,0.694091796875,
,,50379,,,,,,0.674072265625,
,,50380,,,,,,0.69189453125,
,,50381,,,,,,0.67626953125,
,,50382,,,,,,0.684326171875,
,,50383,,,,,,0.68603515625,
,,50384,,,,,,0.677978515625,
,,50385,,,,,,0.68115234375,
,,50386,,,,,,0.682373046875,
,,50387,,,,,,0.6943359375,
,,50388,,,,,,0.681884765625,
,,50389,,,,,,0.692626953125,
,,50390,,,,,,0.688232421875,
,,50391,,,,,,0.680419921875,
,,50392,,,,,,0.68359375,
,,50393,,,,,,0.677734375,
,,50394,,,,,,0.687744140625,
,,50395,,,,,,0.688720703125,
,,50396,,,,,,0.68408203125,
,,50397,,,,,,0.67236328125,
,,50398,,,,,,0.6982421875,
,,50399,,,,,,0.681884765625,
,,50400,,,,,,0.686279296875,
,,50401,,,,,,0.689453125,
,,50402,,,,,,0.686767578125,
,,50403,,,,,,0.679443359375,
