epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,30398,,,,,,0.695068359375,
,,30399,,,,,,0.687744140625,
,,30400,,,,,,0.689697265625,
,,30401,,,,,,0.697021484375,
,,30402,,,,,,0.696533203125,
,,30403,,,,,,0.683837890625,
,,30404,,,,,,0.694580078125,
,,30405,,,,,,0.6910401582717896,
1321,,265721,,,,,0.6954590678215027,,1.5374548435211182
1321,0.0009025000035762787,265721,44527.578125,0.787352442741394,,,,,
1322,,265749,,,0.80810546875,0.4655780792236328,,,
1322,,265799,,,0.8017578125,0.5187175869941711,,,
1322,,265849,,,0.796630859375,0.522920548915863,,,
1322,,265899,,,0.780029296875,0.5419880747795105,,,
,,30406,,,,,,0.687255859375,
,,30407,,,,,,0.70361328125,
,,30408,,,,,,0.694580078125,
,,30409,,,,,,0.686767578125,
,,30410,,,,,,0.68896484375,
,,30411,,,,,,0.69970703125,
,,30412,,,,,,0.691650390625,
,,30413,,,,,,0.6943359375,
,,30414,,,,,,0.68798828125,
,,30415,,,,,,0.6962890625,
,,30416,,,,,,0.684326171875,
,,30417,,,,,,0.688720703125,
,,30418,,,,,,0.69921875,
,,30419,,,,,,0.688232421875,
,,30420,,,,,,0.69677734375,
,,30421,,,,,,0.693115234375,
,,30422,,,,,,0.685546875,
,,30423,,,,,,0.690673828125,
,,30424,,,,,,0.695068359375,
,,30425,,,,,,0.694580078125,
,,30426,,,,,,0.681640625,
,,30427,,,,,,0.697265625,
,,30428,,,,,,0.7085478901863098,
1322,,265922,,,,,0.6920692920684814,,1.4007974863052368
1322,0.0009025000035762787,265922,44566.83984375,0.7882685661315918,,,,,
1323,,265949,,,0.808349609375,0.49114933609962463,,,
1323,,265999,,,0.77783203125,0.568402111530304,,,
1323,,266049,,,0.7890625,0.5457755327224731,,,
1323,,266099,,,0.78466796875,0.541069507598877,,,
,,30429,,,,,,0.694091796875,
,,30430,,,,,,0.70166015625,
,,30431,,,,,,0.6904296875,
,,30432,,,,,,0.6923828125,
,,30433,,,,,,0.695068359375,
,,30434,,,,,,0.70263671875,
,,30435,,,,,,0.68408203125,
,,30436,,,,,,0.69384765625,
,,30437,,,,,,0.696044921875,
,,30438,,,,,,0.700927734375,
,,30439,,,,,,0.6962890625,
,,30440,,,,,,0.68701171875,
,,30441,,,,,,0.70166015625,
,,30442,,,,,,0.693359375,
,,30443,,,,,,0.69873046875,
,,30444,,,,,,0.687744140625,
,,30445,,,,,,0.6875,
,,30446,,,,,,0.693359375,
,,30447,,,,,,0.681640625,
,,30448,,,,,,0.70166015625,
,,30449,,,,,,0.678955078125,
,,30450,,,,,,0.698486328125,
,,30451,,,,,,0.7085478901863098,
1323,,266123,,,,,0.693504810333252,,1.4712669849395752
1323,0.0009025000035762787,266123,44601.25,0.7905692458152771,,,,,
1324,,266149,,,0.792724609375,0.5253337621688843,,,
1324,,266199,,,0.786865234375,0.5304909348487854,,,
1324,,266249,,,0.792236328125,0.5328715443611145,,,
1324,,266299,,,0.78759765625,0.5176663994789124,,,
,,30452,,,,,,0.699951171875,
,,30453,,,,,,0.706787109375,
,,30454,,,,,,0.7041015625,
,,30455,,,,,,0.690673828125,
,,30456,,,,,,0.700927734375,
,,30457,,,,,,0.70849609375,
,,30458,,,,,,0.688720703125,
,,30459,,,,,,0.69921875,
,,30460,,,,,,0.694580078125,
,,30461,,,,,,0.70947265625,
,,30462,,,,,,0.69775390625,
,,30463,,,,,,0.700927734375,
,,30464,,,,,,0.696044921875,
,,30465,,,,,,0.69482421875,
,,30466,,,,,,0.7021484375,
,,30467,,,,,,0.700439453125,
,,30468,,,,,,0.693603515625,
,,30469,,,,,,0.69970703125,
,,30470,,,,,,0.70751953125,
,,30471,,,,,,0.700927734375,
,,30472,,,,,,0.683349609375,
,,30473,,,,,,0.69970703125,
,,30474,,,,,,0.6941297650337219,
1324,,266324,,,,,0.6999659538269043,,1.4527333974838257
1324,0.0009025000035762787,266324,44634.71875,0.7866491675376892,,,,,
1325,,266349,,,0.803466796875,0.5130874514579773,,,
1325,,266399,,,0.796142578125,0.5060444474220276,,,
1325,,266449,,,0.814208984375,0.46627721190452576,,,
1325,,266499,,,0.783203125,0.5245940685272217,,,
,,30475,,,,,,0.703369140625,
,,30476,,,,,,0.7197265625,
,,30477,,,,,,0.709716796875,
,,30478,,,,,,0.706298828125,
,,30479,,,,,,0.701904296875,
,,30480,,,,,,0.71142578125,
,,30481,,,,,,0.7001953125,
,,30482,,,,,,0.710693359375,
,,30483,,,,,,0.70458984375,
,,30484,,,,,,0.711669921875,
,,30485,,,,,,0.708251953125,
,,30486,,,,,,0.70556640625,
,,30487,,,,,,0.709716796875,
,,30488,,,,,,0.704833984375,
,,30489,,,,,,0.706787109375,
,,30490,,,,,,0.696044921875,
,,30491,,,,,,0.69921875,
,,30492,,,,,,0.7001953125,
,,30493,,,,,,0.699462890625,
,,30494,,,,,,0.708251953125,
,,30495,,,,,,0.69580078125,
,,30496,,,,,,0.7109375,
,,30497,,,,,,0.7188465595245361,
1325,,266525,,,,,0.7051261067390442,,1.4592621326446533
1325,0.0009025000035762787,266525,44668.88671875,0.7913225293159485,,,,,
1326,,266549,,,0.79736328125,0.509024441242218,,,
1326,,266599,,,0.783935546875,0.5236836671829224,,,
1326,,266649,,,0.789794921875,0.5196076035499573,,,
1326,,266699,,,0.794189453125,0.5012093782424927,,,
,,30498,,,,,,0.697021484375,
,,30499,,,,,,0.714599609375,
,,30500,,,,,,0.706298828125,
,,30501,,,,,,0.69775390625,
,,30502,,,,,,0.703857421875,
,,30503,,,,,,0.706787109375,
,,30504,,,,,,0.691162109375,
,,30505,,,,,,0.70166015625,
,,30506,,,,,,0.693359375,
,,30507,,,,,,0.704345703125,
,,30508,,,,,,0.700439453125,
,,30509,,,,,,0.70166015625,
,,30510,,,,,,0.70458984375,
,,30511,,,,,,0.68994140625,
,,30512,,,,,,0.704345703125,
,,30513,,,,,,0.691162109375,
,,30514,,,,,,0.696044921875,
,,30515,,,,,,0.696044921875,
,,30516,,,,,,0.689453125,
,,30517,,,,,,0.700927734375,
,,30518,,,,,,0.694580078125,
,,30519,,,,,,0.7060546875,
,,30520,,,,,,0.7229660153388977,
1326,,266726,,,,,0.6993374228477478,,1.3692106008529663
1326,0.0009025000035762787,266726,44703.140625,0.7908297181129456,,,,,
1327,,266749,,,0.791748046875,0.5107943415641785,,,
1327,,266799,,,0.800048828125,0.4971267282962799,,,
1327,,266849,,,0.778076171875,0.5508648753166199,,,
1327,,266899,,,0.78857421875,0.5465719103813171,,,
,,30521,,,,,,0.693359375,
,,30522,,,,,,0.70068359375,
,,30523,,,,,,0.69921875,
,,30524,,,,,,0.692626953125,
,,30525,,,,,,0.697021484375,
,,30526,,,,,,0.696533203125,
,,30527,,,,,,0.6923828125,
,,30528,,,,,,0.698486328125,
,,30529,,,,,,0.694580078125,
,,30530,,,,,,0.69580078125,
,,30531,,,,,,0.69482421875,
,,30532,,,,,,0.69921875,
,,30533,,,,,,0.69775390625,
,,30534,,,,,,0.69140625,
,,30535,,,,,,0.7021484375,
,,30536,,,,,,0.68408203125,
,,30537,,,,,,0.68505859375,
,,30538,,,,,,0.688232421875,
,,30539,,,,,,0.689208984375,
,,30540,,,,,,0.695068359375,
,,30541,,,,,,0.685791015625,
,,30542,,,,,,0.70263671875,
,,30543,,,,,,0.6972193717956543,
1327,,266927,,,,,0.6930574178695679,,1.5341850519180298
1327,0.0009025000035762787,266927,44737.3515625,0.7888782024383545,,,,,
1328,,266949,,,0.772216796875,0.5485144257545471,,,
1328,,266999,,,0.77880859375,0.5390936732292175,,,
1328,,267049,,,0.7880859375,0.5198377966880798,,,
1328,,267099,,,0.74560546875,0.6782662272453308,,,
,,30544,,,,,,0.715087890625,
,,30545,,,,,,0.7216796875,
,,30546,,,,,,0.720458984375,
,,30547,,,,,,0.70703125,
,,30548,,,,,,0.720947265625,
,,30549,,,,,,0.72314453125,
,,30550,,,,,,0.71044921875,
,,30551,,,,,,0.7197265625,
,,30552,,,,,,0.713623046875,
,,30553,,,,,,0.717529296875,
,,30554,,,,,,0.718017578125,
,,30555,,,,,,0.71337890625,
,,30556,,,,,,0.72314453125,
,,30557,,,,,,0.710693359375,
,,30558,,,,,,0.71923828125,
,,30559,,,,,,0.710693359375,
,,30560,,,,,,0.7080078125,
,,30561,,,,,,0.713134765625,
,,30562,,,,,,0.711181640625,
,,30563,,,,,,0.71826171875,
,,30564,,,,,,0.697265625,
,,30565,,,,,,0.7119140625,
,,30566,,,,,,0.7342945337295532,
1328,,267128,,,,,0.7138132452964783,,1.3933658599853516
1328,0.0009025000035762787,267128,44771.78515625,0.7857860922813416,,,,,
1329,,267149,,,0.795654296875,0.5149628520011902,,,
1329,,267199,,,0.794189453125,0.5147611498832703,,,
1329,,267249,,,0.7890625,0.5537159442901611,,,
1329,,267299,,,0.78857421875,0.5620695352554321,,,
,,30567,,,,,,0.697509765625,
,,30568,,,,,,0.71484375,
,,30569,,,,,,0.7041015625,
,,30570,,,,,,0.6953125,
,,30571,,,,,,0.691162109375,
,,30572,,,,,,0.713623046875,
,,30573,,,,,,0.696533203125,
,,30574,,,,,,0.701904296875,
,,30575,,,,,,0.6982421875,
,,30576,,,,,,0.69677734375,
,,30577,,,,,,0.7001953125,
,,30578,,,,,,0.699951171875,
,,30579,,,,,,0.70361328125,
,,30580,,,,,,0.690185546875,
,,30581,,,,,,0.710205078125,
,,30582,,,,,,0.69140625,
,,30583,,,,,,0.695068359375,
,,30584,,,,,,0.7001953125,
,,30585,,,,,,0.69580078125,
,,30586,,,,,,0.700439453125,
,,30587,,,,,,0.684326171875,
,,30588,,,,,,0.70263671875,
,,30589,,,,,,0.7085478901863098,
1329,,267329,,,,,0.6996283531188965,,1.4609150886535645
1329,0.0009025000035762787,267329,44805.765625,0.7877107858657837,,,,,
1330,,267349,,,0.79638671875,0.5336949825286865,,,
1330,,267399,,,0.781005859375,0.5403633713722229,,,
1330,,267449,,,0.7958984375,0.5027791261672974,,,
1330,,267499,,,0.7861328125,0.5259158611297607,,,
,,30590,,,,,,0.70458984375,
,,30591,,,,,,0.720458984375,
,,30592,,,,,,0.713134765625,
,,30593,,,,,,0.706787109375,
,,30594,,,,,,0.7021484375,
,,30595,,,,,,0.71875,
,,30596,,,,,,0.70166015625,
,,30597,,,,,,0.708984375,
,,30598,,,,,,0.710693359375,
,,30599,,,,,,0.718017578125,
,,30600,,,,,,0.7138671875,
,,30601,,,,,,0.712890625,
,,30602,,,,,,0.7119140625,
,,30603,,,,,,0.705810546875,
,,30604,,,,,,0.719970703125,
,,30605,,,,,,0.706787109375,
,,30606,,,,,,0.704833984375,
,,30607,,,,,,0.70068359375,
,,30608,,,,,,0.704833984375,
,,30609,,,,,,0.7099609375,
,,30610,,,,,,0.696044921875,
,,30611,,,,,,0.71337890625,
,,30612,,,,,,0.7291452288627625,
1330,,267530,,,,,0.7085186243057251,,1.4702540636062622
1330,0.0009025000035762787,267530,44840.03125,0.7873707413673401,,,,,
1331,,267549,,,0.78369140625,0.5322286486625671,,,
1331,,267599,,,0.7978515625,0.5218746066093445,,,
1331,,267649,,,0.794189453125,0.5149288177490234,,,
1331,,267699,,,0.793212890625,0.5116419792175293,,,
,,30613,,,,,,0.705810546875,
,,30614,,,,,,0.713623046875,
,,30615,,,,,,0.710693359375,
,,30616,,,,,,0.69873046875,
,,30617,,,,,,0.701171875,
,,30618,,,,,,0.710693359375,
,,30619,,,,,,0.705810546875,
,,30620,,,,,,0.703369140625,
,,30621,,,,,,0.702392578125,
,,30622,,,,,,0.708740234375,
,,30623,,,,,,0.70703125,
,,30624,,,,,,0.711181640625,
,,30625,,,,,,0.70654296875,
,,30626,,,,,,0.702880859375,
,,30627,,,,,,0.708251953125,
,,30628,,,,,,0.699951171875,
,,30629,,,,,,0.707763671875,
,,30630,,,,,,0.705322265625,
,,30631,,,,,,0.703369140625,
,,30632,,,,,,0.708984375,
,,30633,,,,,,0.6943359375,
,,30634,,,,,,0.707275390625,
,,30635,,,,,,0.7270854711532593,
1331,,267731,,,,,0.7059138417243958,,1.3798338174819946
1331,0.0009025000035762787,267731,44884.75390625,0.7876110672950745,,,,,
1332,,267749,,,0.77001953125,0.570276141166687,,,
1332,,267799,,,0.79833984375,0.48415708541870117,,,
1332,,267849,,,0.792724609375,0.5024973154067993,,,
1332,,267899,,,0.771240234375,0.572250247001648,,,
,,30636,,,,,,0.709228515625,
,,30637,,,,,,0.72021484375,
,,30638,,,,,,0.713623046875,
,,30639,,,,,,0.708740234375,
,,30640,,,,,,0.709716796875,
,,30641,,,,,,0.721435546875,
,,30642,,,,,,0.705322265625,
,,30643,,,,,,0.709228515625,
,,30644,,,,,,0.709228515625,
,,30645,,,,,,0.716552734375,
,,30646,,,,,,0.705078125,
,,30647,,,,,,0.7109375,
,,30648,,,,,,0.70751953125,
,,30649,,,,,,0.708251953125,
,,30650,,,,,,0.71435546875,
,,30651,,,,,,0.70556640625,
,,30652,,,,,,0.705322265625,
,,30653,,,,,,0.70458984375,
,,30654,,,,,,0.71533203125,
,,30655,,,,,,0.711669921875,
,,30656,,,,,,0.696533203125,
,,30657,,,,,,0.707763671875,
,,30658,,,,,,0.7270854711532593,
1332,,267932,,,,,0.7091444134712219,,1.4031249284744263
1332,0.0009025000035762787,267932,44924.3984375,0.7878638505935669,,,,,
1333,,267949,,,0.7841796875,0.5208667516708374,,,
1333,,267999,,,0.792724609375,0.514468252658844,,,
1333,,268049,,,0.768798828125,0.6047524809837341,,,
1333,,268099,,,0.77880859375,0.5509465932846069,,,
,,30659,,,,,,0.69677734375,
,,30660,,,,,,0.7119140625,
,,30661,,,,,,0.69873046875,
,,30662,,,,,,0.69482421875,
,,30663,,,,,,0.695556640625,
,,30664,,,,,,0.7099609375,
,,30665,,,,,,0.68798828125,
,,30666,,,,,,0.6982421875,
,,30667,,,,,,0.7001953125,
,,30668,,,,,,0.703369140625,
,,30669,,,,,,0.702392578125,
,,30670,,,,,,0.697021484375,
,,30671,,,,,,0.698974609375,
,,30672,,,,,,0.697998046875,
,,30673,,,,,,0.708984375,
,,30674,,,,,,0.696044921875,
,,30675,,,,,,0.7001953125,
,,30676,,,,,,0.694580078125,
,,30677,,,,,,0.704833984375,
,,30678,,,,,,0.6943359375,
,,30679,,,,,,0.686279296875,
,,30680,,,,,,0.701171875,
,,30681,,,,,,0.7116374969482422,
1333,,268133,,,,,0.6996640563011169,,1.4306179285049438
1333,0.0009025000035762787,268133,44958.66796875,0.7899578213691711,,,,,
1334,,268149,,,0.78125,0.5524113774299622,,,
1334,,268199,,,0.804443359375,0.5084332227706909,,,
1334,,268249,,,0.77490234375,0.5708171725273132,,,
1334,,268299,,,0.778076171875,0.5511040687561035,,,
,,30682,,,,,,0.697509765625,
,,30683,,,,,,0.712158203125,
,,30684,,,,,,0.7041015625,
,,30685,,,,,,0.699462890625,
,,30686,,,,,,0.70068359375,
,,30687,,,,,,0.706298828125,
,,30688,,,,,,0.70263671875,
,,30689,,,,,,0.706298828125,
,,30690,,,,,,0.69677734375,
,,30691,,,,,,0.705810546875,
,,30692,,,,,,0.708251953125,
,,30693,,,,,,0.699951171875,
,,30694,,,,,,0.70166015625,
,,30695,,,,,,0.69677734375,
,,30696,,,,,,0.705322265625,
,,30697,,,,,,0.690185546875,
,,30698,,,,,,0.696533203125,
,,30699,,,,,,0.69482421875,
,,30700,,,,,,0.70458984375,
,,30701,,,,,,0.698486328125,
,,30702,,,,,,0.69482421875,
,,30703,,,,,,0.70751953125,
,,30704,,,,,,0.7147271037101746,
1334,,268334,,,,,0.7010144591331482,,1.472332239151001
1334,0.0009025000035762787,268334,44993.5234375,0.7863316535949707,,,,,
1335,,268349,,,0.77490234375,0.5568683743476868,,,
1335,,268399,,,0.78076171875,0.5625983476638794,,,
1335,,268449,,,0.785888671875,0.514508843421936,,,
1335,,268499,,,0.786865234375,0.5236827731132507,,,
,,30705,,,,,,0.70654296875,
,,30706,,,,,,0.717529296875,
,,30707,,,,,,0.7158203125,
,,30708,,,,,,0.708740234375,
,,30709,,,,,,0.71435546875,
,,30710,,,,,,0.7197265625,
,,30711,,,,,,0.711181640625,
,,30712,,,,,,0.714599609375,
,,30713,,,,,,0.715576171875,
,,30714,,,,,,0.70849609375,
,,30715,,,,,,0.7119140625,
,,30716,,,,,,0.716796875,
,,30717,,,,,,0.71337890625,
,,30718,,,,,,0.712890625,
,,30719,,,,,,0.715576171875,
,,30720,,,,,,0.711181640625,
,,30721,,,,,,0.711669921875,
,,30722,,,,,,0.7138671875,
,,30723,,,,,,0.7119140625,
,,30724,,,,,,0.712646484375,
,,30725,,,,,,0.6923828125,
,,30726,,,,,,0.7177734375,
,,30727,,,,,,0.7136971950531006,
1335,,268535,,,,,0.712328314781189,,1.426125407218933
1335,0.0009025000035762787,268535,45028.19921875,0.7876818180084229,,,,,
1336,,268549,,,0.7978515625,0.4955900311470032,,,
1336,,268599,,,0.791259765625,0.5272123217582703,,,
1336,,268649,,,0.79443359375,0.49457797408103943,,,
1336,,268699,,,0.792724609375,0.5362200140953064,,,
,,30728,,,,,,0.70263671875,
,,30729,,,,,,0.71875,
,,30730,,,,,,0.70849609375,
,,30731,,,,,,0.7001953125,
,,30732,,,,,,0.709228515625,
,,30733,,,,,,0.714599609375,
,,30734,,,,,,0.6982421875,
,,30735,,,,,,0.70556640625,
,,30736,,,,,,0.705078125,
,,30737,,,,,,0.706787109375,
,,30738,,,,,,0.708251953125,
,,30739,,,,,,0.70166015625,
,,30740,,,,,,0.712158203125,
,,30741,,,,,,0.69970703125,
,,30742,,,,,,0.715087890625,
,,30743,,,,,,0.706298828125,
,,30744,,,,,,0.701904296875,
,,30745,,,,,,0.705322265625,
,,30746,,,,,,0.702880859375,
,,30747,,,,,,0.70654296875,
,,30748,,,,,,0.698486328125,
,,30749,,,,,,0.703369140625,
,,30750,,,,,,0.7147271037101746,
1336,,268736,,,,,0.7069376111030579,,1.4511663913726807
1336,0.0009025000035762787,268736,45063.46875,0.7896967530250549,,,,,
1337,,268749,,,0.7919921875,0.5205438137054443,,,
1337,,268799,,,0.78564453125,0.5505437254905701,,,
1337,,268849,,,0.804931640625,0.4799884259700775,,,
1337,,268899,,,0.779052734375,0.5235078930854797,,,
,,30751,,,,,,0.688720703125,
,,30752,,,,,,0.7021484375,
,,30753,,,,,,0.69482421875,
,,30754,,,,,,0.69287109375,
,,30755,,,,,,0.693603515625,
,,30756,,,,,,0.703125,
,,30757,,,,,,0.6875,
,,30758,,,,,,0.69384765625,
,,30759,,,,,,0.696533203125,
,,30760,,,,,,0.701171875,
,,30761,,,,,,0.701904296875,
,,30762,,,,,,0.695068359375,
,,30763,,,,,,0.696533203125,
,,30764,,,,,,0.694580078125,
,,30765,,,,,,0.698974609375,
,,30766,,,,,,0.69482421875,
,,30767,,,,,,0.694580078125,
,,30768,,,,,,0.6923828125,
,,30769,,,,,,0.68896484375,
,,30770,,,,,,0.6982421875,
,,30771,,,,,,0.68408203125,
,,30772,,,,,,0.701904296875,
,,30773,,,,,,0.6961895227432251,
1337,,268937,,,,,0.6958104372024536,,1.4084001779556274
1337,0.0009025000035762787,268937,45097.33203125,0.7845262289047241,,,,,
1338,,268949,,,0.780517578125,0.534639835357666,,,
1338,,268999,,,0.780029296875,0.5472983717918396,,,
1338,,269049,,,0.77001953125,0.5780660510063171,,,
1338,,269099,,,0.798828125,0.4955763816833496,,,
,,30774,,,,,,0.70947265625,
,,30775,,,,,,0.723876953125,
,,30776,,,,,,0.7109375,
,,30777,,,,,,0.710205078125,
,,30778,,,,,,0.701416015625,
,,30779,,,,,,0.718505859375,
,,30780,,,,,,0.70556640625,
,,30781,,,,,,0.71484375,
,,30782,,,,,,0.70703125,
,,30783,,,,,,0.710693359375,
,,30784,,,,,,0.7158203125,
,,30785,,,,,,0.7021484375,
,,30786,,,,,,0.70751953125,
,,30787,,,,,,0.70068359375,
,,30788,,,,,,0.715087890625,
,,30789,,,,,,0.703857421875,
,,30790,,,,,,0.705078125,
,,30791,,,,,,0.708251953125,
,,30792,,,,,,0.701904296875,
,,30793,,,,,,0.71142578125,
,,30794,,,,,,0.697509765625,
,,30795,,,,,,0.71484375,
,,30796,,,,,,0.716786801815033,
1338,,269138,,,,,0.7079669237136841,,1.4665130376815796
1338,0.0009025000035762787,269138,45130.82421875,0.7912948131561279,,,,,
1339,,269149,,,0.7861328125,0.521836519241333,,,
1339,,269199,,,0.77392578125,0.5652032494544983,,,
1339,,269249,,,0.790283203125,0.5186073780059814,,,
1339,,269299,,,0.790771484375,0.513153612613678,,,
,,30797,,,,,,0.709228515625,
,,30798,,,,,,0.72216796875,
,,30799,,,,,,0.709228515625,
,,30800,,,,,,0.7001953125,
,,30801,,,,,,0.708740234375,
,,30802,,,,,,0.71728515625,
,,30803,,,,,,0.69873046875,
,,30804,,,,,,0.70263671875,
,,30805,,,,,,0.704345703125,
,,30806,,,,,,0.710693359375,
,,30807,,,,,,0.706298828125,
,,30808,,,,,,0.703857421875,
,,30809,,,,,,0.71240234375,
,,30810,,,,,,0.702392578125,
,,30811,,,,,,0.7119140625,
,,30812,,,,,,0.708251953125,
,,30813,,,,,,0.705810546875,
,,30814,,,,,,0.700439453125,
,,30815,,,,,,0.7021484375,
,,30816,,,,,,0.704345703125,
,,30817,,,,,,0.687744140625,
,,30818,,,,,,0.702880859375,
,,30819,,,,,,0.709577739238739,
1339,,269339,,,,,0.7070721387863159,,1.5010701417922974
1339,0.0009025000035762787,269339,45165.0234375,0.7891212701797485,,,,,
1340,,269349,,,0.79150390625,0.5334790349006653,,,
1340,,269399,,,0.792236328125,0.5233389735221863,,,
1340,,269449,,,0.780517578125,0.5349463820457458,,,
1340,,269499,,,0.792724609375,0.4963202476501465,,,
,,30820,,,,,,0.700927734375,
,,30821,,,,,,0.71142578125,
,,30822,,,,,,0.705322265625,
,,30823,,,,,,0.69775390625,
,,30824,,,,,,0.698486328125,
,,30825,,,,,,0.708740234375,
,,30826,,,,,,0.697265625,
,,30827,,,,,,0.700927734375,
,,30828,,,,,,0.697021484375,
,,30829,,,,,,0.703125,
,,30830,,,,,,0.7001953125,
,,30831,,,,,,0.700927734375,
,,30832,,,,,,0.69677734375,
,,30833,,,,,,0.694580078125,
,,30834,,,,,,0.70703125,
,,30835,,,,,,0.69921875,
,,30836,,,,,,0.69482421875,
,,30837,,,,,,0.703125,
,,30838,,,,,,0.697509765625,
,,30839,,,,,,0.6962890625,
,,30840,,,,,,0.687255859375,
,,30841,,,,,,0.706787109375,
,,30842,,,,,,0.6910401582717896,
1340,,269540,,,,,0.7005807757377625,,1.413918137550354
1340,0.0009025000035762787,269540,45199.015625,0.7881712913513184,,,,,
1341,,269549,,,0.779541015625,0.5408029556274414,,,
1341,,269599,,,0.79248046875,0.5246662497520447,,,
1341,,269649,,,0.786865234375,0.5155075788497925,,,
1341,,269699,,,0.79150390625,0.5348972678184509,,,
,,30843,,,,,,0.6884765625,
,,30844,,,,,,0.69677734375,
,,30845,,,,,,0.688720703125,
,,30846,,,,,,0.68603515625,
,,30847,,,,,,0.696533203125,
,,30848,,,,,,0.70751953125,
,,30849,,,,,,0.684814453125,
,,30850,,,,,,0.6923828125,
,,30851,,,,,,0.690673828125,
,,30852,,,,,,0.692138671875,
,,30853,,,,,,0.698974609375,
,,30854,,,,,,0.691650390625,
,,30855,,,,,,0.69384765625,
,,30856,,,,,,0.687744140625,
,,30857,,,,,,0.6943359375,
,,30858,,,,,,0.686767578125,
,,30859,,,,,,0.685302734375,
,,30860,,,,,,0.6884765625,
,,30861,,,,,,0.6884765625,
,,30862,,,,,,0.693603515625,
,,30863,,,,,,0.674560546875,
,,30864,,,,,,0.6962890625,
,,30865,,,,,,0.6992790699005127,
1341,,269741,,,,,0.6913419365882874,,1.3860642910003662
1341,0.0009025000035762787,269741,45233.515625,0.7879083752632141,,,,,
1342,,269749,,,0.776123046875,0.581074059009552,,,
1342,,269799,,,0.7978515625,0.48835107684135437,,,
1342,,269849,,,0.786376953125,0.531297504901886,,,
1342,,269899,,,0.798828125,0.5212395787239075,,,
,,30866,,,,,,0.6904296875,
,,30867,,,,,,0.711669921875,
,,30868,,,,,,0.7041015625,
,,30869,,,,,,0.691162109375,
,,30870,,,,,,0.69775390625,
,,30871,,,,,,0.703857421875,
,,30872,,,,,,0.6923828125,
,,30873,,,,,,0.69677734375,
,,30874,,,,,,0.696044921875,
,,30875,,,,,,0.70751953125,
,,30876,,,,,,0.6923828125,
,,30877,,,,,,0.697998046875,
,,30878,,,,,,0.70263671875,
,,30879,,,,,,0.70166015625,
