epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,17623,,,,,,0.07861328125,
,,17624,,,,,,0.08447265625,
,,17625,,,,,,0.081787109375,
,,17626,,,,,,0.07421875,
,,17627,,,,,,0.07958984375,
,,17628,,,,,,0.080810546875,
,,17629,,,,,,0.0771484375,
,,17630,,,,,,0.08349609375,
,,17631,,,,,,0.07666015625,
,,17632,,,,,,0.07568359375,
,,17633,,,,,,0.0810546875,
,,17634,,,,,,0.0791015625,
,,17635,,,,,,0.083251953125,
,,17636,,,,,,0.0771484375,
,,17637,,,,,,0.081298828125,
,,17638,,,,,,0.072998046875,
,,17639,,,,,,0.083984375,
,,17640,,,,,,0.08154296875,
,,17641,,,,,,0.078125,
,,17642,,,,,,0.081298828125,
,,17643,,,,,,0.079833984375,
,,17644,,,,,,0.081298828125,
,,17645,,,,,,0.08740234375,
,,17646,,,,,,0.07763671875,
,,17647,,,,,,0.0771484375,
,,17648,,,,,,0.0830078125,
,,17649,,,,,,0.0859375,
,,17650,,,,,,0.0869140625,
,,17651,,,,,,0.077880859375,
,,17652,,,,,,0.0810546875,
,,17653,,,,,,0.08203125,
,,17654,,,,,,0.076171875,
,,17655,,,,,,0.07666015625,
,,17656,,,,,,0.079833984375,
,,17657,,,,,,0.088134765625,
,,17658,,,,,,0.080322265625,
,,17659,,,,,,0.077392578125,
,,17660,,,,,,0.0830078125,
,,17661,,,,,,0.078369140625,
,,17662,,,,,,0.08349609375,
,,17663,,,,,,0.07373046875,
,,17664,,,,,,0.07666015625,
,,17665,,,,,,0.076171875,
,,17666,,,,,,0.080322265625,
,,17667,,,,,,0.078369140625,
,,17668,,,,,,0.07568359375,
,,17669,,,,,,0.080078125,
,,17670,,,,,,0.07470703125,
,,17671,,,,,,0.073974609375,
,,17672,,,,,,0.080810546875,
,,17673,,,,,,0.08447265625,
,,17674,,,,,,0.086181640625,
,,17675,,,,,,0.081298828125,
,,17676,,,,,,0.08349609375,
,,17677,,,,,,0.082275390625,
,,17678,,,,,,0.078369140625,
,,17679,,,,,,0.0849609375,
,,17680,,,,,,0.078369140625,
,,17681,,,,,,0.081787109375,
,,17682,,,,,,0.08154296875,
,,17683,,,,,,0.07275390625,
,,17684,,,,,,0.074951171875,
,,17685,,,,,,0.08203125,
,,17686,,,,,,0.08203125,
,,17687,,,,,,0.079833984375,
,,17688,,,,,,0.081787109375,
,,17689,,,,,,0.08349609375,
,,17690,,,,,,0.082763671875,
,,17691,,,,,,0.081787109375,
,,17692,,,,,,0.085205078125,
,,17693,,,,,,0.0751953125,
,,17694,,,,,,0.081298828125,
,,17695,,,,,,0.078369140625,
,,17696,,,,,,0.07763671875,
,,17697,,,,,,0.0791015625,
,,17698,,,,,,0.0712890625,
,,17699,,,,,,0.072265625,
,,17700,,,,,,0.0810546875,
,,17701,,,,,,0.08447265625,
,,17702,,,,,,0.0751953125,
,,17703,,,,,,0.083740234375,
,,17704,,,,,,0.084228515625,
,,17705,,,,,,0.082763671875,
,,17706,,,,,,0.08056640625,
,,17707,,,,,,0.074951171875,
,,17708,,,,,,0.079345703125,
,,17709,,,,,,0.08740234375,
,,17710,,,,,,0.06979139894247055,
198,,70843,,,,,0.07953344285488129,,4.563310623168945
198,0.0010000000474974513,70843,15192.751953125,0.32593703269958496,,,,,
199,,70849,,,0.32470703125,2.3988378047943115,,,
199,,70899,,,0.330078125,2.379321336746216,,,
199,,70949,,,0.324951171875,2.350775957107544,,,
199,,70999,,,0.328369140625,2.440659999847412,,,
199,,71049,,,0.332763671875,2.3707287311553955,,,
199,,71099,,,0.3212890625,2.353748083114624,,,
199,,71149,,,0.3271484375,2.348050832748413,,,
199,,71199,,,0.34442391991615295,2.340592384338379,,,
,,17711,,,,,,0.078125,
,,17712,,,,,,0.078125,
,,17713,,,,,,0.0830078125,
,,17714,,,,,,0.0791015625,
,,17715,,,,,,0.0732421875,
,,17716,,,,,,0.0810546875,
,,17717,,,,,,0.08203125,
,,17718,,,,,,0.077392578125,
,,17719,,,,,,0.083740234375,
,,17720,,,,,,0.0751953125,
,,17721,,,,,,0.07470703125,
,,17722,,,,,,0.08251953125,
,,17723,,,,,,0.077392578125,
,,17724,,,,,,0.08251953125,
,,17725,,,,,,0.0751953125,
,,17726,,,,,,0.079833984375,
,,17727,,,,,,0.07373046875,
,,17728,,,,,,0.08349609375,
,,17729,,,,,,0.08154296875,
,,17730,,,,,,0.07666015625,
,,17731,,,,,,0.080078125,
,,17732,,,,,,0.0791015625,
,,17733,,,,,,0.081787109375,
,,17734,,,,,,0.088623046875,
,,17735,,,,,,0.0771484375,
,,17736,,,,,,0.0771484375,
,,17737,,,,,,0.08154296875,
,,17738,,,,,,0.084716796875,
,,17739,,,,,,0.085693359375,
,,17740,,,,,,0.078369140625,
,,17741,,,,,,0.08154296875,
,,17742,,,,,,0.081787109375,
,,17743,,,,,,0.0751953125,
,,17744,,,,,,0.075439453125,
,,17745,,,,,,0.079345703125,
,,17746,,,,,,0.086669921875,
,,17747,,,,,,0.079833984375,
,,17748,,,,,,0.076171875,
,,17749,,,,,,0.082763671875,
,,17750,,,,,,0.07958984375,
,,17751,,,,,,0.084716796875,
,,17752,,,,,,0.0732421875,
,,17753,,,,,,0.0771484375,
,,17754,,,,,,0.07666015625,
,,17755,,,,,,0.079345703125,
,,17756,,,,,,0.080322265625,
,,17757,,,,,,0.075439453125,
,,17758,,,,,,0.079345703125,
,,17759,,,,,,0.074462890625,
,,17760,,,,,,0.072265625,
,,17761,,,,,,0.080810546875,
,,17762,,,,,,0.083984375,
,,17763,,,,,,0.085205078125,
,,17764,,,,,,0.081787109375,
,,17765,,,,,,0.082763671875,
,,17766,,,,,,0.081787109375,
,,17767,,,,,,0.077392578125,
,,17768,,,,,,0.08447265625,
,,17769,,,,,,0.0791015625,
,,17770,,,,,,0.082275390625,
,,17771,,,,,,0.081298828125,
,,17772,,,,,,0.072509765625,
,,17773,,,,,,0.07373046875,
,,17774,,,,,,0.083251953125,
,,17775,,,,,,0.079833984375,
,,17776,,,,,,0.080322265625,
,,17777,,,,,,0.08203125,
,,17778,,,,,,0.08251953125,
,,17779,,,,,,0.08349609375,
,,17780,,,,,,0.082275390625,
,,17781,,,,,,0.085693359375,
,,17782,,,,,,0.0732421875,
,,17783,,,,,,0.080322265625,
,,17784,,,,,,0.078857421875,
,,17785,,,,,,0.078369140625,
,,17786,,,,,,0.078369140625,
,,17787,,,,,,0.069580078125,
,,17788,,,,,,0.070068359375,
,,17789,,,,,,0.080078125,
,,17790,,,,,,0.081787109375,
,,17791,,,,,,0.074951171875,
,,17792,,,,,,0.08349609375,
,,17793,,,,,,0.083251953125,
,,17794,,,,,,0.08447265625,
,,17795,,,,,,0.080078125,
,,17796,,,,,,0.07177734375,
,,17797,,,,,,0.078857421875,
,,17798,,,,,,0.087890625,
,,17799,,,,,,0.06876126676797867,
199,,71199,,,,,0.07902292162179947,,4.6063456535339355
199,0.0010000000474974513,71199,15270.48828125,0.32711073756217957,,,,,
200,,71249,,,0.32275390625,2.4212450981140137,,,
200,,71299,,,0.324462890625,2.3804149627685547,,,
200,,71349,,,0.33642578125,2.333928346633911,,,
200,,71399,,,0.329345703125,2.342780828475952,,,
200,,71449,,,0.32958984375,2.352623224258423,,,
200,,71499,,,0.335205078125,2.3727657794952393,,,
200,,71549,,,0.33056640625,2.3653581142425537,,,
,,17800,,,,,,0.076904296875,
,,17801,,,,,,0.079833984375,
,,17802,,,,,,0.08447265625,
,,17803,,,,,,0.080810546875,
,,17804,,,,,,0.07568359375,
,,17805,,,,,,0.08154296875,
,,17806,,,,,,0.08154296875,
,,17807,,,,,,0.076416015625,
,,17808,,,,,,0.083740234375,
,,17809,,,,,,0.07470703125,
,,17810,,,,,,0.075439453125,
,,17811,,,,,,0.083740234375,
,,17812,,,,,,0.0791015625,
,,17813,,,,,,0.0830078125,
,,17814,,,,,,0.076171875,
,,17815,,,,,,0.0810546875,
,,17816,,,,,,0.0751953125,
,,17817,,,,,,0.085205078125,
,,17818,,,,,,0.08056640625,
,,17819,,,,,,0.07763671875,
,,17820,,,,,,0.080078125,
,,17821,,,,,,0.078369140625,
,,17822,,,,,,0.081298828125,
,,17823,,,,,,0.08837890625,
,,17824,,,,,,0.07763671875,
,,17825,,,,,,0.078369140625,
,,17826,,,,,,0.080322265625,
,,17827,,,,,,0.0849609375,
,,17828,,,,,,0.08447265625,
,,17829,,,,,,0.07763671875,
,,17830,,,,,,0.0830078125,
,,17831,,,,,,0.083251953125,
,,17832,,,,,,0.075927734375,
,,17833,,,,,,0.07568359375,
,,17834,,,,,,0.08056640625,
,,17835,,,,,,0.087158203125,
,,17836,,,,,,0.080810546875,
,,17837,,,,,,0.07470703125,
,,17838,,,,,,0.08154296875,
,,17839,,,,,,0.08056640625,
,,17840,,,,,,0.08544921875,
,,17841,,,,,,0.075439453125,
,,17842,,,,,,0.074462890625,
,,17843,,,,,,0.076416015625,
,,17844,,,,,,0.079345703125,
,,17845,,,,,,0.079345703125,
,,17846,,,,,,0.076171875,
,,17847,,,,,,0.079345703125,
,,17848,,,,,,0.0751953125,
,,17849,,,,,,0.073974609375,
,,17850,,,,,,0.080810546875,
,,17851,,,,,,0.083251953125,
,,17852,,,,,,0.087646484375,
,,17853,,,,,,0.082275390625,
,,17854,,,,,,0.082275390625,
,,17855,,,,,,0.08349609375,
,,17856,,,,,,0.080078125,
,,17857,,,,,,0.083984375,
,,17858,,,,,,0.0791015625,
,,17859,,,,,,0.083984375,
,,17860,,,,,,0.082763671875,
,,17861,,,,,,0.074462890625,
,,17862,,,,,,0.07421875,
,,17863,,,,,,0.08154296875,
,,17864,,,,,,0.08056640625,
,,17865,,,,,,0.078857421875,
,,17866,,,,,,0.082275390625,
,,17867,,,,,,0.085205078125,
,,17868,,,,,,0.08251953125,
,,17869,,,,,,0.084716796875,
,,17870,,,,,,0.08544921875,
,,17871,,,,,,0.073486328125,
,,17872,,,,,,0.080810546875,
,,17873,,,,,,0.080322265625,
,,17874,,,,,,0.07861328125,
,,17875,,,,,,0.081298828125,
,,17876,,,,,,0.070556640625,
,,17877,,,,,,0.072509765625,
,,17878,,,,,,0.081298828125,
,,17879,,,,,,0.081787109375,
,,17880,,,,,,0.075439453125,
,,17881,,,,,,0.08447265625,
,,17882,,,,,,0.083984375,
,,17883,,,,,,0.082275390625,
,,17884,,,,,,0.0830078125,
,,17885,,,,,,0.07177734375,
,,17886,,,,,,0.07958984375,
,,17887,,,,,,0.08544921875,
,,17888,,,,,,0.07056399434804916,
200,,71555,,,,,0.07952109724283218,,4.502498149871826
200,0.0010000000474974513,71555,15347.52734375,0.32804980874061584,,,,,
201,,71599,,,0.327392578125,2.3426127433776855,,,
201,,71649,,,0.32373046875,2.3421669006347656,,,
201,,71699,,,0.333251953125,2.3311383724212646,,,
201,,71749,,,0.32177734375,2.371053457260132,,,
201,,71799,,,0.323486328125,2.3668949604034424,,,
201,,71849,,,0.3271484375,2.315849781036377,,,
201,,71899,,,0.342529296875,2.3575236797332764,,,
,,17889,,,,,,0.077880859375,
,,17890,,,,,,0.07861328125,
,,17891,,,,,,0.08251953125,
,,17892,,,,,,0.080322265625,
,,17893,,,,,,0.07470703125,
,,17894,,,,,,0.080078125,
,,17895,,,,,,0.08203125,
,,17896,,,,,,0.075439453125,
,,17897,,,,,,0.084716796875,
,,17898,,,,,,0.076904296875,
,,17899,,,,,,0.07470703125,
,,17900,,,,,,0.08056640625,
,,17901,,,,,,0.079833984375,
,,17902,,,,,,0.08203125,
,,17903,,,,,,0.07568359375,
,,17904,,,,,,0.08154296875,
,,17905,,,,,,0.0732421875,
,,17906,,,,,,0.083740234375,
,,17907,,,,,,0.080810546875,
,,17908,,,,,,0.077880859375,
,,17909,,,,,,0.08056640625,
,,17910,,,,,,0.078369140625,
,,17911,,,,,,0.082275390625,
,,17912,,,,,,0.089599609375,
,,17913,,,,,,0.076904296875,
,,17914,,,,,,0.077392578125,
,,17915,,,,,,0.081787109375,
,,17916,,,,,,0.085693359375,
,,17917,,,,,,0.085693359375,
,,17918,,,,,,0.077880859375,
,,17919,,,,,,0.081298828125,
,,17920,,,,,,0.0830078125,
,,17921,,,,,,0.075439453125,
,,17922,,,,,,0.075439453125,
,,17923,,,,,,0.080078125,
,,17924,,,,,,0.0869140625,
,,17925,,,,,,0.0810546875,
,,17926,,,,,,0.07470703125,
,,17927,,,,,,0.08349609375,
,,17928,,,,,,0.080078125,
,,17929,,,,,,0.084228515625,
,,17930,,,,,,0.0751953125,
,,17931,,,,,,0.07568359375,
,,17932,,,,,,0.07763671875,
,,17933,,,,,,0.080078125,
,,17934,,,,,,0.079345703125,
,,17935,,,,,,0.075927734375,
,,17936,,,,,,0.077880859375,
,,17937,,,,,,0.075927734375,
,,17938,,,,,,0.073486328125,
,,17939,,,,,,0.08251953125,
,,17940,,,,,,0.084716796875,
,,17941,,,,,,0.086669921875,
,,17942,,,,,,0.083984375,
,,17943,,,,,,0.082275390625,
,,17944,,,,,,0.08251953125,
,,17945,,,,,,0.078369140625,
,,17946,,,,,,0.0849609375,
,,17947,,,,,,0.079345703125,
,,17948,,,,,,0.08154296875,
,,17949,,,,,,0.080810546875,
,,17950,,,,,,0.072509765625,
,,17951,,,,,,0.07373046875,
,,17952,,,,,,0.08349609375,
,,17953,,,,,,0.08203125,
,,17954,,,,,,0.0810546875,
,,17955,,,,,,0.08154296875,
,,17956,,,,,,0.082275390625,
,,17957,,,,,,0.082275390625,
,,17958,,,,,,0.081787109375,
,,17959,,,,,,0.0849609375,
,,17960,,,,,,0.074462890625,
,,17961,,,,,,0.08154296875,
,,17962,,,,,,0.07861328125,
,,17963,,,,,,0.076416015625,
,,17964,,,,,,0.079345703125,
,,17965,,,,,,0.0712890625,
,,17966,,,,,,0.072021484375,
,,17967,,,,,,0.082763671875,
,,17968,,,,,,0.083984375,
,,17969,,,,,,0.07470703125,
,,17970,,,,,,0.08349609375,
,,17971,,,,,,0.0830078125,
,,17972,,,,,,0.08447265625,
,,17973,,,,,,0.08154296875,
,,17974,,,,,,0.072509765625,
,,17975,,,,,,0.078857421875,
,,17976,,,,,,0.087646484375,
,,17977,,,,,,0.07004892826080322,
201,,71911,,,,,0.07936464250087738,,4.585789680480957
201,0.0010000000474974513,71911,15424.826171875,0.3259284496307373,,,,,
202,,71949,,,0.325927734375,2.350128412246704,,,
202,,71999,,,0.33837890625,2.3128373622894287,,,
202,,72049,,,0.335205078125,2.335043430328369,,,
202,,72099,,,0.336669921875,2.2881650924682617,,,
202,,72149,,,0.33984375,2.339324951171875,,,
202,,72199,,,0.328369140625,2.304152250289917,,,
202,,72249,,,0.328125,2.408141613006592,,,
,,17978,,,,,,0.077880859375,
,,17979,,,,,,0.079833984375,
,,17980,,,,,,0.0830078125,
,,17981,,,,,,0.080078125,
,,17982,,,,,,0.074951171875,
,,17983,,,,,,0.07861328125,
,,17984,,,,,,0.082763671875,
,,17985,,,,,,0.076416015625,
,,17986,,,,,,0.082763671875,
,,17987,,,,,,0.07666015625,
,,17988,,,,,,0.076904296875,
,,17989,,,,,,0.08251953125,
,,17990,,,,,,0.07958984375,
,,17991,,,,,,0.0830078125,
,,17992,,,,,,0.07763671875,
,,17993,,,,,,0.081298828125,
,,17994,,,,,,0.0751953125,
,,17995,,,,,,0.083740234375,
,,17996,,,,,,0.082763671875,
,,17997,,,,,,0.077880859375,
,,17998,,,,,,0.08154296875,
,,17999,,,,,,0.079833984375,
,,18000,,,,,,0.08203125,
,,18001,,,,,,0.08935546875,
,,18002,,,,,,0.077392578125,
,,18003,,,,,,0.07763671875,
,,18004,,,,,,0.081787109375,
,,18005,,,,,,0.084228515625,
,,18006,,,,,,0.0869140625,
,,18007,,,,,,0.078857421875,
,,18008,,,,,,0.08203125,
,,18009,,,,,,0.08203125,
,,18010,,,,,,0.075439453125,
,,18011,,,,,,0.076171875,
,,18012,,,,,,0.08056640625,
,,18013,,,,,,0.086669921875,
,,18014,,,,,,0.08154296875,
,,18015,,,,,,0.076416015625,
,,18016,,,,,,0.0830078125,
,,18017,,,,,,0.079345703125,
,,18018,,,,,,0.083740234375,
,,18019,,,,,,0.07373046875,
,,18020,,,,,,0.07568359375,
,,18021,,,,,,0.07861328125,
,,18022,,,,,,0.08056640625,
,,18023,,,,,,0.079345703125,
,,18024,,,,,,0.077392578125,
,,18025,,,,,,0.080078125,
,,18026,,,,,,0.07568359375,
,,18027,,,,,,0.073486328125,
,,18028,,,,,,0.08154296875,
,,18029,,,,,,0.0849609375,
,,18030,,,,,,0.0859375,
,,18031,,,,,,0.082763671875,
,,18032,,,,,,0.082275390625,
,,18033,,,,,,0.083740234375,
,,18034,,,,,,0.07861328125,
,,18035,,,,,,0.084716796875,
,,18036,,,,,,0.079345703125,
,,18037,,,,,,0.081787109375,
,,18038,,,,,,0.081298828125,
,,18039,,,,,,0.07373046875,
,,18040,,,,,,0.07421875,
,,18041,,,,,,0.082275390625,
,,18042,,,,,,0.080810546875,
,,18043,,,,,,0.08056640625,
,,18044,,,,,,0.08203125,
,,18045,,,,,,0.082763671875,
,,18046,,,,,,0.08251953125,
,,18047,,,,,,0.083251953125,
,,18048,,,,,,0.0859375,
,,18049,,,,,,0.072509765625,
,,18050,,,,,,0.080078125,
,,18051,,,,,,0.07861328125,
,,18052,,,,,,0.076904296875,
,,18053,,,,,,0.07958984375,
,,18054,,,,,,0.072021484375,
,,18055,,,,,,0.072998046875,
,,18056,,,,,,0.080322265625,
,,18057,,,,,,0.08203125,
,,18058,,,,,,0.07373046875,
,,18059,,,,,,0.081787109375,
,,18060,,,,,,0.08447265625,
,,18061,,,,,,0.084228515625,
,,18062,,,,,,0.0810546875,
,,18063,,,,,,0.071533203125,
,,18064,,,,,,0.078369140625,
,,18065,,,,,,0.08642578125,
,,18066,,,,,,0.07082153111696243,
202,,72267,,,,,0.07946345210075378,,4.566581726074219
202,0.0010000000474974513,72267,15501.904296875,0.32827040553092957,,,,,
203,,72299,,,0.339599609375,2.335096597671509,,,
203,,72349,,,0.32373046875,2.3243017196655273,,,
203,,72399,,,0.33984375,2.3270695209503174,,,
203,,72449,,,0.32861328125,2.321831226348877,,,
203,,72499,,,0.33837890625,2.3107364177703857,,,
203,,72549,,,0.335205078125,2.3740410804748535,,,
203,,72599,,,0.3232421875,2.4608206748962402,,,
,,18067,,,,,,0.077392578125,
,,18068,,,,,,0.078125,
,,18069,,,,,,0.083740234375,
,,18070,,,,,,0.0791015625,
,,18071,,,,,,0.072998046875,
,,18072,,,,,,0.0791015625,
,,18073,,,,,,0.082275390625,
,,18074,,,,,,0.075927734375,
,,18075,,,,,,0.081787109375,
,,18076,,,,,,0.07470703125,
,,18077,,,,,,0.0751953125,
,,18078,,,,,,0.0810546875,
,,18079,,,,,,0.0771484375,
,,18080,,,,,,0.08056640625,
,,18081,,,,,,0.076171875,
,,18082,,,,,,0.080322265625,
,,18083,,,,,,0.074462890625,
,,18084,,,,,,0.082763671875,
,,18085,,,,,,0.082275390625,
,,18086,,,,,,0.077880859375,
,,18087,,,,,,0.07958984375,
,,18088,,,,,,0.078125,
,,18089,,,,,,0.082275390625,
,,18090,,,,,,0.088134765625,
,,18091,,,,,,0.076416015625,
,,18092,,,,,,0.07666015625,
,,18093,,,,,,0.0830078125,
,,18094,,,,,,0.08349609375,
,,18095,,,,,,0.083740234375,
,,18096,,,,,,0.07861328125,
,,18097,,,,,,0.08154296875,
,,18098,,,,,,0.0830078125,
,,18099,,,,,,0.0751953125,
,,18100,,,,,,0.075927734375,
,,18101,,,,,,0.078857421875,
,,18102,,,,,,0.086181640625,
,,18103,,,,,,0.079345703125,
,,18104,,,,,,0.0751953125,
,,18105,,,,,,0.081787109375,
,,18106,,,,,,0.07861328125,
,,18107,,,,,,0.083251953125,
,,18108,,,,,,0.072021484375,
,,18109,,,,,,0.076416015625,
,,18110,,,,,,0.07666015625,
,,18111,,,,,,0.078125,
,,18112,,,,,,0.07861328125,
,,18113,,,,,,0.074951171875,
,,18114,,,,,,0.077392578125,
,,18115,,,,,,0.072998046875,
,,18116,,,,,,0.073974609375,
,,18117,,,,,,0.08251953125,
,,18118,,,,,,0.084228515625,
,,18119,,,,,,0.085205078125,
,,18120,,,,,,0.081787109375,
,,18121,,,,,,0.08154296875,
,,18122,,,,,,0.083251953125,
,,18123,,,,,,0.07763671875,
,,18124,,,,,,0.083740234375,
,,18125,,,,,,0.078125,
,,18126,,,,,,0.08154296875,
,,18127,,,,,,0.0810546875,
,,18128,,,,,,0.071044921875,
,,18129,,,,,,0.0732421875,
,,18130,,,,,,0.080078125,
,,18131,,,,,,0.080322265625,
,,18132,,,,,,0.07958984375,
,,18133,,,,,,0.080078125,
,,18134,,,,,,0.083251953125,
,,18135,,,,,,0.081787109375,
,,18136,,,,,,0.0810546875,
,,18137,,,,,,0.084716796875,
,,18138,,,,,,0.07177734375,
,,18139,,,,,,0.079833984375,
,,18140,,,,,,0.077392578125,
,,18141,,,,,,0.07568359375,
,,18142,,,,,,0.079345703125,
,,18143,,,,,,0.069580078125,
,,18144,,,,,,0.0703125,
,,18145,,,,,,0.080810546875,
,,18146,,,,,,0.08251953125,
,,18147,,,,,,0.074462890625,
,,18148,,,,,,0.082275390625,
,,18149,,,,,,0.081787109375,
,,18150,,,,,,0.083984375,
,,18151,,,,,,0.081298828125,
,,18152,,,,,,0.0703125,
,,18153,,,,,,0.078125,
,,18154,,,,,,0.0869140625,
,,18155,,,,,,0.068503737449646,
203,,72623,,,,,0.07857003808021545,,4.6027302742004395
203,0.0010000000474974513,72623,15579.169921875,0.32785698771476746,,,,,
204,,72649,,,0.32958984375,2.346998691558838,,,
204,,72699,,,0.33251953125,2.3236083984375,,,
204,,72749,,,0.329833984375,2.317963123321533,,,
204,,72799,,,0.33251953125,2.3648128509521484,,,
204,,72849,,,0.3271484375,2.3170371055603027,,,
204,,72899,,,0.3154296875,2.4508798122406006,,,
204,,72949,,,0.3330078125,2.347917318344116,,,
,,18156,,,,,,0.077392578125,
,,18157,,,,,,0.079345703125,
,,18158,,,,,,0.0830078125,
,,18159,,,,,,0.079345703125,
,,18160,,,,,,0.07421875,
,,18161,,,,,,0.08056640625,
,,18162,,,,,,0.08056640625,
,,18163,,,,,,0.074951171875,
,,18164,,,,,,0.08349609375,
,,18165,,,,,,0.076171875,
,,18166,,,,,,0.073974609375,
,,18167,,,,,,0.081787109375,
,,18168,,,,,,0.077880859375,
,,18169,,,,,,0.08203125,
,,18170,,,,,,0.0771484375,
,,18171,,,,,,0.08056640625,
,,18172,,,,,,0.0751953125,
,,18173,,,,,,0.082763671875,
,,18174,,,,,,0.08056640625,
,,18175,,,,,,0.077392578125,
,,18176,,,,,,0.08203125,
,,18177,,,,,,0.07861328125,
,,18178,,,,,,0.080810546875,
,,18179,,,,,,0.088623046875,
,,18180,,,,,,0.077392578125,
,,18181,,,,,,0.07666015625,
,,18182,,,,,,0.080810546875,
,,18183,,,,,,0.082275390625,
,,18184,,,,,,0.0849609375,
,,18185,,,,,,0.07958984375,
,,18186,,,,,,0.08056640625,
,,18187,,,,,,0.081787109375,
,,18188,,,,,,0.075439453125,
,,18189,,,,,,0.07568359375,
,,18190,,,,,,0.079345703125,
,,18191,,,,,,0.08544921875,
,,18192,,,,,,0.079345703125,
,,18193,,,,,,0.073974609375,
,,18194,,,,,,0.081298828125,
,,18195,,,,,,0.08056640625,
,,18196,,,,,,0.083740234375,
,,18197,,,,,,0.07421875,
,,18198,,,,,,0.07470703125,
,,18199,,,,,,0.0771484375,
,,18200,,,,,,0.07861328125,
,,18201,,,,,,0.07958984375,
,,18202,,,,,,0.074462890625,
,,18203,,,,,,0.078369140625,
,,18204,,,,,,0.07373046875,
,,18205,,,,,,0.07421875,
,,18206,,,,,,0.081298828125,
,,18207,,,,,,0.0830078125,
,,18208,,,,,,0.08544921875,
,,18209,,,,,,0.081787109375,
,,18210,,,,,,0.082763671875,
,,18211,,,,,,0.08349609375,
,,18212,,,,,,0.0791015625,
,,18213,,,,,,0.08251953125,
,,18214,,,,,,0.077880859375,
,,18215,,,,,,0.0810546875,
,,18216,,,,,,0.08154296875,
,,18217,,,,,,0.07177734375,
,,18218,,,,,,0.074462890625,
,,18219,,,,,,0.0810546875,
,,18220,,,,,,0.08154296875,
,,18221,,,,,,0.079345703125,
,,18222,,,,,,0.0810546875,
,,18223,,,,,,0.082275390625,
,,18224,,,,,,0.083740234375,
,,18225,,,,,,0.08203125,
,,18226,,,,,,0.085693359375,
,,18227,,,,,,0.072021484375,
,,18228,,,,,,0.079833984375,
,,18229,,,,,,0.077880859375,
,,18230,,,,,,0.076416015625,
,,18231,,,,,,0.079833984375,
,,18232,,,,,,0.06982421875,
,,18233,,,,,,0.071044921875,
,,18234,,,,,,0.080810546875,
,,18235,,,,,,0.0830078125,
,,18236,,,,,,0.072998046875,
,,18237,,,,,,0.083251953125,
,,18238,,,,,,0.08203125,
,,18239,,,,,,0.0830078125,
,,18240,,,,,,0.081298828125,
,,18241,,,,,,0.070556640625,
,,18242,,,,,,0.077880859375,
,,18243,,,,,,0.085205078125,
,,18244,,,,,,0.06953386217355728,
204,,72979,,,,,0.07869766652584076,,4.633336067199707
204,0.0010000000474974513,72979,15656.3779296875,0.324832946062088,,,,,
205,,72999,,,0.319580078125,2.3825814723968506,,,
205,,73049,,,0.3251953125,2.3704044818878174,,,
205,,73099,,,0.326416015625,2.2642014026641846,,,
205,,73149,,,0.319580078125,2.387343406677246,,,
205,,73199,,,0.342041015625,2.319946050643921,,,
205,,73249,,,0.331298828125,2.3665149211883545,,,
205,,73299,,,0.31640625,2.344984769821167,,,
,,18245,,,,,,0.07666015625,
,,18246,,,,,,0.07763671875,
,,18247,,,,,,0.08349609375,
,,18248,,,,,,0.078857421875,
,,18249,,,,,,0.073486328125,
,,18250,,,,,,0.080078125,
,,18251,,,,,,0.081298828125,
,,18252,,,,,,0.076416015625,
,,18253,,,,,,0.08203125,
,,18254,,,,,,0.074951171875,
