epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2001,,100099,,,,0.8463110327720642,0.04885184019804001
2001,0.0008145062602125108,100099,7477.41552734375,0.8588241338729858,,,
2002,,100149,,,0.06438102573156357,,
2002,,100149,,,,0.8463802933692932,0.048248738050460815
2002,0.0008145062602125108,100149,7481.3779296875,0.8588876128196716,,,
2003,,100199,,,0.04534882307052612,,
2003,,100199,,,,0.8464475274085999,0.07197742909193039
2003,0.0008145062602125108,100199,7485.150390625,0.8589493036270142,,,
2004,,100249,,,0.06574750691652298,,
2004,,100249,,,,0.8465144634246826,0.055423103272914886
2004,0.0008145062602125108,100249,7489.1220703125,0.8590108752250671,,,
2005,,100299,,,0.07378558069467545,,
2005,,100299,,,,0.8465827107429504,0.051706790924072266
2005,0.0008145062602125108,100299,7492.88525390625,0.8590732216835022,,,
2006,,100349,,,0.035311464220285416,,
2006,,100349,,,,0.8466489911079407,0.07779434323310852
2006,0.0008145062602125108,100349,7496.8369140625,0.8591341376304626,,,
2007,,100399,,,0.05079716444015503,,
2007,,100399,,,,0.8467154502868652,0.05538468062877655
2007,0.0008145062602125108,100399,7500.8017578125,0.8591956496238708,,,
2008,,100449,,,0.057203806936740875,,
2008,,100449,,,,0.8467827439308167,0.06204112246632576
2008,0.0008145062602125108,100449,7504.783203125,0.8592585325241089,,,
2009,,100499,,,0.037106599658727646,,
2009,,100499,,,,0.8468497395515442,0.05595068261027336
2009,0.0008145062602125108,100499,7508.748046875,0.8593189716339111,,,
2010,,100549,,,0.11495335400104523,,
2010,,100549,,,,0.8469175100326538,0.05373090133070946
2010,0.0008145062602125108,100549,7512.5322265625,0.8593810796737671,,,
2011,,100599,,,0.03641024976968765,,
2011,,100599,,,,0.8469851016998291,0.053839076310396194
2011,0.0008145062602125108,100599,7516.2939453125,0.8594424724578857,,,
2012,,100649,,,0.06487880647182465,,
2012,,100649,,,,0.8470531702041626,0.04988472908735275
2012,0.0008145062602125108,100649,7520.0771484375,0.8595043420791626,,,
2013,,100699,,,0.04410148039460182,,
2013,,100699,,,,0.8471208810806274,0.05332836136221886
2013,0.0008145062602125108,100699,7524.046875,0.8595648407936096,,,
2014,,100749,,,0.03892819955945015,,
2014,,100749,,,,0.8471869230270386,0.06930354237556458
2014,0.0008145062602125108,100749,7527.998046875,0.8596264123916626,,,
2015,,100799,,,0.03830760344862938,,
2015,,100799,,,,0.8472543358802795,0.046772003173828125
2015,0.0008145062602125108,100799,7531.96337890625,0.8596858978271484,,,
2016,,100849,,,0.02862793393433094,,
2016,,100849,,,,0.8473216891288757,0.061633676290512085
2016,0.0008145062602125108,100849,7535.7578125,0.859748363494873,,,
2017,,100899,,,0.03399677202105522,,
2017,,100899,,,,0.8473889231681824,0.052502330392599106
2017,0.0008145062602125108,100899,7539.69921875,0.8598097562789917,,,
2018,,100949,,,0.046605970710515976,,
2018,,100949,,,,0.8474555611610413,0.06256747990846634
2018,0.0008145062602125108,100949,7543.669921875,0.8598719239234924,,,
2019,,100999,,,0.055357031524181366,,
2019,,100999,,,,0.847519040107727,0.09276510030031204
2019,0.0008145062602125108,100999,7547.6572265625,0.8599331378936768,,,
2020,,101049,,,0.05600886419415474,,
2020,,101049,,,,0.8475841283798218,0.05235304310917854
2020,0.0008145062602125108,101049,7551.42431640625,0.8599904775619507,,,
2021,,101099,,,0.04564480856060982,,
2021,,101099,,,,0.8476535677909851,0.03413063660264015
2021,0.0008145062602125108,101099,7555.3759765625,0.8600536584854126,,,
2022,,101149,,,0.027648713439702988,,
2022,,101149,,,,0.8477219343185425,0.05425703153014183
2022,0.0008145062602125108,101149,7559.3349609375,0.8601163029670715,,,
2023,,101199,,,0.03335084393620491,,
2023,,101199,,,,0.84778892993927,0.05332513898611069
2023,0.0008145062602125108,101199,7564.1640625,0.8601772785186768,,,
2024,,101249,,,0.0281444750726223,,
2024,,101249,,,,0.8478559851646423,0.05759754776954651
2024,0.0008145062602125108,101249,7568.18212890625,0.8602393865585327,,,
2025,,101299,,,0.04978073760867119,,
2025,,101299,,,,0.8479214906692505,0.06693516671657562
2025,0.0008145062602125108,101299,7572.162109375,0.8603009581565857,,,
2026,,101349,,,0.09268304705619812,,
2026,,101349,,,,0.8479844927787781,0.08344480395317078
2026,0.0008145062602125108,101349,7575.921875,0.8603565692901611,,,
2027,,101399,,,0.03981725871562958,,
2027,,101399,,,,0.8480506539344788,0.03916149586439133
2027,0.0008145062602125108,101399,7579.8779296875,0.8604176044464111,,,
2028,,101449,,,0.05658451095223427,,
2028,,101449,,,,0.8481191992759705,0.04575905576348305
2028,0.0008145062602125108,101449,7584.05322265625,0.8604803085327148,,,
2029,,101499,,,0.12554579973220825,,
2029,,101499,,,,0.8481766581535339,0.15602992475032806
2029,0.0008145062602125108,101499,7587.99609375,0.8605321645736694,,,
2030,,101549,,,0.027637645602226257,,
2030,,101549,,,,0.8482382893562317,0.03252241760492325
2030,0.0008145062602125108,101549,7591.771484375,0.8605910539627075,,,
2031,,101599,,,0.037183977663517,,
2031,,101599,,,,0.8483085036277771,0.02911859191954136
2031,0.0008145062602125108,101599,7595.744140625,0.8606558442115784,,,
2032,,101649,,,0.09043734520673752,,
2032,,101649,,,,0.848375141620636,0.07216009497642517
2032,0.0008145062602125108,101649,7599.5048828125,0.8607186079025269,,,
2033,,101699,,,0.07620065659284592,,
2033,,101699,,,,0.8484391570091248,0.06963983923196793
2033,0.0008145062602125108,101699,7603.474609375,0.860764741897583,,,
2034,,101749,,,0.022243162617087364,,
2034,,101749,,,,0.8485073447227478,0.02845412865281105
2034,0.0008145062602125108,101749,7607.45703125,0.8608275651931763,,,
2035,,101799,,,0.024771006777882576,,
2035,,101799,,,,0.8485772013664246,0.035934243351221085
2035,0.0008145062602125108,101799,7611.4423828125,0.8608924150466919,,,
2036,,101849,,,0.021781031042337418,,
2036,,101849,,,,0.8486451506614685,0.049357835203409195
2036,0.0008145062602125108,101849,7615.37744140625,0.8609550595283508,,,
2037,,101899,,,0.04684241861104965,,
2037,,101899,,,,0.8487119674682617,0.05224025622010231
2037,0.0008145062602125108,101899,7619.1748046875,0.8610156774520874,,,
2038,,101949,,,0.04775434359908104,,
2038,,101949,,,,0.8487774729728699,0.055784475058317184
2038,0.0008145062602125108,101949,7622.916015625,0.8610750436782837,,,
2039,,101999,,,0.04894386976957321,,
2039,,101999,,,,0.8488431572914124,0.0546843521296978
2039,0.0008145062602125108,101999,7626.70263671875,0.8611353635787964,,,
2040,,102049,,,0.06083189323544502,,
2040,,102049,,,,0.8489086031913757,0.05689263343811035
2040,0.0008145062602125108,102049,7630.654296875,0.8611960411071777,,,
2041,,102099,,,0.05745184049010277,,
2041,,102099,,,,0.8489739298820496,0.05803023278713226
2041,0.0008145062602125108,102099,7634.6259765625,0.8612561225891113,,,
2042,,102149,,,0.04718253016471863,,
2042,,102149,,,,0.849037230014801,0.08133626729249954
2042,0.0008145062602125108,102149,7638.6083984375,0.8613157868385315,,,
2043,,102199,,,0.0722997710108757,,
2043,,102199,,,,0.8491015434265137,0.0568968802690506
2043,0.0008145062602125108,102199,7642.388671875,0.8613755702972412,,,
2044,,102249,,,0.042205311357975006,,
2044,,102249,,,,0.8491672277450562,0.056867845356464386
2044,0.0008145062602125108,102249,7646.3564453125,0.8614348769187927,,,
2045,,102299,,,0.07503357529640198,,
2045,,102299,,,,0.8492326140403748,0.05760227516293526
2045,0.0008145062602125108,102299,7650.29931640625,0.861494779586792,,,
2046,,102349,,,0.07133152335882187,,
2046,,102349,,,,0.8492967486381531,0.06803193688392639
2046,0.0008145062602125108,102349,7654.0830078125,0.8615548610687256,,,
2047,,102399,,,0.06322406232357025,,
2047,,102399,,,,0.8493609428405762,0.05919009447097778
2047,0.0008145062602125108,102399,7657.822265625,0.861611545085907,,,
2048,,102449,,,0.028547825291752815,,
2048,,102449,,,,0.8494275808334351,0.0378020815551281
2048,0.0008145062602125108,102449,7661.8291015625,0.8616732954978943,,,
2049,,102499,,,0.08058202266693115,,
2049,,102499,,,,0.8494935035705566,0.06102883815765381
2049,0.0008145062602125108,102499,7665.8056640625,0.8617343306541443,,,
2050,,102549,,,0.07711081206798553,,
2050,,102549,,,,0.849558413028717,0.05642765015363693
2050,0.0008145062602125108,102549,7669.5908203125,0.8617925047874451,,,
2051,,102599,,,0.032987043261528015,,
2051,,102599,,,,0.8496215343475342,0.07583833485841751
2051,0.0008145062602125108,102599,7673.5888671875,0.8618518710136414,,,
2052,,102649,,,0.04104362428188324,,
2052,,102649,,,,0.8496845960617065,0.06173566356301308
2052,0.0008145062602125108,102649,7677.580078125,0.8619096279144287,,,
2053,,102699,,,0.05069856345653534,,
2053,,102699,,,,0.8497501015663147,0.04763336852192879
2053,0.0008145062602125108,102699,7681.349609375,0.8619690537452698,,,
2054,,102749,,,0.03986397758126259,,
2054,,102749,,,,0.8498148322105408,0.0663062036037445
2054,0.0008145062602125108,102749,7685.3212890625,0.8620295524597168,,,
2055,,102799,,,0.06154819205403328,,
2055,,102799,,,,0.8498761057853699,0.08466669917106628
2055,0.0008145062602125108,102799,7689.294921875,0.8620855212211609,,,
2056,,102849,,,0.06708912551403046,,
2056,,102849,,,,0.8499401807785034,0.040946148335933685
2056,0.0008145062602125108,102849,7693.2578125,0.862144410610199,,,
2057,,102899,,,0.040880512446165085,,
2057,,102899,,,,0.850007176399231,0.04061299189925194
2057,0.0008145062602125108,102899,7697.0595703125,0.8622062802314758,,,
2058,,102949,,,0.0639200359582901,,
2058,,102949,,,,0.8500723242759705,0.059879593551158905
2058,0.0008145062602125108,102949,7701.0322265625,0.8622654676437378,,,
2059,,102999,,,0.053651537746191025,,
2059,,102999,,,,0.8501361012458801,0.060337867587804794
2059,0.0008145062602125108,102999,7704.82275390625,0.8623219728469849,,,
2060,,103049,,,0.04208134859800339,,
2060,,103049,,,,0.8502010703086853,0.04510248452425003
2060,0.0008145062602125108,103049,7708.79931640625,0.8623802661895752,,,
2061,,103099,,,0.03842887654900551,,
2061,,103099,,,,0.850267231464386,0.04800747334957123
2061,0.0008145062602125108,103099,7712.78125,0.8624409437179565,,,
2062,,103149,,,0.060640301555395126,,
2062,,103149,,,,0.850331723690033,0.060678862035274506
2062,0.0008145062602125108,103149,7716.7626953125,0.8624998927116394,,,
2063,,103199,,,0.05825984105467796,,
2063,,103199,,,,0.8503953218460083,0.06062411889433861
2063,0.0008145062602125108,103199,7720.71484375,0.8625544309616089,,,
2064,,103249,,,0.06336376816034317,,
2064,,103249,,,,0.850460946559906,0.03805774822831154
2064,0.0008145062602125108,103249,7724.50390625,0.8626150488853455,,,
2065,,103299,,,0.06650690734386444,,
2065,,103299,,,,0.8505268692970276,0.04947911947965622
2065,0.0008145062602125108,103299,7728.23681640625,0.8626753687858582,,,
2066,,103349,,,0.08569201827049255,,
2066,,103349,,,,0.8505901098251343,0.07191657274961472
2066,0.0008145062602125108,103349,7732.021484375,0.8627323508262634,,,
2067,,103399,,,0.042877230793237686,,
2067,,103399,,,,0.8506516814231873,0.0731569230556488
2067,0.0008145062602125108,103399,7735.9609375,0.8627890348434448,,,
2068,,103449,,,0.05426149442791939,,
2068,,103449,,,,0.8507154583930969,0.04609640687704086
2068,0.0008145062602125108,103449,7739.939453125,0.8628479242324829,,,
2069,,103499,,,0.05740762874484062,,
2069,,103499,,,,0.8507801294326782,0.05784333869814873
2069,0.0008145062602125108,103499,7743.9033203125,0.8629077672958374,,,
2070,,103549,,,0.04601080343127251,,
2070,,103549,,,,0.8508427143096924,0.06146043539047241
2070,0.0008145062602125108,103549,7747.6962890625,0.86296546459198,,,
2071,,103599,,,0.04562477767467499,,
2071,,103599,,,,0.8509066700935364,0.05011298507452011
2071,0.0008145062602125108,103599,7751.685546875,0.8630238175392151,,,
2072,,103649,,,0.024736866354942322,,
2072,,103649,,,,0.8509717583656311,0.04510409012436867
2072,0.0008145062602125108,103649,7755.7001953125,0.8630838990211487,,,
2073,,103699,,,0.031140897423028946,,
2073,,103699,,,,0.8510356545448303,0.05829482525587082
2073,0.0008145062602125108,103699,7759.4560546875,0.8631427884101868,,,
2074,,103749,,,0.04783489182591438,,
2074,,103749,,,,0.8510971665382385,0.08169545233249664
2074,0.0008145062602125108,103749,7763.220703125,0.8632015585899353,,,
2075,,103799,,,0.07703446596860886,,
2075,,103799,,,,0.8511571288108826,0.07768125832080841
2075,0.0008145062602125108,103799,7767.19775390625,0.8632570505142212,,,
2076,,103849,,,0.07942257076501846,,
2076,,103849,,,,0.8512200117111206,0.046631187200546265
2076,0.0008145062602125108,103849,7771.16259765625,0.8633153438568115,,,
2077,,103899,,,0.10758570581674576,,
2077,,103899,,,,0.8512793183326721,0.10387621074914932
2077,0.0008145062602125108,103899,7774.9267578125,0.8633574843406677,,,
2078,,103949,,,0.01867266185581684,,
2078,,103949,,,,0.8513424396514893,0.026334725320339203
2078,0.0008145062602125108,103949,7778.90869140625,0.8634169697761536,,,
2079,,103999,,,0.02767517790198326,,
2079,,103999,,,,0.8514103293418884,0.027384981513023376
2079,0.0008145062602125108,103999,7783.087890625,0.8634794354438782,,,
2080,,104049,,,0.03586125001311302,,
2080,,104049,,,,0.8514765501022339,0.0432308167219162
2080,0.0008145062602125108,104049,7786.845703125,0.8635409474372864,,,
2081,,104099,,,0.05544828251004219,,
2081,,104099,,,,0.8515403866767883,0.05615776404738426
2081,0.0008145062602125108,104099,7790.8056640625,0.8635997176170349,,,
2082,,104149,,,0.04488309472799301,,
2082,,104149,,,,0.8516031503677368,0.05833793058991432
2082,0.0008145062602125108,104149,7794.78466796875,0.8636569976806641,,,
2083,,104199,,,0.0413765013217926,,
2083,,104199,,,,0.8516658544540405,0.055655330419540405
2083,0.0008145062602125108,104199,7798.9375,0.8637157082557678,,,
2084,,104249,,,0.022934366017580032,,
2084,,104249,,,,0.8517296314239502,0.048464126884937286
2084,0.0008145062602125108,104249,7802.72119140625,0.8637746572494507,,,
2085,,104299,,,0.3143932819366455,,
2085,,104299,,,,0.8517745137214661,0.24098725616931915
2085,0.0008145062602125108,104299,7806.689453125,0.8638179898262024,,,
2086,,104349,,,0.04921736568212509,,
2086,,104349,,,,0.8518268465995789,0.0321817584335804
2086,0.0008145062602125108,104349,7810.474609375,0.8638686537742615,,,
2087,,104399,,,0.0247644130140543,,
2087,,104399,,,,0.8518946170806885,0.022135069593787193
2087,0.0008145062602125108,104399,7814.4482421875,0.8639307618141174,,,
2088,,104449,,,0.02354087121784687,,
2088,,104449,,,,0.8519617319107056,0.03267355263233185
2088,0.0008145062602125108,104449,7818.4248046875,0.8639926314353943,,,
2089,,104499,,,0.032384805381298065,,
2089,,104499,,,,0.8520247936248779,0.07117939740419388
2089,0.0008145062602125108,104499,7822.4072265625,0.864052414894104,,,
2090,,104549,,,0.04308204725384712,,
2090,,104549,,,,0.8520862460136414,0.056595053523778915
2090,0.0008145062602125108,104549,7826.5712890625,0.8641093969345093,,,
2091,,104599,,,0.08188898116350174,,
2091,,104599,,,,0.8521469831466675,0.07099433988332748
2091,0.0008145062602125108,104599,7830.341796875,0.8641653060913086,,,
2092,,104649,,,0.041839513927698135,,
2092,,104649,,,,0.8522087335586548,0.052331339567899704
2092,0.0008145062602125108,104649,7834.1103515625,0.8642226457595825,,,
2093,,104699,,,0.04267372190952301,,
2093,,104699,,,,0.8522726893424988,0.041867807507514954
2093,0.0008145062602125108,104699,7837.89453125,0.8642807602882385,,,
2094,,104749,,,0.06331731379032135,,
2094,,104749,,,,0.8523359298706055,0.05553949251770973
2094,0.0008145062602125108,104749,7841.8564453125,0.8643389940261841,,,
2095,,104799,,,0.051923710852861404,,
2095,,104799,,,,0.8523977994918823,0.06065536290407181
2095,0.0008145062602125108,104799,7845.8408203125,0.8643961548805237,,,
2096,,104849,,,0.0642150416970253,,
2096,,104849,,,,0.8524601459503174,0.04526697099208832
2096,0.0008145062602125108,104849,7849.85546875,0.8644537925720215,,,
2097,,104899,,,0.04387958347797394,,
2097,,104899,,,,0.8525235056877136,0.05321827903389931
2097,0.0008145062602125108,104899,7853.861328125,0.8645113706588745,,,
2098,,104949,,,0.035623449832201004,,
2098,,104949,,,,0.8525838851928711,0.08213210850954056
2098,0.0008145062602125108,104949,7857.83447265625,0.8645685911178589,,,
2099,,104999,,,0.044277649372816086,,
2099,,104999,,,,0.8526439666748047,0.06105918064713478
2099,0.0008145062602125108,104999,7861.7978515625,0.8646244406700134,,,
2100,,105049,,,0.028635075315833092,,
2100,,105049,,,,0.8527069687843323,0.04689592495560646
2100,0.0008145062602125108,105049,7865.5654296875,0.8646818399429321,,,
2101,,105099,,,0.04030478373169899,,
2101,,105099,,,,0.8527686595916748,0.06701375544071198
2101,0.0008145062602125108,105099,7869.3154296875,0.8647398352622986,,,
2102,,105149,,,0.06219906732439995,,
2102,,105149,,,,0.8528289794921875,0.07109574973583221
2102,0.0008145062602125108,105149,7873.3291015625,0.8647961020469666,,,
2103,,105199,,,0.0501527339220047,,
2103,,105199,,,,0.8528889417648315,0.07352747768163681
2103,0.0008145062602125108,105199,7877.33447265625,0.8648515939712524,,,
2104,,105249,,,0.05522585287690163,,
2104,,105249,,,,0.8529489040374756,0.06296892464160919
2104,0.0008145062602125108,105249,7881.130859375,0.8649014234542847,,,
2105,,105299,,,0.024627482518553734,,
2105,,105299,,,,0.85301274061203,0.026737231761217117
2105,0.0008145062602125108,105299,7885.1103515625,0.8649606704711914,,,
2106,,105349,,,0.047690171748399734,,
2106,,105349,,,,0.8530772924423218,0.04509037733078003
2106,0.0008145062602125108,105349,7889.2861328125,0.865020751953125,,,
2107,,105399,,,0.030623815953731537,,
