epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4487,,,,,,0.5561985969543457,
747,,39643,,,,,0.5471110343933105,,1.4557971954345703
747,0.0009500000160187483,39643,7089.09765625,0.5996754765510559,,,,,
748,,39649,,,0.604248046875,1.0953155755996704,,,
,,4488,,,,,,0.53759765625,
,,4489,,,,,,0.531982421875,
,,4490,,,,,,0.533203125,
,,4491,,,,,,0.531982421875,
,,4492,,,,,,0.5498046875,
,,4493,,,,,,0.5479744076728821,
748,,39696,,,,,0.5426924228668213,,1.4767568111419678
748,0.0009500000160187483,39696,7098.48876953125,0.5995539426803589,,,,,
749,,39699,,,0.593505859375,1.1354765892028809,,,
749,,39749,,,0.603210985660553,1.1226524114608765,,,
,,4494,,,,,,0.54443359375,
,,4495,,,,,,0.5263671875,
,,4496,,,,,,0.5361328125,
,,4497,,,,,,0.53662109375,
,,4498,,,,,,0.5634765625,
,,4499,,,,,,0.5513250231742859,
749,,39749,,,,,0.5468164682388306,,1.4599372148513794
749,0.0009500000160187483,39749,7107.7177734375,0.5974030494689941,,,,,
750,,39799,,,0.603271484375,1.1438339948654175,,,
,,4500,,,,,,0.548583984375,
,,4501,,,,,,0.534423828125,
,,4502,,,,,,0.532470703125,
,,4503,,,,,,0.53857421875,
,,4504,,,,,,0.552001953125,
,,4505,,,,,,0.5555893778800964,
750,,39802,,,,,0.5450069308280945,,1.4571586847305298
750,0.0009500000160187483,39802,7117.1533203125,0.6010197997093201,,,,,
751,,39849,,,0.60107421875,1.1609094142913818,,,
,,4506,,,,,,0.542236328125,
,,4507,,,,,,0.52978515625,
,,4508,,,,,,0.531005859375,
,,4509,,,,,,0.542236328125,
,,4510,,,,,,0.5498046875,
,,4511,,,,,,0.5479744076728821,
751,,39855,,,,,0.5431973934173584,,1.465071201324463
751,0.0009500000160187483,39855,7126.6396484375,0.5996685028076172,,,,,
752,,39899,,,0.596923828125,1.144117832183838,,,
,,4512,,,,,,0.548583984375,
,,4513,,,,,,0.525634765625,
,,4514,,,,,,0.52880859375,
,,4515,,,,,,0.5400390625,
,,4516,,,,,,0.554443359375,
,,4517,,,,,,0.5516296029090881,
752,,39908,,,,,0.544312596321106,,1.4578871726989746
752,0.0009500000160187483,39908,7136.09765625,0.5987613797187805,,,,,
753,,39949,,,0.5908203125,1.1511915922164917,,,
,,4518,,,,,,0.5478515625,
,,4519,,,,,,0.52734375,
,,4520,,,,,,0.53173828125,
,,4521,,,,,,0.536376953125,
,,4522,,,,,,0.558349609375,
,,4523,,,,,,0.5531526207923889,
753,,39961,,,,,0.5461010932922363,,1.4524661302566528
753,0.0009500000160187483,39961,7145.5185546875,0.6003909111022949,,,,,
754,,39999,,,0.60400390625,1.1255275011062622,,,
,,4524,,,,,,0.5419921875,
,,4525,,,,,,0.527587890625,
,,4526,,,,,,0.53466796875,
,,4527,,,,,,0.53759765625,
,,4528,,,,,,0.55859375,
,,4529,,,,,,0.5552847981452942,
754,,40014,,,,,0.547153115272522,,1.4517507553100586
754,0.0009500000160187483,40014,7155.01318359375,0.6003511548042297,,,,,
755,,40049,,,0.609130859375,1.1063677072525024,,,
,,4530,,,,,,0.54296875,
,,4531,,,,,,0.5283203125,
,,4532,,,,,,0.527587890625,
,,4533,,,,,,0.535400390625,
,,4534,,,,,,0.551513671875,
,,4535,,,,,,0.5488882064819336,
755,,40067,,,,,0.5428186655044556,,1.462103009223938
755,0.0009500000160187483,40067,7164.435546875,0.6008912324905396,,,,,
756,,40099,,,0.594970703125,1.1235368251800537,,,
,,4536,,,,,,0.543701171875,
,,4537,,,,,,0.531005859375,
,,4538,,,,,,0.529541015625,
,,4539,,,,,,0.537353515625,
,,4540,,,,,,0.555419921875,
,,4541,,,,,,0.5613768100738525,
756,,40120,,,,,0.5462273359298706,,1.462921142578125
756,0.0009500000160187483,40120,7173.66943359375,0.5986491441726685,,,,,
757,,40149,,,0.59130859375,1.1408722400665283,,,
,,4542,,,,,,0.55029296875,
,,4543,,,,,,0.530517578125,
,,4544,,,,,,0.53466796875,
,,4545,,,,,,0.541259765625,
,,4546,,,,,,0.548828125,
,,4547,,,,,,0.5440146327018738,
757,,40173,,,,,0.5447754859924316,,1.4675447940826416
757,0.0009500000160187483,40173,7182.951171875,0.6002716422080994,,,,,
758,,40199,,,0.606689453125,1.1142446994781494,,,
,,4548,,,,,,0.54248046875,
,,4549,,,,,,0.528564453125,
,,4550,,,,,,0.535888671875,
,,4551,,,,,,0.533447265625,
,,4552,,,,,,0.55517578125,
,,4553,,,,,,0.558330774307251,
758,,40226,,,,,0.5463535785675049,,1.4627333879470825
758,0.0009500000160187483,40226,7192.2001953125,0.6010852456092834,,,,,
759,,40249,,,0.599853515625,1.145973801612854,,,
,,4554,,,,,,0.541015625,
,,4555,,,,,,0.53369140625,
,,4556,,,,,,0.53173828125,
,,4557,,,,,,0.54296875,
,,4558,,,,,,0.55859375,
,,4559,,,,,,0.5540664196014404,
759,,40279,,,,,0.5463325381278992,,1.4606692790985107
759,0.0009500000160187483,40279,7202.392578125,0.59975266456604,,,,,
760,,40299,,,0.611572265625,1.1082737445831299,,,
,,4560,,,,,,0.53564453125,
,,4561,,,,,,0.524169921875,
,,4562,,,,,,0.532470703125,
,,4563,,,,,,0.529052734375,
,,4564,,,,,,0.55029296875,
,,4565,,,,,,0.5488882064819336,
760,,40332,,,,,0.5404199957847595,,1.4798012971878052
760,0.0009500000160187483,40332,7211.5673828125,0.6009987592697144,,,,,
761,,40349,,,0.592529296875,1.107910394668579,,,
,,4566,,,,,,0.53955078125,
,,4567,,,,,,0.5390625,
,,4568,,,,,,0.5283203125,
,,4569,,,,,,0.540283203125,
,,4570,,,,,,0.5546875,
,,4571,,,,,,0.5485836267471313,
761,,40385,,,,,0.5448806881904602,,1.4591766595840454
761,0.0009500000160187483,40385,7221.203125,0.5975783467292786,,,,,
762,,40399,,,0.600341796875,1.101333737373352,,,
,,4572,,,,,,0.54248046875,
,,4573,,,,,,0.529296875,
,,4574,,,,,,0.530517578125,
,,4575,,,,,,0.536376953125,
,,4576,,,,,,0.55078125,
,,4577,,,,,,0.5494974255561829,
762,,40438,,,,,0.5436813831329346,,1.4659459590911865
762,0.0009500000160187483,40438,7230.6513671875,0.5992242693901062,,,,,
763,,40449,,,0.60205078125,1.109946846961975,,,
,,4578,,,,,,0.546142578125,
,,4579,,,,,,0.533447265625,
,,4580,,,,,,0.5302734375,
,,4581,,,,,,0.536865234375,
,,4582,,,,,,0.554931640625,
,,4583,,,,,,0.5473651885986328,
763,,40491,,,,,0.5446071624755859,,1.4636889696121216
763,0.0009500000160187483,40491,7240.095703125,0.6021700501441956,,,,,
764,,40499,,,0.6025390625,1.1307021379470825,,,
,,4584,,,,,,0.552001953125,
,,4585,,,,,,0.531005859375,
,,4586,,,,,,0.53076171875,
,,4587,,,,,,0.543701171875,
,,4588,,,,,,0.5546875,
,,4589,,,,,,0.5546755790710449,
764,,40544,,,,,0.5469637513160706,,1.46664297580719
764,0.0009500000160187483,40544,7250.3798828125,0.6024108529090881,,,,,
765,,40549,,,0.601318359375,1.1072697639465332,,,
,,4590,,,,,,0.545654296875,
,,4591,,,,,,0.53076171875,
,,4592,,,,,,0.534423828125,
,,4593,,,,,,0.544921875,
,,4594,,,,,,0.55712890625,
,,4595,,,,,,0.5485836267471313,
765,,40597,,,,,0.5458275675773621,,1.4625030755996704
765,0.0009500000160187483,40597,7259.876953125,0.6025488376617432,,,,,
766,,40599,,,0.5908203125,1.1331483125686646,,,
766,,40649,,,0.60546875,1.0985281467437744,,,
,,4596,,,,,,0.551025390625,
,,4597,,,,,,0.53125,
,,4598,,,,,,0.530029296875,
,,4599,,,,,,0.544677734375,
,,4600,,,,,,0.553955078125,
,,4601,,,,,,0.5491927862167358,
766,,40650,,,,,0.5451962947845459,,1.4779659509658813
766,0.0009500000160187483,40650,7269.1650390625,0.6021350026130676,,,,,
767,,40699,,,0.6083984375,1.1056609153747559,,,
,,4602,,,,,,0.5498046875,
,,4603,,,,,,0.53369140625,
,,4604,,,,,,0.5341796875,
,,4605,,,,,,0.53955078125,
,,4606,,,,,,0.54736328125,
,,4607,,,,,,0.5516296029090881,
767,,40703,,,,,0.5445861220359802,,1.4641697406768799
767,0.0009500000160187483,40703,7278.6181640625,0.5997292399406433,,,,,
768,,40749,,,0.605712890625,1.1340795755386353,,,
,,4608,,,,,,0.547607421875,
,,4609,,,,,,0.53515625,
,,4610,,,,,,0.5361328125,
,,4611,,,,,,0.537109375,
,,4612,,,,,,0.558837890625,
,,4613,,,,,,0.5498020052909851,
768,,40756,,,,,0.5458065271377563,,1.4623252153396606
768,0.0009500000160187483,40756,7288.0693359375,0.6016510725021362,,,,,
769,,40799,,,0.6015625,1.1068737506866455,,,
,,4614,,,,,,0.545166015625,
,,4615,,,,,,0.522705078125,
,,4616,,,,,,0.535888671875,
,,4617,,,,,,0.534912109375,
,,4618,,,,,,0.55517578125,
,,4619,,,,,,0.5510203838348389,
769,,40809,,,,,0.5438076257705688,,1.4799185991287231
769,0.0009500000160187483,40809,7297.4609375,0.6005218029022217,,,,,
770,,40849,,,0.6015625,1.1313886642456055,,,
,,4620,,,,,,0.54833984375,
,,4621,,,,,,0.529052734375,
,,4622,,,,,,0.53369140625,
,,4623,,,,,,0.5302734375,
,,4624,,,,,,0.556396484375,
,,4625,,,,,,0.5589399933815002,
770,,40862,,,,,0.5449438095092773,,1.4731897115707397
770,0.0009500000160187483,40862,7307.47265625,0.6005405187606812,,,,,
771,,40899,,,0.600830078125,1.1352347135543823,,,
,,4626,,,,,,0.550048828125,
,,4627,,,,,,0.529296875,
,,4628,,,,,,0.531982421875,
,,4629,,,,,,0.539794921875,
,,4630,,,,,,0.552978515625,
,,4631,,,,,,0.5595492124557495,
771,,40915,,,,,0.5459327697753906,,1.469499945640564
771,0.0009500000160187483,40915,7317.11181640625,0.6004306674003601,,,,,
772,,40949,,,0.590087890625,1.1261028051376343,,,
,,4632,,,,,,0.533203125,
,,4633,,,,,,0.52685546875,
,,4634,,,,,,0.529052734375,
,,4635,,,,,,0.535888671875,
,,4636,,,,,,0.546875,
,,4637,,,,,,0.5498020052909851,
772,,40968,,,,,0.5421453714370728,,1.477726697921753
772,0.0009500000160187483,40968,7326.3046875,0.6016276478767395,,,,,
773,,40999,,,0.5986328125,1.10005521774292,,,
,,4638,,,,,,0.544189453125,
,,4639,,,,,,0.533203125,
,,4640,,,,,,0.5224609375,
,,4641,,,,,,0.535400390625,
,,4642,,,,,,0.553466796875,
,,4643,,,,,,0.5540664196014404,
773,,41021,,,,,0.5427976250648499,,1.4874995946884155
773,0.0009500000160187483,41021,7335.9443359375,0.6014009118080139,,,,,
774,,41049,,,0.606689453125,1.140330195426941,,,
,,4644,,,,,,0.55126953125,
,,4645,,,,,,0.535400390625,
,,4646,,,,,,0.53076171875,
,,4647,,,,,,0.540771484375,
,,4648,,,,,,0.562255859375,
,,4649,,,,,,0.5522388219833374,
774,,41074,,,,,0.5478475093841553,,1.4596503973007202
774,0.0009500000160187483,41074,7345.15966796875,0.6002857089042664,,,,,
775,,41099,,,0.610595703125,1.1071281433105469,,,
,,4650,,,,,,0.544921875,
,,4651,,,,,,0.532958984375,
,,4652,,,,,,0.52783203125,
,,4653,,,,,,0.52978515625,
,,4654,,,,,,0.555908203125,
,,4655,,,,,,0.5494974255561829,
775,,41127,,,,,0.5447123646736145,,1.4609522819519043
775,0.0009500000160187483,41127,7354.59765625,0.6016978025436401,,,,,
776,,41149,,,0.612548828125,1.0711982250213623,,,
,,4656,,,,,,0.5439453125,
,,4657,,,,,,0.53271484375,
,,4658,,,,,,0.534423828125,
,,4659,,,,,,0.53369140625,
,,4660,,,,,,0.55078125,
,,4661,,,,,,0.5516296029090881,
776,,41180,,,,,0.5449438095092773,,1.472301721572876
776,0.0009500000160187483,41180,7364.22607421875,0.6020321249961853,,,,,
777,,41199,,,0.604248046875,1.1358237266540527,,,
,,4662,,,,,,0.538330078125,
,,4663,,,,,,0.53125,
,,4664,,,,,,0.52197265625,
,,4665,,,,,,0.534423828125,
,,4666,,,,,,0.54931640625,
,,4667,,,,,,0.556503176689148,
777,,41233,,,,,0.5430921912193298,,1.4859267473220825
777,0.0009500000160187483,41233,7373.541015625,0.6005615592002869,,,,,
778,,41249,,,0.59423828125,1.144127607345581,,,
,,4668,,,,,,0.549560546875,
,,4669,,,,,,0.528076171875,
,,4670,,,,,,0.534423828125,
,,4671,,,,,,0.541015625,
,,4672,,,,,,0.551025390625,
,,4673,,,,,,0.560463011264801,
778,,41286,,,,,0.5457434058189392,,1.4722492694854736
778,0.0009500000160187483,41286,7382.81103515625,0.6012372374534607,,,,,
779,,41299,,,0.594970703125,1.137265920639038,,,
,,4674,,,,,,0.546875,
,,4675,,,,,,0.53125,
,,4676,,,,,,0.53271484375,
,,4677,,,,,,0.53759765625,
,,4678,,,,,,0.544921875,
,,4679,,,,,,0.5516296029090881,
779,,41339,,,,,0.5427765846252441,,1.4756455421447754
779,0.0009500000160187483,41339,7392.24755859375,0.6000659465789795,,,,,
780,,41349,,,0.61669921875,1.0889623165130615,,,
,,4680,,,,,,0.55322265625,
,,4681,,,,,,0.534912109375,
,,4682,,,,,,0.53369140625,
,,4683,,,,,,0.5390625,
,,4684,,,,,,0.557861328125,
,,4685,,,,,,0.5561985969543457,
780,,41392,,,,,0.5488364100456238,,1.4635474681854248
780,0.0009500000160187483,41392,7401.4775390625,0.6009660363197327,,,,,
781,,41399,,,0.59521484375,1.1224771738052368,,,
,,4686,,,,,,0.54345703125,
,,4687,,,,,,0.531982421875,
,,4688,,,,,,0.531005859375,
,,4689,,,,,,0.53564453125,
,,4690,,,,,,0.545654296875,
,,4691,,,,,,0.5498020052909851,
781,,41445,,,,,0.5448806881904602,,1.4689910411834717
781,0.0009500000160187483,41445,7411.3798828125,0.6022939682006836,,,,,
782,,41449,,,0.6083984375,1.0924639701843262,,,
,,4692,,,,,,0.54736328125,
,,4693,,,,,,0.535400390625,
,,4694,,,,,,0.53857421875,
,,4695,,,,,,0.535888671875,
,,4696,,,,,,0.5556640625,
,,4697,,,,,,0.5488882064819336,
782,,41498,,,,,0.5463956594467163,,1.4712252616882324
782,0.0009500000160187483,41498,7420.7685546875,0.6016417145729065,,,,,
783,,41499,,,0.594482421875,1.0945560932159424,,,
783,,41549,,,0.611083984375,1.0778546333312988,,,
,,4698,,,,,,0.54736328125,
,,4699,,,,,,0.525390625,
,,4700,,,,,,0.52685546875,
,,4701,,,,,,0.541015625,
,,4702,,,,,,0.5537109375,
,,4703,,,,,,0.5513250231742859,
783,,41551,,,,,0.5462904572486877,,1.4666186571121216
783,0.0009500000160187483,41551,7430.25537109375,0.6037972569465637,,,,,
784,,41599,,,0.597900390625,1.1231052875518799,,,
,,4704,,,,,,0.542724609375,
,,4705,,,,,,0.533935546875,
,,4706,,,,,,0.53759765625,
,,4707,,,,,,0.5390625,
,,4708,,,,,,0.553955078125,
,,4709,,,,,,0.5485836267471313,
784,,41604,,,,,0.5458486080169678,,1.4695451259613037
784,0.0009500000160187483,41604,7439.732421875,0.6019806861877441,,,,,
785,,41649,,,0.6044921875,1.1247414350509644,,,
,,4710,,,,,,0.54345703125,
,,4711,,,,,,0.53125,
,,4712,,,,,,0.528076171875,
,,4713,,,,,,0.542236328125,
,,4714,,,,,,0.5478515625,
,,4715,,,,,,0.5464513897895813,
785,,41657,,,,,0.5446071624755859,,1.4857232570648193
785,0.0009500000160187483,41657,7448.79345703125,0.603236198425293,,,,,
786,,41699,,,0.612548828125,1.1000090837478638,,,
,,4716,,,,,,0.535888671875,
,,4717,,,,,,0.5302734375,
,,4718,,,,,,0.52783203125,
,,4719,,,,,,0.54248046875,
,,4720,,,,,,0.55908203125,
,,4721,,,,,,0.5449284315109253,
786,,41710,,,,,0.5448386073112488,,1.4713726043701172
786,0.0009500000160187483,41710,7458.60888671875,0.6027334928512573,,,,,
787,,41749,,,0.5859375,1.1540173292160034,,,
,,4722,,,,,,0.54833984375,
,,4723,,,,,,0.5380859375,
,,4724,,,,,,0.525390625,
,,4725,,,,,,0.534912109375,
,,4726,,,,,,0.55517578125,
,,4727,,,,,,0.5446237921714783,
787,,41763,,,,,0.5454698204994202,,1.481230616569519
787,0.0009500000160187483,41763,7468.12744140625,0.6018591523170471,,,,,
788,,41799,,,0.597412109375,1.1137917041778564,,,
,,4728,,,,,,0.540283203125,
,,4729,,,,,,0.53466796875,
,,4730,,,,,,0.530029296875,
,,4731,,,,,,0.53564453125,
,,4732,,,,,,0.5498046875,
,,4733,,,,,,0.5504112243652344,
788,,41816,,,,,0.5449227690696716,,1.4812339544296265
788,0.0009500000160187483,41816,7477.34814453125,0.6013237237930298,,,,,
789,,41849,,,0.5966796875,1.141484260559082,,,
,,4734,,,,,,0.5400390625,
,,4735,,,,,,0.533935546875,
,,4736,,,,,,0.53076171875,
,,4737,,,,,,0.53076171875,
,,4738,,,,,,0.55859375,
,,4739,,,,,,0.5394456386566162,
789,,41869,,,,,0.5433867573738098,,1.4889062643051147
789,0.0009500000160187483,41869,7486.599609375,0.6019619703292847,,,,,
790,,41899,,,0.60498046875,1.1145776510238647,,,
,,4740,,,,,,0.546630859375,
,,4741,,,,,,0.529541015625,
,,4742,,,,,,0.529052734375,
,,4743,,,,,,0.533203125,
,,4744,,,,,,0.543212890625,
,,4745,,,,,,0.5531526207923889,
790,,41922,,,,,0.5431973934173584,,1.490482211112976
790,0.0009500000160187483,41922,7496.306640625,0.6025674939155579,,,,,
791,,41949,,,0.59130859375,1.127094030380249,,,
,,4746,,,,,,0.54345703125,
,,4747,,,,,,0.528564453125,
,,4748,,,,,,0.531982421875,
,,4749,,,,,,0.535400390625,
,,4750,,,,,,0.553466796875,
,,4751,,,,,,0.5540664196014404,
791,,41975,,,,,0.5432394742965698,,1.4971431493759155
791,0.0009500000160187483,41975,7505.9775390625,0.6013541221618652,,,,,
792,,41999,,,0.59521484375,1.1106349229812622,,,
,,4752,,,,,,0.545654296875,
,,4753,,,,,,0.532470703125,
,,4754,,,,,,0.5341796875,
,,4755,,,,,,0.53955078125,
,,4756,,,,,,0.552490234375,
,,4757,,,,,,0.5440146327018738,
792,,42028,,,,,0.5455119013786316,,1.4848161935806274
792,0.0009500000160187483,42028,7515.1083984375,0.6027382016181946,,,,,
793,,42049,,,0.61962890625,1.0670454502105713,,,
,,4758,,,,,,0.54345703125,
,,4759,,,,,,0.52734375,
,,4760,,,,,,0.532470703125,
,,4761,,,,,,0.536865234375,
,,4762,,,,,,0.556396484375,
,,4763,,,,,,0.5510203838348389,
793,,42081,,,,,0.5447334051132202,,1.4860135316848755
793,0.0009500000160187483,42081,7524.5283203125,0.604197084903717,,,,,
794,,42099,,,0.60009765625,1.1173664331436157,,,
,,4764,,,,,,0.55029296875,
,,4765,,,,,,0.5263671875,
,,4766,,,,,,0.531982421875,
,,4767,,,,,,0.531005859375,
,,4768,,,,,,0.549560546875,
,,4769,,,,,,0.5525434017181396,
794,,42134,,,,,0.544459879398346,,1.478509783744812
794,0.0009500000160187483,42134,7534.0419921875,0.6012349128723145,,,,,
795,,42149,,,0.6083984375,1.105346441268921,,,
,,4770,,,,,,0.542236328125,
,,4771,,,,,,0.53466796875,
,,4772,,,,,,0.53076171875,
,,4773,,,,,,0.5400390625,
,,4774,,,,,,0.55322265625,
,,4775,,,,,,0.5537617802619934,
795,,42187,,,,,0.5449438095092773,,1.474122405052185
795,0.0009500000160187483,42187,7543.0888671875,0.6012816429138184,,,,,
796,,42199,,,0.61474609375,1.0812081098556519,,,
,,4776,,,,,,0.540771484375,
,,4777,,,,,,0.5322265625,
,,4778,,,,,,0.530517578125,
,,4779,,,,,,0.538818359375,
,,4780,,,,,,0.549560546875,
,,4781,,,,,,0.5549802184104919,
796,,42240,,,,,0.5436182022094727,,1.4919757843017578
796,0.0009500000160187483,42240,7552.6865234375,0.6042602062225342,,,,,
797,,42249,,,0.610107421875,1.120389699935913,,,
,,4782,,,,,,0.537841796875,
,,4783,,,,,,0.5361328125,
,,4784,,,,,,0.53515625,
,,4785,,,,,,0.536865234375,
,,4786,,,,,,0.54931640625,
,,4787,,,,,,0.5455375909805298,
797,,42293,,,,,0.5427555441856384,,1.4785579442977905
797,0.0009500000160187483,42293,7561.74609375,0.6028714776039124,,,,,
798,,42299,,,0.610107421875,1.1040595769882202,,,
,,4788,,,,,,0.544921875,
,,4789,,,,,,0.53076171875,
,,4790,,,,,,0.530517578125,
,,4791,,,,,,0.533935546875,
,,4792,,,,,,0.555908203125,
,,4793,,,,,,0.5485836267471313,
798,,42346,,,,,0.5435761213302612,,1.4746465682983398
798,0.0009500000160187483,42346,7571.1171875,0.6034372448921204,,,,,
799,,42349,,,0.606201171875,1.1076164245605469,,,
799,,42399,,,0.6135321259498596,1.1669974327087402,,,
,,4794,,,,,,0.54541015625,
,,4795,,,,,,0.533935546875,
,,4796,,,,,,0.524658203125,
,,4797,,,,,,0.530029296875,
,,4798,,,,,,0.5478515625,
,,4799,,,,,,0.5449284315109253,
799,,42399,,,,,0.542860746383667,,1.4782733917236328
799,0.0009500000160187483,42399,7581.5009765625,0.6039328575134277,,,,,
800,,42449,,,0.599609375,1.1080790758132935,,,
,,4800,,,,,,0.548828125,
,,4801,,,,,,0.528076171875,
,,4802,,,,,,0.53515625,
,,4803,,,,,,0.54248046875,
,,4804,,,,,,0.553466796875,
,,4805,,,,,,0.5589399933815002,
800,,42452,,,,,0.5467533469200134,,1.4898761510849
800,0.0009500000160187483,42452,7591.3798828125,0.6029626131057739,,,,,
801,,42499,,,0.6044921875,1.122709035873413,,,
,,4806,,,,,,0.5517578125,
,,4807,,,,,,0.53125,
,,4808,,,,,,0.537353515625,
,,4809,,,,,,0.53857421875,
,,4810,,,,,,0.55224609375,
,,4811,,,,,,0.5470606088638306,
801,,42505,,,,,0.5433236360549927,,1.493868112564087
801,0.0009500000160187483,42505,7600.9765625,0.603776216506958,,,,,
802,,42549,,,0.599365234375,1.1323715448379517,,,
,,4812,,,,,,0.54443359375,
,,4813,,,,,,0.529052734375,
,,4814,,,,,,0.52783203125,
,,4815,,,,,,0.532958984375,
,,4816,,,,,,0.557861328125,
,,4817,,,,,,0.5479744076728821,
802,,42558,,,,,0.5422295331954956,,1.4810876846313477
802,0.0009500000160187483,42558,7610.49609375,0.6033226847648621,,,,,
803,,42599,,,0.5966796875,1.1185634136199951,,,
,,4818,,,,,,0.547119140625,
,,4819,,,,,,0.537353515625,
,,4820,,,,,,0.536376953125,
,,4821,,,,,,0.53466796875,
,,4822,,,,,,0.555908203125,
,,4823,,,,,,0.5574169754981995,
803,,42611,,,,,0.5460379719734192,,1.4871519804000854
803,0.0009500000160187483,42611,7619.4833984375,0.6034746170043945,,,,,
804,,42649,,,0.60400390625,1.0807561874389648,,,
,,4824,,,,,,0.54296875,
,,4825,,,,,,0.52490234375,
,,4826,,,,,,0.534912109375,
,,4827,,,,,,0.539306640625,
,,4828,,,,,,0.551025390625,
,,4829,,,,,,0.5501065850257874,
804,,42664,,,,,0.5436602830886841,,1.4978781938552856
804,0.0009500000160187483,42664,7629.13037109375,0.6030818819999695,,,,,
805,,42699,,,0.59716796875,1.099782943725586,,,
,,4830,,,,,,0.540771484375,
,,4831,,,,,,0.529052734375,
,,4832,,,,,,0.5341796875,
,,4833,,,,,,0.533203125,
,,4834,,,,,,0.555908203125,
,,4835,,,,,,0.5516296029090881,
805,,42717,,,,,0.5437445044517517,,1.489343285560608
805,0.0009500000160187483,42717,7638.015625,0.6028994917869568,,,,,
806,,42749,,,0.613037109375,1.09620201587677,,,
,,4836,,,,,,0.54052734375,
,,4837,,,,,,0.52685546875,
,,4838,,,,,,0.529296875,
