epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1521,,1027299,,,1.1382540464401245,,
1521,,1027349,,,1.1721124649047852,,
1521,,1027349,,,,0.4376589059829712,1.1590478420257568
1521,8.573750164941885e-06,1027349,112933.0390625,0.43866482377052307,,,
1522,,1027399,,,1.1537941694259644,,
1522,,1027449,,,1.1319618225097656,,
1522,,1027499,,,1.1248588562011719,,
1522,,1027549,,,1.1653683185577393,,
1522,,1027599,,,1.1459447145462036,,
1522,,1027649,,,1.172649621963501,,
1522,,1027699,,,1.1411951780319214,,
1522,,1027749,,,1.146702527999878,,
1522,,1027799,,,1.1485942602157593,,
1522,,1027849,,,1.134655237197876,,
1522,,1027899,,,1.129746675491333,,
1522,,1027949,,,1.1142672300338745,,
1522,,1027999,,,1.1538878679275513,,
1522,,1028024,,,,0.4376949369907379,1.150773525238037
1522,8.573750164941885e-06,1028024,113007.0390625,0.43870189785957336,,,
1523,,1028049,,,1.1575143337249756,,
1523,,1028099,,,1.1551783084869385,,
1523,,1028149,,,1.1398769617080688,,
1523,,1028199,,,1.1122856140136719,,
1523,,1028249,,,1.1321498155593872,,
1523,,1028299,,,1.1362872123718262,,
1523,,1028349,,,1.133115530014038,,
1523,,1028399,,,1.150458574295044,,
1523,,1028449,,,1.1635277271270752,,
1523,,1028499,,,1.1819195747375488,,
1523,,1028549,,,1.1569687128067017,,
1523,,1028599,,,1.1464747190475464,,
1523,,1028649,,,1.1473923921585083,,
1523,,1028699,,,1.1705195903778076,,
1523,,1028699,,,,0.4377319812774658,1.152164340019226
1523,8.573750164941885e-06,1028699,113081.265625,0.4387388229370117,,,
1524,,1028749,,,1.1522694826126099,,
1524,,1028799,,,1.1562800407409668,,
1524,,1028849,,,1.1614969968795776,,
1524,,1028899,,,1.142780065536499,,
1524,,1028949,,,1.1239360570907593,,
1524,,1028999,,,1.1423860788345337,,
1524,,1029049,,,1.1699504852294922,,
1524,,1029099,,,1.1501156091690063,,
1524,,1029149,,,1.144288182258606,,
1524,,1029199,,,1.1475284099578857,,
1524,,1029249,,,1.1664661169052124,,
1524,,1029299,,,1.150230884552002,,
1524,,1029349,,,1.1353504657745361,,
1524,,1029374,,,,0.4377693235874176,1.1525756120681763
1524,8.573750164941885e-06,1029374,113155.40625,0.4387761056423187,,,
1525,,1029399,,,1.1361675262451172,,
1525,,1029449,,,1.1459131240844727,,
1525,,1029499,,,1.1478755474090576,,
1525,,1029549,,,1.1445754766464233,,
1525,,1029599,,,1.1488603353500366,,
1525,,1029649,,,1.149538278579712,,
1525,,1029699,,,1.1482402086257935,,
1525,,1029749,,,1.1489310264587402,,
1525,,1029799,,,1.1757408380508423,,
1525,,1029849,,,1.134850025177002,,
1525,,1029899,,,1.167283535003662,,
1525,,1029949,,,1.1487603187561035,,
1525,,1029999,,,1.1659616231918335,,
1525,,1030049,,,1.1757744550704956,,
1525,,1030049,,,,0.4378063678741455,1.152991771697998
1525,8.573750164941885e-06,1030049,113229.484375,0.43881359696388245,,,
1526,,1030099,,,1.1617729663848877,,
1526,,1030149,,,1.1444345712661743,,
1526,,1030199,,,1.1440730094909668,,
1526,,1030249,,,1.1494630575180054,,
1526,,1030299,,,1.158996820449829,,
1526,,1030349,,,1.1300479173660278,,
1526,,1030399,,,1.1274070739746094,,
1526,,1030449,,,1.1481317281723022,,
1526,,1030499,,,1.1384501457214355,,
1526,,1030549,,,1.143865942955017,,
1526,,1030599,,,1.1237382888793945,,
1526,,1030649,,,1.1457468271255493,,
1526,,1030699,,,1.1469411849975586,,
1526,,1030724,,,,0.43784308433532715,1.1573773622512817
1526,8.573750164941885e-06,1030724,113304.3671875,0.4388507902622223,,,
1527,,1030749,,,1.1489579677581787,,
1527,,1030799,,,1.141036868095398,,
1527,,1030849,,,1.1460812091827393,,
1527,,1030899,,,1.168639063835144,,
1527,,1030949,,,1.1491526365280151,,
1527,,1030999,,,1.1211251020431519,,
1527,,1031049,,,1.1317068338394165,,
1527,,1031099,,,1.1479066610336304,,
1527,,1031149,,,1.1530109643936157,,
1527,,1031199,,,1.1391979455947876,,
1527,,1031249,,,1.1687111854553223,,
1527,,1031299,,,1.1453773975372314,,
1527,,1031349,,,1.1454423666000366,,
1527,,1031399,,,1.2237200736999512,,
1527,,1031399,,,,0.43787893652915955,1.1563676595687866
1527,8.573750164941885e-06,1031399,113378.5859375,0.4388878643512726,,,
1528,,1031449,,,1.1535989046096802,,
1528,,1031499,,,1.1688003540039062,,
1528,,1031549,,,1.1511255502700806,,
1528,,1031599,,,1.167715072631836,,
1528,,1031649,,,1.1396523714065552,,
1528,,1031699,,,1.1557303667068481,,
1528,,1031749,,,1.1402517557144165,,
1528,,1031799,,,1.1496473550796509,,
1528,,1031849,,,1.1690614223480225,,
1528,,1031899,,,1.1414878368377686,,
1528,,1031949,,,1.1352304220199585,,
1528,,1031999,,,1.124355673789978,,
1528,,1032049,,,1.114437222480774,,
1528,,1032074,,,,0.43791520595550537,1.1524584293365479
1528,8.573750164941885e-06,1032074,113453.015625,0.43892499804496765,,,
1529,,1032099,,,1.1274725198745728,,
1529,,1032149,,,1.121583342552185,,
1529,,1032199,,,1.1593354940414429,,
1529,,1032249,,,1.154323697090149,,
1529,,1032299,,,1.1439619064331055,,
1529,,1032349,,,1.171436071395874,,
1529,,1032399,,,1.1404284238815308,,
1529,,1032449,,,1.1514960527420044,,
1529,,1032499,,,1.1766817569732666,,
1529,,1032549,,,1.1658419370651245,,
1529,,1032599,,,1.1358764171600342,,
1529,,1032649,,,1.1584246158599854,,
1529,,1032699,,,1.136805534362793,,
1529,,1032749,,,1.1291569471359253,,
1529,,1032749,,,,0.4379522204399109,1.150448203086853
1529,8.573750164941885e-06,1032749,113527.5078125,0.43896228075027466,,,
1530,,1032799,,,1.1696199178695679,,
1530,,1032849,,,1.1459648609161377,,
1530,,1032899,,,1.1642109155654907,,
1530,,1032949,,,1.1470128297805786,,
1530,,1032999,,,1.1433833837509155,,
1530,,1033049,,,1.1496260166168213,,
1530,,1033099,,,1.1568880081176758,,
1530,,1033149,,,1.1496689319610596,,
1530,,1033199,,,1.152052879333496,,
1530,,1033249,,,1.1562013626098633,,
1530,,1033299,,,1.1536757946014404,,
1530,,1033349,,,1.1555253267288208,,
1530,,1033399,,,1.1603572368621826,,
1530,,1033424,,,,0.43798986077308655,1.1493698358535767
1530,8.573750164941885e-06,1033424,113601.40625,0.4389999508857727,,,
1531,,1033449,,,1.1467617750167847,,
1531,,1033499,,,1.1237196922302246,,
1531,,1033549,,,1.1600770950317383,,
1531,,1033599,,,1.162876844406128,,
1531,,1033649,,,1.1548737287521362,,
1531,,1033699,,,1.1284213066101074,,
1531,,1033749,,,1.1483006477355957,,
1531,,1033799,,,1.1602110862731934,,
1531,,1033849,,,1.1413239240646362,,
1531,,1033899,,,1.186985969543457,,
1531,,1033949,,,1.1465582847595215,,
1531,,1033999,,,1.148639440536499,,
1531,,1034049,,,1.1361793279647827,,
1531,,1034099,,,1.132301688194275,,
1531,,1034099,,,,0.4380270540714264,1.1510738134384155
1531,8.573750164941885e-06,1034099,113675.5703125,0.4390372633934021,,,
1532,,1034149,,,1.147415041923523,,
1532,,1034199,,,1.1618434190750122,,
1532,,1034249,,,1.1621323823928833,,
1532,,1034299,,,1.1458982229232788,,
1532,,1034349,,,1.1394182443618774,,
1532,,1034399,,,1.148575782775879,,
1532,,1034449,,,1.1511547565460205,,
1532,,1034499,,,1.1403864622116089,,
1532,,1034549,,,1.1481029987335205,,
1532,,1034599,,,1.1638623476028442,,
1532,,1034649,,,1.1437791585922241,,
1532,,1034699,,,1.1536221504211426,,
1532,,1034749,,,1.1150535345077515,,
1532,,1034774,,,,0.43806368112564087,1.1532529592514038
1532,8.573750164941885e-06,1034774,113749.796875,0.4390745162963867,,,
1533,,1034799,,,1.1312611103057861,,
1533,,1034849,,,1.1516265869140625,,
1533,,1034899,,,1.1647766828536987,,
1533,,1034949,,,1.13816237449646,,
1533,,1034999,,,1.1739616394042969,,
1533,,1035049,,,1.1463514566421509,,
1533,,1035099,,,1.1349895000457764,,
1533,,1035149,,,1.1443063020706177,,
1533,,1035199,,,1.1471703052520752,,
1533,,1035249,,,1.1203858852386475,,
1533,,1035299,,,1.1331374645233154,,
1533,,1035349,,,1.1510930061340332,,
1533,,1035399,,,1.1527544260025024,,
1533,,1035449,,,1.0896188020706177,,
1533,,1035449,,,,0.4381007254123688,1.1495423316955566
1533,8.573750164941885e-06,1035449,113823.671875,0.4391116797924042,,,
1534,,1035499,,,1.1281970739364624,,
1534,,1035549,,,1.1200700998306274,,
1534,,1035599,,,1.1398462057113647,,
1534,,1035649,,,1.1444207429885864,,
1534,,1035699,,,1.1097606420516968,,
1534,,1035749,,,1.134223222732544,,
1534,,1035799,,,1.1432290077209473,,
1534,,1035849,,,1.1813411712646484,,
1534,,1035899,,,1.1332664489746094,,
1534,,1035949,,,1.16202712059021,,
1534,,1035999,,,1.1522666215896606,,
1534,,1036049,,,1.1663235425949097,,
1534,,1036099,,,1.1498639583587646,,
1534,,1036124,,,,0.4381372034549713,1.1524087190628052
1534,8.573750164941885e-06,1036124,113897.6640625,0.439149409532547,,,
1535,,1036149,,,1.1367695331573486,,
1535,,1036199,,,1.1532413959503174,,
1535,,1036249,,,1.1511414051055908,,
1535,,1036299,,,1.1558811664581299,,
1535,,1036349,,,1.1201601028442383,,
1535,,1036399,,,1.159098744392395,,
1535,,1036449,,,1.1653794050216675,,
1535,,1036499,,,1.1687699556350708,,
1535,,1036549,,,1.1373919248580933,,
1535,,1036599,,,1.1397274732589722,,
1535,,1036649,,,1.1427654027938843,,
1535,,1036699,,,1.1279903650283813,,
1535,,1036749,,,1.1534630060195923,,
1535,,1036799,,,1.1221630573272705,,
1535,,1036799,,,,0.4381736218929291,1.151460886001587
1535,8.573750164941885e-06,1036799,113972.0546875,0.4391864538192749,,,
1536,,1036849,,,1.120693325996399,,
1536,,1036899,,,1.1532076597213745,,
1536,,1036949,,,1.152655005455017,,
1536,,1036999,,,1.1767313480377197,,
1536,,1037049,,,1.1344846487045288,,
1536,,1037099,,,1.1537163257598877,,
1536,,1037149,,,1.1342486143112183,,
1536,,1037199,,,1.1510419845581055,,
1536,,1037249,,,1.1372612714767456,,
1536,,1037299,,,1.1251500844955444,,
1536,,1037349,,,1.1684682369232178,,
1536,,1037399,,,1.1556082963943481,,
1536,,1037449,,,1.1485908031463623,,
1536,,1037474,,,,0.43821024894714355,1.149721622467041
1536,8.573750164941885e-06,1037474,114045.984375,0.4392237663269043,,,
1537,,1037499,,,1.1668202877044678,,
1537,,1037549,,,1.1610382795333862,,
1537,,1037599,,,1.1344565153121948,,
1537,,1037649,,,1.153931736946106,,
1537,,1037699,,,1.1176552772521973,,
1537,,1037749,,,1.1286481618881226,,
1537,,1037799,,,1.1411244869232178,,
1537,,1037849,,,1.1404579877853394,,
1537,,1037899,,,1.132802128791809,,
1537,,1037949,,,1.1378978490829468,,
1537,,1037999,,,1.1594189405441284,,
1537,,1038049,,,1.149675726890564,,
1537,,1038099,,,1.1525572538375854,,
1537,,1038149,,,1.1272711753845215,,
1537,,1038149,,,,0.43824681639671326,1.1552846431732178
1537,8.573750164941885e-06,1038149,114119.8515625,0.4392608106136322,,,
1538,,1038199,,,1.1315463781356812,,
1538,,1038249,,,1.1567646265029907,,
1538,,1038299,,,1.130938172340393,,
1538,,1038349,,,1.1380295753479004,,
1538,,1038399,,,1.1635483503341675,,
1538,,1038449,,,1.1534532308578491,,
1538,,1038499,,,1.1632105112075806,,
1538,,1038549,,,1.131378173828125,,
1538,,1038599,,,1.126758098602295,,
1538,,1038649,,,1.1548036336898804,,
1538,,1038699,,,1.1426959037780762,,
1538,,1038749,,,1.1136966943740845,,
1538,,1038799,,,1.163370966911316,,
1538,,1038824,,,,0.43828344345092773,1.1485909223556519
1538,8.573750164941885e-06,1038824,114194.2421875,0.43929803371429443,,,
1539,,1038849,,,1.1609574556350708,,
1539,,1038899,,,1.1396143436431885,,
1539,,1038949,,,1.1435682773590088,,
1539,,1038999,,,1.1474767923355103,,
1539,,1039049,,,1.1211402416229248,,
1539,,1039099,,,1.1474249362945557,,
1539,,1039149,,,1.1307367086410522,,
1539,,1039199,,,1.1379215717315674,,
1539,,1039249,,,1.144999384880066,,
1539,,1039299,,,1.1616466045379639,,
1539,,1039349,,,1.15251624584198,,
1539,,1039399,,,1.1467342376708984,,
1539,,1039449,,,1.1806503534317017,,
1539,,1039499,,,1.1616815328598022,,
1539,,1039499,,,,0.43832048773765564,1.1502397060394287
1539,8.573750164941885e-06,1039499,114268.21875,0.43933558464050293,,,
1540,,1039549,,,1.151355266571045,,
1540,,1039599,,,1.1386061906814575,,
1540,,1039649,,,1.1820704936981201,,
1540,,1039699,,,1.1401832103729248,,
1540,,1039749,,,1.1647690534591675,,
1540,,1039799,,,1.1366608142852783,,
1540,,1039849,,,1.148341417312622,,
1540,,1039899,,,1.1425918340682983,,
1540,,1039949,,,1.1563382148742676,,
1540,,1039999,,,1.1402215957641602,,
1540,,1040049,,,1.1562764644622803,,
1540,,1040099,,,1.1561715602874756,,
1540,,1040149,,,1.1374313831329346,,
1540,,1040174,,,,0.43835723400115967,1.1486903429031372
1540,8.573750164941885e-06,1040174,114343.1015625,0.43937256932258606,,,
1541,,1040199,,,1.1327919960021973,,
1541,,1040249,,,1.1566483974456787,,
1541,,1040299,,,1.1524368524551392,,
1541,,1040349,,,1.1207612752914429,,
1541,,1040399,,,1.1399714946746826,,
1541,,1040449,,,1.153427004814148,,
1541,,1040499,,,1.128586769104004,,
1541,,1040549,,,1.1525027751922607,,
1541,,1040599,,,1.13405442237854,,
1541,,1040649,,,1.1287205219268799,,
1541,,1040699,,,1.1514527797698975,,
1541,,1040749,,,1.1293611526489258,,
1541,,1040799,,,1.130624532699585,,
1541,,1040849,,,1.1475218534469604,,
1541,,1040849,,,,0.438393771648407,1.1494308710098267
1541,8.573750164941885e-06,1040849,114417.546875,0.4394095838069916,,,
1542,,1040899,,,1.1469638347625732,,
1542,,1040949,,,1.172461986541748,,
1542,,1040999,,,1.1762787103652954,,
1542,,1041049,,,1.1420249938964844,,
1542,,1041099,,,1.1677802801132202,,
1542,,1041149,,,1.1486313343048096,,
1542,,1041199,,,1.131880521774292,,
1542,,1041249,,,1.1716501712799072,,
1542,,1041299,,,1.151255488395691,,
1542,,1041349,,,1.0970436334609985,,
1542,,1041399,,,1.1476279497146606,,
1542,,1041449,,,1.1554419994354248,,
1542,,1041499,,,1.1341044902801514,,
1542,,1041524,,,,0.4384298622608185,1.1575063467025757
1542,8.573750164941885e-06,1041524,114491.609375,0.4394468367099762,,,
1543,,1041549,,,1.1465784311294556,,
1543,,1041599,,,1.120373010635376,,
1543,,1041649,,,1.123217225074768,,
1543,,1041699,,,1.1569318771362305,,
1543,,1041749,,,1.1634135246276855,,
1543,,1041799,,,1.1561639308929443,,
1543,,1041849,,,1.1755493879318237,,
1543,,1041899,,,1.164144515991211,,
1543,,1041949,,,1.1332589387893677,,
1543,,1041999,,,1.1484986543655396,,
1543,,1042049,,,1.1469148397445679,,
1543,,1042099,,,1.1704117059707642,,
1543,,1042149,,,1.1746745109558105,,
1543,,1042199,,,1.0982320308685303,,
1543,,1042199,,,,0.4384653866291046,1.148821473121643
1543,8.573750164941885e-06,1042199,114566.4453125,0.4394838511943817,,,
1544,,1042249,,,1.1629544496536255,,
1544,,1042299,,,1.1537532806396484,,
1544,,1042349,,,1.1262506246566772,,
1544,,1042399,,,1.1305934190750122,,
1544,,1042449,,,1.158003807067871,,
1544,,1042499,,,1.1445692777633667,,
1544,,1042549,,,1.1508721113204956,,
1544,,1042599,,,1.1398226022720337,,
1544,,1042649,,,1.1501984596252441,,
1544,,1042699,,,1.13783860206604,,
1544,,1042749,,,1.1481224298477173,,
1544,,1042799,,,1.1555464267730713,,
1544,,1042849,,,1.154672622680664,,
1544,,1042874,,,,0.43850192427635193,1.149500846862793
1544,8.573750164941885e-06,1042874,114640.5703125,0.43952080607414246,,,
1545,,1042899,,,1.1440578699111938,,
1545,,1042949,,,1.1495450735092163,,
1545,,1042999,,,1.1581166982650757,,
1545,,1043049,,,1.141173243522644,,
1545,,1043099,,,1.1552098989486694,,
1545,,1043149,,,1.1519927978515625,,
1545,,1043199,,,1.1407541036605835,,
1545,,1043249,,,1.1519713401794434,,
1545,,1043299,,,1.1526650190353394,,
1545,,1043349,,,1.1684316396713257,,
1545,,1043399,,,1.1219156980514526,,
1545,,1043449,,,1.1182644367218018,,
1545,,1043499,,,1.1301257610321045,,
1545,,1043549,,,1.1614258289337158,,
1545,,1043549,,,,0.43853819370269775,1.1518141031265259
1545,8.573750164941885e-06,1043549,114714.546875,0.4395575225353241,,,
1546,,1043599,,,1.161673665046692,,
1546,,1043649,,,1.1483619213104248,,
1546,,1043699,,,1.148298978805542,,
1546,,1043749,,,1.1557871103286743,,
1546,,1043799,,,1.1469550132751465,,
1546,,1043849,,,1.148802399635315,,
1546,,1043899,,,1.151119351387024,,
1546,,1043949,,,1.158774733543396,,
1546,,1043999,,,1.162368893623352,,
1546,,1044049,,,1.1411666870117188,,
1546,,1044099,,,1.1545066833496094,,
1546,,1044149,,,1.130774974822998,,
1546,,1044199,,,1.135768175125122,,
1546,,1044224,,,,0.4385744631290436,1.1501948833465576
1546,8.573750164941885e-06,1044224,114788.6328125,0.439594566822052,,,
1547,,1044249,,,1.1462002992630005,,
1547,,1044299,,,1.1441235542297363,,
1547,,1044349,,,1.1675273180007935,,
1547,,1044399,,,1.1224558353424072,,
1547,,1044449,,,1.1102653741836548,,
1547,,1044499,,,1.1307193040847778,,
1547,,1044549,,,1.1557233333587646,,
1547,,1044599,,,1.156069278717041,,
1547,,1044649,,,1.1419309377670288,,
1547,,1044699,,,1.1404101848602295,,
1547,,1044749,,,1.1476765871047974,,
1547,,1044799,,,1.1417962312698364,,
1547,,1044849,,,1.1511281728744507,,
1547,,1044899,,,1.1163865327835083,,
1547,,1044899,,,,0.43861111998558044,1.1481504440307617
1547,8.573750164941885e-06,1044899,114862.65625,0.4396316111087799,,,
1548,,1044949,,,1.1491957902908325,,
1548,,1044999,,,1.1363009214401245,,
1548,,1045049,,,1.1534762382507324,,
1548,,1045099,,,1.153368353843689,,
1548,,1045149,,,1.1730766296386719,,
1548,,1045199,,,1.1417784690856934,,
1548,,1045249,,,1.1495414972305298,,
1548,,1045299,,,1.143480896949768,,
1548,,1045349,,,1.1315189599990845,,
1548,,1045399,,,1.1499037742614746,,
1548,,1045449,,,1.1377812623977661,,
1548,,1045499,,,1.1431193351745605,,
1548,,1045549,,,1.1451362371444702,,
1548,,1045574,,,,0.43864792585372925,1.150739073753357
1548,8.573750164941885e-06,1045574,114937.203125,0.4396684765815735,,,
1549,,1045599,,,1.1407338380813599,,
1549,,1045649,,,1.1850486993789673,,
1549,,1045699,,,1.1528546810150146,,
1549,,1045749,,,1.1486120223999023,,
1549,,1045799,,,1.1529512405395508,,
1549,,1045849,,,1.1387568712234497,,
1549,,1045899,,,1.1456010341644287,,
1549,,1045949,,,1.1631499528884888,,
1549,,1045999,,,1.1323037147521973,,
1549,,1046049,,,1.136227011680603,,
1549,,1046099,,,1.1370742321014404,,
1549,,1046149,,,1.1220765113830566,,
1549,,1046199,,,1.1257758140563965,,
1549,,1046249,,,1.1532008647918701,,
1549,,1046249,,,,0.43868395686149597,1.1513864994049072
1549,8.573750164941885e-06,1046249,115011.453125,0.43970537185668945,,,
1550,,1046299,,,1.1511658430099487,,
1550,,1046349,,,1.1527447700500488,,
1550,,1046399,,,1.1485581398010254,,
1550,,1046449,,,1.1390072107315063,,
1550,,1046499,,,1.1374591588974,,
1550,,1046549,,,1.159110188484192,,
1550,,1046599,,,1.1539173126220703,,
1550,,1046649,,,1.144858479499817,,
1550,,1046699,,,1.148787498474121,,
1550,,1046749,,,1.1649807691574097,,
1550,,1046799,,,1.143006443977356,,
1550,,1046849,,,1.1434646844863892,,
1550,,1046899,,,1.1551976203918457,,
1550,,1046924,,,,0.4387207329273224,1.1481212377548218
1550,8.573750164941885e-06,1046924,115085.734375,0.4397423565387726,,,
1551,,1046949,,,1.1332485675811768,,
1551,,1046999,,,1.156753659248352,,
1551,,1047049,,,1.110410213470459,,
1551,,1047099,,,1.142693042755127,,
1551,,1047149,,,1.1890391111373901,,
1551,,1047199,,,1.1365087032318115,,
1551,,1047249,,,1.1475529670715332,,
1551,,1047299,,,1.150684118270874,,
1551,,1047349,,,1.1478732824325562,,
1551,,1047399,,,1.1366233825683594,,
1551,,1047449,,,1.143315315246582,,
1551,,1047499,,,1.1583614349365234,,
1551,,1047549,,,1.1473917961120605,,
1551,,1047599,,,1.0991145372390747,,
