epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4728,,,,,,0.539794921875,
,,4729,,,,,,0.511962890625,
,,4730,,,,,,0.542236328125,
,,4731,,,,,,0.53955078125,
,,4732,,,,,,0.552490234375,
,,4733,,,,,,0.5510203838348389,
788,,41816,,,,,0.5395572781562805,,1.4187145233154297
788,0.0009500000160187483,41816,7527.15625,0.5909643769264221,,,,,
789,,41849,,,0.580810546875,1.1876740455627441,,,
,,4734,,,,,,0.543212890625,
,,4735,,,,,,0.52734375,
,,4736,,,,,,0.538330078125,
,,4737,,,,,,0.54248046875,
,,4738,,,,,,0.5546875,
,,4739,,,,,,0.546146810054779,
789,,41869,,,,,0.5429238677024841,,1.4157825708389282
789,0.0009500000160187483,41869,7536.70703125,0.5924466252326965,,,,,
790,,41899,,,0.591064453125,1.168188452720642,,,
,,4740,,,,,,0.549560546875,
,,4741,,,,,,0.530029296875,
,,4742,,,,,,0.53369140625,
,,4743,,,,,,0.53369140625,
,,4744,,,,,,0.5546875,
,,4745,,,,,,0.5494974255561829,
790,,41922,,,,,0.5415982604026794,,1.4178394079208374
790,0.0009500000160187483,41922,7546.24951171875,0.5913781523704529,,,,,
791,,41949,,,0.595703125,1.152583122253418,,,
,,4746,,,,,,0.532958984375,
,,4747,,,,,,0.52197265625,
,,4748,,,,,,0.532958984375,
,,4749,,,,,,0.52490234375,
,,4750,,,,,,0.554443359375,
,,4751,,,,,,0.5555893778800964,
791,,41975,,,,,0.5400623083114624,,1.4221993684768677
791,0.0009500000160187483,41975,7555.818359375,0.5924091935157776,,,,,
792,,41999,,,0.58740234375,1.1661765575408936,,,
,,4752,,,,,,0.539306640625,
,,4753,,,,,,0.52783203125,
,,4754,,,,,,0.5341796875,
,,4755,,,,,,0.533447265625,
,,4756,,,,,,0.551025390625,
,,4757,,,,,,0.5519341826438904,
792,,42028,,,,,0.5417665839195251,,1.4212113618850708
792,0.0009500000160187483,42028,7565.31298828125,0.5905505418777466,,,,,
793,,42049,,,0.591796875,1.135875940322876,,,
,,4758,,,,,,0.537353515625,
,,4759,,,,,,0.520751953125,
,,4760,,,,,,0.544189453125,
,,4761,,,,,,0.5390625,
,,4762,,,,,,0.55126953125,
,,4763,,,,,,0.5555893778800964,
793,,42081,,,,,0.541977047920227,,1.424898386001587
793,0.0009500000160187483,42081,7574.8818359375,0.592635989189148,,,,,
794,,42099,,,0.589111328125,1.1775527000427246,,,
,,4764,,,,,,0.537353515625,
,,4765,,,,,,0.52197265625,
,,4766,,,,,,0.537353515625,
,,4767,,,,,,0.533447265625,
,,4768,,,,,,0.547119140625,
,,4769,,,,,,0.5494974255561829,
794,,42134,,,,,0.5409880876541138,,1.426464319229126
794,0.0009500000160187483,42134,7584.2216796875,0.5902583003044128,,,,,
795,,42149,,,0.587646484375,1.17116379737854,,,
,,4770,,,,,,0.5380859375,
,,4771,,,,,,0.525390625,
,,4772,,,,,,0.54296875,
,,4773,,,,,,0.529541015625,
,,4774,,,,,,0.5517578125,
,,4775,,,,,,0.5479744076728821,
795,,42187,,,,,0.5414930582046509,,1.4318633079528809
795,0.0009500000160187483,42187,7593.79443359375,0.5921823978424072,,,,,
796,,42199,,,0.6064453125,1.1465578079223633,,,
,,4776,,,,,,0.534423828125,
,,4777,,,,,,0.525634765625,
,,4778,,,,,,0.5458984375,
,,4779,,,,,,0.54296875,
,,4780,,,,,,0.554443359375,
,,4781,,,,,,0.5507158041000366,
796,,42240,,,,,0.542566180229187,,1.4210928678512573
796,0.0009500000160187483,42240,7603.38232421875,0.5911677479743958,,,,,
797,,42249,,,0.59521484375,1.1426048278808594,,,
,,4782,,,,,,0.541259765625,
,,4783,,,,,,0.527587890625,
,,4784,,,,,,0.53564453125,
,,4785,,,,,,0.539794921875,
,,4786,,,,,,0.5546875,
,,4787,,,,,,0.5501065850257874,
797,,42293,,,,,0.5406935214996338,,1.4246915578842163
797,0.0009500000160187483,42293,7612.93359375,0.5948920845985413,,,,,
798,,42299,,,0.586181640625,1.1631746292114258,,,
,,4788,,,,,,0.548583984375,
,,4789,,,,,,0.5322265625,
,,4790,,,,,,0.536376953125,
,,4791,,,,,,0.531982421875,
,,4792,,,,,,0.547607421875,
,,4793,,,,,,0.5540664196014404,
798,,42346,,,,,0.5423136949539185,,1.425898790359497
798,0.0009500000160187483,42346,7622.41259765625,0.5912893414497375,,,,,
799,,42349,,,0.59375,1.1630269289016724,,,
799,,42399,,,0.5779816508293152,1.1831756830215454,,,
,,4794,,,,,,0.544189453125,
,,4795,,,,,,0.520751953125,
,,4796,,,,,,0.5380859375,
,,4797,,,,,,0.535400390625,
,,4798,,,,,,0.55419921875,
,,4799,,,,,,0.5513250231742859,
799,,42399,,,,,0.5407356023788452,,1.429822564125061
799,0.0009500000160187483,42399,7632.0390625,0.5898514986038208,,,,,
800,,42449,,,0.5830078125,1.1618034839630127,,,
,,4800,,,,,,0.53955078125,
,,4801,,,,,,0.531005859375,
,,4802,,,,,,0.5341796875,
,,4803,,,,,,0.5390625,
,,4804,,,,,,0.55126953125,
,,4805,,,,,,0.5452330112457275,
800,,42452,,,,,0.540020227432251,,1.434226155281067
800,0.0009500000160187483,42452,7642.02685546875,0.5925447940826416,,,,,
801,,42499,,,0.5859375,1.1675907373428345,,,
,,4806,,,,,,0.541748046875,
,,4807,,,,,,0.52783203125,
,,4808,,,,,,0.534423828125,
,,4809,,,,,,0.541259765625,
,,4810,,,,,,0.55224609375,
,,4811,,,,,,0.5504112243652344,
801,,42505,,,,,0.5415982604026794,,1.4250261783599854
801,0.0009500000160187483,42505,7651.134765625,0.5924115180969238,,,,,
802,,42549,,,0.590087890625,1.1413081884384155,,,
,,4812,,,,,,0.530517578125,
,,4813,,,,,,0.533203125,
,,4814,,,,,,0.538330078125,
,,4815,,,,,,0.535888671875,
,,4816,,,,,,0.543701171875,
,,4817,,,,,,0.5546755790710449,
802,,42558,,,,,0.5423768162727356,,1.4254904985427856
802,0.0009500000160187483,42558,7660.4599609375,0.5934635996818542,,,,,
803,,42599,,,0.5791015625,1.179589033126831,,,
,,4818,,,,,,0.538330078125,
,,4819,,,,,,0.522216796875,
,,4820,,,,,,0.528564453125,
,,4821,,,,,,0.533447265625,
,,4822,,,,,,0.55126953125,
,,4823,,,,,,0.5464513897895813,
803,,42611,,,,,0.5384000539779663,,1.4354438781738281
803,0.0009500000160187483,42611,7669.7919921875,0.5931035876274109,,,,,
804,,42649,,,0.60009765625,1.101332187652588,,,
,,4824,,,,,,0.5458984375,
,,4825,,,,,,0.521240234375,
,,4826,,,,,,0.533935546875,
,,4827,,,,,,0.53466796875,
,,4828,,,,,,0.5439453125,
,,4829,,,,,,0.5501065850257874,
804,,42664,,,,,0.5407987236976624,,1.436221718788147
804,0.0009500000160187483,42664,7679.0244140625,0.5913010239601135,,,,,
805,,42699,,,0.59130859375,1.1585135459899902,,,
,,4830,,,,,,0.5439453125,
,,4831,,,,,,0.5234375,
,,4832,,,,,,0.5400390625,
,,4833,,,,,,0.537841796875,
,,4834,,,,,,0.55224609375,
,,4835,,,,,,0.5491927862167358,
805,,42717,,,,,0.5407356023788452,,1.4327104091644287
805,0.0009500000160187483,42717,7688.3818359375,0.592205822467804,,,,,
806,,42749,,,0.587158203125,1.1561179161071777,,,
,,4836,,,,,,0.5390625,
,,4837,,,,,,0.528564453125,
,,4838,,,,,,0.53515625,
,,4839,,,,,,0.535400390625,
,,4840,,,,,,0.548828125,
,,4841,,,,,,0.5534572005271912,
806,,42770,,,,,0.541703462600708,,1.425641655921936
806,0.0009500000160187483,42770,7698.1494140625,0.5926991105079651,,,,,
807,,42799,,,0.598876953125,1.1378940343856812,,,
,,4842,,,,,,0.54150390625,
,,4843,,,,,,0.5302734375,
,,4844,,,,,,0.537841796875,
,,4845,,,,,,0.538818359375,
,,4846,,,,,,0.554931640625,
,,4847,,,,,,0.5537617802619934,
807,,42823,,,,,0.542566180229187,,1.422256588935852
807,0.0009500000160187483,42823,7707.7265625,0.5950767993927002,,,,,
808,,42849,,,0.590576171875,1.1593842506408691,,,
,,4848,,,,,,0.5361328125,
,,4849,,,,,,0.524169921875,
,,4850,,,,,,0.547607421875,
,,4851,,,,,,0.53369140625,
,,4852,,,,,,0.55224609375,
,,4853,,,,,,0.5479744076728821,
808,,42876,,,,,0.5407145619392395,,1.4284976720809937
808,0.0009500000160187483,42876,7717.2392578125,0.5926453471183777,,,,,
809,,42899,,,0.595947265625,1.1669211387634277,,,
,,4854,,,,,,0.5341796875,
,,4855,,,,,,0.52880859375,
,,4856,,,,,,0.546142578125,
,,4857,,,,,,0.53759765625,
,,4858,,,,,,0.5478515625,
,,4859,,,,,,0.5549802184104919,
809,,42929,,,,,0.5435340404510498,,1.425704836845398
809,0.0009500000160187483,42929,7726.39306640625,0.5943940877914429,,,,,
810,,42949,,,0.603271484375,1.1103967428207397,,,
,,4860,,,,,,0.546142578125,
,,4861,,,,,,0.523681640625,
,,4862,,,,,,0.540283203125,
,,4863,,,,,,0.536865234375,
,,4864,,,,,,0.5478515625,
,,4865,,,,,,0.5534572005271912,
810,,42982,,,,,0.5407987236976624,,1.4353162050247192
810,0.0009500000160187483,42982,7735.95703125,0.5948452949523926,,,,,
811,,42999,,,0.593017578125,1.1649842262268066,,,
,,4866,,,,,,0.533447265625,
,,4867,,,,,,0.528564453125,
,,4868,,,,,,0.540283203125,
,,4869,,,,,,0.53369140625,
,,4870,,,,,,0.5517578125,
,,4871,,,,,,0.5522388219833374,
811,,43035,,,,,0.541261613368988,,1.434558629989624
811,0.0009500000160187483,43035,7745.42724609375,0.5926920771598816,,,,,
812,,43049,,,0.601318359375,1.1965993642807007,,,
,,4872,,,,,,0.54296875,
,,4873,,,,,,0.52587890625,
,,4874,,,,,,0.538330078125,
,,4875,,,,,,0.547607421875,
,,4876,,,,,,0.546875,
,,4877,,,,,,0.5452330112457275,
812,,43088,,,,,0.5408197641372681,,1.424342393875122
812,0.0009500000160187483,43088,7755.158203125,0.5931222438812256,,,,,
813,,43099,,,0.590576171875,1.162797451019287,,,
,,4878,,,,,,0.53955078125,
,,4879,,,,,,0.5205078125,
,,4880,,,,,,0.541748046875,
,,4881,,,,,,0.534912109375,
,,4882,,,,,,0.551513671875,
,,4883,,,,,,0.5479744076728821,
813,,43141,,,,,0.5404199957847595,,1.434314250946045
813,0.0009500000160187483,43141,7764.73974609375,0.5948733687400818,,,,,
814,,43149,,,0.5966796875,1.130965232849121,,,
,,4884,,,,,,0.540283203125,
,,4885,,,,,,0.529296875,
,,4886,,,,,,0.54345703125,
,,4887,,,,,,0.537353515625,
,,4888,,,,,,0.5498046875,
,,4889,,,,,,0.5513250231742859,
814,,43194,,,,,0.5426082611083984,,1.4238094091415405
814,0.0009500000160187483,43194,7774.22265625,0.5919907093048096,,,,,
815,,43199,,,0.59765625,1.1423532962799072,,,
,,4890,,,,,,0.544677734375,
,,4891,,,,,,0.524658203125,
,,4892,,,,,,0.528076171875,
,,4893,,,,,,0.529052734375,
,,4894,,,,,,0.543701171875,
,,4895,,,,,,0.5561985969543457,
815,,43247,,,,,0.5383369326591492,,1.4424551725387573
815,0.0009500000160187483,43247,7783.80859375,0.5921169519424438,,,,,
816,,43249,,,0.585693359375,1.1652594804763794,,,
816,,43299,,,0.593505859375,1.133857250213623,,,
,,4896,,,,,,0.541015625,
,,4897,,,,,,0.52880859375,
,,4898,,,,,,0.546630859375,
,,4899,,,,,,0.545166015625,
,,4900,,,,,,0.55615234375,
,,4901,,,,,,0.5589399933815002,
816,,43300,,,,,0.5456382036209106,,1.4230999946594238
816,0.0009500000160187483,43300,7793.55419921875,0.5925541520118713,,,,,
817,,43349,,,0.59228515625,1.1456838846206665,,,
,,4902,,,,,,0.544921875,
,,4903,,,,,,0.530029296875,
,,4904,,,,,,0.538818359375,
,,4905,,,,,,0.54150390625,
,,4906,,,,,,0.55810546875,
,,4907,,,,,,0.556503176689148,
817,,43353,,,,,0.5437655448913574,,1.4270192384719849
817,0.0009500000160187483,43353,7802.8369140625,0.594052791595459,,,,,
818,,43399,,,0.598876953125,1.1644775867462158,,,
,,4908,,,,,,0.537109375,
,,4909,,,,,,0.53515625,
,,4910,,,,,,0.5380859375,
,,4911,,,,,,0.534423828125,
,,4912,,,,,,0.545166015625,
,,4913,,,,,,0.5574169754981995,
818,,43406,,,,,0.5419349670410156,,1.4349437952041626
818,0.0009500000160187483,43406,7812.546875,0.5957127213478088,,,,,
819,,43449,,,0.591552734375,1.132751703262329,,,
,,4914,,,,,,0.54296875,
,,4915,,,,,,0.522216796875,
,,4916,,,,,,0.5400390625,
,,4917,,,,,,0.533203125,
,,4918,,,,,,0.552734375,
,,4919,,,,,,0.5571123957633972,
819,,43459,,,,,0.5410932898521423,,1.4276049137115479
819,0.0009500000160187483,43459,7821.884765625,0.5950347185134888,,,,,
820,,43499,,,0.573486328125,1.2140345573425293,,,
,,4920,,,,,,0.537353515625,
,,4921,,,,,,0.517333984375,
,,4922,,,,,,0.535400390625,
,,4923,,,,,,0.54345703125,
,,4924,,,,,,0.547119140625,
,,4925,,,,,,0.5458422303199768,
820,,43512,,,,,0.5389681458473206,,1.4392480850219727
820,0.0009500000160187483,43512,7831.43310546875,0.594052791595459,,,,,
821,,43549,,,0.60595703125,1.136235237121582,,,
,,4926,,,,,,0.541015625,
,,4927,,,,,,0.521484375,
,,4928,,,,,,0.542724609375,
,,4929,,,,,,0.534912109375,
,,4930,,,,,,0.5478515625,
,,4931,,,,,,0.5449284315109253,
821,,43565,,,,,0.5401043891906738,,1.442015290260315
821,0.0009500000160187483,43565,7841.23291015625,0.5954111218452454,,,,,
822,,43599,,,0.59326171875,1.169411540031433,,,
,,4932,,,,,,0.53564453125,
,,4933,,,,,,0.52099609375,
,,4934,,,,,,0.53564453125,
,,4935,,,,,,0.526611328125,
,,4936,,,,,,0.5517578125,
,,4937,,,,,,0.5494974255561829,
822,,43618,,,,,0.5382317304611206,,1.4326497316360474
822,0.0009500000160187483,43618,7850.361328125,0.5912191867828369,,,,,
823,,43649,,,0.583251953125,1.1740361452102661,,,
,,4938,,,,,,0.539306640625,
,,4939,,,,,,0.5263671875,
,,4940,,,,,,0.5390625,
,,4941,,,,,,0.537841796875,
,,4942,,,,,,0.54931640625,
,,4943,,,,,,0.5552847981452942,
823,,43671,,,,,0.5421664118766785,,1.4234336614608765
823,0.0009500000160187483,43671,7859.71728515625,0.5944408774375916,,,,,
824,,43699,,,0.607177734375,1.1366899013519287,,,
,,4944,,,,,,0.542724609375,
,,4945,,,,,,0.52490234375,
,,4946,,,,,,0.53955078125,
,,4947,,,,,,0.534423828125,
,,4948,,,,,,0.546875,
,,4949,,,,,,0.5525434017181396,
824,,43724,,,,,0.5418928861618042,,1.4299896955490112
824,0.0009500000160187483,43724,7869.22265625,0.5969424247741699,,,,,
825,,43749,,,0.604248046875,1.1349549293518066,,,
,,4950,,,,,,0.5322265625,
,,4951,,,,,,0.514404296875,
,,4952,,,,,,0.533447265625,
,,4953,,,,,,0.526611328125,
,,4954,,,,,,0.538818359375,
,,4955,,,,,,0.5449284315109253,
825,,43777,,,,,0.5368430018424988,,1.4492024183273315
825,0.0009500000160187483,43777,7878.904296875,0.5945740938186646,,,,,
826,,43799,,,0.603759765625,1.1382335424423218,,,
,,4956,,,,,,0.545654296875,
,,4957,,,,,,0.521484375,
,,4958,,,,,,0.54296875,
,,4959,,,,,,0.535888671875,
,,4960,,,,,,0.543701171875,
,,4961,,,,,,0.5501065850257874,
826,,43830,,,,,0.5417455434799194,,1.4351744651794434
826,0.0009500000160187483,43830,7888.64990234375,0.592858076095581,,,,,
827,,43849,,,0.579345703125,1.1566123962402344,,,
,,4962,,,,,,0.542724609375,
,,4963,,,,,,0.51611328125,
,,4964,,,,,,0.53466796875,
,,4965,,,,,,0.532958984375,
,,4966,,,,,,0.544921875,
,,4967,,,,,,0.5525434017181396,
827,,43883,,,,,0.5391995906829834,,1.4458096027374268
827,0.0009500000160187483,43883,7898.1328125,0.5934893488883972,,,,,
828,,43899,,,0.59521484375,1.1824264526367188,,,
,,4968,,,,,,0.533203125,
,,4969,,,,,,0.52294921875,
,,4970,,,,,,0.52197265625,
,,4971,,,,,,0.530029296875,
,,4972,,,,,,0.549560546875,
,,4973,,,,,,0.5501065850257874,
828,,43936,,,,,0.5372217297554016,,1.4469780921936035
828,0.0009500000160187483,43936,7907.677734375,0.5948663353919983,,,,,
829,,43949,,,0.603271484375,1.132079005241394,,,
,,4974,,,,,,0.5380859375,
,,4975,,,,,,0.527587890625,
,,4976,,,,,,0.534423828125,
,,4977,,,,,,0.541259765625,
,,4978,,,,,,0.54638671875,
,,4979,,,,,,0.5540664196014404,
829,,43989,,,,,0.5407776832580566,,1.4295660257339478
829,0.0009500000160187483,43989,7917.2314453125,0.5925237536430359,,,,,
830,,43999,,,0.602294921875,1.1394391059875488,,,
,,4980,,,,,,0.54345703125,
,,4981,,,,,,0.529052734375,
,,4982,,,,,,0.53564453125,
,,4983,,,,,,0.526123046875,
,,4984,,,,,,0.54345703125,
,,4985,,,,,,0.5519341826438904,
830,,44042,,,,,0.5400623083114624,,1.439748764038086
830,0.0009500000160187483,44042,7926.3779296875,0.5957898497581482,,,,,
831,,44049,,,0.586669921875,1.1712726354599,,,
,,4986,,,,,,0.536865234375,
,,4987,,,,,,0.524658203125,
,,4988,,,,,,0.535888671875,
,,4989,,,,,,0.5322265625,
,,4990,,,,,,0.5546875,
,,4991,,,,,,0.5531526207923889,
831,,44095,,,,,0.540167510509491,,1.4343827962875366
831,0.0009500000160187483,44095,7936.0478515625,0.5963579416275024,,,,,
832,,44099,,,0.625732421875,1.0740797519683838,,,
,,4992,,,,,,0.5361328125,
,,4993,,,,,,0.527099609375,
,,4994,,,,,,0.53857421875,
,,4995,,,,,,0.52978515625,
,,4996,,,,,,0.544189453125,
,,4997,,,,,,0.544319212436676,
832,,44148,,,,,0.5394731163978577,,1.437709093093872
832,0.0009500000160187483,44148,7945.7265625,0.593928873538971,,,,,
833,,44149,,,0.58984375,1.1848924160003662,,,
833,,44199,,,0.593505859375,1.1700931787490845,,,
,,4998,,,,,,0.538818359375,
,,4999,,,,,,0.517578125,
,,5000,,,,,,0.54541015625,
,,5001,,,,,,0.53466796875,
,,5002,,,,,,0.546142578125,
,,5003,,,,,,0.5507158041000366,
833,,44201,,,,,0.5415982604026794,,1.4388009309768677
833,0.0009500000160187483,44201,7955.1240234375,0.5937885642051697,,,,,
834,,44249,,,0.597900390625,1.1271216869354248,,,
,,5004,,,,,,0.546875,
,,5005,,,,,,0.527587890625,
,,5006,,,,,,0.539306640625,
,,5007,,,,,,0.541015625,
,,5008,,,,,,0.55322265625,
,,5009,,,,,,0.5534572005271912,
834,,44254,,,,,0.5437445044517517,,1.4325006008148193
834,0.0009500000160187483,44254,7964.44287109375,0.5949458479881287,,,,,
835,,44299,,,0.593505859375,1.19717538356781,,,
,,5010,,,,,,0.542236328125,
,,5011,,,,,,0.5205078125,
,,5012,,,,,,0.5322265625,
,,5013,,,,,,0.53076171875,
,,5014,,,,,,0.549072265625,
,,5015,,,,,,0.5561985969543457,
835,,44307,,,,,0.5403358340263367,,1.4368352890014648
835,0.0009500000160187483,44307,7973.814453125,0.5956168174743652,,,,,
836,,44349,,,0.6005859375,1.1464264392852783,,,
,,5016,,,,,,0.540283203125,
,,5017,,,,,,0.52001953125,
,,5018,,,,,,0.541015625,
,,5019,,,,,,0.52880859375,
,,5020,,,,,,0.5517578125,
,,5021,,,,,,0.5543709993362427,
836,,44360,,,,,0.5402095913887024,,1.4390711784362793
836,0.0009500000160187483,44360,7983.59326171875,0.5937722325325012,,,,,
837,,44399,,,0.600830078125,1.1783801317214966,,,
,,5022,,,,,,0.541259765625,
,,5023,,,,,,0.530517578125,
,,5024,,,,,,0.54443359375,
,,5025,,,,,,0.5244140625,
,,5026,,,,,,0.54931640625,
,,5027,,,,,,0.5543709993362427,
837,,44413,,,,,0.5435761213302612,,1.4293842315673828
837,0.0009500000160187483,44413,7992.8701171875,0.5943076014518738,,,,,
838,,44449,,,0.608642578125,1.1122996807098389,,,
,,5028,,,,,,0.53515625,
,,5029,,,,,,0.521240234375,
,,5030,,,,,,0.528564453125,
,,5031,,,,,,0.531005859375,
,,5032,,,,,,0.543212890625,
,,5033,,,,,,0.5552847981452942,
838,,44466,,,,,0.5372217297554016,,1.4444833993911743
838,0.0009500000160187483,44466,8002.4853515625,0.5976368188858032,,,,,
839,,44499,,,0.595703125,1.1371808052062988,,,
,,5034,,,,,,0.52880859375,
,,5035,,,,,,0.52294921875,
,,5036,,,,,,0.530029296875,
,,5037,,,,,,0.527587890625,
,,5038,,,,,,0.552978515625,
,,5039,,,,,,0.5531526207923889,
839,,44519,,,,,0.5383158922195435,,1.4451411962509155
839,0.0009500000160187483,44519,8012.0537109375,0.5958155393600464,,,,,
840,,44549,,,0.599365234375,1.1312602758407593,,,
,,5040,,,,,,0.53125,
,,5041,,,,,,0.519287109375,
,,5042,,,,,,0.543212890625,
,,5043,,,,,,0.535888671875,
,,5044,,,,,,0.545166015625,
,,5045,,,,,,0.5498020052909851,
840,,44572,,,,,0.5387787818908691,,1.4407052993774414
840,0.0009500000160187483,44572,8021.20068359375,0.594618558883667,,,,,
841,,44599,,,0.603271484375,1.1169301271438599,,,
,,5046,,,,,,0.544921875,
,,5047,,,,,,0.52099609375,
,,5048,,,,,,0.530029296875,
,,5049,,,,,,0.531494140625,
,,5050,,,,,,0.547607421875,
,,5051,,,,,,0.5522388219833374,
841,,44625,,,,,0.5421453714370728,,1.4424841403961182
841,0.0009500000160187483,44625,8030.9794921875,0.5958927273750305,,,,,
842,,44649,,,0.606689453125,1.1415369510650635,,,
,,5052,,,,,,0.5380859375,
,,5053,,,,,,0.52490234375,
,,5054,,,,,,0.53173828125,
,,5055,,,,,,0.533203125,
,,5056,,,,,,0.540771484375,
,,5057,,,,,,0.5546755790710449,
842,,44678,,,,,0.5395993590354919,,1.4450379610061646
842,0.0009500000160187483,44678,8040.09619140625,0.5957921743392944,,,,,
843,,44699,,,0.593505859375,1.1493573188781738,,,
,,5058,,,,,,0.539794921875,
,,5059,,,,,,0.528564453125,
,,5060,,,,,,0.541259765625,
,,5061,,,,,,0.5361328125,
,,5062,,,,,,0.552978515625,
,,5063,,,,,,0.5434054136276245,
843,,44731,,,,,0.5408408045768738,,1.4380427598953247
843,0.0009500000160187483,44731,8049.912109375,0.5955139994621277,,,,,
844,,44749,,,0.595947265625,1.1205776929855347,,,
,,5064,,,,,,0.539306640625,
,,5065,,,,,,0.5185546875,
,,5066,,,,,,0.537841796875,
,,5067,,,,,,0.5361328125,
,,5068,,,,,,0.551513671875,
,,5069,,,,,,0.5519341826438904,
844,,44784,,,,,0.5385262966156006,,1.4494316577911377
844,0.0009500000160187483,44784,8059.642578125,0.597646176815033,,,,,
845,,44799,,,0.605224609375,1.1198303699493408,,,
,,5070,,,,,,0.543212890625,
,,5071,,,,,,0.528564453125,
,,5072,,,,,,0.533203125,
,,5073,,,,,,0.53076171875,
,,5074,,,,,,0.55419921875,
,,5075,,,,,,0.5488882064819336,
845,,44837,,,,,0.5416403412818909,,1.4305403232574463
845,0.0009500000160187483,44837,8069.255859375,0.5971762537956238,,,,,
846,,44849,,,0.59765625,1.1318351030349731,,,
,,5076,,,,,,0.53857421875,
,,5077,,,,,,0.528076171875,
,,5078,,,,,,0.52880859375,
,,5079,,,,,,0.536865234375,
,,5080,,,,,,0.54931640625,
,,5081,,,,,,0.5519341826438904,
846,,44890,,,,,0.5398518443107605,,1.4432042837142944
846,0.0009500000160187483,44890,8079.05029296875,0.5968442559242249,,,,,
847,,44899,,,0.6005859375,1.1441752910614014,,,
