epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1329,,,,,,0.5028923749923706,
1329,,7979,,,,,0.4946972727775574,,1.276296854019165
1329,0.0009025000035762787,7979,1322.253662109375,0.5425415635108948,,,,,
,,1330,,,,,,0.4998071789741516,
1330,,7985,,,,,0.4933474659919739,,1.2720892429351807
1330,0.0009025000035762787,7985,1323.338134765625,0.542070209980011,,,,,
,,1331,,,,,,0.5001928210258484,
1331,,7991,,,,,0.49084073305130005,,1.283573031425476
1331,0.0009025000035762787,7991,1324.07373046875,0.544094979763031,,,,,
,,1332,,,,,,0.5055919885635376,
1332,,7997,,,,,0.4944080114364624,,1.2816591262817383
1332,0.0009025000035762787,7997,1325.15185546875,0.5438485741615295,,,,,
1333,,7999,,,0.547119140625,1.105242371559143,,,
,,1333,,,,,,0.5013498067855835,
1333,,8003,,,,,0.4886232018470764,,1.2810066938400269
1333,0.0009025000035762787,8003,1326.051025390625,0.5419309139251709,,,,,
,,1334,,,,,,0.4998071789741516,
1334,,8009,,,,,0.4918048679828644,,1.2783153057098389
1334,0.0009025000035762787,8009,1326.7869873046875,0.5440627932548523,,,,,
,,1335,,,,,,0.4932510554790497,
1335,,8015,,,,,0.49112996459007263,,1.2757326364517212
1335,0.0009025000035762787,8015,1328.07958984375,0.5435914397239685,,,,,
,,1336,,,,,,0.5067489147186279,
1336,,8021,,,,,0.49238333106040955,,1.2849544286727905
1336,0.0009025000035762787,8021,1329.0186767578125,0.54195237159729,,,,,
,,1337,,,,,,0.4959506392478943,
1337,,8027,,,,,0.4903586506843567,,1.283002495765686
1337,0.0009025000035762787,8027,1329.9417724609375,0.5427129864692688,,,,,
,,1338,,,,,,0.4959506392478943,
1338,,8033,,,,,0.48544156551361084,,1.3028321266174316
1338,0.0009025000035762787,8033,1330.86474609375,0.5428415536880493,,,,,
,,1339,,,,,,0.48939451575279236,
1339,,8039,,,,,0.48119938373565674,,1.310558795928955
1339,0.0009025000035762787,8039,1331.602783203125,0.5392740964889526,,,,,
,,1340,,,,,,0.5001928210258484,
1340,,8045,,,,,0.48794832825660706,,1.2914893627166748
1340,0.0009025000035762787,8045,1332.72998046875,0.5395419001579285,,,,,
1341,,8049,,,0.544921875,1.1453003883361816,,,
,,1341,,,,,,0.5013498067855835,
1341,,8051,,,,,0.4919012784957886,,1.2777397632598877
1341,0.0009025000035762787,8051,1333.6416015625,0.5404418110847473,,,,,
,,1342,,,,,,0.507905900478363,
1342,,8057,,,,,0.4932510554790497,,1.28632652759552
1342,0.0009025000035762787,8057,1334.65380859375,0.543173611164093,,,,,
,,1343,,,,,,0.502121090888977,
1343,,8063,,,,,0.4932510554790497,,1.287139654159546
1343,0.0009025000035762787,8063,1335.73779296875,0.5408810377120972,,,,,
,,1344,,,,,,0.5028923749923706,
1344,,8069,,,,,0.49489009380340576,,1.2840548753738403
1344,0.0009025000035762787,8069,1336.8157958984375,0.5428200960159302,,,,,
,,1345,,,,,,0.4986502230167389,
1345,,8075,,,,,0.48939451575279236,,1.281494140625
1345,0.0009025000035762787,8075,1337.72314453125,0.5450376868247986,,,,,
,,1346,,,,,,0.5094485282897949,
1346,,8081,,,,,0.4984573721885681,,1.2781951427459717
1346,0.0009025000035762787,8081,1338.629150390625,0.5433129072189331,,,,,
,,1347,,,,,,0.5028923749923706,
1347,,8087,,,,,0.4914191961288452,,1.2840030193328857
1347,0.0009025000035762787,8087,1339.6971435546875,0.5423701405525208,,,,,
,,1348,,,,,,0.49633628129959106,
1348,,8093,,,,,0.4898765981197357,,1.2911728620529175
1348,0.0009025000035762787,8093,1340.622314453125,0.5426165461540222,,,,,
1349,,8099,,,0.5416666865348816,1.1012420654296875,,,
,,1349,,,,,,0.5009641051292419,
1349,,8099,,,,,0.4876590967178345,,1.2869008779525757
1349,0.0008573749801144004,8099,1341.717529296875,0.5445663332939148,,,,,
,,1350,,,,,,0.49633628129959106,
1350,,8105,,,,,0.48119938373565674,,1.2965953350067139
1350,0.0008573749801144004,8105,1342.45947265625,0.5431843400001526,,,,,
,,1351,,,,,,0.5059776306152344,
1351,,8111,,,,,0.48814114928245544,,1.2823946475982666
1351,0.0008573749801144004,8111,1343.543212890625,0.5437414050102234,,,,,
,,1352,,,,,,0.5032780766487122,
1352,,8117,,,,,0.4930582344532013,,1.2931816577911377
1352,0.0008573749801144004,8117,1344.633544921875,0.543548583984375,,,,,
,,1353,,,,,,0.49787890911102295,
1353,,8123,,,,,0.4902622401714325,,1.2863471508026123
1353,0.0008573749801144004,8123,1345.37646484375,0.5425308346748352,,,,,
,,1354,,,,,,0.502121090888977,
1354,,8129,,,,,0.49247974157333374,,1.2865583896636963
1354,0.0008573749801144004,8129,1346.470947265625,0.5426058173179626,,,,,
,,1355,,,,,,0.5025067329406738,
1355,,8135,,,,,0.48939451575279236,,1.2916444540023804
1355,0.0008573749801144004,8135,1347.204833984375,0.5446949005126953,,,,,
,,1356,,,,,,0.49479368329048157,
1356,,8141,,,,,0.4874662458896637,,1.2973606586456299
1356,0.0008573749801144004,8141,1348.09423828125,0.5427665114402771,,,,,
,,1357,,,,,,0.502121090888977,
1357,,8147,,,,,0.4899730086326599,,1.2922276258468628
1357,0.0008573749801144004,8147,1349.137451171875,0.5439556837081909,,,,,
1358,,8149,,,0.530029296875,1.1299688816070557,,,
,,1358,,,,,,0.5063632726669312,
1358,,8153,,,,,0.4905514717102051,,1.2896373271942139
1358,0.0008573749801144004,8153,1349.8807373046875,0.5432379245758057,,,,,
,,1359,,,,,,0.5052063465118408,
1359,,8159,,,,,0.49238333106040955,,1.2938998937606812
1359,0.0008573749801144004,8159,1350.9609375,0.5447912812232971,,,,,
,,1360,,,,,,0.5028923749923706,
1360,,8165,,,,,0.49084073305130005,,1.290515661239624
1360,0.0008573749801144004,8165,1351.861328125,0.5439020991325378,,,,,
,,1361,,,,,,0.49903586506843567,
1361,,8171,,,,,0.4928654134273529,,1.282726764678955
1361,0.0008573749801144004,8171,1352.76513671875,0.5427237153053284,,,,,
,,1362,,,,,,0.5040493607521057,
1362,,8177,,,,,0.49354028701782227,,1.2909166812896729
1362,0.0008573749801144004,8177,1353.840087890625,0.5444270372390747,,,,,
,,1363,,,,,,0.5032780766487122,
1363,,8183,,,,,0.49228692054748535,,1.2799378633499146
1363,0.0008573749801144004,8183,1354.7589111328125,0.5441913604736328,,,,,
,,1364,,,,,,0.49672195315361023,
1364,,8189,,,,,0.48939451575279236,,1.2911332845687866
1364,0.0008573749801144004,8189,1355.86572265625,0.545948326587677,,,,,
,,1365,,,,,,0.5028923749923706,
1365,,8195,,,,,0.48958733677864075,,1.2819243669509888
1365,0.0008573749801144004,8195,1356.7822265625,0.5455626249313354,,,,,
1366,,8199,,,0.540771484375,1.1121877431869507,,,
,,1366,,,,,,0.5055919885635376,
1366,,8201,,,,,0.49344387650489807,,1.2890520095825195
1366,0.0008573749801144004,8201,1357.714111328125,0.5459268689155579,,,,,
,,1367,,,,,,0.5017354488372803,
1367,,8207,,,,,0.4946972727775574,,1.2866041660308838
1367,0.0008573749801144004,8207,1358.8038330078125,0.5488408207893372,,,,,
,,1368,,,,,,0.5009641051292419,
1368,,8213,,,,,0.4917084574699402,,1.2896848917007446
1368,0.0008573749801144004,8213,1359.8826904296875,0.5464518070220947,,,,,
,,1369,,,,,,0.5086771845817566,
1369,,8219,,,,,0.49392595887184143,,1.2928122282028198
1369,0.0008573749801144004,8219,1360.6165771484375,0.5481980443000793,,,,,
,,1370,,,,,,0.5036637187004089,
1370,,8225,,,,,0.49228692054748535,,1.2851295471191406
1370,0.0008573749801144004,8225,1361.509033203125,0.5482302308082581,,,,,
,,1371,,,,,,0.5036637187004089,
1371,,8231,,,,,0.4931546449661255,,1.2862534523010254
1371,0.0008573749801144004,8231,1362.5926513671875,0.5436450242996216,,,,,
,,1372,,,,,,0.5013498067855835,
1372,,8237,,,,,0.48775550723075867,,1.2946906089782715
1372,0.0008573749801144004,8237,1363.3330078125,0.5456805229187012,,,,,
,,1373,,,,,,0.4901658296585083,
1373,,8243,,,,,0.486309289932251,,1.2939585447311401
1373,0.0008573749801144004,8243,1364.4207763671875,0.5448127388954163,,,,,
1374,,8249,,,0.5409663915634155,1.1243822574615479,,,
,,1374,,,,,,0.49942150712013245,
1374,,8249,,,,,0.48804473876953125,,1.2956665754318237
1374,0.0008573749801144004,8249,1365.172607421875,0.5448555946350098,,,,,
,,1375,,,,,,0.4917084574699402,
1375,,8255,,,,,0.4819706976413727,,1.3009130954742432
1375,0.0008573749801144004,8255,1366.071044921875,0.5434093475341797,,,,,
,,1376,,,,,,0.4917084574699402,
1376,,8261,,,,,0.48929810523986816,,1.3023147583007812
1376,0.0008573749801144004,8261,1367.143798828125,0.5462268590927124,,,,,
,,1377,,,,,,0.5117624402046204,
1377,,8267,,,,,0.5,,1.2945789098739624
1377,0.0008573749801144004,8267,1367.8795166015625,0.5471910238265991,,,,,
,,1378,,,,,,0.5028923749923706,
1378,,8273,,,,,0.4876590967178345,,1.3160163164138794
1378,0.0008573749801144004,8273,1368.9632568359375,0.5477802753448486,,,,,
,,1379,,,,,,0.5013498067855835,
1379,,8279,,,,,0.4919012784957886,,1.2933361530303955
1379,0.0008573749801144004,8279,1369.697265625,0.5452840924263,,,,,
,,1380,,,,,,0.5044350028038025,
1380,,8285,,,,,0.49199768900871277,,1.3002440929412842
1380,0.0008573749801144004,8285,1370.772216796875,0.5430129170417786,,,,,
,,1381,,,,,,0.5059776306152344,
1381,,8291,,,,,0.49238333106040955,,1.2904560565948486
1381,0.0008573749801144004,8291,1371.6600341796875,0.5448341369628906,,,,,
,,1382,,,,,,0.4974932372570038,
1382,,8297,,,,,0.48939451575279236,,1.295262098312378
1382,0.0008573749801144004,8297,1372.5736083984375,0.5484230518341064,,,,,
1383,,8299,,,0.549560546875,1.1054494380950928,,,
,,1383,,,,,,0.5013498067855835,
1383,,8303,,,,,0.48582723736763,,1.3057793378829956
1383,0.0008573749801144004,8303,1373.654541015625,0.5450484156608582,,,,,
,,1384,,,,,,0.49903586506843567,
1384,,8309,,,,,0.49219051003456116,,1.2892402410507202
1384,0.0008573749801144004,8309,1374.564208984375,0.5453055500984192,,,,,
,,1385,,,,,,0.49787890911102295,
1385,,8315,,,,,0.49084073305130005,,1.3074455261230469
1385,0.0008573749801144004,8315,1375.6890869140625,0.5448555946350098,,,,,
,,1386,,,,,,0.5040493607521057,
1386,,8321,,,,,0.49238333106040955,,1.299106478691101
1386,0.0008573749801144004,8321,1376.775390625,0.5460875630378723,,,,,
,,1387,,,,,,0.502121090888977,
1387,,8327,,,,,0.48804473876953125,,1.299381136894226
1387,0.0008573749801144004,8327,1377.693603515625,0.5477266907691956,,,,,
,,1388,,,,,,0.49672195315361023,
1388,,8333,,,,,0.4898765981197357,,1.3018485307693481
1388,0.0008573749801144004,8333,1378.6029052734375,0.5462161302566528,,,,,
,,1389,,,,,,0.49903586506843567,
1389,,8339,,,,,0.4946972727775574,,1.3018170595169067
1389,0.0008573749801144004,8339,1379.689697265625,0.5443199276924133,,,,,
,,1390,,,,,,0.49942150712013245,
1390,,8345,,,,,0.48814114928245544,,1.2903640270233154
1390,0.0008573749801144004,8345,1380.622314453125,0.5446091890335083,,,,,
1391,,8349,,,0.55322265625,1.0900746583938599,,,
,,1391,,,,,,0.507905900478363,
1391,,8351,,,,,0.49498650431632996,,1.3016387224197388
1391,0.0008573749801144004,8351,1381.552001953125,0.5475552678108215,,,,,
,,1392,,,,,,0.502121090888977,
1392,,8357,,,,,0.4914191961288452,,1.3035888671875
1392,0.0008573749801144004,8357,1382.661865234375,0.5471910238265991,,,,,
,,1393,,,,,,0.4998071789741516,
1393,,8363,,,,,0.4862128794193268,,1.316678762435913
1393,0.0008573749801144004,8363,1383.394287109375,0.5469232201576233,,,,,
,,1394,,,,,,0.5075202584266663,
1394,,8369,,,,,0.49228692054748535,,1.3031672239303589
1394,0.0008573749801144004,8369,1384.467529296875,0.5446199178695679,,,,,
,,1395,,,,,,0.5075202584266663,
1395,,8375,,,,,0.49247974157333374,,1.298229455947876
1395,0.0008573749801144004,8375,1385.5357666015625,0.5449948310852051,,,,,
,,1396,,,,,,0.49787890911102295,
1396,,8381,,,,,0.4885267913341522,,1.3038620948791504
1396,0.0008573749801144004,8381,1386.2724609375,0.5476731061935425,,,,,
,,1397,,,,,,0.5001928210258484,
1397,,8387,,,,,0.4899730086326599,,1.3024691343307495
1397,0.0008573749801144004,8387,1387.3507080078125,0.5469767451286316,,,,,
,,1398,,,,,,0.5005784630775452,
1398,,8393,,,,,0.48640570044517517,,1.2991740703582764
1398,0.0008573749801144004,8393,1388.104248046875,0.5485087633132935,,,,,
1399,,8399,,,0.5476190447807312,1.0871047973632812,,,
,,1399,,,,,,0.49672195315361023,
1399,,8399,,,,,0.48958733677864075,,1.2934801578521729
1399,0.0008573749801144004,8399,1389.1981201171875,0.5497193336486816,,,,,
,,1400,,,,,,0.49903586506843567,
1400,,8405,,,,,0.4872734248638153,,1.307489275932312
1400,0.0008573749801144004,8405,1390.283447265625,0.545776903629303,,,,,
,,1401,,,,,,0.4974932372570038,
1401,,8411,,,,,0.48582723736763,,1.3129082918167114
1401,0.0008573749801144004,8411,1391.1932373046875,0.5463125705718994,,,,,
,,1402,,,,,,0.5009641051292419,
1402,,8417,,,,,0.4871770143508911,,1.305178165435791
1402,0.0008573749801144004,8417,1392.27099609375,0.5447806119918823,,,,,
,,1403,,,,,,0.49479368329048157,
1403,,8423,,,,,0.48495951294898987,,1.294513463973999
1403,0.0008573749801144004,8423,1393.011474609375,0.5445663332939148,,,,,
,,1404,,,,,,0.49633628129959106,
1404,,8429,,,,,0.48939451575279236,,1.293800711631775
1404,0.0008573749801144004,8429,1393.9002685546875,0.5450805425643921,,,,,
,,1405,,,,,,0.5009641051292419,
1405,,8435,,,,,0.49103355407714844,,1.2946840524673462
1405,0.0008573749801144004,8435,1394.9853515625,0.5467732548713684,,,,,
,,1406,,,,,,0.4928654134273529,
1406,,8441,,,,,0.4891052842140198,,1.3117986917495728
1406,0.0008573749801144004,8441,1395.9012451171875,0.5458840131759644,,,,,
,,1407,,,,,,0.4998071789741516,
1407,,8447,,,,,0.4871770143508911,,1.311133861541748
1407,0.0008573749801144004,8447,1396.8056640625,0.5455948114395142,,,,,
1408,,8449,,,0.549560546875,1.0945565700531006,,,
,,1408,,,,,,0.5055919885635376,
1408,,8453,,,,,0.4957578182220459,,1.2962908744812012
1408,0.0008573749801144004,8453,1397.89111328125,0.5464839935302734,,,,,
,,1409,,,,,,0.49942150712013245,
1409,,8459,,,,,0.48640570044517517,,1.3023667335510254
1409,0.0008573749801144004,8459,1398.814453125,0.5463661551475525,,,,,
,,1410,,,,,,0.5044350028038025,
1410,,8465,,,,,0.49084073305130005,,1.2987045049667358
1410,0.0008573749801144004,8465,1399.714111328125,0.5471588969230652,,,,,
,,1411,,,,,,0.4944080114364624,
1411,,8471,,,,,0.4917084574699402,,1.3055171966552734
1411,0.0008573749801144004,8471,1400.6314697265625,0.5476945638656616,,,,,
,,1412,,,,,,0.5028923749923706,
1412,,8477,,,,,0.491612046957016,,1.3003463745117188
1412,0.0008573749801144004,8477,1401.535400390625,0.5493872165679932,,,,,
,,1413,,,,,,0.4986502230167389,
1413,,8483,,,,,0.49103355407714844,,1.3135513067245483
1413,0.0008573749801144004,8483,1402.6356201171875,0.5497835874557495,,,,,
,,1414,,,,,,0.4998071789741516,
1414,,8489,,,,,0.4873698353767395,,1.3030753135681152
1414,0.0008573749801144004,8489,1403.541748046875,0.5499014258384705,,,,,
,,1415,,,,,,0.4944080114364624,
1415,,8495,,,,,0.48833397030830383,,1.3049300909042358
1415,0.0008573749801144004,8495,1404.5224609375,0.5509941577911377,,,,,
1416,,8499,,,0.560546875,1.0915483236312866,,,
,,1416,,,,,,0.5013498067855835,
1416,,8501,,,,,0.49199768900871277,,1.3169035911560059
1416,0.0008573749801144004,8501,1405.633056640625,0.5494086146354675,,,,,
,,1417,,,,,,0.48553797602653503,
1417,,8507,,,,,0.4828384220600128,,1.3369466066360474
1417,0.0008573749801144004,8507,1406.369140625,0.5486587285995483,,,,,
,,1418,,,,,,0.502121090888977,
1418,,8513,,,,,0.4885267913341522,,1.3180896043777466
1418,0.0008573749801144004,8513,1407.471435546875,0.5440521240234375,,,,,
,,1419,,,,,,0.5025067329406738,
1419,,8519,,,,,0.4900694191455841,,1.3038077354431152
1419,0.0008573749801144004,8519,1408.548583984375,0.5442449450492859,,,,,
,,1420,,,,,,0.4959506392478943,
1420,,8525,,,,,0.48659852147102356,,1.3161901235580444
1420,0.0008573749801144004,8525,1409.470703125,0.5472553372383118,,,,,
,,1421,,,,,,0.5009641051292419,
1421,,8531,,,,,0.48804473876953125,,1.3119672536849976
1421,0.0008573749801144004,8531,1410.5484619140625,0.5493015050888062,,,,,
,,1422,,,,,,0.5025067329406738,
1422,,8537,,,,,0.4903586506843567,,1.3154487609863281
1422,0.0008573749801144004,8537,1411.287841796875,0.5497728586196899,,,,,
,,1423,,,,,,0.5032780766487122,
1423,,8543,,,,,0.4917084574699402,,1.3090306520462036
1423,0.0008573749801144004,8543,1412.197998046875,0.5485837459564209,,,,,
1424,,8549,,,0.5595238208770752,1.0848757028579712,,,
,,1424,,,,,,0.5025067329406738,
1424,,8549,,,,,0.48929810523986816,,1.3147903680801392
1424,0.0008573749801144004,8549,1413.292724609375,0.548005223274231,,,,,
,,1425,,,,,,0.4955649971961975,
1425,,8555,,,,,0.4890088737010956,,1.318873643875122
1425,0.0008573749801144004,8555,1414.20751953125,0.5469874739646912,,,,,
,,1426,,,,,,0.502121090888977,
1426,,8561,,,,,0.48669496178627014,,1.307815432548523
1426,0.0008573749801144004,8561,1415.1221923828125,0.5464411377906799,,,,,
,,1427,,,,,,0.49903586506843567,
1427,,8567,,,,,0.48939451575279236,,1.311658263206482
1427,0.0008573749801144004,8567,1416.0343017578125,0.5466553568840027,,,,,
,,1428,,,,,,0.4940223693847656,
1428,,8573,,,,,0.49103355407714844,,1.309590220451355
1428,0.0008573749801144004,8573,1417.1241455078125,0.5482944846153259,,,,,
,,1429,,,,,,0.49787890911102295,
1429,,8579,,,,,0.4898765981197357,,1.3155303001403809
1429,0.0008573749801144004,8579,1418.03564453125,0.5474053025245667,,,,,
,,1430,,,,,,0.49942150712013245,
1430,,8585,,,,,0.49209409952163696,,1.3120334148406982
1430,0.0008573749801144004,8585,1418.958251953125,0.5500192642211914,,,,,
,,1431,,,,,,0.4944080114364624,
1431,,8591,,,,,0.4875626564025879,,1.3114022016525269
1431,0.0008573749801144004,8591,1419.8607177734375,0.5502550005912781,,,,,
,,1432,,,,,,0.4998071789741516,
1432,,8597,,,,,0.49209409952163696,,1.3135428428649902
1432,0.0008573749801144004,8597,1420.9312744140625,0.5523225665092468,,,,,
1433,,8599,,,0.547607421875,1.104212999343872,,,
,,1433,,,,,,0.49517932534217834,
1433,,8603,,,,,0.48814114928245544,,1.31187105178833
1433,0.0008573749801144004,8603,1421.8388671875,0.5490550994873047,,,,,
,,1434,,,,,,0.49903586506843567,
1434,,8609,,,,,0.4904550611972809,,1.3121198415756226
1434,0.0008573749801144004,8609,1422.7431640625,0.5514548420906067,,,,,
,,1435,,,,,,0.5009641051292419,
1435,,8615,,,,,0.48823755979537964,,1.320351481437683
1435,0.0008573749801144004,8615,1423.6533203125,0.5528368353843689,,,,,
,,1436,,,,,,0.5071346163749695,
1436,,8621,,,,,0.4899730086326599,,1.31330144405365
1436,0.0008573749801144004,8621,1424.6103515625,0.5461840033531189,,,,,
,,1437,,,,,,0.5052063465118408,
1437,,8627,,,,,0.4871770143508911,,1.3173277378082275
1437,0.0008573749801144004,8627,1425.8468017578125,0.5466660857200623,,,,,
,,1438,,,,,,0.5017354488372803,
1438,,8633,,,,,0.4905514717102051,,1.3126890659332275
1438,0.0008573749801144004,8633,1426.75634765625,0.5498479008674622,,,,,
,,1439,,,,,,0.5059776306152344,
1439,,8639,,,,,0.49112996459007263,,1.315838098526001
1439,0.0008573749801144004,8639,1427.84521484375,0.5502335429191589,,,,,
,,1440,,,,,,0.5017354488372803,
1440,,8645,,,,,0.4932510554790497,,1.308984637260437
1440,0.0008573749801144004,8645,1428.76171875,0.5492479205131531,,,,,
1441,,8649,,,0.549072265625,1.0817819833755493,,,
,,1441,,,,,,0.49903586506843567,
1441,,8651,,,,,0.48939451575279236,,1.307663917541504
1441,0.0008573749801144004,8651,1429.988037109375,0.5510370135307312,,,,,
,,1442,,,,,,0.5098341703414917,
1442,,8657,,,,,0.4954685568809509,,1.3117676973342896
