epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
4952,,1787849,,,0.8307616710662842,,
4952,,1787899,,,0.8447856903076172,,
4952,,1787949,,,0.9254659414291382,,
4952,,1787999,,,0.8304309844970703,,
4952,,1788032,,,,0.6363211274147034,0.8486219644546509
4952,0.0031512470450252295,1788032,76183.8671875,0.6453516483306885,,,
4953,,1788049,,,0.8266178369522095,,
4953,,1788099,,,0.8137612342834473,,
4953,,1788149,,,0.7938383221626282,,
4953,,1788199,,,0.84675133228302,,
4953,,1788249,,,0.9286206364631653,,
4953,,1788299,,,0.842476487159729,,
4953,,1788349,,,0.8015381097793579,,
4953,,1788393,,,,0.636330783367157,0.8783703446388245
4953,0.0031512470450252295,1788393,76199.46875,0.6453619003295898,,,
4954,,1788399,,,0.8843443393707275,,
4954,,1788449,,,0.8594582080841064,,
4954,,1788499,,,0.8039478063583374,,
4954,,1788549,,,0.8165417313575745,,
4954,,1788599,,,0.8514595627784729,,
4954,,1788649,,,0.7849165797233582,,
4954,,1788699,,,0.8279662132263184,,
4954,,1788749,,,0.8753230571746826,,
4954,,1788754,,,,0.6363414525985718,0.8280785083770752
4954,0.0031512470450252295,1788754,76214.6640625,0.6453719139099121,,,
4955,,1788799,,,0.8147083520889282,,
4955,,1788849,,,0.7928881645202637,,
4955,,1788899,,,0.8425301313400269,,
4955,,1788949,,,0.8864846229553223,,
4955,,1788999,,,0.8469036221504211,,
4955,,1789049,,,0.8641549348831177,,
4955,,1789099,,,0.8610069155693054,,
4955,,1789115,,,,0.6363527774810791,0.8573075532913208
4955,0.0031512470450252295,1789115,76229.9140625,0.6453830599784851,,,
4956,,1789149,,,0.878885805606842,,
4956,,1789199,,,0.8542148470878601,,
4956,,1789249,,,0.8536197543144226,,
4956,,1789299,,,0.8671569228172302,,
4956,,1789349,,,0.843390166759491,,
4956,,1789399,,,0.8438979983329773,,
4956,,1789449,,,0.8133376240730286,,
4956,,1789476,,,,0.6363624334335327,0.8653851747512817
4956,0.0031512470450252295,1789476,76245.203125,0.6453927755355835,,,
4957,,1789499,,,0.7830100655555725,,
4957,,1789549,,,0.7759603261947632,,
4957,,1789599,,,0.8208147883415222,,
4957,,1789649,,,0.7844495177268982,,
4957,,1789699,,,0.8259758353233337,,
4957,,1789749,,,0.8143382668495178,,
4957,,1789799,,,0.7831552624702454,,
4957,,1789837,,,,0.6363716125488281,0.8574448227882385
4957,0.0031512470450252295,1789837,76260.4765625,0.6454038619995117,,,
4958,,1789849,,,0.8640991449356079,,
4958,,1789899,,,0.8493483066558838,,
4958,,1789949,,,0.8810077905654907,,
4958,,1789999,,,0.8783761262893677,,
4958,,1790049,,,0.7885048985481262,,
4958,,1790099,,,0.8509558439254761,,
4958,,1790149,,,0.8016117811203003,,
4958,,1790198,,,,0.6363825798034668,0.8282759785652161
4958,0.0031512470450252295,1790198,76275.953125,0.6454140543937683,,,
4959,,1790199,,,0.8572499752044678,,
4959,,1790249,,,0.819455623626709,,
4959,,1790299,,,0.8371593356132507,,
4959,,1790349,,,0.8230445981025696,,
4959,,1790399,,,0.7956886887550354,,
4959,,1790449,,,0.8411156535148621,,
4959,,1790499,,,0.7687755227088928,,
4959,,1790549,,,0.8623610138893127,,
4959,,1790559,,,,0.6363933682441711,0.8619489073753357
4959,0.0031512470450252295,1790559,76291.296875,0.6454253792762756,,,
4960,,1790599,,,0.8773395419120789,,
4960,,1790649,,,0.8654482364654541,,
4960,,1790699,,,0.8636695742607117,,
4960,,1790749,,,0.826184868812561,,
4960,,1790799,,,0.8233094215393066,,
4960,,1790849,,,0.8992699980735779,,
4960,,1790899,,,0.8811517357826233,,
4960,,1790920,,,,0.6364045739173889,0.8162731528282166
4960,0.0031512470450252295,1790920,76306.9453125,0.6454354524612427,,,
4961,,1790949,,,0.8588733077049255,,
4961,,1790999,,,0.9129607677459717,,
4961,,1791049,,,0.8141850829124451,,
4961,,1791099,,,0.7890802025794983,,
4961,,1791149,,,0.7198254466056824,,
4961,,1791199,,,0.8267364501953125,,
4961,,1791249,,,0.8168537616729736,,
4961,,1791281,,,,0.6364173889160156,0.8257586359977722
4961,0.0031512470450252295,1791281,76322.2734375,0.6454458832740784,,,
4962,,1791299,,,0.8313539624214172,,
4962,,1791349,,,0.7840189933776855,,
4962,,1791399,,,0.8666059970855713,,
4962,,1791449,,,0.8407434821128845,,
4962,,1791499,,,0.894498348236084,,
4962,,1791549,,,0.8076422810554504,,
4962,,1791599,,,0.7996616959571838,,
4962,,1791642,,,,0.6364277005195618,0.8714210987091064
4962,0.0031512470450252295,1791642,76337.9609375,0.6454550623893738,,,
4963,,1791649,,,0.8476438522338867,,
4963,,1791699,,,0.7955742478370667,,
4963,,1791749,,,0.8006898760795593,,
4963,,1791799,,,0.8137176632881165,,
4963,,1791849,,,0.8385575413703918,,
4963,,1791899,,,0.8330044746398926,,
4963,,1791949,,,0.8000330924987793,,
4963,,1791999,,,0.7560185194015503,,
4963,,1792003,,,,0.6364365220069885,0.867611289024353
4963,0.0031512470450252295,1792003,76353.2578125,0.6454643607139587,,,
4964,,1792049,,,0.8427545428276062,,
4964,,1792099,,,0.7835192680358887,,
4964,,1792149,,,0.8827388286590576,,
4964,,1792199,,,0.8539408445358276,,
4964,,1792249,,,0.8838467001914978,,
4964,,1792299,,,0.8276493549346924,,
4964,,1792349,,,0.8438422679901123,,
4964,,1792364,,,,0.6364462971687317,0.8510451912879944
4964,0.0031512470450252295,1792364,76369.0,0.6454732418060303,,,
4965,,1792399,,,0.8102784156799316,,
4965,,1792449,,,0.8569382429122925,,
4965,,1792499,,,0.8468217253684998,,
4965,,1792549,,,0.9332890510559082,,
4965,,1792599,,,0.8989487886428833,,
4965,,1792649,,,0.8521057367324829,,
4965,,1792699,,,0.8127917647361755,,
4965,,1792725,,,,0.6364561915397644,0.8623161911964417
4965,0.0031512470450252295,1792725,76384.6484375,0.6454814076423645,,,
4966,,1792749,,,0.8521355390548706,,
4966,,1792799,,,0.8235440254211426,,
4966,,1792849,,,0.8901465535163879,,
4966,,1792899,,,0.854263961315155,,
4966,,1792949,,,0.7858454585075378,,
4966,,1792999,,,0.8522109389305115,,
4966,,1793049,,,0.8303461074829102,,
4966,,1793086,,,,0.6364655494689941,0.8657642602920532
4966,0.0031512470450252295,1793086,76400.3046875,0.6454905271530151,,,
4967,,1793099,,,0.8834431171417236,,
4967,,1793149,,,0.8038315773010254,,
4967,,1793199,,,0.8253018260002136,,
4967,,1793249,,,0.891698956489563,,
4967,,1793299,,,0.8502305150032043,,
4967,,1793349,,,0.8337997794151306,,
4967,,1793399,,,0.842643678188324,,
4967,,1793447,,,,0.6364759802818298,0.832528829574585
4967,0.0031512470450252295,1793447,76415.53125,0.6455000042915344,,,
4968,,1793449,,,0.8304120302200317,,
4968,,1793499,,,0.8708305358886719,,
4968,,1793549,,,0.7969784140586853,,
4968,,1793599,,,0.8049534559249878,,
4968,,1793649,,,0.7778427004814148,,
4968,,1793699,,,0.898937463760376,,
4968,,1793749,,,0.8801184296607971,,
4968,,1793799,,,0.9300743937492371,,
4968,,1793808,,,,0.6364838480949402,0.9339959025382996
4968,0.0031512470450252295,1793808,76430.96875,0.6455077528953552,,,
4969,,1793849,,,0.8478993773460388,,
4969,,1793899,,,0.9112036824226379,,
4969,,1793949,,,0.8491553664207458,,
4969,,1793999,,,0.9314465522766113,,
4969,,1794049,,,0.8782434463500977,,
4969,,1794099,,,0.7906520366668701,,
4969,,1794149,,,0.8659361004829407,,
4969,,1794169,,,,0.6364900469779968,0.8699636459350586
4969,0.0031512470450252295,1794169,76446.296875,0.6455149054527283,,,
4970,,1794199,,,0.8009815812110901,,
4970,,1794249,,,0.8482217788696289,,
4970,,1794299,,,0.818707287311554,,
4970,,1794349,,,0.8604479432106018,,
4970,,1794399,,,0.8111512660980225,,
4970,,1794449,,,0.8862030506134033,,
4970,,1794499,,,0.7989638447761536,,
4970,,1794530,,,,0.6364993453025818,0.8548758029937744
4970,0.0031512470450252295,1794530,76461.640625,0.6455243229866028,,,
4971,,1794549,,,0.8494939208030701,,
4971,,1794599,,,0.816984236240387,,
4971,,1794649,,,0.8654120564460754,,
4971,,1794699,,,0.8108366131782532,,
4971,,1794749,,,0.817945122718811,,
4971,,1794799,,,0.7566956281661987,,
4971,,1794849,,,0.995658278465271,,
4971,,1794891,,,,0.636508584022522,0.872886061668396
4971,0.0031512470450252295,1794891,76476.9296875,0.6455334424972534,,,
4972,,1794899,,,0.8503542542457581,,
4972,,1794949,,,0.8285970091819763,,
4972,,1794999,,,0.7923372387886047,,
4972,,1795049,,,0.8837684392929077,,
4972,,1795099,,,0.789532482624054,,
4972,,1795149,,,0.836082935333252,,
4972,,1795199,,,0.8779670000076294,,
4972,,1795249,,,0.8708512187004089,,
4972,,1795252,,,,0.6365167498588562,0.8799046874046326
4972,0.0031512470450252295,1795252,76492.1015625,0.6455425024032593,,,
4973,,1795299,,,0.8408191204071045,,
4973,,1795349,,,0.8444650173187256,,
4973,,1795399,,,0.9494761228561401,,
4973,,1795449,,,0.8410600423812866,,
4973,,1795499,,,0.8602705597877502,,
4973,,1795549,,,0.7754045724868774,,
4973,,1795599,,,0.8282284140586853,,
4973,,1795613,,,,0.6365257501602173,0.8525251150131226
4973,0.0031512470450252295,1795613,76507.671875,0.645551860332489,,,
4974,,1795649,,,1.1789675951004028,,
4974,,1795699,,,1.1312975883483887,,
4974,,1795749,,,1.0858465433120728,,
4974,,1795799,,,1.0371519327163696,,
4974,,1795849,,,1.0080697536468506,,
4974,,1795899,,,0.9978839159011841,,
4974,,1795949,,,0.962843120098114,,
4974,,1795974,,,,0.6365311741828918,0.9519940614700317
4974,0.0031512470450252295,1795974,76522.890625,0.6455431580543518,,,
4975,,1795999,,,0.8518155813217163,,
4975,,1796049,,,0.9293603897094727,,
4975,,1796099,,,0.8895316123962402,,
4975,,1796149,,,0.8321415185928345,,
4975,,1796199,,,0.8512853980064392,,
4975,,1796249,,,0.8432222008705139,,
4975,,1796299,,,0.8209165334701538,,
4975,,1796335,,,,0.6365363001823425,0.8689602017402649
4975,0.0031512470450252295,1796335,76538.140625,0.6455495357513428,,,
4976,,1796349,,,0.8006446957588196,,
4976,,1796399,,,0.9119420051574707,,
4976,,1796449,,,0.8533146977424622,,
4976,,1796499,,,0.8147063851356506,,
4976,,1796549,,,0.8511735796928406,,
4976,,1796599,,,0.8501373529434204,,
4976,,1796649,,,0.8259592652320862,,
4976,,1796696,,,,0.636545717716217,0.853096067905426
4976,0.0031512470450252295,1796696,76553.609375,0.6455575227737427,,,
4977,,1796699,,,0.871353805065155,,
4977,,1796749,,,0.7779619693756104,,
4977,,1796799,,,0.8019504547119141,,
4977,,1796849,,,0.8141433000564575,,
4977,,1796899,,,0.8414536714553833,,
4977,,1796949,,,0.8010035753250122,,
4977,,1796999,,,0.8472872376441956,,
4977,,1797049,,,0.8202797770500183,,
4977,,1797057,,,,0.6365556120872498,0.8599086403846741
4977,0.0031512470450252295,1797057,76568.96875,0.6455668807029724,,,
4978,,1797099,,,0.8446274995803833,,
4978,,1797149,,,0.812401533126831,,
4978,,1797199,,,0.850232720375061,,
4978,,1797249,,,0.9027671813964844,,
4978,,1797299,,,0.7730106711387634,,
4978,,1797349,,,0.8682914972305298,,
4978,,1797399,,,0.826278030872345,,
4978,,1797418,,,,0.6365654468536377,0.8607314825057983
4978,0.0031512470450252295,1797418,76584.2109375,0.6455755233764648,,,
4979,,1797449,,,0.8071744441986084,,
4979,,1797499,,,0.8313978314399719,,
4979,,1797549,,,0.8215675950050354,,
4979,,1797599,,,0.8011578917503357,,
4979,,1797649,,,0.868187665939331,,
4979,,1797699,,,0.8700635433197021,,
4979,,1797749,,,0.8576898574829102,,
4979,,1797779,,,,0.6365740895271301,0.8788278698921204
4979,0.0031512470450252295,1797779,76600.1015625,0.6455845236778259,,,
4980,,1797799,,,0.8271274566650391,,
4980,,1797849,,,0.8772972822189331,,
4980,,1797899,,,0.8681427836418152,,
4980,,1797949,,,0.813165545463562,,
4980,,1797999,,,0.7996219396591187,,
4980,,1798049,,,0.9039765000343323,,
4980,,1798099,,,0.8617410659790039,,
4980,,1798140,,,,0.6365775465965271,0.9818322062492371
4980,0.0031512470450252295,1798140,76615.6015625,0.6455937027931213,,,
4981,,1798149,,,0.9785140156745911,,
4981,,1798199,,,0.8645994663238525,,
4981,,1798249,,,0.9056621193885803,,
4981,,1798299,,,0.8602572679519653,,
4981,,1798349,,,0.8377285599708557,,
4981,,1798399,,,0.8721782565116882,,
4981,,1798449,,,0.7931907773017883,,
4981,,1798499,,,0.8498824238777161,,
4981,,1798501,,,,0.6365817189216614,0.8485450744628906
4981,0.0031512470450252295,1798501,76630.90625,0.645601749420166,,,
4982,,1798549,,,0.7798401713371277,,
4982,,1798599,,,0.859829306602478,,
4982,,1798649,,,0.8998937606811523,,
4982,,1798699,,,0.8427174091339111,,
4982,,1798749,,,0.7905620336532593,,
4982,,1798799,,,0.883539617061615,,
4982,,1798849,,,0.8527827858924866,,
4982,,1798862,,,,0.6365900039672852,0.8988083004951477
4982,0.0031512470450252295,1798862,76646.3046875,0.6456107497215271,,,
4983,,1798899,,,0.7983852028846741,,
4983,,1798949,,,0.8800262212753296,,
4983,,1798999,,,0.8402525186538696,,
4983,,1799049,,,0.8668932914733887,,
4983,,1799099,,,0.9152639508247375,,
4983,,1799149,,,0.8096856474876404,,
4983,,1799199,,,0.8882235884666443,,
4983,,1799223,,,,0.636598527431488,0.8446415066719055
4983,0.0031512470450252295,1799223,76661.3671875,0.6456189155578613,,,
4984,,1799249,,,0.7387373447418213,,
4984,,1799299,,,0.8658850789070129,,
4984,,1799349,,,0.8305819630622864,,
4984,,1799399,,,0.8673868179321289,,
4984,,1799449,,,0.846405029296875,,
4984,,1799499,,,0.8215954303741455,,
4984,,1799549,,,0.858776330947876,,
4984,,1799584,,,,0.6366093158721924,0.8403050303459167
4984,0.0031512470450252295,1799584,76676.7890625,0.645628809928894,,,
4985,,1799599,,,0.7982049584388733,,
4985,,1799649,,,0.8675097227096558,,
4985,,1799699,,,0.8236879706382751,,
4985,,1799749,,,0.8742216229438782,,
4985,,1799799,,,0.8059672117233276,,
4985,,1799849,,,0.8029559254646301,,
4985,,1799899,,,0.8303902745246887,,
4985,,1799945,,,,0.6366199851036072,0.8480312824249268
4985,0.0031512470450252295,1799945,76692.078125,0.645638644695282,,,
4986,,1799949,,,0.9138025641441345,,
4986,,1799999,,,0.7973130941390991,,
4986,,1800049,,,0.8292487859725952,,
4986,,1800099,,,0.8042815327644348,,
4986,,1800149,,,0.913746178150177,,
4986,,1800199,,,0.8418747782707214,,
4986,,1800249,,,0.8104970455169678,,
4986,,1800299,,,0.8758100271224976,,
4986,,1800306,,,,0.6366307735443115,0.8374651670455933
4986,0.0031512470450252295,1800306,76707.3671875,0.645647406578064,,,
4987,,1800349,,,0.8194712400436401,,
4987,,1800399,,,0.7849048376083374,,
4987,,1800449,,,0.8003730773925781,,
4987,,1800499,,,0.7789937853813171,,
4987,,1800549,,,0.825309157371521,,
4987,,1800599,,,0.8392196297645569,,
4987,,1800649,,,0.8886246085166931,,
4987,,1800667,,,,0.6366396546363831,0.8970839977264404
4987,0.0031512470450252295,1800667,76722.6953125,0.6456567645072937,,,
4988,,1800699,,,0.8247411251068115,,
4988,,1800749,,,0.923892617225647,,
4988,,1800799,,,0.8979792594909668,,
4988,,1800849,,,0.8208553791046143,,
4988,,1800899,,,0.7616543769836426,,
4988,,1800949,,,0.8389220237731934,,
4988,,1800999,,,0.9274888038635254,,
4988,,1801028,,,,0.6366473436355591,0.8675581216812134
4988,0.0031512470450252295,1801028,76738.0859375,0.6456653475761414,,,
4989,,1801049,,,0.8411060571670532,,
4989,,1801099,,,0.8771764636039734,,
4989,,1801149,,,0.776117742061615,,
4989,,1801199,,,0.8284714221954346,,
4989,,1801249,,,0.8567079901695251,,
4989,,1801299,,,0.8565097451210022,,
4989,,1801349,,,0.9431151747703552,,
4989,,1801389,,,,0.6366549730300903,0.8967821002006531
4989,0.0031512470450252295,1801389,76753.3359375,0.6456739902496338,,,
4990,,1801399,,,0.9472891092300415,,
4990,,1801449,,,0.8673869371414185,,
4990,,1801499,,,0.8599302768707275,,
4990,,1801549,,,0.9325539469718933,,
4990,,1801599,,,0.8434714078903198,,
4990,,1801649,,,0.8690663576126099,,
4990,,1801699,,,0.8452739119529724,,
4990,,1801749,,,0.8448723554611206,,
4990,,1801750,,,,0.6366628408432007,0.8634495735168457
4990,0.0031512470450252295,1801750,76768.6875,0.6456814408302307,,,
4991,,1801799,,,0.8531798124313354,,
4991,,1801849,,,0.7784324884414673,,
4991,,1801899,,,0.8701706528663635,,
4991,,1801949,,,0.8015039563179016,,
4991,,1801999,,,0.867915689945221,,
4991,,1802049,,,0.885351300239563,,
4991,,1802099,,,0.8769364356994629,,
4991,,1802111,,,,0.6366717219352722,0.866264820098877
4991,0.0031512470450252295,1802111,76783.7890625,0.6456893682479858,,,
4992,,1802149,,,0.8275012969970703,,
4992,,1802199,,,0.8911665678024292,,
4992,,1802249,,,0.8871911764144897,,
4992,,1802299,,,0.8463758826255798,,
4992,,1802349,,,0.9097793102264404,,
4992,,1802399,,,0.7714214324951172,,
4992,,1802449,,,0.7909198999404907,,
4992,,1802472,,,,0.6366807818412781,0.8566990494728088
4992,0.0031512470450252295,1802472,76799.2421875,0.6456965208053589,,,
4993,,1802499,,,0.8985942006111145,,
4993,,1802549,,,0.8178760409355164,,
4993,,1802599,,,0.8572831749916077,,
4993,,1802649,,,0.8137788772583008,,
4993,,1802699,,,0.8836771845817566,,
4993,,1802749,,,0.9083046913146973,,
4993,,1802799,,,0.9113264679908752,,
4993,,1802833,,,,0.6366893649101257,0.8807149529457092
4993,0.0031512470450252295,1802833,76814.5703125,0.6457034945487976,,,
4994,,1802849,,,0.8619935512542725,,
4994,,1802899,,,0.849342942237854,,
4994,,1802949,,,0.834559440612793,,
4994,,1802999,,,0.8421390056610107,,
4994,,1803049,,,0.8968476057052612,,
4994,,1803099,,,0.8453486561775208,,
4994,,1803149,,,0.8852320909500122,,
4994,,1803194,,,,0.6366978287696838,0.8662415146827698
4994,0.0031512470450252295,1803194,76830.1484375,0.6457118391990662,,,
4995,,1803199,,,0.9042962193489075,,
4995,,1803249,,,0.866843581199646,,
4995,,1803299,,,0.8223387002944946,,
4995,,1803349,,,0.8777894377708435,,
4995,,1803399,,,0.8713048696517944,,
4995,,1803449,,,0.86281418800354,,
4995,,1803499,,,0.8122897744178772,,
4995,,1803549,,,0.8360028862953186,,
4995,,1803555,,,,0.6367074847221375,0.8508760333061218
4995,0.0031512470450252295,1803555,76845.2578125,0.6457185745239258,,,
4996,,1803599,,,0.8489133715629578,,
4996,,1803649,,,0.8469585180282593,,
4996,,1803699,,,0.8139373064041138,,
4996,,1803749,,,0.8915151953697205,,
4996,,1803799,,,0.857143223285675,,
4996,,1803849,,,0.8168506026268005,,
4996,,1803899,,,0.8498246073722839,,
4996,,1803916,,,,0.636717677116394,0.8508702516555786
4996,0.0031512470450252295,1803916,76860.8828125,0.6457270979881287,,,
4997,,1803949,,,0.8493965268135071,,
4997,,1803999,,,0.8564916253089905,,
4997,,1804049,,,0.8807409405708313,,
4997,,1804099,,,0.812650203704834,,
4997,,1804149,,,0.8918111324310303,,
4997,,1804199,,,0.858517050743103,,
4997,,1804249,,,0.8296000957489014,,
4997,,1804277,,,,0.6367260217666626,0.8969348073005676
4997,0.0031512470450252295,1804277,76876.171875,0.6457369327545166,,,
4998,,1804299,,,0.8306326270103455,,
4998,,1804349,,,0.8282833099365234,,
4998,,1804399,,,0.8608055114746094,,
4998,,1804449,,,0.7747854590415955,,
4998,,1804499,,,0.9050082564353943,,
4998,,1804549,,,0.8542284965515137,,
4998,,1804599,,,0.8069732785224915,,
4998,,1804638,,,,0.6367345452308655,0.8509286046028137
4998,0.0031512470450252295,1804638,76891.8984375,0.6457458138465881,,,
4999,,1804649,,,0.8784712553024292,,
4999,,1804699,,,0.8366802334785461,,
4999,,1804749,,,0.8105279207229614,,
4999,,1804799,,,0.8283372521400452,,
4999,,1804849,,,0.8180057406425476,,
4999,,1804899,,,0.7731546759605408,,
4999,,1804949,,,0.8835750818252563,,
4999,,1804999,,,0.9001128673553467,,
