epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,36437,,,,,,0.712890625,
,,36438,,,,,,0.681640625,
,,36439,,,,,,0.7109375,
,,36440,,,,,,0.7001953125,
,,36441,,,,,,0.70654296875,
,,36442,,,,,,0.69677734375,
,,36443,,,,,,0.681640625,
,,36444,,,,,,0.68408203125,
,,36445,,,,,,0.68896484375,
,,36446,,,,,,0.71875,
,,36447,,,,,,0.685546875,
,,36448,,,,,,0.697265625,
,,36449,,,,,,0.697265625,
,,36450,,,,,,0.69775390625,
,,36451,,,,,,0.6982421875,
,,36452,,,,,,0.69189453125,
,,36453,,,,,,0.697265625,
,,36454,,,,,,0.6904296875,
,,36455,,,,,,0.68798828125,
,,36456,,,,,,0.6982421875,
,,36457,,,,,,0.67431640625,
,,36458,,,,,,0.6796875,
,,36459,,,,,,0.7080078125,
,,36460,,,,,,0.68896484375,
,,36461,,,,,,0.68310546875,
,,36462,,,,,,0.6962890625,
,,36463,,,,,,0.7003745436668396,
847,,322239,,,,,0.6947428584098816,,1.336174488067627
847,0.0009500000160187483,322239,29181.560546875,0.812637209892273,,,,,
848,,322249,,,0.7958984375,0.48729971051216125,,,
848,,322299,,,0.822265625,0.42321860790252686,,,
848,,322349,,,0.80224609375,0.4573294520378113,,,
848,,322399,,,0.81103515625,0.4518756866455078,,,
848,,322449,,,0.8251953125,0.4313206672668457,,,
848,,322499,,,0.806640625,0.45317769050598145,,,
848,,322549,,,0.8154296875,0.44937244057655334,,,
848,,322599,,,0.82470703125,0.4434170126914978,,,
,,36464,,,,,,0.67626953125,
,,36465,,,,,,0.67822265625,
,,36466,,,,,,0.67333984375,
,,36467,,,,,,0.66552734375,
,,36468,,,,,,0.68017578125,
,,36469,,,,,,0.6962890625,
,,36470,,,,,,0.6591796875,
,,36471,,,,,,0.68310546875,
,,36472,,,,,,0.68359375,
,,36473,,,,,,0.67919921875,
,,36474,,,,,,0.69091796875,
,,36475,,,,,,0.6904296875,
,,36476,,,,,,0.6767578125,
,,36477,,,,,,0.6748046875,
,,36478,,,,,,0.67578125,
,,36479,,,,,,0.68017578125,
,,36480,,,,,,0.7041015625,
,,36481,,,,,,0.6796875,
,,36482,,,,,,0.6904296875,
,,36483,,,,,,0.6904296875,
,,36484,,,,,,0.68408203125,
,,36485,,,,,,0.68603515625,
,,36486,,,,,,0.67431640625,
,,36487,,,,,,0.68408203125,
,,36488,,,,,,0.677734375,
,,36489,,,,,,0.70703125,
,,36490,,,,,,0.689453125,
,,36491,,,,,,0.6787109375,
,,36492,,,,,,0.6826171875,
,,36493,,,,,,0.68115234375,
,,36494,,,,,,0.6806640625,
,,36495,,,,,,0.6767578125,
,,36496,,,,,,0.69091796875,
,,36497,,,,,,0.68359375,
,,36498,,,,,,0.6708984375,
,,36499,,,,,,0.66748046875,
,,36500,,,,,,0.658203125,
,,36501,,,,,,0.65869140625,
,,36502,,,,,,0.68994140625,
,,36503,,,,,,0.68017578125,
,,36504,,,,,,0.68408203125,
,,36505,,,,,,0.68408203125,
,,36506,,,,,,0.7303370833396912,
848,,322619,,,,,0.6807482242584229,,1.4258348941802979
848,0.0009500000160187483,322619,29216.203125,0.813586950302124,,,,,
849,,322649,,,0.8134765625,0.4408601224422455,,,
849,,322699,,,0.8349609375,0.4069075286388397,,,
849,,322749,,,0.81298828125,0.4465613067150116,,,
849,,322799,,,0.826171875,0.44300219416618347,,,
849,,322849,,,0.8046875,0.46734246611595154,,,
849,,322899,,,0.8046875,0.47687840461730957,,,
849,,322949,,,0.80859375,0.4989166855812073,,,
849,,322999,,,0.8197183012962341,0.4306529760360718,,,
,,36507,,,,,,0.697265625,
,,36508,,,,,,0.68994140625,
,,36509,,,,,,0.69580078125,
,,36510,,,,,,0.68603515625,
,,36511,,,,,,0.69580078125,
,,36512,,,,,,0.7099609375,
,,36513,,,,,,0.69140625,
,,36514,,,,,,0.70068359375,
,,36515,,,,,,0.70947265625,
,,36516,,,,,,0.6982421875,
,,36517,,,,,,0.7158203125,
,,36518,,,,,,0.7109375,
,,36519,,,,,,0.7021484375,
,,36520,,,,,,0.701171875,
,,36521,,,,,,0.6865234375,
,,36522,,,,,,0.6982421875,
,,36523,,,,,,0.7265625,
,,36524,,,,,,0.69970703125,
,,36525,,,,,,0.70947265625,
,,36526,,,,,,0.71630859375,
,,36527,,,,,,0.71044921875,
,,36528,,,,,,0.69921875,
,,36529,,,,,,0.69775390625,
,,36530,,,,,,0.70751953125,
,,36531,,,,,,0.69873046875,
,,36532,,,,,,0.7255859375,
,,36533,,,,,,0.69775390625,
,,36534,,,,,,0.7099609375,
,,36535,,,,,,0.7138671875,
,,36536,,,,,,0.6865234375,
,,36537,,,,,,0.6884765625,
,,36538,,,,,,0.70068359375,
,,36539,,,,,,0.71337890625,
,,36540,,,,,,0.703125,
,,36541,,,,,,0.68896484375,
,,36542,,,,,,0.7001953125,
,,36543,,,,,,0.6787109375,
,,36544,,,,,,0.6865234375,
,,36545,,,,,,0.71337890625,
,,36546,,,,,,0.701171875,
,,36547,,,,,,0.68603515625,
,,36548,,,,,,0.70263671875,
,,36549,,,,,,0.737827718257904,
849,,322999,,,,,0.7021371722221375,,1.3275303840637207
849,0.0009500000160187483,322999,29250.73046875,0.8120439052581787,,,,,
850,,323049,,,0.826171875,0.4288962483406067,,,
850,,323099,,,0.80224609375,0.48783066868782043,,,
850,,323149,,,0.82373046875,0.42928075790405273,,,
850,,323199,,,0.8115234375,0.4695247411727905,,,
850,,323249,,,0.806640625,0.4941820204257965,,,
850,,323299,,,0.82177734375,0.4432215690612793,,,
850,,323349,,,0.79541015625,0.48099493980407715,,,
,,36550,,,,,,0.6953125,
,,36551,,,,,,0.685546875,
,,36552,,,,,,0.69677734375,
,,36553,,,,,,0.69482421875,
,,36554,,,,,,0.69482421875,
,,36555,,,,,,0.70263671875,
,,36556,,,,,,0.6865234375,
,,36557,,,,,,0.69580078125,
,,36558,,,,,,0.71728515625,
,,36559,,,,,,0.70068359375,
,,36560,,,,,,0.7119140625,
,,36561,,,,,,0.7060546875,
,,36562,,,,,,0.69384765625,
,,36563,,,,,,0.69384765625,
,,36564,,,,,,0.68115234375,
,,36565,,,,,,0.69970703125,
,,36566,,,,,,0.72216796875,
,,36567,,,,,,0.6962890625,
,,36568,,,,,,0.71484375,
,,36569,,,,,,0.7060546875,
,,36570,,,,,,0.71240234375,
,,36571,,,,,,0.697265625,
,,36572,,,,,,0.6943359375,
,,36573,,,,,,0.69580078125,
,,36574,,,,,,0.68994140625,
,,36575,,,,,,0.71142578125,
,,36576,,,,,,0.69775390625,
,,36577,,,,,,0.7041015625,
,,36578,,,,,,0.7060546875,
,,36579,,,,,,0.70068359375,
,,36580,,,,,,0.705078125,
,,36581,,,,,,0.705078125,
,,36582,,,,,,0.70947265625,
,,36583,,,,,,0.69970703125,
,,36584,,,,,,0.69140625,
,,36585,,,,,,0.69775390625,
,,36586,,,,,,0.67822265625,
,,36587,,,,,,0.68017578125,
,,36588,,,,,,0.7177734375,
,,36589,,,,,,0.7099609375,
,,36590,,,,,,0.685546875,
,,36591,,,,,,0.70166015625,
,,36592,,,,,,0.7490636706352234,
850,,323379,,,,,0.6998220682144165,,1.350318193435669
850,0.0009500000160187483,323379,29285.19140625,0.8130022883415222,,,,,
851,,323399,,,0.8203125,0.4533332884311676,,,
851,,323449,,,0.80029296875,0.45030319690704346,,,
851,,323499,,,0.7939453125,0.5197879076004028,,,
851,,323549,,,0.8291015625,0.4018459618091583,,,
851,,323599,,,0.8037109375,0.49474450945854187,,,
851,,323649,,,0.7880859375,0.48479846119880676,,,
851,,323699,,,0.81591796875,0.4473779499530792,,,
851,,323749,,,0.8330078125,0.44044429063796997,,,
,,36593,,,,,,0.67822265625,
,,36594,,,,,,0.6650390625,
,,36595,,,,,,0.68798828125,
,,36596,,,,,,0.6748046875,
,,36597,,,,,,0.6826171875,
,,36598,,,,,,0.69287109375,
,,36599,,,,,,0.6728515625,
,,36600,,,,,,0.68408203125,
,,36601,,,,,,0.68505859375,
,,36602,,,,,,0.68017578125,
,,36603,,,,,,0.685546875,
,,36604,,,,,,0.6962890625,
,,36605,,,,,,0.68701171875,
,,36606,,,,,,0.689453125,
,,36607,,,,,,0.6806640625,
,,36608,,,,,,0.673828125,
,,36609,,,,,,0.703125,
,,36610,,,,,,0.68603515625,
,,36611,,,,,,0.68896484375,
,,36612,,,,,,0.6875,
,,36613,,,,,,0.697265625,
,,36614,,,,,,0.689453125,
,,36615,,,,,,0.6787109375,
,,36616,,,,,,0.6806640625,
,,36617,,,,,,0.68408203125,
,,36618,,,,,,0.7109375,
,,36619,,,,,,0.68359375,
,,36620,,,,,,0.6943359375,
,,36621,,,,,,0.69287109375,
,,36622,,,,,,0.677734375,
,,36623,,,,,,0.6875,
,,36624,,,,,,0.69140625,
,,36625,,,,,,0.697265625,
,,36626,,,,,,0.6923828125,
,,36627,,,,,,0.6845703125,
,,36628,,,,,,0.6845703125,
,,36629,,,,,,0.67333984375,
,,36630,,,,,,0.67626953125,
,,36631,,,,,,0.6953125,
,,36632,,,,,,0.68798828125,
,,36633,,,,,,0.66748046875,
,,36634,,,,,,0.697265625,
,,36635,,,,,,0.7303370833396912,
851,,323759,,,,,0.687435507774353,,1.345993161201477
851,0.0009500000160187483,323759,29320.826171875,0.8126803636550903,,,,,
852,,323799,,,0.80908203125,0.4701838195323944,,,
852,,323849,,,0.8115234375,0.4703705906867981,,,
852,,323899,,,0.81591796875,0.4529641568660736,,,
852,,323949,,,0.8154296875,0.45987972617149353,,,
852,,323999,,,0.82958984375,0.42937105894088745,,,
852,,324049,,,0.80859375,0.46813374757766724,,,
852,,324099,,,0.802734375,0.47791680693626404,,,
,,36636,,,,,,0.6806640625,
,,36637,,,,,,0.669921875,
,,36638,,,,,,0.67138671875,
,,36639,,,,,,0.66162109375,
,,36640,,,,,,0.67236328125,
,,36641,,,,,,0.68701171875,
,,36642,,,,,,0.65234375,
,,36643,,,,,,0.67236328125,
,,36644,,,,,,0.68798828125,
,,36645,,,,,,0.6640625,
,,36646,,,,,,0.68359375,
,,36647,,,,,,0.67626953125,
,,36648,,,,,,0.6728515625,
,,36649,,,,,,0.666015625,
,,36650,,,,,,0.6796875,
,,36651,,,,,,0.6845703125,
,,36652,,,,,,0.701171875,
,,36653,,,,,,0.6728515625,
,,36654,,,,,,0.6767578125,
,,36655,,,,,,0.68896484375,
,,36656,,,,,,0.67724609375,
,,36657,,,,,,0.66650390625,
,,36658,,,,,,0.669921875,
,,36659,,,,,,0.66357421875,
,,36660,,,,,,0.6650390625,
,,36661,,,,,,0.70166015625,
,,36662,,,,,,0.6884765625,
,,36663,,,,,,0.6806640625,
,,36664,,,,,,0.68017578125,
,,36665,,,,,,0.66748046875,
,,36666,,,,,,0.6748046875,
,,36667,,,,,,0.673828125,
,,36668,,,,,,0.6806640625,
,,36669,,,,,,0.669921875,
,,36670,,,,,,0.65966796875,
,,36671,,,,,,0.66796875,
,,36672,,,,,,0.65478515625,
,,36673,,,,,,0.65087890625,
,,36674,,,,,,0.68798828125,
,,36675,,,,,,0.6787109375,
,,36676,,,,,,0.6669921875,
,,36677,,,,,,0.6904296875,
,,36678,,,,,,0.6853932738304138,
852,,324139,,,,,0.6764368414878845,,1.3785020112991333
852,0.0009500000160187483,324139,29355.77734375,0.8137063980102539,,,,,
853,,324149,,,0.80322265625,0.4644520580768585,,,
853,,324199,,,0.81201171875,0.45846307277679443,,,
853,,324249,,,0.81005859375,0.45201992988586426,,,
853,,324299,,,0.81884765625,0.4651179015636444,,,
853,,324349,,,0.8173828125,0.4479852616786957,,,
853,,324399,,,0.81103515625,0.4576605558395386,,,
853,,324449,,,0.7998046875,0.4844696819782257,,,
853,,324499,,,0.81103515625,0.4779723286628723,,,
,,36679,,,,,,0.69091796875,
,,36680,,,,,,0.67626953125,
,,36681,,,,,,0.6884765625,
,,36682,,,,,,0.6787109375,
,,36683,,,,,,0.68359375,
,,36684,,,,,,0.70166015625,
,,36685,,,,,,0.6796875,
,,36686,,,,,,0.6962890625,
,,36687,,,,,,0.70556640625,
,,36688,,,,,,0.68505859375,
,,36689,,,,,,0.701171875,
,,36690,,,,,,0.7060546875,
,,36691,,,,,,0.68798828125,
,,36692,,,,,,0.6875,
,,36693,,,,,,0.68359375,
,,36694,,,,,,0.685546875,
,,36695,,,,,,0.70556640625,
,,36696,,,,,,0.68408203125,
,,36697,,,,,,0.70849609375,
,,36698,,,,,,0.705078125,
,,36699,,,,,,0.69775390625,
,,36700,,,,,,0.68701171875,
,,36701,,,,,,0.689453125,
,,36702,,,,,,0.689453125,
,,36703,,,,,,0.68115234375,
,,36704,,,,,,0.7138671875,
,,36705,,,,,,0.69189453125,
,,36706,,,,,,0.69482421875,
,,36707,,,,,,0.701171875,
,,36708,,,,,,0.6904296875,
,,36709,,,,,,0.68994140625,
,,36710,,,,,,0.68603515625,
,,36711,,,,,,0.70263671875,
,,36712,,,,,,0.6943359375,
,,36713,,,,,,0.68603515625,
,,36714,,,,,,0.69580078125,
,,36715,,,,,,0.68115234375,
,,36716,,,,,,0.685546875,
,,36717,,,,,,0.71142578125,
,,36718,,,,,,0.6953125,
,,36719,,,,,,0.68212890625,
,,36720,,,,,,0.69580078125,
,,36721,,,,,,0.7303370833396912,
853,,324519,,,,,0.6940735578536987,,1.3502483367919922
853,0.0009500000160187483,324519,29390.40625,0.8135743737220764,,,,,
854,,324549,,,0.826171875,0.4412338137626648,,,
854,,324599,,,0.791015625,0.48619401454925537,,,
854,,324649,,,0.81396484375,0.47342827916145325,,,
854,,324699,,,0.8232421875,0.43487879633903503,,,
854,,324749,,,0.810546875,0.48796436190605164,,,
854,,324799,,,0.802734375,0.5111907720565796,,,
854,,324849,,,0.79638671875,0.47587934136390686,,,
854,,324899,,,0.800000011920929,0.47694361209869385,,,
,,36722,,,,,,0.6943359375,
,,36723,,,,,,0.6884765625,
,,36724,,,,,,0.69091796875,
,,36725,,,,,,0.6904296875,
,,36726,,,,,,0.6875,
,,36727,,,,,,0.70458984375,
,,36728,,,,,,0.6962890625,
,,36729,,,,,,0.6904296875,
,,36730,,,,,,0.69970703125,
,,36731,,,,,,0.69384765625,
,,36732,,,,,,0.71044921875,
,,36733,,,,,,0.70703125,
,,36734,,,,,,0.703125,
,,36735,,,,,,0.68212890625,
,,36736,,,,,,0.6796875,
,,36737,,,,,,0.6943359375,
,,36738,,,,,,0.70751953125,
,,36739,,,,,,0.68017578125,
,,36740,,,,,,0.7060546875,
,,36741,,,,,,0.70849609375,
,,36742,,,,,,0.71142578125,
,,36743,,,,,,0.69091796875,
,,36744,,,,,,0.69384765625,
,,36745,,,,,,0.69287109375,
,,36746,,,,,,0.681640625,
,,36747,,,,,,0.705078125,
,,36748,,,,,,0.68359375,
,,36749,,,,,,0.7041015625,
,,36750,,,,,,0.7060546875,
,,36751,,,,,,0.69873046875,
,,36752,,,,,,0.6923828125,
,,36753,,,,,,0.6923828125,
,,36754,,,,,,0.701171875,
,,36755,,,,,,0.69287109375,
,,36756,,,,,,0.68359375,
,,36757,,,,,,0.69873046875,
,,36758,,,,,,0.68115234375,
,,36759,,,,,,0.68994140625,
,,36760,,,,,,0.70751953125,
,,36761,,,,,,0.701171875,
,,36762,,,,,,0.68017578125,
,,36763,,,,,,0.7021484375,
,,36764,,,,,,0.7453183531761169,
854,,324899,,,,,0.695261538028717,,1.3055579662322998
854,0.0009500000160187483,324899,29425.01953125,0.8125606179237366,,,,,
855,,324949,,,0.82421875,0.445644736289978,,,
855,,324999,,,0.8125,0.42525714635849,,,
855,,325049,,,0.80859375,0.46277910470962524,,,
855,,325099,,,0.8193359375,0.45826974511146545,,,
855,,325149,,,0.81591796875,0.46010202169418335,,,
855,,325199,,,0.81982421875,0.4330671727657318,,,
855,,325249,,,0.80224609375,0.46999484300613403,,,
,,36765,,,,,,0.693359375,
,,36766,,,,,,0.67138671875,
,,36767,,,,,,0.6875,
,,36768,,,,,,0.6767578125,
,,36769,,,,,,0.67578125,
,,36770,,,,,,0.68896484375,
,,36771,,,,,,0.67431640625,
,,36772,,,,,,0.6875,
,,36773,,,,,,0.701171875,
,,36774,,,,,,0.681640625,
,,36775,,,,,,0.6865234375,
,,36776,,,,,,0.69873046875,
,,36777,,,,,,0.685546875,
,,36778,,,,,,0.68017578125,
,,36779,,,,,,0.681640625,
,,36780,,,,,,0.6845703125,
,,36781,,,,,,0.70263671875,
,,36782,,,,,,0.68115234375,
,,36783,,,,,,0.69384765625,
,,36784,,,,,,0.69189453125,
,,36785,,,,,,0.70751953125,
,,36786,,,,,,0.69384765625,
,,36787,,,,,,0.6767578125,
,,36788,,,,,,0.68798828125,
,,36789,,,,,,0.69091796875,
,,36790,,,,,,0.70068359375,
,,36791,,,,,,0.68701171875,
,,36792,,,,,,0.6962890625,
,,36793,,,,,,0.693359375,
,,36794,,,,,,0.681640625,
,,36795,,,,,,0.69189453125,
,,36796,,,,,,0.69091796875,
,,36797,,,,,,0.697265625,
,,36798,,,,,,0.689453125,
,,36799,,,,,,0.68115234375,
,,36800,,,,,,0.685546875,
,,36801,,,,,,0.67822265625,
,,36802,,,,,,0.67236328125,
,,36803,,,,,,0.705078125,
,,36804,,,,,,0.68115234375,
,,36805,,,,,,0.67333984375,
,,36806,,,,,,0.68798828125,
,,36807,,,,,,0.704119861125946,
855,,325279,,,,,0.6877136826515198,,1.320915937423706
855,0.0009500000160187483,325279,29459.439453125,0.8118481636047363,,,,,
856,,325299,,,0.82568359375,0.44439196586608887,,,
856,,325349,,,0.80810546875,0.44697049260139465,,,
856,,325399,,,0.81787109375,0.434360533952713,,,
856,,325449,,,0.8046875,0.45502495765686035,,,
856,,325499,,,0.80517578125,0.48465269804000854,,,
856,,325549,,,0.8232421875,0.42893287539482117,,,
856,,325599,,,0.79052734375,0.5089141130447388,,,
856,,325649,,,0.8359375,0.4120391309261322,,,
,,36808,,,,,,0.673828125,
,,36809,,,,,,0.66015625,
,,36810,,,,,,0.66845703125,
,,36811,,,,,,0.6728515625,
,,36812,,,,,,0.67529296875,
,,36813,,,,,,0.68994140625,
,,36814,,,,,,0.67626953125,
,,36815,,,,,,0.6787109375,
,,36816,,,,,,0.68310546875,
,,36817,,,,,,0.677734375,
,,36818,,,,,,0.68603515625,
,,36819,,,,,,0.69140625,
,,36820,,,,,,0.66943359375,
,,36821,,,,,,0.68505859375,
,,36822,,,,,,0.67431640625,
,,36823,,,,,,0.67431640625,
,,36824,,,,,,0.6962890625,
,,36825,,,,,,0.6748046875,
,,36826,,,,,,0.6845703125,
,,36827,,,,,,0.6923828125,
,,36828,,,,,,0.68603515625,
,,36829,,,,,,0.685546875,
,,36830,,,,,,0.6669921875,
,,36831,,,,,,0.68359375,
,,36832,,,,,,0.67578125,
,,36833,,,,,,0.6962890625,
,,36834,,,,,,0.6767578125,
,,36835,,,,,,0.68896484375,
,,36836,,,,,,0.6923828125,
,,36837,,,,,,0.68017578125,
,,36838,,,,,,0.67333984375,
,,36839,,,,,,0.67138671875,
,,36840,,,,,,0.6875,
,,36841,,,,,,0.68115234375,
,,36842,,,,,,0.67041015625,
,,36843,,,,,,0.6689453125,
,,36844,,,,,,0.66015625,
,,36845,,,,,,0.66796875,
,,36846,,,,,,0.68994140625,
,,36847,,,,,,0.69677734375,
,,36848,,,,,,0.65966796875,
,,36849,,,,,,0.67578125,
,,36850,,,,,,0.7003745436668396,
856,,325659,,,,,0.6792039275169373,,1.3215926885604858
856,0.0009500000160187483,325659,29494.0390625,0.8140437602996826,,,,,
857,,325699,,,0.8291015625,0.4082377254962921,,,
857,,325749,,,0.81494140625,0.44442903995513916,,,
857,,325799,,,0.82373046875,0.4428986608982086,,,
857,,325849,,,0.7900390625,0.49133655428886414,,,
857,,325899,,,0.81787109375,0.47527098655700684,,,
857,,325949,,,0.80810546875,0.46527060866355896,,,
857,,325999,,,0.814453125,0.45985665917396545,,,
,,36851,,,,,,0.69970703125,
,,36852,,,,,,0.68896484375,
,,36853,,,,,,0.69580078125,
,,36854,,,,,,0.68603515625,
,,36855,,,,,,0.6953125,
,,36856,,,,,,0.70166015625,
,,36857,,,,,,0.69921875,
,,36858,,,,,,0.6953125,
,,36859,,,,,,0.70751953125,
,,36860,,,,,,0.6904296875,
,,36861,,,,,,0.70068359375,
,,36862,,,,,,0.708984375,
,,36863,,,,,,0.69140625,
,,36864,,,,,,0.70849609375,
,,36865,,,,,,0.689453125,
,,36866,,,,,,0.68896484375,
,,36867,,,,,,0.71826171875,
,,36868,,,,,,0.6865234375,
,,36869,,,,,,0.71044921875,
,,36870,,,,,,0.70703125,
,,36871,,,,,,0.7119140625,
,,36872,,,,,,0.701171875,
,,36873,,,,,,0.68603515625,
,,36874,,,,,,0.70166015625,
,,36875,,,,,,0.6923828125,
,,36876,,,,,,0.716796875,
,,36877,,,,,,0.6982421875,
,,36878,,,,,,0.70458984375,
,,36879,,,,,,0.71142578125,
,,36880,,,,,,0.69140625,
,,36881,,,,,,0.693359375,
,,36882,,,,,,0.70068359375,
,,36883,,,,,,0.70751953125,
,,36884,,,,,,0.6884765625,
,,36885,,,,,,0.6953125,
,,36886,,,,,,0.70849609375,
,,36887,,,,,,0.68701171875,
,,36888,,,,,,0.67138671875,
,,36889,,,,,,0.70947265625,
,,36890,,,,,,0.69873046875,
,,36891,,,,,,0.68505859375,
,,36892,,,,,,0.701171875,
,,36893,,,,,,0.7228464484214783,
857,,326039,,,,,0.6993266344070435,,1.3258017301559448
857,0.0009500000160187483,326039,29528.591796875,0.8122833967208862,,,,,
858,,326049,,,0.83935546875,0.42271873354911804,,,
858,,326099,,,0.81201171875,0.4576410949230194,,,
858,,326149,,,0.82373046875,0.4206141233444214,,,
858,,326199,,,0.8115234375,0.45886820554733276,,,
858,,326249,,,0.794921875,0.5251244902610779,,,
858,,326299,,,0.80029296875,0.460292249917984,,,
858,,326349,,,0.82275390625,0.42769524455070496,,,
858,,326399,,,0.81591796875,0.4566080868244171,,,
,,36894,,,,,,0.701171875,
,,36895,,,,,,0.67578125,
,,36896,,,,,,0.6962890625,
,,36897,,,,,,0.67822265625,
,,36898,,,,,,0.6875,
,,36899,,,,,,0.7001953125,
,,36900,,,,,,0.68798828125,
,,36901,,,,,,0.6982421875,
,,36902,,,,,,0.71142578125,
,,36903,,,,,,0.68017578125,
,,36904,,,,,,0.693359375,
,,36905,,,,,,0.7021484375,
,,36906,,,,,,0.6982421875,
,,36907,,,,,,0.68701171875,
,,36908,,,,,,0.6923828125,
,,36909,,,,,,0.6875,
,,36910,,,,,,0.71923828125,
,,36911,,,,,,0.68505859375,
,,36912,,,,,,0.712890625,
,,36913,,,,,,0.71533203125,
,,36914,,,,,,0.71337890625,
,,36915,,,,,,0.69091796875,
,,36916,,,,,,0.6806640625,
,,36917,,,,,,0.69970703125,
,,36918,,,,,,0.69140625,
,,36919,,,,,,0.7177734375,
,,36920,,,,,,0.703125,
,,36921,,,,,,0.71044921875,
,,36922,,,,,,0.7060546875,
,,36923,,,,,,0.69384765625,
,,36924,,,,,,0.69140625,
,,36925,,,,,,0.69482421875,
,,36926,,,,,,0.70703125,
,,36927,,,,,,0.69775390625,
,,36928,,,,,,0.68896484375,
,,36929,,,,,,0.7001953125,
,,36930,,,,,,0.68603515625,
,,36931,,,,,,0.68505859375,
,,36932,,,,,,0.70458984375,
,,36933,,,,,,0.69970703125,
,,36934,,,,,,0.68310546875,
,,36935,,,,,,0.70263671875,
,,36936,,,,,,0.7303370833396912,
858,,326419,,,,,0.6977996826171875,,1.336941123008728
858,0.0009500000160187483,326419,29563.3984375,0.8128693699836731,,,,,
859,,326449,,,0.81982421875,0.4352544844150543,,,
859,,326499,,,0.8173828125,0.444764107465744,,,
859,,326549,,,0.82373046875,0.44101008772850037,,,
859,,326599,,,0.822265625,0.4299333393573761,,,
859,,326649,,,0.806640625,0.4641386568546295,,,
859,,326699,,,0.82666015625,0.4267316460609436,,,
859,,326749,,,0.79931640625,0.5024108290672302,,,
859,,326799,,,0.8309859037399292,0.44957467913627625,,,
,,36937,,,,,,0.6953125,
,,36938,,,,,,0.66796875,
,,36939,,,,,,0.68359375,
,,36940,,,,,,0.68212890625,
,,36941,,,,,,0.67138671875,
,,36942,,,,,,0.68359375,
,,36943,,,,,,0.67724609375,
,,36944,,,,,,0.68408203125,
,,36945,,,,,,0.6884765625,
,,36946,,,,,,0.67919921875,
,,36947,,,,,,0.68359375,
,,36948,,,,,,0.6962890625,
,,36949,,,,,,0.6787109375,
,,36950,,,,,,0.68505859375,
,,36951,,,,,,0.68505859375,
,,36952,,,,,,0.68701171875,
,,36953,,,,,,0.701171875,
,,36954,,,,,,0.6767578125,
,,36955,,,,,,0.69775390625,
,,36956,,,,,,0.70166015625,
,,36957,,,,,,0.697265625,
,,36958,,,,,,0.68212890625,
,,36959,,,,,,0.6845703125,
,,36960,,,,,,0.6845703125,
,,36961,,,,,,0.69140625,
,,36962,,,,,,0.697265625,
,,36963,,,,,,0.69384765625,
,,36964,,,,,,0.68994140625,
,,36965,,,,,,0.68896484375,
,,36966,,,,,,0.6708984375,
,,36967,,,,,,0.67724609375,
,,36968,,,,,,0.68017578125,
,,36969,,,,,,0.69384765625,
,,36970,,,,,,0.68310546875,
,,36971,,,,,,0.66259765625,
,,36972,,,,,,0.6884765625,
,,36973,,,,,,0.66015625,
,,36974,,,,,,0.681640625,
,,36975,,,,,,0.69580078125,
,,36976,,,,,,0.6875,
,,36977,,,,,,0.67041015625,
,,36978,,,,,,0.6884765625,
,,36979,,,,,,0.6891385912895203,
859,,326799,,,,,0.6859838962554932,,1.3307667970657349
859,0.0009500000160187483,326799,29597.984375,0.8123989701271057,,,,,
860,,326849,,,0.8173828125,0.4665485918521881,,,
860,,326899,,,0.7939453125,0.48218998312950134,,,
860,,326949,,,0.8017578125,0.47469428181648254,,,
