epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1879,,678349,,,0.2722204923629761,,
1879,,678399,,,0.22417199611663818,,
1879,,678449,,,0.20439539849758148,,
1879,,678499,,,0.23750752210617065,,
1879,,678549,,,0.19574026763439178,,
1879,,678599,,,0.22270715236663818,,
1879,,678649,,,0.23170067369937897,,
1879,,678679,,,,0.8066619038581848,0.2996635138988495
1879,0.0008145062602125108,678679,31983.55078125,0.8404947519302368,,,
1880,,678699,,,0.27004560828208923,,
1880,,678749,,,0.2204953283071518,,
1880,,678799,,,0.24443183839321136,,
1880,,678849,,,0.24759165942668915,,
1880,,678899,,,0.21697518229484558,,
1880,,678949,,,0.279531866312027,,
1880,,678999,,,0.2283102571964264,,
1880,,679040,,,,0.8067030906677246,0.2966528832912445
1880,0.0008145062602125108,679040,32000.4453125,0.8405287861824036,,,
1881,,679049,,,0.21276001632213593,,
1881,,679099,,,0.26157310605049133,,
1881,,679149,,,0.24653610587120056,,
1881,,679199,,,0.23715902864933014,,
1881,,679249,,,0.4047088325023651,,
1881,,679299,,,0.21179606020450592,,
1881,,679349,,,0.18052910268306732,,
1881,,679399,,,0.38960573077201843,,
1881,,679401,,,,0.806735098361969,0.37465664744377136
1881,0.0008145062602125108,679401,32017.30859375,0.8405627012252808,,,
1882,,679449,,,0.23503239452838898,,
1882,,679499,,,0.20156608521938324,,
1882,,679549,,,0.27112314105033875,,
1882,,679599,,,0.2316574603319168,,
1882,,679649,,,0.24117401242256165,,
1882,,679699,,,0.2291691154241562,,
1882,,679749,,,0.21429264545440674,,
1882,,679762,,,,0.8067654967308044,0.3167853355407715
1882,0.0008145062602125108,679762,32034.166015625,0.8405962586402893,,,
1883,,679799,,,0.2361738085746765,,
1883,,679849,,,0.18676012754440308,,
1883,,679899,,,0.27090126276016235,,
1883,,679949,,,0.21621036529541016,,
1883,,679999,,,0.3214511573314667,,
1883,,680049,,,0.235068678855896,,
1883,,680099,,,0.2623983919620514,,
1883,,680123,,,,0.8068013191223145,0.3411761522293091
1883,0.0008145062602125108,680123,32051.20703125,0.8406291604042053,,,
1884,,680149,,,0.21836386620998383,,
1884,,680199,,,0.26798802614212036,,
1884,,680249,,,0.2356146275997162,,
1884,,680299,,,0.18851804733276367,,
1884,,680349,,,0.2754842936992645,,
1884,,680399,,,0.22124119102954865,,
1884,,680449,,,0.23782485723495483,,
1884,,680484,,,,0.8068310022354126,0.4039441645145416
1884,0.0008145062602125108,680484,32068.087890625,0.8406622409820557,,,
1885,,680499,,,0.312484472990036,,
1885,,680549,,,0.23644089698791504,,
1885,,680599,,,0.2109614908695221,,
1885,,680649,,,0.2321031540632248,,
1885,,680699,,,0.21674218773841858,,
1885,,680749,,,0.32601022720336914,,
1885,,680799,,,0.2849181592464447,,
1885,,680845,,,,0.8068649172782898,0.28911420702934265
1885,0.0008145062602125108,680845,32084.9765625,0.8406938314437866,,,
1886,,680849,,,0.22815999388694763,,
1886,,680899,,,0.24614104628562927,,
1886,,680949,,,0.24075384438037872,,
1886,,680999,,,0.24874524772167206,,
1886,,681049,,,0.2081090658903122,,
1886,,681099,,,0.23503437638282776,,
1886,,681149,,,0.22079315781593323,,
1886,,681199,,,0.2981254756450653,,
1886,,681206,,,,0.8069038987159729,0.32754260301589966
1886,0.0008145062602125108,681206,32101.69140625,0.8407270312309265,,,
1887,,681249,,,0.28598883748054504,,
1887,,681299,,,0.24881765246391296,,
1887,,681349,,,0.24046750366687775,,
1887,,681399,,,0.24923348426818848,,
1887,,681449,,,0.24472421407699585,,
1887,,681499,,,0.21798929572105408,,
1887,,681549,,,0.24705015122890472,,
1887,,681567,,,,0.8069384098052979,0.3500664532184601
1887,0.0008145062602125108,681567,32118.7890625,0.8407604694366455,,,
1888,,681599,,,0.30290067195892334,,
1888,,681649,,,0.18535180389881134,,
1888,,681699,,,0.24578405916690826,,
1888,,681749,,,0.20777195692062378,,
1888,,681799,,,0.22668583691120148,,
1888,,681849,,,0.23337335884571075,,
1888,,681899,,,0.216077983379364,,
1888,,681928,,,,0.8069746494293213,0.3063148558139801
1888,0.0008145062602125108,681928,32135.712890625,0.8407930731773376,,,
1889,,681949,,,0.25234508514404297,,
1889,,681999,,,0.2980765998363495,,
1889,,682049,,,0.2084106206893921,,
1889,,682099,,,0.20279105007648468,,
1889,,682149,,,0.23880499601364136,,
1889,,682199,,,0.23609206080436707,,
1889,,682249,,,0.24282950162887573,,
1889,,682289,,,,0.807013988494873,0.3030361831188202
1889,0.0008145062602125108,682289,32152.587890625,0.8408265113830566,,,
1890,,682299,,,0.2629771828651428,,
1890,,682349,,,0.3738085627555847,,
1890,,682399,,,0.21355324983596802,,
1890,,682449,,,0.2260054647922516,,
1890,,682499,,,0.26661428809165955,,
1890,,682549,,,0.23173075914382935,,
1890,,682599,,,0.23259370028972626,,
1890,,682649,,,0.27268365025520325,,
1890,,682650,,,,0.8070502281188965,0.3434273600578308
1890,0.0008145062602125108,682650,32169.73046875,0.8408597111701965,,,
1891,,682699,,,0.17662130296230316,,
1891,,682749,,,0.23996464908123016,,
1891,,682799,,,0.18779325485229492,,
1891,,682849,,,0.2345137894153595,,
1891,,682899,,,0.22706539928913116,,
1891,,682949,,,0.19890165328979492,,
1891,,682999,,,0.22551114857196808,,
1891,,683011,,,,0.8070827722549438,0.34861525893211365
1891,0.0008145062602125108,683011,32186.134765625,0.840892493724823,,,
1892,,683049,,,0.22569185495376587,,
1892,,683099,,,0.22758425772190094,,
1892,,683149,,,0.26549550890922546,,
1892,,683199,,,0.2797868251800537,,
1892,,683249,,,0.3270868957042694,,
1892,,683299,,,0.2369937300682068,,
1892,,683349,,,0.2893774211406708,,
1892,,683372,,,,0.807117223739624,0.3233797550201416
1892,0.0008145062602125108,683372,32202.6953125,0.8409253358840942,,,
1893,,683399,,,0.3167650103569031,,
1893,,683449,,,0.23053747415542603,,
1893,,683499,,,0.26925164461135864,,
1893,,683549,,,0.21185241639614105,,
1893,,683599,,,0.23110194504261017,,
1893,,683649,,,0.28549614548683167,,
1893,,683699,,,0.2583901882171631,,
1893,,683733,,,,0.8071534633636475,0.3299441933631897
1893,0.0008145062602125108,683733,32219.80078125,0.8409576416015625,,,
1894,,683749,,,0.22129398584365845,,
1894,,683799,,,0.328981876373291,,
1894,,683849,,,0.22375978529453278,,
1894,,683899,,,0.25956448912620544,,
1894,,683949,,,0.24942420423030853,,
1894,,683999,,,0.2243613302707672,,
1894,,684049,,,0.35060760378837585,,
1894,,684094,,,,0.8071881532669067,0.3491421937942505
1894,0.0008145062602125108,684094,32236.48828125,0.840991735458374,,,
1895,,684099,,,0.2959330379962921,,
1895,,684149,,,0.28714457154273987,,
1895,,684199,,,0.23600654304027557,,
1895,,684249,,,0.21263307332992554,,
1895,,684299,,,0.25163599848747253,,
1895,,684349,,,0.24934503436088562,,
1895,,684399,,,0.2339192032814026,,
1895,,684449,,,0.2345929890871048,,
1895,,684455,,,,0.8072229623794556,0.3278394639492035
1895,0.0008145062602125108,684455,32253.2578125,0.84102463722229,,,
1896,,684499,,,0.23817606270313263,,
1896,,684549,,,0.2511518895626068,,
1896,,684599,,,0.21375824511051178,,
1896,,684649,,,0.2920706570148468,,
1896,,684699,,,0.19349351525306702,,
1896,,684749,,,0.3039451539516449,,
1896,,684799,,,0.20145821571350098,,
1896,,684816,,,,0.8072556853294373,0.35858604311943054
1896,0.0008145062602125108,684816,32270.23828125,0.8410570025444031,,,
1897,,684849,,,0.25615671277046204,,
1897,,684899,,,0.2976977825164795,,
1897,,684949,,,0.21327900886535645,,
1897,,684999,,,0.21588566899299622,,
1897,,685049,,,0.21708080172538757,,
1897,,685099,,,0.26080846786499023,,
1897,,685149,,,0.2538365125656128,,
1897,,685177,,,,0.8072883486747742,0.32066234946250916
1897,0.0008145062602125108,685177,32286.85546875,0.8410903811454773,,,
1898,,685199,,,0.2195718139410019,,
1898,,685249,,,0.2586294710636139,,
1898,,685299,,,0.24857698380947113,,
1898,,685349,,,0.2611810564994812,,
1898,,685399,,,0.23016689717769623,,
1898,,685449,,,0.23067140579223633,,
1898,,685499,,,0.240144282579422,,
1898,,685538,,,,0.8073252439498901,0.32461971044540405
1898,0.0008145062602125108,685538,32303.76171875,0.8411232829093933,,,
1899,,685549,,,0.2594464421272278,,
1899,,685599,,,0.2099013775587082,,
1899,,685649,,,0.21145233511924744,,
1899,,685699,,,0.1902981400489807,,
1899,,685749,,,0.28178921341896057,,
1899,,685799,,,0.22812770307064056,,
1899,,685849,,,0.24112138152122498,,
1899,,685899,,,0.20187439024448395,,
1899,,685899,,,,0.8073632121086121,0.3164418935775757
1899,0.0008145062602125108,685899,32320.6875,0.8411566615104675,,,
1900,,685949,,,0.2291947305202484,,
1900,,685999,,,0.20969004929065704,,
1900,,686049,,,0.2426021248102188,,
1900,,686099,,,0.21969841420650482,,
1900,,686149,,,0.2044016718864441,,
1900,,686199,,,0.2997894287109375,,
1900,,686249,,,0.23560580611228943,,
1900,,686260,,,,0.8074009418487549,0.3149367868900299
1900,0.0008145062602125108,686260,32337.703125,0.8411893844604492,,,
1901,,686299,,,0.26200351119041443,,
1901,,686349,,,0.2287607043981552,,
1901,,686399,,,0.28021103143692017,,
1901,,686449,,,0.1628570556640625,,
1901,,686499,,,0.2631659507751465,,
1901,,686549,,,0.2330552190542221,,
1901,,686599,,,0.1757090538740158,,
1901,,686621,,,,0.8074381351470947,0.3121051490306854
1901,0.0008145062602125108,686621,32354.91796875,0.8412215709686279,,,
1902,,686649,,,0.2763902246952057,,
1902,,686699,,,0.24396908283233643,,
1902,,686749,,,0.22936534881591797,,
1902,,686799,,,0.234864741563797,,
1902,,686849,,,0.26082029938697815,,
1902,,686899,,,0.24799354374408722,,
1902,,686949,,,0.21324215829372406,,
1902,,686982,,,,0.8074687123298645,0.41412588953971863
1902,0.0008145062602125108,686982,32371.6484375,0.8412549495697021,,,
1903,,686999,,,0.29260486364364624,,
1903,,687049,,,0.23441001772880554,,
1903,,687099,,,0.22067895531654358,,
1903,,687149,,,0.2205197811126709,,
1903,,687199,,,0.22979021072387695,,
1903,,687249,,,0.2897006571292877,,
1903,,687299,,,0.21516916155815125,,
1903,,687343,,,,0.8074952960014343,0.3932894468307495
1903,0.0008145062602125108,687343,32388.58203125,0.8412868976593018,,,
1904,,687349,,,0.3081679046154022,,
1904,,687399,,,0.2411489635705948,,
1904,,687449,,,0.2812597155570984,,
1904,,687499,,,0.21242700517177582,,
1904,,687549,,,0.2232687771320343,,
1904,,687599,,,0.23900604248046875,,
1904,,687649,,,0.27400723099708557,,
1904,,687699,,,0.243971586227417,,
1904,,687704,,,,0.8075291514396667,0.30918216705322266
1904,0.0008145062602125108,687704,32405.578125,0.8413193225860596,,,
1905,,687749,,,0.21149568259716034,,
1905,,687799,,,0.21858234703540802,,
1905,,687849,,,0.2242897003889084,,
1905,,687899,,,0.22008763253688812,,
1905,,687949,,,0.2737779915332794,,
1905,,687999,,,0.230142742395401,,
1905,,688049,,,0.21424773335456848,,
1905,,688065,,,,0.8075677752494812,0.31568536162376404
1905,0.0008145062602125108,688065,32422.5078125,0.8413519263267517,,,
1906,,688099,,,0.28314921259880066,,
1906,,688149,,,0.2187311202287674,,
1906,,688199,,,0.29970985651016235,,
1906,,688249,,,0.2994564175605774,,
1906,,688299,,,0.23474939167499542,,
1906,,688349,,,0.23666346073150635,,
1906,,688399,,,0.33385804295539856,,
1906,,688426,,,,0.8076053857803345,0.3123687505722046
1906,0.0008145062602125108,688426,32439.20703125,0.8413841128349304,,,
1907,,688449,,,0.27093690633773804,,
1907,,688499,,,0.24071714282035828,,
1907,,688549,,,0.2747924029827118,,
1907,,688599,,,0.2305077165365219,,
1907,,688649,,,0.26323792338371277,,
1907,,688699,,,0.2683964967727661,,
1907,,688749,,,0.23410584032535553,,
1907,,688787,,,,0.8076391816139221,0.350227952003479
1907,0.0008145062602125108,688787,32456.11328125,0.8414179086685181,,,
1908,,688799,,,0.2654222846031189,,
1908,,688849,,,0.2188083529472351,,
1908,,688899,,,0.24449357390403748,,
1908,,688949,,,0.23911084234714508,,
1908,,688999,,,0.28046369552612305,,
1908,,689049,,,0.23123162984848022,,
1908,,689099,,,0.21048760414123535,,
1908,,689148,,,,0.8076719641685486,0.32593655586242676
1908,0.0008145062602125108,689148,32472.912109375,0.8414507508277893,,,
1909,,689149,,,0.2225666493177414,,
1909,,689199,,,0.22371503710746765,,
1909,,689249,,,0.21723651885986328,,
1909,,689299,,,0.3333125412464142,,
1909,,689349,,,0.239491805434227,,
1909,,689399,,,0.2433885633945465,,
1909,,689449,,,0.26964420080184937,,
1909,,689499,,,0.290948748588562,,
1909,,689509,,,,0.8077058792114258,0.3396286070346832
1909,0.0008145062602125108,689509,32489.81640625,0.841482400894165,,,
1910,,689549,,,0.2539397180080414,,
1910,,689599,,,0.25166282057762146,,
1910,,689649,,,0.29971179366111755,,
1910,,689699,,,0.19959960877895355,,
1910,,689749,,,0.22207428514957428,,
1910,,689799,,,0.2087908685207367,,
1910,,689849,,,0.3148602843284607,,
1910,,689870,,,,0.8077412247657776,0.3028254210948944
1910,0.0008145062602125108,689870,32506.5703125,0.8415154814720154,,,
1911,,689899,,,0.21806682646274567,,
1911,,689949,,,0.21922674775123596,,
1911,,689999,,,0.25812608003616333,,
1911,,690049,,,0.23217423260211945,,
1911,,690099,,,0.21316425502300262,,
1911,,690149,,,0.22665536403656006,,
1911,,690199,,,0.24893364310264587,,
1911,,690231,,,,0.8077728152275085,0.41136980056762695
1911,0.0008145062602125108,690231,32523.5,0.8415481448173523,,,
1912,,690249,,,0.24202315509319305,,
1912,,690299,,,0.21434691548347473,,
1912,,690349,,,0.20908279716968536,,
1912,,690399,,,0.17827770113945007,,
1912,,690449,,,0.2738592326641083,,
1912,,690499,,,0.22128459811210632,,
1912,,690549,,,0.26284244656562805,,
1912,,690592,,,,0.8078041672706604,0.31255024671554565
1912,0.0008145062602125108,690592,32540.45703125,0.841580867767334,,,
1913,,690599,,,0.24229206144809723,,
1913,,690649,,,0.21643675863742828,,
1913,,690699,,,0.20942635834217072,,
1913,,690749,,,0.2628548741340637,,
1913,,690799,,,0.26501214504241943,,
1913,,690849,,,0.21232376992702484,,
1913,,690899,,,0.25055649876594543,,
1913,,690949,,,0.28670796751976013,,
1913,,690953,,,,0.8078380227088928,0.33836352825164795
1913,0.0008145062602125108,690953,32557.25390625,0.8416138887405396,,,
1914,,690999,,,0.30980589985847473,,
1914,,691049,,,0.27155211567878723,,
1914,,691099,,,0.2560935318470001,,
1914,,691149,,,0.20502640306949615,,
1914,,691199,,,0.22452354431152344,,
1914,,691249,,,0.2498835027217865,,
1914,,691299,,,0.20712019503116608,,
1914,,691314,,,,0.8078747987747192,0.2936389744281769
1914,0.0008145062602125108,691314,32574.30078125,0.8416476249694824,,,
1915,,691349,,,0.2390415370464325,,
1915,,691399,,,0.41753849387168884,,
1915,,691449,,,0.26192522048950195,,
1915,,691499,,,0.25609156489372253,,
1915,,691549,,,0.2609347105026245,,
1915,,691599,,,0.2298261523246765,,
1915,,691649,,,0.20403578877449036,,
1915,,691675,,,,0.8079148530960083,0.3074292540550232
1915,0.0008145062602125108,691675,32591.515625,0.8416798114776611,,,
1916,,691699,,,0.2831265926361084,,
1916,,691749,,,0.3181391656398773,,
1916,,691799,,,0.24568353593349457,,
1916,,691849,,,0.24083368480205536,,
1916,,691899,,,0.23393584787845612,,
1916,,691949,,,0.24172401428222656,,
1916,,691999,,,0.22688333690166473,,
1916,,692036,,,,0.8079500198364258,0.34183165431022644
1916,0.0008145062602125108,692036,32608.4375,0.8417119979858398,,,
1917,,692049,,,0.34182310104370117,,
1917,,692099,,,0.2306046038866043,,
1917,,692149,,,0.26079264283180237,,
1917,,692199,,,0.2651764750480652,,
1917,,692249,,,0.24851323664188385,,
1917,,692299,,,0.2055366188287735,,
1917,,692349,,,0.23586472868919373,,
1917,,692397,,,,0.8079858422279358,0.2921713888645172
1917,0.0008145062602125108,692397,32625.8515625,0.8417448401451111,,,
1918,,692399,,,0.23772165179252625,,
1918,,692449,,,0.21432514488697052,,
1918,,692499,,,0.2565341591835022,,
1918,,692549,,,0.20347751677036285,,
1918,,692599,,,0.27957457304000854,,
1918,,692649,,,0.24706073105335236,,
1918,,692699,,,0.26332834362983704,,
1918,,692749,,,0.259477823972702,,
1918,,692758,,,,0.8080225586891174,0.3314431607723236
1918,0.0008145062602125108,692758,32642.87109375,0.8417777419090271,,,
1919,,692799,,,0.28347599506378174,,
1919,,692849,,,0.2283058762550354,,
1919,,692899,,,0.3117464482784271,,
1919,,692949,,,0.19714760780334473,,
1919,,692999,,,0.23770453035831451,,
1919,,693049,,,0.27830323576927185,,
1919,,693099,,,0.31011876463890076,,
1919,,693119,,,,0.808056116104126,0.3444466292858124
1919,0.0008145062602125108,693119,32659.89453125,0.8418087363243103,,,
1920,,693149,,,0.2412841022014618,,
1920,,693199,,,0.22415083646774292,,
1920,,693249,,,0.2665005326271057,,
1920,,693299,,,0.22272247076034546,,
1920,,693349,,,0.21715141832828522,,
1920,,693399,,,0.2710111439228058,,
1920,,693449,,,0.2420693337917328,,
1920,,693480,,,,0.8080890774726868,0.3223927915096283
1920,0.0008145062602125108,693480,32676.814453125,0.8418416976928711,,,
1921,,693499,,,0.2504103481769562,,
1921,,693549,,,0.2036309689283371,,
1921,,693599,,,0.24220618605613708,,
1921,,693649,,,0.22973614931106567,,
1921,,693699,,,0.2787458300590515,,
1921,,693749,,,0.1982249617576599,,
1921,,693799,,,0.25363689661026,,
1921,,693841,,,,0.8081216812133789,0.34861689805984497
1921,0.0008145062602125108,693841,32694.322265625,0.8418743014335632,,,
1922,,693849,,,0.28246816992759705,,
1922,,693899,,,0.22774502635002136,,
1922,,693949,,,0.237714484333992,,
1922,,693999,,,0.19909317791461945,,
1922,,694049,,,0.2453003227710724,,
1922,,694099,,,0.21329903602600098,,
1922,,694149,,,0.22392630577087402,,
1922,,694199,,,0.23611952364444733,,
1922,,694202,,,,0.8081563115119934,0.30517226457595825
1922,0.0008145062602125108,694202,32711.4609375,0.8419060111045837,,,
1923,,694249,,,0.2335418462753296,,
1923,,694299,,,0.2195967137813568,,
1923,,694349,,,0.23052211105823517,,
1923,,694399,,,0.26804521679878235,,
1923,,694449,,,0.2814001142978668,,
1923,,694499,,,0.26018011569976807,,
1923,,694549,,,0.2356865108013153,,
1923,,694563,,,,0.8081916570663452,0.3535715937614441
1923,0.0008145062602125108,694563,32728.3515625,0.8419392704963684,,,
1924,,694599,,,0.21921949088573456,,
1924,,694649,,,0.25518834590911865,,
1924,,694699,,,0.21173690259456635,,
1924,,694749,,,0.280500590801239,,
1924,,694799,,,0.23611536622047424,,
1924,,694849,,,0.23374933004379272,,
1924,,694899,,,0.20508483052253723,,
