epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,15281,,,,,,0.6513671875,
,,15282,,,,,,0.677734375,
,,15283,,,,,,0.65673828125,
,,15284,,,,,,0.66455078125,
,,15285,,,,,,0.66845703125,
,,15286,,,,,,0.67041015625,
,,15287,,,,,,0.64697265625,
,,15288,,,,,,0.67578125,
,,15289,,,,,,0.6518218517303467,
694,,132744,,,,,0.6606403589248657,,1.0347974300384521
694,0.0007220000261440873,132744,7243.9619140625,0.6547073721885681,,,,,
695,,132749,,,0.64111328125,1.1363115310668945,,,
695,,132799,,,0.66259765625,1.1113117933273315,,,
695,,132849,,,0.66845703125,1.0522615909576416,,,
695,,132899,,,0.63623046875,1.1851974725723267,,,
,,15290,,,,,,0.6767578125,
,,15291,,,,,,0.6435546875,
,,15292,,,,,,0.66015625,
,,15293,,,,,,0.6435546875,
,,15294,,,,,,0.64501953125,
,,15295,,,,,,0.65185546875,
,,15296,,,,,,0.63330078125,
,,15297,,,,,,0.6416015625,
,,15298,,,,,,0.6572265625,
,,15299,,,,,,0.65283203125,
,,15300,,,,,,0.62890625,
,,15301,,,,,,0.6484375,
,,15302,,,,,,0.6474609375,
,,15303,,,,,,0.640625,
,,15304,,,,,,0.64404296875,
,,15305,,,,,,0.64111328125,
,,15306,,,,,,0.6611328125,
,,15307,,,,,,0.65380859375,
,,15308,,,,,,0.6650390625,
,,15309,,,,,,0.6533203125,
,,15310,,,,,,0.66064453125,
,,15311,,,,,,0.6801619529724121,
695,,132935,,,,,0.6490116715431213,,1.0879250764846802
695,0.0007220000261440873,132935,7254.36962890625,0.6531276106834412,,,,,
696,,132949,,,0.62841796875,1.1836094856262207,,,
696,,132999,,,0.6484375,1.072571873664856,,,
696,,133049,,,0.65283203125,1.0544897317886353,,,
696,,133099,,,0.6552734375,1.101839303970337,,,
,,15312,,,,,,0.662109375,
,,15313,,,,,,0.6474609375,
,,15314,,,,,,0.66162109375,
,,15315,,,,,,0.6435546875,
,,15316,,,,,,0.6328125,
,,15317,,,,,,0.63623046875,
,,15318,,,,,,0.64697265625,
,,15319,,,,,,0.64892578125,
,,15320,,,,,,0.65087890625,
,,15321,,,,,,0.642578125,
,,15322,,,,,,0.63427734375,
,,15323,,,,,,0.64599609375,
,,15324,,,,,,0.6552734375,
,,15325,,,,,,0.6484375,
,,15326,,,,,,0.65283203125,
,,15327,,,,,,0.64599609375,
,,15328,,,,,,0.64697265625,
,,15329,,,,,,0.65185546875,
,,15330,,,,,,0.6533203125,
,,15331,,,,,,0.625,
,,15332,,,,,,0.64306640625,
,,15333,,,,,,0.6558704376220703,
696,,133126,,,,,0.6427233815193176,,1.1121554374694824
696,0.0007220000261440873,133126,7264.61376953125,0.6514078378677368,,,,,
697,,133149,,,0.619140625,1.1585012674331665,,,
697,,133199,,,0.65380859375,1.0448745489120483,,,
697,,133249,,,0.662109375,1.067010521888733,,,
697,,133299,,,0.65673828125,1.1000499725341797,,,
,,15334,,,,,,0.68798828125,
,,15335,,,,,,0.67822265625,
,,15336,,,,,,0.68115234375,
,,15337,,,,,,0.67138671875,
,,15338,,,,,,0.66650390625,
,,15339,,,,,,0.671875,
,,15340,,,,,,0.6640625,
,,15341,,,,,,0.673828125,
,,15342,,,,,,0.67919921875,
,,15343,,,,,,0.66943359375,
,,15344,,,,,,0.66357421875,
,,15345,,,,,,0.68017578125,
,,15346,,,,,,0.6689453125,
,,15347,,,,,,0.66748046875,
,,15348,,,,,,0.6796875,
,,15349,,,,,,0.673828125,
,,15350,,,,,,0.67431640625,
,,15351,,,,,,0.67724609375,
,,15352,,,,,,0.67919921875,
,,15353,,,,,,0.65625,
,,15354,,,,,,0.68505859375,
,,15355,,,,,,0.6437246799468994,
697,,133317,,,,,0.6731996536254883,,1.013706088066101
697,0.0007220000261440873,133317,7275.16064453125,0.6489559412002563,,,,,
698,,133349,,,0.64111328125,1.098220944404602,,,
698,,133399,,,0.65478515625,1.0691249370574951,,,
698,,133449,,,0.64990234375,1.0787218809127808,,,
698,,133499,,,0.6416015625,1.1174081563949585,,,
,,15356,,,,,,0.6640625,
,,15357,,,,,,0.64501953125,
,,15358,,,,,,0.65234375,
,,15359,,,,,,0.63232421875,
,,15360,,,,,,0.63232421875,
,,15361,,,,,,0.64306640625,
,,15362,,,,,,0.61767578125,
,,15363,,,,,,0.6435546875,
,,15364,,,,,,0.6552734375,
,,15365,,,,,,0.64501953125,
,,15366,,,,,,0.626953125,
,,15367,,,,,,0.64306640625,
,,15368,,,,,,0.65380859375,
,,15369,,,,,,0.63330078125,
,,15370,,,,,,0.65771484375,
,,15371,,,,,,0.638671875,
,,15372,,,,,,0.654296875,
,,15373,,,,,,0.66259765625,
,,15374,,,,,,0.650390625,
,,15375,,,,,,0.6298828125,
,,15376,,,,,,0.6494140625,
,,15377,,,,,,0.6356275081634521,
698,,133508,,,,,0.6425615549087524,,1.0982450246810913
698,0.0007220000261440873,133508,7285.1142578125,0.6535238027572632,,,,,
699,,133549,,,0.64404296875,1.1030080318450928,,,
699,,133599,,,0.646484375,1.1103588342666626,,,
699,,133649,,,0.66748046875,1.075714111328125,,,
699,,133699,,,0.6531791687011719,1.2500407695770264,,,
,,15378,,,,,,0.65234375,
,,15379,,,,,,0.63720703125,
,,15380,,,,,,0.642578125,
,,15381,,,,,,0.638671875,
,,15382,,,,,,0.63330078125,
,,15383,,,,,,0.6396484375,
,,15384,,,,,,0.61865234375,
,,15385,,,,,,0.64208984375,
,,15386,,,,,,0.64990234375,
,,15387,,,,,,0.630859375,
,,15388,,,,,,0.63134765625,
,,15389,,,,,,0.63818359375,
,,15390,,,,,,0.64013671875,
,,15391,,,,,,0.6328125,
,,15392,,,,,,0.650390625,
,,15393,,,,,,0.634765625,
,,15394,,,,,,0.63037109375,
,,15395,,,,,,0.63671875,
,,15396,,,,,,0.646484375,
,,15397,,,,,,0.63525390625,
,,15398,,,,,,0.6416015625,
,,15399,,,,,,0.647773265838623,
699,,133699,,,,,0.6410010457038879,,1.098551869392395
699,0.0007220000261440873,133699,7295.3564453125,0.6519061326980591,,,,,
700,,133749,,,0.64111328125,1.090794563293457,,,
700,,133799,,,0.65283203125,1.0843976736068726,,,
700,,133849,,,0.638671875,1.110586166381836,,,
,,15400,,,,,,0.68994140625,
,,15401,,,,,,0.66552734375,
,,15402,,,,,,0.66796875,
,,15403,,,,,,0.6572265625,
,,15404,,,,,,0.65283203125,
,,15405,,,,,,0.666015625,
,,15406,,,,,,0.64892578125,
,,15407,,,,,,0.67333984375,
,,15408,,,,,,0.669921875,
,,15409,,,,,,0.666015625,
,,15410,,,,,,0.654296875,
,,15411,,,,,,0.66015625,
,,15412,,,,,,0.67138671875,
,,15413,,,,,,0.65625,
,,15414,,,,,,0.67041015625,
,,15415,,,,,,0.6533203125,
,,15416,,,,,,0.67822265625,
,,15417,,,,,,0.6748046875,
,,15418,,,,,,0.66552734375,
,,15419,,,,,,0.6591796875,
,,15420,,,,,,0.65966796875,
,,15421,,,,,,0.6882591247558594,
700,,133890,,,,,0.6633337140083313,,1.038658857345581
700,0.0007220000261440873,133890,7305.814453125,0.648033082485199,,,,,
701,,133899,,,0.64697265625,1.1095386743545532,,,
701,,133949,,,0.65771484375,1.0558218955993652,,,
701,,133999,,,0.64208984375,1.1176424026489258,,,
701,,134049,,,0.64892578125,1.101699948310852,,,
,,15422,,,,,,0.6708984375,
,,15423,,,,,,0.6689453125,
,,15424,,,,,,0.66943359375,
,,15425,,,,,,0.66845703125,
,,15426,,,,,,0.654296875,
,,15427,,,,,,0.66357421875,
,,15428,,,,,,0.64892578125,
,,15429,,,,,,0.66650390625,
,,15430,,,,,,0.6787109375,
,,15431,,,,,,0.66943359375,
,,15432,,,,,,0.6572265625,
,,15433,,,,,,0.6630859375,
,,15434,,,,,,0.66259765625,
,,15435,,,,,,0.662109375,
,,15436,,,,,,0.6767578125,
,,15437,,,,,,0.66015625,
,,15438,,,,,,0.6611328125,
,,15439,,,,,,0.68603515625,
,,15440,,,,,,0.67138671875,
,,15441,,,,,,0.662109375,
,,15442,,,,,,0.66455078125,
,,15443,,,,,,0.6842105388641357,
701,,134081,,,,,0.666235089302063,,1.0416676998138428
701,0.0007220000261440873,134081,7316.30908203125,0.6540041565895081,,,,,
702,,134099,,,0.650390625,1.103180170059204,,,
702,,134149,,,0.67041015625,1.0579299926757812,,,
702,,134199,,,0.64599609375,1.098892331123352,,,
702,,134249,,,0.65966796875,1.1023705005645752,,,
,,15444,,,,,,0.65869140625,
,,15445,,,,,,0.65380859375,
,,15446,,,,,,0.64306640625,
,,15447,,,,,,0.64208984375,
,,15448,,,,,,0.6474609375,
,,15449,,,,,,0.638671875,
,,15450,,,,,,0.638671875,
,,15451,,,,,,0.658203125,
,,15452,,,,,,0.6533203125,
,,15453,,,,,,0.6337890625,
,,15454,,,,,,0.63623046875,
,,15455,,,,,,0.64306640625,
,,15456,,,,,,0.646484375,
,,15457,,,,,,0.6474609375,
,,15458,,,,,,0.65283203125,
,,15459,,,,,,0.65673828125,
,,15460,,,,,,0.6376953125,
,,15461,,,,,,0.66162109375,
,,15462,,,,,,0.66015625,
,,15463,,,,,,0.63818359375,
,,15464,,,,,,0.6533203125,
,,15465,,,,,,0.6275303363800049,
702,,134272,,,,,0.6471448540687561,,1.0743883848190308
702,0.0007220000261440873,134272,7326.7333984375,0.6518753170967102,,,,,
703,,134299,,,0.68310546875,0.9893789291381836,,,
703,,134349,,,0.66748046875,1.1067918539047241,,,
703,,134399,,,0.65966796875,1.092394471168518,,,
703,,134449,,,0.68505859375,1.0020430088043213,,,
,,15466,,,,,,0.67333984375,
,,15467,,,,,,0.669921875,
,,15468,,,,,,0.6708984375,
,,15469,,,,,,0.646484375,
,,15470,,,,,,0.65869140625,
,,15471,,,,,,0.6513671875,
,,15472,,,,,,0.6357421875,
,,15473,,,,,,0.66357421875,
,,15474,,,,,,0.67138671875,
,,15475,,,,,,0.673828125,
,,15476,,,,,,0.64990234375,
,,15477,,,,,,0.65576171875,
,,15478,,,,,,0.6630859375,
,,15479,,,,,,0.65087890625,
,,15480,,,,,,0.67041015625,
,,15481,,,,,,0.64453125,
,,15482,,,,,,0.673828125,
,,15483,,,,,,0.67236328125,
,,15484,,,,,,0.66015625,
,,15485,,,,,,0.65087890625,
,,15486,,,,,,0.65625,
,,15487,,,,,,0.6761133670806885,
703,,134463,,,,,0.6590798497200012,,1.0401451587677002
703,0.0007220000261440873,134463,7337.0458984375,0.6538057327270508,,,,,
704,,134499,,,0.64892578125,1.0732152462005615,,,
704,,134549,,,0.66015625,1.0551929473876953,,,
704,,134599,,,0.63720703125,1.0692909955978394,,,
704,,134649,,,0.626953125,1.147750973701477,,,
,,15488,,,,,,0.66845703125,
,,15489,,,,,,0.64697265625,
,,15490,,,,,,0.666015625,
,,15491,,,,,,0.66162109375,
,,15492,,,,,,0.6474609375,
,,15493,,,,,,0.65185546875,
,,15494,,,,,,0.64501953125,
,,15495,,,,,,0.6533203125,
,,15496,,,,,,0.6708984375,
,,15497,,,,,,0.6494140625,
,,15498,,,,,,0.642578125,
,,15499,,,,,,0.66015625,
,,15500,,,,,,0.662109375,
,,15501,,,,,,0.65478515625,
,,15502,,,,,,0.6640625,
,,15503,,,,,,0.64453125,
,,15504,,,,,,0.65283203125,
,,15505,,,,,,0.66455078125,
,,15506,,,,,,0.6630859375,
,,15507,,,,,,0.640625,
,,15508,,,,,,0.66455078125,
,,15509,,,,,,0.647773265838623,
704,,134654,,,,,0.6548376083374023,,1.0536140203475952
704,0.0007220000261440873,134654,7347.48681640625,0.6542424559593201,,,,,
705,,134699,,,0.658203125,1.078784704208374,,,
705,,134749,,,0.6748046875,1.0551952123641968,,,
705,,134799,,,0.6435546875,1.1352672576904297,,,
,,15510,,,,,,0.6953125,
,,15511,,,,,,0.66552734375,
,,15512,,,,,,0.6650390625,
,,15513,,,,,,0.65869140625,
,,15514,,,,,,0.6494140625,
,,15515,,,,,,0.669921875,
,,15516,,,,,,0.65380859375,
,,15517,,,,,,0.6708984375,
,,15518,,,,,,0.67529296875,
,,15519,,,,,,0.662109375,
,,15520,,,,,,0.65478515625,
,,15521,,,,,,0.66748046875,
,,15522,,,,,,0.66357421875,
,,15523,,,,,,0.65771484375,
,,15524,,,,,,0.66455078125,
,,15525,,,,,,0.66455078125,
,,15526,,,,,,0.67431640625,
,,15527,,,,,,0.6748046875,
,,15528,,,,,,0.673828125,
,,15529,,,,,,0.65283203125,
,,15530,,,,,,0.67431640625,
,,15531,,,,,,0.6680161952972412,
705,,134845,,,,,0.6670500636100769,,1.0318011045455933
705,0.0007220000261440873,134845,7357.92724609375,0.6531628966331482,,,,,
706,,134849,,,0.64208984375,1.1122243404388428,,,
706,,134899,,,0.65478515625,1.0491995811462402,,,
706,,134949,,,0.64990234375,1.0852837562561035,,,
706,,134999,,,0.65673828125,1.1032111644744873,,,
,,15532,,,,,,0.6728515625,
,,15533,,,,,,0.66357421875,
,,15534,,,,,,0.6630859375,
,,15535,,,,,,0.6494140625,
,,15536,,,,,,0.6494140625,
,,15537,,,,,,0.6552734375,
,,15538,,,,,,0.6455078125,
,,15539,,,,,,0.658203125,
,,15540,,,,,,0.66357421875,
,,15541,,,,,,0.65869140625,
,,15542,,,,,,0.646484375,
,,15543,,,,,,0.64501953125,
,,15544,,,,,,0.64794921875,
,,15545,,,,,,0.6513671875,
,,15546,,,,,,0.662109375,
,,15547,,,,,,0.64794921875,
,,15548,,,,,,0.6533203125,
,,15549,,,,,,0.6552734375,
,,15550,,,,,,0.662109375,
,,15551,,,,,,0.65234375,
,,15552,,,,,,0.64794921875,
,,15553,,,,,,0.6680161952972412,
706,,135036,,,,,0.6554039716720581,,1.0546352863311768
706,0.0007220000261440873,135036,7368.369140625,0.6537318825721741,,,,,
707,,135049,,,0.6357421875,1.133276343345642,,,
707,,135099,,,0.65673828125,1.095377802848816,,,
707,,135149,,,0.650390625,1.091145396232605,,,
707,,135199,,,0.6513671875,1.0610355138778687,,,
,,15554,,,,,,0.65380859375,
,,15555,,,,,,0.654296875,
,,15556,,,,,,0.64453125,
,,15557,,,,,,0.66015625,
,,15558,,,,,,0.6435546875,
,,15559,,,,,,0.6474609375,
,,15560,,,,,,0.63330078125,
,,15561,,,,,,0.65380859375,
,,15562,,,,,,0.65771484375,
,,15563,,,,,,0.642578125,
,,15564,,,,,,0.634765625,
,,15565,,,,,,0.6474609375,
,,15566,,,,,,0.658203125,
,,15567,,,,,,0.64453125,
,,15568,,,,,,0.6708984375,
,,15569,,,,,,0.65087890625,
,,15570,,,,,,0.64501953125,
,,15571,,,,,,0.65869140625,
,,15572,,,,,,0.6611328125,
,,15573,,,,,,0.64208984375,
,,15574,,,,,,0.6650390625,
,,15575,,,,,,0.659919023513794,
707,,135227,,,,,0.6513004302978516,,1.0715563297271729
707,0.0007220000261440873,135227,7378.6689453125,0.6551652550697327,,,,,
708,,135249,,,0.6513671875,1.0697720050811768,,,
708,,135299,,,0.6689453125,1.0496915578842163,,,
708,,135349,,,0.66943359375,1.0814459323883057,,,
708,,135399,,,0.662109375,1.097529649734497,,,
,,15576,,,,,,0.6865234375,
,,15577,,,,,,0.68212890625,
,,15578,,,,,,0.669921875,
,,15579,,,,,,0.6669921875,
,,15580,,,,,,0.6669921875,
,,15581,,,,,,0.65869140625,
,,15582,,,,,,0.66015625,
,,15583,,,,,,0.66943359375,
,,15584,,,,,,0.6787109375,
,,15585,,,,,,0.666015625,
,,15586,,,,,,0.6552734375,
,,15587,,,,,,0.669921875,
,,15588,,,,,,0.67236328125,
,,15589,,,,,,0.646484375,
,,15590,,,,,,0.67626953125,
,,15591,,,,,,0.66796875,
,,15592,,,,,,0.6787109375,
,,15593,,,,,,0.6806640625,
,,15594,,,,,,0.68212890625,
,,15595,,,,,,0.66796875,
,,15596,,,,,,0.671875,
,,15597,,,,,,0.6720647811889648,
708,,135418,,,,,0.67038494348526,,1.01708984375
708,0.0007220000261440873,135418,7389.35498046875,0.6528674960136414,,,,,
709,,135449,,,0.6591796875,1.0852421522140503,,,
709,,135499,,,0.64990234375,1.1110506057739258,,,
709,,135549,,,0.64892578125,1.05947744846344,,,
709,,135599,,,0.64794921875,1.1286680698394775,,,
,,15598,,,,,,0.67041015625,
,,15599,,,,,,0.66552734375,
,,15600,,,,,,0.66796875,
,,15601,,,,,,0.65380859375,
,,15602,,,,,,0.64990234375,
,,15603,,,,,,0.65673828125,
,,15604,,,,,,0.64990234375,
,,15605,,,,,,0.66015625,
,,15606,,,,,,0.6669921875,
,,15607,,,,,,0.634765625,
,,15608,,,,,,0.64599609375,
,,15609,,,,,,0.64892578125,
,,15610,,,,,,0.64892578125,
,,15611,,,,,,0.6533203125,
,,15612,,,,,,0.66064453125,
,,15613,,,,,,0.65966796875,
,,15614,,,,,,0.66015625,
,,15615,,,,,,0.6640625,
,,15616,,,,,,0.6708984375,
,,15617,,,,,,0.63916015625,
,,15618,,,,,,0.66162109375,
,,15619,,,,,,0.6437246799468994,
709,,135609,,,,,0.6541267037391663,,1.0573827028274536
709,0.0007220000261440873,135609,7399.74609375,0.6556032299995422,,,,,
710,,135649,,,0.6591796875,1.0674426555633545,,,
710,,135699,,,0.67529296875,1.0587658882141113,,,
710,,135749,,,0.62841796875,1.1798404455184937,,,
710,,135799,,,0.6572265625,1.0662978887557983,,,
,,15620,,,,,,0.66064453125,
,,15621,,,,,,0.65576171875,
,,15622,,,,,,0.65576171875,
,,15623,,,,,,0.654296875,
,,15624,,,,,,0.64404296875,
,,15625,,,,,,0.64599609375,
,,15626,,,,,,0.6318359375,
,,15627,,,,,,0.654296875,
,,15628,,,,,,0.6650390625,
,,15629,,,,,,0.64697265625,
,,15630,,,,,,0.64208984375,
,,15631,,,,,,0.63916015625,
,,15632,,,,,,0.64599609375,
,,15633,,,,,,0.6396484375,
,,15634,,,,,,0.65576171875,
,,15635,,,,,,0.6572265625,
,,15636,,,,,,0.65283203125,
,,15637,,,,,,0.66845703125,
,,15638,,,,,,0.666015625,
,,15639,,,,,,0.63232421875,
,,15640,,,,,,0.65625,
,,15641,,,,,,0.6315789222717285,
710,,135800,,,,,0.6509363055229187,,1.0628607273101807
710,0.0007220000261440873,135800,7410.0751953125,0.6556353569030762,,,,,
711,,135849,,,0.6806640625,1.042955756187439,,,
711,,135899,,,0.65966796875,1.077289342880249,,,
711,,135949,,,0.66259765625,1.0879689455032349,,,
,,15642,,,,,,0.66845703125,
,,15643,,,,,,0.66845703125,
,,15644,,,,,,0.6630859375,
,,15645,,,,,,0.65380859375,
,,15646,,,,,,0.6611328125,
,,15647,,,,,,0.6630859375,
,,15648,,,,,,0.6484375,
,,15649,,,,,,0.6513671875,
,,15650,,,,,,0.66845703125,
,,15651,,,,,,0.66259765625,
,,15652,,,,,,0.6416015625,
,,15653,,,,,,0.642578125,
,,15654,,,,,,0.65625,
,,15655,,,,,,0.65771484375,
,,15656,,,,,,0.6689453125,
,,15657,,,,,,0.65576171875,
,,15658,,,,,,0.6513671875,
,,15659,,,,,,0.666015625,
,,15660,,,,,,0.67431640625,
,,15661,,,,,,0.6513671875,
,,15662,,,,,,0.67041015625,
,,15663,,,,,,0.6315789222717285,
711,,135991,,,,,0.6577158570289612,,1.0646840333938599
711,0.0007220000261440873,135991,7420.4873046875,0.6545295119285583,,,,,
712,,135999,,,0.63037109375,1.1109178066253662,,,
712,,136049,,,0.66015625,1.062053918838501,,,
712,,136099,,,0.65673828125,1.0479228496551514,,,
712,,136149,,,0.64453125,1.1198023557662964,,,
,,15664,,,,,,0.689453125,
,,15665,,,,,,0.67626953125,
,,15666,,,,,,0.673828125,
,,15667,,,,,,0.673828125,
,,15668,,,,,,0.658203125,
,,15669,,,,,,0.677734375,
,,15670,,,,,,0.65869140625,
,,15671,,,,,,0.67333984375,
,,15672,,,,,,0.6796875,
,,15673,,,,,,0.66259765625,
,,15674,,,,,,0.66357421875,
,,15675,,,,,,0.662109375,
,,15676,,,,,,0.67431640625,
,,15677,,,,,,0.67236328125,
,,15678,,,,,,0.68701171875,
,,15679,,,,,,0.66650390625,
,,15680,,,,,,0.66259765625,
,,15681,,,,,,0.68310546875,
,,15682,,,,,,0.681640625,
,,15683,,,,,,0.6640625,
,,15684,,,,,,0.6748046875,
,,15685,,,,,,0.692307710647583,
712,,136182,,,,,0.673477053642273,,1.0102509260177612
712,0.0007220000261440873,136182,7430.904296875,0.6548082232475281,,,,,
713,,136199,,,0.6552734375,1.0871021747589111,,,
713,,136249,,,0.66259765625,1.0618464946746826,,,
713,,136299,,,0.65576171875,1.106404185295105,,,
713,,136349,,,0.66015625,1.0582472085952759,,,
,,15686,,,,,,0.6865234375,
,,15687,,,,,,0.671875,
,,15688,,,,,,0.66796875,
,,15689,,,,,,0.66943359375,
,,15690,,,,,,0.6591796875,
,,15691,,,,,,0.6689453125,
,,15692,,,,,,0.65234375,
,,15693,,,,,,0.6630859375,
,,15694,,,,,,0.6796875,
,,15695,,,,,,0.67724609375,
,,15696,,,,,,0.65869140625,
,,15697,,,,,,0.67236328125,
,,15698,,,,,,0.67333984375,
,,15699,,,,,,0.65087890625,
,,15700,,,,,,0.66650390625,
,,15701,,,,,,0.6728515625,
,,15702,,,,,,0.67138671875,
,,15703,,,,,,0.67578125,
,,15704,,,,,,0.6708984375,
,,15705,,,,,,0.6669921875,
,,15706,,,,,,0.673828125,
,,15707,,,,,,0.6761133670806885,
713,,136373,,,,,0.6686105728149414,,1.023077130317688
713,0.0007220000261440873,136373,7441.06982421875,0.6558215618133545,,,,,
714,,136399,,,0.65478515625,1.101331114768982,,,
714,,136449,,,0.64501953125,1.121286153793335,,,
714,,136499,,,0.642578125,1.082986831665039,,,
714,,136549,,,0.669921875,1.0053550004959106,,,
,,15708,,,,,,0.68212890625,
,,15709,,,,,,0.66748046875,
,,15710,,,,,,0.67333984375,
,,15711,,,,,,0.66748046875,
,,15712,,,,,,0.65625,
,,15713,,,,,,0.67333984375,
,,15714,,,,,,0.658203125,
,,15715,,,,,,0.669921875,
,,15716,,,,,,0.6865234375,
,,15717,,,,,,0.669921875,
,,15718,,,,,,0.65087890625,
,,15719,,,,,,0.66259765625,
,,15720,,,,,,0.67626953125,
,,15721,,,,,,0.67138671875,
,,15722,,,,,,0.6826171875,
,,15723,,,,,,0.6669921875,
,,15724,,,,,,0.67333984375,
,,15725,,,,,,0.67822265625,
,,15726,,,,,,0.68798828125,
,,15727,,,,,,0.6630859375,
,,15728,,,,,,0.681640625,
,,15729,,,,,,0.6275303363800049,
714,,136564,,,,,0.6693561673164368,,1.0222878456115723
714,0.0007220000261440873,136564,7451.1865234375,0.6563616394996643,,,,,
715,,136599,,,0.67236328125,1.0429582595825195,,,
715,,136649,,,0.6552734375,1.0857099294662476,,,
715,,136699,,,0.654296875,1.0872617959976196,,,
715,,136749,,,0.67431640625,1.023758888244629,,,
,,15730,,,,,,0.6796875,
,,15731,,,,,,0.67431640625,
,,15732,,,,,,0.66748046875,
,,15733,,,,,,0.6572265625,
,,15734,,,,,,0.65478515625,
,,15735,,,,,,0.64990234375,
,,15736,,,,,,0.65087890625,
,,15737,,,,,,0.6630859375,
,,15738,,,,,,0.66650390625,
,,15739,,,,,,0.66796875,
,,15740,,,,,,0.64599609375,
,,15741,,,,,,0.65673828125,
,,15742,,,,,,0.66015625,
,,15743,,,,,,0.662109375,
,,15744,,,,,,0.66064453125,
,,15745,,,,,,0.65673828125,
,,15746,,,,,,0.662109375,
,,15747,,,,,,0.6689453125,
,,15748,,,,,,0.67578125,
,,15749,,,,,,0.64794921875,
,,15750,,,,,,0.66357421875,
,,15751,,,,,,0.6680161952972412,
715,,136755,,,,,0.6632874608039856,,1.0358099937438965
715,0.0007220000261440873,136755,7461.6357421875,0.6570674180984497,,,,,
716,,136799,,,0.62548828125,1.1260852813720703,,,
716,,136849,,,0.65283203125,1.0860155820846558,,,
716,,136899,,,0.65673828125,1.0761147737503052,,,
,,15752,,,,,,0.68994140625,
,,15753,,,,,,0.67333984375,
,,15754,,,,,,0.68115234375,
,,15755,,,,,,0.6650390625,
,,15756,,,,,,0.66796875,
,,15757,,,,,,0.6748046875,
,,15758,,,,,,0.65869140625,
,,15759,,,,,,0.67333984375,
,,15760,,,,,,0.67724609375,
,,15761,,,,,,0.673828125,
,,15762,,,,,,0.6611328125,
,,15763,,,,,,0.681640625,
,,15764,,,,,,0.6748046875,
,,15765,,,,,,0.6689453125,
,,15766,,,,,,0.68017578125,
,,15767,,,,,,0.68359375,
,,15768,,,,,,0.6796875,
,,15769,,,,,,0.6845703125,
,,15770,,,,,,0.6767578125,
,,15771,,,,,,0.6748046875,
,,15772,,,,,,0.67919921875,
,,15773,,,,,,0.6761133670806885,
716,,136946,,,,,0.6730204820632935,,1.0110654830932617
716,0.0007220000261440873,136946,7471.88671875,0.6562929749488831,,,,,
717,,136949,,,0.6435546875,1.1008087396621704,,,
717,,136999,,,0.65234375,1.03178870677948,,,
717,,137049,,,0.6669921875,1.0331844091415405,,,
717,,137099,,,0.68017578125,1.0120623111724854,,,
,,15774,,,,,,0.6806640625,
,,15775,,,,,,0.67578125,
,,15776,,,,,,0.6708984375,
,,15777,,,,,,0.6640625,
,,15778,,,,,,0.6650390625,
,,15779,,,,,,0.65966796875,
,,15780,,,,,,0.6572265625,
