epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
449,,23799,,,0.40966796875,1.8029295206069946,,,
449,,23849,,,0.43692660331726074,1.680338740348816,,,
,,2694,,,,,,0.4482421875,
,,2695,,,,,,0.444091796875,
,,2696,,,,,,0.451416015625,
,,2697,,,,,,0.43115234375,
,,2698,,,,,,0.454833984375,
,,2699,,,,,,0.4520255923271179,
449,,23849,,,,,0.4462820291519165,,1.599055528640747
449,0.0010000000474974513,23849,4364.384765625,0.429700642824173,,,,,
450,,23899,,,0.4453125,1.6639074087142944,,,
,,2700,,,,,,0.44580078125,
,,2701,,,,,,0.456298828125,
,,2702,,,,,,0.445068359375,
,,2703,,,,,,0.441650390625,
,,2704,,,,,,0.47705078125,
,,2705,,,,,,0.45689916610717773,
450,,23902,,,,,0.4561713635921478,,1.568216323852539
450,0.0010000000474974513,23902,4375.18359375,0.4361463487148285,,,,,
451,,23949,,,0.404541015625,1.8492192029953003,,,
,,2706,,,,,,0.41845703125,
,,2707,,,,,,0.4296875,
,,2708,,,,,,0.4228515625,
,,2709,,,,,,0.414306640625,
,,2710,,,,,,0.43994140625,
,,2711,,,,,,0.4364910125732422,
451,,23955,,,,,0.4247990548610687,,1.6805143356323242
451,0.0010000000474974513,23955,4384.765625,0.4087293744087219,,,,,
452,,23999,,,0.431640625,1.7409502267837524,,,
,,2712,,,,,,0.429443359375,
,,2713,,,,,,0.4345703125,
,,2714,,,,,,0.43994140625,
,,2715,,,,,,0.433349609375,
,,2716,,,,,,0.451904296875,
,,2717,,,,,,0.4462381899356842,
452,,24008,,,,,0.44152674078941345,,1.6183353662490845
452,0.0010000000474974513,24008,4393.88818359375,0.4177561402320862,,,,,
453,,24049,,,0.43994140625,1.7226382493972778,,,
,,2718,,,,,,0.448486328125,
,,2719,,,,,,0.439208984375,
,,2720,,,,,,0.440185546875,
,,2721,,,,,,0.438232421875,
,,2722,,,,,,0.455810546875,
,,2723,,,,,,0.4511117935180664,
453,,24061,,,,,0.44306275248527527,,1.6050713062286377
453,0.0010000000474974513,24061,4403.97265625,0.4247208535671234,,,,,
454,,24099,,,0.43603515625,1.6978752613067627,,,
,,2724,,,,,,0.4501953125,
,,2725,,,,,,0.447021484375,
,,2726,,,,,,0.44384765625,
,,2727,,,,,,0.447021484375,
,,2728,,,,,,0.465576171875,
,,2729,,,,,,0.4605543613433838,
454,,24114,,,,,0.4522577226161957,,1.6001111268997192
454,0.0010000000474974513,24114,4413.6181640625,0.4321250915527344,,,,,
455,,24149,,,0.425048828125,1.7198721170425415,,,
,,2730,,,,,,0.444091796875,
,,2731,,,,,,0.443603515625,
,,2732,,,,,,0.4501953125,
,,2733,,,,,,0.444091796875,
,,2734,,,,,,0.470703125,
,,2735,,,,,,0.44684740900993347,
455,,24167,,,,,0.44685015082359314,,1.602375864982605
455,0.0010000000474974513,24167,4423.283203125,0.4302734434604645,,,,,
456,,24199,,,0.426513671875,1.7274678945541382,,,
,,2736,,,,,,0.427001953125,
,,2737,,,,,,0.43115234375,
,,2738,,,,,,0.431884765625,
,,2739,,,,,,0.43212890625,
,,2740,,,,,,0.447021484375,
,,2741,,,,,,0.4285714328289032,
456,,24220,,,,,0.4332365393638611,,1.6694365739822388
456,0.0010000000474974513,24220,4432.9375,0.42498037219047546,,,,,
457,,24249,,,0.426513671875,1.7301265001296997,,,
,,2742,,,,,,0.422607421875,
,,2743,,,,,,0.437744140625,
,,2744,,,,,,0.449462890625,
,,2745,,,,,,0.43896484375,
,,2746,,,,,,0.4541015625,
,,2747,,,,,,0.4404508173465729,
457,,24273,,,,,0.4399696886539459,,1.6373156309127808
457,0.0010000000474974513,24273,4442.7373046875,0.42421117424964905,,,,,
458,,24299,,,0.40380859375,1.8325384855270386,,,
,,2748,,,,,,0.418212890625,
,,2749,,,,,,0.425537109375,
,,2750,,,,,,0.42919921875,
,,2751,,,,,,0.42822265625,
,,2752,,,,,,0.455078125,
,,2753,,,,,,0.4355772137641907,
458,,24326,,,,,0.42820772528648376,,1.6407941579818726
458,0.0010000000474974513,24326,4452.56396484375,0.40360695123672485,,,,,
459,,24349,,,0.423583984375,1.7257548570632935,,,
,,2754,,,,,,0.439453125,
,,2755,,,,,,0.440185546875,
,,2756,,,,,,0.44384765625,
,,2757,,,,,,0.44384765625,
,,2758,,,,,,0.469482421875,
,,2759,,,,,,0.45628997683525085,
459,,24379,,,,,0.44735512137413025,,1.591162085533142
459,0.0010000000474974513,24379,4463.7744140625,0.41879886388778687,,,,,
460,,24399,,,0.428955078125,1.7072864770889282,,,
,,2760,,,,,,0.44189453125,
,,2761,,,,,,0.4462890625,
,,2762,,,,,,0.440185546875,
,,2763,,,,,,0.435546875,
,,2764,,,,,,0.47265625,
,,2765,,,,,,0.4541577696800232,
460,,24432,,,,,0.4488280117511749,,1.5926079750061035
460,0.0010000000474974513,24432,4473.59765625,0.42538949847221375,,,,,
461,,24449,,,0.397705078125,1.9321191310882568,,,
,,2766,,,,,,0.4189453125,
,,2767,,,,,,0.41552734375,
,,2768,,,,,,0.4267578125,
,,2769,,,,,,0.42041015625,
,,2770,,,,,,0.447509765625,
,,2771,,,,,,0.4358818233013153,
461,,24485,,,,,0.42770272493362427,,1.6784306764602661
461,0.0010000000474974513,24485,4484.4482421875,0.40318378806114197,,,,,
462,,24499,,,0.42138671875,1.7633213996887207,,,
,,2772,,,,,,0.4404296875,
,,2773,,,,,,0.436767578125,
,,2774,,,,,,0.439453125,
,,2775,,,,,,0.44140625,
,,2776,,,,,,0.4619140625,
,,2777,,,,,,0.4444105923175812,
462,,24538,,,,,0.44270503520965576,,1.6290494203567505
462,0.0010000000474974513,24538,4494.43701171875,0.4172534942626953,,,,,
463,,24549,,,0.414306640625,1.7464176416397095,,,
,,2778,,,,,,0.428466796875,
,,2779,,,,,,0.442626953125,
,,2780,,,,,,0.4365234375,
,,2781,,,,,,0.445556640625,
,,2782,,,,,,0.46044921875,
,,2783,,,,,,0.44258299469947815,
463,,24591,,,,,0.44287338852882385,,1.6287713050842285
463,0.0010000000474974513,24591,4504.53515625,0.42509958148002625,,,,,
464,,24599,,,0.4169921875,1.811582326889038,,,
,,2784,,,,,,0.448974609375,
,,2785,,,,,,0.437255859375,
,,2786,,,,,,0.438232421875,
,,2787,,,,,,0.440185546875,
,,2788,,,,,,0.454345703125,
,,2789,,,,,,0.4438014030456543,
464,,24644,,,,,0.4417581856250763,,1.6169123649597168
464,0.0010000000474974513,24644,4514.53173828125,0.4201127886772156,,,,,
465,,24649,,,0.428466796875,1.7445060014724731,,,
,,2790,,,,,,0.441650390625,
,,2791,,,,,,0.43505859375,
,,2792,,,,,,0.44384765625,
,,2793,,,,,,0.440185546875,
,,2794,,,,,,0.4697265625,
,,2795,,,,,,0.4447152018547058,
465,,24697,,,,,0.4486596882343292,,1.596451997756958
465,0.0010000000474974513,24697,4523.91015625,0.42423221468925476,,,,,
466,,24699,,,0.430908203125,1.7622119188308716,,,
466,,24749,,,0.431396484375,1.7277063131332397,,,
,,2796,,,,,,0.43212890625,
,,2797,,,,,,0.440673828125,
,,2798,,,,,,0.442138671875,
,,2799,,,,,,0.44580078125,
,,2800,,,,,,0.451904296875,
,,2801,,,,,,0.44745659828186035,
466,,24750,,,,,0.44304171204566956,,1.6147444248199463
466,0.0010000000474974513,24750,4533.41015625,0.4262685775756836,,,,,
467,,24799,,,0.420166015625,1.7382559776306152,,,
,,2802,,,,,,0.443359375,
,,2803,,,,,,0.4482421875,
,,2804,,,,,,0.45263671875,
,,2805,,,,,,0.441650390625,
,,2806,,,,,,0.468994140625,
,,2807,,,,,,0.4501979947090149,
467,,24803,,,,,0.45305725932121277,,1.5875290632247925
467,0.0010000000474974513,24803,4543.22705078125,0.42605581879615784,,,,,
468,,24849,,,0.421142578125,1.736445665359497,,,
,,2808,,,,,,0.43115234375,
,,2809,,,,,,0.437255859375,
,,2810,,,,,,0.444091796875,
,,2811,,,,,,0.4375,
,,2812,,,,,,0.45068359375,
,,2813,,,,,,0.43862321972846985,
468,,24856,,,,,0.44188442826271057,,1.6357601881027222
468,0.0010000000474974513,24856,4552.61669921875,0.4247184991836548,,,,,
469,,24899,,,0.43359375,1.7495219707489014,,,
,,2814,,,,,,0.441650390625,
,,2815,,,,,,0.448486328125,
,,2816,,,,,,0.444580078125,
,,2817,,,,,,0.4423828125,
,,2818,,,,,,0.452392578125,
,,2819,,,,,,0.4532439708709717,
469,,24909,,,,,0.45057442784309387,,1.6041107177734375
469,0.0010000000474974513,24909,4562.5751953125,0.42548301815986633,,,,,
470,,24949,,,0.446044921875,1.7058985233306885,,,
,,2820,,,,,,0.44775390625,
,,2821,,,,,,0.4501953125,
,,2822,,,,,,0.447265625,
,,2823,,,,,,0.4501953125,
,,2824,,,,,,0.470458984375,
,,2825,,,,,,0.4532439708709717,
470,,24962,,,,,0.4536464214324951,,1.583328366279602
470,0.0010000000474974513,24962,4572.185546875,0.4335068166255951,,,,,
471,,24999,,,0.455322265625,1.713407039642334,,,
,,2826,,,,,,0.4521484375,
,,2827,,,,,,0.453369140625,
,,2828,,,,,,0.449462890625,
,,2829,,,,,,0.456298828125,
,,2830,,,,,,0.471923828125,
,,2831,,,,,,0.467255562543869,
471,,25015,,,,,0.45985355973243713,,1.5794017314910889
471,0.0010000000474974513,25015,4581.939453125,0.435720831155777,,,,,
472,,25049,,,0.431884765625,1.7135330438613892,,,
,,2832,,,,,,0.449951171875,
,,2833,,,,,,0.4423828125,
,,2834,,,,,,0.456787109375,
,,2835,,,,,,0.45263671875,
,,2836,,,,,,0.4609375,
,,2837,,,,,,0.45293939113616943,
472,,25068,,,,,0.4515002369880676,,1.576312780380249
472,0.0010000000474974513,25068,4591.517578125,0.4336564242839813,,,,,
473,,25099,,,0.427978515625,1.6722067594528198,,,
,,2838,,,,,,0.459716796875,
,,2839,,,,,,0.451416015625,
,,2840,,,,,,0.444580078125,
,,2841,,,,,,0.4462890625,
,,2842,,,,,,0.462158203125,
,,2843,,,,,,0.46603715419769287,
473,,25121,,,,,0.4525943696498871,,1.5737121105194092
473,0.0010000000474974513,25121,4601.39697265625,0.4325038194656372,,,,,
474,,25149,,,0.43408203125,1.7128576040267944,,,
,,2844,,,,,,0.450439453125,
,,2845,,,,,,0.447998046875,
,,2846,,,,,,0.44873046875,
,,2847,,,,,,0.436767578125,
,,2848,,,,,,0.46484375,
,,2849,,,,,,0.4541577696800232,
474,,25174,,,,,0.4511214792728424,,1.5892271995544434
474,0.0010000000474974513,25174,4610.12890625,0.4319988489151001,,,,,
475,,25199,,,0.420654296875,1.6976076364517212,,,
,,2850,,,,,,0.45458984375,
,,2851,,,,,,0.456298828125,
,,2852,,,,,,0.4541015625,
,,2853,,,,,,0.4658203125,
,,2854,,,,,,0.474609375,
,,2855,,,,,,0.4736521542072296,
475,,25227,,,,,0.45840170979499817,,1.5718128681182861
475,0.0010000000474974513,25227,4619.49853515625,0.4322490096092224,,,,,
476,,25249,,,0.437255859375,1.7041916847229004,,,
,,2856,,,,,,0.43701171875,
,,2857,,,,,,0.442626953125,
,,2858,,,,,,0.43310546875,
,,2859,,,,,,0.43359375,
,,2860,,,,,,0.46630859375,
,,2861,,,,,,0.44684740900993347,
476,,25280,,,,,0.44518789649009705,,1.6111795902252197
476,0.0010000000474974513,25280,4628.232421875,0.42830491065979004,,,,,
477,,25299,,,0.421875,1.7687259912490845,,,
,,2862,,,,,,0.440185546875,
,,2863,,,,,,0.4501953125,
,,2864,,,,,,0.43212890625,
,,2865,,,,,,0.44091796875,
,,2866,,,,,,0.47607421875,
,,2867,,,,,,0.4535485804080963,
477,,25333,,,,,0.447986364364624,,1.5986608266830444
477,0.0010000000474974513,25333,4637.6513671875,0.4260862171649933,,,,,
478,,25349,,,0.421630859375,1.7079777717590332,,,
,,2868,,,,,,0.45263671875,
,,2869,,,,,,0.4453125,
,,2870,,,,,,0.448974609375,
,,2871,,,,,,0.45751953125,
,,2872,,,,,,0.458251953125,
,,2873,,,,,,0.44837039709091187,
478,,25386,,,,,0.4511425197124481,,1.5984270572662354
478,0.0010000000474974513,25386,4647.181640625,0.4296632409095764,,,,,
479,,25399,,,0.428466796875,1.7196241617202759,,,
,,2874,,,,,,0.4443359375,
,,2875,,,,,,0.447021484375,
,,2876,,,,,,0.45263671875,
,,2877,,,,,,0.4462890625,
,,2878,,,,,,0.46337890625,
,,2879,,,,,,0.4599451720714569,
479,,25439,,,,,0.45305725932121277,,1.579155683517456
479,0.0010000000474974513,25439,4656.8310546875,0.42776718735694885,,,,,
480,,25449,,,0.4130859375,1.7178105115890503,,,
,,2880,,,,,,0.435546875,
,,2881,,,,,,0.425537109375,
,,2882,,,,,,0.447021484375,
,,2883,,,,,,0.4287109375,
,,2884,,,,,,0.44287109375,
,,2885,,,,,,0.4380140006542206,
480,,25492,,,,,0.4375710189342499,,1.6401129961013794
480,0.0010000000474974513,25492,4666.4794921875,0.4331982135772705,,,,,
481,,25499,,,0.39013671875,1.8800851106643677,,,
,,2886,,,,,,0.429443359375,
,,2887,,,,,,0.4130859375,
,,2888,,,,,,0.428955078125,
,,2889,,,,,,0.435302734375,
,,2890,,,,,,0.432861328125,
,,2891,,,,,,0.44684740900993347,
481,,25545,,,,,0.42766064405441284,,1.6741249561309814
481,0.0010000000474974513,25545,4676.55712890625,0.4011264145374298,,,,,
482,,25549,,,0.410888671875,1.7740508317947388,,,
,,2892,,,,,,0.43701171875,
,,2893,,,,,,0.44384765625,
,,2894,,,,,,0.43994140625,
,,2895,,,,,,0.448974609375,
,,2896,,,,,,0.45361328125,
,,2897,,,,,,0.45233017206192017,
482,,25598,,,,,0.44455665349960327,,1.628535270690918
482,0.0010000000474974513,25598,4685.9873046875,0.4198111891746521,,,,,
483,,25599,,,0.4267578125,1.7319433689117432,,,
483,,25649,,,0.437744140625,1.7021501064300537,,,
,,2898,,,,,,0.428466796875,
,,2899,,,,,,0.451171875,
,,2900,,,,,,0.44677734375,
,,2901,,,,,,0.436767578125,
,,2902,,,,,,0.4677734375,
,,2903,,,,,,0.4444105923175812,
483,,25651,,,,,0.44516685605049133,,1.611136555671692
483,0.0010000000474974513,25651,4695.2587890625,0.4260043799877167,,,,,
484,,25699,,,0.435302734375,1.7473503351211548,,,
,,2904,,,,,,0.4453125,
,,2905,,,,,,0.44677734375,
,,2906,,,,,,0.454345703125,
,,2907,,,,,,0.449462890625,
,,2908,,,,,,0.458984375,
,,2909,,,,,,0.4608589708805084,
484,,25704,,,,,0.45171064138412476,,1.6136029958724976
484,0.0010000000474974513,25704,4704.9140625,0.4279308319091797,,,,,
485,,25749,,,0.4453125,1.7216362953186035,,,
,,2910,,,,,,0.44384765625,
,,2911,,,,,,0.43994140625,
,,2912,,,,,,0.4609375,
,,2913,,,,,,0.46240234375,
,,2914,,,,,,0.459716796875,
,,2915,,,,,,0.4581175744533539,
485,,25757,,,,,0.4522998034954071,,1.5785996913909912
485,0.0010000000474974513,25757,4713.98828125,0.426888108253479,,,,,
486,,25799,,,0.4365234375,1.6793574094772339,,,
,,2916,,,,,,0.44873046875,
,,2917,,,,,,0.444091796875,
,,2918,,,,,,0.46337890625,
,,2919,,,,,,0.462158203125,
,,2920,,,,,,0.462158203125,
,,2921,,,,,,0.47304293513298035,
486,,25810,,,,,0.4587804675102234,,1.5737178325653076
486,0.0010000000474974513,25810,4723.458984375,0.4327376186847687,,,,,
487,,25849,,,0.450439453125,1.6942027807235718,,,
,,2922,,,,,,0.45458984375,
,,2923,,,,,,0.43505859375,
,,2924,,,,,,0.455322265625,
,,2925,,,,,,0.452880859375,
,,2926,,,,,,0.46533203125,
,,2927,,,,,,0.4565945863723755,
487,,25863,,,,,0.4529099762439728,,1.5832024812698364
487,0.0010000000474974513,25863,4733.6328125,0.4341941475868225,,,,,
488,,25899,,,0.43408203125,1.7105098962783813,,,
,,2928,,,,,,0.452392578125,
,,2929,,,,,,0.4521484375,
,,2930,,,,,,0.459228515625,
,,2931,,,,,,0.46533203125,
,,2932,,,,,,0.474853515625,
,,2933,,,,,,0.467255562543869,
488,,25916,,,,,0.45850691199302673,,1.5647454261779785
488,0.0010000000474974513,25916,4743.365234375,0.436207115650177,,,,,
489,,25949,,,0.3974609375,1.8385061025619507,,,
,,2934,,,,,,0.418212890625,
,,2935,,,,,,0.426513671875,
,,2936,,,,,,0.436279296875,
,,2937,,,,,,0.429443359375,
,,2938,,,,,,0.449951171875,
,,2939,,,,,,0.43161740899086,
489,,25969,,,,,0.4324369728565216,,1.6740444898605347
489,0.0010000000474974513,25969,4753.0810546875,0.4072284400463104,,,,,
490,,25999,,,0.421875,1.7921468019485474,,,
,,2940,,,,,,0.43017578125,
,,2941,,,,,,0.44091796875,
,,2942,,,,,,0.453125,
,,2943,,,,,,0.440673828125,
,,2944,,,,,,0.474365234375,
,,2945,,,,,,0.4520255923271179,
490,,26022,,,,,0.4462399482727051,,1.6364338397979736
490,0.0010000000474974513,26022,4763.88623046875,0.4176158607006073,,,,,
491,,26049,,,0.427490234375,1.7501680850982666,,,
,,2946,,,,,,0.441162109375,
,,2947,,,,,,0.43994140625,
,,2948,,,,,,0.451416015625,
,,2949,,,,,,0.454345703125,
,,2950,,,,,,0.465576171875,
,,2951,,,,,,0.4559853672981262,
491,,26075,,,,,0.449438214302063,,1.6112306118011475
491,0.0010000000474974513,26075,4772.85595703125,0.42380204796791077,,,,,
492,,26099,,,0.421142578125,1.737894892692566,,,
,,2952,,,,,,0.424072265625,
,,2953,,,,,,0.4580078125,
,,2954,,,,,,0.450927734375,
,,2955,,,,,,0.437255859375,
,,2956,,,,,,0.47314453125,
,,2957,,,,,,0.45233017206192017,
492,,26128,,,,,0.4475865960121155,,1.5935529470443726
492,0.0010000000474974513,26128,4782.8564453125,0.42689746618270874,,,,,
493,,26149,,,0.433837890625,1.6837759017944336,,,
,,2958,,,,,,0.431884765625,
,,2959,,,,,,0.43994140625,
,,2960,,,,,,0.429931640625,
,,2961,,,,,,0.44482421875,
,,2962,,,,,,0.4482421875,
,,2963,,,,,,0.43710020184516907,
493,,26181,,,,,0.4364768862724304,,1.6248793601989746
493,0.0010000000474974513,26181,4791.49560546875,0.42972636222839355,,,,,
494,,26199,,,0.4140625,1.7553586959838867,,,
,,2964,,,,,,0.431640625,
,,2965,,,,,,0.43212890625,
,,2966,,,,,,0.42724609375,
,,2967,,,,,,0.438232421875,
,,2968,,,,,,0.45556640625,
,,2969,,,,,,0.4456290006637573,
494,,26234,,,,,0.4401170015335083,,1.64048433303833
494,0.0010000000474974513,26234,4802.2255859375,0.41846922039985657,,,,,
495,,26249,,,0.427734375,1.722440481185913,,,
,,2970,,,,,,0.445556640625,
,,2971,,,,,,0.4521484375,
,,2972,,,,,,0.453857421875,
,,2973,,,,,,0.447998046875,
,,2974,,,,,,0.475830078125,
,,2975,,,,,,0.46360036730766296,
495,,26287,,,,,0.45722341537475586,,1.589869499206543
495,0.0010000000474974513,26287,4812.0029296875,0.42923539876937866,,,,,
496,,26299,,,0.42578125,1.7073187828063965,,,
,,2976,,,,,,0.437744140625,
,,2977,,,,,,0.450927734375,
,,2978,,,,,,0.44921875,
,,2979,,,,,,0.453125,
,,2980,,,,,,0.4677734375,
,,2981,,,,,,0.46816936135292053,
496,,26340,,,,,0.45421454310417175,,1.5946145057678223
496,0.0010000000474974513,26340,4821.7265625,0.4291956424713135,,,,,
497,,26349,,,0.4306640625,1.7301546335220337,,,
,,2982,,,,,,0.43896484375,
,,2983,,,,,,0.444580078125,
,,2984,,,,,,0.449951171875,
,,2985,,,,,,0.44775390625,
,,2986,,,,,,0.45703125,
,,2987,,,,,,0.467255562543869,
497,,26393,,,,,0.44855448603630066,,1.6050145626068115
497,0.0010000000474974513,26393,4831.5771484375,0.42398908734321594,,,,,
498,,26399,,,0.427734375,1.7697663307189941,,,
,,2988,,,,,,0.444580078125,
,,2989,,,,,,0.45361328125,
,,2990,,,,,,0.447265625,
,,2991,,,,,,0.456787109375,
,,2992,,,,,,0.460205078125,
,,2993,,,,,,0.44684740900993347,
498,,26446,,,,,0.44903841614723206,,1.6084136962890625
498,0.0010000000474974513,26446,4841.7158203125,0.42965155839920044,,,,,
499,,26449,,,0.425537109375,1.7203044891357422,,,
499,,26499,,,0.43807339668273926,1.6489739418029785,,,
,,2994,,,,,,0.45361328125,
,,2995,,,,,,0.438232421875,
,,2996,,,,,,0.44677734375,
,,2997,,,,,,0.451904296875,
,,2998,,,,,,0.465087890625,
,,2999,,,,,,0.4508071839809418,
499,,26499,,,,,0.4489121735095978,,1.5800834894180298
499,0.0009500000160187483,26499,4851.4833984375,0.4271289110183716,,,,,
500,,26549,,,0.439453125,1.6754038333892822,,,
,,3000,,,,,,0.441162109375,
,,3001,,,,,,0.45751953125,
,,3002,,,,,,0.45947265625,
,,3003,,,,,,0.451171875,
,,3004,,,,,,0.46142578125,
,,3005,,,,,,0.4590313732624054,
500,,26552,,,,,0.4557926058769226,,1.5740058422088623
500,0.0009500000160187483,26552,4861.744140625,0.4306264817714691,,,,,
501,,26599,,,0.44677734375,1.6751017570495605,,,
,,3006,,,,,,0.443359375,
,,3007,,,,,,0.451904296875,
,,3008,,,,,,0.45556640625,
,,3009,,,,,,0.45556640625,
,,3010,,,,,,0.47216796875,
,,3011,,,,,,0.46603715419769287,
501,,26605,,,,,0.45920127630233765,,1.5821229219436646
501,0.0009500000160187483,26605,4871.41015625,0.43497738242149353,,,,,
502,,26649,,,0.43505859375,1.6962559223175049,,,
,,3012,,,,,,0.4501953125,
,,3013,,,,,,0.4462890625,
,,3014,,,,,,0.4609375,
,,3015,,,,,,0.44921875,
,,3016,,,,,,0.46728515625,
,,3017,,,,,,0.47212913632392883,
502,,26658,,,,,0.45705509185791016,,1.5764729976654053
502,0.0009500000160187483,26658,4881.232421875,0.43516674637794495,,,,,
503,,26699,,,0.414306640625,1.8118805885314941,,,
,,3018,,,,,,0.441162109375,
,,3019,,,,,,0.44970703125,
,,3020,,,,,,0.449462890625,
,,3021,,,,,,0.4453125,
,,3022,,,,,,0.469970703125,
,,3023,,,,,,0.4605543613433838,
503,,26711,,,,,0.4500904679298401,,1.6075215339660645
503,0.0009500000160187483,26711,4890.6357421875,0.42745858430862427,,,,,
504,,26749,,,0.4541015625,1.6594587564468384,,,
,,3024,,,,,,0.451416015625,
,,3025,,,,,,0.44921875,
,,3026,,,,,,0.45263671875,
,,3027,,,,,,0.451904296875,
,,3028,,,,,,0.47216796875,
,,3029,,,,,,0.46756017208099365,
504,,26764,,,,,0.4551613926887512,,1.5777275562286377
504,0.0009500000160187483,26764,4900.228515625,0.4342362582683563,,,,,
505,,26799,,,0.461669921875,1.657280683517456,,,
,,3030,,,,,,0.408447265625,
,,3031,,,,,,0.427001953125,
,,3032,,,,,,0.43115234375,
,,3033,,,,,,0.422607421875,
,,3034,,,,,,0.43603515625,
,,3035,,,,,,0.4294852316379547,
505,,26817,,,,,0.424630731344223,,1.7116193771362305
505,0.0009500000160187483,26817,4910.0693359375,0.4327539801597595,,,,,
506,,26849,,,0.4208984375,1.7120707035064697,,,
,,3036,,,,,,0.430908203125,
,,3037,,,,,,0.43017578125,
,,3038,,,,,,0.44140625,
,,3039,,,,,,0.431884765625,
,,3040,,,,,,0.44140625,
,,3041,,,,,,0.4413646161556244,
506,,26870,,,,,0.4387913942337036,,1.6332331895828247
506,0.0009500000160187483,26870,4919.6787109375,0.41430535912513733,,,,,
507,,26899,,,0.42333984375,1.7307493686676025,,,
,,3042,,,,,,0.437255859375,
