epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,5960,,,,,,0.611328125,
,,5961,,,,,,0.6174089312553406,
270,,23034,,,,,0.6154693365097046,,1.007362723350525
270,0.0010000000474974513,23034,3743.679931640625,0.6594444513320923,,,,,
271,,23049,,,0.674560546875,0.8238534927368164,,,
271,,23099,,,0.665283203125,0.8434900641441345,,,
,,5962,,,,,,0.613525390625,
,,5963,,,,,,0.633544921875,
,,5964,,,,,,0.62060546875,
,,5965,,,,,,0.620361328125,
,,5966,,,,,,0.63037109375,
,,5967,,,,,,0.609375,
,,5968,,,,,,0.629150390625,
,,5969,,,,,,0.622314453125,
,,5970,,,,,,0.6142578125,
,,5971,,,,,,0.6201171875,
,,5972,,,,,,0.60888671875,
,,5973,,,,,,0.631103515625,
,,5974,,,,,,0.625244140625,
,,5975,,,,,,0.6240234375,
,,5976,,,,,,0.62548828125,
,,5977,,,,,,0.60400390625,
,,5978,,,,,,0.617919921875,
,,5979,,,,,,0.62109375,
,,5980,,,,,,0.619384765625,
,,5981,,,,,,0.625244140625,
,,5982,,,,,,0.620849609375,
,,5983,,,,,,0.6457489728927612,
271,,23119,,,,,0.6202259659767151,,0.9988621473312378
271,0.0010000000474974513,23119,3757.26806640625,0.6608669757843018,,,,,
272,,23149,,,0.647705078125,0.8545881509780884,,,
272,,23199,,,0.666259765625,0.8552282452583313,,,
,,5984,,,,,,0.6025390625,
,,5985,,,,,,0.6279296875,
,,5986,,,,,,0.611328125,
,,5987,,,,,,0.60302734375,
,,5988,,,,,,0.615478515625,
,,5989,,,,,,0.604736328125,
,,5990,,,,,,0.6298828125,
,,5991,,,,,,0.617431640625,
,,5992,,,,,,0.602783203125,
,,5993,,,,,,0.62451171875,
,,5994,,,,,,0.61572265625,
,,5995,,,,,,0.62255859375,
,,5996,,,,,,0.612060546875,
,,5997,,,,,,0.614990234375,
,,5998,,,,,,0.609375,
,,5999,,,,,,0.601806640625,
,,6000,,,,,,0.61865234375,
,,6001,,,,,,0.6201171875,
,,6002,,,,,,0.6103515625,
,,6003,,,,,,0.615966796875,
,,6004,,,,,,0.61474609375,
,,6005,,,,,,0.5809716582298279,
272,,23204,,,,,0.6163305044174194,,1.0015608072280884
272,0.0010000000474974513,23204,3771.198486328125,0.6638789176940918,,,,,
273,,23249,,,0.662841796875,0.8159747123718262,,,
,,6006,,,,,,0.60791015625,
,,6007,,,,,,0.627685546875,
,,6008,,,,,,0.6240234375,
,,6009,,,,,,0.614501953125,
,,6010,,,,,,0.620849609375,
,,6011,,,,,,0.6083984375,
,,6012,,,,,,0.630126953125,
,,6013,,,,,,0.613037109375,
,,6014,,,,,,0.61083984375,
,,6015,,,,,,0.619384765625,
,,6016,,,,,,0.6123046875,
,,6017,,,,,,0.6240234375,
,,6018,,,,,,0.62255859375,
,,6019,,,,,,0.619873046875,
,,6020,,,,,,0.619140625,
,,6021,,,,,,0.6015625,
,,6022,,,,,,0.63232421875,
,,6023,,,,,,0.6240234375,
,,6024,,,,,,0.619140625,
,,6025,,,,,,0.632568359375,
,,6026,,,,,,0.620361328125,
,,6027,,,,,,0.6214575171470642,
273,,23289,,,,,0.6191827654838562,,1.002454400062561
273,0.0010000000474974513,23289,3784.958740234375,0.6638579964637756,,,,,
274,,23299,,,0.655517578125,0.8333235383033752,,,
274,,23349,,,0.66796875,0.8203747868537903,,,
,,6028,,,,,,0.60693359375,
,,6029,,,,,,0.62548828125,
,,6030,,,,,,0.61865234375,
,,6031,,,,,,0.609130859375,
,,6032,,,,,,0.621826171875,
,,6033,,,,,,0.60693359375,
,,6034,,,,,,0.635009765625,
,,6035,,,,,,0.61767578125,
,,6036,,,,,,0.611572265625,
,,6037,,,,,,0.618408203125,
,,6038,,,,,,0.60302734375,
,,6039,,,,,,0.620849609375,
,,6040,,,,,,0.613525390625,
,,6041,,,,,,0.617431640625,
,,6042,,,,,,0.615234375,
,,6043,,,,,,0.60791015625,
,,6044,,,,,,0.6357421875,
,,6045,,,,,,0.61865234375,
,,6046,,,,,,0.61376953125,
,,6047,,,,,,0.6162109375,
,,6048,,,,,,0.618408203125,
,,6049,,,,,,0.623481810092926,
274,,23374,,,,,0.6180933117866516,,1.0088772773742676
274,0.0010000000474974513,23374,3798.47802734375,0.6635653972625732,,,,,
275,,23399,,,0.666748046875,0.8364807963371277,,,
275,,23449,,,0.6650390625,0.8393954038619995,,,
,,6050,,,,,,0.6142578125,
,,6051,,,,,,0.63330078125,
,,6052,,,,,,0.628173828125,
,,6053,,,,,,0.6103515625,
,,6054,,,,,,0.625,
,,6055,,,,,,0.605712890625,
,,6056,,,,,,0.634033203125,
,,6057,,,,,,0.623779296875,
,,6058,,,,,,0.615966796875,
,,6059,,,,,,0.62109375,
,,6060,,,,,,0.612060546875,
,,6061,,,,,,0.62841796875,
,,6062,,,,,,0.62744140625,
,,6063,,,,,,0.617431640625,
,,6064,,,,,,0.619140625,
,,6065,,,,,,0.6103515625,
,,6066,,,,,,0.6279296875,
,,6067,,,,,,0.618896484375,
,,6068,,,,,,0.61328125,
,,6069,,,,,,0.629150390625,
,,6070,,,,,,0.61962890625,
,,6071,,,,,,0.6214575171470642,
275,,23459,,,,,0.6205496191978455,,1.00628662109375
275,0.0010000000474974513,23459,3812.18994140625,0.6660665273666382,,,,,
276,,23499,,,0.67236328125,0.8350939154624939,,,
,,6072,,,,,,0.615234375,
,,6073,,,,,,0.629150390625,
,,6074,,,,,,0.6240234375,
,,6075,,,,,,0.63134765625,
,,6076,,,,,,0.62939453125,
,,6077,,,,,,0.612060546875,
,,6078,,,,,,0.636962890625,
,,6079,,,,,,0.620361328125,
,,6080,,,,,,0.62451171875,
,,6081,,,,,,0.628173828125,
,,6082,,,,,,0.615966796875,
,,6083,,,,,,0.63525390625,
,,6084,,,,,,0.634521484375,
,,6085,,,,,,0.62255859375,
,,6086,,,,,,0.629638671875,
,,6087,,,,,,0.61572265625,
,,6088,,,,,,0.6357421875,
,,6089,,,,,,0.628662109375,
,,6090,,,,,,0.62646484375,
,,6091,,,,,,0.6318359375,
,,6092,,,,,,0.63232421875,
,,6093,,,,,,0.6356275081634521,
276,,23544,,,,,0.6294358968734741,,0.9886021018028259
276,0.0010000000474974513,23544,3825.68115234375,0.6639887690544128,,,,,
277,,23549,,,0.660400390625,0.830738365650177,,,
277,,23599,,,0.66357421875,0.8366296291351318,,,
,,6094,,,,,,0.61962890625,
,,6095,,,,,,0.630859375,
,,6096,,,,,,0.623291015625,
,,6097,,,,,,0.60986328125,
,,6098,,,,,,0.6298828125,
,,6099,,,,,,0.618408203125,
,,6100,,,,,,0.639404296875,
,,6101,,,,,,0.620849609375,
,,6102,,,,,,0.616455078125,
,,6103,,,,,,0.61328125,
,,6104,,,,,,0.61572265625,
,,6105,,,,,,0.623046875,
,,6106,,,,,,0.618408203125,
,,6107,,,,,,0.625,
,,6108,,,,,,0.620849609375,
,,6109,,,,,,0.612548828125,
,,6110,,,,,,0.624755859375,
,,6111,,,,,,0.6201171875,
,,6112,,,,,,0.61083984375,
,,6113,,,,,,0.621826171875,
,,6114,,,,,,0.6162109375,
,,6115,,,,,,0.6356275081634521,
277,,23629,,,,,0.621225893497467,,1.0183777809143066
277,0.0010000000474974513,23629,3839.41162109375,0.6649149656295776,,,,,
278,,23649,,,0.669921875,0.8343407511711121,,,
278,,23699,,,0.661865234375,0.8400909304618835,,,
,,6116,,,,,,0.611328125,
,,6117,,,,,,0.62255859375,
,,6118,,,,,,0.614990234375,
,,6119,,,,,,0.6083984375,
,,6120,,,,,,0.605712890625,
,,6121,,,,,,0.608154296875,
,,6122,,,,,,0.619140625,
,,6123,,,,,,0.6142578125,
,,6124,,,,,,0.61083984375,
,,6125,,,,,,0.612060546875,
,,6126,,,,,,0.602783203125,
,,6127,,,,,,0.615966796875,
,,6128,,,,,,0.61474609375,
,,6129,,,,,,0.61572265625,
,,6130,,,,,,0.603271484375,
,,6131,,,,,,0.601806640625,
,,6132,,,,,,0.626220703125,
,,6133,,,,,,0.606689453125,
,,6134,,,,,,0.59814453125,
,,6135,,,,,,0.61572265625,
,,6136,,,,,,0.614013671875,
,,6137,,,,,,0.6214575171470642,
278,,23714,,,,,0.612013041973114,,1.0310015678405762
278,0.0010000000474974513,23714,3853.75341796875,0.6639403104782104,,,,,
279,,23749,,,0.66357421875,0.8319889903068542,,,
279,,23799,,,0.6658228039741516,0.845686674118042,,,
,,6138,,,,,,0.616943359375,
,,6139,,,,,,0.636474609375,
,,6140,,,,,,0.634765625,
,,6141,,,,,,0.61279296875,
,,6142,,,,,,0.626953125,
,,6143,,,,,,0.61083984375,
,,6144,,,,,,0.640869140625,
,,6145,,,,,,0.6376953125,
,,6146,,,,,,0.617919921875,
,,6147,,,,,,0.62939453125,
,,6148,,,,,,0.61767578125,
,,6149,,,,,,0.6318359375,
,,6150,,,,,,0.63623046875,
,,6151,,,,,,0.62841796875,
,,6152,,,,,,0.62841796875,
,,6153,,,,,,0.62060546875,
,,6154,,,,,,0.62744140625,
,,6155,,,,,,0.621337890625,
,,6156,,,,,,0.619384765625,
,,6157,,,,,,0.633544921875,
,,6158,,,,,,0.624755859375,
,,6159,,,,,,0.6315789222717285,
279,,23799,,,,,0.6265778541564941,,0.9907392263412476
279,0.0010000000474974513,23799,3867.2294921875,0.6648354530334473,,,,,
280,,23849,,,0.677978515625,0.8173614144325256,,,
,,6160,,,,,,0.60205078125,
,,6161,,,,,,0.610595703125,
,,6162,,,,,,0.60986328125,
,,6163,,,,,,0.601318359375,
,,6164,,,,,,0.614990234375,
,,6165,,,,,,0.600341796875,
,,6166,,,,,,0.61962890625,
,,6167,,,,,,0.610107421875,
,,6168,,,,,,0.61083984375,
,,6169,,,,,,0.6181640625,
,,6170,,,,,,0.595947265625,
,,6171,,,,,,0.6181640625,
,,6172,,,,,,0.611083984375,
,,6173,,,,,,0.602294921875,
,,6174,,,,,,0.61376953125,
,,6175,,,,,,0.599609375,
,,6176,,,,,,0.615234375,
,,6177,,,,,,0.60791015625,
,,6178,,,,,,0.60107421875,
,,6179,,,,,,0.605712890625,
,,6180,,,,,,0.605712890625,
,,6181,,,,,,0.6093117594718933,
280,,23884,,,,,0.6094526648521423,,1.0127782821655273
280,0.0010000000474974513,23884,3881.3642578125,0.6651771664619446,,,,,
281,,23899,,,0.67724609375,0.8274657130241394,,,
281,,23949,,,0.680419921875,0.8026586771011353,,,
,,6182,,,,,,0.620361328125,
,,6183,,,,,,0.63916015625,
,,6184,,,,,,0.63720703125,
,,6185,,,,,,0.62451171875,
,,6186,,,,,,0.631103515625,
,,6187,,,,,,0.62255859375,
,,6188,,,,,,0.648681640625,
,,6189,,,,,,0.632080078125,
,,6190,,,,,,0.627197265625,
,,6191,,,,,,0.631591796875,
,,6192,,,,,,0.619140625,
,,6193,,,,,,0.62646484375,
,,6194,,,,,,0.63232421875,
,,6195,,,,,,0.6318359375,
,,6196,,,,,,0.626220703125,
,,6197,,,,,,0.614990234375,
,,6198,,,,,,0.6328125,
,,6199,,,,,,0.63671875,
,,6200,,,,,,0.622802734375,
,,6201,,,,,,0.633056640625,
,,6202,,,,,,0.63623046875,
,,6203,,,,,,0.6295546293258667,
281,,23969,,,,,0.6301323771476746,,0.9922984838485718
281,0.0010000000474974513,23969,3895.0439453125,0.666308581829071,,,,,
282,,23999,,,0.655029296875,0.8624410033226013,,,
282,,24049,,,0.6572265625,0.8332696557044983,,,
,,6204,,,,,,0.611328125,
,,6205,,,,,,0.638671875,
,,6206,,,,,,0.6279296875,
,,6207,,,,,,0.617431640625,
,,6208,,,,,,0.630859375,
,,6209,,,,,,0.61767578125,
,,6210,,,,,,0.634521484375,
,,6211,,,,,,0.625732421875,
,,6212,,,,,,0.6162109375,
,,6213,,,,,,0.630859375,
,,6214,,,,,,0.610595703125,
,,6215,,,,,,0.62744140625,
,,6216,,,,,,0.62646484375,
,,6217,,,,,,0.62353515625,
,,6218,,,,,,0.625244140625,
,,6219,,,,,,0.6181640625,
,,6220,,,,,,0.635498046875,
,,6221,,,,,,0.629150390625,
,,6222,,,,,,0.618896484375,
,,6223,,,,,,0.619384765625,
,,6224,,,,,,0.630859375,
,,6225,,,,,,0.6295546293258667,
282,,24054,,,,,0.6249104142189026,,0.9960916042327881
282,0.0010000000474974513,24054,3908.769287109375,0.6678488254547119,,,,,
283,,24099,,,0.658935546875,0.8622974157333374,,,
,,6226,,,,,,0.610107421875,
,,6227,,,,,,0.634033203125,
,,6228,,,,,,0.626708984375,
,,6229,,,,,,0.6171875,
,,6230,,,,,,0.635009765625,
,,6231,,,,,,0.618896484375,
,,6232,,,,,,0.634521484375,
,,6233,,,,,,0.62158203125,
,,6234,,,,,,0.626953125,
,,6235,,,,,,0.62744140625,
,,6236,,,,,,0.624755859375,
,,6237,,,,,,0.629638671875,
,,6238,,,,,,0.623046875,
,,6239,,,,,,0.62890625,
,,6240,,,,,,0.63134765625,
,,6241,,,,,,0.615234375,
,,6242,,,,,,0.630859375,
,,6243,,,,,,0.623046875,
,,6244,,,,,,0.617431640625,
,,6245,,,,,,0.626953125,
,,6246,,,,,,0.626708984375,
,,6247,,,,,,0.6558704376220703,
283,,24139,,,,,0.625343918800354,,0.9924986362457275
283,0.0010000000474974513,24139,3922.6689453125,0.6680005788803101,,,,,
284,,24149,,,0.663818359375,0.8264390230178833,,,
284,,24199,,,0.669921875,0.8176699280738831,,,
,,6248,,,,,,0.61767578125,
,,6249,,,,,,0.63623046875,
,,6250,,,,,,0.629638671875,
,,6251,,,,,,0.619384765625,
,,6252,,,,,,0.634521484375,
,,6253,,,,,,0.617919921875,
,,6254,,,,,,0.63671875,
,,6255,,,,,,0.628173828125,
,,6256,,,,,,0.619140625,
,,6257,,,,,,0.633544921875,
,,6258,,,,,,0.612060546875,
,,6259,,,,,,0.626953125,
,,6260,,,,,,0.63037109375,
,,6261,,,,,,0.620849609375,
,,6262,,,,,,0.626708984375,
,,6263,,,,,,0.629150390625,
,,6264,,,,,,0.635986328125,
,,6265,,,,,,0.634033203125,
,,6266,,,,,,0.6220703125,
,,6267,,,,,,0.62353515625,
,,6268,,,,,,0.623291015625,
,,6269,,,,,,0.6417003870010376,
284,,24224,,,,,0.627884030342102,,1.0078150033950806
284,0.0010000000474974513,24224,3936.373046875,0.6706433296203613,,,,,
285,,24249,,,0.662109375,0.8295831084251404,,,
285,,24299,,,0.6630859375,0.8456621170043945,,,
,,6270,,,,,,0.5986328125,
,,6271,,,,,,0.613037109375,
,,6272,,,,,,0.604736328125,
,,6273,,,,,,0.602783203125,
,,6274,,,,,,0.611083984375,
,,6275,,,,,,0.6044921875,
,,6276,,,,,,0.6142578125,
,,6277,,,,,,0.611572265625,
,,6278,,,,,,0.60791015625,
,,6279,,,,,,0.608154296875,
,,6280,,,,,,0.60546875,
,,6281,,,,,,0.616943359375,
,,6282,,,,,,0.609130859375,
,,6283,,,,,,0.601318359375,
,,6284,,,,,,0.608642578125,
,,6285,,,,,,0.593994140625,
,,6286,,,,,,0.6162109375,
,,6287,,,,,,0.611572265625,
,,6288,,,,,,0.6025390625,
,,6289,,,,,,0.615478515625,
,,6290,,,,,,0.609375,
,,6291,,,,,,0.6032388806343079,
285,,24309,,,,,0.6076782941818237,,1.013899564743042
285,0.0010000000474974513,24309,3950.27490234375,0.6616334915161133,,,,,
286,,24349,,,0.658447265625,0.8302626013755798,,,
,,6292,,,,,,0.591796875,
,,6293,,,,,,0.609619140625,
,,6294,,,,,,0.6083984375,
,,6295,,,,,,0.591796875,
,,6296,,,,,,0.614501953125,
,,6297,,,,,,0.59521484375,
,,6298,,,,,,0.6044921875,
,,6299,,,,,,0.603515625,
,,6300,,,,,,0.594482421875,
,,6301,,,,,,0.599853515625,
,,6302,,,,,,0.5908203125,
,,6303,,,,,,0.616943359375,
,,6304,,,,,,0.6064453125,
,,6305,,,,,,0.611328125,
,,6306,,,,,,0.6025390625,
,,6307,,,,,,0.596435546875,
,,6308,,,,,,0.606201171875,
,,6309,,,,,,0.6025390625,
,,6310,,,,,,0.609130859375,
,,6311,,,,,,0.609619140625,
,,6312,,,,,,0.604736328125,
,,6313,,,,,,0.6255060434341431,
286,,24394,,,,,0.6046035289764404,,1.0585607290267944
286,0.0010000000474974513,24394,3963.97705078125,0.6644504070281982,,,,,
287,,24399,,,0.688232421875,0.8059757947921753,,,
287,,24449,,,0.64794921875,0.87347412109375,,,
,,6314,,,,,,0.61181640625,
,,6315,,,,,,0.635009765625,
,,6316,,,,,,0.634033203125,
,,6317,,,,,,0.61669921875,
,,6318,,,,,,0.620361328125,
,,6319,,,,,,0.612060546875,
,,6320,,,,,,0.63623046875,
,,6321,,,,,,0.6220703125,
,,6322,,,,,,0.623291015625,
,,6323,,,,,,0.631103515625,
,,6324,,,,,,0.619384765625,
,,6325,,,,,,0.63671875,
,,6326,,,,,,0.62841796875,
,,6327,,,,,,0.62646484375,
,,6328,,,,,,0.63232421875,
,,6329,,,,,,0.6162109375,
,,6330,,,,,,0.63037109375,
,,6331,,,,,,0.62939453125,
,,6332,,,,,,0.614990234375,
,,6333,,,,,,0.62158203125,
,,6334,,,,,,0.62841796875,
,,6335,,,,,,0.647773265838623,
287,,24479,,,,,0.6260663270950317,,0.9944725632667542
287,0.0010000000474974513,24479,3977.4375,0.6670035719871521,,,,,
288,,24499,,,0.66796875,0.8174293637275696,,,
288,,24549,,,0.68017578125,0.7945235371589661,,,
,,6336,,,,,,0.61279296875,
,,6337,,,,,,0.64453125,
,,6338,,,,,,0.6337890625,
,,6339,,,,,,0.629150390625,
,,6340,,,,,,0.63671875,
,,6341,,,,,,0.6220703125,
,,6342,,,,,,0.64599609375,
,,6343,,,,,,0.640380859375,
,,6344,,,,,,0.639892578125,
,,6345,,,,,,0.63330078125,
,,6346,,,,,,0.62939453125,
,,6347,,,,,,0.64208984375,
,,6348,,,,,,0.63916015625,
,,6349,,,,,,0.62841796875,
,,6350,,,,,,0.6298828125,
,,6351,,,,,,0.62841796875,
,,6352,,,,,,0.64208984375,
,,6353,,,,,,0.634765625,
,,6354,,,,,,0.625244140625,
,,6355,,,,,,0.628173828125,
,,6356,,,,,,0.63427734375,
,,6357,,,,,,0.6356275081634521,
288,,24564,,,,,0.632767915725708,,0.9882375597953796
288,0.0010000000474974513,24564,3991.45166015625,0.6705169081687927,,,,,
289,,24599,,,0.677001953125,0.8132563233375549,,,
289,,24649,,,0.654177188873291,0.8459881544113159,,,
,,6358,,,,,,0.603271484375,
,,6359,,,,,,0.625732421875,
,,6360,,,,,,0.625732421875,
,,6361,,,,,,0.6083984375,
,,6362,,,,,,0.61669921875,
,,6363,,,,,,0.6083984375,
,,6364,,,,,,0.631103515625,
,,6365,,,,,,0.6201171875,
,,6366,,,,,,0.618896484375,
,,6367,,,,,,0.62060546875,
,,6368,,,,,,0.60693359375,
,,6369,,,,,,0.6259765625,
,,6370,,,,,,0.6103515625,
,,6371,,,,,,0.616943359375,
,,6372,,,,,,0.617919921875,
,,6373,,,,,,0.6123046875,
,,6374,,,,,,0.630859375,
,,6375,,,,,,0.622802734375,
,,6376,,,,,,0.61181640625,
,,6377,,,,,,0.61865234375,
,,6378,,,,,,0.617431640625,
,,6379,,,,,,0.6417003870010376,
289,,24649,,,,,0.619439959526062,,1.0218394994735718
289,0.0010000000474974513,24649,4005.19873046875,0.6700682640075684,,,,,
290,,24699,,,0.66162109375,0.8281775116920471,,,
,,6380,,,,,,0.6279296875,
,,6381,,,,,,0.63037109375,
,,6382,,,,,,0.6259765625,
,,6383,,,,,,0.627197265625,
,,6384,,,,,,0.6376953125,
,,6385,,,,,,0.622314453125,
,,6386,,,,,,0.63720703125,
,,6387,,,,,,0.6240234375,
,,6388,,,,,,0.623779296875,
,,6389,,,,,,0.633544921875,
,,6390,,,,,,0.61767578125,
,,6391,,,,,,0.632568359375,
,,6392,,,,,,0.631103515625,
,,6393,,,,,,0.629150390625,
,,6394,,,,,,0.63232421875,
,,6395,,,,,,0.620361328125,
,,6396,,,,,,0.634521484375,
,,6397,,,,,,0.631591796875,
,,6398,,,,,,0.621337890625,
,,6399,,,,,,0.634033203125,
,,6400,,,,,,0.626708984375,
,,6401,,,,,,0.6336032152175903,
290,,24734,,,,,0.6308894753456116,,1.0079376697540283
290,0.0010000000474974513,24734,4018.705322265625,0.6688812375068665,,,,,
291,,24749,,,0.6845703125,0.7982622385025024,,,
291,,24799,,,0.665771484375,0.8307519555091858,,,
,,6402,,,,,,0.621337890625,
,,6403,,,,,,0.64013671875,
,,6404,,,,,,0.633056640625,
,,6405,,,,,,0.608642578125,
,,6406,,,,,,0.634033203125,
,,6407,,,,,,0.6181640625,
,,6408,,,,,,0.643310546875,
,,6409,,,,,,0.624755859375,
,,6410,,,,,,0.620361328125,
,,6411,,,,,,0.62744140625,
,,6412,,,,,,0.6240234375,
,,6413,,,,,,0.63427734375,
,,6414,,,,,,0.632080078125,
,,6415,,,,,,0.626953125,
,,6416,,,,,,0.632568359375,
,,6417,,,,,,0.61865234375,
,,6418,,,,,,0.63427734375,
,,6419,,,,,,0.634033203125,
,,6420,,,,,,0.624755859375,
,,6421,,,,,,0.633056640625,
,,6422,,,,,,0.6337890625,
,,6423,,,,,,0.6356275081634521,
291,,24819,,,,,0.6277453303337097,,1.0062981843948364
291,0.0010000000474974513,24819,4032.596435546875,0.6689730286598206,,,,,
292,,24849,,,0.672607421875,0.8164743781089783,,,
292,,24899,,,0.675048828125,0.8171103000640869,,,
,,6424,,,,,,0.60107421875,
,,6425,,,,,,0.63330078125,
,,6426,,,,,,0.626708984375,
,,6427,,,,,,0.60791015625,
,,6428,,,,,,0.625,
,,6429,,,,,,0.61279296875,
,,6430,,,,,,0.623046875,
,,6431,,,,,,0.626220703125,
,,6432,,,,,,0.60595703125,
,,6433,,,,,,0.623046875,
,,6434,,,,,,0.613525390625,
,,6435,,,,,,0.623779296875,
,,6436,,,,,,0.618408203125,
,,6437,,,,,,0.6142578125,
,,6438,,,,,,0.615234375,
,,6439,,,,,,0.61376953125,
,,6440,,,,,,0.627197265625,
,,6441,,,,,,0.624755859375,
,,6442,,,,,,0.614013671875,
,,6443,,,,,,0.615966796875,
,,6444,,,,,,0.616455078125,
,,6445,,,,,,0.637651801109314,
292,,24904,,,,,0.6180499196052551,,1.0114551782608032
292,0.0010000000474974513,24904,4046.0703125,0.6732745170593262,,,,,
293,,24949,,,0.676025390625,0.8151586651802063,,,
,,6446,,,,,,0.62158203125,
,,6447,,,,,,0.638427734375,
,,6448,,,,,,0.637451171875,
,,6449,,,,,,0.628662109375,
,,6450,,,,,,0.634033203125,
,,6451,,,,,,0.62158203125,
,,6452,,,,,,0.64697265625,
,,6453,,,,,,0.640625,
,,6454,,,,,,0.62353515625,
,,6455,,,,,,0.627197265625,
,,6456,,,,,,0.621337890625,
,,6457,,,,,,0.637939453125,
,,6458,,,,,,0.630859375,
,,6459,,,,,,0.623046875,
,,6460,,,,,,0.634033203125,
,,6461,,,,,,0.62353515625,
,,6462,,,,,,0.63671875,
,,6463,,,,,,0.63037109375,
,,6464,,,,,,0.616943359375,
,,6465,,,,,,0.630859375,
,,6466,,,,,,0.630615234375,
,,6467,,,,,,0.6315789222717285,
293,,24989,,,,,0.6306987404823303,,1.002610445022583
293,0.0010000000474974513,24989,4059.81298828125,0.6723317503929138,,,,,
294,,24999,,,0.68115234375,0.7959898114204407,,,
294,,25049,,,0.669189453125,0.8168952465057373,,,
,,6468,,,,,,0.619384765625,
,,6469,,,,,,0.648681640625,
,,6470,,,,,,0.638916015625,
,,6471,,,,,,0.622802734375,
,,6472,,,,,,0.644775390625,
,,6473,,,,,,0.622314453125,
,,6474,,,,,,0.643798828125,
,,6475,,,,,,0.635009765625,
,,6476,,,,,,0.62353515625,
,,6477,,,,,,0.639892578125,
,,6478,,,,,,0.634033203125,
,,6479,,,,,,0.634765625,
,,6480,,,,,,0.637451171875,
,,6481,,,,,,0.638427734375,
,,6482,,,,,,0.635498046875,
,,6483,,,,,,0.629638671875,
,,6484,,,,,,0.64306640625,
,,6485,,,,,,0.635009765625,
,,6486,,,,,,0.6318359375,
,,6487,,,,,,0.6318359375,
,,6488,,,,,,0.63525390625,
,,6489,,,,,,0.6538461446762085,
294,,25074,,,,,0.6338515877723694,,1.0040338039398193
294,0.0010000000474974513,25074,4078.624755859375,0.672878623008728,,,,,
295,,25099,,,0.68212890625,0.7833741903305054,,,
295,,25149,,,0.682861328125,0.7981646060943604,,,
,,6490,,,,,,0.61572265625,
,,6491,,,,,,0.623291015625,
,,6492,,,,,,0.626220703125,
,,6493,,,,,,0.6259765625,
,,6494,,,,,,0.62353515625,
,,6495,,,,,,0.61962890625,
,,6496,,,,,,0.63330078125,
,,6497,,,,,,0.620361328125,
,,6498,,,,,,0.620361328125,
,,6499,,,,,,0.627685546875,
,,6500,,,,,,0.616455078125,
,,6501,,,,,,0.628662109375,
,,6502,,,,,,0.6220703125,
,,6503,,,,,,0.622314453125,
,,6504,,,,,,0.6142578125,
,,6505,,,,,,0.612060546875,
,,6506,,,,,,0.62890625,
,,6507,,,,,,0.619873046875,
,,6508,,,,,,0.615234375,
,,6509,,,,,,0.627685546875,
,,6510,,,,,,0.62158203125,
,,6511,,,,,,0.6194332242012024,
295,,25159,,,,,0.6241561770439148,,1.0109586715698242
295,0.0010000000474974513,25159,4092.52880859375,0.6740887761116028,,,,,
296,,25199,,,0.64697265625,0.8679800629615784,,,
,,6512,,,,,,0.60986328125,
,,6513,,,,,,0.62939453125,
,,6514,,,,,,0.619140625,
,,6515,,,,,,0.606689453125,
,,6516,,,,,,0.617919921875,
,,6517,,,,,,0.602294921875,
,,6518,,,,,,0.62255859375,
,,6519,,,,,,0.620361328125,
,,6520,,,,,,0.616943359375,
,,6521,,,,,,0.620849609375,
,,6522,,,,,,0.61572265625,
,,6523,,,,,,0.627197265625,
,,6524,,,,,,0.62060546875,
,,6525,,,,,,0.613525390625,
,,6526,,,,,,0.616943359375,
,,6527,,,,,,0.606201171875,
,,6528,,,,,,0.624267578125,
,,6529,,,,,,0.616943359375,
,,6530,,,,,,0.61328125,
,,6531,,,,,,0.6201171875,
,,6532,,,,,,0.6171875,
,,6533,,,,,,0.6295546293258667,
296,,25244,,,,,0.6183880567550659,,1.0104371309280396
296,0.0010000000474974513,25244,4106.48291015625,0.670814573764801,,,,,
297,,25249,,,0.68115234375,0.8047232627868652,,,
297,,25299,,,0.681884765625,0.7837599515914917,,,
,,6534,,,,,,0.620849609375,
,,6535,,,,,,0.637939453125,
