epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10626,,,,,,0.66552734375,
,,10627,,,,,,0.65966796875,
,,10628,,,,,,0.65673828125,
,,10629,,,,,,0.656494140625,
,,10630,,,,,,0.667724609375,
,,10631,,,,,,0.65185546875,
,,10632,,,,,,0.660400390625,
,,10633,,,,,,0.67431640625,
,,10634,,,,,,0.65380859375,
,,10635,,,,,,0.660888671875,
,,10636,,,,,,0.6636165380477905,
966,,92831,,,,,0.6582418084144592,,1.0416477918624878
966,0.0008573749801144004,92831,11228.794921875,0.6633345484733582,,,,,
967,,92849,,,0.65869140625,1.038241982460022,,,
967,,92899,,,0.65771484375,1.0240436792373657,,,
,,10637,,,,,,0.68017578125,
,,10638,,,,,,0.675537109375,
,,10639,,,,,,0.657470703125,
,,10640,,,,,,0.666259765625,
,,10641,,,,,,0.676025390625,
,,10642,,,,,,0.66162109375,
,,10643,,,,,,0.66259765625,
,,10644,,,,,,0.674560546875,
,,10645,,,,,,0.673828125,
,,10646,,,,,,0.673095703125,
,,10647,,,,,,0.6662309169769287,
967,,92927,,,,,0.6683216094970703,,1.0242934226989746
967,0.0008573749801144004,92927,11240.416015625,0.6619499921798706,,,,,
968,,92949,,,0.67333984375,0.9814203381538391,,,
968,,92999,,,0.671875,1.0055959224700928,,,
,,10648,,,,,,0.6796875,
,,10649,,,,,,0.66259765625,
,,10650,,,,,,0.666015625,
,,10651,,,,,,0.66455078125,
,,10652,,,,,,0.66455078125,
,,10653,,,,,,0.675537109375,
,,10654,,,,,,0.6640625,
,,10655,,,,,,0.680908203125,
,,10656,,,,,,0.67041015625,
,,10657,,,,,,0.66796875,
,,10658,,,,,,0.6688452959060669,
968,,93023,,,,,0.6664662957191467,,1.0446689128875732
968,0.0008573749801144004,93023,11252.19921875,0.6733295917510986,,,,,
969,,93049,,,0.6708984375,1.0050640106201172,,,
969,,93099,,,0.681884765625,0.9944421648979187,,,
,,10659,,,,,,0.66357421875,
,,10660,,,,,,0.658203125,
,,10661,,,,,,0.655029296875,
,,10662,,,,,,0.658447265625,
,,10663,,,,,,0.658203125,
,,10664,,,,,,0.653564453125,
,,10665,,,,,,0.65478515625,
,,10666,,,,,,0.66015625,
,,10667,,,,,,0.65966796875,
,,10668,,,,,,0.66650390625,
,,10669,,,,,,0.6522876024246216,
969,,93119,,,,,0.6574442386627197,,1.0546091794967651
969,0.0008573749801144004,93119,11263.9921875,0.6721987128257751,,,,,
970,,93149,,,0.670166015625,0.9837478399276733,,,
970,,93199,,,0.67041015625,1.0061153173446655,,,
,,10670,,,,,,0.660888671875,
,,10671,,,,,,0.653076171875,
,,10672,,,,,,0.645751953125,
,,10673,,,,,,0.648681640625,
,,10674,,,,,,0.657470703125,
,,10675,,,,,,0.641845703125,
,,10676,,,,,,0.646240234375,
,,10677,,,,,,0.666259765625,
,,10678,,,,,,0.656005859375,
,,10679,,,,,,0.65234375,
,,10680,,,,,,0.655773401260376,
970,,93215,,,,,0.6526817679405212,,1.0650887489318848
970,0.0008573749801144004,93215,11274.9248046875,0.6727439165115356,,,,,
971,,93249,,,0.662353515625,1.033347487449646,,,
971,,93299,,,0.674560546875,1.0188159942626953,,,
,,10681,,,,,,0.6748046875,
,,10682,,,,,,0.671875,
,,10683,,,,,,0.657470703125,
,,10684,,,,,,0.665771484375,
,,10685,,,,,,0.658447265625,
,,10686,,,,,,0.665283203125,
,,10687,,,,,,0.65869140625,
,,10688,,,,,,0.669677734375,
,,10689,,,,,,0.669677734375,
,,10690,,,,,,0.673583984375,
,,10691,,,,,,0.6514161229133606,
971,,93311,,,,,0.6643451452255249,,1.0348289012908936
971,0.0008573749801144004,93311,11286.525390625,0.669252336025238,,,,,
972,,93349,,,0.6435546875,1.0627837181091309,,,
972,,93399,,,0.684326171875,0.9759196043014526,,,
,,10692,,,,,,0.696533203125,
,,10693,,,,,,0.671875,
,,10694,,,,,,0.679443359375,
,,10695,,,,,,0.67236328125,
,,10696,,,,,,0.68212890625,
,,10697,,,,,,0.6767578125,
,,10698,,,,,,0.67431640625,
,,10699,,,,,,0.6826171875,
,,10700,,,,,,0.684814453125,
,,10701,,,,,,0.674560546875,
,,10702,,,,,,0.6784313917160034,
972,,93407,,,,,0.6787828207015991,,1.0021922588348389
972,0.0008573749801144004,93407,11298.1982421875,0.6677900552749634,,,,,
973,,93449,,,0.6826171875,0.980995237827301,,,
973,,93499,,,0.64306640625,1.0575013160705566,,,
,,10703,,,,,,0.68212890625,
,,10704,,,,,,0.676025390625,
,,10705,,,,,,0.670654296875,
,,10706,,,,,,0.66943359375,
,,10707,,,,,,0.67626953125,
,,10708,,,,,,0.660400390625,
,,10709,,,,,,0.67626953125,
,,10710,,,,,,0.675537109375,
,,10711,,,,,,0.68359375,
,,10712,,,,,,0.6787109375,
,,10713,,,,,,0.6740740537643433,
973,,93503,,,,,0.6754305958747864,,1.0040645599365234
973,0.0008573749801144004,93503,11310.0205078125,0.6707325577735901,,,,,
974,,93549,,,0.666259765625,0.996550440788269,,,
974,,93599,,,0.6589595079421997,1.031787633895874,,,
,,10714,,,,,,0.668701171875,
,,10715,,,,,,0.658447265625,
,,10716,,,,,,0.648681640625,
,,10717,,,,,,0.6455078125,
,,10718,,,,,,0.665283203125,
,,10719,,,,,,0.65576171875,
,,10720,,,,,,0.645263671875,
,,10721,,,,,,0.6611328125,
,,10722,,,,,,0.667236328125,
,,10723,,,,,,0.665283203125,
,,10724,,,,,,0.656644880771637,
974,,93599,,,,,0.6578083634376526,,1.0502427816390991
974,0.0008573749801144004,93599,11321.451171875,0.6695374846458435,,,,,
975,,93649,,,0.690673828125,0.9693847894668579,,,
,,10725,,,,,,0.655029296875,
,,10726,,,,,,0.652099609375,
,,10727,,,,,,0.6328125,
,,10728,,,,,,0.649169921875,
,,10729,,,,,,0.648681640625,
,,10730,,,,,,0.63720703125,
,,10731,,,,,,0.63916015625,
,,10732,,,,,,0.656982421875,
,,10733,,,,,,0.654541015625,
,,10734,,,,,,0.654052734375,
,,10735,,,,,,0.6457516551017761,
975,,93695,,,,,0.6473182439804077,,1.1175020933151245
975,0.0008573749801144004,93695,11332.84765625,0.6706215143203735,,,,,
976,,93699,,,0.631103515625,1.1156963109970093,,,
976,,93749,,,0.66845703125,0.9880011677742004,,,
,,10736,,,,,,0.64404296875,
,,10737,,,,,,0.65087890625,
,,10738,,,,,,0.635986328125,
,,10739,,,,,,0.644287109375,
,,10740,,,,,,0.651611328125,
,,10741,,,,,,0.632080078125,
,,10742,,,,,,0.630615234375,
,,10743,,,,,,0.64794921875,
,,10744,,,,,,0.638916015625,
,,10745,,,,,,0.64013671875,
,,10746,,,,,,0.6492374539375305,
976,,93791,,,,,0.6407235860824585,,1.1353275775909424
976,0.0008573749801144004,93791,11344.779296875,0.66477370262146,,,,,
977,,93799,,,0.64111328125,1.0709294080734253,,,
977,,93849,,,0.671875,1.0288139581680298,,,
,,10747,,,,,,0.65576171875,
,,10748,,,,,,0.6435546875,
,,10749,,,,,,0.632080078125,
,,10750,,,,,,0.635009765625,
,,10751,,,,,,0.63916015625,
,,10752,,,,,,0.628662109375,
,,10753,,,,,,0.6337890625,
,,10754,,,,,,0.647705078125,
,,10755,,,,,,0.63671875,
,,10756,,,,,,0.6474609375,
,,10757,,,,,,0.6352941393852234,
977,,93887,,,,,0.6370939612388611,,1.170505404472351
977,0.0008573749801144004,93887,11356.609375,0.668570339679718,,,,,
978,,93899,,,0.653076171875,1.066501498222351,,,
978,,93949,,,0.66455078125,1.0387020111083984,,,
,,10758,,,,,,0.65087890625,
,,10759,,,,,,0.64404296875,
,,10760,,,,,,0.6279296875,
,,10761,,,,,,0.638427734375,
,,10762,,,,,,0.64697265625,
,,10763,,,,,,0.6328125,
,,10764,,,,,,0.636962890625,
,,10765,,,,,,0.64306640625,
,,10766,,,,,,0.6357421875,
,,10767,,,,,,0.638427734375,
,,10768,,,,,,0.6461873650550842,
978,,93983,,,,,0.6396543979644775,,1.1148439645767212
978,0.0008573749801144004,93983,11368.3623046875,0.6655346751213074,,,,,
979,,93999,,,0.662353515625,1.0484205484390259,,,
979,,94049,,,0.690673828125,0.9555235505104065,,,
,,10769,,,,,,0.660400390625,
,,10770,,,,,,0.65087890625,
,,10771,,,,,,0.64599609375,
,,10772,,,,,,0.648681640625,
,,10773,,,,,,0.666015625,
,,10774,,,,,,0.64453125,
,,10775,,,,,,0.642333984375,
,,10776,,,,,,0.658935546875,
,,10777,,,,,,0.65234375,
,,10778,,,,,,0.65966796875,
,,10779,,,,,,0.657952070236206,
979,,94079,,,,,0.6522136330604553,,1.086022973060608
979,0.0008573749801144004,94079,11380.1533203125,0.6712720394134521,,,,,
980,,94099,,,0.675537109375,1.0233502388000488,,,
980,,94149,,,0.667236328125,1.0389430522918701,,,
,,10780,,,,,,0.67626953125,
,,10781,,,,,,0.666015625,
,,10782,,,,,,0.661865234375,
,,10783,,,,,,0.667724609375,
,,10784,,,,,,0.669921875,
,,10785,,,,,,0.664794921875,
,,10786,,,,,,0.66552734375,
,,10787,,,,,,0.67529296875,
,,10788,,,,,,0.67333984375,
,,10789,,,,,,0.67822265625,
,,10790,,,,,,0.6653594970703125,
980,,94175,,,,,0.6690787076950073,,1.0232387781143188
980,0.0008573749801144004,94175,11391.2470703125,0.6727593541145325,,,,,
981,,94199,,,0.6943359375,0.9821950793266296,,,
981,,94249,,,0.678955078125,0.9858639240264893,,,
,,10791,,,,,,0.670166015625,
,,10792,,,,,,0.65771484375,
,,10793,,,,,,0.65478515625,
,,10794,,,,,,0.657958984375,
,,10795,,,,,,0.66650390625,
,,10796,,,,,,0.6533203125,
,,10797,,,,,,0.65478515625,
,,10798,,,,,,0.671630859375,
,,10799,,,,,,0.663330078125,
,,10800,,,,,,0.663330078125,
,,10801,,,,,,0.6640523076057434,
981,,94271,,,,,0.6601259708404541,,1.046997308731079
981,0.0008573749801144004,94271,11403.4345703125,0.6757757067680359,,,,,
982,,94299,,,0.642578125,1.1013669967651367,,,
982,,94349,,,0.674072265625,0.9948140382766724,,,
,,10802,,,,,,0.664794921875,
,,10803,,,,,,0.65869140625,
,,10804,,,,,,0.64892578125,
,,10805,,,,,,0.651123046875,
,,10806,,,,,,0.660400390625,
,,10807,,,,,,0.650146484375,
,,10808,,,,,,0.653564453125,
,,10809,,,,,,0.657958984375,
,,10810,,,,,,0.66064453125,
,,10811,,,,,,0.667236328125,
,,10812,,,,,,0.657952070236206,
982,,94367,,,,,0.6567738056182861,,1.0660364627838135
982,0.0008573749801144004,94367,11415.6806640625,0.6655899286270142,,,,,
983,,94399,,,0.68310546875,0.9828282594680786,,,
983,,94449,,,0.686279296875,0.960658609867096,,,
,,10813,,,,,,0.66943359375,
,,10814,,,,,,0.6669921875,
,,10815,,,,,,0.651611328125,
,,10816,,,,,,0.658447265625,
,,10817,,,,,,0.6630859375,
,,10818,,,,,,0.658203125,
,,10819,,,,,,0.66015625,
,,10820,,,,,,0.67724609375,
,,10821,,,,,,0.67041015625,
,,10822,,,,,,0.66259765625,
,,10823,,,,,,0.6631808280944824,
983,,94463,,,,,0.6607039570808411,,1.0317718982696533
983,0.0008573749801144004,94463,11426.8330078125,0.6727291345596313,,,,,
984,,94499,,,0.669921875,1.0230400562286377,,,
984,,94549,,,0.667236328125,0.9956576228141785,,,
,,10824,,,,,,0.677734375,
,,10825,,,,,,0.67626953125,
,,10826,,,,,,0.654052734375,
,,10827,,,,,,0.67041015625,
,,10828,,,,,,0.672119140625,
,,10829,,,,,,0.66943359375,
,,10830,,,,,,0.6552734375,
,,10831,,,,,,0.674560546875,
,,10832,,,,,,0.67724609375,
,,10833,,,,,,0.6806640625,
,,10834,,,,,,0.6688452959060669,
984,,94559,,,,,0.6694486141204834,,1.0223309993743896
984,0.0008573749801144004,94559,11438.662109375,0.6711384654045105,,,,,
985,,94599,,,0.6826171875,0.9953882098197937,,,
985,,94649,,,0.654052734375,1.0489497184753418,,,
,,10835,,,,,,0.66162109375,
,,10836,,,,,,0.65771484375,
,,10837,,,,,,0.655517578125,
,,10838,,,,,,0.664306640625,
,,10839,,,,,,0.667236328125,
,,10840,,,,,,0.65869140625,
,,10841,,,,,,0.649658203125,
,,10842,,,,,,0.66455078125,
,,10843,,,,,,0.665283203125,
,,10844,,,,,,0.65869140625,
,,10845,,,,,,0.6666666865348816,
985,,94655,,,,,0.6588660478591919,,1.0533332824707031
985,0.0008573749801144004,94655,11450.3623046875,0.6759394407272339,,,,,
986,,94699,,,0.673583984375,0.980453372001648,,,
986,,94749,,,0.69091796875,0.9641729593276978,,,
,,10846,,,,,,0.668701171875,
,,10847,,,,,,0.66015625,
,,10848,,,,,,0.64599609375,
,,10849,,,,,,0.658447265625,
,,10850,,,,,,0.6611328125,
,,10851,,,,,,0.654052734375,
,,10852,,,,,,0.655029296875,
,,10853,,,,,,0.6689453125,
,,10854,,,,,,0.656982421875,
,,10855,,,,,,0.658447265625,
,,10856,,,,,,0.6583877801895142,
986,,94751,,,,,0.6580106616020203,,1.0635830163955688
986,0.0008573749801144004,94751,11462.130859375,0.679082989692688,,,,,
987,,94799,,,0.671875,0.994746744632721,,,
,,10857,,,,,,0.648193359375,
,,10858,,,,,,0.6455078125,
,,10859,,,,,,0.629638671875,
,,10860,,,,,,0.644287109375,
,,10861,,,,,,0.651123046875,
,,10862,,,,,,0.643798828125,
,,10863,,,,,,0.6416015625,
,,10864,,,,,,0.65869140625,
,,10865,,,,,,0.6435546875,
,,10866,,,,,,0.646728515625,
,,10867,,,,,,0.6474945545196533,
987,,94847,,,,,0.6457577347755432,,1.1142975091934204
987,0.0008573749801144004,94847,11473.3681640625,0.6746326088905334,,,,,
988,,94849,,,0.642578125,1.0758363008499146,,,
988,,94899,,,0.669189453125,1.0171887874603271,,,
,,10868,,,,,,0.68212890625,
,,10869,,,,,,0.673095703125,
,,10870,,,,,,0.67138671875,
,,10871,,,,,,0.671630859375,
,,10872,,,,,,0.67529296875,
,,10873,,,,,,0.66748046875,
,,10874,,,,,,0.666748046875,
,,10875,,,,,,0.68505859375,
,,10876,,,,,,0.682373046875,
,,10877,,,,,,0.68115234375,
,,10878,,,,,,0.6827886700630188,
988,,94943,,,,,0.6737891435623169,,1.010473608970642
988,0.0008573749801144004,94943,11484.7138671875,0.6715880036354065,,,,,
989,,94949,,,0.677978515625,1.0042997598648071,,,
989,,94999,,,0.68212890625,0.951403021812439,,,
,,10879,,,,,,0.6767578125,
,,10880,,,,,,0.662353515625,
,,10881,,,,,,0.65625,
,,10882,,,,,,0.673095703125,
,,10883,,,,,,0.670166015625,
,,10884,,,,,,0.65673828125,
,,10885,,,,,,0.66455078125,
,,10886,,,,,,0.68701171875,
,,10887,,,,,,0.677734375,
,,10888,,,,,,0.676513671875,
,,10889,,,,,,0.6627451181411743,
989,,95039,,,,,0.6694717407226562,,1.038258671760559
989,0.0008573749801144004,95039,11496.5029296875,0.6722064018249512,,,,,
990,,95049,,,0.6728515625,1.0377941131591797,,,
990,,95099,,,0.67724609375,0.9830228686332703,,,
,,10890,,,,,,0.657958984375,
,,10891,,,,,,0.644287109375,
,,10892,,,,,,0.637451171875,
,,10893,,,,,,0.636962890625,
,,10894,,,,,,0.646240234375,
,,10895,,,,,,0.647705078125,
,,10896,,,,,,0.636962890625,
,,10897,,,,,,0.650390625,
,,10898,,,,,,0.642578125,
,,10899,,,,,,0.651611328125,
,,10900,,,,,,0.6509804129600525,
990,,95135,,,,,0.6457808613777161,,1.071635365486145
990,0.0008573749801144004,95135,11508.501953125,0.672590434551239,,,,,
991,,95149,,,0.66943359375,1.0148311853408813,,,
991,,95199,,,0.678955078125,1.0133271217346191,,,
,,10901,,,,,,0.6748046875,
,,10902,,,,,,0.66552734375,
,,10903,,,,,,0.656982421875,
,,10904,,,,,,0.6572265625,
,,10905,,,,,,0.658935546875,
,,10906,,,,,,0.65966796875,
,,10907,,,,,,0.66552734375,
,,10908,,,,,,0.6748046875,
,,10909,,,,,,0.661376953125,
,,10910,,,,,,0.660400390625,
,,10911,,,,,,0.6749455332756042,
991,,95231,,,,,0.6658305525779724,,1.0289273262023926
991,0.0008573749801144004,95231,11519.7294921875,0.6761578321456909,,,,,
992,,95249,,,0.691162109375,0.9563225507736206,,,
992,,95299,,,0.69580078125,0.9513457417488098,,,
,,10912,,,,,,0.666015625,
,,10913,,,,,,0.657958984375,
,,10914,,,,,,0.653564453125,
,,10915,,,,,,0.64794921875,
,,10916,,,,,,0.668212890625,
,,10917,,,,,,0.659912109375,
,,10918,,,,,,0.65283203125,
,,10919,,,,,,0.6650390625,
,,10920,,,,,,0.658447265625,
,,10921,,,,,,0.664794921875,
,,10922,,,,,,0.6605664491653442,
992,,95327,,,,,0.6591954827308655,,1.0691471099853516
992,0.0008573749801144004,95327,11530.8486328125,0.6773285269737244,,,,,
993,,95349,,,0.67919921875,0.9875479340553284,,,
993,,95399,,,0.68701171875,0.969880998134613,,,
,,10923,,,,,,0.691650390625,
,,10924,,,,,,0.67822265625,
,,10925,,,,,,0.680908203125,
,,10926,,,,,,0.677001953125,
,,10927,,,,,,0.680908203125,
,,10928,,,,,,0.6787109375,
,,10929,,,,,,0.67529296875,
,,10930,,,,,,0.685791015625,
,,10931,,,,,,0.68408203125,
,,10932,,,,,,0.68505859375,
,,10933,,,,,,0.6806100010871887,
993,,95423,,,,,0.6805167198181152,,0.9893124103546143
993,0.0008573749801144004,95423,11542.6552734375,0.6766889095306396,,,,,
994,,95449,,,0.65478515625,1.044888973236084,,,
994,,95499,,,0.696044921875,0.9687598347663879,,,
,,10934,,,,,,0.680908203125,
,,10935,,,,,,0.6767578125,
,,10936,,,,,,0.66259765625,
,,10937,,,,,,0.664306640625,
,,10938,,,,,,0.678466796875,
,,10939,,,,,,0.668212890625,
,,10940,,,,,,0.662353515625,
,,10941,,,,,,0.6689453125,
,,10942,,,,,,0.67724609375,
,,10943,,,,,,0.674072265625,
,,10944,,,,,,0.6723311543464661,
994,,95519,,,,,0.6677147150039673,,1.0335460901260376
994,0.0008573749801144004,95519,11554.3642578125,0.6734150052070618,,,,,
995,,95549,,,0.667724609375,1.0091263055801392,,,
995,,95599,,,0.67724609375,0.9783980846405029,,,
,,10945,,,,,,0.637939453125,
,,10946,,,,,,0.634765625,
,,10947,,,,,,0.624755859375,
,,10948,,,,,,0.62890625,
,,10949,,,,,,0.63916015625,
,,10950,,,,,,0.635498046875,
,,10951,,,,,,0.62841796875,
,,10952,,,,,,0.630126953125,
,,10953,,,,,,0.636474609375,
,,10954,,,,,,0.64599609375,
,,10955,,,,,,0.6230936646461487,
995,,95615,,,,,0.6334007382392883,,1.1652426719665527
995,0.0008573749801144004,95615,11566.3076171875,0.6747726202011108,,,,,
996,,95649,,,0.666015625,1.0332365036010742,,,
996,,95699,,,0.67529296875,0.9863051176071167,,,
,,10956,,,,,,0.655517578125,
,,10957,,,,,,0.65478515625,
,,10958,,,,,,0.63427734375,
,,10959,,,,,,0.647705078125,
,,10960,,,,,,0.657470703125,
,,10961,,,,,,0.64208984375,
,,10962,,,,,,0.6474609375,
,,10963,,,,,,0.664794921875,
,,10964,,,,,,0.65185546875,
,,10965,,,,,,0.659423828125,
,,10966,,,,,,0.6544662117958069,
996,,95711,,,,,0.6490521430969238,,1.1375350952148438
996,0.0008573749801144004,95711,11578.2109375,0.6718667149543762,,,,,
997,,95749,,,0.686279296875,0.9860166311264038,,,
997,,95799,,,0.682373046875,0.9940912127494812,,,
,,10967,,,,,,0.679443359375,
,,10968,,,,,,0.67236328125,
,,10969,,,,,,0.65966796875,
,,10970,,,,,,0.66796875,
,,10971,,,,,,0.672607421875,
,,10972,,,,,,0.663330078125,
,,10973,,,,,,0.66796875,
,,10974,,,,,,0.683837890625,
,,10975,,,,,,0.675537109375,
,,10976,,,,,,0.66748046875,
,,10977,,,,,,0.673202633857727,
997,,95807,,,,,0.669858992099762,,1.0181783437728882
997,0.0008573749801144004,95807,11590.091796875,0.6694527268409729,,,,,
998,,95849,,,0.684814453125,0.9832678437232971,,,
998,,95899,,,0.6767578125,0.9804367423057556,,,
,,10978,,,,,,0.664794921875,
,,10979,,,,,,0.65625,
,,10980,,,,,,0.640869140625,
,,10981,,,,,,0.64990234375,
,,10982,,,,,,0.6572265625,
,,10983,,,,,,0.64599609375,
,,10984,,,,,,0.65625,
,,10985,,,,,,0.67041015625,
,,10986,,,,,,0.660400390625,
,,10987,,,,,,0.649169921875,
,,10988,,,,,,0.6666666865348816,
998,,95903,,,,,0.6556987762451172,,1.0728760957717896
998,0.0008573749801144004,95903,11601.9111328125,0.6740687489509583,,,,,
999,,95949,,,0.68408203125,0.965254545211792,,,
999,,95999,,,0.7225433588027954,0.7910402417182922,,,
,,10989,,,,,,0.662353515625,
,,10990,,,,,,0.66015625,
,,10991,,,,,,0.639892578125,
,,10992,,,,,,0.657470703125,
,,10993,,,,,,0.662109375,
,,10994,,,,,,0.6494140625,
,,10995,,,,,,0.657958984375,
,,10996,,,,,,0.67333984375,
,,10997,,,,,,0.6611328125,
,,10998,,,,,,0.656494140625,
,,10999,,,,,,0.6514161229133606,
999,,95999,,,,,0.6569703221321106,,1.0540478229522705
999,0.0008145062602125108,95999,11613.822265625,0.676984965801239,,,,,
1000,,96049,,,0.68310546875,0.9754552841186523,,,
,,11000,,,,,,0.682373046875,
,,11001,,,,,,0.6748046875,
,,11002,,,,,,0.66455078125,
,,11003,,,,,,0.666748046875,
,,11004,,,,,,0.68115234375,
,,11005,,,,,,0.667236328125,
,,11006,,,,,,0.66357421875,
,,11007,,,,,,0.677001953125,
,,11008,,,,,,0.678955078125,
,,11009,,,,,,0.682861328125,
,,11010,,,,,,0.6775599122047424,
1000,,96095,,,,,0.6728875041007996,,1.020455241203308
1000,0.0008145062602125108,96095,11624.9931640625,0.679567813873291,,,,,
1001,,96099,,,0.669677734375,1.0147087574005127,,,
1001,,96149,,,0.68505859375,0.9544001221656799,,,
,,11011,,,,,,0.654052734375,
,,11012,,,,,,0.655517578125,
,,11013,,,,,,0.64111328125,
,,11014,,,,,,0.646484375,
,,11015,,,,,,0.662841796875,
,,11016,,,,,,0.642822265625,
,,11017,,,,,,0.654541015625,
,,11018,,,,,,0.669921875,
,,11019,,,,,,0.655517578125,
,,11020,,,,,,0.65625,
,,11021,,,,,,0.657952070236206,
1001,,96191,,,,,0.6514333486557007,,1.0806926488876343
1001,0.0008145062602125108,96191,11636.8046875,0.677815318107605,,,,,
1002,,96199,,,0.630615234375,1.072824478149414,,,
1002,,96249,,,0.685791015625,0.9636560082435608,,,
,,11022,,,,,,0.667236328125,
,,11023,,,,,,0.66455078125,
,,11024,,,,,,0.657958984375,
,,11025,,,,,,0.659912109375,
,,11026,,,,,,0.666259765625,
,,11027,,,,,,0.656494140625,
,,11028,,,,,,0.658447265625,
,,11029,,,,,,0.67578125,
,,11030,,,,,,0.6689453125,
,,11031,,,,,,0.656982421875,
,,11032,,,,,,0.6610021591186523,
1002,,96287,,,,,0.6619986295700073,,1.03853178024292
1002,0.0008145062602125108,96287,11648.4033203125,0.6713966131210327,,,,,
1003,,96299,,,0.6630859375,1.0175303220748901,,,
1003,,96349,,,0.6748046875,0.9759891033172607,,,
,,11033,,,,,,0.6650390625,
,,11034,,,,,,0.655517578125,
,,11035,,,,,,0.647705078125,
,,11036,,,,,,0.642578125,
,,11037,,,,,,0.656982421875,
,,11038,,,,,,0.64501953125,
,,11039,,,,,,0.646240234375,
,,11040,,,,,,0.650146484375,
,,11041,,,,,,0.655517578125,
,,11042,,,,,,0.656494140625,
,,11043,,,,,,0.6553376913070679,
1003,,96383,,,,,0.6501560807228088,,1.1038857698440552
1003,0.0008145062602125108,96383,11659.7470703125,0.6770697236061096,,,,,
