epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
345,,65999,,,0.6708984375,0.9875146746635437,,,
345,,66049,,,0.6865234375,0.9331697225570679,,,
,,7590,,,,,,0.6240234375,
,,7591,,,,,,0.628173828125,
,,7592,,,,,,0.626708984375,
,,7593,,,,,,0.609619140625,
,,7594,,,,,,0.6259765625,
,,7595,,,,,,0.609375,
,,7596,,,,,,0.61328125,
,,7597,,,,,,0.609619140625,
,,7598,,,,,,0.61083984375,
,,7599,,,,,,0.615478515625,
,,7600,,,,,,0.611083984375,
,,7601,,,,,,0.61376953125,
,,7602,,,,,,0.611572265625,
,,7603,,,,,,0.619140625,
,,7604,,,,,,0.61962890625,
,,7605,,,,,,0.61181640625,
,,7606,,,,,,0.62109375,
,,7607,,,,,,0.619140625,
,,7608,,,,,,0.6181640625,
,,7609,,,,,,0.607666015625,
,,7610,,,,,,0.6083984375,
,,7611,,,,,,0.6214575171470642,
345,,66085,,,,,0.6171424984931946,,1.2222888469696045
345,0.0010000000474974513,66085,7795.787109375,0.6842873096466064,,,,,
346,,66099,,,0.66357421875,1.009398102760315,,,
346,,66149,,,0.68896484375,0.9336858987808228,,,
346,,66199,,,0.667724609375,0.9841992855072021,,,
346,,66249,,,0.661865234375,0.9756316542625427,,,
,,7612,,,,,,0.61474609375,
,,7613,,,,,,0.61865234375,
,,7614,,,,,,0.61328125,
,,7615,,,,,,0.606201171875,
,,7616,,,,,,0.608154296875,
,,7617,,,,,,0.59716796875,
,,7618,,,,,,0.60595703125,
,,7619,,,,,,0.613037109375,
,,7620,,,,,,0.6123046875,
,,7621,,,,,,0.60546875,
,,7622,,,,,,0.605224609375,
,,7623,,,,,,0.6044921875,
,,7624,,,,,,0.600830078125,
,,7625,,,,,,0.606201171875,
,,7626,,,,,,0.60693359375,
,,7627,,,,,,0.6162109375,
,,7628,,,,,,0.609130859375,
,,7629,,,,,,0.618896484375,
,,7630,,,,,,0.614990234375,
,,7631,,,,,,0.59912109375,
,,7632,,,,,,0.60595703125,
,,7633,,,,,,0.6417003870010376,
346,,66276,,,,,0.6089411377906799,,1.2797693014144897
346,0.0010000000474974513,66276,7817.9560546875,0.684382975101471,,,,,
347,,66299,,,0.6875,0.924665093421936,,,
347,,66349,,,0.7119140625,0.9010123014450073,,,
347,,66399,,,0.7001953125,0.899223804473877,,,
347,,66449,,,0.681396484375,0.9632857441902161,,,
,,7634,,,,,,0.655517578125,
,,7635,,,,,,0.662109375,
,,7636,,,,,,0.650390625,
,,7637,,,,,,0.637451171875,
,,7638,,,,,,0.636962890625,
,,7639,,,,,,0.626953125,
,,7640,,,,,,0.63916015625,
,,7641,,,,,,0.65087890625,
,,7642,,,,,,0.63818359375,
,,7643,,,,,,0.644287109375,
,,7644,,,,,,0.630126953125,
,,7645,,,,,,0.645263671875,
,,7646,,,,,,0.637451171875,
,,7647,,,,,,0.65283203125,
,,7648,,,,,,0.65234375,
,,7649,,,,,,0.645263671875,
,,7650,,,,,,0.65185546875,
,,7651,,,,,,0.641845703125,
,,7652,,,,,,0.652587890625,
,,7653,,,,,,0.63671875,
,,7654,,,,,,0.649169921875,
,,7655,,,,,,0.6659919023513794,
347,,66467,,,,,0.6442549824714661,,1.1293323040008545
347,0.0010000000474974513,66467,7841.0244140625,0.6824339032173157,,,,,
348,,66499,,,0.66552734375,0.9643170833587646,,,
348,,66549,,,0.68212890625,0.9377988576889038,,,
348,,66599,,,0.70458984375,0.9197614192962646,,,
348,,66649,,,0.690673828125,0.9328749775886536,,,
,,7656,,,,,,0.64501953125,
,,7657,,,,,,0.655517578125,
,,7658,,,,,,0.638671875,
,,7659,,,,,,0.633544921875,
,,7660,,,,,,0.64208984375,
,,7661,,,,,,0.6240234375,
,,7662,,,,,,0.6337890625,
,,7663,,,,,,0.631103515625,
,,7664,,,,,,0.640625,
,,7665,,,,,,0.636962890625,
,,7666,,,,,,0.62744140625,
,,7667,,,,,,0.631591796875,
,,7668,,,,,,0.627685546875,
,,7669,,,,,,0.63720703125,
,,7670,,,,,,0.63525390625,
,,7671,,,,,,0.64013671875,
,,7672,,,,,,0.640380859375,
,,7673,,,,,,0.63427734375,
,,7674,,,,,,0.641357421875,
,,7675,,,,,,0.6318359375,
,,7676,,,,,,0.6435546875,
,,7677,,,,,,0.6538461446762085,
348,,66658,,,,,0.6382325887680054,,1.1696313619613647
348,0.0010000000474974513,66658,7862.68408203125,0.6847181916236877,,,,,
349,,66699,,,0.662841796875,0.9962612986564636,,,
349,,66749,,,0.68115234375,0.948603093624115,,,
349,,66799,,,0.7021484375,0.8897143602371216,,,
349,,66849,,,0.6560693383216858,1.0230071544647217,,,
,,7678,,,,,,0.60595703125,
,,7679,,,,,,0.61669921875,
,,7680,,,,,,0.61767578125,
,,7681,,,,,,0.601318359375,
,,7682,,,,,,0.609619140625,
,,7683,,,,,,0.593505859375,
,,7684,,,,,,0.60595703125,
,,7685,,,,,,0.6015625,
,,7686,,,,,,0.60498046875,
,,7687,,,,,,0.602783203125,
,,7688,,,,,,0.596923828125,
,,7689,,,,,,0.594482421875,
,,7690,,,,,,0.599609375,
,,7691,,,,,,0.60400390625,
,,7692,,,,,,0.610595703125,
,,7693,,,,,,0.599365234375,
,,7694,,,,,,0.610107421875,
,,7695,,,,,,0.607421875,
,,7696,,,,,,0.612060546875,
,,7697,,,,,,0.593017578125,
,,7698,,,,,,0.61181640625,
,,7699,,,,,,0.6072874665260315,
349,,66849,,,,,0.6029071807861328,,1.3814204931259155
349,0.0010000000474974513,66849,7885.3818359375,0.6868650317192078,,,,,
350,,66899,,,0.683837890625,0.9529483914375305,,,
350,,66949,,,0.68994140625,0.9104610681533813,,,
350,,66999,,,0.689208984375,0.9270407557487488,,,
,,7700,,,,,,0.64599609375,
,,7701,,,,,,0.647216796875,
,,7702,,,,,,0.63720703125,
,,7703,,,,,,0.6181640625,
,,7704,,,,,,0.632568359375,
,,7705,,,,,,0.61865234375,
,,7706,,,,,,0.635498046875,
,,7707,,,,,,0.629150390625,
,,7708,,,,,,0.632080078125,
,,7709,,,,,,0.628173828125,
,,7710,,,,,,0.622802734375,
,,7711,,,,,,0.632568359375,
,,7712,,,,,,0.625,
,,7713,,,,,,0.63916015625,
,,7714,,,,,,0.63916015625,
,,7715,,,,,,0.63427734375,
,,7716,,,,,,0.6328125,
,,7717,,,,,,0.628662109375,
,,7718,,,,,,0.64697265625,
,,7719,,,,,,0.625244140625,
,,7720,,,,,,0.62744140625,
,,7721,,,,,,0.6457489728927612,
350,,67040,,,,,0.6323257684707642,,1.1653088331222534
350,0.0010000000474974513,67040,7908.52001953125,0.6828937530517578,,,,,
351,,67049,,,0.66162109375,1.0031124353408813,,,
351,,67099,,,0.686767578125,0.9287822842597961,,,
351,,67149,,,0.71044921875,0.9189105033874512,,,
351,,67199,,,0.70361328125,0.9012933969497681,,,
,,7722,,,,,,0.64208984375,
,,7723,,,,,,0.642333984375,
,,7724,,,,,,0.63427734375,
,,7725,,,,,,0.63232421875,
,,7726,,,,,,0.62353515625,
,,7727,,,,,,0.61572265625,
,,7728,,,,,,0.625,
,,7729,,,,,,0.62158203125,
,,7730,,,,,,0.63818359375,
,,7731,,,,,,0.62548828125,
,,7732,,,,,,0.621337890625,
,,7733,,,,,,0.6279296875,
,,7734,,,,,,0.626953125,
,,7735,,,,,,0.6201171875,
,,7736,,,,,,0.6357421875,
,,7737,,,,,,0.633056640625,
,,7738,,,,,,0.640869140625,
,,7739,,,,,,0.6201171875,
,,7740,,,,,,0.630859375,
,,7741,,,,,,0.623291015625,
,,7742,,,,,,0.632568359375,
,,7743,,,,,,0.6417003870010376,
351,,67231,,,,,0.6278985142707825,,1.1743062734603882
351,0.0010000000474974513,67231,7930.98876953125,0.6843611598014832,,,,,
352,,67249,,,0.6865234375,0.9298235774040222,,,
352,,67299,,,0.697509765625,0.9253463745117188,,,
352,,67349,,,0.68505859375,0.93081134557724,,,
352,,67399,,,0.70654296875,0.9072774648666382,,,
,,7744,,,,,,0.639892578125,
,,7745,,,,,,0.647705078125,
,,7746,,,,,,0.633544921875,
,,7747,,,,,,0.6357421875,
,,7748,,,,,,0.630126953125,
,,7749,,,,,,0.62451171875,
,,7750,,,,,,0.6318359375,
,,7751,,,,,,0.625,
,,7752,,,,,,0.64013671875,
,,7753,,,,,,0.635986328125,
,,7754,,,,,,0.623779296875,
,,7755,,,,,,0.62890625,
,,7756,,,,,,0.63232421875,
,,7757,,,,,,0.625,
,,7758,,,,,,0.6279296875,
,,7759,,,,,,0.631103515625,
,,7760,,,,,,0.629150390625,
,,7761,,,,,,0.63623046875,
,,7762,,,,,,0.62939453125,
,,7763,,,,,,0.627197265625,
,,7764,,,,,,0.644287109375,
,,7765,,,,,,0.6578947305679321,
352,,67422,,,,,0.6319327354431152,,1.1665579080581665
352,0.0010000000474974513,67422,7953.0546875,0.6867282390594482,,,,,
353,,67449,,,0.683837890625,0.9455987215042114,,,
353,,67499,,,0.68212890625,0.9209102988243103,,,
353,,67549,,,0.69384765625,0.9214504957199097,,,
353,,67599,,,0.67822265625,0.9535107016563416,,,
,,7766,,,,,,0.63134765625,
,,7767,,,,,,0.648193359375,
,,7768,,,,,,0.642822265625,
,,7769,,,,,,0.625244140625,
,,7770,,,,,,0.640625,
,,7771,,,,,,0.617919921875,
,,7772,,,,,,0.63916015625,
,,7773,,,,,,0.63623046875,
,,7774,,,,,,0.63427734375,
,,7775,,,,,,0.630126953125,
,,7776,,,,,,0.629150390625,
,,7777,,,,,,0.634765625,
,,7778,,,,,,0.626220703125,
,,7779,,,,,,0.633056640625,
,,7780,,,,,,0.633544921875,
,,7781,,,,,,0.6376953125,
,,7782,,,,,,0.640625,
,,7783,,,,,,0.628173828125,
,,7784,,,,,,0.634765625,
,,7785,,,,,,0.6240234375,
,,7786,,,,,,0.636962890625,
,,7787,,,,,,0.6396760940551758,
353,,67613,,,,,0.6332967281341553,,1.1802178621292114
353,0.0010000000474974513,67613,7975.677734375,0.6867558360099792,,,,,
354,,67649,,,0.68359375,0.9593422412872314,,,
354,,67699,,,0.68701171875,0.9369848966598511,,,
354,,67749,,,0.6787109375,0.9358758926391602,,,
354,,67799,,,0.68212890625,0.9373180270195007,,,
,,7788,,,,,,0.641845703125,
,,7789,,,,,,0.6455078125,
,,7790,,,,,,0.6337890625,
,,7791,,,,,,0.621337890625,
,,7792,,,,,,0.636962890625,
,,7793,,,,,,0.62060546875,
,,7794,,,,,,0.6279296875,
,,7795,,,,,,0.62890625,
,,7796,,,,,,0.633544921875,
,,7797,,,,,,0.629150390625,
,,7798,,,,,,0.617919921875,
,,7799,,,,,,0.6337890625,
,,7800,,,,,,0.62646484375,
,,7801,,,,,,0.629150390625,
,,7802,,,,,,0.638671875,
,,7803,,,,,,0.63330078125,
,,7804,,,,,,0.629150390625,
,,7805,,,,,,0.626708984375,
,,7806,,,,,,0.634765625,
,,7807,,,,,,0.617431640625,
,,7808,,,,,,0.633544921875,
,,7809,,,,,,0.6437246799468994,
354,,67804,,,,,0.6314645409584045,,1.1806706190109253
354,0.0010000000474974513,67804,7998.27197265625,0.6829919815063477,,,,,
355,,67849,,,0.669921875,0.9572919607162476,,,
355,,67899,,,0.686279296875,0.9481949210166931,,,
355,,67949,,,0.692626953125,0.9417471289634705,,,
,,7810,,,,,,0.65283203125,
,,7811,,,,,,0.662109375,
,,7812,,,,,,0.649658203125,
,,7813,,,,,,0.638671875,
,,7814,,,,,,0.64404296875,
,,7815,,,,,,0.630859375,
,,7816,,,,,,0.647216796875,
,,7817,,,,,,0.64208984375,
,,7818,,,,,,0.651611328125,
,,7819,,,,,,0.64599609375,
,,7820,,,,,,0.633544921875,
,,7821,,,,,,0.643310546875,
,,7822,,,,,,0.6484375,
,,7823,,,,,,0.643310546875,
,,7824,,,,,,0.64501953125,
,,7825,,,,,,0.642822265625,
,,7826,,,,,,0.649658203125,
,,7827,,,,,,0.64013671875,
,,7828,,,,,,0.654541015625,
,,7829,,,,,,0.636962890625,
,,7830,,,,,,0.648193359375,
,,7831,,,,,,0.6437246799468994,
355,,67995,,,,,0.6453531384468079,,1.1326617002487183
355,0.0010000000474974513,67995,8020.50927734375,0.6851632595062256,,,,,
356,,67999,,,0.677734375,0.9585934281349182,,,
356,,68049,,,0.69580078125,0.9063166975975037,,,
356,,68099,,,0.681884765625,0.9600062966346741,,,
356,,68149,,,0.67822265625,0.9599111676216125,,,
,,7832,,,,,,0.6474609375,
,,7833,,,,,,0.647216796875,
,,7834,,,,,,0.6435546875,
,,7835,,,,,,0.62841796875,
,,7836,,,,,,0.64208984375,
,,7837,,,,,,0.623779296875,
,,7838,,,,,,0.63623046875,
,,7839,,,,,,0.62646484375,
,,7840,,,,,,0.647216796875,
,,7841,,,,,,0.628173828125,
,,7842,,,,,,0.62109375,
,,7843,,,,,,0.624755859375,
,,7844,,,,,,0.634765625,
,,7845,,,,,,0.634765625,
,,7846,,,,,,0.634765625,
,,7847,,,,,,0.6396484375,
,,7848,,,,,,0.64404296875,
,,7849,,,,,,0.628662109375,
,,7850,,,,,,0.635986328125,
,,7851,,,,,,0.627685546875,
,,7852,,,,,,0.640380859375,
,,7853,,,,,,0.6578947305679321,
356,,68186,,,,,0.6346202492713928,,1.1672676801681519
356,0.0010000000474974513,68186,8042.7890625,0.6884852647781372,,,,,
357,,68199,,,0.676513671875,0.9753971695899963,,,
357,,68249,,,0.673095703125,0.9482617378234863,,,
357,,68299,,,0.67626953125,0.9491909146308899,,,
357,,68349,,,0.69189453125,0.9051138758659363,,,
,,7854,,,,,,0.66357421875,
,,7855,,,,,,0.66845703125,
,,7856,,,,,,0.65380859375,
,,7857,,,,,,0.652587890625,
,,7858,,,,,,0.65869140625,
,,7859,,,,,,0.64501953125,
,,7860,,,,,,0.656005859375,
,,7861,,,,,,0.65185546875,
,,7862,,,,,,0.660400390625,
,,7863,,,,,,0.6572265625,
,,7864,,,,,,0.65087890625,
,,7865,,,,,,0.657470703125,
,,7866,,,,,,0.659423828125,
,,7867,,,,,,0.65283203125,
,,7868,,,,,,0.6611328125,
,,7869,,,,,,0.663330078125,
,,7870,,,,,,0.6640625,
,,7871,,,,,,0.66064453125,
,,7872,,,,,,0.660400390625,
,,7873,,,,,,0.64794921875,
,,7874,,,,,,0.664306640625,
,,7875,,,,,,0.6680161952972412,
357,,68377,,,,,0.6573922038078308,,1.1044118404388428
357,0.0010000000474974513,68377,8064.72314453125,0.6855196356773376,,,,,
358,,68399,,,0.6923828125,0.9189932942390442,,,
358,,68449,,,0.68994140625,0.9612044095993042,,,
358,,68499,,,0.6650390625,0.988845705986023,,,
358,,68549,,,0.670654296875,0.9677243828773499,,,
,,7876,,,,,,0.65771484375,
,,7877,,,,,,0.669677734375,
,,7878,,,,,,0.646484375,
,,7879,,,,,,0.6455078125,
,,7880,,,,,,0.648193359375,
,,7881,,,,,,0.631591796875,
,,7882,,,,,,0.643798828125,
,,7883,,,,,,0.64892578125,
,,7884,,,,,,0.64111328125,
,,7885,,,,,,0.6455078125,
,,7886,,,,,,0.6435546875,
,,7887,,,,,,0.6474609375,
,,7888,,,,,,0.652587890625,
,,7889,,,,,,0.65283203125,
,,7890,,,,,,0.64404296875,
,,7891,,,,,,0.657470703125,
,,7892,,,,,,0.65625,
,,7893,,,,,,0.639404296875,
,,7894,,,,,,0.65185546875,
,,7895,,,,,,0.64404296875,
,,7896,,,,,,0.651611328125,
,,7897,,,,,,0.6538461446762085,
358,,68568,,,,,0.6479944586753845,,1.135533332824707
358,0.0010000000474974513,68568,8086.4921875,0.6871360540390015,,,,,
359,,68599,,,0.68408203125,0.9367928504943848,,,
359,,68649,,,0.68701171875,0.9403968453407288,,,
359,,68699,,,0.68310546875,0.9356275200843811,,,
359,,68749,,,0.681640625,0.945993959903717,,,
,,7898,,,,,,0.635498046875,
,,7899,,,,,,0.64501953125,
,,7900,,,,,,0.638671875,
,,7901,,,,,,0.6337890625,
,,7902,,,,,,0.6396484375,
,,7903,,,,,,0.616943359375,
,,7904,,,,,,0.62548828125,
,,7905,,,,,,0.625244140625,
,,7906,,,,,,0.640869140625,
,,7907,,,,,,0.636474609375,
,,7908,,,,,,0.61669921875,
,,7909,,,,,,0.6279296875,
,,7910,,,,,,0.6220703125,
,,7911,,,,,,0.63671875,
,,7912,,,,,,0.62939453125,
,,7913,,,,,,0.632080078125,
,,7914,,,,,,0.630126953125,
,,7915,,,,,,0.616943359375,
,,7916,,,,,,0.63671875,
,,7917,,,,,,0.6259765625,
,,7918,,,,,,0.636962890625,
,,7919,,,,,,0.6315789222717285,
359,,68759,,,,,0.6304762363433838,,1.1822924613952637
359,0.0010000000474974513,68759,8108.853515625,0.6858041286468506,,,,,
360,,68799,,,0.69384765625,0.9172191619873047,,,
360,,68849,,,0.6923828125,0.9228266477584839,,,
360,,68899,,,0.695068359375,0.91878342628479,,,
360,,68949,,,0.68408203125,0.9205089807510376,,,
,,7920,,,,,,0.6376953125,
,,7921,,,,,,0.641357421875,
,,7922,,,,,,0.6357421875,
,,7923,,,,,,0.625732421875,
,,7924,,,,,,0.63818359375,
,,7925,,,,,,0.6328125,
,,7926,,,,,,0.636962890625,
,,7927,,,,,,0.63427734375,
,,7928,,,,,,0.63427734375,
,,7929,,,,,,0.6328125,
,,7930,,,,,,0.62890625,
,,7931,,,,,,0.62841796875,
,,7932,,,,,,0.64013671875,
,,7933,,,,,,0.64208984375,
,,7934,,,,,,0.636474609375,
,,7935,,,,,,0.63037109375,
,,7936,,,,,,0.645263671875,
,,7937,,,,,,0.6376953125,
,,7938,,,,,,0.64306640625,
,,7939,,,,,,0.628173828125,
,,7940,,,,,,0.64208984375,
,,7941,,,,,,0.6538461446762085,
360,,68950,,,,,0.6359207034111023,,1.152733564376831
360,0.0010000000474974513,68950,8131.1396484375,0.6864084601402283,,,,,
361,,68999,,,0.7001953125,0.9093806147575378,,,
361,,69049,,,0.70068359375,0.9082565903663635,,,
361,,69099,,,0.6767578125,0.9714853763580322,,,
,,7942,,,,,,0.634033203125,
,,7943,,,,,,0.635498046875,
,,7944,,,,,,0.638916015625,
,,7945,,,,,,0.62060546875,
,,7946,,,,,,0.632568359375,
,,7947,,,,,,0.615234375,
,,7948,,,,,,0.63525390625,
,,7949,,,,,,0.62255859375,
,,7950,,,,,,0.63623046875,
,,7951,,,,,,0.622314453125,
,,7952,,,,,,0.61083984375,
,,7953,,,,,,0.62646484375,
,,7954,,,,,,0.622802734375,
,,7955,,,,,,0.624755859375,
,,7956,,,,,,0.621826171875,
,,7957,,,,,,0.63134765625,
,,7958,,,,,,0.633544921875,
,,7959,,,,,,0.634765625,
,,7960,,,,,,0.6357421875,
,,7961,,,,,,0.624267578125,
,,7962,,,,,,0.63134765625,
,,7963,,,,,,0.6558704376220703,
361,,69141,,,,,0.6289677619934082,,1.2241824865341187
361,0.0010000000474974513,69141,8154.28125,0.6857835650444031,,,,,
362,,69149,,,0.68359375,0.9557744860649109,,,
362,,69199,,,0.692138671875,0.9100461602210999,,,
362,,69249,,,0.683837890625,0.9525635838508606,,,
362,,69299,,,0.6875,0.9159702062606812,,,
,,7964,,,,,,0.6337890625,
,,7965,,,,,,0.651611328125,
,,7966,,,,,,0.644775390625,
,,7967,,,,,,0.629150390625,
,,7968,,,,,,0.6337890625,
,,7969,,,,,,0.616455078125,
,,7970,,,,,,0.633056640625,
,,7971,,,,,,0.6240234375,
,,7972,,,,,,0.641357421875,
,,7973,,,,,,0.625244140625,
,,7974,,,,,,0.623046875,
,,7975,,,,,,0.6357421875,
,,7976,,,,,,0.6240234375,
,,7977,,,,,,0.6376953125,
,,7978,,,,,,0.631591796875,
,,7979,,,,,,0.6328125,
,,7980,,,,,,0.630126953125,
,,7981,,,,,,0.628662109375,
,,7982,,,,,,0.642822265625,
,,7983,,,,,,0.619140625,
,,7984,,,,,,0.64013671875,
,,7985,,,,,,0.6457489728927612,
362,,69332,,,,,0.6329788565635681,,1.1821773052215576
362,0.0010000000474974513,69332,8176.64453125,0.6851555109024048,,,,,
363,,69349,,,0.69091796875,0.9373427629470825,,,
363,,69399,,,0.681884765625,0.936568558216095,,,
363,,69449,,,0.687255859375,0.9410151839256287,,,
363,,69499,,,0.680908203125,0.9324418306350708,,,
,,7986,,,,,,0.647216796875,
,,7987,,,,,,0.653564453125,
,,7988,,,,,,0.646728515625,
,,7989,,,,,,0.634033203125,
,,7990,,,,,,0.639404296875,
,,7991,,,,,,0.632568359375,
,,7992,,,,,,0.63720703125,
,,7993,,,,,,0.64404296875,
,,7994,,,,,,0.6513671875,
,,7995,,,,,,0.638427734375,
,,7996,,,,,,0.628173828125,
,,7997,,,,,,0.638671875,
,,7998,,,,,,0.6396484375,
,,7999,,,,,,0.63623046875,
,,8000,,,,,,0.642333984375,
,,8001,,,,,,0.633056640625,
,,8002,,,,,,0.648193359375,
,,8003,,,,,,0.640625,
,,8004,,,,,,0.650146484375,
,,8005,,,,,,0.630615234375,
,,8006,,,,,,0.637939453125,
,,8007,,,,,,0.6578947305679321,
363,,69523,,,,,0.6413478255271912,,1.1550586223602295
363,0.0010000000474974513,69523,8198.919921875,0.685407280921936,,,,,
364,,69549,,,0.6826171875,0.9393604397773743,,,
364,,69599,,,0.6875,0.9149544835090637,,,
364,,69649,,,0.66650390625,0.9679702520370483,,,
364,,69699,,,0.686767578125,0.9426816701889038,,,
,,8008,,,,,,0.639404296875,
,,8009,,,,,,0.64990234375,
,,8010,,,,,,0.6376953125,
,,8011,,,,,,0.631591796875,
,,8012,,,,,,0.6337890625,
,,8013,,,,,,0.621337890625,
,,8014,,,,,,0.631103515625,
,,8015,,,,,,0.632080078125,
,,8016,,,,,,0.63818359375,
,,8017,,,,,,0.631591796875,
,,8018,,,,,,0.6240234375,
,,8019,,,,,,0.630126953125,
,,8020,,,,,,0.64306640625,
,,8021,,,,,,0.6337890625,
,,8022,,,,,,0.6396484375,
,,8023,,,,,,0.636962890625,
,,8024,,,,,,0.6435546875,
,,8025,,,,,,0.631591796875,
,,8026,,,,,,0.6435546875,
,,8027,,,,,,0.624755859375,
,,8028,,,,,,0.638916015625,
,,8029,,,,,,0.6558704376220703,
364,,69714,,,,,0.6362617015838623,,1.1756172180175781
364,0.0010000000474974513,69714,8221.408203125,0.6864681839942932,,,,,
365,,69749,,,0.68408203125,0.9475916028022766,,,
365,,69799,,,0.68798828125,0.9152407646179199,,,
365,,69849,,,0.681396484375,0.9472899436950684,,,
365,,69899,,,0.66455078125,0.9600057005882263,,,
,,8030,,,,,,0.6416015625,
,,8031,,,,,,0.645263671875,
,,8032,,,,,,0.634521484375,
,,8033,,,,,,0.625244140625,
,,8034,,,,,,0.637451171875,
,,8035,,,,,,0.61962890625,
,,8036,,,,,,0.63232421875,
,,8037,,,,,,0.638916015625,
,,8038,,,,,,0.638427734375,
,,8039,,,,,,0.6318359375,
,,8040,,,,,,0.627685546875,
,,8041,,,,,,0.630615234375,
,,8042,,,,,,0.6328125,
,,8043,,,,,,0.6318359375,
,,8044,,,,,,0.637451171875,
,,8045,,,,,,0.631103515625,
,,8046,,,,,,0.634765625,
,,8047,,,,,,0.634033203125,
,,8048,,,,,,0.6435546875,
,,8049,,,,,,0.61767578125,
,,8050,,,,,,0.634033203125,
,,8051,,,,,,0.6315789222717285,
365,,69905,,,,,0.6332273483276367,,1.162140965461731
365,0.0010000000474974513,69905,8243.8564453125,0.6860719323158264,,,,,
366,,69949,,,0.691162109375,0.9188264012336731,,,
366,,69999,,,0.683837890625,0.9196147918701172,,,
366,,70049,,,0.683349609375,0.9495514631271362,,,
,,8052,,,,,,0.66162109375,
,,8053,,,,,,0.663818359375,
,,8054,,,,,,0.656494140625,
,,8055,,,,,,0.640380859375,
,,8056,,,,,,0.65478515625,
,,8057,,,,,,0.6455078125,
,,8058,,,,,,0.64599609375,
,,8059,,,,,,0.649658203125,
,,8060,,,,,,0.646240234375,
,,8061,,,,,,0.648681640625,
,,8062,,,,,,0.64208984375,
,,8063,,,,,,0.64697265625,
,,8064,,,,,,0.646240234375,
,,8065,,,,,,0.648681640625,
,,8066,,,,,,0.649169921875,
,,8067,,,,,,0.6494140625,
,,8068,,,,,,0.653076171875,
,,8069,,,,,,0.650634765625,
,,8070,,,,,,0.658203125,
,,8071,,,,,,0.643310546875,
,,8072,,,,,,0.654541015625,
,,8073,,,,,,0.670040488243103,
366,,70096,,,,,0.6518321633338928,,1.1114811897277832
366,0.0010000000474974513,70096,8266.0771484375,0.6857078075408936,,,,,
367,,70099,,,0.662109375,0.9911290407180786,,,
367,,70149,,,0.696044921875,0.8955562710762024,,,
367,,70199,,,0.685546875,0.9426001906394958,,,
367,,70249,,,0.6650390625,1.0136079788208008,,,
,,8074,,,,,,0.63623046875,
,,8075,,,,,,0.642822265625,
,,8076,,,,,,0.62744140625,
,,8077,,,,,,0.616943359375,
,,8078,,,,,,0.63037109375,
,,8079,,,,,,0.610595703125,
,,8080,,,,,,0.622802734375,
,,8081,,,,,,0.626708984375,
,,8082,,,,,,0.63037109375,
,,8083,,,,,,0.6220703125,
,,8084,,,,,,0.614501953125,
,,8085,,,,,,0.619384765625,
,,8086,,,,,,0.6240234375,
,,8087,,,,,,0.625,
,,8088,,,,,,0.6181640625,
,,8089,,,,,,0.6298828125,
,,8090,,,,,,0.625,
,,8091,,,,,,0.61572265625,
,,8092,,,,,,0.622314453125,
,,8093,,,,,,0.62158203125,
,,8094,,,,,,0.6279296875,
,,8095,,,,,,0.659919023513794,
367,,70287,,,,,0.6236966848373413,,1.2007498741149902
367,0.0010000000474974513,70287,8288.8125,0.6875971555709839,,,,,
368,,70299,,,0.67578125,0.9503313302993774,,,
368,,70349,,,0.683837890625,0.9157166481018066,,,
368,,70399,,,0.70068359375,0.9184244275093079,,,
368,,70449,,,0.6943359375,0.9027915000915527,,,
,,8096,,,,,,0.625244140625,
,,8097,,,,,,0.62841796875,
,,8098,,,,,,0.619140625,
,,8099,,,,,,0.615966796875,
,,8100,,,,,,0.6162109375,
