epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,53518,,,,,,0.65234375,
,,53519,,,,,,0.6220703125,
,,53520,,,,,,0.6474609375,
,,53521,,,,,,0.65625,
,,53522,,,,,,0.671875,
,,53523,,,,,,0.6357421875,
,,53524,,,,,,0.6435546875,
,,53525,,,,,,0.6171875,
,,53526,,,,,,0.658203125,
,,53527,,,,,,0.65234375,
,,53528,,,,,,0.6455078125,
,,53529,,,,,,0.6455078125,
,,53530,,,,,,0.68359375,
,,53531,,,,,,0.662109375,
,,53532,,,,,,0.654296875,
,,53533,,,,,,0.6494140625,
,,53534,,,,,,0.662109375,
,,53535,,,,,,0.6611328125,
,,53536,,,,,,0.6533203125,
,,53537,,,,,,0.6640625,
,,53538,,,,,,0.6591796875,
,,53539,,,,,,0.6484375,
,,53540,,,,,,0.6435546875,
,,53541,,,,,,0.630859375,
,,53542,,,,,,0.6494140625,
,,53543,,,,,,0.6298828125,
,,53544,,,,,,0.6572265625,
,,53545,,,,,,0.6455078125,
,,53546,,,,,,0.65234375,
,,53547,,,,,,0.6455078125,
,,53548,,,,,,0.6689453125,
,,53549,,,,,,0.6862348318099976,
629,,479429,,,,,0.6475205421447754,,1.073071837425232
629,0.0009025000035762787,479429,16950.4140625,0.6296407580375671,,,,,
630,,479449,,,0.6259765625,1.1326712369918823,,,
630,,479499,,,0.62109375,1.1409472227096558,,,
630,,479549,,,0.63671875,1.1040890216827393,,,
630,,479599,,,0.6328125,1.1153676509857178,,,
630,,479649,,,0.646484375,1.1199798583984375,,,
630,,479699,,,0.6513671875,1.0717790126800537,,,
630,,479749,,,0.6357421875,1.1616767644882202,,,
630,,479799,,,0.63671875,1.0378872156143188,,,
630,,479849,,,0.619140625,1.1314600706100464,,,
630,,479899,,,0.66015625,1.0594679117202759,,,
630,,479949,,,0.6240234375,1.1253622770309448,,,
630,,479999,,,0.6181640625,1.100471019744873,,,
630,,480049,,,0.6318359375,1.1070141792297363,,,
630,,480099,,,0.6533203125,1.1208857297897339,,,
630,,480149,,,0.62890625,1.1208665370941162,,,
,,53550,,,,,,0.6533203125,
,,53551,,,,,,0.6171875,
,,53552,,,,,,0.591796875,
,,53553,,,,,,0.625,
,,53554,,,,,,0.615234375,
,,53555,,,,,,0.63671875,
,,53556,,,,,,0.634765625,
,,53557,,,,,,0.6298828125,
,,53558,,,,,,0.6474609375,
,,53559,,,,,,0.615234375,
,,53560,,,,,,0.630859375,
,,53561,,,,,,0.6337890625,
,,53562,,,,,,0.6201171875,
,,53563,,,,,,0.603515625,
,,53564,,,,,,0.615234375,
,,53565,,,,,,0.6103515625,
,,53566,,,,,,0.6220703125,
,,53567,,,,,,0.6162109375,
,,53568,,,,,,0.615234375,
,,53569,,,,,,0.62109375,
,,53570,,,,,,0.60546875,
,,53571,,,,,,0.5869140625,
,,53572,,,,,,0.60546875,
,,53573,,,,,,0.6240234375,
,,53574,,,,,,0.626953125,
,,53575,,,,,,0.623046875,
,,53576,,,,,,0.6064453125,
,,53577,,,,,,0.6044921875,
,,53578,,,,,,0.625,
,,53579,,,,,,0.5986328125,
,,53580,,,,,,0.62890625,
,,53581,,,,,,0.6015625,
,,53582,,,,,,0.6123046875,
,,53583,,,,,,0.6484375,
,,53584,,,,,,0.619140625,
,,53585,,,,,,0.6201171875,
,,53586,,,,,,0.6259765625,
,,53587,,,,,,0.6220703125,
,,53588,,,,,,0.6279296875,
,,53589,,,,,,0.6015625,
,,53590,,,,,,0.599609375,
,,53591,,,,,,0.6103515625,
,,53592,,,,,,0.6259765625,
,,53593,,,,,,0.623046875,
,,53594,,,,,,0.6201171875,
,,53595,,,,,,0.6279296875,
,,53596,,,,,,0.59375,
,,53597,,,,,,0.6240234375,
,,53598,,,,,,0.611328125,
,,53599,,,,,,0.6279296875,
,,53600,,,,,,0.6005859375,
,,53601,,,,,,0.60546875,
,,53602,,,,,,0.615234375,
,,53603,,,,,,0.6337890625,
,,53604,,,,,,0.6103515625,
,,53605,,,,,,0.6123046875,
,,53606,,,,,,0.6279296875,
,,53607,,,,,,0.6474609375,
,,53608,,,,,,0.6240234375,
,,53609,,,,,,0.626953125,
,,53610,,,,,,0.6103515625,
,,53611,,,,,,0.638671875,
,,53612,,,,,,0.630859375,
,,53613,,,,,,0.6220703125,
,,53614,,,,,,0.623046875,
,,53615,,,,,,0.6181640625,
,,53616,,,,,,0.6220703125,
,,53617,,,,,,0.6171875,
,,53618,,,,,,0.6064453125,
,,53619,,,,,,0.64453125,
,,53620,,,,,,0.623046875,
,,53621,,,,,,0.619140625,
,,53622,,,,,,0.6533203125,
,,53623,,,,,,0.6357421875,
,,53624,,,,,,0.625,
,,53625,,,,,,0.62109375,
,,53626,,,,,,0.6083984375,
,,53627,,,,,,0.6025390625,
,,53628,,,,,,0.6083984375,
,,53629,,,,,,0.6201171875,
,,53630,,,,,,0.6201171875,
,,53631,,,,,,0.6181640625,
,,53632,,,,,,0.625,
,,53633,,,,,,0.6318359375,
,,53634,,,,,,0.6538461446762085,
630,,480190,,,,,0.6219974756240845,,1.1296968460083008
630,0.0009025000035762787,480190,16977.89453125,0.6298032402992249,,,,,
631,,480199,,,0.6337890625,1.0789122581481934,,,
631,,480249,,,0.623046875,1.1329855918884277,,,
631,,480299,,,0.61328125,1.1379708051681519,,,
631,,480349,,,0.65234375,1.041925072669983,,,
631,,480399,,,0.615234375,1.1287182569503784,,,
631,,480449,,,0.6376953125,1.0996789932250977,,,
631,,480499,,,0.642578125,1.078485131263733,,,
631,,480549,,,0.6220703125,1.1010414361953735,,,
631,,480599,,,0.650390625,1.0847898721694946,,,
631,,480649,,,0.6494140625,1.0500463247299194,,,
631,,480699,,,0.6220703125,1.1257622241973877,,,
631,,480749,,,0.63671875,1.091558575630188,,,
631,,480799,,,0.6533203125,1.1045244932174683,,,
631,,480849,,,0.61328125,1.1926610469818115,,,
631,,480899,,,0.6416015625,1.1042828559875488,,,
631,,480949,,,0.62890625,1.118553876876831,,,
,,53635,,,,,,0.669921875,
,,53636,,,,,,0.6171875,
,,53637,,,,,,0.6240234375,
,,53638,,,,,,0.626953125,
,,53639,,,,,,0.6435546875,
,,53640,,,,,,0.6591796875,
,,53641,,,,,,0.6240234375,
,,53642,,,,,,0.63671875,
,,53643,,,,,,0.6552734375,
,,53644,,,,,,0.6279296875,
,,53645,,,,,,0.6201171875,
,,53646,,,,,,0.62890625,
,,53647,,,,,,0.6201171875,
,,53648,,,,,,0.6201171875,
,,53649,,,,,,0.638671875,
,,53650,,,,,,0.6220703125,
,,53651,,,,,,0.638671875,
,,53652,,,,,,0.6337890625,
,,53653,,,,,,0.626953125,
,,53654,,,,,,0.6298828125,
,,53655,,,,,,0.60546875,
,,53656,,,,,,0.6064453125,
,,53657,,,,,,0.619140625,
,,53658,,,,,,0.6376953125,
,,53659,,,,,,0.6318359375,
,,53660,,,,,,0.6259765625,
,,53661,,,,,,0.61328125,
,,53662,,,,,,0.623046875,
,,53663,,,,,,0.64453125,
,,53664,,,,,,0.6240234375,
,,53665,,,,,,0.6416015625,
,,53666,,,,,,0.6337890625,
,,53667,,,,,,0.6396484375,
,,53668,,,,,,0.6416015625,
,,53669,,,,,,0.623046875,
,,53670,,,,,,0.625,
,,53671,,,,,,0.634765625,
,,53672,,,,,,0.626953125,
,,53673,,,,,,0.6181640625,
,,53674,,,,,,0.640625,
,,53675,,,,,,0.611328125,
,,53676,,,,,,0.625,
,,53677,,,,,,0.64453125,
,,53678,,,,,,0.61328125,
,,53679,,,,,,0.6142578125,
,,53680,,,,,,0.63671875,
,,53681,,,,,,0.5986328125,
,,53682,,,,,,0.64453125,
,,53683,,,,,,0.634765625,
,,53684,,,,,,0.6552734375,
,,53685,,,,,,0.6220703125,
,,53686,,,,,,0.6103515625,
,,53687,,,,,,0.6220703125,
,,53688,,,,,,0.6376953125,
,,53689,,,,,,0.609375,
,,53690,,,,,,0.62890625,
,,53691,,,,,,0.6455078125,
,,53692,,,,,,0.6494140625,
,,53693,,,,,,0.6416015625,
,,53694,,,,,,0.6416015625,
,,53695,,,,,,0.623046875,
,,53696,,,,,,0.6513671875,
,,53697,,,,,,0.6396484375,
,,53698,,,,,,0.6552734375,
,,53699,,,,,,0.6552734375,
,,53700,,,,,,0.63671875,
,,53701,,,,,,0.6357421875,
,,53702,,,,,,0.6376953125,
,,53703,,,,,,0.62109375,
,,53704,,,,,,0.63671875,
,,53705,,,,,,0.6376953125,
,,53706,,,,,,0.634765625,
,,53707,,,,,,0.6533203125,
,,53708,,,,,,0.634765625,
,,53709,,,,,,0.6337890625,
,,53710,,,,,,0.638671875,
,,53711,,,,,,0.607421875,
,,53712,,,,,,0.615234375,
,,53713,,,,,,0.6142578125,
,,53714,,,,,,0.625,
,,53715,,,,,,0.6279296875,
,,53716,,,,,,0.623046875,
,,53717,,,,,,0.6396484375,
,,53718,,,,,,0.6494140625,
,,53719,,,,,,0.6457489728927612,
631,,480951,,,,,0.6324991583824158,,1.1126525402069092
631,0.0009025000035762787,480951,17005.19921875,0.6305366158485413,,,,,
632,,480999,,,0.630859375,1.1337978839874268,,,
632,,481049,,,0.6318359375,1.0966562032699585,,,
632,,481099,,,0.611328125,1.1607627868652344,,,
632,,481149,,,0.6396484375,1.0835708379745483,,,
632,,481199,,,0.6181640625,1.1482234001159668,,,
632,,481249,,,0.6103515625,1.114622712135315,,,
632,,481299,,,0.6455078125,1.0893452167510986,,,
632,,481349,,,0.5986328125,1.2195390462875366,,,
632,,481399,,,0.611328125,1.145171046257019,,,
632,,481449,,,0.6123046875,1.1504284143447876,,,
632,,481499,,,0.6396484375,1.1199111938476562,,,
632,,481549,,,0.5849609375,1.1655304431915283,,,
632,,481599,,,0.6376953125,1.1396063566207886,,,
632,,481649,,,0.6181640625,1.2058167457580566,,,
632,,481699,,,0.650390625,1.1296982765197754,,,
,,53720,,,,,,0.6806640625,
,,53721,,,,,,0.625,
,,53722,,,,,,0.6142578125,
,,53723,,,,,,0.6513671875,
,,53724,,,,,,0.6533203125,
,,53725,,,,,,0.654296875,
,,53726,,,,,,0.640625,
,,53727,,,,,,0.6396484375,
,,53728,,,,,,0.6640625,
,,53729,,,,,,0.6259765625,
,,53730,,,,,,0.6357421875,
,,53731,,,,,,0.6279296875,
,,53732,,,,,,0.650390625,
,,53733,,,,,,0.615234375,
,,53734,,,,,,0.6484375,
,,53735,,,,,,0.6201171875,
,,53736,,,,,,0.6240234375,
,,53737,,,,,,0.619140625,
,,53738,,,,,,0.626953125,
,,53739,,,,,,0.6259765625,
,,53740,,,,,,0.6083984375,
,,53741,,,,,,0.61328125,
,,53742,,,,,,0.6220703125,
,,53743,,,,,,0.64453125,
,,53744,,,,,,0.61328125,
,,53745,,,,,,0.6435546875,
,,53746,,,,,,0.6181640625,
,,53747,,,,,,0.6171875,
,,53748,,,,,,0.6484375,
,,53749,,,,,,0.61328125,
,,53750,,,,,,0.646484375,
,,53751,,,,,,0.62890625,
,,53752,,,,,,0.6474609375,
,,53753,,,,,,0.6650390625,
,,53754,,,,,,0.61328125,
,,53755,,,,,,0.6328125,
,,53756,,,,,,0.640625,
,,53757,,,,,,0.6142578125,
,,53758,,,,,,0.6484375,
,,53759,,,,,,0.630859375,
,,53760,,,,,,0.6318359375,
,,53761,,,,,,0.623046875,
,,53762,,,,,,0.638671875,
,,53763,,,,,,0.6240234375,
,,53764,,,,,,0.630859375,
,,53765,,,,,,0.6455078125,
,,53766,,,,,,0.6181640625,
,,53767,,,,,,0.6650390625,
,,53768,,,,,,0.65234375,
,,53769,,,,,,0.646484375,
,,53770,,,,,,0.6142578125,
,,53771,,,,,,0.62109375,
,,53772,,,,,,0.6376953125,
,,53773,,,,,,0.626953125,
,,53774,,,,,,0.60546875,
,,53775,,,,,,0.619140625,
,,53776,,,,,,0.6396484375,
,,53777,,,,,,0.6455078125,
,,53778,,,,,,0.6474609375,
,,53779,,,,,,0.6337890625,
,,53780,,,,,,0.6181640625,
,,53781,,,,,,0.640625,
,,53782,,,,,,0.6552734375,
,,53783,,,,,,0.638671875,
,,53784,,,,,,0.6240234375,
,,53785,,,,,,0.6484375,
,,53786,,,,,,0.646484375,
,,53787,,,,,,0.6357421875,
,,53788,,,,,,0.6279296875,
,,53789,,,,,,0.6455078125,
,,53790,,,,,,0.650390625,
,,53791,,,,,,0.6318359375,
,,53792,,,,,,0.66796875,
,,53793,,,,,,0.646484375,
,,53794,,,,,,0.6533203125,
,,53795,,,,,,0.6298828125,
,,53796,,,,,,0.6259765625,
,,53797,,,,,,0.61328125,
,,53798,,,,,,0.6240234375,
,,53799,,,,,,0.6357421875,
,,53800,,,,,,0.6337890625,
,,53801,,,,,,0.6533203125,
,,53802,,,,,,0.6513671875,
,,53803,,,,,,0.6455078125,
,,53804,,,,,,0.6659919023513794,
632,,481712,,,,,0.6363542079925537,,1.0965427160263062
632,0.0009025000035762787,481712,17033.669921875,0.6299355626106262,,,,,
633,,481749,,,0.609375,1.1262191534042358,,,
633,,481799,,,0.6279296875,1.118572473526001,,,
633,,481849,,,0.6201171875,1.1271753311157227,,,
633,,481899,,,0.623046875,1.1441020965576172,,,
633,,481949,,,0.6083984375,1.0849519968032837,,,
633,,481999,,,0.6455078125,1.067486047744751,,,
633,,482049,,,0.6416015625,1.118780255317688,,,
633,,482099,,,0.6279296875,1.055656909942627,,,
633,,482149,,,0.6142578125,1.1322813034057617,,,
633,,482199,,,0.6162109375,1.1647586822509766,,,
633,,482249,,,0.609375,1.1390469074249268,,,
633,,482299,,,0.626953125,1.1030751466751099,,,
633,,482349,,,0.6416015625,1.1030893325805664,,,
633,,482399,,,0.59765625,1.1554125547409058,,,
633,,482449,,,0.626953125,1.1302216053009033,,,
,,53805,,,,,,0.650390625,
,,53806,,,,,,0.6328125,
,,53807,,,,,,0.60546875,
,,53808,,,,,,0.6318359375,
,,53809,,,,,,0.6318359375,
,,53810,,,,,,0.6484375,
,,53811,,,,,,0.623046875,
,,53812,,,,,,0.62109375,
,,53813,,,,,,0.64453125,
,,53814,,,,,,0.6416015625,
,,53815,,,,,,0.6318359375,
,,53816,,,,,,0.603515625,
,,53817,,,,,,0.6298828125,
,,53818,,,,,,0.615234375,
,,53819,,,,,,0.6337890625,
,,53820,,,,,,0.6259765625,
,,53821,,,,,,0.6162109375,
,,53822,,,,,,0.62890625,
,,53823,,,,,,0.6201171875,
,,53824,,,,,,0.6318359375,
,,53825,,,,,,0.6015625,
,,53826,,,,,,0.6123046875,
,,53827,,,,,,0.6181640625,
,,53828,,,,,,0.6181640625,
,,53829,,,,,,0.603515625,
,,53830,,,,,,0.611328125,
,,53831,,,,,,0.611328125,
,,53832,,,,,,0.607421875,
,,53833,,,,,,0.630859375,
,,53834,,,,,,0.5859375,
,,53835,,,,,,0.6240234375,
,,53836,,,,,,0.6240234375,
,,53837,,,,,,0.62890625,
,,53838,,,,,,0.6611328125,
,,53839,,,,,,0.5927734375,
,,53840,,,,,,0.6328125,
,,53841,,,,,,0.6220703125,
,,53842,,,,,,0.62109375,
,,53843,,,,,,0.6201171875,
,,53844,,,,,,0.6259765625,
,,53845,,,,,,0.646484375,
,,53846,,,,,,0.60546875,
,,53847,,,,,,0.6171875,
,,53848,,,,,,0.6005859375,
,,53849,,,,,,0.6220703125,
,,53850,,,,,,0.6220703125,
,,53851,,,,,,0.6103515625,
,,53852,,,,,,0.6298828125,
,,53853,,,,,,0.6298828125,
,,53854,,,,,,0.6142578125,
,,53855,,,,,,0.6181640625,
,,53856,,,,,,0.5986328125,
,,53857,,,,,,0.63671875,
,,53858,,,,,,0.6298828125,
,,53859,,,,,,0.603515625,
,,53860,,,,,,0.6123046875,
,,53861,,,,,,0.638671875,
,,53862,,,,,,0.6337890625,
,,53863,,,,,,0.634765625,
,,53864,,,,,,0.6142578125,
,,53865,,,,,,0.6015625,
,,53866,,,,,,0.6455078125,
,,53867,,,,,,0.6455078125,
,,53868,,,,,,0.62109375,
,,53869,,,,,,0.6123046875,
,,53870,,,,,,0.6298828125,
,,53871,,,,,,0.619140625,
,,53872,,,,,,0.623046875,
,,53873,,,,,,0.61328125,
,,53874,,,,,,0.6484375,
,,53875,,,,,,0.61328125,
,,53876,,,,,,0.6337890625,
,,53877,,,,,,0.646484375,
,,53878,,,,,,0.619140625,
,,53879,,,,,,0.6337890625,
,,53880,,,,,,0.6005859375,
,,53881,,,,,,0.6103515625,
,,53882,,,,,,0.6044921875,
,,53883,,,,,,0.59375,
,,53884,,,,,,0.6435546875,
,,53885,,,,,,0.6123046875,
,,53886,,,,,,0.6259765625,
,,53887,,,,,,0.62890625,
,,53888,,,,,,0.646484375,
,,53889,,,,,,0.6396760940551758,
633,,482473,,,,,0.6242168545722961,,1.1221318244934082
633,0.0009025000035762787,482473,17060.912109375,0.629520058631897,,,,,
634,,482499,,,0.6279296875,1.0988904237747192,,,
634,,482549,,,0.6552734375,1.030039668083191,,,
634,,482599,,,0.6533203125,1.0752646923065186,,,
634,,482649,,,0.623046875,1.1052807569503784,,,
634,,482699,,,0.62109375,1.1333346366882324,,,
634,,482749,,,0.654296875,1.0584872961044312,,,
634,,482799,,,0.6357421875,1.105490803718567,,,
634,,482849,,,0.6171875,1.1252843141555786,,,
634,,482899,,,0.630859375,1.0860974788665771,,,
634,,482949,,,0.6337890625,1.0975961685180664,,,
634,,482999,,,0.6220703125,1.1339341402053833,,,
634,,483049,,,0.6201171875,1.1845084428787231,,,
634,,483099,,,0.609375,1.1581515073776245,,,
634,,483149,,,0.6103515625,1.1485439538955688,,,
634,,483199,,,0.6337890625,1.1127595901489258,,,
,,53890,,,,,,0.6767578125,
,,53891,,,,,,0.634765625,
,,53892,,,,,,0.6376953125,
,,53893,,,,,,0.64453125,
,,53894,,,,,,0.6494140625,
,,53895,,,,,,0.6552734375,
,,53896,,,,,,0.6572265625,
,,53897,,,,,,0.650390625,
,,53898,,,,,,0.66015625,
,,53899,,,,,,0.6591796875,
,,53900,,,,,,0.642578125,
,,53901,,,,,,0.654296875,
,,53902,,,,,,0.6484375,
,,53903,,,,,,0.6494140625,
,,53904,,,,,,0.642578125,
,,53905,,,,,,0.6376953125,
,,53906,,,,,,0.6513671875,
,,53907,,,,,,0.6435546875,
,,53908,,,,,,0.63671875,
,,53909,,,,,,0.6669921875,
,,53910,,,,,,0.6318359375,
,,53911,,,,,,0.6357421875,
,,53912,,,,,,0.6220703125,
,,53913,,,,,,0.662109375,
,,53914,,,,,,0.630859375,
,,53915,,,,,,0.6513671875,
,,53916,,,,,,0.6328125,
,,53917,,,,,,0.642578125,
,,53918,,,,,,0.650390625,
,,53919,,,,,,0.6318359375,
,,53920,,,,,,0.6513671875,
,,53921,,,,,,0.63671875,
,,53922,,,,,,0.6640625,
,,53923,,,,,,0.673828125,
,,53924,,,,,,0.6357421875,
,,53925,,,,,,0.6416015625,
,,53926,,,,,,0.6220703125,
,,53927,,,,,,0.640625,
,,53928,,,,,,0.65625,
,,53929,,,,,,0.6376953125,
,,53930,,,,,,0.6328125,
,,53931,,,,,,0.6240234375,
,,53932,,,,,,0.634765625,
,,53933,,,,,,0.6376953125,
,,53934,,,,,,0.6435546875,
,,53935,,,,,,0.6513671875,
,,53936,,,,,,0.625,
,,53937,,,,,,0.646484375,
,,53938,,,,,,0.6640625,
,,53939,,,,,,0.6416015625,
,,53940,,,,,,0.6298828125,
,,53941,,,,,,0.6298828125,
,,53942,,,,,,0.6240234375,
,,53943,,,,,,0.658203125,
,,53944,,,,,,0.6123046875,
,,53945,,,,,,0.6484375,
,,53946,,,,,,0.666015625,
,,53947,,,,,,0.65234375,
,,53948,,,,,,0.6513671875,
,,53949,,,,,,0.654296875,
,,53950,,,,,,0.607421875,
,,53951,,,,,,0.66796875,
,,53952,,,,,,0.6669921875,
,,53953,,,,,,0.6376953125,
,,53954,,,,,,0.63671875,
,,53955,,,,,,0.6708984375,
,,53956,,,,,,0.6533203125,
,,53957,,,,,,0.6533203125,
,,53958,,,,,,0.62109375,
,,53959,,,,,,0.65234375,
,,53960,,,,,,0.6357421875,
,,53961,,,,,,0.6533203125,
,,53962,,,,,,0.685546875,
,,53963,,,,,,0.6474609375,
,,53964,,,,,,0.6474609375,
,,53965,,,,,,0.6572265625,
,,53966,,,,,,0.6376953125,
,,53967,,,,,,0.6337890625,
,,53968,,,,,,0.6318359375,
,,53969,,,,,,0.6396484375,
,,53970,,,,,,0.6357421875,
,,53971,,,,,,0.66796875,
,,53972,,,,,,0.654296875,
,,53973,,,,,,0.6591796875,
,,53974,,,,,,0.647773265838623,
634,,483234,,,,,0.6464166045188904,,1.0769381523132324
634,0.0009025000035762787,483234,17088.0078125,0.6279595494270325,,,,,
635,,483249,,,0.6328125,1.0550175905227661,,,
635,,483299,,,0.6357421875,1.1033563613891602,,,
635,,483349,,,0.6044921875,1.2287631034851074,,,
635,,483399,,,0.6318359375,1.160049557685852,,,
635,,483449,,,0.619140625,1.1302400827407837,,,
635,,483499,,,0.603515625,1.165532112121582,,,
635,,483549,,,0.6455078125,1.1627085208892822,,,
635,,483599,,,0.6328125,1.1487618684768677,,,
635,,483649,,,0.63671875,1.082900881767273,,,
635,,483699,,,0.623046875,1.1088507175445557,,,
635,,483749,,,0.625,1.123315453529358,,,
635,,483799,,,0.6298828125,1.1349247694015503,,,
635,,483849,,,0.6435546875,1.0913646221160889,,,
635,,483899,,,0.6552734375,1.1277835369110107,,,
635,,483949,,,0.6279296875,1.0821099281311035,,,
,,53975,,,,,,0.6845703125,
,,53976,,,,,,0.6494140625,
,,53977,,,,,,0.6357421875,
,,53978,,,,,,0.642578125,
,,53979,,,,,,0.6611328125,
,,53980,,,,,,0.6455078125,
,,53981,,,,,,0.65625,
,,53982,,,,,,0.6650390625,
,,53983,,,,,,0.6650390625,
,,53984,,,,,,0.642578125,
,,53985,,,,,,0.6533203125,
,,53986,,,,,,0.6669921875,
,,53987,,,,,,0.623046875,
,,53988,,,,,,0.6357421875,
,,53989,,,,,,0.658203125,
,,53990,,,,,,0.6376953125,
,,53991,,,,,,0.6533203125,
,,53992,,,,,,0.640625,
,,53993,,,,,,0.6396484375,
,,53994,,,,,,0.642578125,
,,53995,,,,,,0.6103515625,
,,53996,,,,,,0.625,
,,53997,,,,,,0.6416015625,
,,53998,,,,,,0.666015625,
,,53999,,,,,,0.6484375,
,,54000,,,,,,0.6396484375,
,,54001,,,,,,0.63671875,
,,54002,,,,,,0.62890625,
,,54003,,,,,,0.6513671875,
,,54004,,,,,,0.611328125,
,,54005,,,,,,0.6689453125,
,,54006,,,,,,0.640625,
,,54007,,,,,,0.6396484375,
,,54008,,,,,,0.6669921875,
,,54009,,,,,,0.63671875,
,,54010,,,,,,0.6591796875,
,,54011,,,,,,0.63671875,
,,54012,,,,,,0.63671875,
,,54013,,,,,,0.6513671875,
,,54014,,,,,,0.650390625,
,,54015,,,,,,0.6298828125,
,,54016,,,,,,0.642578125,
,,54017,,,,,,0.650390625,
,,54018,,,,,,0.6259765625,
,,54019,,,,,,0.6337890625,
,,54020,,,,,,0.6552734375,
,,54021,,,,,,0.62109375,
,,54022,,,,,,0.6435546875,
,,54023,,,,,,0.6572265625,
,,54024,,,,,,0.650390625,
,,54025,,,,,,0.642578125,
,,54026,,,,,,0.638671875,
,,54027,,,,,,0.63671875,
,,54028,,,,,,0.6494140625,
,,54029,,,,,,0.6318359375,
,,54030,,,,,,0.6591796875,
,,54031,,,,,,0.67578125,
,,54032,,,,,,0.6552734375,
,,54033,,,,,,0.6513671875,
,,54034,,,,,,0.646484375,
,,54035,,,,,,0.6298828125,
,,54036,,,,,,0.666015625,
,,54037,,,,,,0.6728515625,
,,54038,,,,,,0.6328125,
,,54039,,,,,,0.6455078125,
,,54040,,,,,,0.6533203125,
,,54041,,,,,,0.662109375,
,,54042,,,,,,0.67578125,
,,54043,,,,,,0.6337890625,
,,54044,,,,,,0.6533203125,
,,54045,,,,,,0.66015625,
,,54046,,,,,,0.63671875,
,,54047,,,,,,0.6669921875,
,,54048,,,,,,0.6484375,
,,54049,,,,,,0.63671875,
,,54050,,,,,,0.64453125,
,,54051,,,,,,0.6416015625,
,,54052,,,,,,0.63671875,
,,54053,,,,,,0.650390625,
,,54054,,,,,,0.6435546875,
,,54055,,,,,,0.65234375,
,,54056,,,,,,0.6552734375,
,,54057,,,,,,0.666015625,
,,54058,,,,,,0.67578125,
,,54059,,,,,,0.6538461446762085,
635,,483995,,,,,0.648294985294342,,1.06876540184021
635,0.0009025000035762787,483995,17115.859375,0.6291996240615845,,,,,
636,,483999,,,0.638671875,1.0860086679458618,,,
636,,484049,,,0.6259765625,1.043000340461731,,,
636,,484099,,,0.603515625,1.1562817096710205,,,
636,,484149,,,0.62109375,1.1512103080749512,,,
636,,484199,,,0.615234375,1.1849499940872192,,,
636,,484249,,,0.6171875,1.1273993253707886,,,
636,,484299,,,0.625,1.154048204421997,,,
636,,484349,,,0.65234375,1.1111639738082886,,,
636,,484399,,,0.6162109375,1.102277398109436,,,
636,,484449,,,0.63671875,1.1452279090881348,,,
636,,484499,,,0.6298828125,1.051364779472351,,,
636,,484549,,,0.6357421875,1.0841830968856812,,,
636,,484599,,,0.6494140625,1.0385106801986694,,,
636,,484649,,,0.63671875,1.1179903745651245,,,
636,,484699,,,0.6650390625,0.9911880493164062,,,
636,,484749,,,0.630859375,1.1977649927139282,,,
,,54060,,,,,,0.6748046875,
,,54061,,,,,,0.6181640625,
,,54062,,,,,,0.63671875,
,,54063,,,,,,0.6494140625,
,,54064,,,,,,0.6533203125,
,,54065,,,,,,0.658203125,
,,54066,,,,,,0.66015625,
,,54067,,,,,,0.6455078125,
,,54068,,,,,,0.67578125,
,,54069,,,,,,0.615234375,
,,54070,,,,,,0.6328125,
,,54071,,,,,,0.654296875,
,,54072,,,,,,0.63671875,
,,54073,,,,,,0.630859375,
,,54074,,,,,,0.64453125,
,,54075,,,,,,0.6298828125,
,,54076,,,,,,0.6513671875,
,,54077,,,,,,0.6435546875,
,,54078,,,,,,0.6240234375,
,,54079,,,,,,0.6494140625,
,,54080,,,,,,0.630859375,
,,54081,,,,,,0.60546875,
,,54082,,,,,,0.6357421875,
,,54083,,,,,,0.658203125,
,,54084,,,,,,0.6435546875,
,,54085,,,,,,0.654296875,
,,54086,,,,,,0.6318359375,
,,54087,,,,,,0.634765625,
,,54088,,,,,,0.64453125,
,,54089,,,,,,0.6240234375,
,,54090,,,,,,0.6376953125,
,,54091,,,,,,0.654296875,
,,54092,,,,,,0.6455078125,
,,54093,,,,,,0.662109375,
,,54094,,,,,,0.65625,
,,54095,,,,,,0.646484375,
,,54096,,,,,,0.6416015625,
,,54097,,,,,,0.6279296875,
,,54098,,,,,,0.6455078125,
,,54099,,,,,,0.6318359375,
,,54100,,,,,,0.6240234375,
,,54101,,,,,,0.6201171875,
,,54102,,,,,,0.63671875,
,,54103,,,,,,0.6376953125,
,,54104,,,,,,0.646484375,
,,54105,,,,,,0.6513671875,
,,54106,,,,,,0.611328125,
,,54107,,,,,,0.6591796875,
,,54108,,,,,,0.6513671875,
,,54109,,,,,,0.650390625,
,,54110,,,,,,0.630859375,
,,54111,,,,,,0.625,
,,54112,,,,,,0.65234375,
,,54113,,,,,,0.6630859375,
