epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1704,,155154,,,,0.07687323540449142,2.5748069286346436
1704,0.0008573750383220613,155154,55195.69140625,0.07691126316785812,,,
1705,,155199,,,2.574697494506836,,
1705,,155245,,,,0.07687326520681381,2.574791193008423
1705,0.0008573750383220613,155245,55228.68359375,0.07691136002540588,,,
1706,,155249,,,2.574786901473999,,
1706,,155299,,,2.5747032165527344,,
1706,,155336,,,,0.0768730491399765,2.5747926235198975
1706,0.0008573750383220613,155336,55260.5859375,0.07691129297018051,,,
1707,,155349,,,2.5748140811920166,,
1707,,155399,,,2.574800729751587,,
1707,,155427,,,,0.07687360793352127,2.5747997760772705
1707,0.0008573750383220613,155427,55292.87890625,0.07691126316785812,,,
1708,,155449,,,2.5748884677886963,,
1708,,155499,,,2.5747005939483643,,
1708,,155518,,,,0.07687380909919739,2.574791669845581
1708,0.0008573750383220613,155518,55325.46484375,0.07691129297018051,,,
1709,,155549,,,2.574843168258667,,
1709,,155599,,,2.5748813152313232,,
1709,,155609,,,,0.07687366008758545,2.5747931003570557
1709,0.0008573750383220613,155609,55357.2265625,0.07691118866205215,,,
1710,,155649,,,2.5748379230499268,,
1710,,155699,,,2.574881076812744,,
1710,,155700,,,,0.07687370479106903,2.5748062133789062
1710,0.0008573750383220613,155700,55389.77734375,0.07691102474927902,,,
1711,,155749,,,2.574791431427002,,
1711,,155791,,,,0.07687347382307053,2.5747973918914795
1711,0.0008573750383220613,155791,55421.4453125,0.07691066712141037,,,
1712,,155799,,,2.574815511703491,,
1712,,155849,,,2.574869394302368,,
1712,,155882,,,,0.07687339931726456,2.5748095512390137
1712,0.0008573750383220613,155882,55453.5625,0.07691068202257156,,,
1713,,155899,,,2.5747997760772705,,
1713,,155949,,,2.574751615524292,,
1713,,155973,,,,0.07687300443649292,2.574803352355957
1713,0.0008573750383220613,155973,55486.75390625,0.07691062241792679,,,
1714,,155999,,,2.574822425842285,,
1714,,156049,,,2.5747883319854736,,
1714,,156064,,,,0.07687261700630188,2.5747997760772705
1714,0.0008573750383220613,156064,55518.97265625,0.07691048830747604,,,
1715,,156099,,,2.574730634689331,,
1715,,156149,,,2.5748376846313477,,
1715,,156155,,,,0.07687269896268845,2.574796676635742
1715,0.0008573750383220613,156155,55551.00390625,0.07691043615341187,,,
1716,,156199,,,2.5746665000915527,,
1716,,156246,,,,0.07687266170978546,2.5747969150543213
1716,0.0008573750383220613,156246,55583.03125,0.07691046595573425,,,
1717,,156249,,,2.574887752532959,,
1717,,156299,,,2.5746920108795166,,
1717,,156337,,,,0.07687246054410934,2.5748140811920166
1717,0.0008573750383220613,156337,55614.9140625,0.07691052556037903,,,
1718,,156349,,,2.5748608112335205,,
1718,,156399,,,2.574755907058716,,
1718,,156428,,,,0.07687278091907501,2.5747897624969482
1718,0.0008573750383220613,156428,55647.65625,0.0769106075167656,,,
1719,,156449,,,2.5748660564422607,,
1719,,156499,,,2.574751615524292,,
1719,,156519,,,,0.07687299698591232,2.5747992992401123
1719,0.0008573750383220613,156519,55680.1953125,0.07691053301095963,,,
1720,,156549,,,2.5745949745178223,,
1720,,156599,,,2.574770212173462,,
1720,,156610,,,,0.07687292248010635,2.5748138427734375
1720,0.0008573750383220613,156610,55713.19140625,0.07691038399934769,,,
1721,,156649,,,2.574862480163574,,
1721,,156699,,,2.574782609939575,,
1721,,156701,,,,0.07687276601791382,2.574798822402954
1721,0.0008573750383220613,156701,55745.6796875,0.07691036909818649,,,
1722,,156749,,,2.5748229026794434,,
1722,,156792,,,,0.07687309384346008,2.5747954845428467
1722,0.0008573750383220613,156792,55778.28515625,0.07691047340631485,,,
1723,,156799,,,2.5748097896575928,,
1723,,156849,,,2.5749545097351074,,
1723,,156883,,,,0.07687290757894516,2.5748252868652344
1723,0.0008573750383220613,156883,55811.1875,0.07691064476966858,,,
1724,,156899,,,2.574937582015991,,
1724,,156949,,,2.574847936630249,,
1724,,156974,,,,0.0768730640411377,2.574793577194214
1724,0.0008573750383220613,156974,55843.125,0.0769105926156044,,,
1725,,156999,,,2.5748684406280518,,
1725,,157049,,,2.574777364730835,,
1725,,157065,,,,0.07687317579984665,2.574800968170166
1725,0.0008573750383220613,157065,55875.30859375,0.07691044360399246,,,
1726,,157099,,,2.574836492538452,,
1726,,157149,,,2.574798822402954,,
1726,,157156,,,,0.07687308639287949,2.5748002529144287
1726,0.0008573750383220613,157156,55908.77734375,0.0769103392958641,,,
1727,,157199,,,2.574737071990967,,
1727,,157247,,,,0.07687289267778397,2.5747947692871094
1727,0.0008573750383220613,157247,55940.6015625,0.07691055536270142,,,
1728,,157249,,,2.574941635131836,,
1728,,157299,,,2.5748355388641357,,
1728,,157338,,,,0.07687298953533173,2.574810028076172
1728,0.0008573750383220613,157338,55973.1796875,0.07691068202257156,,,
1729,,157349,,,2.5749073028564453,,
1729,,157399,,,2.5747134685516357,,
1729,,157429,,,,0.07687380909919739,2.5747878551483154
1729,0.0008573750383220613,157429,56005.03515625,0.0769108235836029,,,
1730,,157449,,,2.574699878692627,,
1730,,157499,,,2.574755907058716,,
1730,,157520,,,,0.07687414437532425,2.574789047241211
1730,0.0008573750383220613,157520,56038.41015625,0.07691067457199097,,,
1731,,157549,,,2.574726104736328,,
1731,,157599,,,2.5748684406280518,,
1731,,157611,,,,0.07687439769506454,2.574803113937378
1731,0.0008573750383220613,157611,56070.44140625,0.0769106075167656,,,
1732,,157649,,,2.574744462966919,,
1732,,157699,,,2.5747804641723633,,
1732,,157702,,,,0.07687433809041977,2.574803113937378
1732,0.0008573750383220613,157702,56102.1796875,0.0769106075167656,,,
1733,,157749,,,2.574692487716675,,
1733,,157793,,,,0.07687406986951828,2.5748090744018555
1733,0.0008573750383220613,157793,56135.05859375,0.07691078633069992,,,
1734,,157799,,,2.5746405124664307,,
1734,,157849,,,2.5747015476226807,,
1734,,157884,,,,0.07687381654977798,2.5748002529144287
1734,0.0008573750383220613,157884,56168.12890625,0.07691098004579544,,,
1735,,157899,,,2.574838638305664,,
1735,,157949,,,2.5747382640838623,,
1735,,157975,,,,0.07687386125326157,2.574795722961426
1735,0.0008573750383220613,157975,56200.8125,0.07691095024347305,,,
1736,,157999,,,2.574756622314453,,
1736,,158049,,,2.5748329162597656,,
1736,,158066,,,,0.07687367498874664,2.5748045444488525
1736,0.0008573750383220613,158066,56234.5703125,0.07691090553998947,,,
1737,,158099,,,2.574801445007324,,
1737,,158149,,,2.574798822402954,,
1737,,158157,,,,0.0768735259771347,2.574803352355957
1737,0.0008573750383220613,158157,56266.46875,0.0769108459353447,,,
1738,,158199,,,2.574878215789795,,
1738,,158248,,,,0.07687317579984665,2.5748069286346436
1738,0.0008573750383220613,158248,56298.77734375,0.07691087573766708,,,
1739,,158249,,,2.574782609939575,,
1739,,158299,,,2.5748414993286133,,
1739,,158339,,,,0.07687298953533173,2.5747950077056885
1739,0.0008573750383220613,158339,56333.1328125,0.07691087573766708,,,
1740,,158349,,,2.5747580528259277,,
1740,,158399,,,2.574808120727539,,
1740,,158430,,,,0.07687298953533173,2.5748045444488525
1740,0.0008573750383220613,158430,56365.34765625,0.0769110918045044,,,
1741,,158449,,,2.5748722553253174,,
1741,,158499,,,2.5748093128204346,,
1741,,158521,,,,0.07687342166900635,2.5748021602630615
1741,0.0008573750383220613,158521,56397.69140625,0.07691121846437454,,,
1742,,158549,,,2.57478928565979,,
1742,,158599,,,2.5749447345733643,,
1742,,158612,,,,0.076873779296875,2.5748138427734375
1742,0.0008573750383220613,158612,56429.66015625,0.07691086083650589,,,
1743,,158649,,,2.5748291015625,,
1743,,158699,,,2.57495379447937,,
1743,,158703,,,,0.07687422633171082,2.5747904777526855
1743,0.0008573750383220613,158703,56465.3203125,0.07691089063882828,,,
1744,,158749,,,2.5744807720184326,,
1744,,158794,,,,0.07687490433454514,2.57478928565979
1744,0.0008573750383220613,158794,56497.3203125,0.07691102474927902,,,
1745,,158799,,,2.5748608112335205,,
1745,,158849,,,2.5747997760772705,,
1745,,158885,,,,0.07687471061944962,2.5747997760772705
1745,0.0008573750383220613,158885,56529.68359375,0.07691097259521484,,,
1746,,158899,,,2.574740409851074,,
1746,,158949,,,2.5747573375701904,,
1746,,158976,,,,0.07687470316886902,2.574801206588745
1746,0.0008573750383220613,158976,56562.87890625,0.07691100984811783,,,
1747,,158999,,,2.574932813644409,,
1747,,159049,,,2.574747085571289,,
1747,,159067,,,,0.0768747553229332,2.5748047828674316
1747,0.0008573750383220613,159067,56596.62109375,0.07691102474927902,,,
1748,,159099,,,2.5747339725494385,,
1748,,159149,,,2.574723958969116,,
1748,,159158,,,,0.07687442749738693,2.5747950077056885
1748,0.0008573750383220613,159158,56630.58984375,0.07691111415624619,,,
1749,,159199,,,2.574763536453247,,
1749,,159249,,,2.575157642364502,,
1749,,159249,,,,0.07687404751777649,2.5748207569122314
1749,0.0008573750383220613,159249,56663.49609375,0.076911062002182,,,
1750,,159299,,,2.574723720550537,,
1750,,159340,,,,0.07687395066022873,2.574819803237915
1750,0.0008573750383220613,159340,56695.15625,0.07691114395856857,,,
1751,,159349,,,2.5748047828674316,,
1751,,159399,,,2.5748181343078613,,
1751,,159431,,,,0.07687389105558395,2.5748040676116943
1751,0.0008573750383220613,159431,56728.0546875,0.0769110843539238,,,
1752,,159449,,,2.5747852325439453,,
1752,,159499,,,2.5746357440948486,,
1752,,159522,,,,0.07687345892190933,2.574793577194214
1752,0.0008573750383220613,159522,56760.52734375,0.07691117376089096,,,
1753,,159549,,,2.574917793273926,,
1753,,159599,,,2.574815273284912,,
1753,,159613,,,,0.07687341421842575,2.5747904777526855
1753,0.0008573750383220613,159613,56792.69140625,0.0769110843539238,,,
1754,,159649,,,2.5746705532073975,,
1754,,159699,,,2.5747323036193848,,
1754,,159704,,,,0.07687322795391083,2.574810028076172
1754,0.0008573750383220613,159704,56824.71484375,0.0769110918045044,,,
1755,,159749,,,2.5748255252838135,,
1755,,159795,,,,0.07687322795391083,2.5748038291931152
1755,0.0008573750383220613,159795,56856.83984375,0.07691126316785812,,,
1756,,159799,,,2.5747292041778564,,
1756,,159849,,,2.574789047241211,,
1756,,159886,,,,0.07687356323003769,2.5747921466827393
1756,0.0008573750383220613,159886,56889.6171875,0.07691098004579544,,,
1757,,159899,,,2.574816942214966,,
1757,,159949,,,2.5747971534729004,,
1757,,159977,,,,0.07687405496835709,2.574819326400757
1757,0.0008573750383220613,159977,56921.30859375,0.0769110843539238,,,
1758,,159999,,,2.5749571323394775,,
1758,,160049,,,2.574730634689331,,
1758,,160068,,,,0.07687374204397202,2.574794292449951
1758,0.0008573750383220613,160068,56953.31640625,0.07691096514463425,,,
1759,,160099,,,2.5748612880706787,,
1759,,160149,,,2.574805736541748,,
1759,,160159,,,,0.0768735408782959,2.5748112201690674
1759,0.0008573750383220613,160159,56985.3046875,0.07691092044115067,,,
1760,,160199,,,2.5747547149658203,,
1760,,160249,,,2.5747592449188232,,
1760,,160250,,,,0.07687347382307053,2.5748038291931152
1760,0.0008573750383220613,160250,57017.00390625,0.07691086083650589,,,
1761,,160299,,,2.5748190879821777,,
1761,,160341,,,,0.0768735259771347,2.574795961380005
1761,0.0008573750383220613,160341,57049.55859375,0.07691088318824768,,,
1762,,160349,,,2.5748393535614014,,
1762,,160399,,,2.5747580528259277,,
1762,,160432,,,,0.07687332481145859,2.574814558029175
1762,0.0008573750383220613,160432,57081.56640625,0.07691100239753723,,,
1763,,160449,,,2.574805974960327,,
1763,,160499,,,2.5748679637908936,,
1763,,160523,,,,0.07687317579984665,2.574800491333008
1763,0.0008573750383220613,160523,57113.8515625,0.07691097259521484,,,
1764,,160549,,,2.5748119354248047,,
1764,,160599,,,2.574721574783325,,
1764,,160614,,,,0.07687323540449142,2.574798107147217
1764,0.0008573750383220613,160614,57145.96484375,0.07691105455160141,,,
1765,,160649,,,2.5748276710510254,,
1765,,160699,,,2.5747463703155518,,
1765,,160705,,,,0.07687300443649292,2.5747902393341064
1765,0.0008573750383220613,160705,57177.75390625,0.07691087573766708,,,
1766,,160749,,,2.574777841567993,,
1766,,160796,,,,0.07687295228242874,2.5747997760772705
1766,0.0008573750383220613,160796,57210.1796875,0.07691094279289246,,,
1767,,160799,,,2.5747814178466797,,
1767,,160849,,,2.5747087001800537,,
1767,,160887,,,,0.07687268406152725,2.574795961380005
1767,0.0008573750383220613,160887,57244.28515625,0.07691114395856857,,,
1768,,160899,,,2.5746262073516846,,
1768,,160949,,,2.574826717376709,,
1768,,160978,,,,0.07687313854694366,2.5747854709625244
1768,0.0008573750383220613,160978,57276.27734375,0.07691102474927902,,,
1769,,160999,,,2.5748558044433594,,
1769,,161049,,,2.574817657470703,,
1769,,161069,,,,0.0768733024597168,2.5748226642608643
1769,0.0008573750383220613,161069,57308.5703125,0.07691078633069992,,,
1770,,161099,,,2.57470965385437,,
1770,,161149,,,2.5747759342193604,,
1770,,161160,,,,0.07687293738126755,2.574798822402954
1770,0.0008573750383220613,161160,57340.16015625,0.07691077142953873,,,
1771,,161199,,,2.5749568939208984,,
1771,,161249,,,2.574769973754883,,
1771,,161251,,,,0.07687260955572128,2.574795722961426
1771,0.0008573750383220613,161251,57372.8203125,0.07691068202257156,,,
1772,,161299,,,2.5747928619384766,,
1772,,161342,,,,0.0768725648522377,2.5748157501220703
1772,0.0008573750383220613,161342,57406.12109375,0.0769105851650238,,,
1773,,161349,,,2.5748465061187744,,
1773,,161399,,,2.5748510360717773,,
1773,,161433,,,,0.07687261700630188,2.574794054031372
1773,0.0008573750383220613,161433,57438.1953125,0.07691069692373276,,,
1774,,161449,,,2.575054407119751,,
1774,,161499,,,2.574759006500244,,
1774,,161524,,,,0.07687314599752426,2.5747969150543213
1774,0.0008573750383220613,161524,57470.31640625,0.07691086083650589,,,
1775,,161549,,,2.5747876167297363,,
1775,,161599,,,2.574760675430298,,
1775,,161615,,,,0.07687313854694366,2.5747904777526855
1775,0.0008573750383220613,161615,57502.3203125,0.07691068202257156,,,
1776,,161649,,,2.574889898300171,,
1776,,161699,,,2.5747873783111572,,
1776,,161706,,,,0.07687317579984665,2.5747926235198975
1776,0.0008573750383220613,161706,57535.30859375,0.07691048830747604,,,
1777,,161749,,,2.574805736541748,,
1777,,161797,,,,0.07687298208475113,2.5748019218444824
1777,0.0008573750383220613,161797,57567.06640625,0.07691045850515366,,,
1778,,161799,,,2.574765205383301,,
1778,,161849,,,2.574692487716675,,
1778,,161888,,,,0.07687266170978546,2.574796199798584
1778,0.0008573750383220613,161888,57599.1328125,0.07691043615341187,,,
1779,,161899,,,2.574791431427002,,
1779,,161949,,,2.5746371746063232,,
1779,,161979,,,,0.07687243074178696,2.5748040676116943
1779,0.0008573750383220613,161979,57633.71875,0.07691042870283127,,,
1780,,161999,,,2.57490873336792,,
1780,,162049,,,2.5748212337493896,,
1780,,162070,,,,0.07687249034643173,2.574798822402954
1780,0.0008573750383220613,162070,57666.05859375,0.07691030949354172,,,
1781,,162099,,,2.5747640132904053,,
1781,,162149,,,2.574814558029175,,
1781,,162161,,,,0.07687228918075562,2.5747978687286377
1781,0.0008573750383220613,162161,57698.03515625,0.07691037654876709,,,
1782,,162199,,,2.574718713760376,,
1782,,162249,,,2.574742555618286,,
1782,,162252,,,,0.07687204331159592,2.5748016834259033
1782,0.0008573750383220613,162252,57730.0546875,0.0769103467464447,,,
1783,,162299,,,2.574854850769043,,
1783,,162343,,,,0.07687171548604965,2.574803590774536
1783,0.0008573750383220613,162343,57762.22265625,0.07691040635108948,,,
1784,,162349,,,2.5747718811035156,,
1784,,162399,,,2.5748965740203857,,
1784,,162434,,,,0.07687130570411682,2.574807643890381
1784,0.0008573750383220613,162434,57795.53515625,0.07691046595573425,,,
1785,,162449,,,2.5747897624969482,,
1785,,162499,,,2.5745913982391357,,
1785,,162525,,,,0.07687117159366608,2.574800491333008
1785,0.0008573750383220613,162525,57827.1640625,0.07691048830747604,,,
1786,,162549,,,2.574667453765869,,
1786,,162599,,,2.5748085975646973,,
1786,,162616,,,,0.07687094062566757,2.574812173843384
1786,0.0008573750383220613,162616,57859.5703125,0.07691056281328201,,,
1787,,162649,,,2.57481050491333,,
1787,,162699,,,2.574800729751587,,
1787,,162707,,,,0.0768708884716034,2.5748045444488525
1787,0.0008573750383220613,162707,57891.6015625,0.07691068202257156,,,
1788,,162749,,,2.5747904777526855,,
1788,,162798,,,,0.07687154412269592,2.574796676635742
1788,0.0008573750383220613,162798,57923.5,0.07691078633069992,,,
1789,,162799,,,2.574849843978882,,
1789,,162849,,,2.57485294342041,,
1789,,162889,,,,0.07687146216630936,2.5747931003570557
1789,0.0008573750383220613,162889,57956.0546875,0.07691086083650589,,,
1790,,162899,,,2.574716567993164,,
1790,,162949,,,2.5746216773986816,,
1790,,162980,,,,0.07687138020992279,2.574805498123169
1790,0.0008573750383220613,162980,57987.90234375,0.07691080123186111,,,
1791,,162999,,,2.5746865272521973,,
1791,,163049,,,2.5747623443603516,,
1791,,163071,,,,0.07687097787857056,2.574798345565796
1791,0.0008573750383220613,163071,58020.40234375,0.07691077142953873,,,
1792,,163099,,,2.5749011039733887,,
1792,,163149,,,2.5748486518859863,,
1792,,163162,,,,0.07687056064605713,2.5748016834259033
1792,0.0008573750383220613,163162,58053.18359375,0.07691066712141037,,,
1793,,163199,,,2.574841260910034,,
1793,,163249,,,2.5747017860412598,,
1793,,163253,,,,0.07687050849199295,2.57481050491333
1793,0.0008573750383220613,163253,58085.6796875,0.07691091299057007,,,
1794,,163299,,,2.5747854709625244,,
