epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,5607,,,,,,0.612548828125,
,,5608,,,,,,0.619873046875,
,,5609,,,,,,0.6295546293258667,
254,,21674,,,,,0.6182811260223389,,1.2223249673843384
254,0.0010000000474974513,21674,4568.45556640625,0.6331627368927002,,,,,
255,,21699,,,0.643310546875,1.0654358863830566,,,
255,,21749,,,0.64208984375,1.078230619430542,,,
,,5610,,,,,,0.6025390625,
,,5611,,,,,,0.616455078125,
,,5612,,,,,,0.605224609375,
,,5613,,,,,,0.587158203125,
,,5614,,,,,,0.60302734375,
,,5615,,,,,,0.591796875,
,,5616,,,,,,0.611572265625,
,,5617,,,,,,0.6015625,
,,5618,,,,,,0.614990234375,
,,5619,,,,,,0.609619140625,
,,5620,,,,,,0.60498046875,
,,5621,,,,,,0.60986328125,
,,5622,,,,,,0.60205078125,
,,5623,,,,,,0.6064453125,
,,5624,,,,,,0.604736328125,
,,5625,,,,,,0.598388671875,
,,5626,,,,,,0.603515625,
,,5627,,,,,,0.595703125,
,,5628,,,,,,0.592041015625,
,,5629,,,,,,0.602783203125,
,,5630,,,,,,0.605712890625,
,,5631,,,,,,0.6072874665260315,
255,,21759,,,,,0.6047335863113403,,1.245365858078003
255,0.0010000000474974513,21759,4587.0703125,0.6346365809440613,,,,,
256,,21799,,,0.60595703125,1.1546764373779297,,,
,,5632,,,,,,0.59375,
,,5633,,,,,,0.61376953125,
,,5634,,,,,,0.61279296875,
,,5635,,,,,,0.592529296875,
,,5636,,,,,,0.60400390625,
,,5637,,,,,,0.60205078125,
,,5638,,,,,,0.616943359375,
,,5639,,,,,,0.60400390625,
,,5640,,,,,,0.60595703125,
,,5641,,,,,,0.608642578125,
,,5642,,,,,,0.603271484375,
,,5643,,,,,,0.61962890625,
,,5644,,,,,,0.60595703125,
,,5645,,,,,,0.615234375,
,,5646,,,,,,0.59912109375,
,,5647,,,,,,0.595703125,
,,5648,,,,,,0.6103515625,
,,5649,,,,,,0.595947265625,
,,5650,,,,,,0.598388671875,
,,5651,,,,,,0.603271484375,
,,5652,,,,,,0.60986328125,
,,5653,,,,,,0.6174089312553406,
256,,21844,,,,,0.6049473881721497,,1.256775975227356
256,0.0010000000474974513,21844,4604.92578125,0.6322842240333557,,,,,
257,,21849,,,0.630615234375,1.0952050685882568,,,
257,,21899,,,0.640869140625,1.0665074586868286,,,
,,5654,,,,,,0.5947265625,
,,5655,,,,,,0.613037109375,
,,5656,,,,,,0.603271484375,
,,5657,,,,,,0.58740234375,
,,5658,,,,,,0.609375,
,,5659,,,,,,0.59423828125,
,,5660,,,,,,0.60888671875,
,,5661,,,,,,0.611083984375,
,,5662,,,,,,0.597900390625,
,,5663,,,,,,0.613037109375,
,,5664,,,,,,0.605712890625,
,,5665,,,,,,0.623046875,
,,5666,,,,,,0.608154296875,
,,5667,,,,,,0.59619140625,
,,5668,,,,,,0.61181640625,
,,5669,,,,,,0.59716796875,
,,5670,,,,,,0.613525390625,
,,5671,,,,,,0.617919921875,
,,5672,,,,,,0.595703125,
,,5673,,,,,,0.603515625,
,,5674,,,,,,0.613525390625,
,,5675,,,,,,0.601214587688446,
257,,21929,,,,,0.606874942779541,,1.257254719734192
257,0.0010000000474974513,21929,4623.5419921875,0.6329206824302673,,,,,
258,,21949,,,0.639892578125,1.0822173357009888,,,
258,,21999,,,0.635986328125,1.0734505653381348,,,
,,5676,,,,,,0.58349609375,
,,5677,,,,,,0.606201171875,
,,5678,,,,,,0.593505859375,
,,5679,,,,,,0.5791015625,
,,5680,,,,,,0.593505859375,
,,5681,,,,,,0.58837890625,
,,5682,,,,,,0.602294921875,
,,5683,,,,,,0.592041015625,
,,5684,,,,,,0.5986328125,
,,5685,,,,,,0.600830078125,
,,5686,,,,,,0.59130859375,
,,5687,,,,,,0.6064453125,
,,5688,,,,,,0.597900390625,
,,5689,,,,,,0.58837890625,
,,5690,,,,,,0.596923828125,
,,5691,,,,,,0.588134765625,
,,5692,,,,,,0.6083984375,
,,5693,,,,,,0.6025390625,
,,5694,,,,,,0.592041015625,
,,5695,,,,,,0.60302734375,
,,5696,,,,,,0.59619140625,
,,5697,,,,,,0.6032388806343079,
258,,22014,,,,,0.5959571003913879,,1.2837493419647217
258,0.0010000000474974513,22014,4642.171875,0.6345151662826538,,,,,
259,,22049,,,0.64697265625,1.051266074180603,,,
259,,22099,,,0.6151898503303528,1.111003041267395,,,
,,5698,,,,,,0.603759765625,
,,5699,,,,,,0.60888671875,
,,5700,,,,,,0.604248046875,
,,5701,,,,,,0.585693359375,
,,5702,,,,,,0.600830078125,
,,5703,,,,,,0.59765625,
,,5704,,,,,,0.611083984375,
,,5705,,,,,,0.600830078125,
,,5706,,,,,,0.60986328125,
,,5707,,,,,,0.612060546875,
,,5708,,,,,,0.594970703125,
,,5709,,,,,,0.615966796875,
,,5710,,,,,,0.614990234375,
,,5711,,,,,,0.601806640625,
,,5712,,,,,,0.598388671875,
,,5713,,,,,,0.5966796875,
,,5714,,,,,,0.607666015625,
,,5715,,,,,,0.6083984375,
,,5716,,,,,,0.59716796875,
,,5717,,,,,,0.6025390625,
,,5718,,,,,,0.609375,
,,5719,,,,,,0.5809716582298279,
259,,22099,,,,,0.6054242253303528,,1.262341856956482
259,0.0010000000474974513,22099,4660.1708984375,0.6370676159858704,,,,,
260,,22149,,,0.627197265625,1.0839942693710327,,,
,,5720,,,,,,0.59765625,
,,5721,,,,,,0.61083984375,
,,5722,,,,,,0.60498046875,
,,5723,,,,,,0.573486328125,
,,5724,,,,,,0.601318359375,
,,5725,,,,,,0.593994140625,
,,5726,,,,,,0.606689453125,
,,5727,,,,,,0.594482421875,
,,5728,,,,,,0.59228515625,
,,5729,,,,,,0.6044921875,
,,5730,,,,,,0.598876953125,
,,5731,,,,,,0.61279296875,
,,5732,,,,,,0.607666015625,
,,5733,,,,,,0.59912109375,
,,5734,,,,,,0.603759765625,
,,5735,,,,,,0.596923828125,
,,5736,,,,,,0.60107421875,
,,5737,,,,,,0.597412109375,
,,5738,,,,,,0.5966796875,
,,5739,,,,,,0.608154296875,
,,5740,,,,,,0.59912109375,
,,5741,,,,,,0.6133603453636169,
260,,22184,,,,,0.6024621725082397,,1.2643039226531982
260,0.0010000000474974513,22184,4678.53564453125,0.6359044909477234,,,,,
261,,22199,,,0.635498046875,1.0548145771026611,,,
261,,22249,,,0.630615234375,1.0877925157546997,,,
,,5742,,,,,,0.59130859375,
,,5743,,,,,,0.5966796875,
,,5744,,,,,,0.60107421875,
,,5745,,,,,,0.5849609375,
,,5746,,,,,,0.601318359375,
,,5747,,,,,,0.575927734375,
,,5748,,,,,,0.60107421875,
,,5749,,,,,,0.60302734375,
,,5750,,,,,,0.59765625,
,,5751,,,,,,0.60498046875,
,,5752,,,,,,0.593017578125,
,,5753,,,,,,0.60498046875,
,,5754,,,,,,0.607177734375,
,,5755,,,,,,0.59521484375,
,,5756,,,,,,0.608154296875,
,,5757,,,,,,0.589111328125,
,,5758,,,,,,0.6015625,
,,5759,,,,,,0.593505859375,
,,5760,,,,,,0.590087890625,
,,5761,,,,,,0.610107421875,
,,5762,,,,,,0.5947265625,
,,5763,,,,,,0.5789473652839661,
261,,22269,,,,,0.599760115146637,,1.269008994102478
261,0.0010000000474974513,22269,4696.619140625,0.6334596872329712,,,,,
262,,22299,,,0.643798828125,1.0603371858596802,,,
262,,22349,,,0.628662109375,1.1193554401397705,,,
,,5764,,,,,,0.593505859375,
,,5765,,,,,,0.60400390625,
,,5766,,,,,,0.606689453125,
,,5767,,,,,,0.59326171875,
,,5768,,,,,,0.6064453125,
,,5769,,,,,,0.587646484375,
,,5770,,,,,,0.598388671875,
,,5771,,,,,,0.6005859375,
,,5772,,,,,,0.610107421875,
,,5773,,,,,,0.60302734375,
,,5774,,,,,,0.599853515625,
,,5775,,,,,,0.6123046875,
,,5776,,,,,,0.605712890625,
,,5777,,,,,,0.59912109375,
,,5778,,,,,,0.6064453125,
,,5779,,,,,,0.59423828125,
,,5780,,,,,,0.603515625,
,,5781,,,,,,0.59130859375,
,,5782,,,,,,0.59130859375,
,,5783,,,,,,0.601318359375,
,,5784,,,,,,0.596923828125,
,,5785,,,,,,0.6032388806343079,
262,,22354,,,,,0.6013206839561462,,1.274267554283142
262,0.0010000000474974513,22354,4715.43505859375,0.6355612874031067,,,,,
263,,22399,,,0.64111328125,1.0539443492889404,,,
,,5786,,,,,,0.59619140625,
,,5787,,,,,,0.62646484375,
,,5788,,,,,,0.614013671875,
,,5789,,,,,,0.59716796875,
,,5790,,,,,,0.607666015625,
,,5791,,,,,,0.602783203125,
,,5792,,,,,,0.61767578125,
,,5793,,,,,,0.615234375,
,,5794,,,,,,0.60791015625,
,,5795,,,,,,0.616455078125,
,,5796,,,,,,0.619384765625,
,,5797,,,,,,0.616943359375,
,,5798,,,,,,0.611572265625,
,,5799,,,,,,0.61572265625,
,,5800,,,,,,0.61083984375,
,,5801,,,,,,0.59619140625,
,,5802,,,,,,0.623291015625,
,,5803,,,,,,0.613525390625,
,,5804,,,,,,0.60205078125,
,,5805,,,,,,0.617919921875,
,,5806,,,,,,0.619384765625,
,,5807,,,,,,0.6153846383094788,
263,,22439,,,,,0.6121113300323486,,1.242491602897644
263,0.0010000000474974513,22439,4733.7490234375,0.6368573904037476,,,,,
264,,22449,,,0.646240234375,1.0288150310516357,,,
264,,22499,,,0.6337890625,1.0721313953399658,,,
,,5808,,,,,,0.572021484375,
,,5809,,,,,,0.590576171875,
,,5810,,,,,,0.585693359375,
,,5811,,,,,,0.5712890625,
,,5812,,,,,,0.58740234375,
,,5813,,,,,,0.572998046875,
,,5814,,,,,,0.592529296875,
,,5815,,,,,,0.591552734375,
,,5816,,,,,,0.591796875,
,,5817,,,,,,0.5908203125,
,,5818,,,,,,0.583984375,
,,5819,,,,,,0.592041015625,
,,5820,,,,,,0.587158203125,
,,5821,,,,,,0.592529296875,
,,5822,,,,,,0.58740234375,
,,5823,,,,,,0.57958984375,
,,5824,,,,,,0.590576171875,
,,5825,,,,,,0.59619140625,
,,5826,,,,,,0.583740234375,
,,5827,,,,,,0.589599609375,
,,5828,,,,,,0.590576171875,
,,5829,,,,,,0.5931174159049988,
264,,22524,,,,,0.5874754190444946,,1.3338371515274048
264,0.0010000000474974513,22524,4751.85693359375,0.6358979940414429,,,,,
265,,22549,,,0.654541015625,1.0387485027313232,,,
265,,22599,,,0.654052734375,1.042101502418518,,,
,,5830,,,,,,0.60302734375,
,,5831,,,,,,0.614990234375,
,,5832,,,,,,0.616455078125,
,,5833,,,,,,0.593994140625,
,,5834,,,,,,0.60400390625,
,,5835,,,,,,0.60400390625,
,,5836,,,,,,0.611328125,
,,5837,,,,,,0.61474609375,
,,5838,,,,,,0.60400390625,
,,5839,,,,,,0.610107421875,
,,5840,,,,,,0.612060546875,
,,5841,,,,,,0.624755859375,
,,5842,,,,,,0.61572265625,
,,5843,,,,,,0.6142578125,
,,5844,,,,,,0.614013671875,
,,5845,,,,,,0.602783203125,
,,5846,,,,,,0.613525390625,
,,5847,,,,,,0.61328125,
,,5848,,,,,,0.609130859375,
,,5849,,,,,,0.6142578125,
,,5850,,,,,,0.6201171875,
,,5851,,,,,,0.6113360524177551,
265,,22609,,,,,0.6143913865089417,,1.2508821487426758
265,0.0010000000474974513,22609,4769.45654296875,0.636418879032135,,,,,
266,,22649,,,0.632568359375,1.085579752922058,,,
,,5852,,,,,,0.5986328125,
,,5853,,,,,,0.60791015625,
,,5854,,,,,,0.61572265625,
,,5855,,,,,,0.5888671875,
,,5856,,,,,,0.602294921875,
,,5857,,,,,,0.59130859375,
,,5858,,,,,,0.609375,
,,5859,,,,,,0.60888671875,
,,5860,,,,,,0.602783203125,
,,5861,,,,,,0.608154296875,
,,5862,,,,,,0.596923828125,
,,5863,,,,,,0.616943359375,
,,5864,,,,,,0.606201171875,
,,5865,,,,,,0.605712890625,
,,5866,,,,,,0.614013671875,
,,5867,,,,,,0.58984375,
,,5868,,,,,,0.60546875,
,,5869,,,,,,0.6083984375,
,,5870,,,,,,0.599853515625,
,,5871,,,,,,0.610595703125,
,,5872,,,,,,0.606201171875,
,,5873,,,,,,0.6133603453636169,
266,,22694,,,,,0.6049445271492004,,1.2687873840332031
266,0.0010000000474974513,22694,4788.13330078125,0.634645938873291,,,,,
267,,22699,,,0.658935546875,1.0205888748168945,,,
267,,22749,,,0.641357421875,1.0957280397415161,,,
,,5874,,,,,,0.59716796875,
,,5875,,,,,,0.61328125,
,,5876,,,,,,0.62109375,
,,5877,,,,,,0.593994140625,
,,5878,,,,,,0.607421875,
,,5879,,,,,,0.604248046875,
,,5880,,,,,,0.617919921875,
,,5881,,,,,,0.61865234375,
,,5882,,,,,,0.615966796875,
,,5883,,,,,,0.613525390625,
,,5884,,,,,,0.6005859375,
,,5885,,,,,,0.6240234375,
,,5886,,,,,,0.61669921875,
,,5887,,,,,,0.604736328125,
,,5888,,,,,,0.620849609375,
,,5889,,,,,,0.6015625,
,,5890,,,,,,0.614501953125,
,,5891,,,,,,0.613525390625,
,,5892,,,,,,0.603515625,
,,5893,,,,,,0.606689453125,
,,5894,,,,,,0.60791015625,
,,5895,,,,,,0.5931174159049988,
267,,22779,,,,,0.6111287474632263,,1.2540111541748047
267,0.0010000000474974513,22779,4806.25732421875,0.638251781463623,,,,,
268,,22799,,,0.6474609375,1.0674617290496826,,,
268,,22849,,,0.65380859375,1.0187991857528687,,,
,,5896,,,,,,0.598876953125,
,,5897,,,,,,0.60986328125,
,,5898,,,,,,0.60595703125,
,,5899,,,,,,0.580810546875,
,,5900,,,,,,0.60986328125,
,,5901,,,,,,0.59716796875,
,,5902,,,,,,0.611328125,
,,5903,,,,,,0.602783203125,
,,5904,,,,,,0.6044921875,
,,5905,,,,,,0.608154296875,
,,5906,,,,,,0.601318359375,
,,5907,,,,,,0.608154296875,
,,5908,,,,,,0.62060546875,
,,5909,,,,,,0.604736328125,
,,5910,,,,,,0.599365234375,
,,5911,,,,,,0.59716796875,
,,5912,,,,,,0.599853515625,
,,5913,,,,,,0.59814453125,
,,5914,,,,,,0.595947265625,
,,5915,,,,,,0.602294921875,
,,5916,,,,,,0.600830078125,
,,5917,,,,,,0.5971660017967224,
268,,22864,,,,,0.6051439046859741,,1.2769051790237427
268,0.0010000000474974513,22864,4824.24658203125,0.638079822063446,,,,,
269,,22899,,,0.6328125,1.0707356929779053,,,
269,,22949,,,0.6648101210594177,0.990288257598877,,,
,,5918,,,,,,0.598876953125,
,,5919,,,,,,0.62158203125,
,,5920,,,,,,0.60595703125,
,,5921,,,,,,0.5908203125,
,,5922,,,,,,0.600830078125,
,,5923,,,,,,0.5966796875,
,,5924,,,,,,0.60546875,
,,5925,,,,,,0.60693359375,
,,5926,,,,,,0.604736328125,
,,5927,,,,,,0.614990234375,
,,5928,,,,,,0.59716796875,
,,5929,,,,,,0.614501953125,
,,5930,,,,,,0.60400390625,
,,5931,,,,,,0.598388671875,
,,5932,,,,,,0.606689453125,
,,5933,,,,,,0.591796875,
,,5934,,,,,,0.60791015625,
,,5935,,,,,,0.60205078125,
,,5936,,,,,,0.599853515625,
,,5937,,,,,,0.60888671875,
,,5938,,,,,,0.609130859375,
,,5939,,,,,,0.5850202441215515,
269,,22949,,,,,0.6056785583496094,,1.268836498260498
269,0.0010000000474974513,22949,4843.1865234375,0.6381455659866333,,,,,
270,,22999,,,0.655029296875,1.0164878368377686,,,
,,5940,,,,,,0.602783203125,
,,5941,,,,,,0.6171875,
,,5942,,,,,,0.614990234375,
,,5943,,,,,,0.586181640625,
,,5944,,,,,,0.6103515625,
,,5945,,,,,,0.595947265625,
,,5946,,,,,,0.619140625,
,,5947,,,,,,0.612060546875,
,,5948,,,,,,0.61279296875,
,,5949,,,,,,0.614501953125,
,,5950,,,,,,0.60546875,
,,5951,,,,,,0.62060546875,
,,5952,,,,,,0.6201171875,
,,5953,,,,,,0.6123046875,
,,5954,,,,,,0.613037109375,
,,5955,,,,,,0.61083984375,
,,5956,,,,,,0.61669921875,
,,5957,,,,,,0.603759765625,
,,5958,,,,,,0.606201171875,
,,5959,,,,,,0.599609375,
,,5960,,,,,,0.607177734375,
,,5961,,,,,,0.5951417088508606,
270,,23034,,,,,0.6111605763435364,,1.260360598564148
270,0.0010000000474974513,23034,4861.734375,0.6405361890792847,,,,,
271,,23049,,,0.632080078125,1.0949674844741821,,,
271,,23099,,,0.646240234375,1.0720266103744507,,,
,,5962,,,,,,0.596923828125,
,,5963,,,,,,0.62451171875,
,,5964,,,,,,0.617431640625,
,,5965,,,,,,0.589111328125,
,,5966,,,,,,0.609375,
,,5967,,,,,,0.595458984375,
,,5968,,,,,,0.619873046875,
,,5969,,,,,,0.611572265625,
,,5970,,,,,,0.610107421875,
,,5971,,,,,,0.6123046875,
,,5972,,,,,,0.6005859375,
,,5973,,,,,,0.621337890625,
,,5974,,,,,,0.61962890625,
,,5975,,,,,,0.61181640625,
,,5976,,,,,,0.61962890625,
,,5977,,,,,,0.601806640625,
,,5978,,,,,,0.611083984375,
,,5979,,,,,,0.610107421875,
,,5980,,,,,,0.60693359375,
,,5981,,,,,,0.613037109375,
,,5982,,,,,,0.61572265625,
,,5983,,,,,,0.6032388806343079,
271,,23119,,,,,0.6092243790626526,,1.2727757692337036
271,0.0010000000474974513,23119,4880.3154296875,0.6397075057029724,,,,,
272,,23149,,,0.62744140625,1.080090880393982,,,
272,,23199,,,0.636962890625,1.067866325378418,,,
,,5984,,,,,,0.5859375,
,,5985,,,,,,0.605712890625,
,,5986,,,,,,0.590576171875,
,,5987,,,,,,0.569580078125,
,,5988,,,,,,0.59619140625,
,,5989,,,,,,0.59619140625,
,,5990,,,,,,0.607666015625,
,,5991,,,,,,0.604736328125,
,,5992,,,,,,0.59033203125,
,,5993,,,,,,0.60205078125,
,,5994,,,,,,0.595947265625,
,,5995,,,,,,0.614501953125,
,,5996,,,,,,0.607177734375,
,,5997,,,,,,0.595458984375,
,,5998,,,,,,0.59619140625,
,,5999,,,,,,0.5927734375,
,,6000,,,,,,0.601806640625,
,,6001,,,,,,0.592041015625,
,,6002,,,,,,0.597412109375,
,,6003,,,,,,0.59814453125,
,,6004,,,,,,0.600341796875,
,,6005,,,,,,0.5769230723381042,
272,,23204,,,,,0.5998352766036987,,1.2896862030029297
272,0.0010000000474974513,23204,4898.0888671875,0.6371876001358032,,,,,
273,,23249,,,0.64501953125,1.0225369930267334,,,
,,6006,,,,,,0.605712890625,
,,6007,,,,,,0.62548828125,
,,6008,,,,,,0.623291015625,
,,6009,,,,,,0.6005859375,
,,6010,,,,,,0.605712890625,
,,6011,,,,,,0.607177734375,
,,6012,,,,,,0.609130859375,
,,6013,,,,,,0.615966796875,
,,6014,,,,,,0.613037109375,
,,6015,,,,,,0.620849609375,
,,6016,,,,,,0.60888671875,
,,6017,,,,,,0.625244140625,
,,6018,,,,,,0.6162109375,
,,6019,,,,,,0.61865234375,
,,6020,,,,,,0.618408203125,
,,6021,,,,,,0.59765625,
,,6022,,,,,,0.609130859375,
,,6023,,,,,,0.61181640625,
,,6024,,,,,,0.611572265625,
,,6025,,,,,,0.617431640625,
,,6026,,,,,,0.610595703125,
,,6027,,,,,,0.6356275081634521,
273,,23289,,,,,0.6145879030227661,,1.2668999433517456
273,0.0010000000474974513,23289,4916.955078125,0.6381231546401978,,,,,
274,,23299,,,0.640625,1.051435112953186,,,
274,,23349,,,0.6435546875,1.0351362228393555,,,
,,6028,,,,,,0.6064453125,
,,6029,,,,,,0.62158203125,
,,6030,,,,,,0.619140625,
,,6031,,,,,,0.595947265625,
,,6032,,,,,,0.609130859375,
,,6033,,,,,,0.602294921875,
,,6034,,,,,,0.618408203125,
,,6035,,,,,,0.6162109375,
,,6036,,,,,,0.60888671875,
,,6037,,,,,,0.614990234375,
,,6038,,,,,,0.602783203125,
,,6039,,,,,,0.619873046875,
,,6040,,,,,,0.62060546875,
,,6041,,,,,,0.613525390625,
,,6042,,,,,,0.61328125,
,,6043,,,,,,0.599365234375,
,,6044,,,,,,0.61279296875,
,,6045,,,,,,0.612060546875,
,,6046,,,,,,0.607666015625,
,,6047,,,,,,0.6142578125,
,,6048,,,,,,0.6181640625,
,,6049,,,,,,0.5991902947425842,
274,,23374,,,,,0.6128655672073364,,1.2608674764633179
274,0.0010000000474974513,23374,4935.30078125,0.6402291655540466,,,,,
275,,23399,,,0.6318359375,1.066351294517517,,,
275,,23449,,,0.643798828125,1.0429242849349976,,,
,,6050,,,,,,0.598388671875,
,,6051,,,,,,0.620849609375,
,,6052,,,,,,0.617431640625,
,,6053,,,,,,0.596435546875,
,,6054,,,,,,0.61083984375,
,,6055,,,,,,0.60009765625,
,,6056,,,,,,0.61376953125,
,,6057,,,,,,0.61279296875,
,,6058,,,,,,0.610107421875,
,,6059,,,,,,0.62158203125,
,,6060,,,,,,0.60205078125,
,,6061,,,,,,0.624755859375,
,,6062,,,,,,0.621826171875,
,,6063,,,,,,0.62060546875,
,,6064,,,,,,0.6181640625,
,,6065,,,,,,0.607177734375,
,,6066,,,,,,0.61474609375,
,,6067,,,,,,0.609375,
,,6068,,,,,,0.604736328125,
,,6069,,,,,,0.612060546875,
,,6070,,,,,,0.6103515625,
,,6071,,,,,,0.5951417088508606,
275,,23459,,,,,0.6145098805427551,,1.259753704071045
275,0.0010000000474974513,23459,4953.5146484375,0.6380574107170105,,,,,
276,,23499,,,0.617919921875,1.1069892644882202,,,
,,6072,,,,,,0.601806640625,
,,6073,,,,,,0.616455078125,
,,6074,,,,,,0.619140625,
,,6075,,,,,,0.59765625,
,,6076,,,,,,0.609619140625,
,,6077,,,,,,0.59716796875,
,,6078,,,,,,0.620849609375,
,,6079,,,,,,0.625732421875,
,,6080,,,,,,0.616943359375,
,,6081,,,,,,0.622314453125,
,,6082,,,,,,0.6162109375,
,,6083,,,,,,0.625244140625,
,,6084,,,,,,0.62744140625,
,,6085,,,,,,0.6123046875,
,,6086,,,,,,0.609619140625,
,,6087,,,,,,0.60693359375,
,,6088,,,,,,0.61279296875,
,,6089,,,,,,0.613037109375,
,,6090,,,,,,0.605712890625,
,,6091,,,,,,0.6162109375,
,,6092,,,,,,0.61572265625,
,,6093,,,,,,0.591093122959137,
276,,23544,,,,,0.6158421039581299,,1.2558410167694092
276,0.0010000000474974513,23544,4971.634765625,0.6403563022613525,,,,,
277,,23549,,,0.65234375,1.0207009315490723,,,
277,,23599,,,0.626953125,1.0734161138534546,,,
,,6094,,,,,,0.59521484375,
,,6095,,,,,,0.614013671875,
,,6096,,,,,,0.605712890625,
,,6097,,,,,,0.584716796875,
,,6098,,,,,,0.603271484375,
,,6099,,,,,,0.6015625,
,,6100,,,,,,0.6064453125,
,,6101,,,,,,0.595947265625,
,,6102,,,,,,0.60107421875,
,,6103,,,,,,0.60107421875,
,,6104,,,,,,0.60400390625,
,,6105,,,,,,0.613525390625,
,,6106,,,,,,0.608642578125,
,,6107,,,,,,0.60498046875,
,,6108,,,,,,0.60498046875,
,,6109,,,,,,0.59423828125,
,,6110,,,,,,0.609130859375,
,,6111,,,,,,0.6044921875,
,,6112,,,,,,0.600341796875,
,,6113,,,,,,0.602783203125,
,,6114,,,,,,0.6025390625,
,,6115,,,,,,0.6214575171470642,
277,,23629,,,,,0.605273962020874,,1.2834633588790894
277,0.0010000000474974513,23629,4989.701171875,0.6416292786598206,,,,,
278,,23649,,,0.64794921875,1.0362516641616821,,,
278,,23699,,,0.6572265625,1.013566255569458,,,
,,6116,,,,,,0.610107421875,
,,6117,,,,,,0.622802734375,
,,6118,,,,,,0.619384765625,
,,6119,,,,,,0.597900390625,
,,6120,,,,,,0.61376953125,
,,6121,,,,,,0.604248046875,
,,6122,,,,,,0.62646484375,
,,6123,,,,,,0.6171875,
,,6124,,,,,,0.607421875,
,,6125,,,,,,0.611572265625,
,,6126,,,,,,0.60400390625,
,,6127,,,,,,0.625732421875,
,,6128,,,,,,0.624267578125,
,,6129,,,,,,0.615234375,
,,6130,,,,,,0.615478515625,
,,6131,,,,,,0.601318359375,
,,6132,,,,,,0.623779296875,
,,6133,,,,,,0.603271484375,
,,6134,,,,,,0.609130859375,
,,6135,,,,,,0.609375,
,,6136,,,,,,0.61083984375,
,,6137,,,,,,0.5870445370674133,
278,,23714,,,,,0.6144896745681763,,1.2613636255264282
278,0.0010000000474974513,23714,5008.095703125,0.6423040628433228,,,,,
279,,23749,,,0.64208984375,1.0349037647247314,,,
279,,23799,,,0.6106328964233398,1.1387457847595215,,,
,,6138,,,,,,0.602783203125,
,,6139,,,,,,0.619140625,
,,6140,,,,,,0.61376953125,
,,6141,,,,,,0.60107421875,
,,6142,,,,,,0.61474609375,
,,6143,,,,,,0.595703125,
,,6144,,,,,,0.619873046875,
,,6145,,,,,,0.615966796875,
,,6146,,,,,,0.611572265625,
,,6147,,,,,,0.60986328125,
,,6148,,,,,,0.60009765625,
,,6149,,,,,,0.634033203125,
,,6150,,,,,,0.617431640625,
,,6151,,,,,,0.602294921875,
,,6152,,,,,,0.619384765625,
,,6153,,,,,,0.60546875,
,,6154,,,,,,0.618408203125,
,,6155,,,,,,0.615234375,
,,6156,,,,,,0.59814453125,
,,6157,,,,,,0.611572265625,
,,6158,,,,,,0.61572265625,
,,6159,,,,,,0.5991902947425842,
279,,23799,,,,,0.6137469410896301,,1.2615582942962646
279,0.0010000000474974513,23799,5026.50146484375,0.6411668658256531,,,,,
280,,23849,,,0.63818359375,1.0668798685073853,,,
,,6160,,,,,,0.591552734375,
,,6161,,,,,,0.608154296875,
,,6162,,,,,,0.60205078125,
,,6163,,,,,,0.5791015625,
,,6164,,,,,,0.599609375,
,,6165,,,,,,0.590087890625,
,,6166,,,,,,0.603515625,
,,6167,,,,,,0.596435546875,
,,6168,,,,,,0.592041015625,
,,6169,,,,,,0.5986328125,
,,6170,,,,,,0.600341796875,
,,6171,,,,,,0.612548828125,
,,6172,,,,,,0.609375,
,,6173,,,,,,0.59423828125,
,,6174,,,,,,0.595703125,
,,6175,,,,,,0.595947265625,
,,6176,,,,,,0.6015625,
,,6177,,,,,,0.590087890625,
,,6178,,,,,,0.591064453125,
,,6179,,,,,,0.6015625,
,,6180,,,,,,0.58935546875,
,,6181,,,,,,0.6093117594718933,
280,,23884,,,,,0.6006126403808594,,1.3022544384002686
280,0.0010000000474974513,23884,5044.36376953125,0.6423249840736389,,,,,
281,,23899,,,0.639892578125,1.0400689840316772,,,
281,,23949,,,0.6513671875,1.0408865213394165,,,
,,6182,,,,,,0.60009765625,
,,6183,,,,,,0.615478515625,
