epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3354,,,,,,0.615234375,
,,3355,,,,,,0.61962890625,
,,3356,,,,,,0.6259765625,
,,3357,,,,,,0.6171875,
,,3358,,,,,,0.626953125,
,,3359,,,,,,0.61083984375,
,,3360,,,,,,0.61865234375,
,,3361,,,,,,0.62060546875,
,,3362,,,,,,0.62060546875,
,,3363,,,,,,0.630859375,
,,3364,,,,,,0.623046875,
,,3365,,,,,,0.62451171875,
,,3366,,,,,,0.63232421875,
,,3367,,,,,,0.61669921875,
,,3368,,,,,,0.62890625,
,,3369,,,,,,0.6259765625,
,,3370,,,,,,0.63037109375,
,,3371,,,,,,0.6220703125,
,,3372,,,,,,0.62841796875,
,,3373,,,,,,0.61962890625,
,,3374,,,,,,0.6259765625,
,,3375,,,,,,0.63134765625,
,,3376,,,,,,0.6142578125,
,,3377,,,,,,0.62060546875,
,,3378,,,,,,0.63720703125,
,,3379,,,,,,0.6220703125,
,,3380,,,,,,0.6318359375,
,,3381,,,,,,0.63623046875,
,,3382,,,,,,0.62646484375,
,,3383,,,,,,0.62255859375,
,,3384,,,,,,0.60986328125,
,,3385,,,,,,0.6171875,
,,3386,,,,,,0.62646484375,
,,3387,,,,,,0.62451171875,
,,3388,,,,,,0.61474609375,
,,3389,,,,,,0.60400390625,
,,3390,,,,,,0.623046875,
,,3391,,,,,,0.6416015625,
,,3392,,,,,,0.6171875,
,,3393,,,,,,0.6318359375,
,,3394,,,,,,0.638671875,
,,3395,,,,,,0.6083984375,
,,3396,,,,,,0.6484375,
,,3397,,,,,,0.61767578125,
,,3398,,,,,,0.61865234375,
,,3399,,,,,,0.63037109375,
,,3400,,,,,,0.63037109375,
,,3401,,,,,,0.625,
41,,30281,,,,,0.6247132420539856,,0.9641335010528564
41,0.0010000000474974513,30281,1238.2540283203125,0.6293342709541321,,,,,
42,,30299,,,0.64794921875,0.8881840705871582,,,
42,,30349,,,0.63720703125,0.9205891489982605,,,
42,,30399,,,0.6494140625,0.8591393232345581,,,
42,,30449,,,0.6259765625,0.9291234016418457,,,
42,,30499,,,0.62158203125,0.9533283114433289,,,
42,,30549,,,0.626953125,0.9319221377372742,,,
42,,30599,,,0.62890625,0.9409695863723755,,,
42,,30649,,,0.634765625,0.936350405216217,,,
42,,30699,,,0.6083984375,0.9418761134147644,,,
42,,30749,,,0.623046875,0.9366747140884399,,,
42,,30799,,,0.6298828125,0.9132950901985168,,,
42,,30849,,,0.63427734375,0.8831409215927124,,,
42,,30899,,,0.62548828125,0.9226909279823303,,,
42,,30949,,,0.6298828125,0.9588484168052673,,,
42,,30999,,,0.640625,0.9051569104194641,,,
,,3402,,,,,,0.62060546875,
,,3403,,,,,,0.61962890625,
,,3404,,,,,,0.60595703125,
,,3405,,,,,,0.61669921875,
,,3406,,,,,,0.6171875,
,,3407,,,,,,0.62841796875,
,,3408,,,,,,0.61279296875,
,,3409,,,,,,0.59521484375,
,,3410,,,,,,0.59716796875,
,,3411,,,,,,0.607421875,
,,3412,,,,,,0.6015625,
,,3413,,,,,,0.5966796875,
,,3414,,,,,,0.611328125,
,,3415,,,,,,0.61083984375,
,,3416,,,,,,0.59912109375,
,,3417,,,,,,0.6328125,
,,3418,,,,,,0.62451171875,
,,3419,,,,,,0.6015625,
,,3420,,,,,,0.6083984375,
,,3421,,,,,,0.6083984375,
,,3422,,,,,,0.60302734375,
,,3423,,,,,,0.607421875,
,,3424,,,,,,0.61767578125,
,,3425,,,,,,0.61083984375,
,,3426,,,,,,0.5908203125,
,,3427,,,,,,0.6220703125,
,,3428,,,,,,0.6025390625,
,,3429,,,,,,0.5869140625,
,,3430,,,,,,0.61376953125,
,,3431,,,,,,0.607421875,
,,3432,,,,,,0.61962890625,
,,3433,,,,,,0.6220703125,
,,3434,,,,,,0.630859375,
,,3435,,,,,,0.6181640625,
,,3436,,,,,,0.61083984375,
,,3437,,,,,,0.60986328125,
,,3438,,,,,,0.6181640625,
,,3439,,,,,,0.61083984375,
,,3440,,,,,,0.60791015625,
,,3441,,,,,,0.623046875,
,,3442,,,,,,0.60693359375,
,,3443,,,,,,0.61865234375,
,,3444,,,,,,0.609375,
,,3445,,,,,,0.60693359375,
,,3446,,,,,,0.59228515625,
,,3447,,,,,,0.6162109375,
,,3448,,,,,,0.61572265625,
,,3449,,,,,,0.61181640625,
,,3450,,,,,,0.60693359375,
,,3451,,,,,,0.59375,
,,3452,,,,,,0.60009765625,
,,3453,,,,,,0.59423828125,
,,3454,,,,,,0.6162109375,
,,3455,,,,,,0.59716796875,
,,3456,,,,,,0.619140625,
,,3457,,,,,,0.60595703125,
,,3458,,,,,,0.60595703125,
,,3459,,,,,,0.60009765625,
,,3460,,,,,,0.611328125,
,,3461,,,,,,0.60107421875,
,,3462,,,,,,0.6279296875,
,,3463,,,,,,0.61083984375,
,,3464,,,,,,0.5947265625,
,,3465,,,,,,0.6064453125,
,,3466,,,,,,0.6025390625,
,,3467,,,,,,0.62353515625,
,,3468,,,,,,0.6044921875,
,,3469,,,,,,0.615234375,
,,3470,,,,,,0.60009765625,
,,3471,,,,,,0.59716796875,
,,3472,,,,,,0.62158203125,
,,3473,,,,,,0.6044921875,
,,3474,,,,,,0.61865234375,
,,3475,,,,,,0.6025390625,
,,3476,,,,,,0.5966796875,
,,3477,,,,,,0.63037109375,
,,3478,,,,,,0.59765625,
,,3479,,,,,,0.6015625,
,,3480,,,,,,0.60693359375,
,,3481,,,,,,0.6015625,
,,3482,,,,,,0.5972222089767456,
42,,31002,,,,,0.609308660030365,,0.9922937750816345
42,0.0010000000474974513,31002,1267.3878173828125,0.6310648918151855,,,,,
43,,31049,,,0.6357421875,0.8759278655052185,,,
43,,31099,,,0.63916015625,0.9134687185287476,,,
43,,31149,,,0.6396484375,0.9297272562980652,,,
43,,31199,,,0.6298828125,0.9403748512268066,,,
43,,31249,,,0.6552734375,0.8975141644477844,,,
43,,31299,,,0.6552734375,0.8968433141708374,,,
43,,31349,,,0.646484375,0.8885104060173035,,,
43,,31399,,,0.60791015625,1.0035688877105713,,,
43,,31449,,,0.6328125,0.9558509588241577,,,
43,,31499,,,0.60693359375,0.9602248668670654,,,
43,,31549,,,0.6328125,0.9247387647628784,,,
43,,31599,,,0.63134765625,0.9149240255355835,,,
43,,31649,,,0.6240234375,0.9129350781440735,,,
43,,31699,,,0.63525390625,0.9301167130470276,,,
,,3483,,,,,,0.638671875,
,,3484,,,,,,0.61279296875,
,,3485,,,,,,0.60009765625,
,,3486,,,,,,0.61962890625,
,,3487,,,,,,0.626953125,
,,3488,,,,,,0.6337890625,
,,3489,,,,,,0.63525390625,
,,3490,,,,,,0.61572265625,
,,3491,,,,,,0.609375,
,,3492,,,,,,0.6005859375,
,,3493,,,,,,0.61865234375,
,,3494,,,,,,0.61865234375,
,,3495,,,,,,0.6142578125,
,,3496,,,,,,0.6181640625,
,,3497,,,,,,0.60693359375,
,,3498,,,,,,0.62548828125,
,,3499,,,,,,0.638671875,
,,3500,,,,,,0.611328125,
,,3501,,,,,,0.619140625,
,,3502,,,,,,0.61474609375,
,,3503,,,,,,0.61572265625,
,,3504,,,,,,0.6162109375,
,,3505,,,,,,0.609375,
,,3506,,,,,,0.60205078125,
,,3507,,,,,,0.603515625,
,,3508,,,,,,0.6025390625,
,,3509,,,,,,0.59375,
,,3510,,,,,,0.5849609375,
,,3511,,,,,,0.63623046875,
,,3512,,,,,,0.60791015625,
,,3513,,,,,,0.63671875,
,,3514,,,,,,0.61083984375,
,,3515,,,,,,0.638671875,
,,3516,,,,,,0.60546875,
,,3517,,,,,,0.62255859375,
,,3518,,,,,,0.61962890625,
,,3519,,,,,,0.62158203125,
,,3520,,,,,,0.61376953125,
,,3521,,,,,,0.6005859375,
,,3522,,,,,,0.6181640625,
,,3523,,,,,,0.62060546875,
,,3524,,,,,,0.626953125,
,,3525,,,,,,0.61865234375,
,,3526,,,,,,0.61767578125,
,,3527,,,,,,0.61181640625,
,,3528,,,,,,0.619140625,
,,3529,,,,,,0.609375,
,,3530,,,,,,0.61865234375,
,,3531,,,,,,0.61181640625,
,,3532,,,,,,0.6025390625,
,,3533,,,,,,0.60009765625,
,,3534,,,,,,0.6083984375,
,,3535,,,,,,0.6123046875,
,,3536,,,,,,0.607421875,
,,3537,,,,,,0.6171875,
,,3538,,,,,,0.60400390625,
,,3539,,,,,,0.60888671875,
,,3540,,,,,,0.6201171875,
,,3541,,,,,,0.62841796875,
,,3542,,,,,,0.615234375,
,,3543,,,,,,0.63232421875,
,,3544,,,,,,0.61767578125,
,,3545,,,,,,0.603515625,
,,3546,,,,,,0.5888671875,
,,3547,,,,,,0.60546875,
,,3548,,,,,,0.62451171875,
,,3549,,,,,,0.623046875,
,,3550,,,,,,0.60791015625,
,,3551,,,,,,0.59912109375,
,,3552,,,,,,0.60498046875,
,,3553,,,,,,0.6279296875,
,,3554,,,,,,0.59765625,
,,3555,,,,,,0.62890625,
,,3556,,,,,,0.6357421875,
,,3557,,,,,,0.6064453125,
,,3558,,,,,,0.63525390625,
,,3559,,,,,,0.6142578125,
,,3560,,,,,,0.6181640625,
,,3561,,,,,,0.619140625,
,,3562,,,,,,0.6220703125,
,,3563,,,,,,0.5833333134651184,
43,,31723,,,,,0.6153789758682251,,0.9736782312393188
43,0.0010000000474974513,31723,1296.682861328125,0.6320979595184326,,,,,
44,,31749,,,0.63671875,0.9094337821006775,,,
44,,31799,,,0.61669921875,0.9438117742538452,,,
44,,31849,,,0.615234375,0.9298107028007507,,,
44,,31899,,,0.63720703125,0.8967894315719604,,,
44,,31949,,,0.63330078125,0.9178037643432617,,,
44,,31999,,,0.64404296875,0.9021124243736267,,,
44,,32049,,,0.62255859375,0.9037874341011047,,,
44,,32099,,,0.63720703125,0.945989191532135,,,
44,,32149,,,0.64306640625,0.8987946510314941,,,
44,,32199,,,0.6142578125,0.9410569071769714,,,
44,,32249,,,0.65869140625,0.8786263465881348,,,
44,,32299,,,0.6474609375,0.8937545418739319,,,
44,,32349,,,0.65673828125,0.9027683138847351,,,
44,,32399,,,0.630859375,0.8950930833816528,,,
,,3564,,,,,,0.625,
,,3565,,,,,,0.59814453125,
,,3566,,,,,,0.60302734375,
,,3567,,,,,,0.61669921875,
,,3568,,,,,,0.6240234375,
,,3569,,,,,,0.6015625,
,,3570,,,,,,0.61865234375,
,,3571,,,,,,0.5888671875,
,,3572,,,,,,0.6123046875,
,,3573,,,,,,0.59716796875,
,,3574,,,,,,0.6064453125,
,,3575,,,,,,0.60791015625,
,,3576,,,,,,0.60498046875,
,,3577,,,,,,0.6181640625,
,,3578,,,,,,0.59130859375,
,,3579,,,,,,0.61328125,
,,3580,,,,,,0.6279296875,
,,3581,,,,,,0.59912109375,
,,3582,,,,,,0.609375,
,,3583,,,,,,0.6025390625,
,,3584,,,,,,0.6083984375,
,,3585,,,,,,0.60986328125,
,,3586,,,,,,0.626953125,
,,3587,,,,,,0.5947265625,
,,3588,,,,,,0.60302734375,
,,3589,,,,,,0.599609375,
,,3590,,,,,,0.59765625,
,,3591,,,,,,0.60205078125,
,,3592,,,,,,0.62353515625,
,,3593,,,,,,0.58935546875,
,,3594,,,,,,0.61572265625,
,,3595,,,,,,0.619140625,
,,3596,,,,,,0.62841796875,
,,3597,,,,,,0.591796875,
,,3598,,,,,,0.61767578125,
,,3599,,,,,,0.603515625,
,,3600,,,,,,0.6162109375,
,,3601,,,,,,0.6044921875,
,,3602,,,,,,0.595703125,
,,3603,,,,,,0.6103515625,
,,3604,,,,,,0.603515625,
,,3605,,,,,,0.61572265625,
,,3606,,,,,,0.6103515625,
,,3607,,,,,,0.60498046875,
,,3608,,,,,,0.61474609375,
,,3609,,,,,,0.61181640625,
,,3610,,,,,,0.59765625,
,,3611,,,,,,0.61083984375,
,,3612,,,,,,0.6015625,
,,3613,,,,,,0.60546875,
,,3614,,,,,,0.587890625,
,,3615,,,,,,0.59423828125,
,,3616,,,,,,0.609375,
,,3617,,,,,,0.59423828125,
,,3618,,,,,,0.6064453125,
,,3619,,,,,,0.6083984375,
,,3620,,,,,,0.61181640625,
,,3621,,,,,,0.58935546875,
,,3622,,,,,,0.60009765625,
,,3623,,,,,,0.611328125,
,,3624,,,,,,0.623046875,
,,3625,,,,,,0.59619140625,
,,3626,,,,,,0.5927734375,
,,3627,,,,,,0.5859375,
,,3628,,,,,,0.6162109375,
,,3629,,,,,,0.62451171875,
,,3630,,,,,,0.607421875,
,,3631,,,,,,0.61083984375,
,,3632,,,,,,0.595703125,
,,3633,,,,,,0.59521484375,
,,3634,,,,,,0.61865234375,
,,3635,,,,,,0.595703125,
,,3636,,,,,,0.61376953125,
,,3637,,,,,,0.619140625,
,,3638,,,,,,0.61328125,
,,3639,,,,,,0.61328125,
,,3640,,,,,,0.59619140625,
,,3641,,,,,,0.61376953125,
,,3642,,,,,,0.61279296875,
,,3643,,,,,,0.5986328125,
,,3644,,,,,,0.625,
44,,32444,,,,,0.6069781184196472,,1.0184110403060913
44,0.0010000000474974513,32444,1325.978759765625,0.6332733631134033,,,,,
45,,32449,,,0.6162109375,0.9517793655395508,,,
45,,32499,,,0.625,0.9187176823616028,,,
45,,32549,,,0.64501953125,0.8891375660896301,,,
45,,32599,,,0.6240234375,0.9249743223190308,,,
45,,32649,,,0.65283203125,0.9038943648338318,,,
45,,32699,,,0.64013671875,0.9000563025474548,,,
45,,32749,,,0.62890625,0.9197460412979126,,,
45,,32799,,,0.634765625,0.9123893976211548,,,
45,,32849,,,0.6416015625,0.9347595572471619,,,
45,,32899,,,0.6533203125,0.8693133592605591,,,
45,,32949,,,0.62890625,0.9213468432426453,,,
45,,32999,,,0.63623046875,0.9326440095901489,,,
45,,33049,,,0.64599609375,0.8922402262687683,,,
45,,33099,,,0.630859375,0.9179123640060425,,,
45,,33149,,,0.6259765625,0.9333788156509399,,,
,,3645,,,,,,0.63525390625,
,,3646,,,,,,0.62109375,
,,3647,,,,,,0.61572265625,
,,3648,,,,,,0.62158203125,
,,3649,,,,,,0.6259765625,
,,3650,,,,,,0.62744140625,
,,3651,,,,,,0.6259765625,
,,3652,,,,,,0.60693359375,
,,3653,,,,,,0.61083984375,
,,3654,,,,,,0.60888671875,
,,3655,,,,,,0.61962890625,
,,3656,,,,,,0.6123046875,
,,3657,,,,,,0.615234375,
,,3658,,,,,,0.6083984375,
,,3659,,,,,,0.61376953125,
,,3660,,,,,,0.630859375,
,,3661,,,,,,0.63720703125,
,,3662,,,,,,0.61181640625,
,,3663,,,,,,0.61474609375,
,,3664,,,,,,0.6181640625,
,,3665,,,,,,0.6220703125,
,,3666,,,,,,0.61328125,
,,3667,,,,,,0.615234375,
,,3668,,,,,,0.6162109375,
,,3669,,,,,,0.61474609375,
,,3670,,,,,,0.6220703125,
,,3671,,,,,,0.60791015625,
,,3672,,,,,,0.6044921875,
,,3673,,,,,,0.61669921875,
,,3674,,,,,,0.6171875,
,,3675,,,,,,0.62353515625,
,,3676,,,,,,0.61669921875,
,,3677,,,,,,0.63671875,
,,3678,,,,,,0.61181640625,
,,3679,,,,,,0.62451171875,
,,3680,,,,,,0.630859375,
,,3681,,,,,,0.6083984375,
,,3682,,,,,,0.6083984375,
,,3683,,,,,,0.6083984375,
,,3684,,,,,,0.6259765625,
,,3685,,,,,,0.6123046875,
,,3686,,,,,,0.6171875,
,,3687,,,,,,0.609375,
,,3688,,,,,,0.62451171875,
,,3689,,,,,,0.5986328125,
,,3690,,,,,,0.6162109375,
,,3691,,,,,,0.62646484375,
,,3692,,,,,,0.6279296875,
,,3693,,,,,,0.6123046875,
,,3694,,,,,,0.603515625,
,,3695,,,,,,0.61669921875,
,,3696,,,,,,0.61572265625,
,,3697,,,,,,0.623046875,
,,3698,,,,,,0.61328125,
,,3699,,,,,,0.62646484375,
,,3700,,,,,,0.6044921875,
,,3701,,,,,,0.611328125,
,,3702,,,,,,0.60888671875,
,,3703,,,,,,0.61328125,
,,3704,,,,,,0.62060546875,
,,3705,,,,,,0.6240234375,
,,3706,,,,,,0.6064453125,
,,3707,,,,,,0.60595703125,
,,3708,,,,,,0.6005859375,
,,3709,,,,,,0.6142578125,
,,3710,,,,,,0.62744140625,
,,3711,,,,,,0.61279296875,
,,3712,,,,,,0.63330078125,
,,3713,,,,,,0.6162109375,
,,3714,,,,,,0.6083984375,
,,3715,,,,,,0.63671875,
,,3716,,,,,,0.60791015625,
,,3717,,,,,,0.63134765625,
,,3718,,,,,,0.63232421875,
,,3719,,,,,,0.60986328125,
,,3720,,,,,,0.63525390625,
,,3721,,,,,,0.62109375,
,,3722,,,,,,0.61962890625,
,,3723,,,,,,0.62158203125,
,,3724,,,,,,0.6220703125,
,,3725,,,,,,0.5833333134651184,
45,,33165,,,,,0.6176912188529968,,0.9723745584487915
45,0.0010000000474974513,33165,1355.2540283203125,0.6347090601921082,,,,,
46,,33199,,,0.64013671875,0.9039269089698792,,,
46,,33249,,,0.6552734375,0.8552963733673096,,,
46,,33299,,,0.63671875,0.923547089099884,,,
46,,33349,,,0.6357421875,0.9135435819625854,,,
46,,33399,,,0.63916015625,0.912037193775177,,,
46,,33449,,,0.6435546875,0.9175937175750732,,,
46,,33499,,,0.63134765625,0.9120581150054932,,,
46,,33549,,,0.6376953125,0.9364596605300903,,,
46,,33599,,,0.61669921875,0.9392139315605164,,,
46,,33649,,,0.6142578125,0.953112781047821,,,
46,,33699,,,0.64404296875,0.8678551316261292,,,
46,,33749,,,0.66259765625,0.8837205767631531,,,
46,,33799,,,0.654296875,0.8733180165290833,,,
46,,33849,,,0.6328125,0.9362362027168274,,,
,,3726,,,,,,0.63037109375,
,,3727,,,,,,0.609375,
,,3728,,,,,,0.61181640625,
,,3729,,,,,,0.6259765625,
,,3730,,,,,,0.62744140625,
,,3731,,,,,,0.6279296875,
,,3732,,,,,,0.63623046875,
,,3733,,,,,,0.60986328125,
,,3734,,,,,,0.62744140625,
,,3735,,,,,,0.60400390625,
,,3736,,,,,,0.60986328125,
,,3737,,,,,,0.61572265625,
,,3738,,,,,,0.61962890625,
,,3739,,,,,,0.61181640625,
,,3740,,,,,,0.6064453125,
,,3741,,,,,,0.61865234375,
,,3742,,,,,,0.63720703125,
,,3743,,,,,,0.61865234375,
,,3744,,,,,,0.63818359375,
,,3745,,,,,,0.61669921875,
,,3746,,,,,,0.6298828125,
,,3747,,,,,,0.6103515625,
,,3748,,,,,,0.6162109375,
,,3749,,,,,,0.60205078125,
,,3750,,,,,,0.6064453125,
,,3751,,,,,,0.62646484375,
,,3752,,,,,,0.6142578125,
,,3753,,,,,,0.61083984375,
,,3754,,,,,,0.61474609375,
,,3755,,,,,,0.61181640625,
,,3756,,,,,,0.62109375,
,,3757,,,,,,0.6220703125,
,,3758,,,,,,0.63671875,
,,3759,,,,,,0.60791015625,
,,3760,,,,,,0.62158203125,
,,3761,,,,,,0.61669921875,
,,3762,,,,,,0.619140625,
,,3763,,,,,,0.6123046875,
,,3764,,,,,,0.61474609375,
,,3765,,,,,,0.6201171875,
,,3766,,,,,,0.62158203125,
,,3767,,,,,,0.61669921875,
,,3768,,,,,,0.62353515625,
,,3769,,,,,,0.61767578125,
,,3770,,,,,,0.6142578125,
,,3771,,,,,,0.62451171875,
,,3772,,,,,,0.6083984375,
,,3773,,,,,,0.62744140625,
,,3774,,,,,,0.61181640625,
,,3775,,,,,,0.6103515625,
,,3776,,,,,,0.6181640625,
,,3777,,,,,,0.61474609375,
,,3778,,,,,,0.6279296875,
,,3779,,,,,,0.62646484375,
,,3780,,,,,,0.609375,
,,3781,,,,,,0.6064453125,
,,3782,,,,,,0.61328125,
,,3783,,,,,,0.61474609375,
,,3784,,,,,,0.60888671875,
,,3785,,,,,,0.63232421875,
,,3786,,,,,,0.62158203125,
,,3787,,,,,,0.61669921875,
,,3788,,,,,,0.615234375,
,,3789,,,,,,0.60888671875,
,,3790,,,,,,0.60791015625,
,,3791,,,,,,0.6181640625,
,,3792,,,,,,0.61376953125,
,,3793,,,,,,0.62109375,
,,3794,,,,,,0.6064453125,
,,3795,,,,,,0.62353515625,
,,3796,,,,,,0.6337890625,
,,3797,,,,,,0.59423828125,
,,3798,,,,,,0.619140625,
,,3799,,,,,,0.626953125,
,,3800,,,,,,0.59912109375,
,,3801,,,,,,0.62548828125,
,,3802,,,,,,0.625,
,,3803,,,,,,0.6220703125,
,,3804,,,,,,0.646484375,
,,3805,,,,,,0.61279296875,
,,3806,,,,,,0.5833333134651184,
46,,33886,,,,,0.6180572509765625,,0.9882786870002747
46,0.0010000000474974513,33886,1384.462890625,0.6362282037734985,,,,,
47,,33899,,,0.63671875,0.92415851354599,,,
47,,33949,,,0.62158203125,0.9229742288589478,,,
47,,33999,,,0.658203125,0.8849149346351624,,,
47,,34049,,,0.63232421875,0.9151554703712463,,,
47,,34099,,,0.63134765625,0.9077486395835876,,,
47,,34149,,,0.64892578125,0.9204340577125549,,,
47,,34199,,,0.64013671875,0.885511040687561,,,
47,,34249,,,0.63330078125,0.9175348281860352,,,
47,,34299,,,0.6474609375,0.9040374159812927,,,
47,,34349,,,0.64697265625,0.9198267459869385,,,
47,,34399,,,0.640625,0.8994487524032593,,,
47,,34449,,,0.64013671875,0.9218029379844666,,,
47,,34499,,,0.64306640625,0.9198443293571472,,,
47,,34549,,,0.63427734375,0.9087002277374268,,,
47,,34599,,,0.63427734375,0.9251026511192322,,,
,,3807,,,,,,0.6328125,
,,3808,,,,,,0.62109375,
,,3809,,,,,,0.62158203125,
,,3810,,,,,,0.63818359375,
,,3811,,,,,,0.650390625,
,,3812,,,,,,0.63330078125,
,,3813,,,,,,0.63330078125,
,,3814,,,,,,0.6220703125,
,,3815,,,,,,0.63525390625,
,,3816,,,,,,0.62939453125,
,,3817,,,,,,0.6298828125,
,,3818,,,,,,0.63427734375,
,,3819,,,,,,0.638671875,
,,3820,,,,,,0.62548828125,
,,3821,,,,,,0.6220703125,
,,3822,,,,,,0.62548828125,
,,3823,,,,,,0.6484375,
,,3824,,,,,,0.63427734375,
,,3825,,,,,,0.6259765625,
,,3826,,,,,,0.6318359375,
,,3827,,,,,,0.630859375,
,,3828,,,,,,0.62744140625,
,,3829,,,,,,0.6337890625,
,,3830,,,,,,0.62255859375,
,,3831,,,,,,0.61474609375,
,,3832,,,,,,0.61962890625,
,,3833,,,,,,0.62744140625,
,,3834,,,,,,0.60888671875,
,,3835,,,,,,0.6376953125,
,,3836,,,,,,0.626953125,
,,3837,,,,,,0.63525390625,
,,3838,,,,,,0.62890625,
,,3839,,,,,,0.640625,
,,3840,,,,,,0.625,
,,3841,,,,,,0.63330078125,
,,3842,,,,,,0.63671875,
,,3843,,,,,,0.630859375,
,,3844,,,,,,0.625,
,,3845,,,,,,0.623046875,
,,3846,,,,,,0.6435546875,
,,3847,,,,,,0.6220703125,
,,3848,,,,,,0.62646484375,
,,3849,,,,,,0.6318359375,
,,3850,,,,,,0.6259765625,
,,3851,,,,,,0.61767578125,
,,3852,,,,,,0.64404296875,
,,3853,,,,,,0.6171875,
,,3854,,,,,,0.625,
,,3855,,,,,,0.626953125,
,,3856,,,,,,0.6298828125,
,,3857,,,,,,0.61865234375,
,,3858,,,,,,0.63671875,
,,3859,,,,,,0.64404296875,
,,3860,,,,,,0.62060546875,
,,3861,,,,,,0.63671875,
,,3862,,,,,,0.6201171875,
,,3863,,,,,,0.6337890625,
,,3864,,,,,,0.62939453125,
,,3865,,,,,,0.64306640625,
,,3866,,,,,,0.64013671875,
,,3867,,,,,,0.638671875,
,,3868,,,,,,0.6279296875,
,,3869,,,,,,0.63134765625,
,,3870,,,,,,0.62255859375,
,,3871,,,,,,0.634765625,
,,3872,,,,,,0.63525390625,
,,3873,,,,,,0.626953125,
,,3874,,,,,,0.6240234375,
,,3875,,,,,,0.6171875,
,,3876,,,,,,0.62646484375,
,,3877,,,,,,0.6591796875,
,,3878,,,,,,0.61474609375,
,,3879,,,,,,0.62939453125,
,,3880,,,,,,0.6416015625,
,,3881,,,,,,0.61865234375,
,,3882,,,,,,0.65576171875,
,,3883,,,,,,0.61962890625,
,,3884,,,,,,0.625,
,,3885,,,,,,0.6328125,
,,3886,,,,,,0.6328125,
,,3887,,,,,,0.625,
47,,34607,,,,,0.6301369071006775,,0.9593433737754822
47,0.0010000000474974513,34607,1413.7135009765625,0.6375676393508911,,,,,
48,,34649,,,0.640625,0.8640051484107971,,,
48,,34699,,,0.62841796875,0.9135866165161133,,,
48,,34749,,,0.63525390625,0.9060621857643127,,,
48,,34799,,,0.63134765625,0.921973705291748,,,
48,,34849,,,0.6474609375,0.8740493059158325,,,
48,,34899,,,0.63720703125,0.9082485437393188,,,
48,,34949,,,0.66015625,0.891431987285614,,,
48,,34999,,,0.6396484375,0.9077058434486389,,,
48,,35049,,,0.646484375,0.9057724475860596,,,
48,,35099,,,0.63671875,0.905807614326477,,,
48,,35149,,,0.62744140625,0.9448726177215576,,,
48,,35199,,,0.6357421875,0.9177038669586182,,,
48,,35249,,,0.66064453125,0.871161699295044,,,
48,,35299,,,0.626953125,0.9311720728874207,,,
,,3888,,,,,,0.623046875,
,,3889,,,,,,0.6181640625,
,,3890,,,,,,0.6123046875,
,,3891,,,,,,0.626953125,
,,3892,,,,,,0.62744140625,
,,3893,,,,,,0.62744140625,
,,3894,,,,,,0.62353515625,
,,3895,,,,,,0.6083984375,
,,3896,,,,,,0.61328125,
,,3897,,,,,,0.62255859375,
,,3898,,,,,,0.6123046875,
,,3899,,,,,,0.61376953125,
,,3900,,,,,,0.62451171875,
,,3901,,,,,,0.59521484375,
,,3902,,,,,,0.60986328125,
,,3903,,,,,,0.630859375,
,,3904,,,,,,0.64501953125,
,,3905,,,,,,0.61181640625,
,,3906,,,,,,0.62646484375,
,,3907,,,,,,0.6142578125,
,,3908,,,,,,0.61279296875,
,,3909,,,,,,0.6171875,
,,3910,,,,,,0.615234375,
,,3911,,,,,,0.5966796875,
,,3912,,,,,,0.60205078125,
,,3913,,,,,,0.603515625,
,,3914,,,,,,0.5966796875,
,,3915,,,,,,0.59521484375,
,,3916,,,,,,0.6142578125,
,,3917,,,,,,0.6201171875,
,,3918,,,,,,0.6298828125,
,,3919,,,,,,0.61962890625,
,,3920,,,,,,0.63427734375,
,,3921,,,,,,0.6201171875,
,,3922,,,,,,0.61767578125,
,,3923,,,,,,0.61572265625,
,,3924,,,,,,0.6171875,
,,3925,,,,,,0.61572265625,
,,3926,,,,,,0.6064453125,
,,3927,,,,,,0.6279296875,
,,3928,,,,,,0.60205078125,
,,3929,,,,,,0.6181640625,
,,3930,,,,,,0.62158203125,
,,3931,,,,,,0.62060546875,
,,3932,,,,,,0.60888671875,
,,3933,,,,,,0.6318359375,
,,3934,,,,,,0.61865234375,
,,3935,,,,,,0.61669921875,
,,3936,,,,,,0.62255859375,
,,3937,,,,,,0.61572265625,
,,3938,,,,,,0.61669921875,
,,3939,,,,,,0.6083984375,
,,3940,,,,,,0.61767578125,
,,3941,,,,,,0.62451171875,
,,3942,,,,,,0.61474609375,
,,3943,,,,,,0.61572265625,
,,3944,,,,,,0.61865234375,
,,3945,,,,,,0.61865234375,
,,3946,,,,,,0.6083984375,
,,3947,,,,,,0.62060546875,
,,3948,,,,,,0.62548828125,
,,3949,,,,,,0.60302734375,
,,3950,,,,,,0.62060546875,
,,3951,,,,,,0.6015625,
,,3952,,,,,,0.61328125,
,,3953,,,,,,0.62109375,
,,3954,,,,,,0.61669921875,
,,3955,,,,,,0.615234375,
,,3956,,,,,,0.59326171875,
,,3957,,,,,,0.61474609375,
,,3958,,,,,,0.6328125,
,,3959,,,,,,0.62451171875,
,,3960,,,,,,0.6162109375,
,,3961,,,,,,0.63818359375,
,,3962,,,,,,0.60302734375,
