epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3259,,,,,,0.541748046875,
,,3260,,,,,,0.540283203125,
,,3261,,,,,,0.547607421875,
,,3262,,,,,,0.563720703125,
,,3263,,,,,,0.5616813898086548,
543,,28831,,,,,0.5515086650848389,,1.35397207736969
543,0.0009500000160187483,28831,5121.75927734375,0.5721556544303894,,,,,
544,,28849,,,0.573974609375,1.2080031633377075,,,
,,3264,,,,,,0.542724609375,
,,3265,,,,,,0.537841796875,
,,3266,,,,,,0.54150390625,
,,3267,,,,,,0.533447265625,
,,3268,,,,,,0.56005859375,
,,3269,,,,,,0.560463011264801,
544,,28884,,,,,0.5487522482872009,,1.3538399934768677
544,0.0009500000160187483,28884,5130.84765625,0.5715548396110535,,,,,
545,,28899,,,0.566650390625,1.2420527935028076,,,
,,3270,,,,,,0.54345703125,
,,3271,,,,,,0.538330078125,
,,3272,,,,,,0.540771484375,
,,3273,,,,,,0.544921875,
,,3274,,,,,,0.561767578125,
,,3275,,,,,,0.5659458041191101,
545,,28937,,,,,0.552013635635376,,1.3463387489318848
545,0.0009500000160187483,28937,5139.91015625,0.5731539726257324,,,,,
546,,28949,,,0.568603515625,1.2330929040908813,,,
,,3276,,,,,,0.543212890625,
,,3277,,,,,,0.544189453125,
,,3278,,,,,,0.539306640625,
,,3279,,,,,,0.546142578125,
,,3280,,,,,,0.559326171875,
,,3281,,,,,,0.5638135671615601,
546,,28990,,,,,0.5530446767807007,,1.3447152376174927
546,0.0009500000160187483,28990,5149.462890625,0.5732287764549255,,,,,
547,,28999,,,0.57763671875,1.2323901653289795,,,
,,3282,,,,,,0.546142578125,
,,3283,,,,,,0.535400390625,
,,3284,,,,,,0.549560546875,
,,3285,,,,,,0.550537109375,
,,3286,,,,,,0.565185546875,
,,3287,,,,,,0.5635089874267578,
547,,29043,,,,,0.555127739906311,,1.3424546718597412
547,0.0009500000160187483,29043,5158.8505859375,0.5735397338867188,,,,,
548,,29049,,,0.563720703125,1.2424789667129517,,,
,,3288,,,,,,0.544921875,
,,3289,,,,,,0.537353515625,
,,3290,,,,,,0.540771484375,
,,3291,,,,,,0.544189453125,
,,3292,,,,,,0.560546875,
,,3293,,,,,,0.5613768100738525,
548,,29096,,,,,0.550856351852417,,1.353352665901184
548,0.0009500000160187483,29096,5168.3837890625,0.5723474025726318,,,,,
549,,29099,,,0.593994140625,1.1910443305969238,,,
549,,29149,,,0.5756880640983582,1.2197597026824951,,,
,,3294,,,,,,0.534423828125,
,,3295,,,,,,0.537841796875,
,,3296,,,,,,0.548095703125,
,,3297,,,,,,0.546142578125,
,,3298,,,,,,0.5673828125,
,,3299,,,,,,0.5610721707344055,
549,,29149,,,,,0.5518453121185303,,1.343741774559021
549,0.0009500000160187483,29149,5177.39453125,0.5733269453048706,,,,,
550,,29199,,,0.5859375,1.2540346384048462,,,
,,3300,,,,,,0.54345703125,
,,3301,,,,,,0.538818359375,
,,3302,,,,,,0.54541015625,
,,3303,,,,,,0.541015625,
,,3304,,,,,,0.567626953125,
,,3305,,,,,,0.5662503838539124,
550,,29202,,,,,0.5516349077224731,,1.348122477531433
550,0.0009500000160187483,29202,5186.697265625,0.5727331638336182,,,,,
551,,29249,,,0.56201171875,1.2738608121871948,,,
,,3306,,,,,,0.54443359375,
,,3307,,,,,,0.537841796875,
,,3308,,,,,,0.536865234375,
,,3309,,,,,,0.546142578125,
,,3310,,,,,,0.55859375,
,,3311,,,,,,0.5613768100738525,
551,,29255,,,,,0.5500988960266113,,1.3579304218292236
551,0.0009500000160187483,29255,5195.85009765625,0.5736332535743713,,,,,
552,,29299,,,0.560546875,1.2745616436004639,,,
,,3312,,,,,,0.533447265625,
,,3313,,,,,,0.529296875,
,,3314,,,,,,0.544921875,
,,3315,,,,,,0.54248046875,
,,3316,,,,,,0.558837890625,
,,3317,,,,,,0.5540664196014404,
552,,29308,,,,,0.5477002263069153,,1.3667315244674683
552,0.0009500000160187483,29308,5205.41845703125,0.5735350251197815,,,,,
553,,29349,,,0.567626953125,1.2414613962173462,,,
,,3318,,,,,,0.53662109375,
,,3319,,,,,,0.53125,
,,3320,,,,,,0.550048828125,
,,3321,,,,,,0.5517578125,
,,3322,,,,,,0.55517578125,
,,3323,,,,,,0.5644227862358093,
553,,29361,,,,,0.549109935760498,,1.3650579452514648
553,0.0009500000160187483,29361,5214.7890625,0.5727401375770569,,,,,
554,,29399,,,0.55322265625,1.264721155166626,,,
,,3324,,,,,,0.537841796875,
,,3325,,,,,,0.531982421875,
,,3326,,,,,,0.54931640625,
,,3327,,,,,,0.53955078125,
,,3328,,,,,,0.56689453125,
,,3329,,,,,,0.558635413646698,
554,,29414,,,,,0.5524134039878845,,1.355188250541687
554,0.0009500000160187483,29414,5224.1826171875,0.5724689364433289,,,,,
555,,29449,,,0.580322265625,1.236027479171753,,,
,,3330,,,,,,0.536865234375,
,,3331,,,,,,0.533935546875,
,,3332,,,,,,0.545654296875,
,,3333,,,,,,0.548828125,
,,3334,,,,,,0.55712890625,
,,3335,,,,,,0.5641182065010071,
555,,29467,,,,,0.5497201681137085,,1.3565399646759033
555,0.0009500000160187483,29467,5233.50732421875,0.5721883773803711,,,,,
556,,29499,,,0.57080078125,1.2506510019302368,,,
,,3336,,,,,,0.541015625,
,,3337,,,,,,0.53857421875,
,,3338,,,,,,0.543212890625,
,,3339,,,,,,0.538818359375,
,,3340,,,,,,0.557861328125,
,,3341,,,,,,0.5628997683525085,
556,,29520,,,,,0.5509405136108398,,1.3514807224273682
556,0.0009500000160187483,29520,5243.0712890625,0.57125324010849,,,,,
557,,29549,,,0.566650390625,1.2332948446273804,,,
,,3342,,,,,,0.534423828125,
,,3343,,,,,,0.52978515625,
,,3344,,,,,,0.539794921875,
,,3345,,,,,,0.544921875,
,,3346,,,,,,0.555419921875,
,,3347,,,,,,0.556807816028595,
557,,29573,,,,,0.5463535785675049,,1.3777483701705933
557,0.0009500000160187483,29573,5252.181640625,0.5737875699996948,,,,,
558,,29599,,,0.576171875,1.240254521369934,,,
,,3348,,,,,,0.540283203125,
,,3349,,,,,,0.530029296875,
,,3350,,,,,,0.534423828125,
,,3351,,,,,,0.550048828125,
,,3352,,,,,,0.56103515625,
,,3353,,,,,,0.5488882064819336,
558,,29626,,,,,0.5485628843307495,,1.3579047918319702
558,0.0009500000160187483,29626,5261.755859375,0.5729202032089233,,,,,
559,,29649,,,0.567138671875,1.2694225311279297,,,
,,3354,,,,,,0.54443359375,
,,3355,,,,,,0.5322265625,
,,3356,,,,,,0.53076171875,
,,3357,,,,,,0.548583984375,
,,3358,,,,,,0.5634765625,
,,3359,,,,,,0.5561985969543457,
559,,29679,,,,,0.5478264689445496,,1.3630701303482056
559,0.0009500000160187483,29679,5270.8837890625,0.5725063681602478,,,,,
560,,29699,,,0.567138671875,1.2145981788635254,,,
,,3360,,,,,,0.5419921875,
,,3361,,,,,,0.542236328125,
,,3362,,,,,,0.54443359375,
,,3363,,,,,,0.5419921875,
,,3364,,,,,,0.5615234375,
,,3365,,,,,,0.5647273659706116,
560,,29732,,,,,0.551719069480896,,1.3577595949172974
560,0.0009500000160187483,29732,5280.25,0.5728500485420227,,,,,
561,,29749,,,0.572021484375,1.2235273122787476,,,
,,3366,,,,,,0.548583984375,
,,3367,,,,,,0.535888671875,
,,3368,,,,,,0.546875,
,,3369,,,,,,0.548583984375,
,,3370,,,,,,0.56005859375,
,,3371,,,,,,0.5561985969543457,
561,,29785,,,,,0.5520557165145874,,1.3571242094039917
561,0.0009500000160187483,29785,5289.80078125,0.5743299722671509,,,,,
562,,29799,,,0.576416015625,1.252066731452942,,,
,,3372,,,,,,0.552978515625,
,,3373,,,,,,0.54150390625,
,,3374,,,,,,0.544677734375,
,,3375,,,,,,0.540771484375,
,,3376,,,,,,0.56298828125,
,,3377,,,,,,0.558330774307251,
562,,29838,,,,,0.553170919418335,,1.3479764461517334
562,0.0009500000160187483,29838,5298.7705078125,0.5739348530769348,,,,,
563,,29849,,,0.583251953125,1.2217381000518799,,,
,,3378,,,,,,0.543212890625,
,,3379,,,,,,0.537109375,
,,3380,,,,,,0.53955078125,
,,3381,,,,,,0.536865234375,
,,3382,,,,,,0.55517578125,
,,3383,,,,,,0.5519341826438904,
563,,29891,,,,,0.5477843880653381,,1.3638758659362793
563,0.0009500000160187483,29891,5307.8291015625,0.573100209236145,,,,,
564,,29899,,,0.57421875,1.2151682376861572,,,
,,3384,,,,,,0.53369140625,
,,3385,,,,,,0.533203125,
,,3386,,,,,,0.54443359375,
,,3387,,,,,,0.55126953125,
,,3388,,,,,,0.56396484375,
,,3389,,,,,,0.5595492124557495,
564,,29944,,,,,0.5487312078475952,,1.3609291315078735
564,0.0009500000160187483,29944,5317.18505859375,0.5733620524406433,,,,,
565,,29949,,,0.568359375,1.239139199256897,,,
,,3390,,,,,,0.54248046875,
,,3391,,,,,,0.538818359375,
,,3392,,,,,,0.539306640625,
,,3393,,,,,,0.55029296875,
,,3394,,,,,,0.560791015625,
,,3395,,,,,,0.5680779814720154,
565,,29997,,,,,0.5514455437660217,,1.3563722372055054
565,0.0009500000160187483,29997,5326.33447265625,0.57412189245224,,,,,
566,,29999,,,0.57421875,1.2481939792633057,,,
566,,30049,,,0.58447265625,1.2024704217910767,,,
,,3396,,,,,,0.538818359375,
,,3397,,,,,,0.531982421875,
,,3398,,,,,,0.5380859375,
,,3399,,,,,,0.543212890625,
,,3400,,,,,,0.559326171875,
,,3401,,,,,,0.5589399933815002,
566,,30050,,,,,0.5479316711425781,,1.3652843236923218
566,0.0009500000160187483,30050,5336.142578125,0.5747601389884949,,,,,
567,,30099,,,0.57275390625,1.2125908136367798,,,
,,3402,,,,,,0.547607421875,
,,3403,,,,,,0.53369140625,
,,3404,,,,,,0.539794921875,
,,3405,,,,,,0.542236328125,
,,3406,,,,,,0.555908203125,
,,3407,,,,,,0.5638135671615601,
567,,30103,,,,,0.5516349077224731,,1.3530864715576172
567,0.0009500000160187483,30103,5345.51123046875,0.5738763809204102,,,,,
568,,30149,,,0.587890625,1.203872799873352,,,
,,3408,,,,,,0.544189453125,
,,3409,,,,,,0.547119140625,
,,3410,,,,,,0.5380859375,
,,3411,,,,,,0.54443359375,
,,3412,,,,,,0.56298828125,
,,3413,,,,,,0.5686872005462646,
568,,30156,,,,,0.5510877966880798,,1.3504602909088135
568,0.0009500000160187483,30156,5354.83544921875,0.5748606324195862,,,,,
569,,30199,,,0.567626953125,1.2442498207092285,,,
,,3414,,,,,,0.54296875,
,,3415,,,,,,0.5419921875,
,,3416,,,,,,0.537841796875,
,,3417,,,,,,0.5458984375,
,,3418,,,,,,0.56640625,
,,3419,,,,,,0.5729515552520752,
569,,30209,,,,,0.5519715547561646,,1.3484210968017578
569,0.0009500000160187483,30209,5364.2509765625,0.5741756558418274,,,,,
570,,30249,,,0.585693359375,1.1915168762207031,,,
,,3420,,,,,,0.542724609375,
,,3421,,,,,,0.53759765625,
,,3422,,,,,,0.5439453125,
,,3423,,,,,,0.539306640625,
,,3424,,,,,,0.56103515625,
,,3425,,,,,,0.5537617802619934,
570,,30262,,,,,0.5486891269683838,,1.357684850692749
570,0.0009500000160187483,30262,5373.23779296875,0.5739395022392273,,,,,
571,,30299,,,0.57275390625,1.231927514076233,,,
,,3426,,,,,,0.5380859375,
,,3427,,,,,,0.53076171875,
,,3428,,,,,,0.541015625,
,,3429,,,,,,0.537841796875,
,,3430,,,,,,0.567138671875,
,,3431,,,,,,0.5610721707344055,
571,,30315,,,,,0.5480579137802124,,1.3601537942886353
571,0.0009500000160187483,30315,5382.46484375,0.5732638239860535,,,,,
572,,30349,,,0.5634765625,1.232113003730774,,,
,,3432,,,,,,0.548583984375,
,,3433,,,,,,0.541748046875,
,,3434,,,,,,0.544921875,
,,3435,,,,,,0.5478515625,
,,3436,,,,,,0.563232421875,
,,3437,,,,,,0.560463011264801,
572,,30368,,,,,0.551424503326416,,1.3531357049942017
572,0.0009500000160187483,30368,5391.8095703125,0.5748887062072754,,,,,
573,,30399,,,0.579345703125,1.213003158569336,,,
,,3438,,,,,,0.547607421875,
,,3439,,,,,,0.5400390625,
,,3440,,,,,,0.5439453125,
,,3441,,,,,,0.549072265625,
,,3442,,,,,,0.55029296875,
,,3443,,,,,,0.5525434017181396,
573,,30421,,,,,0.5504355430603027,,1.3525879383087158
573,0.0009500000160187483,30421,5400.96337890625,0.5746736526489258,,,,,
574,,30449,,,0.574951171875,1.2265998125076294,,,
,,3444,,,,,,0.539306640625,
,,3445,,,,,,0.541748046875,
,,3446,,,,,,0.54296875,
,,3447,,,,,,0.5546875,
,,3448,,,,,,0.565673828125,
,,3449,,,,,,0.5638135671615601,
574,,30474,,,,,0.5526238083839417,,1.348824143409729
574,0.0009500000160187483,30474,5410.01953125,0.5757420659065247,,,,,
575,,30499,,,0.556884765625,1.2425708770751953,,,
,,3450,,,,,,0.539794921875,
,,3451,,,,,,0.538818359375,
,,3452,,,,,,0.536376953125,
,,3453,,,,,,0.55322265625,
,,3454,,,,,,0.564453125,
,,3455,,,,,,0.562290608882904,
575,,30527,,,,,0.551719069480896,,1.3637745380401611
575,0.0009500000160187483,30527,5419.1767578125,0.5747110247612,,,,,
576,,30549,,,0.5693359375,1.2769874334335327,,,
,,3456,,,,,,0.5380859375,
,,3457,,,,,,0.528564453125,
,,3458,,,,,,0.53564453125,
,,3459,,,,,,0.5458984375,
,,3460,,,,,,0.552001953125,
,,3461,,,,,,0.556807816028595,
576,,30580,,,,,0.5471741557121277,,1.369527816772461
576,0.0009500000160187483,30580,5428.77978515625,0.5738950967788696,,,,,
577,,30599,,,0.584716796875,1.2287977933883667,,,
,,3462,,,,,,0.534423828125,
,,3463,,,,,,0.534912109375,
,,3464,,,,,,0.54345703125,
,,3465,,,,,,0.54833984375,
,,3466,,,,,,0.562255859375,
,,3467,,,,,,0.5632044076919556,
577,,30633,,,,,0.5491520166397095,,1.3652280569076538
577,0.0009500000160187483,30633,5437.91259765625,0.5750687122344971,,,,,
578,,30649,,,0.568603515625,1.238595962524414,,,
,,3468,,,,,,0.543212890625,
,,3469,,,,,,0.54150390625,
,,3470,,,,,,0.536865234375,
,,3471,,,,,,0.546142578125,
,,3472,,,,,,0.56494140625,
,,3473,,,,,,0.5641182065010071,
578,,30686,,,,,0.5506669878959656,,1.3538365364074707
578,0.0009500000160187483,30686,5447.302734375,0.5742715001106262,,,,,
579,,30699,,,0.58056640625,1.2289780378341675,,,
,,3474,,,,,,0.5458984375,
,,3475,,,,,,0.541259765625,
,,3476,,,,,,0.5419921875,
,,3477,,,,,,0.5419921875,
,,3478,,,,,,0.55224609375,
,,3479,,,,,,0.5525434017181396,
579,,30739,,,,,0.5499305725097656,,1.3627592325210571
579,0.0009500000160187483,30739,5456.65869140625,0.5747180581092834,,,,,
580,,30749,,,0.5673828125,1.222219467163086,,,
,,3480,,,,,,0.543701171875,
,,3481,,,,,,0.536376953125,
,,3482,,,,,,0.53857421875,
,,3483,,,,,,0.54931640625,
,,3484,,,,,,0.55859375,
,,3485,,,,,,0.5668596029281616,
580,,30792,,,,,0.5506038665771484,,1.3579027652740479
580,0.0009500000160187483,30792,5465.998046875,0.5744258165359497,,,,,
581,,30799,,,0.57421875,1.214057207107544,,,
,,3486,,,,,,0.553466796875,
,,3487,,,,,,0.540771484375,
,,3488,,,,,,0.543701171875,
,,3489,,,,,,0.54345703125,
,,3490,,,,,,0.554931640625,
,,3491,,,,,,0.5635089874267578,
581,,30845,,,,,0.5526238083839417,,1.35069739818573
581,0.0009500000160187483,30845,5475.8076171875,0.5758543014526367,,,,,
582,,30849,,,0.572998046875,1.2223247289657593,,,
,,3492,,,,,,0.52978515625,
,,3493,,,,,,0.5400390625,
,,3494,,,,,,0.537841796875,
,,3495,,,,,,0.547119140625,
,,3496,,,,,,0.56591796875,
,,3497,,,,,,0.562290608882904,
582,,30898,,,,,0.5494676828384399,,1.3596396446228027
582,0.0009500000160187483,30898,5484.755859375,0.5767029523849487,,,,,
583,,30899,,,0.56884765625,1.279479742050171,,,
583,,30949,,,0.56884765625,1.2314196825027466,,,
,,3498,,,,,,0.53857421875,
,,3499,,,,,,0.5234375,
,,3500,,,,,,0.54052734375,
,,3501,,,,,,0.538818359375,
,,3502,,,,,,0.5595703125,
,,3503,,,,,,0.5525434017181396,
583,,30951,,,,,0.5479106307029724,,1.372373342514038
583,0.0009500000160187483,30951,5494.1328125,0.576090395450592,,,,,
584,,30999,,,0.58837890625,1.1969903707504272,,,
,,3504,,,,,,0.55126953125,
,,3505,,,,,,0.539794921875,
,,3506,,,,,,0.544921875,
,,3507,,,,,,0.541748046875,
,,3508,,,,,,0.561767578125,
,,3509,,,,,,0.5662503838539124,
584,,31004,,,,,0.5526027679443359,,1.3539221286773682
584,0.0009500000160187483,31004,5503.6083984375,0.5765088796615601,,,,,
585,,31049,,,0.576904296875,1.223963975906372,,,
,,3510,,,,,,0.54052734375,
,,3511,,,,,,0.533935546875,
,,3512,,,,,,0.543212890625,
,,3513,,,,,,0.541748046875,
,,3514,,,,,,0.557373046875,
,,3515,,,,,,0.5589399933815002,
585,,31057,,,,,0.5502251386642456,,1.3560404777526855
585,0.0009500000160187483,31057,5513.0478515625,0.5763499140739441,,,,,
586,,31099,,,0.5732421875,1.2070072889328003,,,
,,3516,,,,,,0.53662109375,
,,3517,,,,,,0.530517578125,
,,3518,,,,,,0.5419921875,
,,3519,,,,,,0.54296875,
,,3520,,,,,,0.554443359375,
,,3521,,,,,,0.558330774307251,
586,,31110,,,,,0.5478475093841553,,1.3788809776306152
586,0.0009500000160187483,31110,5522.68212890625,0.5753002166748047,,,,,
587,,31149,,,0.578857421875,1.1973280906677246,,,
,,3522,,,,,,0.548095703125,
,,3523,,,,,,0.540283203125,
,,3524,,,,,,0.54296875,
,,3525,,,,,,0.548828125,
,,3526,,,,,,0.56640625,
,,3527,,,,,,0.5613768100738525,
587,,31163,,,,,0.5531288385391235,,1.3509039878845215
587,0.0009500000160187483,31163,5532.052734375,0.5767286419868469,,,,,
588,,31199,,,0.577880859375,1.1965454816818237,,,
,,3528,,,,,,0.53759765625,
,,3529,,,,,,0.527587890625,
,,3530,,,,,,0.53759765625,
,,3531,,,,,,0.5390625,
,,3532,,,,,,0.556396484375,
,,3533,,,,,,0.5555893778800964,
588,,31216,,,,,0.5463535785675049,,1.3724225759506226
588,0.0009500000160187483,31216,5541.0810546875,0.57568359375,,,,,
589,,31249,,,0.591796875,1.2182103395462036,,,
,,3534,,,,,,0.53564453125,
,,3535,,,,,,0.5341796875,
,,3536,,,,,,0.540771484375,
,,3537,,,,,,0.549560546875,
,,3538,,,,,,0.565673828125,
,,3539,,,,,,0.5616813898086548,
589,,31269,,,,,0.5503513813018799,,1.3600142002105713
589,0.0009500000160187483,31269,5550.4775390625,0.5756204724311829,,,,,
590,,31299,,,0.574951171875,1.2416716814041138,,,
,,3540,,,,,,0.536865234375,
,,3541,,,,,,0.5400390625,
,,3542,,,,,,0.548828125,
,,3543,,,,,,0.544677734375,
,,3544,,,,,,0.567626953125,
,,3545,,,,,,0.5534572005271912,
590,,31322,,,,,0.5515507459640503,,1.3600527048110962
590,0.0009500000160187483,31322,5559.2236328125,0.5761348605155945,,,,,
591,,31349,,,0.57861328125,1.2253327369689941,,,
,,3546,,,,,,0.53955078125,
,,3547,,,,,,0.533447265625,
,,3548,,,,,,0.533935546875,
,,3549,,,,,,0.537353515625,
,,3550,,,,,,0.552734375,
,,3551,,,,,,0.556503176689148,
591,,31375,,,,,0.5455540418624878,,1.3711209297180176
591,0.0009500000160187483,31375,5568.169921875,0.576569676399231,,,,,
592,,31399,,,0.579345703125,1.20683753490448,,,
,,3552,,,,,,0.540771484375,
,,3553,,,,,,0.539306640625,
,,3554,,,,,,0.539306640625,
,,3555,,,,,,0.551025390625,
,,3556,,,,,,0.5654296875,
,,3557,,,,,,0.5625951886177063,
592,,31428,,,,,0.5518032312393188,,1.3553138971328735
592,0.0009500000160187483,31428,5577.61328125,0.576852560043335,,,,,
593,,31449,,,0.587646484375,1.1890593767166138,,,
,,3558,,,,,,0.5400390625,
,,3559,,,,,,0.538818359375,
,,3560,,,,,,0.5458984375,
,,3561,,,,,,0.549072265625,
,,3562,,,,,,0.56298828125,
,,3563,,,,,,0.5592445731163025,
593,,31481,,,,,0.5534234046936035,,1.3511512279510498
593,0.0009500000160187483,31481,5587.0849609375,0.576999843120575,,,,,
594,,31499,,,0.571533203125,1.2156708240509033,,,
,,3564,,,,,,0.543701171875,
,,3565,,,,,,0.529541015625,
,,3566,,,,,,0.542724609375,
,,3567,,,,,,0.546630859375,
,,3568,,,,,,0.556884765625,
,,3569,,,,,,0.5519341826438904,
594,,31534,,,,,0.5482683181762695,,1.36764657497406
594,0.0009500000160187483,31534,5596.51513671875,0.5767146348953247,,,,,
595,,31549,,,0.573486328125,1.22227144241333,,,
,,3570,,,,,,0.541259765625,
,,3571,,,,,,0.542724609375,
,,3572,,,,,,0.533447265625,
,,3573,,,,,,0.544189453125,
,,3574,,,,,,0.5595703125,
,,3575,,,,,,0.5607675909996033,
595,,31587,,,,,0.5491730570793152,,1.3655847311019897
595,0.0009500000160187483,31587,5606.0498046875,0.5764317512512207,,,,,
596,,31599,,,0.583251953125,1.197056770324707,,,
,,3576,,,,,,0.53857421875,
,,3577,,,,,,0.529541015625,
,,3578,,,,,,0.545166015625,
,,3579,,,,,,0.544677734375,
,,3580,,,,,,0.55810546875,
,,3581,,,,,,0.5635089874267578,
596,,31640,,,,,0.5495097637176514,,1.3665343523025513
596,0.0009500000160187483,31640,5615.587890625,0.5765369534492493,,,,,
597,,31649,,,0.584716796875,1.2235488891601562,,,
,,3582,,,,,,0.5478515625,
,,3583,,,,,,0.5419921875,
,,3584,,,,,,0.54541015625,
,,3585,,,,,,0.55419921875,
,,3586,,,,,,0.5546875,
,,3587,,,,,,0.5653365850448608,
597,,31693,,,,,0.552013635635376,,1.3619446754455566
597,0.0009500000160187483,31693,5624.9599609375,0.577862560749054,,,,,
598,,31699,,,0.579345703125,1.2018437385559082,,,
,,3588,,,,,,0.539306640625,
,,3589,,,,,,0.532958984375,
,,3590,,,,,,0.538330078125,
,,3591,,,,,,0.545166015625,
,,3592,,,,,,0.559326171875,
,,3593,,,,,,0.5571123957633972,
598,,31746,,,,,0.5490257740020752,,1.3677359819412231
598,0.0009500000160187483,31746,5634.3046875,0.5772079229354858,,,,,
599,,31749,,,0.579833984375,1.214521884918213,,,
599,,31799,,,0.5493119359016418,1.2778825759887695,,,
,,3594,,,,,,0.545166015625,
,,3595,,,,,,0.54833984375,
,,3596,,,,,,0.532958984375,
,,3597,,,,,,0.55029296875,
,,3598,,,,,,0.56494140625,
,,3599,,,,,,0.5662503838539124,
599,,31799,,,,,0.551866352558136,,1.3631967306137085
599,0.0009500000160187483,31799,5643.54296875,0.5773926377296448,,,,,
600,,31849,,,0.5703125,1.2213560342788696,,,
,,3600,,,,,,0.541015625,
,,3601,,,,,,0.541748046875,
,,3602,,,,,,0.5439453125,
,,3603,,,,,,0.551513671875,
,,3604,,,,,,0.55810546875,
,,3605,,,,,,0.5711239576339722,
600,,31852,,,,,0.5511720180511475,,1.3611172437667847
600,0.0009500000160187483,31852,5652.994140625,0.5772149562835693,,,,,
601,,31899,,,0.5849609375,1.190385103225708,,,
,,3606,,,,,,0.5458984375,
,,3607,,,,,,0.533447265625,
,,3608,,,,,,0.54248046875,
,,3609,,,,,,0.54736328125,
,,3610,,,,,,0.555419921875,
,,3611,,,,,,0.556807816028595,
601,,31905,,,,,0.5489836931228638,,1.365626573562622
601,0.0009500000160187483,31905,5662.64892578125,0.577296793460846,,,,,
