epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3692,,,,,,0.073974609375,
,,3693,,,,,,0.06982421875,
,,3694,,,,,,0.078369140625,
,,3695,,,,,,0.09514170140028,
167,,14279,,,,,0.07680325955152512,,2.5649564266204834
167,0.0010000000474974513,14279,2565.87060546875,0.077091746032238,,,,,
168,,14299,,,0.080810546875,2.564948320388794,,,
168,,14349,,,0.0888671875,2.5649945735931396,,,
,,3696,,,,,,0.07861328125,
,,3697,,,,,,0.072021484375,
,,3698,,,,,,0.06982421875,
,,3699,,,,,,0.073486328125,
,,3700,,,,,,0.078857421875,
,,3701,,,,,,0.078369140625,
,,3702,,,,,,0.07177734375,
,,3703,,,,,,0.072998046875,
,,3704,,,,,,0.078369140625,
,,3705,,,,,,0.08154296875,
,,3706,,,,,,0.07421875,
,,3707,,,,,,0.07666015625,
,,3708,,,,,,0.072265625,
,,3709,,,,,,0.080810546875,
,,3710,,,,,,0.072265625,
,,3711,,,,,,0.084716796875,
,,3712,,,,,,0.07958984375,
,,3713,,,,,,0.076416015625,
,,3714,,,,,,0.076171875,
,,3715,,,,,,0.075439453125,
,,3716,,,,,,0.077880859375,
,,3717,,,,,,0.06477732956409454,
168,,14364,,,,,0.07563865184783936,,2.564962863922119
168,0.0010000000474974513,14364,2581.322265625,0.07668933272361755,,,,,
169,,14399,,,0.071533203125,2.565002679824829,,,
169,,14449,,,0.06936708837747574,2.5650298595428467,,,
,,3718,,,,,,0.07861328125,
,,3719,,,,,,0.072021484375,
,,3720,,,,,,0.06982421875,
,,3721,,,,,,0.073486328125,
,,3722,,,,,,0.078857421875,
,,3723,,,,,,0.078369140625,
,,3724,,,,,,0.07177734375,
,,3725,,,,,,0.072998046875,
,,3726,,,,,,0.078369140625,
,,3727,,,,,,0.08154296875,
,,3728,,,,,,0.07421875,
,,3729,,,,,,0.07666015625,
,,3730,,,,,,0.072265625,
,,3731,,,,,,0.080810546875,
,,3732,,,,,,0.072265625,
,,3733,,,,,,0.084716796875,
,,3734,,,,,,0.07958984375,
,,3735,,,,,,0.076416015625,
,,3736,,,,,,0.076171875,
,,3737,,,,,,0.075439453125,
,,3738,,,,,,0.077880859375,
,,3739,,,,,,0.06477732956409454,
169,,14449,,,,,0.07563865184783936,,2.5649609565734863
169,0.0010000000474974513,14449,2596.7646484375,0.07705128937959671,,,,,
170,,14499,,,0.0771484375,2.5649170875549316,,,
,,3740,,,,,,0.08154296875,
,,3741,,,,,,0.072265625,
,,3742,,,,,,0.087890625,
,,3743,,,,,,0.076416015625,
,,3744,,,,,,0.07568359375,
,,3745,,,,,,0.07763671875,
,,3746,,,,,,0.0810546875,
,,3747,,,,,,0.083984375,
,,3748,,,,,,0.07958984375,
,,3749,,,,,,0.072265625,
,,3750,,,,,,0.0791015625,
,,3751,,,,,,0.0771484375,
,,3752,,,,,,0.081298828125,
,,3753,,,,,,0.078125,
,,3754,,,,,,0.081787109375,
,,3755,,,,,,0.07080078125,
,,3756,,,,,,0.080078125,
,,3757,,,,,,0.071044921875,
,,3758,,,,,,0.077392578125,
,,3759,,,,,,0.07861328125,
,,3760,,,,,,0.08251953125,
,,3761,,,,,,0.0829959511756897,
170,,14534,,,,,0.07633510231971741,,2.564959764480591
170,0.0010000000474974513,14534,2611.841552734375,0.07690390199422836,,,,,
171,,14549,,,0.080322265625,2.5649654865264893,,,
171,,14599,,,0.077880859375,2.565005302429199,,,
,,3762,,,,,,0.071044921875,
,,3763,,,,,,0.08447265625,
,,3764,,,,,,0.07958984375,
,,3765,,,,,,0.068603515625,
,,3766,,,,,,0.08154296875,
,,3767,,,,,,0.077392578125,
,,3768,,,,,,0.07666015625,
,,3769,,,,,,0.077880859375,
,,3770,,,,,,0.075927734375,
,,3771,,,,,,0.072509765625,
,,3772,,,,,,0.078369140625,
,,3773,,,,,,0.07568359375,
,,3774,,,,,,0.06884765625,
,,3775,,,,,,0.080078125,
,,3776,,,,,,0.07763671875,
,,3777,,,,,,0.075927734375,
,,3778,,,,,,0.07275390625,
,,3779,,,,,,0.08203125,
,,3780,,,,,,0.084716796875,
,,3781,,,,,,0.080810546875,
,,3782,,,,,,0.07373046875,
,,3783,,,,,,0.07692307978868484,
171,,14619,,,,,0.07702288776636124,,2.564955711364746
171,0.0010000000474974513,14619,2627.2587890625,0.07658602297306061,,,,,
172,,14649,,,0.08056640625,2.564925193786621,,,
172,,14699,,,0.081298828125,2.564913272857666,,,
,,3784,,,,,,0.07861328125,
,,3785,,,,,,0.072021484375,
,,3786,,,,,,0.06982421875,
,,3787,,,,,,0.073486328125,
,,3788,,,,,,0.078857421875,
,,3789,,,,,,0.078369140625,
,,3790,,,,,,0.07177734375,
,,3791,,,,,,0.072998046875,
,,3792,,,,,,0.078369140625,
,,3793,,,,,,0.08154296875,
,,3794,,,,,,0.07421875,
,,3795,,,,,,0.07666015625,
,,3796,,,,,,0.072265625,
,,3797,,,,,,0.080810546875,
,,3798,,,,,,0.072265625,
,,3799,,,,,,0.084716796875,
,,3800,,,,,,0.07958984375,
,,3801,,,,,,0.076416015625,
,,3802,,,,,,0.076171875,
,,3803,,,,,,0.075439453125,
,,3804,,,,,,0.077880859375,
,,3805,,,,,,0.06477732956409454,
172,,14704,,,,,0.07563865184783936,,2.5649683475494385
172,0.0010000000474974513,14704,2642.201171875,0.07692702114582062,,,,,
173,,14749,,,0.072998046875,2.5649192333221436,,,
,,3806,,,,,,0.08154296875,
,,3807,,,,,,0.072265625,
,,3808,,,,,,0.087890625,
,,3809,,,,,,0.076416015625,
,,3810,,,,,,0.07568359375,
,,3811,,,,,,0.07763671875,
,,3812,,,,,,0.0810546875,
,,3813,,,,,,0.083984375,
,,3814,,,,,,0.07958984375,
,,3815,,,,,,0.072265625,
,,3816,,,,,,0.0791015625,
,,3817,,,,,,0.0771484375,
,,3818,,,,,,0.081298828125,
,,3819,,,,,,0.078125,
,,3820,,,,,,0.081787109375,
,,3821,,,,,,0.07080078125,
,,3822,,,,,,0.080078125,
,,3823,,,,,,0.071044921875,
,,3824,,,,,,0.077392578125,
,,3825,,,,,,0.07861328125,
,,3826,,,,,,0.08251953125,
,,3827,,,,,,0.0829959511756897,
173,,14789,,,,,0.07633510231971741,,2.5649735927581787
173,0.0010000000474974513,14789,2657.47265625,0.07694147527217865,,,,,
174,,14799,,,0.07958984375,2.564929485321045,,,
174,,14849,,,0.081787109375,2.564901113510132,,,
,,3828,,,,,,0.07861328125,
,,3829,,,,,,0.072021484375,
,,3830,,,,,,0.06982421875,
,,3831,,,,,,0.073486328125,
,,3832,,,,,,0.078857421875,
,,3833,,,,,,0.078369140625,
,,3834,,,,,,0.07177734375,
,,3835,,,,,,0.072998046875,
,,3836,,,,,,0.078369140625,
,,3837,,,,,,0.08154296875,
,,3838,,,,,,0.07421875,
,,3839,,,,,,0.07666015625,
,,3840,,,,,,0.072265625,
,,3841,,,,,,0.080810546875,
,,3842,,,,,,0.072265625,
,,3843,,,,,,0.084716796875,
,,3844,,,,,,0.07958984375,
,,3845,,,,,,0.076416015625,
,,3846,,,,,,0.076171875,
,,3847,,,,,,0.075439453125,
,,3848,,,,,,0.077880859375,
,,3849,,,,,,0.06477732956409454,
174,,14874,,,,,0.07563865184783936,,2.5649657249450684
174,0.0010000000474974513,14874,2673.064453125,0.07720805704593658,,,,,
175,,14899,,,0.071533203125,2.5649640560150146,,,
175,,14949,,,0.08447265625,2.564901828765869,,,
,,3850,,,,,,0.07861328125,
,,3851,,,,,,0.072021484375,
,,3852,,,,,,0.06982421875,
,,3853,,,,,,0.073486328125,
,,3854,,,,,,0.078857421875,
,,3855,,,,,,0.078369140625,
,,3856,,,,,,0.07177734375,
,,3857,,,,,,0.072998046875,
,,3858,,,,,,0.078369140625,
,,3859,,,,,,0.08154296875,
,,3860,,,,,,0.07421875,
,,3861,,,,,,0.07666015625,
,,3862,,,,,,0.072265625,
,,3863,,,,,,0.080810546875,
,,3864,,,,,,0.072265625,
,,3865,,,,,,0.084716796875,
,,3866,,,,,,0.07958984375,
,,3867,,,,,,0.076416015625,
,,3868,,,,,,0.076171875,
,,3869,,,,,,0.075439453125,
,,3870,,,,,,0.077880859375,
,,3871,,,,,,0.06477732956409454,
175,,14959,,,,,0.07563865184783936,,2.5649728775024414
175,0.0010000000474974513,14959,2688.40478515625,0.07680854201316833,,,,,
176,,14999,,,0.07861328125,2.564988613128662,,,
,,3872,,,,,,0.072998046875,
,,3873,,,,,,0.0732421875,
,,3874,,,,,,0.071533203125,
,,3875,,,,,,0.076904296875,
,,3876,,,,,,0.07763671875,
,,3877,,,,,,0.07080078125,
,,3878,,,,,,0.074951171875,
,,3879,,,,,,0.07568359375,
,,3880,,,,,,0.075927734375,
,,3881,,,,,,0.0771484375,
,,3882,,,,,,0.07080078125,
,,3883,,,,,,0.08154296875,
,,3884,,,,,,0.074951171875,
,,3885,,,,,,0.07861328125,
,,3886,,,,,,0.082275390625,
,,3887,,,,,,0.0830078125,
,,3888,,,,,,0.08154296875,
,,3889,,,,,,0.074951171875,
,,3890,,,,,,0.077392578125,
,,3891,,,,,,0.078369140625,
,,3892,,,,,,0.075439453125,
,,3893,,,,,,0.07489878684282303,
176,,15044,,,,,0.07682926952838898,,2.5649502277374268
176,0.0010000000474974513,15044,2703.539794921875,0.07710257917642593,,,,,
177,,15049,,,0.0693359375,2.5650455951690674,,,
177,,15099,,,0.07373046875,2.564915418624878,,,
,,3894,,,,,,0.08154296875,
,,3895,,,,,,0.072265625,
,,3896,,,,,,0.087890625,
,,3897,,,,,,0.076416015625,
,,3898,,,,,,0.07568359375,
,,3899,,,,,,0.07763671875,
,,3900,,,,,,0.0810546875,
,,3901,,,,,,0.083984375,
,,3902,,,,,,0.07958984375,
,,3903,,,,,,0.072265625,
,,3904,,,,,,0.0791015625,
,,3905,,,,,,0.0771484375,
,,3906,,,,,,0.081298828125,
,,3907,,,,,,0.078125,
,,3908,,,,,,0.081787109375,
,,3909,,,,,,0.07080078125,
,,3910,,,,,,0.080078125,
,,3911,,,,,,0.071044921875,
,,3912,,,,,,0.077392578125,
,,3913,,,,,,0.07861328125,
,,3914,,,,,,0.08251953125,
,,3915,,,,,,0.0829959511756897,
177,,15129,,,,,0.07633510231971741,,2.564962387084961
177,0.0010000000474974513,15129,2718.86181640625,0.07674062997102737,,,,,
178,,15149,,,0.072265625,2.565026044845581,,,
178,,15199,,,0.075927734375,2.5649449825286865,,,
,,3916,,,,,,0.07861328125,
,,3917,,,,,,0.072021484375,
,,3918,,,,,,0.06982421875,
,,3919,,,,,,0.073486328125,
,,3920,,,,,,0.078857421875,
,,3921,,,,,,0.078369140625,
,,3922,,,,,,0.07177734375,
,,3923,,,,,,0.072998046875,
,,3924,,,,,,0.078369140625,
,,3925,,,,,,0.08154296875,
,,3926,,,,,,0.07421875,
,,3927,,,,,,0.07666015625,
,,3928,,,,,,0.072265625,
,,3929,,,,,,0.080810546875,
,,3930,,,,,,0.072265625,
,,3931,,,,,,0.084716796875,
,,3932,,,,,,0.07958984375,
,,3933,,,,,,0.076416015625,
,,3934,,,,,,0.076171875,
,,3935,,,,,,0.075439453125,
,,3936,,,,,,0.077880859375,
,,3937,,,,,,0.06477732956409454,
178,,15214,,,,,0.07563865184783936,,2.5649607181549072
178,0.0010000000474974513,15214,2733.8642578125,0.0767919197678566,,,,,
179,,15249,,,0.076171875,2.5649631023406982,,,
179,,15299,,,0.08303797245025635,2.5649654865264893,,,
,,3938,,,,,,0.066650390625,
,,3939,,,,,,0.080322265625,
,,3940,,,,,,0.077392578125,
,,3941,,,,,,0.080078125,
,,3942,,,,,,0.08251953125,
,,3943,,,,,,0.072509765625,
,,3944,,,,,,0.075439453125,
,,3945,,,,,,0.072265625,
,,3946,,,,,,0.079833984375,
,,3947,,,,,,0.078369140625,
,,3948,,,,,,0.081787109375,
,,3949,,,,,,0.083251953125,
,,3950,,,,,,0.081787109375,
,,3951,,,,,,0.07373046875,
,,3952,,,,,,0.07275390625,
,,3953,,,,,,0.07470703125,
,,3954,,,,,,0.077880859375,
,,3955,,,,,,0.074462890625,
,,3956,,,,,,0.07275390625,
,,3957,,,,,,0.07421875,
,,3958,,,,,,0.076171875,
,,3959,,,,,,0.056680161505937576,
179,,15299,,,,,0.07722806930541992,,2.5649564266204834
179,0.0010000000474974513,15299,2749.007080078125,0.0768786147236824,,,,,
180,,15349,,,0.078857421875,2.564980983734131,,,
,,3960,,,,,,0.08154296875,
,,3961,,,,,,0.072265625,
,,3962,,,,,,0.087890625,
,,3963,,,,,,0.076416015625,
,,3964,,,,,,0.07568359375,
,,3965,,,,,,0.07763671875,
,,3966,,,,,,0.0810546875,
,,3967,,,,,,0.083984375,
,,3968,,,,,,0.07958984375,
,,3969,,,,,,0.072265625,
,,3970,,,,,,0.0791015625,
,,3971,,,,,,0.0771484375,
,,3972,,,,,,0.081298828125,
,,3973,,,,,,0.078125,
,,3974,,,,,,0.081787109375,
,,3975,,,,,,0.07080078125,
,,3976,,,,,,0.080078125,
,,3977,,,,,,0.071044921875,
,,3978,,,,,,0.077392578125,
,,3979,,,,,,0.07861328125,
,,3980,,,,,,0.08251953125,
,,3981,,,,,,0.0829959511756897,
180,,15384,,,,,0.07633510231971741,,2.5649590492248535
180,0.0010000000474974513,15384,2763.8662109375,0.07698120921850204,,,,,
181,,15399,,,0.084716796875,2.5648632049560547,,,
181,,15449,,,0.077392578125,2.565004348754883,,,
,,3982,,,,,,0.07861328125,
,,3983,,,,,,0.072021484375,
,,3984,,,,,,0.06982421875,
,,3985,,,,,,0.073486328125,
,,3986,,,,,,0.078857421875,
,,3987,,,,,,0.078369140625,
,,3988,,,,,,0.07177734375,
,,3989,,,,,,0.072998046875,
,,3990,,,,,,0.078369140625,
,,3991,,,,,,0.08154296875,
,,3992,,,,,,0.07421875,
,,3993,,,,,,0.07666015625,
,,3994,,,,,,0.072265625,
,,3995,,,,,,0.080810546875,
,,3996,,,,,,0.072265625,
,,3997,,,,,,0.084716796875,
,,3998,,,,,,0.07958984375,
,,3999,,,,,,0.076416015625,
,,4000,,,,,,0.076171875,
,,4001,,,,,,0.075439453125,
,,4002,,,,,,0.077880859375,
,,4003,,,,,,0.06477732956409454,
181,,15469,,,,,0.07563865184783936,,2.564969062805176
181,0.0010000000474974513,15469,2779.2373046875,0.07673123478889465,,,,,
182,,15499,,,0.078125,2.5649585723876953,,,
182,,15549,,,0.07080078125,2.5649402141571045,,,
,,4004,,,,,,0.08154296875,
,,4005,,,,,,0.072265625,
,,4006,,,,,,0.087890625,
,,4007,,,,,,0.076416015625,
,,4008,,,,,,0.07568359375,
,,4009,,,,,,0.07763671875,
,,4010,,,,,,0.0810546875,
,,4011,,,,,,0.083984375,
,,4012,,,,,,0.07958984375,
,,4013,,,,,,0.072265625,
,,4014,,,,,,0.0791015625,
,,4015,,,,,,0.0771484375,
,,4016,,,,,,0.081298828125,
,,4017,,,,,,0.078125,
,,4018,,,,,,0.081787109375,
,,4019,,,,,,0.07080078125,
,,4020,,,,,,0.080078125,
,,4021,,,,,,0.071044921875,
,,4022,,,,,,0.077392578125,
,,4023,,,,,,0.07861328125,
,,4024,,,,,,0.08251953125,
,,4025,,,,,,0.0829959511756897,
182,,15554,,,,,0.07633510231971741,,2.5649585723876953
182,0.0010000000474974513,15554,2794.50244140625,0.07703033834695816,,,,,
183,,15599,,,0.08154296875,2.5649566650390625,,,
,,4026,,,,,,0.07861328125,
,,4027,,,,,,0.072021484375,
,,4028,,,,,,0.06982421875,
,,4029,,,,,,0.073486328125,
,,4030,,,,,,0.078857421875,
,,4031,,,,,,0.078369140625,
,,4032,,,,,,0.07177734375,
,,4033,,,,,,0.072998046875,
,,4034,,,,,,0.078369140625,
,,4035,,,,,,0.08154296875,
,,4036,,,,,,0.07421875,
,,4037,,,,,,0.07666015625,
,,4038,,,,,,0.072265625,
,,4039,,,,,,0.080810546875,
,,4040,,,,,,0.072265625,
,,4041,,,,,,0.084716796875,
,,4042,,,,,,0.07958984375,
,,4043,,,,,,0.076416015625,
,,4044,,,,,,0.076171875,
,,4045,,,,,,0.075439453125,
,,4046,,,,,,0.077880859375,
,,4047,,,,,,0.06477732956409454,
183,,15639,,,,,0.07563865184783936,,2.5649633407592773
183,0.0010000000474974513,15639,2810.54345703125,0.07685116678476334,,,,,
184,,15649,,,0.075927734375,2.564987897872925,,,
184,,15699,,,0.0810546875,2.5649728775024414,,,
,,4048,,,,,,0.08154296875,
,,4049,,,,,,0.072265625,
,,4050,,,,,,0.087890625,
,,4051,,,,,,0.076416015625,
,,4052,,,,,,0.07568359375,
,,4053,,,,,,0.07763671875,
,,4054,,,,,,0.0810546875,
,,4055,,,,,,0.083984375,
,,4056,,,,,,0.07958984375,
,,4057,,,,,,0.072265625,
,,4058,,,,,,0.0791015625,
,,4059,,,,,,0.0771484375,
,,4060,,,,,,0.081298828125,
,,4061,,,,,,0.078125,
,,4062,,,,,,0.081787109375,
,,4063,,,,,,0.07080078125,
,,4064,,,,,,0.080078125,
,,4065,,,,,,0.071044921875,
,,4066,,,,,,0.077392578125,
,,4067,,,,,,0.07861328125,
,,4068,,,,,,0.08251953125,
,,4069,,,,,,0.0829959511756897,
184,,15724,,,,,0.07633510231971741,,2.5649631023406982
184,0.0010000000474974513,15724,2825.989013671875,0.07699204236268997,,,,,
185,,15749,,,0.07177734375,2.5649328231811523,,,
185,,15799,,,0.07177734375,2.5649325847625732,,,
,,4070,,,,,,0.078857421875,
,,4071,,,,,,0.078369140625,
,,4072,,,,,,0.072265625,
,,4073,,,,,,0.068115234375,
,,4074,,,,,,0.07470703125,
,,4075,,,,,,0.079345703125,
,,4076,,,,,,0.08447265625,
,,4077,,,,,,0.080322265625,
,,4078,,,,,,0.07666015625,
,,4079,,,,,,0.079833984375,
,,4080,,,,,,0.07958984375,
,,4081,,,,,,0.075927734375,
,,4082,,,,,,0.071044921875,
,,4083,,,,,,0.0732421875,
,,4084,,,,,,0.078125,
,,4085,,,,,,0.07421875,
,,4086,,,,,,0.079345703125,
,,4087,,,,,,0.078125,
,,4088,,,,,,0.073974609375,
,,4089,,,,,,0.06982421875,
,,4090,,,,,,0.078369140625,
,,4091,,,,,,0.09514170140028,
185,,15809,,,,,0.07680325955152512,,2.5649542808532715
185,0.0010000000474974513,15809,2841.085205078125,0.07715243101119995,,,,,
186,,15849,,,0.0791015625,2.5649333000183105,,,
,,4092,,,,,,0.078857421875,
,,4093,,,,,,0.078369140625,
,,4094,,,,,,0.072265625,
,,4095,,,,,,0.068115234375,
,,4096,,,,,,0.07470703125,
,,4097,,,,,,0.079345703125,
,,4098,,,,,,0.08447265625,
,,4099,,,,,,0.080322265625,
,,4100,,,,,,0.07666015625,
,,4101,,,,,,0.079833984375,
,,4102,,,,,,0.07958984375,
,,4103,,,,,,0.075927734375,
,,4104,,,,,,0.071044921875,
,,4105,,,,,,0.0732421875,
,,4106,,,,,,0.078125,
,,4107,,,,,,0.07421875,
,,4108,,,,,,0.079345703125,
,,4109,,,,,,0.078125,
,,4110,,,,,,0.073974609375,
,,4111,,,,,,0.06982421875,
,,4112,,,,,,0.078369140625,
,,4113,,,,,,0.09514170140028,
186,,15894,,,,,0.07680325955152512,,2.564952850341797
186,0.0010000000474974513,15894,2856.113525390625,0.07674712687730789,,,,,
187,,15899,,,0.0751953125,2.5649209022521973,,,
187,,15949,,,0.07275390625,2.564955234527588,,,
,,4114,,,,,,0.07861328125,
,,4115,,,,,,0.072021484375,
,,4116,,,,,,0.06982421875,
,,4117,,,,,,0.073486328125,
,,4118,,,,,,0.078857421875,
,,4119,,,,,,0.078369140625,
,,4120,,,,,,0.07177734375,
,,4121,,,,,,0.072998046875,
,,4122,,,,,,0.078369140625,
,,4123,,,,,,0.08154296875,
,,4124,,,,,,0.07421875,
,,4125,,,,,,0.07666015625,
,,4126,,,,,,0.072265625,
,,4127,,,,,,0.080810546875,
,,4128,,,,,,0.072265625,
,,4129,,,,,,0.084716796875,
,,4130,,,,,,0.07958984375,
,,4131,,,,,,0.076416015625,
,,4132,,,,,,0.076171875,
,,4133,,,,,,0.075439453125,
,,4134,,,,,,0.077880859375,
,,4135,,,,,,0.06477732956409454,
187,,15979,,,,,0.07563865184783936,,2.5649654865264893
187,0.0010000000474974513,15979,2871.42822265625,0.07715243101119995,,,,,
188,,15999,,,0.074951171875,2.5649073123931885,,,
188,,16049,,,0.07666015625,2.5650460720062256,,,
,,4136,,,,,,0.071044921875,
,,4137,,,,,,0.08447265625,
,,4138,,,,,,0.07958984375,
,,4139,,,,,,0.068603515625,
,,4140,,,,,,0.08154296875,
,,4141,,,,,,0.077392578125,
,,4142,,,,,,0.07666015625,
,,4143,,,,,,0.077880859375,
,,4144,,,,,,0.075927734375,
,,4145,,,,,,0.072509765625,
,,4146,,,,,,0.078369140625,
,,4147,,,,,,0.07568359375,
,,4148,,,,,,0.06884765625,
,,4149,,,,,,0.080078125,
,,4150,,,,,,0.07763671875,
,,4151,,,,,,0.075927734375,
,,4152,,,,,,0.07275390625,
,,4153,,,,,,0.08203125,
,,4154,,,,,,0.084716796875,
,,4155,,,,,,0.080810546875,
,,4156,,,,,,0.07373046875,
,,4157,,,,,,0.07692307978868484,
188,,16064,,,,,0.07702288776636124,,2.564962148666382
188,0.0010000000474974513,16064,2886.368896484375,0.07695592194795609,,,,,
189,,16099,,,0.0791015625,2.564910411834717,,,
189,,16149,,,0.06936708837747574,2.5650956630706787,,,
,,4158,,,,,,0.07861328125,
,,4159,,,,,,0.072021484375,
,,4160,,,,,,0.06982421875,
,,4161,,,,,,0.073486328125,
,,4162,,,,,,0.078857421875,
,,4163,,,,,,0.078369140625,
,,4164,,,,,,0.07177734375,
,,4165,,,,,,0.072998046875,
,,4166,,,,,,0.078369140625,
,,4167,,,,,,0.08154296875,
,,4168,,,,,,0.07421875,
,,4169,,,,,,0.07666015625,
,,4170,,,,,,0.072265625,
,,4171,,,,,,0.080810546875,
,,4172,,,,,,0.072265625,
,,4173,,,,,,0.084716796875,
,,4174,,,,,,0.07958984375,
,,4175,,,,,,0.076416015625,
,,4176,,,,,,0.076171875,
,,4177,,,,,,0.075439453125,
,,4178,,,,,,0.077880859375,
,,4179,,,,,,0.06477732956409454,
189,,16149,,,,,0.07563865184783936,,2.56496262550354
189,0.0010000000474974513,16149,2906.7822265625,0.07671606540679932,,,,,
190,,16199,,,0.076416015625,2.564959764480591,,,
,,4180,,,,,,0.07861328125,
,,4181,,,,,,0.072021484375,
,,4182,,,,,,0.06982421875,
,,4183,,,,,,0.073486328125,
,,4184,,,,,,0.078857421875,
,,4185,,,,,,0.078369140625,
,,4186,,,,,,0.07177734375,
,,4187,,,,,,0.072998046875,
,,4188,,,,,,0.078369140625,
,,4189,,,,,,0.08154296875,
,,4190,,,,,,0.07421875,
,,4191,,,,,,0.07666015625,
,,4192,,,,,,0.072265625,
,,4193,,,,,,0.080810546875,
,,4194,,,,,,0.072265625,
,,4195,,,,,,0.084716796875,
,,4196,,,,,,0.07958984375,
,,4197,,,,,,0.076416015625,
,,4198,,,,,,0.076171875,
,,4199,,,,,,0.075439453125,
,,4200,,,,,,0.077880859375,
,,4201,,,,,,0.06477732956409454,
190,,16234,,,,,0.07563865184783936,,2.5649640560150146
190,0.0010000000474974513,16234,2922.115478515625,0.07647837698459625,,,,,
191,,16249,,,0.081787109375,2.5649425983428955,,,
