epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2094,,1510449,,,0.2044774293899536,,
2094,,1510494,,,,0.6141026020050049,3.6618311405181885
2094,0.0007737809210084379,1510494,59235.29296875,0.8658150434494019,,,
2095,,1510499,,,0.21880032122135162,,
2095,,1510549,,,0.23567476868629456,,
2095,,1510599,,,0.18938787281513214,,
2095,,1510649,,,0.16271048784255981,,
2095,,1510699,,,0.20303653180599213,,
2095,,1510749,,,0.22118447721004486,,
2095,,1510799,,,0.16837634146213531,,
2095,,1510849,,,0.21001070737838745,,
2095,,1510899,,,0.17075571417808533,,
2095,,1510949,,,0.19308605790138245,,
2095,,1510999,,,0.21835438907146454,,
2095,,1511049,,,0.21900005638599396,,
2095,,1511099,,,0.1592496633529663,,
2095,,1511149,,,0.21640203893184662,,
2095,,1511199,,,0.20033834874629974,,
2095,,1511215,,,,0.6141083240509033,3.5508038997650146
2095,0.0007737809210084379,1511215,59263.59375,0.8658437728881836,,,
2096,,1511249,,,0.2049812227487564,,
2096,,1511299,,,0.18720389902591705,,
2096,,1511349,,,0.17879174649715424,,
2096,,1511399,,,0.16614371538162231,,
2096,,1511449,,,0.23697662353515625,,
2096,,1511499,,,0.19782783091068268,,
2096,,1511549,,,0.16896623373031616,,
2096,,1511599,,,0.20297826826572418,,
2096,,1511649,,,0.20244036614894867,,
2096,,1511699,,,0.21259881556034088,,
2096,,1511749,,,0.1846209317445755,,
2096,,1511799,,,0.18203282356262207,,
2096,,1511849,,,0.2239859402179718,,
2096,,1511899,,,0.16355498135089874,,
2096,,1511936,,,,0.6141133308410645,3.3688066005706787
2096,0.0007737809210084379,1511936,59291.828125,0.8658720254898071,,,
2097,,1511949,,,0.20916147530078888,,
2097,,1511999,,,0.17450152337551117,,
2097,,1512049,,,0.1924692839384079,,
2097,,1512099,,,0.16321508586406708,,
2097,,1512149,,,0.1634800136089325,,
2097,,1512199,,,0.1885535717010498,,
2097,,1512249,,,0.2090672254562378,,
2097,,1512299,,,0.1861230581998825,,
2097,,1512349,,,0.171884223818779,,
2097,,1512399,,,0.20964966714382172,,
2097,,1512449,,,0.19382470846176147,,
2097,,1512499,,,0.1827254444360733,,
2097,,1512549,,,0.18567952513694763,,
2097,,1512599,,,0.18680641055107117,,
2097,,1512649,,,0.1996149718761444,,
2097,,1512657,,,,0.6141186952590942,3.6569924354553223
2097,0.0007737809210084379,1512657,59320.1875,0.865900993347168,,,
2098,,1512699,,,0.16491182148456573,,
2098,,1512749,,,0.20916049182415009,,
2098,,1512799,,,0.17395153641700745,,
2098,,1512849,,,0.21530434489250183,,
2098,,1512899,,,0.2004985213279724,,
2098,,1512949,,,0.1704939901828766,,
2098,,1512999,,,0.18180915713310242,,
2098,,1513049,,,0.19534866511821747,,
2098,,1513099,,,0.20036301016807556,,
2098,,1513149,,,0.18557755649089813,,
2098,,1513199,,,0.18639135360717773,,
2098,,1513249,,,0.23396596312522888,,
2098,,1513299,,,0.18235522508621216,,
2098,,1513349,,,0.19495722651481628,,
2098,,1513378,,,,0.614125669002533,3.3784537315368652
2098,0.0007737809210084379,1513378,59348.47265625,0.8659294843673706,,,
2099,,1513399,,,0.20397503674030304,,
2099,,1513449,,,0.1519114226102829,,
2099,,1513499,,,0.2148839384317398,,
2099,,1513549,,,0.18763379752635956,,
2099,,1513599,,,0.20872752368450165,,
2099,,1513649,,,0.1850316971540451,,
2099,,1513699,,,0.1626136749982834,,
2099,,1513749,,,0.20186671614646912,,
2099,,1513799,,,0.1988891363143921,,
2099,,1513849,,,0.21379432082176208,,
2099,,1513899,,,0.20741842687129974,,
2099,,1513949,,,0.18696630001068115,,
2099,,1513999,,,0.19960813224315643,,
2099,,1514049,,,0.2689448893070221,,
2099,,1514099,,,0.2255132794380188,,
2099,,1514099,,,,0.6141315698623657,3.6009860038757324
2099,0.0007737809210084379,1514099,59378.12890625,0.865958034992218,,,
2100,,1514149,,,0.21758073568344116,,
2100,,1514199,,,0.1801580786705017,,
2100,,1514249,,,0.18233904242515564,,
2100,,1514299,,,0.1597653478384018,,
2100,,1514349,,,0.19434624910354614,,
2100,,1514399,,,0.21795029938220978,,
2100,,1514449,,,0.20382395386695862,,
2100,,1514499,,,0.17610414326190948,,
2100,,1514549,,,0.22903770208358765,,
2100,,1514599,,,0.197388157248497,,
2100,,1514649,,,0.2401648461818695,,
2100,,1514699,,,0.17312195897102356,,
2100,,1514749,,,0.272652804851532,,
2100,,1514799,,,0.18595083057880402,,
2100,,1514820,,,,0.6141331791877747,3.1851253509521484
2100,0.0007737809210084379,1514820,59406.91796875,0.8659870028495789,,,
2101,,1514849,,,0.1979207843542099,,
2101,,1514899,,,0.1866140067577362,,
2101,,1514949,,,0.18334221839904785,,
2101,,1514999,,,0.1987815648317337,,
2101,,1515049,,,0.23668940365314484,,
2101,,1515099,,,0.22869816422462463,,
2101,,1515149,,,0.26398831605911255,,
2101,,1515199,,,0.16843993961811066,,
2101,,1515249,,,0.17074474692344666,,
2101,,1515299,,,0.19723930954933167,,
2101,,1515349,,,0.17411960661411285,,
2101,,1515399,,,0.18260614573955536,,
2101,,1515449,,,0.22794240713119507,,
2101,,1515499,,,0.18836542963981628,,
2101,,1515541,,,,0.6141371130943298,3.6023783683776855
2101,0.0007737809210084379,1515541,59435.2265625,0.8660153150558472,,,
2102,,1515549,,,0.18048158288002014,,
2102,,1515599,,,0.18841204047203064,,
2102,,1515649,,,0.16985495388507843,,
2102,,1515699,,,0.18731456995010376,,
2102,,1515749,,,0.15785470604896545,,
2102,,1515799,,,0.2155969887971878,,
2102,,1515849,,,0.17718976736068726,,
2102,,1515899,,,0.20495769381523132,,
2102,,1515949,,,0.19520531594753265,,
2102,,1515999,,,0.24193862080574036,,
2102,,1516049,,,0.2124529331922531,,
2102,,1516099,,,0.2104780375957489,,
2102,,1516149,,,0.21445438265800476,,
2102,,1516199,,,0.161990225315094,,
2102,,1516249,,,0.17586944997310638,,
2102,,1516262,,,,0.614145040512085,3.6281213760375977
2102,0.0007737809210084379,1516262,59463.5390625,0.8660436272621155,,,
2103,,1516299,,,0.19697222113609314,,
2103,,1516349,,,0.19240786135196686,,
2103,,1516399,,,0.15443851053714752,,
2103,,1516449,,,0.20205041766166687,,
2103,,1516499,,,0.19309726357460022,,
2103,,1516549,,,0.19654951989650726,,
2103,,1516599,,,0.20253171026706696,,
2103,,1516649,,,0.16499054431915283,,
2103,,1516699,,,0.20915517210960388,,
2103,,1516749,,,0.18852615356445312,,
2103,,1516799,,,0.19253158569335938,,
2103,,1516849,,,0.20823019742965698,,
2103,,1516899,,,0.2171926200389862,,
2103,,1516949,,,0.24024666845798492,,
2103,,1516983,,,,0.6141523122787476,3.5736427307128906
2103,0.0007737809210084379,1516983,59491.83203125,0.8660720586776733,,,
2104,,1516999,,,0.17026537656784058,,
2104,,1517049,,,0.16020117700099945,,
2104,,1517099,,,0.1875084936618805,,
2104,,1517149,,,0.21985845267772675,,
2104,,1517199,,,0.2019045501947403,,
2104,,1517249,,,0.13253985345363617,,
2104,,1517299,,,0.19980990886688232,,
2104,,1517349,,,0.14935822784900665,,
2104,,1517399,,,0.19036521017551422,,
2104,,1517449,,,0.18235836923122406,,
2104,,1517499,,,0.20680102705955505,,
2104,,1517549,,,0.2381598800420761,,
2104,,1517599,,,0.19173528254032135,,
2104,,1517649,,,0.20805147290229797,,
2104,,1517699,,,0.18874725699424744,,
2104,,1517704,,,,0.6141594052314758,3.495899200439453
2104,0.0007737809210084379,1517704,59520.16015625,0.8661009073257446,,,
2105,,1517749,,,0.20139417052268982,,
2105,,1517799,,,0.16659504175186157,,
2105,,1517849,,,0.17900288105010986,,
2105,,1517899,,,0.19088305532932281,,
2105,,1517949,,,0.18791082501411438,,
2105,,1517999,,,0.2057623714208603,,
2105,,1518049,,,0.19189387559890747,,
2105,,1518099,,,0.20129621028900146,,
2105,,1518149,,,0.2259405106306076,,
2105,,1518199,,,0.19445596635341644,,
2105,,1518249,,,0.1682358682155609,,
2105,,1518299,,,0.21639606356620789,,
2105,,1518349,,,0.2234572470188141,,
2105,,1518399,,,0.212807759642601,,
2105,,1518425,,,,0.6141634583473206,3.709325075149536
2105,0.0007737809210084379,1518425,59548.48046875,0.8661289811134338,,,
2106,,1518449,,,0.17521122097969055,,
2106,,1518499,,,0.2034333050251007,,
2106,,1518549,,,0.1893785446882248,,
2106,,1518599,,,0.15102529525756836,,
2106,,1518649,,,0.18929117918014526,,
2106,,1518699,,,0.17805993556976318,,
2106,,1518749,,,0.21683916449546814,,
2106,,1518799,,,0.19272728264331818,,
2106,,1518849,,,0.2521648108959198,,
2106,,1518899,,,0.18108291923999786,,
2106,,1518949,,,0.20097272098064423,,
2106,,1518999,,,0.18183931708335876,,
2106,,1519049,,,0.1790902018547058,,
2106,,1519099,,,0.19685962796211243,,
2106,,1519146,,,,0.6141658425331116,3.3379735946655273
2106,0.0007737809210084379,1519146,59576.85546875,0.8661578893661499,,,
2107,,1519149,,,0.21028566360473633,,
2107,,1519199,,,0.17974397540092468,,
2107,,1519249,,,0.20517294108867645,,
2107,,1519299,,,0.17729052901268005,,
2107,,1519349,,,0.19842104613780975,,
2107,,1519399,,,0.21535910665988922,,
2107,,1519449,,,0.20871096849441528,,
2107,,1519499,,,0.18983091413974762,,
2107,,1519549,,,0.20523105561733246,,
2107,,1519599,,,0.20214034616947174,,
2107,,1519649,,,0.2137259691953659,,
2107,,1519699,,,0.1915760338306427,,
2107,,1519749,,,0.19701558351516724,,
2107,,1519799,,,0.20337527990341187,,
2107,,1519849,,,0.1876809448003769,,
2107,,1519867,,,,0.6141712665557861,3.601716995239258
2107,0.0007737809210084379,1519867,59605.20703125,0.8661864399909973,,,
2108,,1519899,,,0.1748361885547638,,
2108,,1519949,,,0.1953948587179184,,
2108,,1519999,,,0.17441515624523163,,
2108,,1520049,,,0.19733712077140808,,
2108,,1520099,,,0.2167753130197525,,
2108,,1520149,,,0.21031032502651215,,
2108,,1520199,,,0.19361287355422974,,
2108,,1520249,,,0.1822652965784073,,
2108,,1520299,,,0.22202222049236298,,
2108,,1520349,,,0.17419934272766113,,
2108,,1520399,,,0.17695027589797974,,
2108,,1520449,,,0.19957126677036285,,
2108,,1520499,,,0.18528230488300323,,
2108,,1520549,,,0.22122208774089813,,
2108,,1520588,,,,0.6141766905784607,3.4630956649780273
2108,0.0007737809210084379,1520588,59633.7734375,0.8662149906158447,,,
2109,,1520599,,,0.20590734481811523,,
2109,,1520649,,,0.16291242837905884,,
2109,,1520699,,,0.2073299139738083,,
2109,,1520749,,,0.16456645727157593,,
2109,,1520799,,,0.21613845229148865,,
2109,,1520849,,,0.17222103476524353,,
2109,,1520899,,,0.18864035606384277,,
2109,,1520949,,,0.21324604749679565,,
2109,,1520999,,,0.2074873000383377,,
2109,,1521049,,,0.24128131568431854,,
2109,,1521099,,,0.20743989944458008,,
2109,,1521149,,,0.18078792095184326,,
2109,,1521199,,,0.18706442415714264,,
2109,,1521249,,,0.20356649160385132,,
2109,,1521299,,,0.236537903547287,,
2109,,1521309,,,,0.614180862903595,3.2817482948303223
2109,0.0007737809210084379,1521309,59662.0859375,0.8662430047988892,,,
2110,,1521349,,,0.16218657791614532,,
2110,,1521399,,,0.26238876581192017,,
2110,,1521449,,,0.22693780064582825,,
2110,,1521499,,,0.2430851012468338,,
2110,,1521549,,,0.1856810450553894,,
2110,,1521599,,,0.18270307779312134,,
2110,,1521649,,,0.1856008917093277,,
2110,,1521699,,,0.1993447095155716,,
2110,,1521749,,,0.18201187252998352,,
2110,,1521799,,,0.20650054514408112,,
2110,,1521849,,,0.1780444085597992,,
2110,,1521899,,,0.18001015484333038,,
2110,,1521949,,,0.24172180891036987,,
2110,,1521999,,,0.1935882866382599,,
2110,,1522030,,,,0.6141856908798218,3.441861629486084
2110,0.0007737809210084379,1522030,59690.4140625,0.866271436214447,,,
2111,,1522049,,,0.1859576553106308,,
2111,,1522099,,,0.13690096139907837,,
2111,,1522149,,,0.16612093150615692,,
2111,,1522199,,,0.16482143104076385,,
2111,,1522249,,,0.21095232665538788,,
2111,,1522299,,,0.20045164227485657,,
2111,,1522349,,,0.20914173126220703,,
2111,,1522399,,,0.20052608847618103,,
2111,,1522449,,,0.1786479353904724,,
2111,,1522499,,,0.20449165999889374,,
2111,,1522549,,,0.17731615900993347,,
2111,,1522599,,,0.23576343059539795,,
2111,,1522649,,,0.19932691752910614,,
2111,,1522699,,,0.21278873085975647,,
2111,,1522749,,,0.176519513130188,,
2111,,1522751,,,,0.6141911149024963,3.6573333740234375
2111,0.0007737809210084379,1522751,59718.80078125,0.8662997484207153,,,
2112,,1522799,,,0.15774784982204437,,
2112,,1522849,,,0.2156258076429367,,
2112,,1522899,,,0.2596570551395416,,
2112,,1522949,,,0.19524410367012024,,
2112,,1522999,,,0.1712622493505478,,
2112,,1523049,,,0.20236338675022125,,
2112,,1523099,,,0.21961504220962524,,
2112,,1523149,,,0.19426153600215912,,
2112,,1523199,,,0.1963922679424286,,
2112,,1523249,,,0.26100194454193115,,
2112,,1523299,,,0.211062490940094,,
2112,,1523349,,,0.21025300025939941,,
2112,,1523399,,,0.21393536031246185,,
2112,,1523449,,,0.20097698271274567,,
2112,,1523472,,,,0.6141930222511292,3.5623295307159424
2112,0.0007737809210084379,1523472,59747.203125,0.8663274049758911,,,
2113,,1523499,,,0.19929000735282898,,
2113,,1523549,,,0.17700588703155518,,
2113,,1523599,,,0.18713223934173584,,
2113,,1523649,,,0.20597273111343384,,
2113,,1523699,,,0.1683940589427948,,
2113,,1523749,,,0.17186184227466583,,
2113,,1523799,,,0.19251121580600739,,
2113,,1523849,,,0.20558546483516693,,
2113,,1523899,,,0.15494094789028168,,
2113,,1523949,,,0.19446635246276855,,
2113,,1523999,,,0.19646990299224854,,
2113,,1524049,,,0.23208099603652954,,
2113,,1524099,,,0.20110374689102173,,
2113,,1524149,,,0.18482179939746857,,
2113,,1524193,,,,0.6141949892044067,3.5650928020477295
2113,0.0007737809210084379,1524193,59775.75,0.8663554191589355,,,
2114,,1524199,,,0.20399348437786102,,
2114,,1524249,,,0.21464791893959045,,
2114,,1524299,,,0.19287733733654022,,
2114,,1524349,,,0.16371579468250275,,
2114,,1524399,,,0.22164811193943024,,
2114,,1524449,,,0.1706053763628006,,
2114,,1524499,,,0.16298288106918335,,
2114,,1524549,,,0.20029102265834808,,
2114,,1524599,,,0.1728058159351349,,
2114,,1524649,,,0.25384342670440674,,
2114,,1524699,,,0.16687339544296265,,
2114,,1524749,,,0.19911256432533264,,
2114,,1524799,,,0.20581984519958496,,
2114,,1524849,,,0.17041167616844177,,
2114,,1524899,,,0.2292213886976242,,
2114,,1524914,,,,0.6142022609710693,3.4937846660614014
2114,0.0007737809210084379,1524914,59804.0703125,0.8663836717605591,,,
2115,,1524949,,,0.2053268700838089,,
2115,,1524999,,,0.15411528944969177,,
2115,,1525049,,,0.20745617151260376,,
2115,,1525099,,,0.19424250721931458,,
2115,,1525149,,,0.16866624355316162,,
2115,,1525199,,,0.18983809649944305,,
2115,,1525249,,,0.23276115953922272,,
2115,,1525299,,,0.20141629874706268,,
2115,,1525349,,,0.16398672759532928,,
2115,,1525399,,,0.19792082905769348,,
2115,,1525449,,,0.24979859590530396,,
2115,,1525499,,,0.21274341642856598,,
2115,,1525549,,,0.20927082002162933,,
2115,,1525599,,,0.21787887811660767,,
2115,,1525635,,,,0.6142067909240723,3.925980806350708
2115,0.0007737809210084379,1525635,59832.93359375,0.8664119243621826,,,
2116,,1525649,,,0.1842372864484787,,
2116,,1525699,,,0.23191390931606293,,
2116,,1525749,,,0.16907677054405212,,
2116,,1525799,,,0.1726086288690567,,
2116,,1525849,,,0.17534568905830383,,
2116,,1525899,,,0.16406109929084778,,
2116,,1525949,,,0.18460509181022644,,
2116,,1525999,,,0.16656182706356049,,
2116,,1526049,,,0.1924840658903122,,
2116,,1526099,,,0.1618170589208603,,
2116,,1526149,,,0.19356687366962433,,
2116,,1526199,,,0.21778419613838196,,
2116,,1526249,,,0.21666617691516876,,
2116,,1526299,,,0.19536444544792175,,
2116,,1526349,,,0.21171636879444122,,
2116,,1526356,,,,0.6142104268074036,3.740537166595459
2116,0.0007737809210084379,1526356,59861.30859375,0.8664396405220032,,,
2117,,1526399,,,0.17301136255264282,,
2117,,1526449,,,0.22476886212825775,,
2117,,1526499,,,0.20582491159439087,,
2117,,1526549,,,0.19184860587120056,,
2117,,1526599,,,0.21084290742874146,,
2117,,1526649,,,0.17566847801208496,,
2117,,1526699,,,0.1936464160680771,,
2117,,1526749,,,0.2380180060863495,,
2117,,1526799,,,0.21033845841884613,,
2117,,1526849,,,0.20341068506240845,,
2117,,1526899,,,0.2213508039712906,,
2117,,1526949,,,0.2050299346446991,,
2117,,1526999,,,0.18985925614833832,,
2117,,1527049,,,0.20643244683742523,,
2117,,1527077,,,,0.614215612411499,3.5943539142608643
2117,0.0007737809210084379,1527077,59890.48828125,0.8664679527282715,,,
2118,,1527099,,,0.1701049953699112,,
2118,,1527149,,,0.1906968653202057,,
2118,,1527199,,,0.2091643065214157,,
2118,,1527249,,,0.16466835141181946,,
2118,,1527299,,,0.1773882359266281,,
2118,,1527349,,,0.18672500550746918,,
2118,,1527399,,,0.14860713481903076,,
2118,,1527449,,,0.1959383189678192,,
2118,,1527499,,,0.21238172054290771,,
2118,,1527549,,,0.2291623204946518,,
2118,,1527599,,,0.19450567662715912,,
2118,,1527649,,,0.22081050276756287,,
2118,,1527699,,,0.154731884598732,,
2118,,1527749,,,0.18936221301555634,,
2118,,1527798,,,,0.614219605922699,3.531559705734253
2118,0.0007737809210084379,1527798,59918.79296875,0.8664961457252502,,,
2119,,1527799,,,0.24612146615982056,,
2119,,1527849,,,0.23505795001983643,,
2119,,1527899,,,0.16794419288635254,,
2119,,1527949,,,0.15832927823066711,,
2119,,1527999,,,0.2019018530845642,,
2119,,1528049,,,0.18045802414417267,,
2119,,1528099,,,0.2204393744468689,,
2119,,1528149,,,0.20936554670333862,,
2119,,1528199,,,0.15977294743061066,,
2119,,1528249,,,0.1864573210477829,,
2119,,1528299,,,0.21485023200511932,,
2119,,1528349,,,0.18905632197856903,,
2119,,1528399,,,0.17597642540931702,,
2119,,1528449,,,0.19229665398597717,,
2119,,1528499,,,0.2031615674495697,,
2119,,1528519,,,,0.6142239570617676,3.8283121585845947
2119,0.0007737809210084379,1528519,59947.09375,0.866524338722229,,,
2120,,1528549,,,0.16139182448387146,,
2120,,1528599,,,0.24309982359409332,,
2120,,1528649,,,0.17278727889060974,,
2120,,1528699,,,0.20020747184753418,,
2120,,1528749,,,0.2594926953315735,,
2120,,1528799,,,0.1801329255104065,,
2120,,1528849,,,0.1939256489276886,,
2120,,1528899,,,0.18042393028736115,,
2120,,1528949,,,0.21566201746463776,,
2120,,1528999,,,0.1817873865365982,,
2120,,1529049,,,0.2762400209903717,,
2120,,1529099,,,0.16322794556617737,,
2120,,1529149,,,0.22568368911743164,,
2120,,1529199,,,0.17549395561218262,,
2120,,1529240,,,,0.614231526851654,3.741676092147827
2120,0.0007737809210084379,1529240,59975.4296875,0.8665526509284973,,,
2121,,1529249,,,0.18236510455608368,,
2121,,1529299,,,0.2019060105085373,,
2121,,1529349,,,0.2335605025291443,,
2121,,1529399,,,0.18815025687217712,,
2121,,1529449,,,0.18295401334762573,,
2121,,1529499,,,0.19323667883872986,,
2121,,1529549,,,0.18680152297019958,,
2121,,1529599,,,0.21904172003269196,,
2121,,1529649,,,0.17586103081703186,,
2121,,1529699,,,0.1661212295293808,,
2121,,1529749,,,0.20904864370822906,,
2121,,1529799,,,0.22234943509101868,,
2121,,1529849,,,0.17900153994560242,,
2121,,1529899,,,0.16796410083770752,,
2121,,1529949,,,0.1747237592935562,,
2121,,1529961,,,,0.614234983921051,3.4606900215148926
2121,0.0007737809210084379,1529961,60003.6328125,0.8665809631347656,,,
2122,,1529999,,,0.19683411717414856,,
2122,,1530049,,,0.1658020168542862,,
2122,,1530099,,,0.20507149398326874,,
2122,,1530149,,,0.26212185621261597,,
2122,,1530199,,,0.245228573679924,,
2122,,1530249,,,0.17066344618797302,,
