epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
872,,81149,,,0.9833984375,0.06340275704860687,,,
,,20928,,,,,,0.4609375,
,,20929,,,,,,0.4453125,
,,20930,,,,,,0.4287109375,
,,20931,,,,,,0.4453125,
,,20932,,,,,,0.4345703125,
,,20933,,,,,,0.455078125,
,,20934,,,,,,0.447265625,
,,20935,,,,,,0.4765625,
,,20936,,,,,,0.45703125,
,,20937,,,,,,0.4619140625,
,,20938,,,,,,0.48046875,
,,20939,,,,,,0.4404296875,
,,20940,,,,,,0.4189453125,
,,20941,,,,,,0.4482421875,
,,20942,,,,,,0.443359375,
,,20943,,,,,,0.443359375,
,,20944,,,,,,0.5,
,,20945,,,,,,0.478515625,
,,20946,,,,,,0.44140625,
,,20947,,,,,,0.4560546875,
,,20948,,,,,,0.4775390625,
,,20949,,,,,,0.4697265625,
,,20950,,,,,,0.4375,
,,20951,,,,,,0.5118483304977417,
872,,81188,,,,,0.4514791965484619,,9.802891731262207
872,0.0009025000035762787,81188,4090.330322265625,0.9822805523872375,,,,,
873,,81199,,,0.984375,0.036811262369155884,,,
873,,81249,,,0.9833984375,0.0773463025689125,,,
,,20952,,,,,,0.453125,
,,20953,,,,,,0.4560546875,
,,20954,,,,,,0.4287109375,
,,20955,,,,,,0.4326171875,
,,20956,,,,,,0.451171875,
,,20957,,,,,,0.4580078125,
,,20958,,,,,,0.439453125,
,,20959,,,,,,0.453125,
,,20960,,,,,,0.458984375,
,,20961,,,,,,0.4521484375,
,,20962,,,,,,0.4853515625,
,,20963,,,,,,0.455078125,
,,20964,,,,,,0.42578125,
,,20965,,,,,,0.455078125,
,,20966,,,,,,0.4658203125,
,,20967,,,,,,0.4384765625,
,,20968,,,,,,0.4892578125,
,,20969,,,,,,0.4775390625,
,,20970,,,,,,0.4423828125,
,,20971,,,,,,0.451171875,
,,20972,,,,,,0.47265625,
,,20973,,,,,,0.4580078125,
,,20974,,,,,,0.431640625,
,,20975,,,,,,0.49289098381996155,
873,,81281,,,,,0.4515002369880676,,10.622258186340332
873,0.0009025000035762787,81281,4095.021484375,0.9824935793876648,,,,,
874,,81299,,,0.982421875,0.04401858523488045,,,
874,,81349,,,0.9794921875,0.05237279459834099,,,
,,20976,,,,,,0.45703125,
,,20977,,,,,,0.4423828125,
,,20978,,,,,,0.4453125,
,,20979,,,,,,0.4326171875,
,,20980,,,,,,0.447265625,
,,20981,,,,,,0.4560546875,
,,20982,,,,,,0.4443359375,
,,20983,,,,,,0.44921875,
,,20984,,,,,,0.45703125,
,,20985,,,,,,0.4580078125,
,,20986,,,,,,0.478515625,
,,20987,,,,,,0.4521484375,
,,20988,,,,,,0.40625,
,,20989,,,,,,0.46875,
,,20990,,,,,,0.44921875,
,,20991,,,,,,0.4384765625,
,,20992,,,,,,0.4853515625,
,,20993,,,,,,0.478515625,
,,20994,,,,,,0.4443359375,
,,20995,,,,,,0.451171875,
,,20996,,,,,,0.48828125,
,,20997,,,,,,0.458984375,
,,20998,,,,,,0.4365234375,
,,20999,,,,,,0.4976303279399872,
874,,81374,,,,,0.4522051215171814,,10.08038330078125
874,0.0009025000035762787,81374,4099.5703125,0.9823647141456604,,,,,
875,,81399,,,0.9892578125,0.03751836344599724,,,
875,,81449,,,0.9853515625,0.05146007612347603,,,
,,21000,,,,,,0.4521484375,
,,21001,,,,,,0.4482421875,
,,21002,,,,,,0.4208984375,
,,21003,,,,,,0.4443359375,
,,21004,,,,,,0.451171875,
,,21005,,,,,,0.4599609375,
,,21006,,,,,,0.45703125,
,,21007,,,,,,0.458984375,
,,21008,,,,,,0.4541015625,
,,21009,,,,,,0.439453125,
,,21010,,,,,,0.470703125,
,,21011,,,,,,0.4501953125,
,,21012,,,,,,0.4296875,
,,21013,,,,,,0.462890625,
,,21014,,,,,,0.44921875,
,,21015,,,,,,0.4443359375,
,,21016,,,,,,0.4794921875,
,,21017,,,,,,0.4677734375,
,,21018,,,,,,0.46875,
,,21019,,,,,,0.447265625,
,,21020,,,,,,0.4697265625,
,,21021,,,,,,0.458984375,
,,21022,,,,,,0.4296875,
,,21023,,,,,,0.45497629046440125,
875,,81467,,,,,0.45234188437461853,,10.219250679016113
875,0.0009025000035762787,81467,4104.11083984375,0.9819833636283875,,,,,
876,,81499,,,0.9833984375,0.04514439404010773,,,
876,,81549,,,0.97265625,0.06707071512937546,,,
,,21024,,,,,,0.4443359375,
,,21025,,,,,,0.4365234375,
,,21026,,,,,,0.439453125,
,,21027,,,,,,0.4326171875,
,,21028,,,,,,0.451171875,
,,21029,,,,,,0.4541015625,
,,21030,,,,,,0.4638671875,
,,21031,,,,,,0.45703125,
,,21032,,,,,,0.4462890625,
,,21033,,,,,,0.4443359375,
,,21034,,,,,,0.4794921875,
,,21035,,,,,,0.435546875,
,,21036,,,,,,0.4208984375,
,,21037,,,,,,0.4658203125,
,,21038,,,,,,0.4501953125,
,,21039,,,,,,0.435546875,
,,21040,,,,,,0.478515625,
,,21041,,,,,,0.4619140625,
,,21042,,,,,,0.4541015625,
,,21043,,,,,,0.447265625,
,,21044,,,,,,0.4658203125,
,,21045,,,,,,0.4541015625,
,,21046,,,,,,0.4453125,
,,21047,,,,,,0.47867298126220703,
876,,81560,,,,,0.4506691098213196,,9.657447814941406
876,0.0009025000035762787,81560,4108.77783203125,0.9821622371673584,,,,,
877,,81599,,,0.9873046875,0.04496138170361519,,,
877,,81649,,,0.9853515625,0.05182158946990967,,,
,,21048,,,,,,0.4501953125,
,,21049,,,,,,0.451171875,
,,21050,,,,,,0.4345703125,
,,21051,,,,,,0.4345703125,
,,21052,,,,,,0.4541015625,
,,21053,,,,,,0.4580078125,
,,21054,,,,,,0.4462890625,
,,21055,,,,,,0.4619140625,
,,21056,,,,,,0.4482421875,
,,21057,,,,,,0.4423828125,
,,21058,,,,,,0.4736328125,
,,21059,,,,,,0.462890625,
,,21060,,,,,,0.4248046875,
,,21061,,,,,,0.45703125,
,,21062,,,,,,0.4560546875,
,,21063,,,,,,0.4462890625,
,,21064,,,,,,0.4931640625,
,,21065,,,,,,0.4755859375,
,,21066,,,,,,0.4453125,
,,21067,,,,,,0.4482421875,
,,21068,,,,,,0.4580078125,
,,21069,,,,,,0.4580078125,
,,21070,,,,,,0.4287109375,
,,21071,,,,,,0.5071089863777161,
877,,81653,,,,,0.4524681270122528,,10.665675163269043
877,0.0009025000035762787,81653,4113.3740234375,0.9825462102890015,,,,,
878,,81699,,,0.9921875,0.04067856818437576,,,
,,21072,,,,,,0.44921875,
,,21073,,,,,,0.443359375,
,,21074,,,,,,0.42578125,
,,21075,,,,,,0.4404296875,
,,21076,,,,,,0.462890625,
,,21077,,,,,,0.4541015625,
,,21078,,,,,,0.4638671875,
,,21079,,,,,,0.4580078125,
,,21080,,,,,,0.44140625,
,,21081,,,,,,0.4365234375,
,,21082,,,,,,0.4775390625,
,,21083,,,,,,0.439453125,
,,21084,,,,,,0.4267578125,
,,21085,,,,,,0.455078125,
,,21086,,,,,,0.4423828125,
,,21087,,,,,,0.443359375,
,,21088,,,,,,0.4775390625,
,,21089,,,,,,0.4716796875,
,,21090,,,,,,0.44921875,
,,21091,,,,,,0.4541015625,
,,21092,,,,,,0.4658203125,
,,21093,,,,,,0.4609375,
,,21094,,,,,,0.4326171875,
,,21095,,,,,,0.47867298126220703,
878,,81746,,,,,0.4503324627876282,,10.451455116271973
878,0.0009025000035762787,81746,4117.83544921875,0.9828776121139526,,,,,
879,,81749,,,0.984375,0.03792686387896538,,,
879,,81799,,,0.9892578125,0.03285421431064606,,,
,,21096,,,,,,0.470703125,
,,21097,,,,,,0.451171875,
,,21098,,,,,,0.455078125,
,,21099,,,,,,0.4453125,
,,21100,,,,,,0.4345703125,
,,21101,,,,,,0.453125,
,,21102,,,,,,0.45703125,
,,21103,,,,,,0.453125,
,,21104,,,,,,0.4384765625,
,,21105,,,,,,0.4638671875,
,,21106,,,,,,0.4775390625,
,,21107,,,,,,0.4541015625,
,,21108,,,,,,0.423828125,
,,21109,,,,,,0.45703125,
,,21110,,,,,,0.4619140625,
,,21111,,,,,,0.458984375,
,,21112,,,,,,0.4921875,
,,21113,,,,,,0.4794921875,
,,21114,,,,,,0.4462890625,
,,21115,,,,,,0.458984375,
,,21116,,,,,,0.4521484375,
,,21117,,,,,,0.466796875,
,,21118,,,,,,0.42578125,
,,21119,,,,,,0.4976303279399872,
879,,81839,,,,,0.4527311325073242,,9.844865798950195
879,0.0009025000035762787,81839,4122.6455078125,0.9827303290367126,,,,,
880,,81849,,,0.98046875,0.0536162331700325,,,
880,,81899,,,0.9716796875,0.058314405381679535,,,
,,21120,,,,,,0.4736328125,
,,21121,,,,,,0.4462890625,
,,21122,,,,,,0.451171875,
,,21123,,,,,,0.44140625,
,,21124,,,,,,0.4453125,
,,21125,,,,,,0.439453125,
,,21126,,,,,,0.4482421875,
,,21127,,,,,,0.443359375,
,,21128,,,,,,0.44921875,
,,21129,,,,,,0.462890625,
,,21130,,,,,,0.47265625,
,,21131,,,,,,0.4365234375,
,,21132,,,,,,0.435546875,
,,21133,,,,,,0.4501953125,
,,21134,,,,,,0.4599609375,
,,21135,,,,,,0.4423828125,
,,21136,,,,,,0.4833984375,
,,21137,,,,,,0.466796875,
,,21138,,,,,,0.4453125,
,,21139,,,,,,0.4560546875,
,,21140,,,,,,0.4560546875,
,,21141,,,,,,0.4541015625,
,,21142,,,,,,0.4443359375,
,,21143,,,,,,0.5023696422576904,
880,,81932,,,,,0.45038506388664246,,10.17828369140625
880,0.0009025000035762787,81932,4127.3876953125,0.980547308921814,,,,,
881,,81949,,,0.9892578125,0.05407025292515755,,,
881,,81999,,,0.9814453125,0.05423448979854584,,,
,,21144,,,,,,0.4404296875,
,,21145,,,,,,0.4541015625,
,,21146,,,,,,0.4453125,
,,21147,,,,,,0.4365234375,
,,21148,,,,,,0.4462890625,
,,21149,,,,,,0.458984375,
,,21150,,,,,,0.4609375,
,,21151,,,,,,0.4580078125,
,,21152,,,,,,0.4658203125,
,,21153,,,,,,0.458984375,
,,21154,,,,,,0.4765625,
,,21155,,,,,,0.4404296875,
,,21156,,,,,,0.423828125,
,,21157,,,,,,0.4609375,
,,21158,,,,,,0.44140625,
,,21159,,,,,,0.451171875,
,,21160,,,,,,0.47265625,
,,21161,,,,,,0.4697265625,
,,21162,,,,,,0.4521484375,
,,21163,,,,,,0.462890625,
,,21164,,,,,,0.4677734375,
,,21165,,,,,,0.4580078125,
,,21166,,,,,,0.4384765625,
,,21167,,,,,,0.4976303279399872,
881,,82025,,,,,0.45359382033348083,,9.850605964660645
881,0.0009025000035762787,82025,4131.8408203125,0.9811863899230957,,,,,
882,,82049,,,0.98828125,0.04243055731058121,,,
882,,82099,,,0.98828125,0.05705269053578377,,,
,,21168,,,,,,0.46484375,
,,21169,,,,,,0.44140625,
,,21170,,,,,,0.41796875,
,,21171,,,,,,0.4306640625,
,,21172,,,,,,0.44140625,
,,21173,,,,,,0.4443359375,
,,21174,,,,,,0.4541015625,
,,21175,,,,,,0.4365234375,
,,21176,,,,,,0.45703125,
,,21177,,,,,,0.4638671875,
,,21178,,,,,,0.4765625,
,,21179,,,,,,0.4501953125,
,,21180,,,,,,0.4365234375,
,,21181,,,,,,0.453125,
,,21182,,,,,,0.458984375,
,,21183,,,,,,0.4521484375,
,,21184,,,,,,0.48046875,
,,21185,,,,,,0.4716796875,
,,21186,,,,,,0.4443359375,
,,21187,,,,,,0.4560546875,
,,21188,,,,,,0.4619140625,
,,21189,,,,,,0.4609375,
,,21190,,,,,,0.4462890625,
,,21191,,,,,,0.4976303279399872,
882,,82118,,,,,0.4530256986618042,,9.400897979736328
882,0.0009025000035762787,82118,4136.34765625,0.9826961159706116,,,,,
883,,82149,,,0.96875,0.08524724096059799,,,
883,,82199,,,0.9765625,0.06256083399057388,,,
,,21192,,,,,,0.4599609375,
,,21193,,,,,,0.4541015625,
,,21194,,,,,,0.4365234375,
,,21195,,,,,,0.435546875,
,,21196,,,,,,0.4462890625,
,,21197,,,,,,0.453125,
,,21198,,,,,,0.4462890625,
,,21199,,,,,,0.443359375,
,,21200,,,,,,0.4404296875,
,,21201,,,,,,0.458984375,
,,21202,,,,,,0.4794921875,
,,21203,,,,,,0.4462890625,
,,21204,,,,,,0.427734375,
,,21205,,,,,,0.4482421875,
,,21206,,,,,,0.4375,
,,21207,,,,,,0.4443359375,
,,21208,,,,,,0.4931640625,
,,21209,,,,,,0.4892578125,
,,21210,,,,,,0.4384765625,
,,21211,,,,,,0.4501953125,
,,21212,,,,,,0.4716796875,
,,21213,,,,,,0.4482421875,
,,21214,,,,,,0.443359375,
,,21215,,,,,,0.47867298126220703,
883,,82211,,,,,0.45294153690338135,,10.088072776794434
883,0.0009025000035762787,82211,4141.466796875,0.9800975322723389,,,,,
884,,82249,,,0.9736328125,0.07380390167236328,,,
884,,82299,,,0.994140625,0.03243637457489967,,,
,,21216,,,,,,0.455078125,
,,21217,,,,,,0.4501953125,
,,21218,,,,,,0.4462890625,
,,21219,,,,,,0.4423828125,
,,21220,,,,,,0.44140625,
,,21221,,,,,,0.447265625,
,,21222,,,,,,0.4541015625,
,,21223,,,,,,0.4609375,
,,21224,,,,,,0.455078125,
,,21225,,,,,,0.46484375,
,,21226,,,,,,0.4736328125,
,,21227,,,,,,0.4482421875,
,,21228,,,,,,0.439453125,
,,21229,,,,,,0.451171875,
,,21230,,,,,,0.453125,
,,21231,,,,,,0.4462890625,
,,21232,,,,,,0.4951171875,
,,21233,,,,,,0.4833984375,
,,21234,,,,,,0.4521484375,
,,21235,,,,,,0.455078125,
,,21236,,,,,,0.466796875,
,,21237,,,,,,0.46875,
,,21238,,,,,,0.4228515625,
,,21239,,,,,,0.5023696422576904,
884,,82304,,,,,0.45419350266456604,,11.076763153076172
884,0.0009025000035762787,82304,4145.95361328125,0.983214259147644,,,,,
885,,82349,,,0.9765625,0.04330618679523468,,,
,,21240,,,,,,0.4560546875,
,,21241,,,,,,0.439453125,
,,21242,,,,,,0.4375,
,,21243,,,,,,0.4453125,
,,21244,,,,,,0.4404296875,
,,21245,,,,,,0.4560546875,
,,21246,,,,,,0.4541015625,
,,21247,,,,,,0.447265625,
,,21248,,,,,,0.4521484375,
,,21249,,,,,,0.4423828125,
,,21250,,,,,,0.48828125,
,,21251,,,,,,0.4560546875,
,,21252,,,,,,0.4404296875,
,,21253,,,,,,0.4541015625,
,,21254,,,,,,0.4658203125,
,,21255,,,,,,0.443359375,
,,21256,,,,,,0.4853515625,
,,21257,,,,,,0.4560546875,
,,21258,,,,,,0.447265625,
,,21259,,,,,,0.4560546875,
,,21260,,,,,,0.462890625,
,,21261,,,,,,0.4404296875,
,,21262,,,,,,0.42578125,
,,21263,,,,,,0.4976303279399872,
885,,82397,,,,,0.4522577226161957,,11.104670524597168
885,0.0009025000035762787,82397,4150.43017578125,0.9836798310279846,,,,,
886,,82399,,,0.9833984375,0.053113874047994614,,,
886,,82449,,,0.984375,0.059319134801626205,,,
,,21264,,,,,,0.451171875,
,,21265,,,,,,0.455078125,
,,21266,,,,,,0.458984375,
,,21267,,,,,,0.4384765625,
,,21268,,,,,,0.4384765625,
,,21269,,,,,,0.443359375,
,,21270,,,,,,0.4560546875,
,,21271,,,,,,0.4501953125,
,,21272,,,,,,0.4453125,
,,21273,,,,,,0.4521484375,
,,21274,,,,,,0.4794921875,
,,21275,,,,,,0.4482421875,
,,21276,,,,,,0.41796875,
,,21277,,,,,,0.44921875,
,,21278,,,,,,0.4619140625,
,,21279,,,,,,0.453125,
,,21280,,,,,,0.4873046875,
,,21281,,,,,,0.482421875,
,,21282,,,,,,0.435546875,
,,21283,,,,,,0.443359375,
,,21284,,,,,,0.4716796875,
,,21285,,,,,,0.45703125,
,,21286,,,,,,0.4326171875,
,,21287,,,,,,0.521327018737793,
886,,82490,,,,,0.4543513059616089,,10.352455139160156
886,0.0009025000035762787,82490,4155.14697265625,0.9818176627159119,,,,,
887,,82499,,,0.98046875,0.05812935158610344,,,
887,,82549,,,0.982421875,0.053029946982860565,,,
,,21288,,,,,,0.447265625,
,,21289,,,,,,0.4443359375,
,,21290,,,,,,0.4404296875,
,,21291,,,,,,0.42578125,
,,21292,,,,,,0.4521484375,
,,21293,,,,,,0.439453125,
,,21294,,,,,,0.4560546875,
,,21295,,,,,,0.453125,
,,21296,,,,,,0.4482421875,
,,21297,,,,,,0.45703125,
,,21298,,,,,,0.478515625,
,,21299,,,,,,0.443359375,
,,21300,,,,,,0.4228515625,
,,21301,,,,,,0.44921875,
,,21302,,,,,,0.4521484375,
,,21303,,,,,,0.4453125,
,,21304,,,,,,0.49609375,
,,21305,,,,,,0.4580078125,
,,21306,,,,,,0.45703125,
,,21307,,,,,,0.431640625,
,,21308,,,,,,0.4736328125,
,,21309,,,,,,0.4404296875,
,,21310,,,,,,0.4326171875,
,,21311,,,,,,0.49289098381996155,
887,,82583,,,,,0.45058494806289673,,10.538056373596191
887,0.0009025000035762787,82583,4159.86181640625,0.9832853078842163,,,,,
888,,82599,,,0.9814453125,0.039533209055662155,,,
888,,82649,,,0.974609375,0.03955439478158951,,,
,,21312,,,,,,0.4462890625,
,,21313,,,,,,0.4443359375,
,,21314,,,,,,0.4541015625,
,,21315,,,,,,0.4375,
,,21316,,,,,,0.4443359375,
,,21317,,,,,,0.4580078125,
,,21318,,,,,,0.4580078125,
,,21319,,,,,,0.4462890625,
,,21320,,,,,,0.4638671875,
,,21321,,,,,,0.46484375,
,,21322,,,,,,0.4775390625,
,,21323,,,,,,0.4521484375,
,,21324,,,,,,0.4306640625,
,,21325,,,,,,0.4599609375,
,,21326,,,,,,0.4501953125,
,,21327,,,,,,0.453125,
,,21328,,,,,,0.4765625,
,,21329,,,,,,0.4755859375,
,,21330,,,,,,0.44140625,
,,21331,,,,,,0.447265625,
,,21332,,,,,,0.478515625,
,,21333,,,,,,0.4619140625,
,,21334,,,,,,0.4384765625,
,,21335,,,,,,0.49289098381996155,
888,,82676,,,,,0.45269957184791565,,9.022140502929688
888,0.0009025000035762787,82676,4164.353515625,0.9811443090438843,,,,,
889,,82699,,,0.9892578125,0.04241839796304703,,,
889,,82749,,,0.9833984375,0.043752316385507584,,,
,,21336,,,,,,0.45703125,
,,21337,,,,,,0.4443359375,
,,21338,,,,,,0.4375,
,,21339,,,,,,0.4287109375,
,,21340,,,,,,0.443359375,
,,21341,,,,,,0.4365234375,
,,21342,,,,,,0.447265625,
,,21343,,,,,,0.458984375,
,,21344,,,,,,0.458984375,
,,21345,,,,,,0.4482421875,
,,21346,,,,,,0.47265625,
,,21347,,,,,,0.447265625,
,,21348,,,,,,0.41796875,
,,21349,,,,,,0.4560546875,
,,21350,,,,,,0.451171875,
,,21351,,,,,,0.4384765625,
,,21352,,,,,,0.470703125,
,,21353,,,,,,0.478515625,
,,21354,,,,,,0.439453125,
,,21355,,,,,,0.451171875,
,,21356,,,,,,0.48046875,
,,21357,,,,,,0.486328125,
,,21358,,,,,,0.443359375,
,,21359,,,,,,0.5023696422576904,
889,,82769,,,,,0.45034298300743103,,10.90227222442627
889,0.0009025000035762787,82769,4168.98681640625,0.9813547730445862,,,,,
890,,82799,,,0.9912109375,0.031218595802783966,,,
890,,82849,,,0.9853515625,0.05534687638282776,,,
,,21360,,,,,,0.4501953125,
,,21361,,,,,,0.4482421875,
,,21362,,,,,,0.435546875,
,,21363,,,,,,0.4365234375,
,,21364,,,,,,0.4541015625,
,,21365,,,,,,0.44921875,
,,21366,,,,,,0.45703125,
,,21367,,,,,,0.4580078125,
,,21368,,,,,,0.462890625,
,,21369,,,,,,0.451171875,
,,21370,,,,,,0.474609375,
,,21371,,,,,,0.4619140625,
,,21372,,,,,,0.427734375,
,,21373,,,,,,0.45703125,
,,21374,,,,,,0.45703125,
,,21375,,,,,,0.447265625,
,,21376,,,,,,0.4755859375,
,,21377,,,,,,0.478515625,
,,21378,,,,,,0.44140625,
,,21379,,,,,,0.45703125,
,,21380,,,,,,0.4580078125,
,,21381,,,,,,0.4755859375,
,,21382,,,,,,0.4345703125,
,,21383,,,,,,0.45497629046440125,
890,,82862,,,,,0.4526890516281128,,8.792421340942383
890,0.0009025000035762787,82862,4173.83984375,0.9808260798454285,,,,,
891,,82899,,,0.978515625,0.06647287309169769,,,
891,,82949,,,0.9833984375,0.057046402245759964,,,
,,21384,,,,,,0.447265625,
,,21385,,,,,,0.4423828125,
,,21386,,,,,,0.439453125,
,,21387,,,,,,0.4345703125,
,,21388,,,,,,0.4521484375,
,,21389,,,,,,0.462890625,
,,21390,,,,,,0.4453125,
,,21391,,,,,,0.44921875,
,,21392,,,,,,0.4423828125,
,,21393,,,,,,0.47265625,
,,21394,,,,,,0.4677734375,
,,21395,,,,,,0.458984375,
,,21396,,,,,,0.4326171875,
,,21397,,,,,,0.4462890625,
,,21398,,,,,,0.462890625,
,,21399,,,,,,0.466796875,
,,21400,,,,,,0.482421875,
,,21401,,,,,,0.4716796875,
,,21402,,,,,,0.4462890625,
,,21403,,,,,,0.4443359375,
,,21404,,,,,,0.478515625,
,,21405,,,,,,0.4599609375,
,,21406,,,,,,0.4365234375,
,,21407,,,,,,0.4881516695022583,
891,,82955,,,,,0.4531204104423523,,9.606111526489258
891,0.0009025000035762787,82955,4178.37744140625,0.9823278784751892,,,,,
892,,82999,,,0.9765625,0.0534425750374794,,,
,,21408,,,,,,0.470703125,
,,21409,,,,,,0.4521484375,
,,21410,,,,,,0.439453125,
,,21411,,,,,,0.42578125,
,,21412,,,,,,0.443359375,
,,21413,,,,,,0.4599609375,
,,21414,,,,,,0.447265625,
,,21415,,,,,,0.4501953125,
,,21416,,,,,,0.4462890625,
,,21417,,,,,,0.4638671875,
,,21418,,,,,,0.4755859375,
,,21419,,,,,,0.447265625,
,,21420,,,,,,0.4306640625,
,,21421,,,,,,0.4462890625,
,,21422,,,,,,0.455078125,
,,21423,,,,,,0.447265625,
,,21424,,,,,,0.4814453125,
,,21425,,,,,,0.4794921875,
,,21426,,,,,,0.4482421875,
,,21427,,,,,,0.4521484375,
,,21428,,,,,,0.4697265625,
,,21429,,,,,,0.46875,
,,21430,,,,,,0.431640625,
,,21431,,,,,,0.47867298126220703,
892,,83048,,,,,0.45363590121269226,,10.101378440856934
892,0.0009025000035762787,83048,4182.982421875,0.9810101985931396,,,,,
893,,83049,,,0.978515625,0.06028047949075699,,,
893,,83099,,,0.978515625,0.06286944448947906,,,
,,21432,,,,,,0.4599609375,
,,21433,,,,,,0.43359375,
,,21434,,,,,,0.4287109375,
,,21435,,,,,,0.4404296875,
,,21436,,,,,,0.4365234375,
,,21437,,,,,,0.4541015625,
,,21438,,,,,,0.44921875,
,,21439,,,,,,0.4560546875,
,,21440,,,,,,0.4384765625,
,,21441,,,,,,0.455078125,
,,21442,,,,,,0.4716796875,
,,21443,,,,,,0.451171875,
,,21444,,,,,,0.4287109375,
,,21445,,,,,,0.4638671875,
,,21446,,,,,,0.453125,
,,21447,,,,,,0.4453125,
,,21448,,,,,,0.5,
,,21449,,,,,,0.470703125,
,,21450,,,,,,0.4443359375,
,,21451,,,,,,0.4541015625,
,,21452,,,,,,0.47265625,
,,21453,,,,,,0.4609375,
,,21454,,,,,,0.4326171875,
,,21455,,,,,,0.47867298126220703,
893,,83141,,,,,0.45086899399757385,,10.335427284240723
893,0.0009025000035762787,83141,4187.87646484375,0.982469916343689,,,,,
894,,83149,,,0.982421875,0.030350271612405777,,,
894,,83199,,,0.986328125,0.03246412053704262,,,
,,21456,,,,,,0.451171875,
,,21457,,,,,,0.453125,
,,21458,,,,,,0.44921875,
,,21459,,,,,,0.439453125,
,,21460,,,,,,0.4296875,
,,21461,,,,,,0.4443359375,
,,21462,,,,,,0.4619140625,
,,21463,,,,,,0.4638671875,
,,21464,,,,,,0.4521484375,
,,21465,,,,,,0.44921875,
,,21466,,,,,,0.4794921875,
,,21467,,,,,,0.4482421875,
,,21468,,,,,,0.4287109375,
,,21469,,,,,,0.4306640625,
,,21470,,,,,,0.4677734375,
,,21471,,,,,,0.447265625,
,,21472,,,,,,0.486328125,
,,21473,,,,,,0.478515625,
,,21474,,,,,,0.447265625,
,,21475,,,,,,0.4462890625,
,,21476,,,,,,0.4619140625,
,,21477,,,,,,0.4560546875,
,,21478,,,,,,0.455078125,
,,21479,,,,,,0.5260663628578186,
894,,83234,,,,,0.453362375497818,,10.820026397705078
894,0.0009025000035762787,83234,4192.40478515625,0.9849238991737366,,,,,
895,,83249,,,0.9814453125,0.06421200931072235,,,
895,,83299,,,0.984375,0.056830890476703644,,,
,,21480,,,,,,0.4794921875,
,,21481,,,,,,0.4482421875,
,,21482,,,,,,0.4443359375,
,,21483,,,,,,0.451171875,
,,21484,,,,,,0.44921875,
,,21485,,,,,,0.4560546875,
,,21486,,,,,,0.4638671875,
,,21487,,,,,,0.47265625,
,,21488,,,,,,0.44140625,
,,21489,,,,,,0.4619140625,
,,21490,,,,,,0.4658203125,
,,21491,,,,,,0.447265625,
,,21492,,,,,,0.4345703125,
,,21493,,,,,,0.462890625,
,,21494,,,,,,0.462890625,
,,21495,,,,,,0.4453125,
,,21496,,,,,,0.49609375,
,,21497,,,,,,0.4697265625,
,,21498,,,,,,0.4541015625,
,,21499,,,,,,0.45703125,
,,21500,,,,,,0.462890625,
,,21501,,,,,,0.4482421875,
,,21502,,,,,,0.4423828125,
,,21503,,,,,,0.49289098381996155,
895,,83327,,,,,0.45356225967407227,,10.278471946716309
895,0.0009025000035762787,83327,4196.9404296875,0.9817492961883545,,,,,
896,,83349,,,0.984375,0.04293494671583176,,,
896,,83399,,,0.9853515625,0.026954438537359238,,,
,,21504,,,,,,0.4697265625,
,,21505,,,,,,0.4501953125,
,,21506,,,,,,0.4267578125,
,,21507,,,,,,0.427734375,
,,21508,,,,,,0.4609375,
,,21509,,,,,,0.4462890625,
,,21510,,,,,,0.4541015625,
,,21511,,,,,,0.44921875,
,,21512,,,,,,0.4365234375,
,,21513,,,,,,0.4541015625,
,,21514,,,,,,0.4716796875,
,,21515,,,,,,0.4423828125,
,,21516,,,,,,0.4287109375,
,,21517,,,,,,0.4384765625,
,,21518,,,,,,0.4658203125,
,,21519,,,,,,0.44921875,
,,21520,,,,,,0.4833984375,
,,21521,,,,,,0.4638671875,
,,21522,,,,,,0.4365234375,
,,21523,,,,,,0.4521484375,
,,21524,,,,,,0.478515625,
,,21525,,,,,,0.45703125,
,,21526,,,,,,0.4248046875,
,,21527,,,,,,0.4976303279399872,
896,,83420,,,,,0.45099523663520813,,10.763638496398926
896,0.0009025000035762787,83420,4201.5107421875,0.9819859862327576,,,,,
897,,83449,,,0.9853515625,0.0574181042611599,,,
897,,83499,,,0.982421875,0.05313156172633171,,,
,,21528,,,,,,0.4765625,
,,21529,,,,,,0.458984375,
,,21530,,,,,,0.453125,
,,21531,,,,,,0.4453125,
,,21532,,,,,,0.4384765625,
,,21533,,,,,,0.447265625,
,,21534,,,,,,0.4404296875,
,,21535,,,,,,0.453125,
