epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,38036,,,,,,0.6962890625,
,,38037,,,,,,0.69921875,
,,38038,,,,,,0.69677734375,
,,38039,,,,,,0.7001953125,
,,38040,,,,,,0.6845703125,
,,38041,,,,,,0.6943359375,
,,38042,,,,,,0.70556640625,
,,38043,,,,,,0.71240234375,
,,38044,,,,,,0.7060546875,
,,38045,,,,,,0.708984375,
,,38046,,,,,,0.70458984375,
,,38047,,,,,,0.70458984375,
,,38048,,,,,,0.7041015625,
,,38049,,,,,,0.71044921875,
,,38050,,,,,,0.70947265625,
,,38051,,,,,,0.70458984375,
,,38052,,,,,,0.705078125,
,,38053,,,,,,0.708984375,
,,38054,,,,,,0.7080078125,
,,38055,,,,,,0.69482421875,
,,38056,,,,,,0.71142578125,
,,38057,,,,,,0.701171875,
,,38058,,,,,,0.697265625,
,,38059,,,,,,0.69677734375,
,,38060,,,,,,0.7060546875,
,,38061,,,,,,0.68798828125,
,,38062,,,,,,0.70166015625,
,,38063,,,,,,0.69775390625,
,,38064,,,,,,0.6982421875,
,,38065,,,,,,0.69287109375,
,,38066,,,,,,0.7041015625,
,,38067,,,,,,0.70361328125,
,,38068,,,,,,0.71435546875,
,,38069,,,,,,0.6900103092193604,
845,,339245,,,,,0.70232093334198,,1.1969417333602905
845,0.0009500000160187483,339245,31706.896484375,0.777343213558197,,,,,
846,,339249,,,0.7783203125,0.5360358357429504,,,
846,,339299,,,0.77783203125,0.5415133833885193,,,
846,,339349,,,0.78125,0.5510820150375366,,,
846,,339399,,,0.78076171875,0.5640925168991089,,,
846,,339449,,,0.78759765625,0.5530663728713989,,,
846,,339499,,,0.7626953125,0.5722065567970276,,,
846,,339549,,,0.78515625,0.5490854382514954,,,
846,,339599,,,0.7861328125,0.5713362097740173,,,
,,38070,,,,,,0.71044921875,
,,38071,,,,,,0.69775390625,
,,38072,,,,,,0.72802734375,
,,38073,,,,,,0.712890625,
,,38074,,,,,,0.7119140625,
,,38075,,,,,,0.7109375,
,,38076,,,,,,0.70947265625,
,,38077,,,,,,0.70654296875,
,,38078,,,,,,0.693359375,
,,38079,,,,,,0.69775390625,
,,38080,,,,,,0.716796875,
,,38081,,,,,,0.70458984375,
,,38082,,,,,,0.69775390625,
,,38083,,,,,,0.6982421875,
,,38084,,,,,,0.7138671875,
,,38085,,,,,,0.6982421875,
,,38086,,,,,,0.71044921875,
,,38087,,,,,,0.71728515625,
,,38088,,,,,,0.71044921875,
,,38089,,,,,,0.70556640625,
,,38090,,,,,,0.73388671875,
,,38091,,,,,,0.7138671875,
,,38092,,,,,,0.7001953125,
,,38093,,,,,,0.70654296875,
,,38094,,,,,,0.7158203125,
,,38095,,,,,,0.70068359375,
,,38096,,,,,,0.7041015625,
,,38097,,,,,,0.720703125,
,,38098,,,,,,0.716796875,
,,38099,,,,,,0.7177734375,
,,38100,,,,,,0.69384765625,
,,38101,,,,,,0.7109375,
,,38102,,,,,,0.7109375,
,,38103,,,,,,0.71435546875,
,,38104,,,,,,0.703125,
,,38105,,,,,,0.71923828125,
,,38106,,,,,,0.6875,
,,38107,,,,,,0.70556640625,
,,38108,,,,,,0.70654296875,
,,38109,,,,,,0.7041015625,
,,38110,,,,,,0.70263671875,
,,38111,,,,,,0.71484375,
,,38112,,,,,,0.703125,
,,38113,,,,,,0.71728515625,
,,38114,,,,,,0.7075180411338806,
846,,339646,,,,,0.7094051837921143,,1.149509072303772
846,0.0009500000160187483,339646,31744.8203125,0.7785411477088928,,,,,
847,,339649,,,0.76416015625,0.5882301330566406,,,
847,,339699,,,0.80615234375,0.4934704303741455,,,
847,,339749,,,0.7783203125,0.5475732088088989,,,
847,,339799,,,0.783203125,0.526897668838501,,,
847,,339849,,,0.771484375,0.5450038909912109,,,
847,,339899,,,0.77783203125,0.56070476770401,,,
847,,339949,,,0.77490234375,0.580740749835968,,,
847,,339999,,,0.7783203125,0.5778723359107971,,,
,,38115,,,,,,0.71533203125,
,,38116,,,,,,0.7021484375,
,,38117,,,,,,0.73486328125,
,,38118,,,,,,0.7080078125,
,,38119,,,,,,0.70654296875,
,,38120,,,,,,0.712890625,
,,38121,,,,,,0.69677734375,
,,38122,,,,,,0.7060546875,
,,38123,,,,,,0.69970703125,
,,38124,,,,,,0.693359375,
,,38125,,,,,,0.7060546875,
,,38126,,,,,,0.70654296875,
,,38127,,,,,,0.70068359375,
,,38128,,,,,,0.69482421875,
,,38129,,,,,,0.70166015625,
,,38130,,,,,,0.69775390625,
,,38131,,,,,,0.69873046875,
,,38132,,,,,,0.70263671875,
,,38133,,,,,,0.712890625,
,,38134,,,,,,0.70556640625,
,,38135,,,,,,0.724609375,
,,38136,,,,,,0.7119140625,
,,38137,,,,,,0.70166015625,
,,38138,,,,,,0.70654296875,
,,38139,,,,,,0.7119140625,
,,38140,,,,,,0.70166015625,
,,38141,,,,,,0.7021484375,
,,38142,,,,,,0.70556640625,
,,38143,,,,,,0.72119140625,
,,38144,,,,,,0.7216796875,
,,38145,,,,,,0.68896484375,
,,38146,,,,,,0.7138671875,
,,38147,,,,,,0.7021484375,
,,38148,,,,,,0.7109375,
,,38149,,,,,,0.6982421875,
,,38150,,,,,,0.70654296875,
,,38151,,,,,,0.6904296875,
,,38152,,,,,,0.70654296875,
,,38153,,,,,,0.70703125,
,,38154,,,,,,0.69775390625,
,,38155,,,,,,0.7080078125,
,,38156,,,,,,0.69921875,
,,38157,,,,,,0.705078125,
,,38158,,,,,,0.72216796875,
,,38159,,,,,,0.703398585319519,
847,,340047,,,,,0.7066027522087097,,1.1464149951934814
847,0.0009500000160187483,340047,31782.318359375,0.7780916094779968,,,,,
848,,340049,,,0.787109375,0.5531086325645447,,,
848,,340099,,,0.78271484375,0.5646772384643555,,,
848,,340149,,,0.80810546875,0.4932786524295807,,,
848,,340199,,,0.78173828125,0.5586642026901245,,,
848,,340249,,,0.78955078125,0.5345048904418945,,,
848,,340299,,,0.76025390625,0.6014189124107361,,,
848,,340349,,,0.77685546875,0.5726557970046997,,,
848,,340399,,,0.79052734375,0.5210145711898804,,,
,,38160,,,,,,0.697265625,
,,38161,,,,,,0.71044921875,
,,38162,,,,,,0.71875,
,,38163,,,,,,0.716796875,
,,38164,,,,,,0.7001953125,
,,38165,,,,,,0.7099609375,
,,38166,,,,,,0.7099609375,
,,38167,,,,,,0.69775390625,
,,38168,,,,,,0.6982421875,
,,38169,,,,,,0.68603515625,
,,38170,,,,,,0.7080078125,
,,38171,,,,,,0.70703125,
,,38172,,,,,,0.69580078125,
,,38173,,,,,,0.693359375,
,,38174,,,,,,0.69287109375,
,,38175,,,,,,0.69921875,
,,38176,,,,,,0.6962890625,
,,38177,,,,,,0.716796875,
,,38178,,,,,,0.70263671875,
,,38179,,,,,,0.7080078125,
,,38180,,,,,,0.71826171875,
,,38181,,,,,,0.70166015625,
,,38182,,,,,,0.70751953125,
,,38183,,,,,,0.6962890625,
,,38184,,,,,,0.71435546875,
,,38185,,,,,,0.69287109375,
,,38186,,,,,,0.7080078125,
,,38187,,,,,,0.705078125,
,,38188,,,,,,0.72265625,
,,38189,,,,,,0.70849609375,
,,38190,,,,,,0.70166015625,
,,38191,,,,,,0.708984375,
,,38192,,,,,,0.6982421875,
,,38193,,,,,,0.7099609375,
,,38194,,,,,,0.70654296875,
,,38195,,,,,,0.708984375,
,,38196,,,,,,0.69677734375,
,,38197,,,,,,0.701171875,
,,38198,,,,,,0.6943359375,
,,38199,,,,,,0.69091796875,
,,38200,,,,,,0.69287109375,
,,38201,,,,,,0.69970703125,
,,38202,,,,,,0.7041015625,
,,38203,,,,,,0.71435546875,
,,38204,,,,,,0.686920702457428,
848,,340448,,,,,0.7043246030807495,,1.1982001066207886
848,0.0009500000160187483,340448,31820.1796875,0.7779208421707153,,,,,
849,,340449,,,0.77685546875,0.5852754712104797,,,
849,,340499,,,0.7744140625,0.5516408681869507,,,
849,,340549,,,0.771484375,0.5746380090713501,,,
849,,340599,,,0.77197265625,0.5720014572143555,,,
849,,340649,,,0.79248046875,0.5364992618560791,,,
849,,340699,,,0.77880859375,0.5515769124031067,,,
849,,340749,,,0.7646484375,0.6105765104293823,,,
849,,340799,,,0.77734375,0.5948795676231384,,,
849,,340849,,,0.7710622549057007,0.5653969049453735,,,
,,38205,,,,,,0.705078125,
,,38206,,,,,,0.69775390625,
,,38207,,,,,,0.72119140625,
,,38208,,,,,,0.7041015625,
,,38209,,,,,,0.71533203125,
,,38210,,,,,,0.7138671875,
,,38211,,,,,,0.70361328125,
,,38212,,,,,,0.6962890625,
,,38213,,,,,,0.69677734375,
,,38214,,,,,,0.69140625,
,,38215,,,,,,0.705078125,
,,38216,,,,,,0.70654296875,
,,38217,,,,,,0.689453125,
,,38218,,,,,,0.705078125,
,,38219,,,,,,0.6953125,
,,38220,,,,,,0.70166015625,
,,38221,,,,,,0.70166015625,
,,38222,,,,,,0.70849609375,
,,38223,,,,,,0.71484375,
,,38224,,,,,,0.7080078125,
,,38225,,,,,,0.7177734375,
,,38226,,,,,,0.71142578125,
,,38227,,,,,,0.69970703125,
,,38228,,,,,,0.70068359375,
,,38229,,,,,,0.7119140625,
,,38230,,,,,,0.69677734375,
,,38231,,,,,,0.7109375,
,,38232,,,,,,0.71240234375,
,,38233,,,,,,0.71826171875,
,,38234,,,,,,0.70947265625,
,,38235,,,,,,0.6953125,
,,38236,,,,,,0.71142578125,
,,38237,,,,,,0.70947265625,
,,38238,,,,,,0.70458984375,
,,38239,,,,,,0.70654296875,
,,38240,,,,,,0.712890625,
,,38241,,,,,,0.68310546875,
,,38242,,,,,,0.7109375,
,,38243,,,,,,0.71044921875,
,,38244,,,,,,0.7099609375,
,,38245,,,,,,0.70166015625,
,,38246,,,,,,0.71240234375,
,,38247,,,,,,0.7080078125,
,,38248,,,,,,0.71240234375,
,,38249,,,,,,0.6941297650337219,
849,,340849,,,,,0.7050355076789856,,1.208526372909546
849,0.0009500000160187483,340849,31857.96484375,0.7785402536392212,,,,,
850,,340899,,,0.77734375,0.5716301798820496,,,
850,,340949,,,0.77978515625,0.5403274297714233,,,
850,,340999,,,0.798828125,0.5201129913330078,,,
850,,341049,,,0.787109375,0.52499920129776,,,
850,,341099,,,0.7744140625,0.5565685033798218,,,
850,,341149,,,0.77490234375,0.5702465772628784,,,
850,,341199,,,0.78662109375,0.5520515441894531,,,
850,,341249,,,0.77587890625,0.5776553750038147,,,
,,38250,,,,,,0.70263671875,
,,38251,,,,,,0.7021484375,
,,38252,,,,,,0.72265625,
,,38253,,,,,,0.708984375,
,,38254,,,,,,0.70458984375,
,,38255,,,,,,0.7099609375,
,,38256,,,,,,0.703125,
,,38257,,,,,,0.7001953125,
,,38258,,,,,,0.69677734375,
,,38259,,,,,,0.69384765625,
,,38260,,,,,,0.70166015625,
,,38261,,,,,,0.7021484375,
,,38262,,,,,,0.70654296875,
,,38263,,,,,,0.7099609375,
,,38264,,,,,,0.69970703125,
,,38265,,,,,,0.697265625,
,,38266,,,,,,0.70068359375,
,,38267,,,,,,0.70361328125,
,,38268,,,,,,0.70166015625,
,,38269,,,,,,0.68994140625,
,,38270,,,,,,0.7236328125,
,,38271,,,,,,0.7001953125,
,,38272,,,,,,0.697265625,
,,38273,,,,,,0.7080078125,
,,38274,,,,,,0.712890625,
,,38275,,,,,,0.7001953125,
,,38276,,,,,,0.70166015625,
,,38277,,,,,,0.71484375,
,,38278,,,,,,0.708984375,
,,38279,,,,,,0.7041015625,
,,38280,,,,,,0.697265625,
,,38281,,,,,,0.69970703125,
,,38282,,,,,,0.708984375,
,,38283,,,,,,0.69677734375,
,,38284,,,,,,0.69482421875,
,,38285,,,,,,0.6923828125,
,,38286,,,,,,0.68896484375,
,,38287,,,,,,0.69873046875,
,,38288,,,,,,0.7021484375,
,,38289,,,,,,0.70458984375,
,,38290,,,,,,0.70166015625,
,,38291,,,,,,0.7001953125,
,,38292,,,,,,0.70703125,
,,38293,,,,,,0.71826171875,
,,38294,,,,,,0.6982492208480835,
850,,341250,,,,,0.7030675411224365,,1.1638652086257935
850,0.0009500000160187483,341250,31897.98828125,0.7789735794067383,,,,,
851,,341299,,,0.79150390625,0.5396844148635864,,,
851,,341349,,,0.77099609375,0.5622751712799072,,,
851,,341399,,,0.7685546875,0.5811582207679749,,,
851,,341449,,,0.7802734375,0.6024488806724548,,,
851,,341499,,,0.779296875,0.5808086395263672,,,
851,,341549,,,0.7568359375,0.6078374981880188,,,
851,,341599,,,0.78271484375,0.551591157913208,,,
851,,341649,,,0.78125,0.5345948338508606,,,
,,38295,,,,,,0.68505859375,
,,38296,,,,,,0.68798828125,
,,38297,,,,,,0.712890625,
,,38298,,,,,,0.6884765625,
,,38299,,,,,,0.6943359375,
,,38300,,,,,,0.6884765625,
,,38301,,,,,,0.6982421875,
,,38302,,,,,,0.6865234375,
,,38303,,,,,,0.68505859375,
,,38304,,,,,,0.67529296875,
,,38305,,,,,,0.6845703125,
,,38306,,,,,,0.6845703125,
,,38307,,,,,,0.67724609375,
,,38308,,,,,,0.67822265625,
,,38309,,,,,,0.6875,
,,38310,,,,,,0.67236328125,
,,38311,,,,,,0.68017578125,
,,38312,,,,,,0.69482421875,
,,38313,,,,,,0.693359375,
,,38314,,,,,,0.6806640625,
,,38315,,,,,,0.71044921875,
,,38316,,,,,,0.69482421875,
,,38317,,,,,,0.6923828125,
,,38318,,,,,,0.68798828125,
,,38319,,,,,,0.69140625,
,,38320,,,,,,0.69091796875,
,,38321,,,,,,0.69287109375,
,,38322,,,,,,0.6923828125,
,,38323,,,,,,0.69921875,
,,38324,,,,,,0.69921875,
,,38325,,,,,,0.67626953125,
,,38326,,,,,,0.69970703125,
,,38327,,,,,,0.68603515625,
,,38328,,,,,,0.703125,
,,38329,,,,,,0.68798828125,
,,38330,,,,,,0.69873046875,
,,38331,,,,,,0.671875,
,,38332,,,,,,0.6865234375,
,,38333,,,,,,0.6904296875,
,,38334,,,,,,0.68994140625,
,,38335,,,,,,0.6865234375,
,,38336,,,,,,0.6875,
,,38337,,,,,,0.68603515625,
,,38338,,,,,,0.697265625,
,,38339,,,,,,0.663233757019043,
851,,341651,,,,,0.6902934908866882,,1.2632272243499756
851,0.0009500000160187483,341651,31936.541015625,0.7782599925994873,,,,,
852,,341699,,,0.75537109375,0.6070029735565186,,,
852,,341749,,,0.7900390625,0.5638325810432434,,,
852,,341799,,,0.7763671875,0.5700581073760986,,,
852,,341849,,,0.76953125,0.5901492238044739,,,
852,,341899,,,0.767578125,0.5698205828666687,,,
852,,341949,,,0.7763671875,0.5716397762298584,,,
852,,341999,,,0.7587890625,0.5785995125770569,,,
852,,342049,,,0.77294921875,0.5745705962181091,,,
,,38340,,,,,,0.6962890625,
,,38341,,,,,,0.69287109375,
,,38342,,,,,,0.70947265625,
,,38343,,,,,,0.68896484375,
,,38344,,,,,,0.689453125,
,,38345,,,,,,0.69677734375,
,,38346,,,,,,0.6953125,
,,38347,,,,,,0.69482421875,
,,38348,,,,,,0.6953125,
,,38349,,,,,,0.6728515625,
,,38350,,,,,,0.6962890625,
,,38351,,,,,,0.7001953125,
,,38352,,,,,,0.67529296875,
,,38353,,,,,,0.6826171875,
,,38354,,,,,,0.6806640625,
,,38355,,,,,,0.66748046875,
,,38356,,,,,,0.68505859375,
,,38357,,,,,,0.69921875,
,,38358,,,,,,0.689453125,
,,38359,,,,,,0.6806640625,
,,38360,,,,,,0.70947265625,
,,38361,,,,,,0.69482421875,
,,38362,,,,,,0.68994140625,
,,38363,,,,,,0.68603515625,
,,38364,,,,,,0.69384765625,
,,38365,,,,,,0.68115234375,
,,38366,,,,,,0.68505859375,
,,38367,,,,,,0.68896484375,
,,38368,,,,,,0.6953125,
,,38369,,,,,,0.6962890625,
,,38370,,,,,,0.67919921875,
,,38371,,,,,,0.70166015625,
,,38372,,,,,,0.6904296875,
,,38373,,,,,,0.69921875,
,,38374,,,,,,0.69140625,
,,38375,,,,,,0.7021484375,
,,38376,,,,,,0.669921875,
,,38377,,,,,,0.693359375,
,,38378,,,,,,0.69482421875,
,,38379,,,,,,0.68603515625,
,,38380,,,,,,0.6826171875,
,,38381,,,,,,0.69189453125,
,,38382,,,,,,0.70166015625,
,,38383,,,,,,0.7080078125,
,,38384,,,,,,0.6766220331192017,
852,,342052,,,,,0.6913748979568481,,1.1445207595825195
852,0.0009500000160187483,342052,31974.595703125,0.7774319648742676,,,,,
853,,342099,,,0.78515625,0.535115659236908,,,
853,,342149,,,0.77294921875,0.5645953416824341,,,
853,,342199,,,0.77978515625,0.5293784737586975,,,
853,,342249,,,0.765625,0.5426098108291626,,,
853,,342299,,,0.7568359375,0.623156726360321,,,
853,,342349,,,0.794921875,0.569542407989502,,,
853,,342399,,,0.79736328125,0.5363419055938721,,,
853,,342449,,,0.76806640625,0.5720863342285156,,,
,,38385,,,,,,0.7119140625,
,,38386,,,,,,0.70263671875,
,,38387,,,,,,0.71826171875,
,,38388,,,,,,0.708984375,
,,38389,,,,,,0.7119140625,
,,38390,,,,,,0.72314453125,
,,38391,,,,,,0.70947265625,
,,38392,,,,,,0.70458984375,
,,38393,,,,,,0.71044921875,
,,38394,,,,,,0.689453125,
,,38395,,,,,,0.703125,
,,38396,,,,,,0.70263671875,
,,38397,,,,,,0.69970703125,
,,38398,,,,,,0.6923828125,
,,38399,,,,,,0.7041015625,
,,38400,,,,,,0.701171875,
,,38401,,,,,,0.6982421875,
,,38402,,,,,,0.71142578125,
,,38403,,,,,,0.71484375,
,,38404,,,,,,0.70849609375,
,,38405,,,,,,0.71728515625,
,,38406,,,,,,0.71533203125,
,,38407,,,,,,0.70849609375,
,,38408,,,,,,0.70263671875,
,,38409,,,,,,0.70703125,
,,38410,,,,,,0.685546875,
,,38411,,,,,,0.70263671875,
,,38412,,,,,,0.70458984375,
,,38413,,,,,,0.71826171875,
,,38414,,,,,,0.72412109375,
,,38415,,,,,,0.70458984375,
,,38416,,,,,,0.7099609375,
,,38417,,,,,,0.70068359375,
,,38418,,,,,,0.7109375,
,,38419,,,,,,0.70947265625,
,,38420,,,,,,0.70361328125,
,,38421,,,,,,0.6904296875,
,,38422,,,,,,0.6982421875,
,,38423,,,,,,0.7041015625,
,,38424,,,,,,0.69482421875,
,,38425,,,,,,0.69140625,
,,38426,,,,,,0.70068359375,
,,38427,,,,,,0.71044921875,
,,38428,,,,,,0.71240234375,
,,38429,,,,,,0.6982492208480835,
853,,342453,,,,,0.7063694596290588,,1.2076677083969116
853,0.0009500000160187483,342453,32012.734375,0.7774868607521057,,,,,
854,,342499,,,0.76171875,0.5623584389686584,,,
854,,342549,,,0.76953125,0.5590980052947998,,,
854,,342599,,,0.78759765625,0.5467012524604797,,,
854,,342649,,,0.78466796875,0.5366655588150024,,,
854,,342699,,,0.79052734375,0.5415661931037903,,,
854,,342749,,,0.7783203125,0.5639925599098206,,,
854,,342799,,,0.78857421875,0.5492279529571533,,,
854,,342849,,,0.7724609375,0.5650699138641357,,,
,,38430,,,,,,0.69091796875,
,,38431,,,,,,0.6962890625,
,,38432,,,,,,0.71240234375,
,,38433,,,,,,0.69873046875,
,,38434,,,,,,0.68896484375,
,,38435,,,,,,0.70556640625,
,,38436,,,,,,0.7021484375,
,,38437,,,,,,0.68701171875,
,,38438,,,,,,0.6962890625,
,,38439,,,,,,0.677734375,
,,38440,,,,,,0.71240234375,
,,38441,,,,,,0.6982421875,
,,38442,,,,,,0.68212890625,
,,38443,,,,,,0.6796875,
,,38444,,,,,,0.7001953125,
,,38445,,,,,,0.685546875,
,,38446,,,,,,0.681640625,
,,38447,,,,,,0.6943359375,
,,38448,,,,,,0.6962890625,
,,38449,,,,,,0.69384765625,
,,38450,,,,,,0.71435546875,
,,38451,,,,,,0.70654296875,
,,38452,,,,,,0.703125,
,,38453,,,,,,0.6943359375,
,,38454,,,,,,0.70068359375,
,,38455,,,,,,0.67919921875,
,,38456,,,,,,0.69482421875,
,,38457,,,,,,0.7041015625,
,,38458,,,,,,0.70556640625,
,,38459,,,,,,0.71484375,
,,38460,,,,,,0.69384765625,
,,38461,,,,,,0.705078125,
,,38462,,,,,,0.69091796875,
,,38463,,,,,,0.70703125,
,,38464,,,,,,0.701171875,
,,38465,,,,,,0.70166015625,
,,38466,,,,,,0.67919921875,
,,38467,,,,,,0.7060546875,
,,38468,,,,,,0.6904296875,
,,38469,,,,,,0.68994140625,
,,38470,,,,,,0.68603515625,
,,38471,,,,,,0.70068359375,
,,38472,,,,,,0.703125,
,,38473,,,,,,0.69775390625,
,,38474,,,,,,0.6858908534049988,
854,,342854,,,,,0.697232186794281,,1.2104789018630981
854,0.0009500000160187483,342854,32051.19140625,0.7782014012336731,,,,,
855,,342899,,,0.79248046875,0.5434683561325073,,,
855,,342949,,,0.78515625,0.5406293869018555,,,
855,,342999,,,0.7783203125,0.5798572301864624,,,
855,,343049,,,0.76708984375,0.5832424759864807,,,
855,,343099,,,0.76318359375,0.5537915229797363,,,
855,,343149,,,0.77392578125,0.6033926606178284,,,
855,,343199,,,0.78369140625,0.5813190340995789,,,
855,,343249,,,0.798828125,0.5307608842849731,,,
,,38475,,,,,,0.70166015625,
,,38476,,,,,,0.69921875,
,,38477,,,,,,0.71923828125,
,,38478,,,,,,0.70849609375,
,,38479,,,,,,0.71875,
,,38480,,,,,,0.7216796875,
,,38481,,,,,,0.7109375,
,,38482,,,,,,0.701171875,
,,38483,,,,,,0.69970703125,
,,38484,,,,,,0.68798828125,
,,38485,,,,,,0.7099609375,
,,38486,,,,,,0.70751953125,
,,38487,,,,,,0.6953125,
,,38488,,,,,,0.6943359375,
,,38489,,,,,,0.70751953125,
,,38490,,,,,,0.69921875,
,,38491,,,,,,0.70361328125,
,,38492,,,,,,0.716796875,
,,38493,,,,,,0.71142578125,
,,38494,,,,,,0.71923828125,
,,38495,,,,,,0.7158203125,
,,38496,,,,,,0.716796875,
,,38497,,,,,,0.69970703125,
,,38498,,,,,,0.69873046875,
,,38499,,,,,,0.72021484375,
,,38500,,,,,,0.70458984375,
,,38501,,,,,,0.716796875,
,,38502,,,,,,0.7060546875,
,,38503,,,,,,0.72216796875,
,,38504,,,,,,0.70556640625,
,,38505,,,,,,0.70263671875,
,,38506,,,,,,0.712890625,
,,38507,,,,,,0.7119140625,
,,38508,,,,,,0.708984375,
,,38509,,,,,,0.705078125,
,,38510,,,,,,0.71630859375,
,,38511,,,,,,0.6982421875,
,,38512,,,,,,0.7099609375,
,,38513,,,,,,0.71044921875,
,,38514,,,,,,0.70263671875,
,,38515,,,,,,0.6953125,
,,38516,,,,,,0.70654296875,
,,38517,,,,,,0.712890625,
,,38518,,,,,,0.71337890625,
,,38519,,,,,,0.6972193717956543,
855,,343255,,,,,0.7072697281837463,,1.1704638004302979
855,0.0009500000160187483,343255,32089.2421875,0.7778872847557068,,,,,
856,,343299,,,0.78955078125,0.5270695686340332,,,
856,,343349,,,0.76708984375,0.5714407563209534,,,
856,,343399,,,0.77587890625,0.5581191182136536,,,
856,,343449,,,0.798828125,0.5338199138641357,,,
856,,343499,,,0.77197265625,0.6362543106079102,,,
856,,343549,,,0.80322265625,0.5231115818023682,,,
856,,343599,,,0.77587890625,0.5552278161048889,,,
856,,343649,,,0.78662109375,0.5444376468658447,,,
,,38520,,,,,,0.70654296875,
,,38521,,,,,,0.701171875,
,,38522,,,,,,0.7353515625,
,,38523,,,,,,0.70263671875,
,,38524,,,,,,0.72607421875,
,,38525,,,,,,0.7177734375,
,,38526,,,,,,0.70654296875,
,,38527,,,,,,0.7080078125,
,,38528,,,,,,0.7041015625,
,,38529,,,,,,0.6943359375,
,,38530,,,,,,0.70751953125,
,,38531,,,,,,0.703125,
,,38532,,,,,,0.69677734375,
,,38533,,,,,,0.69384765625,
,,38534,,,,,,0.70849609375,
,,38535,,,,,,0.6923828125,
,,38536,,,,,,0.70556640625,
,,38537,,,,,,0.716796875,
,,38538,,,,,,0.71875,
,,38539,,,,,,0.708984375,
,,38540,,,,,,0.72216796875,
,,38541,,,,,,0.71728515625,
,,38542,,,,,,0.69970703125,
,,38543,,,,,,0.7080078125,
,,38544,,,,,,0.72021484375,
,,38545,,,,,,0.6953125,
,,38546,,,,,,0.70654296875,
,,38547,,,,,,0.71484375,
,,38548,,,,,,0.72021484375,
,,38549,,,,,,0.7177734375,
,,38550,,,,,,0.69775390625,
,,38551,,,,,,0.70849609375,
,,38552,,,,,,0.70703125,
,,38553,,,,,,0.70849609375,
,,38554,,,,,,0.70947265625,
,,38555,,,,,,0.712890625,
,,38556,,,,,,0.6904296875,
,,38557,,,,,,0.716796875,
,,38558,,,,,,0.70458984375,
,,38559,,,,,,0.70751953125,
,,38560,,,,,,0.708984375,
,,38561,,,,,,0.71435546875,
,,38562,,,,,,0.7119140625,
,,38563,,,,,,0.71923828125,
,,38564,,,,,,0.7085478901863098,
856,,343656,,,,,0.7091938257217407,,1.137492060661316
856,0.0009500000160187483,343656,32127.0078125,0.7794749736785889,,,,,
857,,343699,,,0.76806640625,0.5718751549720764,,,
857,,343749,,,0.77587890625,0.5709757208824158,,,
857,,343799,,,0.77783203125,0.5740705728530884,,,
857,,343849,,,0.779296875,0.5553747415542603,,,
857,,343899,,,0.76806640625,0.5495004057884216,,,
857,,343949,,,0.78125,0.5744302868843079,,,
857,,343999,,,0.77001953125,0.5515429973602295,,,
857,,344049,,,0.783203125,0.5515946745872498,,,
,,38565,,,,,,0.701171875,
,,38566,,,,,,0.69384765625,
,,38567,,,,,,0.72265625,
,,38568,,,,,,0.69873046875,
,,38569,,,,,,0.70361328125,
,,38570,,,,,,0.7177734375,
,,38571,,,,,,0.697265625,
,,38572,,,,,,0.68994140625,
,,38573,,,,,,0.69287109375,
,,38574,,,,,,0.6904296875,
,,38575,,,,,,0.69775390625,
,,38576,,,,,,0.70263671875,
,,38577,,,,,,0.69091796875,
,,38578,,,,,,0.6982421875,
,,38579,,,,,,0.685546875,
,,38580,,,,,,0.68603515625,
,,38581,,,,,,0.7021484375,
