epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,6821,,,,,,0.07275390625,
,,6822,,,,,,0.0810546875,
,,6823,,,,,,0.0712890625,
,,6824,,,,,,0.07763671875,
,,6825,,,,,,0.06591796875,
,,6826,,,,,,0.08349609375,
,,6827,,,,,,0.083984375,
,,6828,,,,,,0.07763671875,
,,6829,,,,,,0.08349609375,
,,6830,,,,,,0.07763671875,
,,6831,,,,,,0.0830078125,
,,6832,,,,,,0.08984375,
,,6833,,,,,,0.0712890625,
,,6834,,,,,,0.0751953125,
,,6835,,,,,,0.072265625,
,,6836,,,,,,0.06741572916507721,
158,,60419,,,,,0.076941579580307,,2.564970016479492
158,0.0010000000474974513,60419,5574.189453125,0.07661931961774826,,,,,
159,,60449,,,0.078125,2.5651724338531494,,,
159,,60499,,,0.06640625,2.565209150314331,,,
159,,60549,,,0.076171875,2.564899444580078,,,
159,,60599,,,0.08935546875,2.5646584033966064,,,
159,,60649,,,0.08544921875,2.564338207244873,,,
159,,60699,,,0.072265625,2.565190553665161,,,
159,,60749,,,0.072265625,2.565033435821533,,,
159,,60799,,,0.101408451795578,2.5644941329956055,,,
,,6837,,,,,,0.07470703125,
,,6838,,,,,,0.07470703125,
,,6839,,,,,,0.08984375,
,,6840,,,,,,0.07373046875,
,,6841,,,,,,0.08740234375,
,,6842,,,,,,0.078125,
,,6843,,,,,,0.0771484375,
,,6844,,,,,,0.07275390625,
,,6845,,,,,,0.07666015625,
,,6846,,,,,,0.07763671875,
,,6847,,,,,,0.08203125,
,,6848,,,,,,0.08447265625,
,,6849,,,,,,0.07470703125,
,,6850,,,,,,0.07666015625,
,,6851,,,,,,0.07568359375,
,,6852,,,,,,0.0732421875,
,,6853,,,,,,0.080078125,
,,6854,,,,,,0.07470703125,
,,6855,,,,,,0.07421875,
,,6856,,,,,,0.07861328125,
,,6857,,,,,,0.07666015625,
,,6858,,,,,,0.0830078125,
,,6859,,,,,,0.0712890625,
,,6860,,,,,,0.08642578125,
,,6861,,,,,,0.0771484375,
,,6862,,,,,,0.07373046875,
,,6863,,,,,,0.076171875,
,,6864,,,,,,0.078125,
,,6865,,,,,,0.0791015625,
,,6866,,,,,,0.080078125,
,,6867,,,,,,0.07958984375,
,,6868,,,,,,0.0791015625,
,,6869,,,,,,0.07568359375,
,,6870,,,,,,0.07763671875,
,,6871,,,,,,0.0810546875,
,,6872,,,,,,0.068359375,
,,6873,,,,,,0.08154296875,
,,6874,,,,,,0.078125,
,,6875,,,,,,0.072265625,
,,6876,,,,,,0.07958984375,
,,6877,,,,,,0.07470703125,
,,6878,,,,,,0.0771484375,
,,6879,,,,,,0.056179776787757874,
159,,60799,,,,,0.07737909257411957,,2.564950942993164
159,0.0010000000474974513,60799,5610.6953125,0.07693223655223846,,,,,
160,,60849,,,0.07666015625,2.5650086402893066,,,
160,,60899,,,0.08251953125,2.565067768096924,,,
160,,60949,,,0.07763671875,2.5649173259735107,,,
160,,60999,,,0.0859375,2.564943790435791,,,
160,,61049,,,0.0732421875,2.565122365951538,,,
160,,61099,,,0.0869140625,2.564814567565918,,,
160,,61149,,,0.08251953125,2.564809799194336,,,
,,6880,,,,,,0.07666015625,
,,6881,,,,,,0.078125,
,,6882,,,,,,0.0673828125,
,,6883,,,,,,0.08203125,
,,6884,,,,,,0.072265625,
,,6885,,,,,,0.0849609375,
,,6886,,,,,,0.0751953125,
,,6887,,,,,,0.07373046875,
,,6888,,,,,,0.072265625,
,,6889,,,,,,0.0849609375,
,,6890,,,,,,0.07421875,
,,6891,,,,,,0.08447265625,
,,6892,,,,,,0.0869140625,
,,6893,,,,,,0.0810546875,
,,6894,,,,,,0.068359375,
,,6895,,,,,,0.07470703125,
,,6896,,,,,,0.07177734375,
,,6897,,,,,,0.076171875,
,,6898,,,,,,0.080078125,
,,6899,,,,,,0.07763671875,
,,6900,,,,,,0.07421875,
,,6901,,,,,,0.07861328125,
,,6902,,,,,,0.0703125,
,,6903,,,,,,0.0830078125,
,,6904,,,,,,0.0751953125,
,,6905,,,,,,0.08349609375,
,,6906,,,,,,0.0732421875,
,,6907,,,,,,0.072265625,
,,6908,,,,,,0.0810546875,
,,6909,,,,,,0.0751953125,
,,6910,,,,,,0.080078125,
,,6911,,,,,,0.076171875,
,,6912,,,,,,0.072265625,
,,6913,,,,,,0.07568359375,
,,6914,,,,,,0.07958984375,
,,6915,,,,,,0.078125,
,,6916,,,,,,0.072265625,
,,6917,,,,,,0.07568359375,
,,6918,,,,,,0.0810546875,
,,6919,,,,,,0.07373046875,
,,6920,,,,,,0.07763671875,
,,6921,,,,,,0.0869140625,
,,6922,,,,,,0.0749063640832901,
160,,61179,,,,,0.07705747336149216,,2.5649633407592773
160,0.0010000000474974513,61179,5647.76806640625,0.07683662325143814,,,,,
161,,61199,,,0.072265625,2.565110445022583,,,
161,,61249,,,0.07470703125,2.5650124549865723,,,
161,,61299,,,0.08837890625,2.5650057792663574,,,
161,,61349,,,0.0703125,2.5649521350860596,,,
161,,61399,,,0.07275390625,2.5648818016052246,,,
161,,61449,,,0.07861328125,2.56472110748291,,,
161,,61499,,,0.0712890625,2.565142869949341,,,
161,,61549,,,0.07275390625,2.5649521350860596,,,
,,6923,,,,,,0.07666015625,
,,6924,,,,,,0.078125,
,,6925,,,,,,0.0673828125,
,,6926,,,,,,0.08203125,
,,6927,,,,,,0.072265625,
,,6928,,,,,,0.0849609375,
,,6929,,,,,,0.0751953125,
,,6930,,,,,,0.07373046875,
,,6931,,,,,,0.072265625,
,,6932,,,,,,0.0849609375,
,,6933,,,,,,0.07421875,
,,6934,,,,,,0.08447265625,
,,6935,,,,,,0.0869140625,
,,6936,,,,,,0.0810546875,
,,6937,,,,,,0.068359375,
,,6938,,,,,,0.07470703125,
,,6939,,,,,,0.07177734375,
,,6940,,,,,,0.076171875,
,,6941,,,,,,0.080078125,
,,6942,,,,,,0.07763671875,
,,6943,,,,,,0.07421875,
,,6944,,,,,,0.07861328125,
,,6945,,,,,,0.0703125,
,,6946,,,,,,0.0830078125,
,,6947,,,,,,0.0751953125,
,,6948,,,,,,0.08349609375,
,,6949,,,,,,0.0732421875,
,,6950,,,,,,0.072265625,
,,6951,,,,,,0.0810546875,
,,6952,,,,,,0.0751953125,
,,6953,,,,,,0.080078125,
,,6954,,,,,,0.076171875,
,,6955,,,,,,0.072265625,
,,6956,,,,,,0.07568359375,
,,6957,,,,,,0.07958984375,
,,6958,,,,,,0.078125,
,,6959,,,,,,0.072265625,
,,6960,,,,,,0.07568359375,
,,6961,,,,,,0.0810546875,
,,6962,,,,,,0.07373046875,
,,6963,,,,,,0.07763671875,
,,6964,,,,,,0.0869140625,
,,6965,,,,,,0.0749063640832901,
161,,61559,,,,,0.07705747336149216,,2.5649497509002686
161,0.0010000000474974513,61559,5685.810546875,0.07683469355106354,,,,,
162,,61599,,,0.0712890625,2.565084457397461,,,
162,,61649,,,0.0703125,2.565150737762451,,,
162,,61699,,,0.0751953125,2.564953565597534,,,
162,,61749,,,0.0693359375,2.565019369125366,,,
162,,61799,,,0.0751953125,2.565070390701294,,,
162,,61849,,,0.08447265625,2.564897298812866,,,
162,,61899,,,0.07568359375,2.5650241374969482,,,
,,6966,,,,,,0.07080078125,
,,6967,,,,,,0.07470703125,
,,6968,,,,,,0.06787109375,
,,6969,,,,,,0.07373046875,
,,6970,,,,,,0.07666015625,
,,6971,,,,,,0.06982421875,
,,6972,,,,,,0.07666015625,
,,6973,,,,,,0.076171875,
,,6974,,,,,,0.0732421875,
,,6975,,,,,,0.07275390625,
,,6976,,,,,,0.07958984375,
,,6977,,,,,,0.06787109375,
,,6978,,,,,,0.07763671875,
,,6979,,,,,,0.08251953125,
,,6980,,,,,,0.08544921875,
,,6981,,,,,,0.0751953125,
,,6982,,,,,,0.0771484375,
,,6983,,,,,,0.08447265625,
,,6984,,,,,,0.08544921875,
,,6985,,,,,,0.08056640625,
,,6986,,,,,,0.07666015625,
,,6987,,,,,,0.06884765625,
,,6988,,,,,,0.08349609375,
,,6989,,,,,,0.0869140625,
,,6990,,,,,,0.08056640625,
,,6991,,,,,,0.08447265625,
,,6992,,,,,,0.07568359375,
,,6993,,,,,,0.07373046875,
,,6994,,,,,,0.07275390625,
,,6995,,,,,,0.076171875,
,,6996,,,,,,0.0771484375,
,,6997,,,,,,0.07373046875,
,,6998,,,,,,0.0751953125,
,,6999,,,,,,0.072265625,
,,7000,,,,,,0.0615234375,
,,7001,,,,,,0.07763671875,
,,7002,,,,,,0.080078125,
,,7003,,,,,,0.0693359375,
,,7004,,,,,,0.0849609375,
,,7005,,,,,,0.0693359375,
,,7006,,,,,,0.0810546875,
,,7007,,,,,,0.078125,
,,7008,,,,,,0.08988764137029648,
162,,61939,,,,,0.07645190507173538,,2.564969062805176
162,0.0010000000474974513,61939,5722.775390625,0.0769914761185646,,,,,
163,,61949,,,0.0791015625,2.5649023056030273,,,
163,,61999,,,0.08349609375,2.5648789405822754,,,
163,,62049,,,0.0732421875,2.5649075508117676,,,
163,,62099,,,0.08203125,2.564732074737549,,,
163,,62149,,,0.07421875,2.565045118331909,,,
163,,62199,,,0.0751953125,2.564887762069702,,,
163,,62249,,,0.07080078125,2.565101146697998,,,
163,,62299,,,0.072265625,2.5649094581604004,,,
,,7009,,,,,,0.068359375,
,,7010,,,,,,0.072265625,
,,7011,,,,,,0.06884765625,
,,7012,,,,,,0.07177734375,
,,7013,,,,,,0.08740234375,
,,7014,,,,,,0.0654296875,
,,7015,,,,,,0.07666015625,
,,7016,,,,,,0.080078125,
,,7017,,,,,,0.09033203125,
,,7018,,,,,,0.0703125,
,,7019,,,,,,0.07861328125,
,,7020,,,,,,0.08935546875,
,,7021,,,,,,0.0732421875,
,,7022,,,,,,0.0791015625,
,,7023,,,,,,0.08251953125,
,,7024,,,,,,0.076171875,
,,7025,,,,,,0.0771484375,
,,7026,,,,,,0.0810546875,
,,7027,,,,,,0.0703125,
,,7028,,,,,,0.0751953125,
,,7029,,,,,,0.0849609375,
,,7030,,,,,,0.07080078125,
,,7031,,,,,,0.07470703125,
,,7032,,,,,,0.06689453125,
,,7033,,,,,,0.072265625,
,,7034,,,,,,0.07958984375,
,,7035,,,,,,0.08447265625,
,,7036,,,,,,0.0830078125,
,,7037,,,,,,0.07763671875,
,,7038,,,,,,0.068359375,
,,7039,,,,,,0.07958984375,
,,7040,,,,,,0.07958984375,
,,7041,,,,,,0.08544921875,
,,7042,,,,,,0.0927734375,
,,7043,,,,,,0.076171875,
,,7044,,,,,,0.076171875,
,,7045,,,,,,0.07373046875,
,,7046,,,,,,0.07763671875,
,,7047,,,,,,0.076171875,
,,7048,,,,,,0.0810546875,
,,7049,,,,,,0.07568359375,
,,7050,,,,,,0.0693359375,
,,7051,,,,,,0.08239700645208359,
163,,62319,,,,,0.07714439928531647,,2.5649919509887695
163,0.0010000000474974513,62319,5759.56689453125,0.07681312412023544,,,,,
164,,62349,,,0.07275390625,2.565136432647705,,,
164,,62399,,,0.0791015625,2.564976930618286,,,
164,,62449,,,0.064453125,2.5651488304138184,,,
164,,62499,,,0.07763671875,2.5649402141571045,,,
164,,62549,,,0.0830078125,2.564840078353882,,,
164,,62599,,,0.0849609375,2.5649819374084473,,,
164,,62649,,,0.078125,2.5649473667144775,,,
164,,62699,,,0.07042253762483597,2.5647318363189697,,,
,,7052,,,,,,0.07421875,
,,7053,,,,,,0.07666015625,
,,7054,,,,,,0.08154296875,
,,7055,,,,,,0.07958984375,
,,7056,,,,,,0.06640625,
,,7057,,,,,,0.07861328125,
,,7058,,,,,,0.08984375,
,,7059,,,,,,0.07861328125,
,,7060,,,,,,0.07373046875,
,,7061,,,,,,0.07861328125,
,,7062,,,,,,0.0673828125,
,,7063,,,,,,0.07861328125,
,,7064,,,,,,0.06884765625,
,,7065,,,,,,0.07763671875,
,,7066,,,,,,0.0712890625,
,,7067,,,,,,0.080078125,
,,7068,,,,,,0.08544921875,
,,7069,,,,,,0.07958984375,
,,7070,,,,,,0.0751953125,
,,7071,,,,,,0.0712890625,
,,7072,,,,,,0.0751953125,
,,7073,,,,,,0.080078125,
,,7074,,,,,,0.0849609375,
,,7075,,,,,,0.0791015625,
,,7076,,,,,,0.08203125,
,,7077,,,,,,0.08154296875,
,,7078,,,,,,0.078125,
,,7079,,,,,,0.07958984375,
,,7080,,,,,,0.07861328125,
,,7081,,,,,,0.08642578125,
,,7082,,,,,,0.07861328125,
,,7083,,,,,,0.0732421875,
,,7084,,,,,,0.07421875,
,,7085,,,,,,0.080078125,
,,7086,,,,,,0.087890625,
,,7087,,,,,,0.0810546875,
,,7088,,,,,,0.076171875,
,,7089,,,,,,0.0810546875,
,,7090,,,,,,0.06689453125,
,,7091,,,,,,0.07568359375,
,,7092,,,,,,0.0751953125,
,,7093,,,,,,0.087890625,
,,7094,,,,,,0.08988764137029648,
164,,62699,,,,,0.07642003893852234,,2.5649962425231934
164,0.0010000000474974513,62699,5796.521484375,0.07689360529184341,,,,,
165,,62749,,,0.0703125,2.5648717880249023,,,
165,,62799,,,0.0771484375,2.5647640228271484,,,
165,,62849,,,0.072265625,2.564887046813965,,,
165,,62899,,,0.06689453125,2.5650949478149414,,,
165,,62949,,,0.07080078125,2.56498122215271,,,
165,,62999,,,0.07861328125,2.5649867057800293,,,
165,,63049,,,0.07177734375,2.565054416656494,,,
,,7095,,,,,,0.0810546875,
,,7096,,,,,,0.080078125,
,,7097,,,,,,0.0771484375,
,,7098,,,,,,0.07373046875,
,,7099,,,,,,0.0771484375,
,,7100,,,,,,0.083984375,
,,7101,,,,,,0.083984375,
,,7102,,,,,,0.07666015625,
,,7103,,,,,,0.0751953125,
,,7104,,,,,,0.083984375,
,,7105,,,,,,0.078125,
,,7106,,,,,,0.07421875,
,,7107,,,,,,0.07763671875,
,,7108,,,,,,0.07373046875,
,,7109,,,,,,0.078125,
,,7110,,,,,,0.0693359375,
,,7111,,,,,,0.07861328125,
,,7112,,,,,,0.06787109375,
,,7113,,,,,,0.08837890625,
,,7114,,,,,,0.0849609375,
,,7115,,,,,,0.083984375,
,,7116,,,,,,0.07666015625,
,,7117,,,,,,0.0810546875,
,,7118,,,,,,0.07373046875,
,,7119,,,,,,0.06884765625,
,,7120,,,,,,0.076171875,
,,7121,,,,,,0.06591796875,
,,7122,,,,,,0.0693359375,
,,7123,,,,,,0.0712890625,
,,7124,,,,,,0.0751953125,
,,7125,,,,,,0.072265625,
,,7126,,,,,,0.08837890625,
,,7127,,,,,,0.07373046875,
,,7128,,,,,,0.06884765625,
,,7129,,,,,,0.0712890625,
,,7130,,,,,,0.0771484375,
,,7131,,,,,,0.08642578125,
,,7132,,,,,,0.0810546875,
,,7133,,,,,,0.078125,
,,7134,,,,,,0.0771484375,
,,7135,,,,,,0.07861328125,
,,7136,,,,,,0.0693359375,
,,7137,,,,,,0.09363295882940292,
165,,63079,,,,,0.07719655334949493,,2.5649678707122803
165,0.0010000000474974513,63079,5833.56884765625,0.07678800821304321,,,,,
166,,63099,,,0.0859375,2.564772367477417,,,
166,,63149,,,0.0751953125,2.5648794174194336,,,
166,,63199,,,0.08349609375,2.564831018447876,,,
166,,63249,,,0.068359375,2.5651369094848633,,,
166,,63299,,,0.06884765625,2.5650107860565186,,,
166,,63349,,,0.087890625,2.5649919509887695,,,
166,,63399,,,0.068359375,2.5652220249176025,,,
166,,63449,,,0.0771484375,2.565241575241089,,,
,,7138,,,,,,0.07666015625,
,,7139,,,,,,0.078125,
,,7140,,,,,,0.0673828125,
,,7141,,,,,,0.08203125,
,,7142,,,,,,0.072265625,
,,7143,,,,,,0.0849609375,
,,7144,,,,,,0.0751953125,
,,7145,,,,,,0.07373046875,
,,7146,,,,,,0.072265625,
,,7147,,,,,,0.0849609375,
,,7148,,,,,,0.07421875,
,,7149,,,,,,0.08447265625,
,,7150,,,,,,0.0869140625,
,,7151,,,,,,0.0810546875,
,,7152,,,,,,0.068359375,
,,7153,,,,,,0.07470703125,
,,7154,,,,,,0.07177734375,
,,7155,,,,,,0.076171875,
,,7156,,,,,,0.080078125,
,,7157,,,,,,0.07763671875,
,,7158,,,,,,0.07421875,
,,7159,,,,,,0.07861328125,
,,7160,,,,,,0.0703125,
,,7161,,,,,,0.0830078125,
,,7162,,,,,,0.0751953125,
,,7163,,,,,,0.08349609375,
,,7164,,,,,,0.0732421875,
,,7165,,,,,,0.072265625,
,,7166,,,,,,0.0810546875,
,,7167,,,,,,0.0751953125,
,,7168,,,,,,0.080078125,
,,7169,,,,,,0.076171875,
,,7170,,,,,,0.072265625,
,,7171,,,,,,0.07568359375,
,,7172,,,,,,0.07958984375,
,,7173,,,,,,0.078125,
,,7174,,,,,,0.072265625,
,,7175,,,,,,0.07568359375,
,,7176,,,,,,0.0810546875,
,,7177,,,,,,0.07373046875,
,,7178,,,,,,0.07763671875,
,,7179,,,,,,0.0869140625,
,,7180,,,,,,0.0749063640832901,
166,,63459,,,,,0.07705747336149216,,2.5649688243865967
166,0.0010000000474974513,63459,5870.474609375,0.07692740857601166,,,,,
167,,63499,,,0.08251953125,2.564662456512451,,,
167,,63549,,,0.08740234375,2.5647337436676025,,,
167,,63599,,,0.068359375,2.5650739669799805,,,
167,,63649,,,0.0693359375,2.565192699432373,,,
167,,63699,,,0.06787109375,2.5649831295013428,,,
167,,63749,,,0.08349609375,2.564978837966919,,,
167,,63799,,,0.080078125,2.5649940967559814,,,
,,7181,,,,,,0.06689453125,
,,7182,,,,,,0.080078125,
,,7183,,,,,,0.07666015625,
,,7184,,,,,,0.08056640625,
,,7185,,,,,,0.07958984375,
,,7186,,,,,,0.07763671875,
,,7187,,,,,,0.08203125,
,,7188,,,,,,0.08056640625,
,,7189,,,,,,0.07568359375,
,,7190,,,,,,0.07568359375,
,,7191,,,,,,0.08203125,
,,7192,,,,,,0.080078125,
,,7193,,,,,,0.07958984375,
,,7194,,,,,,0.07177734375,
,,7195,,,,,,0.07568359375,
,,7196,,,,,,0.08544921875,
,,7197,,,,,,0.07177734375,
,,7198,,,,,,0.0751953125,
,,7199,,,,,,0.0732421875,
,,7200,,,,,,0.08154296875,
,,7201,,,,,,0.076171875,
,,7202,,,,,,0.0791015625,
,,7203,,,,,,0.06591796875,
,,7204,,,,,,0.08056640625,
,,7205,,,,,,0.080078125,
,,7206,,,,,,0.0771484375,
,,7207,,,,,,0.09228515625,
,,7208,,,,,,0.07763671875,
,,7209,,,,,,0.08056640625,
,,7210,,,,,,0.07177734375,
,,7211,,,,,,0.07958984375,
,,7212,,,,,,0.07568359375,
,,7213,,,,,,0.07373046875,
,,7214,,,,,,0.0654296875,
,,7215,,,,,,0.07861328125,
,,7216,,,,,,0.0625,
,,7217,,,,,,0.07763671875,
,,7218,,,,,,0.07373046875,
,,7219,,,,,,0.08203125,
,,7220,,,,,,0.08447265625,
,,7221,,,,,,0.07421875,
,,7222,,,,,,0.078125,
,,7223,,,,,,0.07116104662418365,
167,,63839,,,,,0.07711832225322723,,2.5649571418762207
167,0.0010000000474974513,63839,5907.876953125,0.07666760683059692,,,,,
168,,63849,,,0.07861328125,2.5649824142456055,,,
168,,63899,,,0.0859375,2.5648481845855713,,,
168,,63949,,,0.07958984375,2.56490421295166,,,
168,,63999,,,0.07861328125,2.5649547576904297,,,
168,,64049,,,0.07861328125,2.564931869506836,,,
168,,64099,,,0.0673828125,2.565023899078369,,,
168,,64149,,,0.06982421875,2.565052032470703,,,
168,,64199,,,0.07861328125,2.564948320388794,,,
,,7224,,,,,,0.07421875,
,,7225,,,,,,0.07666015625,
,,7226,,,,,,0.08154296875,
,,7227,,,,,,0.07958984375,
,,7228,,,,,,0.06640625,
,,7229,,,,,,0.07861328125,
,,7230,,,,,,0.08984375,
,,7231,,,,,,0.07861328125,
,,7232,,,,,,0.07373046875,
,,7233,,,,,,0.07861328125,
,,7234,,,,,,0.0673828125,
,,7235,,,,,,0.07861328125,
,,7236,,,,,,0.06884765625,
,,7237,,,,,,0.07763671875,
,,7238,,,,,,0.0712890625,
,,7239,,,,,,0.080078125,
,,7240,,,,,,0.08544921875,
,,7241,,,,,,0.07958984375,
,,7242,,,,,,0.0751953125,
,,7243,,,,,,0.0712890625,
,,7244,,,,,,0.0751953125,
,,7245,,,,,,0.080078125,
,,7246,,,,,,0.0849609375,
,,7247,,,,,,0.0791015625,
,,7248,,,,,,0.08203125,
,,7249,,,,,,0.08154296875,
,,7250,,,,,,0.078125,
,,7251,,,,,,0.07958984375,
,,7252,,,,,,0.07861328125,
,,7253,,,,,,0.08642578125,
,,7254,,,,,,0.07861328125,
,,7255,,,,,,0.0732421875,
,,7256,,,,,,0.07421875,
,,7257,,,,,,0.080078125,
,,7258,,,,,,0.087890625,
,,7259,,,,,,0.0810546875,
,,7260,,,,,,0.076171875,
,,7261,,,,,,0.0810546875,
,,7262,,,,,,0.06689453125,
,,7263,,,,,,0.07568359375,
,,7264,,,,,,0.0751953125,
,,7265,,,,,,0.087890625,
,,7266,,,,,,0.08988764137029648,
168,,64219,,,,,0.07642003893852234,,2.564990997314453
168,0.0010000000474974513,64219,5944.8642578125,0.07687751203775406,,,,,
169,,64249,,,0.0927734375,2.564939498901367,,,
169,,64299,,,0.07470703125,2.5648105144500732,,,
169,,64349,,,0.0869140625,2.5648610591888428,,,
169,,64399,,,0.08544921875,2.5649924278259277,,,
169,,64449,,,0.087890625,2.5648558139801025,,,
169,,64499,,,0.0859375,2.5649161338806152,,,
169,,64549,,,0.083984375,2.564783811569214,,,
169,,64599,,,0.08169014006853104,2.5648374557495117,,,
,,7267,,,,,,0.08349609375,
,,7268,,,,,,0.07568359375,
,,7269,,,,,,0.080078125,
,,7270,,,,,,0.078125,
,,7271,,,,,,0.0732421875,
,,7272,,,,,,0.07666015625,
,,7273,,,,,,0.080078125,
,,7274,,,,,,0.08349609375,
,,7275,,,,,,0.076171875,
,,7276,,,,,,0.07568359375,
,,7277,,,,,,0.0751953125,
,,7278,,,,,,0.064453125,
,,7279,,,,,,0.0732421875,
,,7280,,,,,,0.07763671875,
,,7281,,,,,,0.072265625,
,,7282,,,,,,0.0703125,
,,7283,,,,,,0.08251953125,
,,7284,,,,,,0.08447265625,
,,7285,,,,,,0.08349609375,
,,7286,,,,,,0.07666015625,
,,7287,,,,,,0.072265625,
,,7288,,,,,,0.08154296875,
,,7289,,,,,,0.07373046875,
,,7290,,,,,,0.07080078125,
,,7291,,,,,,0.08837890625,
,,7292,,,,,,0.0712890625,
,,7293,,,,,,0.08251953125,
,,7294,,,,,,0.083984375,
,,7295,,,,,,0.07470703125,
,,7296,,,,,,0.07861328125,
,,7297,,,,,,0.07470703125,
,,7298,,,,,,0.07177734375,
,,7299,,,,,,0.08544921875,
,,7300,,,,,,0.07666015625,
,,7301,,,,,,0.0810546875,
,,7302,,,,,,0.08056640625,
,,7303,,,,,,0.08203125,
,,7304,,,,,,0.0810546875,
,,7305,,,,,,0.080078125,
,,7306,,,,,,0.07861328125,
,,7307,,,,,,0.07421875,
,,7308,,,,,,0.07080078125,
,,7309,,,,,,0.08614232391119003,
169,,64599,,,,,0.077092245221138,,2.56498646736145
169,0.0010000000474974513,64599,5981.83740234375,0.07709159702062607,,,,,
170,,64649,,,0.09033203125,2.565086841583252,,,
170,,64699,,,0.07763671875,2.564969062805176,,,
170,,64749,,,0.0849609375,2.5647501945495605,,,
170,,64799,,,0.0791015625,2.564793109893799,,,
170,,64849,,,0.095703125,2.564878225326538,,,
170,,64899,,,0.0859375,2.564836025238037,,,
170,,64949,,,0.0703125,2.5649876594543457,,,
,,7310,,,,,,0.0810546875,
,,7311,,,,,,0.080078125,
,,7312,,,,,,0.0771484375,
,,7313,,,,,,0.07373046875,
,,7314,,,,,,0.0771484375,
,,7315,,,,,,0.083984375,
,,7316,,,,,,0.083984375,
,,7317,,,,,,0.07666015625,
,,7318,,,,,,0.0751953125,
,,7319,,,,,,0.083984375,
,,7320,,,,,,0.078125,
,,7321,,,,,,0.07421875,
,,7322,,,,,,0.07763671875,
,,7323,,,,,,0.07373046875,
,,7324,,,,,,0.078125,
,,7325,,,,,,0.0693359375,
,,7326,,,,,,0.07861328125,
,,7327,,,,,,0.06787109375,
,,7328,,,,,,0.08837890625,
,,7329,,,,,,0.0849609375,
,,7330,,,,,,0.083984375,
,,7331,,,,,,0.07666015625,
,,7332,,,,,,0.0810546875,
,,7333,,,,,,0.07373046875,
,,7334,,,,,,0.06884765625,
,,7335,,,,,,0.076171875,
,,7336,,,,,,0.06591796875,
,,7337,,,,,,0.0693359375,
,,7338,,,,,,0.0712890625,
,,7339,,,,,,0.0751953125,
,,7340,,,,,,0.072265625,
,,7341,,,,,,0.08837890625,
,,7342,,,,,,0.07373046875,
,,7343,,,,,,0.06884765625,
,,7344,,,,,,0.0712890625,
,,7345,,,,,,0.0771484375,
,,7346,,,,,,0.08642578125,
,,7347,,,,,,0.0810546875,
,,7348,,,,,,0.078125,
,,7349,,,,,,0.0771484375,
,,7350,,,,,,0.07861328125,
,,7351,,,,,,0.0693359375,
,,7352,,,,,,0.09363295882940292,
170,,64979,,,,,0.07719655334949493,,2.564985752105713
170,0.0010000000474974513,64979,6019.6328125,0.07684177160263062,,,,,
171,,64999,,,0.07861328125,2.5650360584259033,,,
171,,65049,,,0.0791015625,2.565042495727539,,,
171,,65099,,,0.07421875,2.565040349960327,,,
171,,65149,,,0.0693359375,2.5650181770324707,,,
171,,65199,,,0.06787109375,2.5650618076324463,,,
171,,65249,,,0.072265625,2.564972400665283,,,
171,,65299,,,0.08251953125,2.565164566040039,,,
171,,65349,,,0.076171875,2.564732551574707,,,
,,7353,,,,,,0.080078125,
,,7354,,,,,,0.07958984375,
,,7355,,,,,,0.083984375,
,,7356,,,,,,0.06689453125,
,,7357,,,,,,0.076171875,
,,7358,,,,,,0.07568359375,
,,7359,,,,,,0.07275390625,
,,7360,,,,,,0.07763671875,
,,7361,,,,,,0.07861328125,
,,7362,,,,,,0.08056640625,
,,7363,,,,,,0.07666015625,
,,7364,,,,,,0.0771484375,
,,7365,,,,,,0.0732421875,
,,7366,,,,,,0.0673828125,
,,7367,,,,,,0.078125,
,,7368,,,,,,0.07470703125,
,,7369,,,,,,0.076171875,
,,7370,,,,,,0.07568359375,
,,7371,,,,,,0.0732421875,
,,7372,,,,,,0.06396484375,
,,7373,,,,,,0.0732421875,
,,7374,,,,,,0.07177734375,
,,7375,,,,,,0.0830078125,
,,7376,,,,,,0.0693359375,
,,7377,,,,,,0.0810546875,
,,7378,,,,,,0.07373046875,
,,7379,,,,,,0.07763671875,
,,7380,,,,,,0.083984375,
,,7381,,,,,,0.0771484375,
,,7382,,,,,,0.07177734375,
,,7383,,,,,,0.06689453125,
,,7384,,,,,,0.08056640625,
,,7385,,,,,,0.076171875,
,,7386,,,,,,0.07763671875,
,,7387,,,,,,0.078125,
,,7388,,,,,,0.0703125,
,,7389,,,,,,0.0654296875,
,,7390,,,,,,0.0703125,
,,7391,,,,,,0.0615234375,
,,7392,,,,,,0.0751953125,
,,7393,,,,,,0.0810546875,
,,7394,,,,,,0.09228515625,
,,7395,,,,,,0.11985018849372864,
171,,65359,,,,,0.07648088037967682,,2.564962387084961
171,0.0010000000474974513,65359,6056.7822265625,0.07687847316265106,,,,,
172,,65399,,,0.0732421875,2.5648446083068848,,,
172,,65449,,,0.0830078125,2.5648915767669678,,,
172,,65499,,,0.06982421875,2.5652077198028564,,,
172,,65549,,,0.072265625,2.5650389194488525,,,
172,,65599,,,0.06982421875,2.5650534629821777,,,
