epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,6932,,,,,,0.0751953125,
,,6933,,,,,,0.080810546875,
,,6934,,,,,,0.0771484375,
,,6935,,,,,,0.086181640625,
,,6936,,,,,,0.078857421875,
,,6937,,,,,,0.07275390625,
,,6938,,,,,,0.06884765625,
,,6939,,,,,,0.0751953125,
,,6940,,,,,,0.080322265625,
,,6941,,,,,,0.07828998565673828,
77,,27767,,,,,0.07683123648166656,,4.083341121673584
77,0.0010000000474974513,27767,5343.61572265625,0.3259654939174652,,,,,
78,,27799,,,0.3251953125,1.886407494544983,,,
78,,27849,,,0.327880859375,1.8123916387557983,,,
78,,27899,,,0.325439453125,1.8298710584640503,,,
78,,27949,,,0.333984375,1.8138549327850342,,,
78,,27999,,,0.3251953125,1.8270353078842163,,,
78,,28049,,,0.32568359375,1.8053703308105469,,,
78,,28099,,,0.337158203125,1.8205019235610962,,,
,,6942,,,,,,0.071044921875,
,,6943,,,,,,0.0703125,
,,6944,,,,,,0.07177734375,
,,6945,,,,,,0.07568359375,
,,6946,,,,,,0.077392578125,
,,6947,,,,,,0.074462890625,
,,6948,,,,,,0.0771484375,
,,6949,,,,,,0.07861328125,
,,6950,,,,,,0.073974609375,
,,6951,,,,,,0.0791015625,
,,6952,,,,,,0.071044921875,
,,6953,,,,,,0.078857421875,
,,6954,,,,,,0.07763671875,
,,6955,,,,,,0.078369140625,
,,6956,,,,,,0.080810546875,
,,6957,,,,,,0.07763671875,
,,6958,,,,,,0.0732421875,
,,6959,,,,,,0.072265625,
,,6960,,,,,,0.07568359375,
,,6961,,,,,,0.078125,
,,6962,,,,,,0.07861328125,
,,6963,,,,,,0.0712890625,
,,6964,,,,,,0.077880859375,
,,6965,,,,,,0.083984375,
,,6966,,,,,,0.07861328125,
,,6967,,,,,,0.0771484375,
,,6968,,,,,,0.082275390625,
,,6969,,,,,,0.075927734375,
,,6970,,,,,,0.073974609375,
,,6971,,,,,,0.0703125,
,,6972,,,,,,0.082275390625,
,,6973,,,,,,0.077880859375,
,,6974,,,,,,0.078369140625,
,,6975,,,,,,0.072021484375,
,,6976,,,,,,0.079833984375,
,,6977,,,,,,0.0751953125,
,,6978,,,,,,0.081787109375,
,,6979,,,,,,0.07568359375,
,,6980,,,,,,0.081787109375,
,,6981,,,,,,0.076171875,
,,6982,,,,,,0.076904296875,
,,6983,,,,,,0.076416015625,
,,6984,,,,,,0.07666015625,
,,6985,,,,,,0.07275390625,
,,6986,,,,,,0.076904296875,
,,6987,,,,,,0.0810546875,
,,6988,,,,,,0.07666015625,
,,6989,,,,,,0.07861328125,
,,6990,,,,,,0.07763671875,
,,6991,,,,,,0.08056640625,
,,6992,,,,,,0.072265625,
,,6993,,,,,,0.0810546875,
,,6994,,,,,,0.076171875,
,,6995,,,,,,0.07568359375,
,,6996,,,,,,0.080810546875,
,,6997,,,,,,0.081298828125,
,,6998,,,,,,0.07470703125,
,,6999,,,,,,0.0810546875,
,,7000,,,,,,0.074951171875,
,,7001,,,,,,0.0751953125,
,,7002,,,,,,0.075439453125,
,,7003,,,,,,0.080078125,
,,7004,,,,,,0.07275390625,
,,7005,,,,,,0.08154296875,
,,7006,,,,,,0.07568359375,
,,7007,,,,,,0.076416015625,
,,7008,,,,,,0.08056640625,
,,7009,,,,,,0.077392578125,
,,7010,,,,,,0.072998046875,
,,7011,,,,,,0.074951171875,
,,7012,,,,,,0.069091796875,
,,7013,,,,,,0.078125,
,,7014,,,,,,0.068603515625,
,,7015,,,,,,0.0693359375,
,,7016,,,,,,0.0732421875,
,,7017,,,,,,0.0673828125,
,,7018,,,,,,0.07470703125,
,,7019,,,,,,0.077392578125,
,,7020,,,,,,0.075439453125,
,,7021,,,,,,0.0751953125,
,,7022,,,,,,0.0810546875,
,,7023,,,,,,0.076904296875,
,,7024,,,,,,0.086669921875,
,,7025,,,,,,0.078857421875,
,,7026,,,,,,0.07275390625,
,,7027,,,,,,0.069091796875,
,,7028,,,,,,0.0751953125,
,,7029,,,,,,0.080322265625,
,,7030,,,,,,0.07803244888782501,
78,,28123,,,,,0.07681065052747726,,4.138547897338867
78,0.0010000000474974513,28123,5411.7666015625,0.3256673514842987,,,,,
79,,28149,,,0.32958984375,1.8079506158828735,,,
79,,28199,,,0.328857421875,1.8162200450897217,,,
79,,28249,,,0.324951171875,1.8082319498062134,,,
79,,28299,,,0.314697265625,1.8320335149765015,,,
79,,28349,,,0.319580078125,1.793703317642212,,,
79,,28399,,,0.324462890625,1.8160839080810547,,,
79,,28449,,,0.315185546875,1.8518283367156982,,,
,,7031,,,,,,0.071044921875,
,,7032,,,,,,0.07080078125,
,,7033,,,,,,0.07177734375,
,,7034,,,,,,0.07568359375,
,,7035,,,,,,0.077392578125,
,,7036,,,,,,0.074462890625,
,,7037,,,,,,0.077392578125,
,,7038,,,,,,0.07861328125,
,,7039,,,,,,0.073974609375,
,,7040,,,,,,0.079345703125,
,,7041,,,,,,0.071044921875,
,,7042,,,,,,0.079345703125,
,,7043,,,,,,0.077880859375,
,,7044,,,,,,0.078125,
,,7045,,,,,,0.080810546875,
,,7046,,,,,,0.07763671875,
,,7047,,,,,,0.0732421875,
,,7048,,,,,,0.07275390625,
,,7049,,,,,,0.07568359375,
,,7050,,,,,,0.078369140625,
,,7051,,,,,,0.078857421875,
,,7052,,,,,,0.0712890625,
,,7053,,,,,,0.07763671875,
,,7054,,,,,,0.08447265625,
,,7055,,,,,,0.07861328125,
,,7056,,,,,,0.077392578125,
,,7057,,,,,,0.082275390625,
,,7058,,,,,,0.076171875,
,,7059,,,,,,0.073974609375,
,,7060,,,,,,0.0703125,
,,7061,,,,,,0.08203125,
,,7062,,,,,,0.077880859375,
,,7063,,,,,,0.078125,
,,7064,,,,,,0.072021484375,
,,7065,,,,,,0.080078125,
,,7066,,,,,,0.075439453125,
,,7067,,,,,,0.081787109375,
,,7068,,,,,,0.074951171875,
,,7069,,,,,,0.08154296875,
,,7070,,,,,,0.076416015625,
,,7071,,,,,,0.0771484375,
,,7072,,,,,,0.076416015625,
,,7073,,,,,,0.07666015625,
,,7074,,,,,,0.07275390625,
,,7075,,,,,,0.076904296875,
,,7076,,,,,,0.08056640625,
,,7077,,,,,,0.076904296875,
,,7078,,,,,,0.078369140625,
,,7079,,,,,,0.07763671875,
,,7080,,,,,,0.080322265625,
,,7081,,,,,,0.072265625,
,,7082,,,,,,0.080810546875,
,,7083,,,,,,0.075927734375,
,,7084,,,,,,0.07568359375,
,,7085,,,,,,0.080810546875,
,,7086,,,,,,0.081787109375,
,,7087,,,,,,0.074951171875,
,,7088,,,,,,0.080810546875,
,,7089,,,,,,0.0751953125,
,,7090,,,,,,0.0751953125,
,,7091,,,,,,0.076171875,
,,7092,,,,,,0.080078125,
,,7093,,,,,,0.072998046875,
,,7094,,,,,,0.081787109375,
,,7095,,,,,,0.075927734375,
,,7096,,,,,,0.07666015625,
,,7097,,,,,,0.08056640625,
,,7098,,,,,,0.07763671875,
,,7099,,,,,,0.072998046875,
,,7100,,,,,,0.074951171875,
,,7101,,,,,,0.069091796875,
,,7102,,,,,,0.078369140625,
,,7103,,,,,,0.068603515625,
,,7104,,,,,,0.0693359375,
,,7105,,,,,,0.07275390625,
,,7106,,,,,,0.06787109375,
,,7107,,,,,,0.074462890625,
,,7108,,,,,,0.077392578125,
,,7109,,,,,,0.0751953125,
,,7110,,,,,,0.0751953125,
,,7111,,,,,,0.08056640625,
,,7112,,,,,,0.0771484375,
,,7113,,,,,,0.086181640625,
,,7114,,,,,,0.078857421875,
,,7115,,,,,,0.07275390625,
,,7116,,,,,,0.06884765625,
,,7117,,,,,,0.0751953125,
,,7118,,,,,,0.08056640625,
,,7119,,,,,,0.07828998565673828,
79,,28479,,,,,0.07683809846639633,,4.0778656005859375
79,0.0010000000474974513,28479,5480.6416015625,0.3269364535808563,,,,,
80,,28499,,,0.325927734375,1.7711963653564453,,,
80,,28549,,,0.32666015625,1.8010317087173462,,,
80,,28599,,,0.330810546875,1.7842261791229248,,,
80,,28649,,,0.32080078125,1.8193429708480835,,,
80,,28699,,,0.31396484375,1.795449137687683,,,
80,,28749,,,0.33447265625,1.8057283163070679,,,
80,,28799,,,0.318115234375,1.814595103263855,,,
,,7120,,,,,,0.071044921875,
,,7121,,,,,,0.07080078125,
,,7122,,,,,,0.071533203125,
,,7123,,,,,,0.075927734375,
,,7124,,,,,,0.077392578125,
,,7125,,,,,,0.074462890625,
,,7126,,,,,,0.0771484375,
,,7127,,,,,,0.078857421875,
,,7128,,,,,,0.07373046875,
,,7129,,,,,,0.0791015625,
,,7130,,,,,,0.0712890625,
,,7131,,,,,,0.078857421875,
,,7132,,,,,,0.078125,
,,7133,,,,,,0.078125,
,,7134,,,,,,0.080810546875,
,,7135,,,,,,0.077880859375,
,,7136,,,,,,0.0732421875,
,,7137,,,,,,0.072021484375,
,,7138,,,,,,0.07568359375,
,,7139,,,,,,0.078369140625,
,,7140,,,,,,0.078857421875,
,,7141,,,,,,0.0712890625,
,,7142,,,,,,0.077880859375,
,,7143,,,,,,0.084228515625,
,,7144,,,,,,0.078369140625,
,,7145,,,,,,0.0771484375,
,,7146,,,,,,0.082275390625,
,,7147,,,,,,0.076171875,
,,7148,,,,,,0.073974609375,
,,7149,,,,,,0.070068359375,
,,7150,,,,,,0.082275390625,
,,7151,,,,,,0.07763671875,
,,7152,,,,,,0.078369140625,
,,7153,,,,,,0.07177734375,
,,7154,,,,,,0.080078125,
,,7155,,,,,,0.0751953125,
,,7156,,,,,,0.081787109375,
,,7157,,,,,,0.074951171875,
,,7158,,,,,,0.08203125,
,,7159,,,,,,0.075927734375,
,,7160,,,,,,0.07666015625,
,,7161,,,,,,0.07666015625,
,,7162,,,,,,0.076904296875,
,,7163,,,,,,0.07275390625,
,,7164,,,,,,0.076904296875,
,,7165,,,,,,0.080810546875,
,,7166,,,,,,0.07666015625,
,,7167,,,,,,0.07861328125,
,,7168,,,,,,0.07763671875,
,,7169,,,,,,0.080810546875,
,,7170,,,,,,0.07177734375,
,,7171,,,,,,0.080810546875,
,,7172,,,,,,0.076171875,
,,7173,,,,,,0.07568359375,
,,7174,,,,,,0.080810546875,
,,7175,,,,,,0.081298828125,
,,7176,,,,,,0.07470703125,
,,7177,,,,,,0.081298828125,
,,7178,,,,,,0.075439453125,
,,7179,,,,,,0.0751953125,
,,7180,,,,,,0.075439453125,
,,7181,,,,,,0.080078125,
,,7182,,,,,,0.072509765625,
,,7183,,,,,,0.08203125,
,,7184,,,,,,0.076171875,
,,7185,,,,,,0.076171875,
,,7186,,,,,,0.080322265625,
,,7187,,,,,,0.077392578125,
,,7188,,,,,,0.072998046875,
,,7189,,,,,,0.074951171875,
,,7190,,,,,,0.069091796875,
,,7191,,,,,,0.078125,
,,7192,,,,,,0.068603515625,
,,7193,,,,,,0.069580078125,
,,7194,,,,,,0.0732421875,
,,7195,,,,,,0.067626953125,
,,7196,,,,,,0.07470703125,
,,7197,,,,,,0.077392578125,
,,7198,,,,,,0.075439453125,
,,7199,,,,,,0.0751953125,
,,7200,,,,,,0.080810546875,
,,7201,,,,,,0.076904296875,
,,7202,,,,,,0.0859375,
,,7203,,,,,,0.078857421875,
,,7204,,,,,,0.07275390625,
,,7205,,,,,,0.06884765625,
,,7206,,,,,,0.0751953125,
,,7207,,,,,,0.080078125,
,,7208,,,,,,0.07854751497507095,
80,,28835,,,,,0.07679692655801773,,4.193361282348633
80,0.0010000000474974513,28835,5549.2734375,0.32688361406326294,,,,,
81,,28849,,,0.326416015625,1.80173659324646,,,
81,,28899,,,0.322509765625,1.8138920068740845,,,
81,,28949,,,0.33935546875,1.7969821691513062,,,
81,,28999,,,0.328125,1.7794620990753174,,,
81,,29049,,,0.330810546875,1.8104978799819946,,,
81,,29099,,,0.327880859375,1.7832320928573608,,,
81,,29149,,,0.334228515625,1.77652907371521,,,
,,7209,,,,,,0.071044921875,
,,7210,,,,,,0.07080078125,
,,7211,,,,,,0.07177734375,
,,7212,,,,,,0.07568359375,
,,7213,,,,,,0.077392578125,
,,7214,,,,,,0.074462890625,
,,7215,,,,,,0.0771484375,
,,7216,,,,,,0.07861328125,
,,7217,,,,,,0.073974609375,
,,7218,,,,,,0.079345703125,
,,7219,,,,,,0.071044921875,
,,7220,,,,,,0.078857421875,
,,7221,,,,,,0.077880859375,
,,7222,,,,,,0.07861328125,
,,7223,,,,,,0.08056640625,
,,7224,,,,,,0.07763671875,
,,7225,,,,,,0.073486328125,
,,7226,,,,,,0.072265625,
,,7227,,,,,,0.07568359375,
,,7228,,,,,,0.078369140625,
,,7229,,,,,,0.07861328125,
,,7230,,,,,,0.0712890625,
,,7231,,,,,,0.077880859375,
,,7232,,,,,,0.084228515625,
,,7233,,,,,,0.0791015625,
,,7234,,,,,,0.0771484375,
,,7235,,,,,,0.082275390625,
,,7236,,,,,,0.076171875,
,,7237,,,,,,0.07373046875,
,,7238,,,,,,0.070068359375,
,,7239,,,,,,0.08203125,
,,7240,,,,,,0.078369140625,
,,7241,,,,,,0.078369140625,
,,7242,,,,,,0.072021484375,
,,7243,,,,,,0.07958984375,
,,7244,,,,,,0.075927734375,
,,7245,,,,,,0.081787109375,
,,7246,,,,,,0.0751953125,
,,7247,,,,,,0.08154296875,
,,7248,,,,,,0.075927734375,
,,7249,,,,,,0.07666015625,
,,7250,,,,,,0.076171875,
,,7251,,,,,,0.076904296875,
,,7252,,,,,,0.072998046875,
,,7253,,,,,,0.07666015625,
,,7254,,,,,,0.08056640625,
,,7255,,,,,,0.076904296875,
,,7256,,,,,,0.0791015625,
,,7257,,,,,,0.078369140625,
,,7258,,,,,,0.08056640625,
,,7259,,,,,,0.07177734375,
,,7260,,,,,,0.080810546875,
,,7261,,,,,,0.076416015625,
,,7262,,,,,,0.07568359375,
,,7263,,,,,,0.080810546875,
,,7264,,,,,,0.081787109375,
,,7265,,,,,,0.074951171875,
,,7266,,,,,,0.0810546875,
,,7267,,,,,,0.075439453125,
,,7268,,,,,,0.075439453125,
,,7269,,,,,,0.07568359375,
,,7270,,,,,,0.080078125,
,,7271,,,,,,0.072509765625,
,,7272,,,,,,0.08154296875,
,,7273,,,,,,0.07568359375,
,,7274,,,,,,0.076171875,
,,7275,,,,,,0.080322265625,
,,7276,,,,,,0.077392578125,
,,7277,,,,,,0.072998046875,
,,7278,,,,,,0.074951171875,
,,7279,,,,,,0.069091796875,
,,7280,,,,,,0.078369140625,
,,7281,,,,,,0.068603515625,
,,7282,,,,,,0.0693359375,
,,7283,,,,,,0.07275390625,
,,7284,,,,,,0.0673828125,
,,7285,,,,,,0.074462890625,
,,7286,,,,,,0.077392578125,
,,7287,,,,,,0.0751953125,
,,7288,,,,,,0.0751953125,
,,7289,,,,,,0.080810546875,
,,7290,,,,,,0.076904296875,
,,7291,,,,,,0.086181640625,
,,7292,,,,,,0.078857421875,
,,7293,,,,,,0.072998046875,
,,7294,,,,,,0.069091796875,
,,7295,,,,,,0.075439453125,
,,7296,,,,,,0.080322265625,
,,7297,,,,,,0.07828998565673828,
81,,29191,,,,,0.0768037885427475,,4.112305164337158
81,0.0010000000474974513,29191,5618.01806640625,0.3273251950740814,,,,,
82,,29199,,,0.324462890625,1.8034428358078003,,,
82,,29249,,,0.32958984375,1.8237133026123047,,,
82,,29299,,,0.331787109375,1.8156111240386963,,,
82,,29349,,,0.3115234375,1.8282413482666016,,,
82,,29399,,,0.346435546875,1.7937188148498535,,,
82,,29449,,,0.322021484375,1.8105247020721436,,,
82,,29499,,,0.328125,1.8228672742843628,,,
,,7298,,,,,,0.0712890625,
,,7299,,,,,,0.070556640625,
,,7300,,,,,,0.07177734375,
,,7301,,,,,,0.076171875,
,,7302,,,,,,0.077392578125,
,,7303,,,,,,0.07470703125,
,,7304,,,,,,0.0771484375,
,,7305,,,,,,0.07861328125,
,,7306,,,,,,0.073974609375,
,,7307,,,,,,0.078857421875,
,,7308,,,,,,0.071044921875,
,,7309,,,,,,0.078857421875,
,,7310,,,,,,0.077880859375,
,,7311,,,,,,0.07861328125,
,,7312,,,,,,0.080810546875,
,,7313,,,,,,0.07763671875,
,,7314,,,,,,0.0732421875,
,,7315,,,,,,0.072509765625,
,,7316,,,,,,0.07568359375,
,,7317,,,,,,0.078369140625,
,,7318,,,,,,0.078369140625,
,,7319,,,,,,0.0712890625,
,,7320,,,,,,0.078369140625,
,,7321,,,,,,0.084228515625,
,,7322,,,,,,0.07861328125,
,,7323,,,,,,0.076904296875,
,,7324,,,,,,0.082275390625,
,,7325,,,,,,0.076171875,
,,7326,,,,,,0.073974609375,
,,7327,,,,,,0.070068359375,
,,7328,,,,,,0.08203125,
,,7329,,,,,,0.078369140625,
,,7330,,,,,,0.07861328125,
,,7331,,,,,,0.07177734375,
,,7332,,,,,,0.080078125,
,,7333,,,,,,0.0751953125,
,,7334,,,,,,0.081787109375,
,,7335,,,,,,0.075439453125,
,,7336,,,,,,0.081787109375,
,,7337,,,,,,0.076171875,
,,7338,,,,,,0.076904296875,
,,7339,,,,,,0.07666015625,
,,7340,,,,,,0.07666015625,
,,7341,,,,,,0.0732421875,
,,7342,,,,,,0.076904296875,
,,7343,,,,,,0.0810546875,
,,7344,,,,,,0.076904296875,
,,7345,,,,,,0.078857421875,
,,7346,,,,,,0.077880859375,
,,7347,,,,,,0.08056640625,
,,7348,,,,,,0.072265625,
,,7349,,,,,,0.080810546875,
,,7350,,,,,,0.075927734375,
,,7351,,,,,,0.07568359375,
,,7352,,,,,,0.08056640625,
,,7353,,,,,,0.081787109375,
,,7354,,,,,,0.075439453125,
,,7355,,,,,,0.080810546875,
,,7356,,,,,,0.074951171875,
,,7357,,,,,,0.0751953125,
,,7358,,,,,,0.07568359375,
,,7359,,,,,,0.080078125,
,,7360,,,,,,0.072509765625,
,,7361,,,,,,0.081787109375,
,,7362,,,,,,0.07568359375,
,,7363,,,,,,0.076416015625,
,,7364,,,,,,0.08056640625,
,,7365,,,,,,0.077392578125,
,,7366,,,,,,0.0732421875,
,,7367,,,,,,0.074951171875,
,,7368,,,,,,0.069091796875,
,,7369,,,,,,0.078369140625,
,,7370,,,,,,0.068603515625,
,,7371,,,,,,0.069580078125,
,,7372,,,,,,0.07275390625,
,,7373,,,,,,0.0673828125,
,,7374,,,,,,0.074462890625,
,,7375,,,,,,0.077392578125,
,,7376,,,,,,0.0751953125,
,,7377,,,,,,0.075439453125,
,,7378,,,,,,0.080810546875,
,,7379,,,,,,0.0771484375,
,,7380,,,,,,0.0859375,
,,7381,,,,,,0.078857421875,
,,7382,,,,,,0.07275390625,
,,7383,,,,,,0.069091796875,
,,7384,,,,,,0.0751953125,
,,7385,,,,,,0.080078125,
,,7386,,,,,,0.07854751497507095,
82,,29547,,,,,0.07683534920215607,,4.137238025665283
82,0.0010000000474974513,29547,5686.30712890625,0.3279537260532379,,,,,
83,,29549,,,0.325927734375,1.7784342765808105,,,
83,,29599,,,0.32373046875,1.7818317413330078,,,
83,,29649,,,0.3310546875,1.84725821018219,,,
83,,29699,,,0.32763671875,1.8224081993103027,,,
83,,29749,,,0.329833984375,1.8094464540481567,,,
83,,29799,,,0.33056640625,1.797214388847351,,,
83,,29849,,,0.31689453125,1.8258686065673828,,,
83,,29899,,,0.333740234375,1.8023563623428345,,,
,,7387,,,,,,0.0712890625,
,,7388,,,,,,0.0703125,
,,7389,,,,,,0.072021484375,
,,7390,,,,,,0.076416015625,
,,7391,,,,,,0.077392578125,
,,7392,,,,,,0.074951171875,
,,7393,,,,,,0.0771484375,
,,7394,,,,,,0.07861328125,
,,7395,,,,,,0.074462890625,
,,7396,,,,,,0.078857421875,
,,7397,,,,,,0.071044921875,
,,7398,,,,,,0.078857421875,
,,7399,,,,,,0.07763671875,
,,7400,,,,,,0.078125,
,,7401,,,,,,0.080810546875,
,,7402,,,,,,0.07763671875,
,,7403,,,,,,0.07373046875,
,,7404,,,,,,0.072509765625,
,,7405,,,,,,0.07568359375,
,,7406,,,,,,0.078369140625,
,,7407,,,,,,0.079345703125,
,,7408,,,,,,0.0712890625,
,,7409,,,,,,0.077880859375,
,,7410,,,,,,0.084228515625,
,,7411,,,,,,0.078369140625,
,,7412,,,,,,0.077392578125,
,,7413,,,,,,0.082275390625,
,,7414,,,,,,0.075927734375,
,,7415,,,,,,0.073974609375,
,,7416,,,,,,0.070068359375,
,,7417,,,,,,0.08251953125,
,,7418,,,,,,0.07763671875,
,,7419,,,,,,0.078125,
,,7420,,,,,,0.072265625,
,,7421,,,,,,0.080078125,
,,7422,,,,,,0.0751953125,
,,7423,,,,,,0.081787109375,
,,7424,,,,,,0.07568359375,
,,7425,,,,,,0.08154296875,
,,7426,,,,,,0.07666015625,
,,7427,,,,,,0.076904296875,
,,7428,,,,,,0.07666015625,
,,7429,,,,,,0.07666015625,
,,7430,,,,,,0.072998046875,
,,7431,,,,,,0.076904296875,
,,7432,,,,,,0.080810546875,
,,7433,,,,,,0.07666015625,
,,7434,,,,,,0.07861328125,
,,7435,,,,,,0.077880859375,
,,7436,,,,,,0.08056640625,
,,7437,,,,,,0.072021484375,
,,7438,,,,,,0.080810546875,
,,7439,,,,,,0.075927734375,
,,7440,,,,,,0.075439453125,
,,7441,,,,,,0.080810546875,
,,7442,,,,,,0.081298828125,
,,7443,,,,,,0.07568359375,
,,7444,,,,,,0.0810546875,
,,7445,,,,,,0.0751953125,
,,7446,,,,,,0.0751953125,
,,7447,,,,,,0.0751953125,
,,7448,,,,,,0.080322265625,
,,7449,,,,,,0.072509765625,
,,7450,,,,,,0.08203125,
,,7451,,,,,,0.07568359375,
,,7452,,,,,,0.076904296875,
,,7453,,,,,,0.08056640625,
,,7454,,,,,,0.07763671875,
,,7455,,,,,,0.0732421875,
,,7456,,,,,,0.074951171875,
,,7457,,,,,,0.069091796875,
,,7458,,,,,,0.07861328125,
,,7459,,,,,,0.06884765625,
,,7460,,,,,,0.0693359375,
,,7461,,,,,,0.072998046875,
,,7462,,,,,,0.0673828125,
,,7463,,,,,,0.074951171875,
,,7464,,,,,,0.077392578125,
,,7465,,,,,,0.075927734375,
,,7466,,,,,,0.075439453125,
,,7467,,,,,,0.0810546875,
,,7468,,,,,,0.076904296875,
,,7469,,,,,,0.0859375,
,,7470,,,,,,0.0791015625,
,,7471,,,,,,0.07275390625,
,,7472,,,,,,0.069091796875,
,,7473,,,,,,0.075439453125,
,,7474,,,,,,0.08056640625,
,,7475,,,,,,0.07854751497507095,
83,,29903,,,,,0.07688750326633453,,4.082918643951416
83,0.0010000000474974513,29903,5754.0234375,0.3285500407218933,,,,,
84,,29949,,,0.3310546875,1.794411540031433,,,
84,,29999,,,0.33544921875,1.7807514667510986,,,
84,,30049,,,0.332763671875,1.8024696111679077,,,
84,,30099,,,0.3251953125,1.8028355836868286,,,
84,,30149,,,0.314208984375,1.8076235055923462,,,
84,,30199,,,0.335693359375,1.7991364002227783,,,
84,,30249,,,0.339599609375,1.8191478252410889,,,
,,7476,,,,,,0.071044921875,
,,7477,,,,,,0.07080078125,
,,7478,,,,,,0.071533203125,
,,7479,,,,,,0.075927734375,
,,7480,,,,,,0.077392578125,
,,7481,,,,,,0.07470703125,
,,7482,,,,,,0.0771484375,
,,7483,,,,,,0.078857421875,
,,7484,,,,,,0.073974609375,
,,7485,,,,,,0.079345703125,
,,7486,,,,,,0.071044921875,
,,7487,,,,,,0.078857421875,
,,7488,,,,,,0.07763671875,
,,7489,,,,,,0.078125,
,,7490,,,,,,0.081298828125,
,,7491,,,,,,0.077880859375,
,,7492,,,,,,0.072998046875,
,,7493,,,,,,0.072265625,
,,7494,,,,,,0.075927734375,
,,7495,,,,,,0.078125,
,,7496,,,,,,0.079345703125,
,,7497,,,,,,0.0712890625,
,,7498,,,,,,0.078369140625,
,,7499,,,,,,0.084228515625,
,,7500,,,,,,0.0791015625,
,,7501,,,,,,0.076904296875,
,,7502,,,,,,0.082275390625,
,,7503,,,,,,0.076171875,
,,7504,,,,,,0.07373046875,
,,7505,,,,,,0.070068359375,
,,7506,,,,,,0.082275390625,
,,7507,,,,,,0.078857421875,
,,7508,,,,,,0.078369140625,
,,7509,,,,,,0.072021484375,
,,7510,,,,,,0.080078125,
,,7511,,,,,,0.075439453125,
,,7512,,,,,,0.081787109375,
,,7513,,,,,,0.075927734375,
,,7514,,,,,,0.081787109375,
,,7515,,,,,,0.07666015625,
,,7516,,,,,,0.07666015625,
,,7517,,,,,,0.076416015625,
,,7518,,,,,,0.07666015625,
,,7519,,,,,,0.072998046875,
,,7520,,,,,,0.076904296875,
,,7521,,,,,,0.08056640625,
,,7522,,,,,,0.076904296875,
,,7523,,,,,,0.078857421875,
,,7524,,,,,,0.07763671875,
,,7525,,,,,,0.08056640625,
,,7526,,,,,,0.072265625,
,,7527,,,,,,0.080810546875,
,,7528,,,,,,0.075927734375,
,,7529,,,,,,0.07568359375,
,,7530,,,,,,0.080810546875,
,,7531,,,,,,0.081787109375,
,,7532,,,,,,0.07470703125,
,,7533,,,,,,0.0810546875,
,,7534,,,,,,0.074951171875,
,,7535,,,,,,0.075439453125,
,,7536,,,,,,0.0751953125,
,,7537,,,,,,0.080078125,
,,7538,,,,,,0.07275390625,
,,7539,,,,,,0.081298828125,
,,7540,,,,,,0.076171875,
,,7541,,,,,,0.076416015625,
,,7542,,,,,,0.080322265625,
,,7543,,,,,,0.077392578125,
,,7544,,,,,,0.0732421875,
,,7545,,,,,,0.074951171875,
,,7546,,,,,,0.069091796875,
,,7547,,,,,,0.07861328125,
,,7548,,,,,,0.068603515625,
,,7549,,,,,,0.0693359375,
,,7550,,,,,,0.072509765625,
,,7551,,,,,,0.06787109375,
,,7552,,,,,,0.074462890625,
,,7553,,,,,,0.077392578125,
,,7554,,,,,,0.0751953125,
,,7555,,,,,,0.0751953125,
,,7556,,,,,,0.0810546875,
,,7557,,,,,,0.077392578125,
,,7558,,,,,,0.08642578125,
,,7559,,,,,,0.079345703125,
,,7560,,,,,,0.072998046875,
,,7561,,,,,,0.069091796875,
,,7562,,,,,,0.075439453125,
,,7563,,,,,,0.08056640625,
,,7564,,,,,,0.07803244888782501,
84,,30259,,,,,0.07683534920215607,,4.101150989532471
84,0.0010000000474974513,30259,5822.24072265625,0.32819733023643494,,,,,
85,,30299,,,0.330322265625,1.821524739265442,,,
85,,30349,,,0.33447265625,1.7960484027862549,,,
85,,30399,,,0.337646484375,1.808577060699463,,,
85,,30449,,,0.321044921875,1.821256160736084,,,
85,,30499,,,0.33203125,1.8000366687774658,,,
85,,30549,,,0.33837890625,1.8077460527420044,,,
85,,30599,,,0.33642578125,1.8215644359588623,,,
,,7565,,,,,,0.071044921875,
,,7566,,,,,,0.07080078125,
,,7567,,,,,,0.071533203125,
,,7568,,,,,,0.07568359375,
,,7569,,,,,,0.077392578125,
,,7570,,,,,,0.07470703125,
,,7571,,,,,,0.0771484375,
,,7572,,,,,,0.078857421875,
,,7573,,,,,,0.073974609375,
,,7574,,,,,,0.0791015625,
,,7575,,,,,,0.071044921875,
,,7576,,,,,,0.0791015625,
,,7577,,,,,,0.078125,
,,7578,,,,,,0.07861328125,
,,7579,,,,,,0.0810546875,
,,7580,,,,,,0.077880859375,
,,7581,,,,,,0.07373046875,
,,7582,,,,,,0.072021484375,
,,7583,,,,,,0.075927734375,
,,7584,,,,,,0.078369140625,
,,7585,,,,,,0.078857421875,
,,7586,,,,,,0.0712890625,
,,7587,,,,,,0.077880859375,
,,7588,,,,,,0.08447265625,
,,7589,,,,,,0.07861328125,
,,7590,,,,,,0.076904296875,
,,7591,,,,,,0.08251953125,
,,7592,,,,,,0.075927734375,
,,7593,,,,,,0.073974609375,
,,7594,,,,,,0.070556640625,
,,7595,,,,,,0.082275390625,
