epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2384,,670099,,,0.19584518671035767,,
2384,,670149,,,0.22462889552116394,,
2384,,670184,,,,0.8139539361000061,0.3128567636013031
2384,0.0007737809210084379,670184,25265.115234375,0.8484216928482056,,,
2385,,670199,,,0.2519816756248474,,
2385,,670249,,,0.17678236961364746,,
2385,,670299,,,0.2215946614742279,,
2385,,670349,,,0.20936992764472961,,
2385,,670399,,,0.285205215215683,,
2385,,670449,,,0.17476682364940643,,
2385,,670465,,,,0.8139845728874207,0.2896028161048889
2385,0.0007737809210084379,670465,25275.302734375,0.8484494090080261,,,
2386,,670499,,,0.26924338936805725,,
2386,,670549,,,0.1716926246881485,,
2386,,670599,,,0.24818271398544312,,
2386,,670649,,,0.20760896801948547,,
2386,,670699,,,0.19463688135147095,,
2386,,670746,,,,0.8140164017677307,0.2909544110298157
2386,0.0007737809210084379,670746,25285.572265625,0.8484786748886108,,,
2387,,670749,,,0.2593456208705902,,
2387,,670799,,,0.19205963611602783,,
2387,,670849,,,0.26145297288894653,,
2387,,670899,,,0.1648898720741272,,
2387,,670949,,,0.20969894528388977,,
2387,,670999,,,0.18132419884204865,,
2387,,671027,,,,0.8140459656715393,0.32484906911849976
2387,0.0007737809210084379,671027,25295.443359375,0.8485082387924194,,,
2388,,671049,,,0.2369297742843628,,
2388,,671099,,,0.18898044526576996,,
2388,,671149,,,0.1840699315071106,,
2388,,671199,,,0.282264769077301,,
2388,,671249,,,0.1980048418045044,,
2388,,671299,,,0.22343526780605316,,
2388,,671308,,,,0.8140762448310852,0.3025749623775482
2388,0.0007737809210084379,671308,25305.71484375,0.848537266254425,,,
2389,,671349,,,0.24958567321300507,,
2389,,671399,,,0.24498490989208221,,
2389,,671449,,,0.26170918345451355,,
2389,,671499,,,0.22009500861167908,,
2389,,671549,,,0.28208789229393005,,
2389,,671589,,,,0.814105749130249,0.3095627725124359
2389,0.0007737809210084379,671589,25315.892578125,0.8485650420188904,,,
2390,,671599,,,0.24941439926624298,,
2390,,671649,,,0.18016546964645386,,
2390,,671699,,,0.1798630952835083,,
2390,,671749,,,0.18120765686035156,,
2390,,671799,,,0.2160179316997528,,
2390,,671849,,,0.20437267422676086,,
2390,,671870,,,,0.8141365051269531,0.2733536660671234
2390,0.0007737809210084379,671870,25326.05859375,0.8485955595970154,,,
2391,,671899,,,0.19801296293735504,,
2391,,671949,,,0.2186267077922821,,
2391,,671999,,,0.21451447904109955,,
2391,,672049,,,0.20845605432987213,,
2391,,672099,,,0.2372204214334488,,
2391,,672149,,,0.24230608344078064,,
2391,,672151,,,,0.8141719698905945,0.2636696696281433
2391,0.0007737809210084379,672151,25336.26171875,0.8486243486404419,,,
2392,,672199,,,0.2431519776582718,,
2392,,672249,,,0.2293749451637268,,
2392,,672299,,,0.26593130826950073,,
2392,,672349,,,0.1643826812505722,,
2392,,672399,,,0.1750795692205429,,
2392,,672432,,,,0.8142093420028687,0.24267084896564484
2392,0.0007737809210084379,672432,25346.6796875,0.8486538529396057,,,
2393,,672449,,,0.20184829831123352,,
2393,,672499,,,0.24121488630771637,,
2393,,672549,,,0.21178266406059265,,
2393,,672599,,,0.2015652060508728,,
2393,,672649,,,0.18895341455936432,,
2393,,672699,,,0.2063792645931244,,
2393,,672713,,,,0.8142455220222473,0.2783881723880768
2393,0.0007737809210084379,672713,25356.763671875,0.84868323802948,,,
2394,,672749,,,0.20248781144618988,,
2394,,672799,,,0.17893652617931366,,
2394,,672849,,,0.2968555986881256,,
2394,,672899,,,0.25830361247062683,,
2394,,672949,,,0.2058456838130951,,
2394,,672994,,,,0.8142759799957275,0.33382827043533325
2394,0.0007737809210084379,672994,25366.9296875,0.8487126231193542,,,
2395,,672999,,,0.28192341327667236,,
2395,,673049,,,0.20900455117225647,,
2395,,673099,,,0.19412055611610413,,
2395,,673149,,,0.23822078108787537,,
2395,,673199,,,0.19479982554912567,,
2395,,673249,,,0.20076113939285278,,
2395,,673275,,,,0.8143057823181152,0.3023746609687805
2395,0.0007737809210084379,673275,25377.134765625,0.8487424254417419,,,
2396,,673299,,,0.2479226291179657,,
2396,,673349,,,0.18760356307029724,,
2396,,673399,,,0.1926097720861435,,
2396,,673449,,,0.21752329170703888,,
2396,,673499,,,0.21759852766990662,,
2396,,673549,,,0.16970716416835785,,
2396,,673556,,,,0.8143386244773865,0.29790493845939636
2396,0.0007737809210084379,673556,25388.0859375,0.8487706780433655,,,
2397,,673599,,,0.19275839626789093,,
2397,,673649,,,0.25848713517189026,,
2397,,673699,,,0.19012540578842163,,
2397,,673749,,,0.19139236211776733,,
2397,,673799,,,0.20532825589179993,,
2397,,673837,,,,0.814371645450592,0.27730342745780945
2397,0.0007737809210084379,673837,25398.224609375,0.8488006591796875,,,
2398,,673849,,,0.25946304202079773,,
2398,,673899,,,0.2021108716726303,,
2398,,673949,,,0.21035969257354736,,
2398,,673999,,,0.20291981101036072,,
2398,,674049,,,0.17708535492420197,,
2398,,674099,,,0.20016075670719147,,
2398,,674118,,,,0.814403772354126,0.3166574239730835
2398,0.0007737809210084379,674118,25408.396484375,0.8488299250602722,,,
2399,,674149,,,0.2542506456375122,,
2399,,674199,,,0.22204256057739258,,
2399,,674249,,,0.21972037851810455,,
2399,,674299,,,0.21832667291164398,,
2399,,674349,,,0.2566881477832794,,
2399,,674399,,,0.16499319672584534,,
2399,,674399,,,,0.8144347071647644,0.31138890981674194
2399,0.0007350919186137617,674399,25418.109375,0.848858654499054,,,
2400,,674449,,,0.2240554392337799,,
2400,,674499,,,0.21980249881744385,,
2400,,674549,,,0.20340602099895477,,
2400,,674599,,,0.21237514913082123,,
2400,,674649,,,0.23614516854286194,,
2400,,674680,,,,0.8144680261611938,0.25866442918777466
2400,0.0007350919186137617,674680,25428.28515625,0.8488881587982178,,,
2401,,674699,,,0.20938919484615326,,
2401,,674749,,,0.205118328332901,,
2401,,674799,,,0.1737208068370819,,
2401,,674849,,,0.1617254763841629,,
2401,,674899,,,0.18547917902469635,,
2401,,674949,,,0.18968386948108673,,
2401,,674961,,,,0.8145033121109009,0.27614858746528625
2401,0.0007350919186137617,674961,25438.5546875,0.8489187359809875,,,
2402,,674999,,,0.18994098901748657,,
2402,,675049,,,0.17108546197414398,,
2402,,675099,,,0.17813995480537415,,
2402,,675149,,,0.15036648511886597,,
2402,,675199,,,0.2260831743478775,,
2402,,675242,,,,0.8145338296890259,0.344453364610672
2402,0.0007350919186137617,675242,25448.76953125,0.8489484190940857,,,
2403,,675249,,,0.215872123837471,,
2403,,675299,,,0.1937195509672165,,
2403,,675349,,,0.1929800808429718,,
2403,,675399,,,0.18836669623851776,,
2403,,675449,,,0.19018903374671936,,
2403,,675499,,,0.1732022613286972,,
2403,,675523,,,,0.8145624995231628,0.32358071208000183
2403,0.0007350919186137617,675523,25458.79296875,0.848978579044342,,,
2404,,675549,,,0.22525732219219208,,
2404,,675599,,,0.20573949813842773,,
2404,,675649,,,0.2028857320547104,,
2404,,675699,,,0.24060581624507904,,
2404,,675749,,,0.15620431303977966,,
2404,,675799,,,0.27440592646598816,,
2404,,675804,,,,0.8145876526832581,0.43377894163131714
2404,0.0007350919186137617,675804,25468.94921875,0.8490087985992432,,,
2405,,675849,,,0.1710701584815979,,
2405,,675899,,,0.23104704916477203,,
2405,,675949,,,0.19454975426197052,,
2405,,675999,,,0.1979709416627884,,
2405,,676049,,,0.20746071636676788,,
2405,,676085,,,,0.8146167993545532,0.25875499844551086
2405,0.0007350919186137617,676085,25479.14453125,0.8490387201309204,,,
2406,,676099,,,0.31141960620880127,,
2406,,676149,,,0.19685675203800201,,
2406,,676199,,,0.18769867718219757,,
2406,,676249,,,0.17703545093536377,,
2406,,676299,,,0.2072339504957199,,
2406,,676349,,,0.22389622032642365,,
2406,,676366,,,,0.8146527409553528,0.26258528232574463
2406,0.0007350919186137617,676366,25489.140625,0.8490690588951111,,,
2407,,676399,,,0.17436613142490387,,
2407,,676449,,,0.19948729872703552,,
2407,,676499,,,0.19552181661128998,,
2407,,676549,,,0.26435166597366333,,
2407,,676599,,,0.19221758842468262,,
2407,,676647,,,,0.8146886229515076,0.24936555325984955
2407,0.0007350919186137617,676647,25499.146484375,0.849099338054657,,,
2408,,676649,,,0.21342800557613373,,
2408,,676699,,,0.18618668615818024,,
2408,,676749,,,0.21146215498447418,,
2408,,676799,,,0.18849124014377594,,
2408,,676849,,,0.2025575041770935,,
2408,,676899,,,0.1964130699634552,,
2408,,676928,,,,0.8147243857383728,0.26509541273117065
2408,0.0007350919186137617,676928,25509.296875,0.8491300940513611,,,
2409,,676949,,,0.20195166766643524,,
2409,,676999,,,0.2054833173751831,,
2409,,677049,,,0.17066305875778198,,
2409,,677099,,,0.2317897379398346,,
2409,,677149,,,0.2446167767047882,,
2409,,677199,,,0.22155633568763733,,
2409,,677209,,,,0.8147565722465515,0.30843764543533325
2409,0.0007350919186137617,677209,25519.447265625,0.8491604328155518,,,
2410,,677249,,,0.20782943069934845,,
2410,,677299,,,0.18966838717460632,,
2410,,677349,,,0.20491549372673035,,
2410,,677399,,,0.33524781465530396,,
2410,,677449,,,0.14789168536663055,,
2410,,677490,,,,0.814789354801178,0.25576430559158325
2410,0.0007350919186137617,677490,25529.564453125,0.849189817905426,,,
2411,,677499,,,0.2522086501121521,,
2411,,677549,,,0.17097339034080505,,
2411,,677599,,,0.2449028491973877,,
2411,,677649,,,0.15421128273010254,,
2411,,677699,,,0.18616130948066711,,
2411,,677749,,,0.15279126167297363,,
2411,,677771,,,,0.8148247003555298,0.27603328227996826
2411,0.0007350919186137617,677771,25539.67578125,0.8492202758789062,,,
2412,,677799,,,0.2202407419681549,,
2412,,677849,,,0.22206997871398926,,
2412,,677899,,,0.15136249363422394,,
2412,,677949,,,0.21303124725818634,,
2412,,677999,,,0.19057682156562805,,
2412,,678049,,,0.18154500424861908,,
2412,,678052,,,,0.81485915184021,0.27174848318099976
2412,0.0007350919186137617,678052,25549.677734375,0.8492485284805298,,,
2413,,678099,,,0.17712999880313873,,
2413,,678149,,,0.18085293471813202,,
2413,,678199,,,0.20364654064178467,,
2413,,678249,,,0.21773120760917664,,
2413,,678299,,,0.19904670119285583,,
2413,,678333,,,,0.8148908019065857,0.3128049075603485
2413,0.0007350919186137617,678333,25559.837890625,0.8492787480354309,,,
2414,,678349,,,0.23707088828086853,,
2414,,678399,,,0.21339568495750427,,
2414,,678449,,,0.22117015719413757,,
2414,,678499,,,0.20422160625457764,,
2414,,678549,,,0.24992936849594116,,
2414,,678599,,,0.2419796586036682,,
2414,,678614,,,,0.8149225115776062,0.2660689651966095
2414,0.0007350919186137617,678614,25569.97265625,0.8493087291717529,,,
2415,,678649,,,0.15424844622612,,
2415,,678699,,,0.20386475324630737,,
2415,,678749,,,0.20365044474601746,,
2415,,678799,,,0.169064462184906,,
2415,,678849,,,0.18901635706424713,,
2415,,678895,,,,0.8149574398994446,0.26303601264953613
2415,0.0007350919186137617,678895,25580.09375,0.8493394255638123,,,
2416,,678899,,,0.23761942982673645,,
2416,,678949,,,0.17473016679286957,,
2416,,678999,,,0.15660299360752106,,
2416,,679049,,,0.1938394457101822,,
2416,,679099,,,0.16482529044151306,,
2416,,679149,,,0.18062251806259155,,
2416,,679176,,,,0.8149884939193726,0.3286837041378021
2416,0.0007350919186137617,679176,25590.251953125,0.8493697047233582,,,
2417,,679199,,,0.19754399359226227,,
2417,,679249,,,0.20678260922431946,,
2417,,679299,,,0.2392319142818451,,
2417,,679349,,,0.17039377987384796,,
2417,,679399,,,0.20357470214366913,,
2417,,679449,,,0.250885009765625,,
2417,,679457,,,,0.815016508102417,0.29997020959854126
2417,0.0007350919186137617,679457,25600.48046875,0.8493984937667847,,,
2418,,679499,,,0.17028814554214478,,
2418,,679549,,,0.20621272921562195,,
2418,,679599,,,0.17014439404010773,,
2418,,679649,,,0.19307565689086914,,
2418,,679699,,,0.2587040662765503,,
2418,,679738,,,,0.8150482773780823,0.2685717046260834
2418,0.0007350919186137617,679738,25610.45703125,0.849428117275238,,,
2419,,679749,,,0.23785190284252167,,
2419,,679799,,,0.20053675770759583,,
2419,,679849,,,0.22911246120929718,,
2419,,679899,,,0.1937064677476883,,
2419,,679949,,,0.16569790244102478,,
2419,,679999,,,0.20450839400291443,,
2419,,680019,,,,0.8150817155838013,0.2819249629974365
2419,0.0007350919186137617,680019,25620.484375,0.8494581580162048,,,
2420,,680049,,,0.19320473074913025,,
2420,,680099,,,0.19930437207221985,,
2420,,680149,,,0.21046920120716095,,
2420,,680199,,,0.21946504712104797,,
2420,,680249,,,0.2385162115097046,,
2420,,680299,,,0.1595584750175476,,
2420,,680300,,,,0.8151144981384277,0.29210272431373596
2420,0.0007350919186137617,680300,25630.556640625,0.8494884371757507,,,
2421,,680349,,,0.23304465413093567,,
2421,,680399,,,0.21491524577140808,,
2421,,680449,,,0.20736850798130035,,
2421,,680499,,,0.21795374155044556,,
2421,,680549,,,0.23485833406448364,,
2421,,680581,,,,0.8151480555534363,0.2688528299331665
2421,0.0007350919186137617,680581,25640.57421875,0.8495172262191772,,,
2422,,680599,,,0.184921532869339,,
2422,,680649,,,0.18089058995246887,,
2422,,680699,,,0.23304691910743713,,
2422,,680749,,,0.17973311245441437,,
2422,,680799,,,0.3049990236759186,,
2422,,680849,,,0.1751336008310318,,
2422,,680862,,,,0.815176784992218,0.3899906277656555
2422,0.0007350919186137617,680862,25650.728515625,0.8495481610298157,,,
2423,,680899,,,0.18914590775966644,,
2423,,680949,,,0.24870580434799194,,
2423,,680999,,,0.18017305433750153,,
2423,,681049,,,0.2045748382806778,,
2423,,681099,,,0.20478524267673492,,
2423,,681143,,,,0.8152067065238953,0.2527002990245819
2423,0.0007350919186137617,681143,25660.84765625,0.8495770692825317,,,
2424,,681149,,,0.2466680258512497,,
2424,,681199,,,0.2126574069261551,,
2424,,681249,,,0.17953526973724365,,
2424,,681299,,,0.1988576501607895,,
2424,,681349,,,0.16526596248149872,,
2424,,681399,,,0.1717326045036316,,
2424,,681424,,,,0.8152391314506531,0.28329479694366455
2424,0.0007350919186137617,681424,25671.015625,0.8496066331863403,,,
2425,,681449,,,0.16360770165920258,,
2425,,681499,,,0.18326757848262787,,
2425,,681549,,,0.2517080307006836,,
2425,,681599,,,0.2690585255622864,,
2425,,681649,,,0.18010994791984558,,
2425,,681699,,,0.19678400456905365,,
2425,,681705,,,,0.8152729868888855,0.23938482999801636
2425,0.0007350919186137617,681705,25681.171875,0.8496366143226624,,,
2426,,681749,,,0.2858777940273285,,
2426,,681799,,,0.27663055062294006,,
2426,,681849,,,0.22047708928585052,,
2426,,681899,,,0.17187535762786865,,
2426,,681949,,,0.18032486736774445,,
2426,,681986,,,,0.8153094053268433,0.2720533609390259
2426,0.0007350919186137617,681986,25691.30859375,0.8496659994125366,,,
2427,,681999,,,0.22529231011867523,,
2427,,682049,,,0.19971461594104767,,
2427,,682099,,,0.2123565971851349,,
2427,,682149,,,0.18802523612976074,,
2427,,682199,,,0.20128123462200165,,
2427,,682249,,,0.18800756335258484,,
2427,,682267,,,,0.8153400421142578,0.3507988452911377
2427,0.0007350919186137617,682267,25701.30859375,0.8496958017349243,,,
2428,,682299,,,0.23268406093120575,,
2428,,682349,,,0.22269505262374878,,
2428,,682399,,,0.21670879423618317,,
2428,,682449,,,0.22950707376003265,,
2428,,682499,,,0.195146843791008,,
2428,,682548,,,,0.8153687119483948,0.3171497583389282
2428,0.0007350919186137617,682548,25711.470703125,0.8497254848480225,,,
2429,,682549,,,0.23604227602481842,,
2429,,682599,,,0.24055324494838715,,
2429,,682649,,,0.20650772750377655,,
2429,,682699,,,0.1849384754896164,,
2429,,682749,,,0.24090425670146942,,
2429,,682799,,,0.16516292095184326,,
2429,,682829,,,,0.8154016137123108,0.25154733657836914
2429,0.0007350919186137617,682829,25721.69921875,0.8497543931007385,,,
2430,,682849,,,0.25109073519706726,,
2430,,682899,,,0.18357254564762115,,
2430,,682949,,,0.23355163633823395,,
2430,,682999,,,0.1927785724401474,,
2430,,683049,,,0.21253181993961334,,
2430,,683099,,,0.23081085085868835,,
2430,,683110,,,,0.8154385685920715,0.24085797369480133
2430,0.0007350919186137617,683110,25731.888671875,0.8497850894927979,,,
2431,,683149,,,0.19015972316265106,,
2431,,683199,,,0.19509123265743256,,
2431,,683249,,,0.188415065407753,,
2431,,683299,,,0.21230801939964294,,
2431,,683349,,,0.16581124067306519,,
2431,,683391,,,,0.8154736161231995,0.2751878798007965
2431,0.0007350919186137617,683391,25741.69140625,0.849815845489502,,,
2432,,683399,,,0.19319042563438416,,
2432,,683449,,,0.2942611873149872,,
2432,,683499,,,0.1807127296924591,,
2432,,683549,,,0.20510967075824738,,
2432,,683599,,,0.17778430879116058,,
2432,,683649,,,0.26086825132369995,,
2432,,683672,,,,0.815507173538208,0.2659757137298584
2432,0.0007350919186137617,683672,25751.869140625,0.8498446345329285,,,
2433,,683699,,,0.21300604939460754,,
2433,,683749,,,0.16720454394817352,,
2433,,683799,,,0.18451465666294098,,
2433,,683849,,,0.2367919534444809,,
2433,,683899,,,0.1864037960767746,,
2433,,683949,,,0.17772792279720306,,
2433,,683953,,,,0.8155413866043091,0.27118170261383057
2433,0.0007350919186137617,683953,25762.013671875,0.8498739004135132,,,
2434,,683999,,,0.3149554431438446,,
2434,,684049,,,0.181404709815979,,
2434,,684099,,,0.20734143257141113,,
2434,,684149,,,0.22618409991264343,,
2434,,684199,,,0.20321856439113617,,
2434,,684234,,,,0.8155713677406311,0.3589131832122803
2434,0.0007350919186137617,684234,25772.615234375,0.8499041199684143,,,
2435,,684249,,,0.2358904629945755,,
2435,,684299,,,0.2222212851047516,,
2435,,684349,,,0.18590642511844635,,
2435,,684399,,,0.2027427852153778,,
2435,,684449,,,0.22374171018600464,,
2435,,684499,,,0.20608602464199066,,
2435,,684515,,,,0.8156002163887024,0.27978378534317017
2435,0.0007350919186137617,684515,25782.71484375,0.8499332070350647,,,
2436,,684549,,,0.18591494858264923,,
2436,,684599,,,0.16243931651115417,,
2436,,684649,,,0.18149569630622864,,
2436,,684699,,,0.1911228448152542,,
2436,,684749,,,0.1789422631263733,,
2436,,684796,,,,0.8156307935714722,0.3198372721672058
2436,0.0007350919186137617,684796,25792.873046875,0.8499631285667419,,,
2437,,684799,,,0.2502005398273468,,
2437,,684849,,,0.18709422647953033,,
2437,,684899,,,0.2387758493423462,,
2437,,684949,,,0.24171529710292816,,
2437,,684999,,,0.20080463588237762,,
