epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,46828,,,,,,0.560546875,
,,46829,,,,,,0.529296875,
,,46830,,,,,,0.544921875,
,,46831,,,,,,0.53125,
,,46832,,,,,,0.52734375,
,,46833,,,,,,0.5,
,,46834,,,,,,0.521484375,
,,46835,,,,,,0.509765625,
,,46836,,,,,,0.5625,
,,46837,,,,,,0.5625,
,,46838,,,,,,0.48046875,
,,46839,,,,,,0.564453125,
,,46840,,,,,,0.537109375,
,,46841,,,,,,0.513671875,
,,46842,,,,,,0.544921875,
,,46843,,,,,,0.560546875,
,,46844,,,,,,0.58984375,
,,46845,,,,,,0.580078125,
,,46846,,,,,,0.5234375,
,,46847,,,,,,0.5625,
,,46848,,,,,,0.556640625,
,,46849,,,,,,0.54296875,
,,46850,,,,,,0.537109375,
,,46851,,,,,,0.537109375,
,,46852,,,,,,0.53125,
,,46853,,,,,,0.587890625,
,,46854,,,,,,0.556640625,
,,46855,,,,,,0.509765625,
,,46856,,,,,,0.533203125,
,,46857,,,,,,0.556640625,
,,46858,,,,,,0.5260663628578186,
996,,416745,,,,,0.5389891862869263,,1.3014105558395386
996,0.0007600000244565308,416745,7779.7041015625,0.5225961208343506,,,,,
997,,416749,,,0.521484375,1.3755022287368774,,,
997,,416799,,,0.484375,1.5226408243179321,,,
997,,416849,,,0.5078125,1.3952100276947021,,,
997,,416899,,,0.544921875,1.3588753938674927,,,
997,,416949,,,0.505859375,1.517318606376648,,,
997,,416999,,,0.560546875,1.2932870388031006,,,
997,,417049,,,0.50390625,1.4453659057617188,,,
997,,417099,,,0.548828125,1.3278342485427856,,,
997,,417149,,,0.556640625,1.348597764968872,,,
,,46859,,,,,,0.513671875,
,,46860,,,,,,0.5390625,
,,46861,,,,,,0.552734375,
,,46862,,,,,,0.529296875,
,,46863,,,,,,0.5234375,
,,46864,,,,,,0.55859375,
,,46865,,,,,,0.548828125,
,,46866,,,,,,0.4921875,
,,46867,,,,,,0.48828125,
,,46868,,,,,,0.556640625,
,,46869,,,,,,0.529296875,
,,46870,,,,,,0.509765625,
,,46871,,,,,,0.5234375,
,,46872,,,,,,0.564453125,
,,46873,,,,,,0.48828125,
,,46874,,,,,,0.509765625,
,,46875,,,,,,0.548828125,
,,46876,,,,,,0.529296875,
,,46877,,,,,,0.53515625,
,,46878,,,,,,0.517578125,
,,46879,,,,,,0.533203125,
,,46880,,,,,,0.49609375,
,,46881,,,,,,0.521484375,
,,46882,,,,,,0.525390625,
,,46883,,,,,,0.5546875,
,,46884,,,,,,0.529296875,
,,46885,,,,,,0.49609375,
,,46886,,,,,,0.548828125,
,,46887,,,,,,0.548828125,
,,46888,,,,,,0.529296875,
,,46889,,,,,,0.53125,
,,46890,,,,,,0.55859375,
,,46891,,,,,,0.552734375,
,,46892,,,,,,0.556640625,
,,46893,,,,,,0.548828125,
,,46894,,,,,,0.57421875,
,,46895,,,,,,0.537109375,
,,46896,,,,,,0.56640625,
,,46897,,,,,,0.51953125,
,,46898,,,,,,0.544921875,
,,46899,,,,,,0.548828125,
,,46900,,,,,,0.55078125,
,,46901,,,,,,0.552734375,
,,46902,,,,,,0.517578125,
,,46903,,,,,,0.533203125,
,,46904,,,,,,0.55859375,
,,46905,,,,,,0.5450236797332764,
997,,417163,,,,,0.5379371047019958,,1.303618311882019
997,0.0007600000244565308,417163,7787.0810546875,0.5238165259361267,,,,,
998,,417199,,,0.521484375,1.3979815244674683,,,
998,,417249,,,0.537109375,1.4329793453216553,,,
998,,417299,,,0.529296875,1.4266338348388672,,,
998,,417349,,,0.544921875,1.3094686269760132,,,
998,,417399,,,0.52734375,1.348221778869629,,,
998,,417449,,,0.501953125,1.3783273696899414,,,
998,,417499,,,0.50390625,1.3880341053009033,,,
998,,417549,,,0.494140625,1.412703275680542,,,
,,46906,,,,,,0.537109375,
,,46907,,,,,,0.546875,
,,46908,,,,,,0.572265625,
,,46909,,,,,,0.517578125,
,,46910,,,,,,0.498046875,
,,46911,,,,,,0.537109375,
,,46912,,,,,,0.541015625,
,,46913,,,,,,0.501953125,
,,46914,,,,,,0.50390625,
,,46915,,,,,,0.533203125,
,,46916,,,,,,0.517578125,
,,46917,,,,,,0.56640625,
,,46918,,,,,,0.541015625,
,,46919,,,,,,0.517578125,
,,46920,,,,,,0.478515625,
,,46921,,,,,,0.56640625,
,,46922,,,,,,0.5703125,
,,46923,,,,,,0.51171875,
,,46924,,,,,,0.5390625,
,,46925,,,,,,0.55078125,
,,46926,,,,,,0.521484375,
,,46927,,,,,,0.5078125,
,,46928,,,,,,0.5078125,
,,46929,,,,,,0.498046875,
,,46930,,,,,,0.541015625,
,,46931,,,,,,0.552734375,
,,46932,,,,,,0.50390625,
,,46933,,,,,,0.5703125,
,,46934,,,,,,0.5390625,
,,46935,,,,,,0.49609375,
,,46936,,,,,,0.525390625,
,,46937,,,,,,0.556640625,
,,46938,,,,,,0.58203125,
,,46939,,,,,,0.57421875,
,,46940,,,,,,0.54296875,
,,46941,,,,,,0.560546875,
,,46942,,,,,,0.5546875,
,,46943,,,,,,0.53515625,
,,46944,,,,,,0.53125,
,,46945,,,,,,0.548828125,
,,46946,,,,,,0.544921875,
,,46947,,,,,,0.580078125,
,,46948,,,,,,0.55078125,
,,46949,,,,,,0.537109375,
,,46950,,,,,,0.5234375,
,,46951,,,,,,0.544921875,
,,46952,,,,,,0.4881516695022583,
998,,417581,,,,,0.5365905165672302,,1.3110226392745972
998,0.0007600000244565308,417581,7794.6015625,0.5219274759292603,,,,,
999,,417599,,,0.5078125,1.3112581968307495,,,
999,,417649,,,0.53125,1.2948955297470093,,,
999,,417699,,,0.533203125,1.3801040649414062,,,
999,,417749,,,0.521484375,1.4370323419570923,,,
999,,417799,,,0.51953125,1.4951685667037964,,,
999,,417849,,,0.568359375,1.3560422658920288,,,
999,,417899,,,0.5234375,1.40981125831604,,,
999,,417949,,,0.552734375,1.3705062866210938,,,
999,,417999,,,0.5027777552604675,1.4490859508514404,,,
,,46953,,,,,,0.5390625,
,,46954,,,,,,0.498046875,
,,46955,,,,,,0.568359375,
,,46956,,,,,,0.521484375,
,,46957,,,,,,0.53125,
,,46958,,,,,,0.546875,
,,46959,,,,,,0.568359375,
,,46960,,,,,,0.474609375,
,,46961,,,,,,0.501953125,
,,46962,,,,,,0.546875,
,,46963,,,,,,0.521484375,
,,46964,,,,,,0.564453125,
,,46965,,,,,,0.537109375,
,,46966,,,,,,0.525390625,
,,46967,,,,,,0.50390625,
,,46968,,,,,,0.52734375,
,,46969,,,,,,0.546875,
,,46970,,,,,,0.52734375,
,,46971,,,,,,0.53125,
,,46972,,,,,,0.552734375,
,,46973,,,,,,0.521484375,
,,46974,,,,,,0.509765625,
,,46975,,,,,,0.5078125,
,,46976,,,,,,0.521484375,
,,46977,,,,,,0.57421875,
,,46978,,,,,,0.568359375,
,,46979,,,,,,0.486328125,
,,46980,,,,,,0.564453125,
,,46981,,,,,,0.552734375,
,,46982,,,,,,0.50390625,
,,46983,,,,,,0.5546875,
,,46984,,,,,,0.576171875,
,,46985,,,,,,0.591796875,
,,46986,,,,,,0.57421875,
,,46987,,,,,,0.548828125,
,,46988,,,,,,0.548828125,
,,46989,,,,,,0.5546875,
,,46990,,,,,,0.5390625,
,,46991,,,,,,0.513671875,
,,46992,,,,,,0.55078125,
,,46993,,,,,,0.54296875,
,,46994,,,,,,0.58203125,
,,46995,,,,,,0.55078125,
,,46996,,,,,,0.546875,
,,46997,,,,,,0.5390625,
,,46998,,,,,,0.544921875,
,,46999,,,,,,0.49289098381996155,
999,,417999,,,,,0.5401254296302795,,1.3078293800354004
999,0.0007220000261440873,417999,7802.37841796875,0.5225377082824707,,,,,
1000,,418049,,,0.515625,1.4561623334884644,,,
1000,,418099,,,0.537109375,1.3389643430709839,,,
1000,,418149,,,0.541015625,1.3047734498977661,,,
1000,,418199,,,0.529296875,1.3540972471237183,,,
1000,,418249,,,0.5390625,1.4274758100509644,,,
1000,,418299,,,0.55859375,1.331585168838501,,,
1000,,418349,,,0.5625,1.3225674629211426,,,
1000,,418399,,,0.55859375,1.3179134130477905,,,
,,47000,,,,,,0.556640625,
,,47001,,,,,,0.529296875,
,,47002,,,,,,0.580078125,
,,47003,,,,,,0.513671875,
,,47004,,,,,,0.525390625,
,,47005,,,,,,0.568359375,
,,47006,,,,,,0.55078125,
,,47007,,,,,,0.494140625,
,,47008,,,,,,0.478515625,
,,47009,,,,,,0.5078125,
,,47010,,,,,,0.525390625,
,,47011,,,,,,0.52734375,
,,47012,,,,,,0.513671875,
,,47013,,,,,,0.53515625,
,,47014,,,,,,0.5078125,
,,47015,,,,,,0.541015625,
,,47016,,,,,,0.5390625,
,,47017,,,,,,0.53125,
,,47018,,,,,,0.5390625,
,,47019,,,,,,0.5546875,
,,47020,,,,,,0.564453125,
,,47021,,,,,,0.521484375,
,,47022,,,,,,0.5234375,
,,47023,,,,,,0.53515625,
,,47024,,,,,,0.552734375,
,,47025,,,,,,0.568359375,
,,47026,,,,,,0.529296875,
,,47027,,,,,,0.55078125,
,,47028,,,,,,0.51953125,
,,47029,,,,,,0.4921875,
,,47030,,,,,,0.55859375,
,,47031,,,,,,0.572265625,
,,47032,,,,,,0.583984375,
,,47033,,,,,,0.56640625,
,,47034,,,,,,0.529296875,
,,47035,,,,,,0.552734375,
,,47036,,,,,,0.546875,
,,47037,,,,,,0.556640625,
,,47038,,,,,,0.548828125,
,,47039,,,,,,0.546875,
,,47040,,,,,,0.548828125,
,,47041,,,,,,0.587890625,
,,47042,,,,,,0.53125,
,,47043,,,,,,0.52734375,
,,47044,,,,,,0.52734375,
,,47045,,,,,,0.55859375,
,,47046,,,,,,0.5355450510978699,
1000,,418417,,,,,0.5418718457221985,,1.3002034425735474
1000,0.0007220000261440873,418417,7810.0927734375,0.5238702893257141,,,,,
1001,,418449,,,0.529296875,1.3828366994857788,,,
1001,,418499,,,0.51171875,1.2854584455490112,,,
1001,,418549,,,0.490234375,1.453385829925537,,,
1001,,418599,,,0.51171875,1.4088722467422485,,,
1001,,418649,,,0.544921875,1.360646367073059,,,
1001,,418699,,,0.52734375,1.3220064640045166,,,
1001,,418749,,,0.50390625,1.4920332431793213,,,
1001,,418799,,,0.49609375,1.3745251893997192,,,
,,47047,,,,,,0.529296875,
,,47048,,,,,,0.54296875,
,,47049,,,,,,0.5703125,
,,47050,,,,,,0.5390625,
,,47051,,,,,,0.521484375,
,,47052,,,,,,0.55078125,
,,47053,,,,,,0.552734375,
,,47054,,,,,,0.46484375,
,,47055,,,,,,0.4765625,
,,47056,,,,,,0.509765625,
,,47057,,,,,,0.52734375,
,,47058,,,,,,0.537109375,
,,47059,,,,,,0.51953125,
,,47060,,,,,,0.525390625,
,,47061,,,,,,0.48828125,
,,47062,,,,,,0.546875,
,,47063,,,,,,0.51953125,
,,47064,,,,,,0.490234375,
,,47065,,,,,,0.537109375,
,,47066,,,,,,0.5390625,
,,47067,,,,,,0.537109375,
,,47068,,,,,,0.49609375,
,,47069,,,,,,0.48046875,
,,47070,,,,,,0.5234375,
,,47071,,,,,,0.55859375,
,,47072,,,,,,0.541015625,
,,47073,,,,,,0.529296875,
,,47074,,,,,,0.5390625,
,,47075,,,,,,0.521484375,
,,47076,,,,,,0.494140625,
,,47077,,,,,,0.513671875,
,,47078,,,,,,0.54296875,
,,47079,,,,,,0.5703125,
,,47080,,,,,,0.5703125,
,,47081,,,,,,0.53515625,
,,47082,,,,,,0.5390625,
,,47083,,,,,,0.53515625,
,,47084,,,,,,0.529296875,
,,47085,,,,,,0.521484375,
,,47086,,,,,,0.54296875,
,,47087,,,,,,0.546875,
,,47088,,,,,,0.583984375,
,,47089,,,,,,0.546875,
,,47090,,,,,,0.505859375,
,,47091,,,,,,0.537109375,
,,47092,,,,,,0.529296875,
,,47093,,,,,,0.5165876746177673,
1001,,418835,,,,,0.5330556035041809,,1.3248618841171265
1001,0.0007220000261440873,418835,7817.90673828125,0.5230052471160889,,,,,
1002,,418849,,,0.537109375,1.3440542221069336,,,
1002,,418899,,,0.517578125,1.4764537811279297,,,
1002,,418949,,,0.5,1.4855377674102783,,,
1002,,418999,,,0.486328125,1.3648630380630493,,,
1002,,419049,,,0.53125,1.314966082572937,,,
1002,,419099,,,0.517578125,1.4183158874511719,,,
1002,,419149,,,0.53125,1.4216781854629517,,,
1002,,419199,,,0.513671875,1.3559988737106323,,,
1002,,419249,,,0.5625,1.359223484992981,,,
,,47094,,,,,,0.5625,
,,47095,,,,,,0.552734375,
,,47096,,,,,,0.55859375,
,,47097,,,,,,0.515625,
,,47098,,,,,,0.53515625,
,,47099,,,,,,0.568359375,
,,47100,,,,,,0.52734375,
,,47101,,,,,,0.48046875,
,,47102,,,,,,0.50390625,
,,47103,,,,,,0.541015625,
,,47104,,,,,,0.494140625,
,,47105,,,,,,0.537109375,
,,47106,,,,,,0.51953125,
,,47107,,,,,,0.5234375,
,,47108,,,,,,0.466796875,
,,47109,,,,,,0.54296875,
,,47110,,,,,,0.529296875,
,,47111,,,,,,0.533203125,
,,47112,,,,,,0.55859375,
,,47113,,,,,,0.52734375,
,,47114,,,,,,0.572265625,
,,47115,,,,,,0.517578125,
,,47116,,,,,,0.53515625,
,,47117,,,,,,0.51171875,
,,47118,,,,,,0.591796875,
,,47119,,,,,,0.560546875,
,,47120,,,,,,0.494140625,
,,47121,,,,,,0.56640625,
,,47122,,,,,,0.5234375,
,,47123,,,,,,0.49609375,
,,47124,,,,,,0.5625,
,,47125,,,,,,0.55078125,
,,47126,,,,,,0.53515625,
,,47127,,,,,,0.578125,
,,47128,,,,,,0.521484375,
,,47129,,,,,,0.57421875,
,,47130,,,,,,0.521484375,
,,47131,,,,,,0.544921875,
,,47132,,,,,,0.5234375,
,,47133,,,,,,0.544921875,
,,47134,,,,,,0.525390625,
,,47135,,,,,,0.5390625,
,,47136,,,,,,0.556640625,
,,47137,,,,,,0.53515625,
,,47138,,,,,,0.544921875,
,,47139,,,,,,0.529296875,
,,47140,,,,,,0.5402843356132507,
1002,,419253,,,,,0.5392837524414062,,1.3033097982406616
1002,0.0007220000261440873,419253,7825.70263671875,0.5239521265029907,,,,,
1003,,419299,,,0.5,1.486829400062561,,,
1003,,419349,,,0.53125,1.437759280204773,,,
1003,,419399,,,0.52734375,1.2970457077026367,,,
1003,,419449,,,0.513671875,1.3802908658981323,,,
1003,,419499,,,0.494140625,1.4322737455368042,,,
1003,,419549,,,0.53125,1.5061135292053223,,,
1003,,419599,,,0.5078125,1.412122130393982,,,
1003,,419649,,,0.537109375,1.340591549873352,,,
,,47141,,,,,,0.515625,
,,47142,,,,,,0.55078125,
,,47143,,,,,,0.55078125,
,,47144,,,,,,0.51953125,
,,47145,,,,,,0.5234375,
,,47146,,,,,,0.55859375,
,,47147,,,,,,0.576171875,
,,47148,,,,,,0.48828125,
,,47149,,,,,,0.482421875,
,,47150,,,,,,0.541015625,
,,47151,,,,,,0.5234375,
,,47152,,,,,,0.529296875,
,,47153,,,,,,0.517578125,
,,47154,,,,,,0.546875,
,,47155,,,,,,0.51171875,
,,47156,,,,,,0.5234375,
,,47157,,,,,,0.548828125,
,,47158,,,,,,0.50390625,
,,47159,,,,,,0.541015625,
,,47160,,,,,,0.54296875,
,,47161,,,,,,0.55859375,
,,47162,,,,,,0.51953125,
,,47163,,,,,,0.509765625,
,,47164,,,,,,0.548828125,
,,47165,,,,,,0.607421875,
,,47166,,,,,,0.541015625,
,,47167,,,,,,0.513671875,
,,47168,,,,,,0.5546875,
,,47169,,,,,,0.5625,
,,47170,,,,,,0.513671875,
,,47171,,,,,,0.546875,
,,47172,,,,,,0.560546875,
,,47173,,,,,,0.5625,
,,47174,,,,,,0.552734375,
,,47175,,,,,,0.53125,
,,47176,,,,,,0.57421875,
,,47177,,,,,,0.521484375,
,,47178,,,,,,0.57421875,
,,47179,,,,,,0.509765625,
,,47180,,,,,,0.5390625,
,,47181,,,,,,0.541015625,
,,47182,,,,,,0.56640625,
,,47183,,,,,,0.521484375,
,,47184,,,,,,0.517578125,
,,47185,,,,,,0.529296875,
,,47186,,,,,,0.546875,
,,47187,,,,,,0.5639810562133789,
1003,,419671,,,,,0.5409039258956909,,1.2998266220092773
1003,0.0007220000261440873,419671,7833.951171875,0.5244407653808594,,,,,
1004,,419699,,,0.517578125,1.3159284591674805,,,
1004,,419749,,,0.52734375,1.415162444114685,,,
1004,,419799,,,0.5,1.3980568647384644,,,
1004,,419849,,,0.53515625,1.346300482749939,,,
1004,,419899,,,0.541015625,1.3543320894241333,,,
1004,,419949,,,0.501953125,1.4294347763061523,,,
1004,,419999,,,0.517578125,1.4041821956634521,,,
1004,,420049,,,0.5703125,1.2831312417984009,,,
,,47188,,,,,,0.53515625,
,,47189,,,,,,0.56640625,
,,47190,,,,,,0.5546875,
,,47191,,,,,,0.5234375,
,,47192,,,,,,0.51953125,
,,47193,,,,,,0.5625,
,,47194,,,,,,0.54296875,
,,47195,,,,,,0.48046875,
,,47196,,,,,,0.5078125,
,,47197,,,,,,0.546875,
,,47198,,,,,,0.517578125,
,,47199,,,,,,0.5234375,
,,47200,,,,,,0.525390625,
,,47201,,,,,,0.54296875,
,,47202,,,,,,0.486328125,
,,47203,,,,,,0.521484375,
,,47204,,,,,,0.529296875,
,,47205,,,,,,0.517578125,
,,47206,,,,,,0.546875,
,,47207,,,,,,0.53125,
,,47208,,,,,,0.55078125,
,,47209,,,,,,0.494140625,
,,47210,,,,,,0.501953125,
,,47211,,,,,,0.513671875,
,,47212,,,,,,0.568359375,
,,47213,,,,,,0.533203125,
,,47214,,,,,,0.52734375,
,,47215,,,,,,0.55078125,
,,47216,,,,,,0.49609375,
,,47217,,,,,,0.509765625,
,,47218,,,,,,0.544921875,
,,47219,,,,,,0.5625,
,,47220,,,,,,0.556640625,
,,47221,,,,,,0.5625,
,,47222,,,,,,0.5234375,
,,47223,,,,,,0.58203125,
,,47224,,,,,,0.55078125,
,,47225,,,,,,0.5546875,
,,47226,,,,,,0.53125,
,,47227,,,,,,0.52734375,
,,47228,,,,,,0.5390625,
,,47229,,,,,,0.568359375,
,,47230,,,,,,0.537109375,
,,47231,,,,,,0.533203125,
,,47232,,,,,,0.509765625,
,,47233,,,,,,0.548828125,
,,47234,,,,,,0.5545023679733276,
1004,,420089,,,,,0.5374531745910645,,1.3081533908843994
1004,0.0007220000261440873,420089,7841.375,0.5221729874610901,,,,,
1005,,420099,,,0.544921875,1.318964958190918,,,
1005,,420149,,,0.529296875,1.410851001739502,,,
1005,,420199,,,0.541015625,1.431511402130127,,,
1005,,420249,,,0.544921875,1.371328353881836,,,
1005,,420299,,,0.5390625,1.3559247255325317,,,
1005,,420349,,,0.529296875,1.3630273342132568,,,
1005,,420399,,,0.494140625,1.451046347618103,,,
1005,,420449,,,0.51171875,1.5023441314697266,,,
1005,,420499,,,0.5234375,1.3226059675216675,,,
,,47235,,,,,,0.5390625,
,,47236,,,,,,0.52734375,
,,47237,,,,,,0.56640625,
,,47238,,,,,,0.53125,
,,47239,,,,,,0.52734375,
,,47240,,,,,,0.54296875,
,,47241,,,,,,0.546875,
,,47242,,,,,,0.486328125,
,,47243,,,,,,0.525390625,
,,47244,,,,,,0.5234375,
,,47245,,,,,,0.515625,
,,47246,,,,,,0.55078125,
,,47247,,,,,,0.5390625,
,,47248,,,,,,0.521484375,
,,47249,,,,,,0.513671875,
,,47250,,,,,,0.564453125,
,,47251,,,,,,0.53125,
,,47252,,,,,,0.541015625,
,,47253,,,,,,0.533203125,
,,47254,,,,,,0.541015625,
,,47255,,,,,,0.560546875,
,,47256,,,,,,0.517578125,
,,47257,,,,,,0.5078125,
,,47258,,,,,,0.48828125,
,,47259,,,,,,0.552734375,
,,47260,,,,,,0.55078125,
,,47261,,,,,,0.517578125,
,,47262,,,,,,0.578125,
,,47263,,,,,,0.515625,
,,47264,,,,,,0.494140625,
,,47265,,,,,,0.544921875,
,,47266,,,,,,0.541015625,
,,47267,,,,,,0.564453125,
,,47268,,,,,,0.568359375,
,,47269,,,,,,0.53125,
,,47270,,,,,,0.564453125,
,,47271,,,,,,0.533203125,
,,47272,,,,,,0.55859375,
,,47273,,,,,,0.54296875,
,,47274,,,,,,0.541015625,
,,47275,,,,,,0.51953125,
,,47276,,,,,,0.55078125,
,,47277,,,,,,0.5546875,
,,47278,,,,,,0.552734375,
,,47279,,,,,,0.529296875,
,,47280,,,,,,0.529296875,
,,47281,,,,,,0.5071089863777161,
1005,,420507,,,,,0.5367377996444702,,1.311006784439087
1005,0.0007220000261440873,420507,7849.91796875,0.5232461094856262,,,,,
1006,,420549,,,0.53125,1.4285646677017212,,,
1006,,420599,,,0.515625,1.3257323503494263,,,
1006,,420649,,,0.505859375,1.4122974872589111,,,
1006,,420699,,,0.501953125,1.4590221643447876,,,
1006,,420749,,,0.541015625,1.3296042680740356,,,
1006,,420799,,,0.5078125,1.33402419090271,,,
1006,,420849,,,0.515625,1.4745855331420898,,,
1006,,420899,,,0.5,1.4205737113952637,,,
,,47282,,,,,,0.537109375,
,,47283,,,,,,0.544921875,
,,47284,,,,,,0.55859375,
,,47285,,,,,,0.515625,
,,47286,,,,,,0.515625,
,,47287,,,,,,0.548828125,
,,47288,,,,,,0.583984375,
,,47289,,,,,,0.462890625,
,,47290,,,,,,0.501953125,
,,47291,,,,,,0.54296875,
,,47292,,,,,,0.517578125,
,,47293,,,,,,0.53125,
,,47294,,,,,,0.544921875,
,,47295,,,,,,0.51953125,
,,47296,,,,,,0.498046875,
,,47297,,,,,,0.51953125,
,,47298,,,,,,0.5703125,
,,47299,,,,,,0.5390625,
,,47300,,,,,,0.560546875,
,,47301,,,,,,0.544921875,
,,47302,,,,,,0.525390625,
,,47303,,,,,,0.49609375,
,,47304,,,,,,0.505859375,
,,47305,,,,,,0.5078125,
,,47306,,,,,,0.568359375,
,,47307,,,,,,0.56640625,
,,47308,,,,,,0.48046875,
,,47309,,,,,,0.548828125,
,,47310,,,,,,0.560546875,
,,47311,,,,,,0.51171875,
,,47312,,,,,,0.556640625,
,,47313,,,,,,0.5546875,
,,47314,,,,,,0.580078125,
,,47315,,,,,,0.57421875,
,,47316,,,,,,0.55078125,
,,47317,,,,,,0.578125,
,,47318,,,,,,0.55078125,
,,47319,,,,,,0.529296875,
,,47320,,,,,,0.50390625,
,,47321,,,,,,0.560546875,
,,47322,,,,,,0.548828125,
,,47323,,,,,,0.544921875,
,,47324,,,,,,0.53125,
,,47325,,,,,,0.515625,
,,47326,,,,,,0.546875,
,,47327,,,,,,0.556640625,
,,47328,,,,,,0.521327018737793,
1006,,420925,,,,,0.5382317304611206,,1.3092269897460938
1006,0.0007220000261440873,420925,7857.3017578125,0.5229164361953735,,,,,
1007,,420949,,,0.51953125,1.3821645975112915,,,
1007,,420999,,,0.521484375,1.3896809816360474,,,
1007,,421049,,,0.533203125,1.3633769750595093,,,
1007,,421099,,,0.541015625,1.3676091432571411,,,
1007,,421149,,,0.55078125,1.4092347621917725,,,
1007,,421199,,,0.5234375,1.3932527303695679,,,
1007,,421249,,,0.4921875,1.50034761428833,,,
1007,,421299,,,0.529296875,1.278107762336731,,,
,,47329,,,,,,0.509765625,
,,47330,,,,,,0.529296875,
,,47331,,,,,,0.56640625,
,,47332,,,,,,0.5234375,
,,47333,,,,,,0.509765625,
,,47334,,,,,,0.576171875,
,,47335,,,,,,0.5859375,
,,47336,,,,,,0.4765625,
,,47337,,,,,,0.490234375,
,,47338,,,,,,0.525390625,
,,47339,,,,,,0.513671875,
,,47340,,,,,,0.5390625,
,,47341,,,,,,0.513671875,
,,47342,,,,,,0.5546875,
,,47343,,,,,,0.494140625,
,,47344,,,,,,0.525390625,
,,47345,,,,,,0.529296875,
,,47346,,,,,,0.537109375,
,,47347,,,,,,0.53125,
,,47348,,,,,,0.53125,
,,47349,,,,,,0.517578125,
,,47350,,,,,,0.5,
,,47351,,,,,,0.548828125,
,,47352,,,,,,0.564453125,
,,47353,,,,,,0.583984375,
,,47354,,,,,,0.5625,
,,47355,,,,,,0.482421875,
,,47356,,,,,,0.552734375,
,,47357,,,,,,0.548828125,
,,47358,,,,,,0.544921875,
,,47359,,,,,,0.5234375,
,,47360,,,,,,0.58203125,
,,47361,,,,,,0.587890625,
,,47362,,,,,,0.5546875,
,,47363,,,,,,0.5390625,
,,47364,,,,,,0.544921875,
,,47365,,,,,,0.53515625,
,,47366,,,,,,0.5546875,
,,47367,,,,,,0.548828125,
,,47368,,,,,,0.552734375,
,,47369,,,,,,0.52734375,
,,47370,,,,,,0.560546875,
,,47371,,,,,,0.52734375,
,,47372,,,,,,0.5078125,
,,47373,,,,,,0.53515625,
,,47374,,,,,,0.56640625,
,,47375,,,,,,0.5260663628578186,
1007,,421343,,,,,0.5380843877792358,,1.3081490993499756
1007,0.0007220000261440873,421343,7864.76708984375,0.522072434425354,,,,,
1008,,421349,,,0.537109375,1.3399693965911865,,,
1008,,421399,,,0.509765625,1.3890472650527954,,,
1008,,421449,,,0.513671875,1.3637865781784058,,,
1008,,421499,,,0.529296875,1.3983155488967896,,,
1008,,421549,,,0.5234375,1.3679132461547852,,,
1008,,421599,,,0.501953125,1.4449652433395386,,,
1008,,421649,,,0.505859375,1.3800495862960815,,,
1008,,421699,,,0.533203125,1.314528465270996,,,
1008,,421749,,,0.48828125,1.4164892435073853,,,
,,47376,,,,,,0.53125,
,,47377,,,,,,0.51953125,
,,47378,,,,,,0.560546875,
,,47379,,,,,,0.5390625,
,,47380,,,,,,0.53515625,
,,47381,,,,,,0.541015625,
,,47382,,,,,,0.583984375,
,,47383,,,,,,0.48828125,
,,47384,,,,,,0.49609375,
,,47385,,,,,,0.521484375,
,,47386,,,,,,0.51171875,
,,47387,,,,,,0.556640625,
,,47388,,,,,,0.53125,
,,47389,,,,,,0.529296875,
,,47390,,,,,,0.521484375,
,,47391,,,,,,0.51171875,
,,47392,,,,,,0.5390625,
,,47393,,,,,,0.521484375,
,,47394,,,,,,0.517578125,
,,47395,,,,,,0.529296875,
,,47396,,,,,,0.525390625,
,,47397,,,,,,0.529296875,
,,47398,,,,,,0.513671875,
,,47399,,,,,,0.546875,
,,47400,,,,,,0.5859375,
,,47401,,,,,,0.548828125,
,,47402,,,,,,0.490234375,
,,47403,,,,,,0.5546875,
,,47404,,,,,,0.52734375,
,,47405,,,,,,0.513671875,
,,47406,,,,,,0.52734375,
,,47407,,,,,,0.55859375,
,,47408,,,,,,0.5859375,
,,47409,,,,,,0.537109375,
,,47410,,,,,,0.517578125,
,,47411,,,,,,0.583984375,
,,47412,,,,,,0.5234375,
,,47413,,,,,,0.5625,
,,47414,,,,,,0.501953125,
,,47415,,,,,,0.515625,
,,47416,,,,,,0.537109375,
,,47417,,,,,,0.548828125,
,,47418,,,,,,0.533203125,
,,47419,,,,,,0.515625,
,,47420,,,,,,0.51171875,
,,47421,,,,,,0.55859375,
,,47422,,,,,,0.5165876746177673,
1008,,421761,,,,,0.5355384349822998,,1.3214173316955566
1008,0.0007220000261440873,421761,7872.486328125,0.5238960385322571,,,,,
1009,,421799,,,0.5546875,1.2489087581634521,,,
