epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,25197,,,,,,0.698486328125,
,,25198,,,,,,0.684326171875,
,,25199,,,,,,0.703125,
,,25200,,,,,,0.676513671875,
,,25201,,,,,,0.69482421875,
,,25202,,,,,,0.6875,
,,25203,,,,,,0.685546875,
,,25204,,,,,,0.695068359375,
,,25205,,,,,,0.6806640625,
,,25206,,,,,,0.69140625,
,,25207,,,,,,0.6910401582717896,
1095,,220295,,,,,0.6911004185676575,,1.6031248569488525
1095,0.0009025000035762787,220295,39304.93359375,0.8148237466812134,,,,,
1096,,220299,,,0.818115234375,0.43379247188568115,,,
1096,,220349,,,0.824462890625,0.42376482486724854,,,
1096,,220399,,,0.805908203125,0.458961546421051,,,
1096,,220449,,,0.825439453125,0.4229262173175812,,,
,,25208,,,,,,0.692138671875,
,,25209,,,,,,0.6923828125,
,,25210,,,,,,0.685302734375,
,,25211,,,,,,0.689697265625,
,,25212,,,,,,0.68798828125,
,,25213,,,,,,0.6884765625,
,,25214,,,,,,0.685791015625,
,,25215,,,,,,0.686767578125,
,,25216,,,,,,0.693115234375,
,,25217,,,,,,0.68701171875,
,,25218,,,,,,0.6982421875,
,,25219,,,,,,0.690673828125,
,,25220,,,,,,0.6982421875,
,,25221,,,,,,0.687744140625,
,,25222,,,,,,0.696044921875,
,,25223,,,,,,0.675537109375,
,,25224,,,,,,0.69873046875,
,,25225,,,,,,0.688232421875,
,,25226,,,,,,0.6845703125,
,,25227,,,,,,0.694580078125,
,,25228,,,,,,0.675537109375,
,,25229,,,,,,0.69580078125,
,,25230,,,,,,0.6879505515098572,
1096,,220496,,,,,0.6899613738059998,,1.5493518114089966
1096,0.0009025000035762787,220496,39341.45703125,0.8117901682853699,,,,,
1097,,220499,,,0.805419921875,0.44714590907096863,,,
1097,,220549,,,0.82177734375,0.4158236086368561,,,
1097,,220599,,,0.818359375,0.4246862828731537,,,
1097,,220649,,,0.81103515625,0.43590447306632996,,,
,,25231,,,,,,0.70556640625,
,,25232,,,,,,0.706787109375,
,,25233,,,,,,0.696044921875,
,,25234,,,,,,0.7001953125,
,,25235,,,,,,0.702880859375,
,,25236,,,,,,0.701416015625,
,,25237,,,,,,0.6884765625,
,,25238,,,,,,0.6982421875,
,,25239,,,,,,0.697265625,
,,25240,,,,,,0.6982421875,
,,25241,,,,,,0.712646484375,
,,25242,,,,,,0.70068359375,
,,25243,,,,,,0.70556640625,
,,25244,,,,,,0.689208984375,
,,25245,,,,,,0.70654296875,
,,25246,,,,,,0.6865234375,
,,25247,,,,,,0.7080078125,
,,25248,,,,,,0.69580078125,
,,25249,,,,,,0.69873046875,
,,25250,,,,,,0.706298828125,
,,25251,,,,,,0.689697265625,
,,25252,,,,,,0.70068359375,
,,25253,,,,,,0.7054582834243774,
1097,,220697,,,,,0.6990190148353577,,1.6015739440917969
1097,0.0009025000035762787,220697,39377.3984375,0.8164330720901489,,,,,
1098,,220699,,,0.802734375,0.5177751183509827,,,
1098,,220749,,,0.820556640625,0.43303966522216797,,,
1098,,220799,,,0.8203125,0.42403748631477356,,,
1098,,220849,,,0.81494140625,0.43854212760925293,,,
,,25254,,,,,,0.72216796875,
,,25255,,,,,,0.71630859375,
,,25256,,,,,,0.708984375,
,,25257,,,,,,0.70263671875,
,,25258,,,,,,0.7138671875,
,,25259,,,,,,0.7099609375,
,,25260,,,,,,0.705078125,
,,25261,,,,,,0.708251953125,
,,25262,,,,,,0.7021484375,
,,25263,,,,,,0.709716796875,
,,25264,,,,,,0.7216796875,
,,25265,,,,,,0.71044921875,
,,25266,,,,,,0.7177734375,
,,25267,,,,,,0.701416015625,
,,25268,,,,,,0.714111328125,
,,25269,,,,,,0.695556640625,
,,25270,,,,,,0.713134765625,
,,25271,,,,,,0.71240234375,
,,25272,,,,,,0.705810546875,
,,25273,,,,,,0.7119140625,
,,25274,,,,,,0.698974609375,
,,25275,,,,,,0.712646484375,
,,25276,,,,,,0.710607647895813,
1098,,220898,,,,,0.7093886733055115,,1.6188397407531738
1098,0.0009025000035762787,220898,39414.20703125,0.8152574300765991,,,,,
1099,,220899,,,0.82080078125,0.41604241728782654,,,
1099,,220949,,,0.818603515625,0.4328426122665405,,,
1099,,220999,,,0.818359375,0.45111438632011414,,,
1099,,221049,,,0.791015625,0.5240544676780701,,,
1099,,221099,,,0.8113552927970886,0.45011430978775024,,,
,,25277,,,,,,0.70166015625,
,,25278,,,,,,0.70751953125,
,,25279,,,,,,0.697021484375,
,,25280,,,,,,0.6982421875,
,,25281,,,,,,0.695556640625,
,,25282,,,,,,0.698974609375,
,,25283,,,,,,0.692138671875,
,,25284,,,,,,0.685546875,
,,25285,,,,,,0.695068359375,
,,25286,,,,,,0.6982421875,
,,25287,,,,,,0.70556640625,
,,25288,,,,,,0.69970703125,
,,25289,,,,,,0.697265625,
,,25290,,,,,,0.693115234375,
,,25291,,,,,,0.700439453125,
,,25292,,,,,,0.6865234375,
,,25293,,,,,,0.704345703125,
,,25294,,,,,,0.6923828125,
,,25295,,,,,,0.68994140625,
,,25296,,,,,,0.700927734375,
,,25297,,,,,,0.688232421875,
,,25298,,,,,,0.699462890625,
,,25299,,,,,,0.6961895227432251,
1099,,221099,,,,,0.6973447203636169,,1.6039515733718872
1099,0.0009025000035762787,221099,39450.73828125,0.8141283988952637,,,,,
1100,,221149,,,0.8212890625,0.4197852909564972,,,
1100,,221199,,,0.822265625,0.4362706243991852,,,
1100,,221249,,,0.802978515625,0.45507895946502686,,,
1100,,221299,,,0.785888671875,0.5114386081695557,,,
,,25300,,,,,,0.69873046875,
,,25301,,,,,,0.70263671875,
,,25302,,,,,,0.691162109375,
,,25303,,,,,,0.697021484375,
,,25304,,,,,,0.699462890625,
,,25305,,,,,,0.692626953125,
,,25306,,,,,,0.689697265625,
,,25307,,,,,,0.693359375,
,,25308,,,,,,0.69482421875,
,,25309,,,,,,0.6953125,
,,25310,,,,,,0.701171875,
,,25311,,,,,,0.696533203125,
,,25312,,,,,,0.70703125,
,,25313,,,,,,0.690673828125,
,,25314,,,,,,0.702392578125,
,,25315,,,,,,0.6845703125,
,,25316,,,,,,0.70166015625,
,,25317,,,,,,0.6923828125,
,,25318,,,,,,0.690185546875,
,,25319,,,,,,0.7080078125,
,,25320,,,,,,0.681396484375,
,,25321,,,,,,0.692138671875,
,,25322,,,,,,0.6930999159812927,
1100,,221300,,,,,0.695176362991333,,1.533246636390686
1100,0.0009025000035762787,221300,39487.02734375,0.8157636523246765,,,,,
1101,,221349,,,0.804443359375,0.46087759733200073,,,
1101,,221399,,,0.80859375,0.44186004996299744,,,
1101,,221449,,,0.81005859375,0.4495277404785156,,,
1101,,221499,,,0.81591796875,0.4359046518802643,,,
,,25323,,,,,,0.70947265625,
,,25324,,,,,,0.70654296875,
,,25325,,,,,,0.704345703125,
,,25326,,,,,,0.7060546875,
,,25327,,,,,,0.706298828125,
,,25328,,,,,,0.70166015625,
,,25329,,,,,,0.68994140625,
,,25330,,,,,,0.701904296875,
,,25331,,,,,,0.701904296875,
,,25332,,,,,,0.7041015625,
,,25333,,,,,,0.716552734375,
,,25334,,,,,,0.705078125,
,,25335,,,,,,0.714599609375,
,,25336,,,,,,0.695556640625,
,,25337,,,,,,0.710205078125,
,,25338,,,,,,0.69140625,
,,25339,,,,,,0.7138671875,
,,25340,,,,,,0.697265625,
,,25341,,,,,,0.69970703125,
,,25342,,,,,,0.708984375,
,,25343,,,,,,0.69970703125,
,,25344,,,,,,0.706787109375,
,,25345,,,,,,0.7075180411338806,
1101,,221501,,,,,0.7039870023727417,,1.5986583232879639
1101,0.0009025000035762787,221501,39523.1328125,0.8152604699134827,,,,,
1102,,221549,,,0.821533203125,0.40776702761650085,,,
1102,,221599,,,0.818115234375,0.4230180084705353,,,
1102,,221649,,,0.814697265625,0.4340750277042389,,,
1102,,221699,,,0.83251953125,0.4148285388946533,,,
,,25346,,,,,,0.703369140625,
,,25347,,,,,,0.69873046875,
,,25348,,,,,,0.689697265625,
,,25349,,,,,,0.694580078125,
,,25350,,,,,,0.69091796875,
,,25351,,,,,,0.6953125,
,,25352,,,,,,0.692626953125,
,,25353,,,,,,0.696044921875,
,,25354,,,,,,0.6982421875,
,,25355,,,,,,0.692626953125,
,,25356,,,,,,0.70263671875,
,,25357,,,,,,0.693603515625,
,,25358,,,,,,0.697998046875,
,,25359,,,,,,0.6943359375,
,,25360,,,,,,0.69677734375,
,,25361,,,,,,0.6884765625,
,,25362,,,,,,0.7021484375,
,,25363,,,,,,0.69287109375,
,,25364,,,,,,0.694580078125,
,,25365,,,,,,0.698486328125,
,,25366,,,,,,0.6826171875,
,,25367,,,,,,0.6943359375,
,,25368,,,,,,0.6992790699005127,
1102,,221702,,,,,0.6957500576972961,,1.5839003324508667
1102,0.0009025000035762787,221702,39559.1328125,0.8159673810005188,,,,,
1103,,221749,,,0.82275390625,0.4174328148365021,,,
1103,,221799,,,0.823974609375,0.41972672939300537,,,
1103,,221849,,,0.801025390625,0.471605122089386,,,
1103,,221899,,,0.821533203125,0.4264104664325714,,,
,,25369,,,,,,0.707275390625,
,,25370,,,,,,0.705322265625,
,,25371,,,,,,0.69873046875,
,,25372,,,,,,0.705078125,
,,25373,,,,,,0.697265625,
,,25374,,,,,,0.707763671875,
,,25375,,,,,,0.694580078125,
,,25376,,,,,,0.701904296875,
,,25377,,,,,,0.696533203125,
,,25378,,,,,,0.70263671875,
,,25379,,,,,,0.71142578125,
,,25380,,,,,,0.707763671875,
,,25381,,,,,,0.708740234375,
,,25382,,,,,,0.70068359375,
,,25383,,,,,,0.705810546875,
,,25384,,,,,,0.68701171875,
,,25385,,,,,,0.708251953125,
,,25386,,,,,,0.69775390625,
,,25387,,,,,,0.69140625,
,,25388,,,,,,0.71044921875,
,,25389,,,,,,0.693603515625,
,,25390,,,,,,0.70556640625,
,,25391,,,,,,0.7075180411338806,
1103,,221903,,,,,0.7018406391143799,,1.6044553518295288
1103,0.0009025000035762787,221903,39595.09375,0.8127386569976807,,,,,
1104,,221949,,,0.8154296875,0.44308504462242126,,,
1104,,221999,,,0.8203125,0.4344545304775238,,,
1104,,222049,,,0.8115234375,0.44129982590675354,,,
1104,,222099,,,0.810546875,0.45108920335769653,,,
,,25392,,,,,,0.701416015625,
,,25393,,,,,,0.704833984375,
,,25394,,,,,,0.6923828125,
,,25395,,,,,,0.689208984375,
,,25396,,,,,,0.697021484375,
,,25397,,,,,,0.6923828125,
,,25398,,,,,,0.68994140625,
,,25399,,,,,,0.691162109375,
,,25400,,,,,,0.69189453125,
,,25401,,,,,,0.690673828125,
,,25402,,,,,,0.703125,
,,25403,,,,,,0.694580078125,
,,25404,,,,,,0.697021484375,
,,25405,,,,,,0.690185546875,
,,25406,,,,,,0.705810546875,
,,25407,,,,,,0.68017578125,
,,25408,,,,,,0.699462890625,
,,25409,,,,,,0.694091796875,
,,25410,,,,,,0.6904296875,
,,25411,,,,,,0.6982421875,
,,25412,,,,,,0.690673828125,
,,25413,,,,,,0.697509765625,
,,25414,,,,,,0.6889804601669312,
1104,,222104,,,,,0.6949897408485413,,1.5436310768127441
1104,0.0009025000035762787,222104,39631.6015625,0.8151204586029053,,,,,
1105,,222149,,,0.8173828125,0.4349190592765808,,,
1105,,222199,,,0.80908203125,0.44431769847869873,,,
1105,,222249,,,0.833740234375,0.39115116000175476,,,
1105,,222299,,,0.837158203125,0.4022792875766754,,,
,,25415,,,,,,0.703125,
,,25416,,,,,,0.706787109375,
,,25417,,,,,,0.696533203125,
,,25418,,,,,,0.696044921875,
,,25419,,,,,,0.700439453125,
,,25420,,,,,,0.692138671875,
,,25421,,,,,,0.690673828125,
,,25422,,,,,,0.693359375,
,,25423,,,,,,0.699951171875,
,,25424,,,,,,0.697265625,
,,25425,,,,,,0.708251953125,
,,25426,,,,,,0.695068359375,
,,25427,,,,,,0.7099609375,
,,25428,,,,,,0.688232421875,
,,25429,,,,,,0.70751953125,
,,25430,,,,,,0.687744140625,
,,25431,,,,,,0.70263671875,
,,25432,,,,,,0.6962890625,
,,25433,,,,,,0.697021484375,
,,25434,,,,,,0.70361328125,
,,25435,,,,,,0.691162109375,
,,25436,,,,,,0.693603515625,
,,25437,,,,,,0.7023686766624451,
1105,,222305,,,,,0.6983575224876404,,1.6165194511413574
1105,0.0009025000035762787,222305,39667.40234375,0.8162683844566345,,,,,
1106,,222349,,,0.825927734375,0.4118369519710541,,,
1106,,222399,,,0.814697265625,0.44582369923591614,,,
1106,,222449,,,0.80712890625,0.468930184841156,,,
1106,,222499,,,0.8076171875,0.4521026611328125,,,
,,25438,,,,,,0.696044921875,
,,25439,,,,,,0.695556640625,
,,25440,,,,,,0.689453125,
,,25441,,,,,,0.686767578125,
,,25442,,,,,,0.69140625,
,,25443,,,,,,0.688720703125,
,,25444,,,,,,0.687255859375,
,,25445,,,,,,0.6865234375,
,,25446,,,,,,0.6953125,
,,25447,,,,,,0.684814453125,
,,25448,,,,,,0.697509765625,
,,25449,,,,,,0.691650390625,
,,25450,,,,,,0.693603515625,
,,25451,,,,,,0.6826171875,
,,25452,,,,,,0.701171875,
,,25453,,,,,,0.68017578125,
,,25454,,,,,,0.697265625,
,,25455,,,,,,0.687744140625,
,,25456,,,,,,0.68310546875,
,,25457,,,,,,0.700439453125,
,,25458,,,,,,0.682861328125,
,,25459,,,,,,0.693359375,
,,25460,,,,,,0.6879505515098572,
1106,,222506,,,,,0.6906283497810364,,1.5658509731292725
1106,0.0009025000035762787,222506,39703.8125,0.8150759339332581,,,,,
1107,,222549,,,0.817626953125,0.45546793937683105,,,
1107,,222599,,,0.810302734375,0.4506070613861084,,,
1107,,222649,,,0.821044921875,0.4241165518760681,,,
1107,,222699,,,0.81298828125,0.4504197835922241,,,
,,25461,,,,,,0.692626953125,
,,25462,,,,,,0.701171875,
,,25463,,,,,,0.692138671875,
,,25464,,,,,,0.685791015625,
,,25465,,,,,,0.693115234375,
,,25466,,,,,,0.6943359375,
,,25467,,,,,,0.691162109375,
,,25468,,,,,,0.6904296875,
,,25469,,,,,,0.691162109375,
,,25470,,,,,,0.685791015625,
,,25471,,,,,,0.70263671875,
,,25472,,,,,,0.6904296875,
,,25473,,,,,,0.697509765625,
,,25474,,,,,,0.688720703125,
,,25475,,,,,,0.690185546875,
,,25476,,,,,,0.682861328125,
,,25477,,,,,,0.698974609375,
,,25478,,,,,,0.690185546875,
,,25479,,,,,,0.679931640625,
,,25480,,,,,,0.695068359375,
,,25481,,,,,,0.67822265625,
,,25482,,,,,,0.6953125,
,,25483,,,,,,0.6889804601669312,
1107,,222707,,,,,0.6905542016029358,,1.6128911972045898
1107,0.0009025000035762787,222707,39740.0625,0.8128676414489746,,,,,
1108,,222749,,,0.81201171875,0.43014010787010193,,,
1108,,222799,,,0.812744140625,0.44125092029571533,,,
1108,,222849,,,0.810302734375,0.46577954292297363,,,
1108,,222899,,,0.82763671875,0.4012731909751892,,,
,,25484,,,,,,0.70751953125,
,,25485,,,,,,0.706298828125,
,,25486,,,,,,0.697265625,
,,25487,,,,,,0.69384765625,
,,25488,,,,,,0.701904296875,
,,25489,,,,,,0.6943359375,
,,25490,,,,,,0.689697265625,
,,25491,,,,,,0.694091796875,
,,25492,,,,,,0.695068359375,
,,25493,,,,,,0.69384765625,
,,25494,,,,,,0.70556640625,
,,25495,,,,,,0.702392578125,
,,25496,,,,,,0.703369140625,
,,25497,,,,,,0.6884765625,
,,25498,,,,,,0.70263671875,
,,25499,,,,,,0.683837890625,
,,25500,,,,,,0.697509765625,
,,25501,,,,,,0.697509765625,
,,25502,,,,,,0.693115234375,
,,25503,,,,,,0.697998046875,
,,25504,,,,,,0.69140625,
,,25505,,,,,,0.694091796875,
,,25506,,,,,,0.6910401582717896,
1108,,222908,,,,,0.6962276101112366,,1.6140415668487549
1108,0.0009025000035762787,222908,39777.1328125,0.8179374933242798,,,,,
1109,,222949,,,0.810546875,0.45481693744659424,,,
1109,,222999,,,0.815185546875,0.4294516444206238,,,
1109,,223049,,,0.797607421875,0.4756212532520294,,,
1109,,223099,,,0.817626953125,0.4315003752708435,,,
,,25507,,,,,,0.716796875,
,,25508,,,,,,0.71240234375,
,,25509,,,,,,0.69970703125,
,,25510,,,,,,0.705322265625,
,,25511,,,,,,0.706298828125,
,,25512,,,,,,0.7021484375,
,,25513,,,,,,0.693603515625,
,,25514,,,,,,0.703369140625,
,,25515,,,,,,0.70556640625,
,,25516,,,,,,0.698974609375,
,,25517,,,,,,0.710205078125,
,,25518,,,,,,0.705078125,
,,25519,,,,,,0.71875,
,,25520,,,,,,0.697509765625,
,,25521,,,,,,0.71435546875,
,,25522,,,,,,0.69287109375,
,,25523,,,,,,0.70166015625,
,,25524,,,,,,0.700439453125,
,,25525,,,,,,0.7021484375,
,,25526,,,,,,0.708251953125,
,,25527,,,,,,0.698486328125,
,,25528,,,,,,0.700927734375,
,,25529,,,,,,0.6982492208480835,
1109,,223109,,,,,0.703007161617279,,1.6111379861831665
1109,0.0009025000035762787,223109,39813.51171875,0.8134303092956543,,,,,
1110,,223149,,,0.835205078125,0.41278621554374695,,,
1110,,223199,,,0.83740234375,0.38735055923461914,,,
1110,,223249,,,0.807373046875,0.4652020335197449,,,
1110,,223299,,,0.80810546875,0.4540237784385681,,,
,,25530,,,,,,0.6953125,
,,25531,,,,,,0.70654296875,
,,25532,,,,,,0.689453125,
,,25533,,,,,,0.69140625,
,,25534,,,,,,0.6982421875,
,,25535,,,,,,0.696044921875,
,,25536,,,,,,0.68310546875,
,,25537,,,,,,0.6943359375,
,,25538,,,,,,0.689208984375,
,,25539,,,,,,0.693603515625,
,,25540,,,,,,0.700927734375,
,,25541,,,,,,0.697998046875,
,,25542,,,,,,0.700927734375,
,,25543,,,,,,0.685546875,
,,25544,,,,,,0.698974609375,
,,25545,,,,,,0.6865234375,
,,25546,,,,,,0.6962890625,
,,25547,,,,,,0.689697265625,
,,25548,,,,,,0.687744140625,
,,25549,,,,,,0.69580078125,
,,25550,,,,,,0.689697265625,
,,25551,,,,,,0.69482421875,
,,25552,,,,,,0.6982492208480835,
1110,,223310,,,,,0.6941608190536499,,1.5733401775360107
1110,0.0009025000035762787,223310,39850.0859375,0.8145014047622681,,,,,
1111,,223349,,,0.80224609375,0.4676140546798706,,,
1111,,223399,,,0.81103515625,0.46724623441696167,,,
1111,,223449,,,0.818603515625,0.4327324330806732,,,
1111,,223499,,,0.830078125,0.4194265305995941,,,
,,25553,,,,,,0.69873046875,
,,25554,,,,,,0.706787109375,
,,25555,,,,,,0.70068359375,
,,25556,,,,,,0.68701171875,
,,25557,,,,,,0.7001953125,
,,25558,,,,,,0.7001953125,
,,25559,,,,,,0.690673828125,
,,25560,,,,,,0.6962890625,
,,25561,,,,,,0.69140625,
,,25562,,,,,,0.69482421875,
,,25563,,,,,,0.70068359375,
,,25564,,,,,,0.697509765625,
,,25565,,,,,,0.703857421875,
,,25566,,,,,,0.6904296875,
,,25567,,,,,,0.704345703125,
,,25568,,,,,,0.6826171875,
,,25569,,,,,,0.697021484375,
,,25570,,,,,,0.68896484375,
,,25571,,,,,,0.693115234375,
,,25572,,,,,,0.703369140625,
,,25573,,,,,,0.680908203125,
,,25574,,,,,,0.700439453125,
,,25575,,,,,,0.6910401582717896,
1111,,223511,,,,,0.6955002546310425,,1.5653984546661377
1111,0.0009025000035762787,223511,39886.35546875,0.8165202736854553,,,,,
1112,,223549,,,0.8037109375,0.45305535197257996,,,
1112,,223599,,,0.822998046875,0.4118692874908447,,,
1112,,223649,,,0.83251953125,0.41274741291999817,,,
1112,,223699,,,0.81201171875,0.4327624440193176,,,
,,25576,,,,,,0.693603515625,
,,25577,,,,,,0.691162109375,
,,25578,,,,,,0.68798828125,
,,25579,,,,,,0.685791015625,
,,25580,,,,,,0.68115234375,
,,25581,,,,,,0.678955078125,
,,25582,,,,,,0.6767578125,
,,25583,,,,,,0.688720703125,
,,25584,,,,,,0.682861328125,
,,25585,,,,,,0.688232421875,
,,25586,,,,,,0.6923828125,
,,25587,,,,,,0.679931640625,
,,25588,,,,,,0.694091796875,
,,25589,,,,,,0.682373046875,
,,25590,,,,,,0.691650390625,
,,25591,,,,,,0.66845703125,
,,25592,,,,,,0.69140625,
,,25593,,,,,,0.69140625,
,,25594,,,,,,0.68212890625,
,,25595,,,,,,0.695068359375,
,,25596,,,,,,0.676025390625,
,,25597,,,,,,0.685791015625,
,,25598,,,,,,0.6838310956954956,
1112,,223712,,,,,0.6852211952209473,,1.5948636531829834
1112,0.0009025000035762787,223712,39922.8984375,0.814385175704956,,,,,
1113,,223749,,,0.81982421875,0.4224725663661957,,,
1113,,223799,,,0.818115234375,0.4241598844528198,,,
1113,,223849,,,0.80322265625,0.47662168741226196,,,
1113,,223899,,,0.82861328125,0.41069886088371277,,,
,,25599,,,,,,0.68310546875,
,,25600,,,,,,0.68212890625,
,,25601,,,,,,0.670654296875,
,,25602,,,,,,0.6708984375,
,,25603,,,,,,0.684326171875,
,,25604,,,,,,0.6748046875,
,,25605,,,,,,0.6689453125,
,,25606,,,,,,0.67626953125,
,,25607,,,,,,0.677490234375,
,,25608,,,,,,0.68212890625,
,,25609,,,,,,0.68017578125,
,,25610,,,,,,0.682373046875,
,,25611,,,,,,0.685546875,
,,25612,,,,,,0.671875,
,,25613,,,,,,0.6748046875,
,,25614,,,,,,0.66455078125,
,,25615,,,,,,0.68115234375,
,,25616,,,,,,0.67529296875,
,,25617,,,,,,0.677490234375,
,,25618,,,,,,0.68505859375,
,,25619,,,,,,0.669921875,
,,25620,,,,,,0.68115234375,
,,25621,,,,,,0.6858908534049988,
1113,,223913,,,,,0.6764571666717529,,1.4617366790771484
1113,0.0009025000035762787,223913,39958.83984375,0.8143351674079895,,,,,
1114,,223949,,,0.810302734375,0.4418119490146637,,,
1114,,223999,,,0.83203125,0.4026421308517456,,,
1114,,224049,,,0.822021484375,0.4169458746910095,,,
1114,,224099,,,0.810302734375,0.42770153284072876,,,
,,25622,,,,,,0.695556640625,
,,25623,,,,,,0.695068359375,
,,25624,,,,,,0.686767578125,
,,25625,,,,,,0.693115234375,
,,25626,,,,,,0.6884765625,
,,25627,,,,,,0.691162109375,
,,25628,,,,,,0.68701171875,
,,25629,,,,,,0.68212890625,
,,25630,,,,,,0.691650390625,
,,25631,,,,,,0.687744140625,
,,25632,,,,,,0.69384765625,
,,25633,,,,,,0.688720703125,
,,25634,,,,,,0.70458984375,
,,25635,,,,,,0.683349609375,
,,25636,,,,,,0.695556640625,
,,25637,,,,,,0.68017578125,
,,25638,,,,,,0.691650390625,
,,25639,,,,,,0.684326171875,
,,25640,,,,,,0.6884765625,
,,25641,,,,,,0.69921875,
,,25642,,,,,,0.685791015625,
,,25643,,,,,,0.694580078125,
,,25644,,,,,,0.6982492208480835,
1114,,224114,,,,,0.6900327205657959,,1.609315276145935
1114,0.0009025000035762787,224114,39995.16015625,0.8149914741516113,,,,,
1115,,224149,,,0.82666015625,0.4155876934528351,,,
1115,,224199,,,0.80322265625,0.4829113781452179,,,
1115,,224249,,,0.816650390625,0.4240732192993164,,,
1115,,224299,,,0.82275390625,0.44920235872268677,,,
,,25645,,,,,,0.67626953125,
,,25646,,,,,,0.6826171875,
,,25647,,,,,,0.68115234375,
,,25648,,,,,,0.674072265625,
,,25649,,,,,,0.67578125,
,,25650,,,,,,0.67822265625,
,,25651,,,,,,0.6728515625,
,,25652,,,,,,0.673095703125,
,,25653,,,,,,0.684814453125,
,,25654,,,,,,0.672607421875,
,,25655,,,,,,0.682861328125,
,,25656,,,,,,0.67822265625,
,,25657,,,,,,0.680419921875,
,,25658,,,,,,0.670654296875,
,,25659,,,,,,0.680908203125,
,,25660,,,,,,0.6591796875,
,,25661,,,,,,0.6787109375,
,,25662,,,,,,0.673095703125,
,,25663,,,,,,0.671142578125,
,,25664,,,,,,0.683837890625,
,,25665,,,,,,0.670654296875,
,,25666,,,,,,0.680419921875,
,,25667,,,,,,0.6766220331192017,
1115,,224315,,,,,0.6770610213279724,,1.4169353246688843
1115,0.0009025000035762787,224315,40032.38671875,0.8140625357627869,,,,,
1116,,224349,,,0.828857421875,0.41455602645874023,,,
1116,,224399,,,0.8154296875,0.4257861375808716,,,
1116,,224449,,,0.818603515625,0.4432671070098877,,,
1116,,224499,,,0.791015625,0.49684688448905945,,,
,,25668,,,,,,0.701904296875,
,,25669,,,,,,0.70556640625,
,,25670,,,,,,0.69677734375,
,,25671,,,,,,0.696533203125,
,,25672,,,,,,0.705810546875,
,,25673,,,,,,0.700439453125,
