epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
451,0.0009500000160187483,47459,4751.1474609375,0.5947331190109253,,,,,
452,,47499,,,0.5908203125,1.1222195625305176,,,
452,,47549,,,0.56982421875,1.1982643604278564,,,
,,5424,,,,,,0.5400390625,
,,5425,,,,,,0.525390625,
,,5426,,,,,,0.52294921875,
,,5427,,,,,,0.525390625,
,,5428,,,,,,0.541015625,
,,5429,,,,,,0.51171875,
,,5430,,,,,,0.5400390625,
,,5431,,,,,,0.5361328125,
,,5432,,,,,,0.55419921875,
,,5433,,,,,,0.5341796875,
,,5434,,,,,,0.55712890625,
,,5435,,,,,,0.5263158082962036,
452,,47564,,,,,0.5382527709007263,,1.4667563438415527
452,0.0009500000160187483,47564,4762.09375,0.5952661633491516,,,,,
453,,47599,,,0.60400390625,1.1399226188659668,,,
453,,47649,,,0.59716796875,1.099247932434082,,,
,,5436,,,,,,0.52978515625,
,,5437,,,,,,0.5380859375,
,,5438,,,,,,0.52587890625,
,,5439,,,,,,0.52880859375,
,,5440,,,,,,0.54833984375,
,,5441,,,,,,0.509765625,
,,5442,,,,,,0.5458984375,
,,5443,,,,,,0.54248046875,
,,5444,,,,,,0.57080078125,
,,5445,,,,,,0.53076171875,
,,5446,,,,,,0.55517578125,
,,5447,,,,,,0.5271254777908325,
453,,47669,,,,,0.5388419032096863,,1.4497255086898804
453,0.0009500000160187483,47669,4772.78076171875,0.5941112041473389,,,,,
454,,47699,,,0.615234375,1.1064716577529907,,,
454,,47749,,,0.61328125,1.1041886806488037,,,
,,5448,,,,,,0.5283203125,
,,5449,,,,,,0.53271484375,
,,5450,,,,,,0.52294921875,
,,5451,,,,,,0.5234375,
,,5452,,,,,,0.53515625,
,,5453,,,,,,0.52197265625,
,,5454,,,,,,0.5546875,
,,5455,,,,,,0.5205078125,
,,5456,,,,,,0.580078125,
,,5457,,,,,,0.52685546875,
,,5458,,,,,,0.55517578125,
,,5459,,,,,,0.5182186365127563,
454,,47774,,,,,0.5393679141998291,,1.4595705270767212
454,0.0009500000160187483,47774,4783.41064453125,0.5938610434532166,,,,,
455,,47799,,,0.57958984375,1.1637308597564697,,,
455,,47849,,,0.60498046875,1.1072343587875366,,,
,,5460,,,,,,0.54052734375,
,,5461,,,,,,0.53564453125,
,,5462,,,,,,0.513671875,
,,5463,,,,,,0.52294921875,
,,5464,,,,,,0.544921875,
,,5465,,,,,,0.52099609375,
,,5466,,,,,,0.55712890625,
,,5467,,,,,,0.5234375,
,,5468,,,,,,0.5673828125,
,,5469,,,,,,0.52685546875,
,,5470,,,,,,0.55615234375,
,,5471,,,,,,0.5303643941879272,
455,,47879,,,,,0.5408197641372681,,1.45595383644104
455,0.0009500000160187483,47879,4794.029296875,0.593447208404541,,,,,
456,,47899,,,0.60498046875,1.1302363872528076,,,
456,,47949,,,0.59375,1.1108415126800537,,,
,,5472,,,,,,0.5263671875,
,,5473,,,,,,0.51953125,
,,5474,,,,,,0.51611328125,
,,5475,,,,,,0.52099609375,
,,5476,,,,,,0.54541015625,
,,5477,,,,,,0.5126953125,
,,5478,,,,,,0.54150390625,
,,5479,,,,,,0.5400390625,
,,5480,,,,,,0.5615234375,
,,5481,,,,,,0.53515625,
,,5482,,,,,,0.54931640625,
,,5483,,,,,,0.5319837927818298,
456,,47984,,,,,0.535012423992157,,1.4695817232131958
456,0.0009500000160187483,47984,4804.603515625,0.5951235294342041,,,,,
457,,47999,,,0.6044921875,1.1590510606765747,,,
457,,48049,,,0.61279296875,1.1046147346496582,,,
,,5484,,,,,,0.53759765625,
,,5485,,,,,,0.5341796875,
,,5486,,,,,,0.51611328125,
,,5487,,,,,,0.51953125,
,,5488,,,,,,0.5400390625,
,,5489,,,,,,0.52978515625,
,,5490,,,,,,0.53955078125,
,,5491,,,,,,0.54345703125,
,,5492,,,,,,0.57275390625,
,,5493,,,,,,0.52197265625,
,,5494,,,,,,0.560546875,
,,5495,,,,,,0.51902836561203,
457,,48089,,,,,0.5387367010116577,,1.4615212678909302
457,0.0009500000160187483,48089,4815.8935546875,0.5953876972198486,,,,,
458,,48099,,,0.60107421875,1.1245862245559692,,,
458,,48149,,,0.5673828125,1.1922271251678467,,,
,,5496,,,,,,0.54296875,
,,5497,,,,,,0.5234375,
,,5498,,,,,,0.51513671875,
,,5499,,,,,,0.52490234375,
,,5500,,,,,,0.5341796875,
,,5501,,,,,,0.5087890625,
,,5502,,,,,,0.54541015625,
,,5503,,,,,,0.53759765625,
,,5504,,,,,,0.568359375,
,,5505,,,,,,0.5185546875,
,,5506,,,,,,0.5556640625,
,,5507,,,,,,0.5238866209983826,
458,,48194,,,,,0.5357277989387512,,1.4733152389526367
458,0.0009500000160187483,48194,4826.45849609375,0.5946536064147949,,,,,
459,,48199,,,0.60205078125,1.136604905128479,,,
459,,48249,,,0.60693359375,1.1653470993041992,,,
459,,48299,,,0.6158257126808167,1.1116788387298584,,,
,,5508,,,,,,0.5361328125,
,,5509,,,,,,0.5244140625,
,,5510,,,,,,0.5146484375,
,,5511,,,,,,0.52587890625,
,,5512,,,,,,0.5390625,
,,5513,,,,,,0.5244140625,
,,5514,,,,,,0.54150390625,
,,5515,,,,,,0.53955078125,
,,5516,,,,,,0.56982421875,
,,5517,,,,,,0.52880859375,
,,5518,,,,,,0.56103515625,
,,5519,,,,,,0.5303643941879272,
459,,48299,,,,,0.5389050245285034,,1.46685791015625
459,0.0009500000160187483,48299,4837.28076171875,0.5937488079071045,,,,,
460,,48349,,,0.59765625,1.1003139019012451,,,
460,,48399,,,0.56689453125,1.194636344909668,,,
,,5520,,,,,,0.5380859375,
,,5521,,,,,,0.529296875,
,,5522,,,,,,0.5078125,
,,5523,,,,,,0.52783203125,
,,5524,,,,,,0.54052734375,
,,5525,,,,,,0.50439453125,
,,5526,,,,,,0.55615234375,
,,5527,,,,,,0.54345703125,
,,5528,,,,,,0.56982421875,
,,5529,,,,,,0.52685546875,
,,5530,,,,,,0.5673828125,
,,5531,,,,,,0.51902836561203,
460,,48404,,,,,0.5374952554702759,,1.4724661111831665
460,0.0009500000160187483,48404,4847.76953125,0.594494640827179,,,,,
461,,48449,,,0.6142578125,1.0964267253875732,,,
461,,48499,,,0.59130859375,1.1696383953094482,,,
,,5532,,,,,,0.529296875,
,,5533,,,,,,0.537109375,
,,5534,,,,,,0.51806640625,
,,5535,,,,,,0.5146484375,
,,5536,,,,,,0.53857421875,
,,5537,,,,,,0.51708984375,
,,5538,,,,,,0.54345703125,
,,5539,,,,,,0.533203125,
,,5540,,,,,,0.56201171875,
,,5541,,,,,,0.51611328125,
,,5542,,,,,,0.54541015625,
,,5543,,,,,,0.5255060791969299,
461,,48509,,,,,0.534149706363678,,1.472598910331726
461,0.0009500000160187483,48509,4858.5263671875,0.5969097018241882,,,,,
462,,48549,,,0.583984375,1.1346665620803833,,,
462,,48599,,,0.57958984375,1.1509325504302979,,,
,,5544,,,,,,0.54150390625,
,,5545,,,,,,0.533203125,
,,5546,,,,,,0.521484375,
,,5547,,,,,,0.529296875,
,,5548,,,,,,0.546875,
,,5549,,,,,,0.509765625,
,,5550,,,,,,0.546875,
,,5551,,,,,,0.5361328125,
,,5552,,,,,,0.5654296875,
,,5553,,,,,,0.53515625,
,,5554,,,,,,0.55615234375,
,,5555,,,,,,0.5279352068901062,
462,,48614,,,,,0.5386314988136292,,1.4513591527938843
462,0.0009500000160187483,48614,4869.255859375,0.594754159450531,,,,,
463,,48649,,,0.60498046875,1.1164155006408691,,,
463,,48699,,,0.599609375,1.1224088668823242,,,
,,5556,,,,,,0.5341796875,
,,5557,,,,,,0.51708984375,
,,5558,,,,,,0.51416015625,
,,5559,,,,,,0.5205078125,
,,5560,,,,,,0.53955078125,
,,5561,,,,,,0.51220703125,
,,5562,,,,,,0.53564453125,
,,5563,,,,,,0.537109375,
,,5564,,,,,,0.56298828125,
,,5565,,,,,,0.5146484375,
,,5566,,,,,,0.55126953125,
,,5567,,,,,,0.5360323786735535,
463,,48719,,,,,0.5342128276824951,,1.473920226097107
463,0.0009500000160187483,48719,4879.62451171875,0.596047043800354,,,,,
464,,48749,,,0.5859375,1.1636877059936523,,,
464,,48799,,,0.60791015625,1.0795025825500488,,,
,,5568,,,,,,0.53759765625,
,,5569,,,,,,0.53125,
,,5570,,,,,,0.5107421875,
,,5571,,,,,,0.52490234375,
,,5572,,,,,,0.546875,
,,5573,,,,,,0.52392578125,
,,5574,,,,,,0.5537109375,
,,5575,,,,,,0.525390625,
,,5576,,,,,,0.57080078125,
,,5577,,,,,,0.5185546875,
,,5578,,,,,,0.55810546875,
,,5579,,,,,,0.5174089074134827,
464,,48824,,,,,0.5372006893157959,,1.4538660049438477
464,0.0009500000160187483,48824,4890.48681640625,0.5947307348251343,,,,,
465,,48849,,,0.595703125,1.1033000946044922,,,
465,,48899,,,0.5830078125,1.2033041715621948,,,
,,5580,,,,,,0.55078125,
,,5581,,,,,,0.525390625,
,,5582,,,,,,0.52392578125,
,,5583,,,,,,0.5166015625,
,,5584,,,,,,0.541015625,
,,5585,,,,,,0.51611328125,
,,5586,,,,,,0.537109375,
,,5587,,,,,,0.533203125,
,,5588,,,,,,0.5673828125,
,,5589,,,,,,0.53515625,
,,5590,,,,,,0.55810546875,
,,5591,,,,,,0.5246963500976562,
465,,48929,,,,,0.5388208627700806,,1.4654535055160522
465,0.0009500000160187483,48929,4901.017578125,0.5976835489273071,,,,,
466,,48949,,,0.59033203125,1.1230318546295166,,,
466,,48999,,,0.59228515625,1.1322436332702637,,,
,,5592,,,,,,0.5302734375,
,,5593,,,,,,0.54052734375,
,,5594,,,,,,0.505859375,
,,5595,,,,,,0.52001953125,
,,5596,,,,,,0.5341796875,
,,5597,,,,,,0.51171875,
,,5598,,,,,,0.5546875,
,,5599,,,,,,0.5302734375,
,,5600,,,,,,0.568359375,
,,5601,,,,,,0.52294921875,
,,5602,,,,,,0.56298828125,
,,5603,,,,,,0.5473684072494507,
466,,49034,,,,,0.537116527557373,,1.472663164138794
466,0.0009500000160187483,49034,4913.0224609375,0.595221757888794,,,,,
467,,49049,,,0.59716796875,1.1042245626449585,,,
467,,49099,,,0.57373046875,1.1757484674453735,,,
,,5604,,,,,,0.5302734375,
,,5605,,,,,,0.53271484375,
,,5606,,,,,,0.521484375,
,,5607,,,,,,0.5322265625,
,,5608,,,,,,0.544921875,
,,5609,,,,,,0.51806640625,
,,5610,,,,,,0.541015625,
,,5611,,,,,,0.53857421875,
,,5612,,,,,,0.57080078125,
,,5613,,,,,,0.52783203125,
,,5614,,,,,,0.56005859375,
,,5615,,,,,,0.5230769515037537,
467,,49139,,,,,0.5377477407455444,,1.4729772806167603
467,0.0009500000160187483,49139,4923.8408203125,0.5943567156791687,,,,,
468,,49149,,,0.5888671875,1.1187717914581299,,,
468,,49199,,,0.6044921875,1.0912553071975708,,,
,,5616,,,,,,0.53173828125,
,,5617,,,,,,0.53759765625,
,,5618,,,,,,0.529296875,
,,5619,,,,,,0.5234375,
,,5620,,,,,,0.5341796875,
,,5621,,,,,,0.51904296875,
,,5622,,,,,,0.5634765625,
,,5623,,,,,,0.52294921875,
,,5624,,,,,,0.5634765625,
,,5625,,,,,,0.52197265625,
,,5626,,,,,,0.5498046875,
,,5627,,,,,,0.5287449359893799,
468,,49244,,,,,0.5377267003059387,,1.4686766862869263
468,0.0009500000160187483,49244,4934.4267578125,0.5965403318405151,,,,,
469,,49249,,,0.61865234375,1.0485962629318237,,,
469,,49299,,,0.59130859375,1.1534476280212402,,,
469,,49349,,,0.6043577790260315,1.1525380611419678,,,
,,5628,,,,,,0.52978515625,
,,5629,,,,,,0.5234375,
,,5630,,,,,,0.517578125,
,,5631,,,,,,0.525390625,
,,5632,,,,,,0.537109375,
,,5633,,,,,,0.50537109375,
,,5634,,,,,,0.5361328125,
,,5635,,,,,,0.537109375,
,,5636,,,,,,0.5634765625,
,,5637,,,,,,0.52880859375,
,,5638,,,,,,0.55615234375,
,,5639,,,,,,0.5271254777908325,
469,,49349,,,,,0.5350334644317627,,1.4678747653961182
469,0.0009500000160187483,49349,4945.1083984375,0.5955771207809448,,,,,
470,,49399,,,0.5947265625,1.117510437965393,,,
470,,49449,,,0.60498046875,1.112903118133545,,,
,,5640,,,,,,0.53662109375,
,,5641,,,,,,0.53076171875,
,,5642,,,,,,0.5126953125,
,,5643,,,,,,0.51904296875,
,,5644,,,,,,0.53515625,
,,5645,,,,,,0.5244140625,
,,5646,,,,,,0.5478515625,
,,5647,,,,,,0.52685546875,
,,5648,,,,,,0.56591796875,
,,5649,,,,,,0.52392578125,
,,5650,,,,,,0.55908203125,
,,5651,,,,,,0.52226722240448,
470,,49454,,,,,0.5376846194267273,,1.4680119752883911
470,0.0009500000160187483,49454,4955.7705078125,0.5960142612457275,,,,,
471,,49499,,,0.5869140625,1.1848665475845337,,,
471,,49549,,,0.5869140625,1.1754754781723022,,,
,,5652,,,,,,0.53173828125,
,,5653,,,,,,0.5400390625,
,,5654,,,,,,0.513671875,
,,5655,,,,,,0.52978515625,
,,5656,,,,,,0.541015625,
,,5657,,,,,,0.51318359375,
,,5658,,,,,,0.5419921875,
,,5659,,,,,,0.52392578125,
,,5660,,,,,,0.5673828125,
,,5661,,,,,,0.52490234375,
,,5662,,,,,,0.5615234375,
,,5663,,,,,,0.5263158082962036,
471,,49559,,,,,0.5383579730987549,,1.4681174755096436
471,0.0009500000160187483,49559,4966.2236328125,0.5947260856628418,,,,,
472,,49599,,,0.615234375,1.1159988641738892,,,
472,,49649,,,0.58837890625,1.2073564529418945,,,
,,5664,,,,,,0.52685546875,
,,5665,,,,,,0.525390625,
,,5666,,,,,,0.5126953125,
,,5667,,,,,,0.51806640625,
,,5668,,,,,,0.53564453125,
,,5669,,,,,,0.51953125,
,,5670,,,,,,0.53759765625,
,,5671,,,,,,0.52587890625,
,,5672,,,,,,0.5634765625,
,,5673,,,,,,0.5224609375,
,,5674,,,,,,0.54296875,
,,5675,,,,,,0.5344129800796509,
472,,49664,,,,,0.5346968173980713,,1.4837191104888916
472,0.0009500000160187483,49664,4976.8125,0.59717857837677,,,,,
473,,49699,,,0.59033203125,1.1297022104263306,,,
473,,49749,,,0.603515625,1.1429650783538818,,,
,,5676,,,,,,0.52783203125,
,,5677,,,,,,0.53271484375,
,,5678,,,,,,0.52685546875,
,,5679,,,,,,0.5224609375,
,,5680,,,,,,0.5478515625,
,,5681,,,,,,0.5126953125,
,,5682,,,,,,0.544921875,
,,5683,,,,,,0.54638671875,
,,5684,,,,,,0.5654296875,
,,5685,,,,,,0.5322265625,
,,5686,,,,,,0.5498046875,
,,5687,,,,,,0.5271254777908325,
473,,49769,,,,,0.5367377996444702,,1.4689327478408813
473,0.0009500000160187483,49769,4987.5693359375,0.594913125038147,,,,,
474,,49799,,,0.6103515625,1.0725736618041992,,,
474,,49849,,,0.60107421875,1.0847575664520264,,,
,,5688,,,,,,0.53662109375,
,,5689,,,,,,0.51025390625,
,,5690,,,,,,0.51904296875,
,,5691,,,,,,0.52734375,
,,5692,,,,,,0.53955078125,
,,5693,,,,,,0.5126953125,
,,5694,,,,,,0.54248046875,
,,5695,,,,,,0.53857421875,
,,5696,,,,,,0.5556640625,
,,5697,,,,,,0.53125,
,,5698,,,,,,0.5556640625,
,,5699,,,,,,0.5319837927818298,
474,,49874,,,,,0.5358961224555969,,1.4784228801727295
474,0.0009500000160187483,49874,4998.033203125,0.5970336198806763,,,,,
475,,49899,,,0.60888671875,1.0681703090667725,,,
475,,49949,,,0.5849609375,1.1675831079483032,,,
,,5700,,,,,,0.53076171875,
,,5701,,,,,,0.51513671875,
,,5702,,,,,,0.52001953125,
,,5703,,,,,,0.5234375,
,,5704,,,,,,0.5458984375,
,,5705,,,,,,0.5107421875,
,,5706,,,,,,0.55126953125,
,,5707,,,,,,0.53857421875,
,,5708,,,,,,0.57177734375,
,,5709,,,,,,0.52392578125,
,,5710,,,,,,0.560546875,
,,5711,,,,,,0.5238866209983826,
475,,49979,,,,,0.5375794172286987,,1.4743496179580688
475,0.0009500000160187483,49979,5009.0458984375,0.5968676209449768,,,,,
476,,49999,,,0.5986328125,1.099668264389038,,,
476,,50049,,,0.6044921875,1.10715651512146,,,
,,5712,,,,,,0.53759765625,
,,5713,,,,,,0.5234375,
,,5714,,,,,,0.51416015625,
,,5715,,,,,,0.5146484375,
,,5716,,,,,,0.5361328125,
,,5717,,,,,,0.5048828125,
,,5718,,,,,,0.53466796875,
,,5719,,,,,,0.52783203125,
,,5720,,,,,,0.56005859375,
,,5721,,,,,,0.533203125,
,,5722,,,,,,0.55859375,
,,5723,,,,,,0.52226722240448,
476,,50084,,,,,0.5340445041656494,,1.4854077100753784
476,0.0009500000160187483,50084,5019.8251953125,0.595773458480835,,,,,
477,,50099,,,0.603515625,1.105933427810669,,,
477,,50149,,,0.57763671875,1.1942529678344727,,,
,,5724,,,,,,0.52783203125,
,,5725,,,,,,0.5263671875,
,,5726,,,,,,0.5234375,
,,5727,,,,,,0.5146484375,
,,5728,,,,,,0.52734375,
,,5729,,,,,,0.52783203125,
,,5730,,,,,,0.54541015625,
,,5731,,,,,,0.529296875,
,,5732,,,,,,0.55712890625,
,,5733,,,,,,0.53125,
,,5734,,,,,,0.5654296875,
,,5735,,,,,,0.5336032509803772,
477,,50189,,,,,0.5372006893157959,,1.4700192213058472
477,0.0009500000160187483,50189,5030.46923828125,0.596168577671051,,,,,
478,,50199,,,0.60009765625,1.1148245334625244,,,
478,,50249,,,0.62451171875,1.0960335731506348,,,
,,5736,,,,,,0.55126953125,
,,5737,,,,,,0.529296875,
,,5738,,,,,,0.5205078125,
,,5739,,,,,,0.517578125,
,,5740,,,,,,0.5380859375,
,,5741,,,,,,0.513671875,
,,5742,,,,,,0.5498046875,
,,5743,,,,,,0.53076171875,
,,5744,,,,,,0.564453125,
,,5745,,,,,,0.5224609375,
,,5746,,,,,,0.55224609375,
,,5747,,,,,,0.52226722240448,
478,,50294,,,,,0.5350334644317627,,1.483056664466858
478,0.0009500000160187483,50294,5041.0048828125,0.5979664921760559,,,,,
479,,50299,,,0.6025390625,1.0793296098709106,,,
479,,50349,,,0.5947265625,1.1641745567321777,,,
479,,50399,,,0.5791284441947937,1.1393823623657227,,,
,,5748,,,,,,0.5400390625,
,,5749,,,,,,0.529296875,
,,5750,,,,,,0.51220703125,
,,5751,,,,,,0.521484375,
,,5752,,,,,,0.54052734375,
,,5753,,,,,,0.51953125,
,,5754,,,,,,0.5400390625,
,,5755,,,,,,0.533203125,
,,5756,,,,,,0.56591796875,
,,5757,,,,,,0.53173828125,
,,5758,,,,,,0.54833984375,
,,5759,,,,,,0.5303643941879272,
479,,50399,,,,,0.5362117290496826,,1.4795148372650146
479,0.0009500000160187483,50399,5051.5029296875,0.5981441736221313,,,,,
480,,50449,,,0.59912109375,1.1039443016052246,,,
480,,50499,,,0.60888671875,1.0762310028076172,,,
,,5760,,,,,,0.52685546875,
,,5761,,,,,,0.52734375,
,,5762,,,,,,0.50439453125,
,,5763,,,,,,0.517578125,
,,5764,,,,,,0.52978515625,
,,5765,,,,,,0.52294921875,
,,5766,,,,,,0.5556640625,
,,5767,,,,,,0.51904296875,
,,5768,,,,,,0.5751953125,
,,5769,,,,,,0.51513671875,
,,5770,,,,,,0.56103515625,
,,5771,,,,,,0.5255060791969299,
480,,50504,,,,,0.5358961224555969,,1.4724620580673218
480,0.0009500000160187483,50504,5062.205078125,0.5977349877357483,,,,,
481,,50549,,,0.58544921875,1.1417962312698364,,,
481,,50599,,,0.5849609375,1.2067464590072632,,,
,,5772,,,,,,0.5322265625,
,,5773,,,,,,0.5224609375,
,,5774,,,,,,0.52392578125,
,,5775,,,,,,0.515625,
,,5776,,,,,,0.53369140625,
,,5777,,,,,,0.5166015625,
,,5778,,,,,,0.54296875,
,,5779,,,,,,0.5380859375,
,,5780,,,,,,0.55029296875,
,,5781,,,,,,0.5283203125,
,,5782,,,,,,0.5654296875,
,,5783,,,,,,0.5246963500976562,
481,,50609,,,,,0.5365694761276245,,1.474792718887329
481,0.0009500000160187483,50609,5072.7998046875,0.5981067419052124,,,,,
482,,50649,,,0.595703125,1.1250513792037964,,,
482,,50699,,,0.59033203125,1.1091277599334717,,,
,,5784,,,,,,0.53271484375,
,,5785,,,,,,0.533203125,
,,5786,,,,,,0.51025390625,
,,5787,,,,,,0.52197265625,
,,5788,,,,,,0.54248046875,
,,5789,,,,,,0.52392578125,
,,5790,,,,,,0.5546875,
,,5791,,,,,,0.5263671875,
,,5792,,,,,,0.56982421875,
,,5793,,,,,,0.53369140625,
,,5794,,,,,,0.5546875,
,,5795,,,,,,0.5303643941879272,
482,,50714,,,,,0.5386314988136292,,1.4713497161865234
482,0.0009500000160187483,50714,5083.166015625,0.597756028175354,,,,,
483,,50749,,,0.59521484375,1.091063380241394,,,
483,,50799,,,0.57666015625,1.1509950160980225,,,
,,5796,,,,,,0.52880859375,
,,5797,,,,,,0.5185546875,
,,5798,,,,,,0.51220703125,
,,5799,,,,,,0.5341796875,
,,5800,,,,,,0.54248046875,
,,5801,,,,,,0.51953125,
,,5802,,,,,,0.5390625,
,,5803,,,,,,0.53759765625,
,,5804,,,,,,0.55859375,
,,5805,,,,,,0.52392578125,
,,5806,,,,,,0.556640625,
,,5807,,,,,,0.5117408633232117,
483,,50819,,,,,0.534149706363678,,1.482003927230835
483,0.0009500000160187483,50819,5093.814453125,0.5969821810722351,,,,,
484,,50849,,,0.58056640625,1.1668764352798462,,,
484,,50899,,,0.59228515625,1.1185680627822876,,,
,,5808,,,,,,0.52734375,
,,5809,,,,,,0.53271484375,
,,5810,,,,,,0.50634765625,
,,5811,,,,,,0.53271484375,
,,5812,,,,,,0.52392578125,
,,5813,,,,,,0.5166015625,
,,5814,,,,,,0.54638671875,
,,5815,,,,,,0.51318359375,
,,5816,,,,,,0.56884765625,
,,5817,,,,,,0.521484375,
,,5818,,,,,,0.5517578125,
,,5819,,,,,,0.5198380351066589,
484,,50924,,,,,0.5354121923446655,,1.477966547012329
484,0.0009500000160187483,50924,5104.4462890625,0.5975924134254456,,,,,
485,,50949,,,0.607421875,1.1051307916641235,,,
485,,50999,,,0.60009765625,1.1223959922790527,,,
,,5820,,,,,,0.53466796875,
,,5821,,,,,,0.52685546875,
,,5822,,,,,,0.513671875,
,,5823,,,,,,0.52490234375,
,,5824,,,,,,0.5341796875,
,,5825,,,,,,0.51513671875,
,,5826,,,,,,0.53662109375,
,,5827,,,,,,0.5244140625,
,,5828,,,,,,0.5595703125,
,,5829,,,,,,0.52294921875,
,,5830,,,,,,0.54052734375,
,,5831,,,,,,0.5360323786735535,
485,,51029,,,,,0.5328662395477295,,1.494162917137146
485,0.0009500000160187483,51029,5115.99462890625,0.5962668061256409,,,,,
486,,51049,,,0.59912109375,1.1397391557693481,,,
486,,51099,,,0.60205078125,1.1071797609329224,,,
,,5832,,,,,,0.53662109375,
,,5833,,,,,,0.529296875,
,,5834,,,,,,0.51513671875,
,,5835,,,,,,0.51513671875,
,,5836,,,,,,0.53955078125,
,,5837,,,,,,0.51611328125,
,,5838,,,,,,0.5517578125,
,,5839,,,,,,0.5126953125,
,,5840,,,,,,0.55419921875,
,,5841,,,,,,0.5185546875,
,,5842,,,,,,0.55126953125,
,,5843,,,,,,0.5327935218811035,
486,,51134,,,,,0.5362117290496826,,1.478220820426941
486,0.0009500000160187483,51134,5126.767578125,0.5976976156234741,,,,,
487,,51149,,,0.60009765625,1.0974305868148804,,,
487,,51199,,,0.58349609375,1.1099945306777954,,,
,,5844,,,,,,0.52783203125,
,,5845,,,,,,0.51953125,
,,5846,,,,,,0.51220703125,
,,5847,,,,,,0.515625,
,,5848,,,,,,0.53564453125,
,,5849,,,,,,0.5048828125,
,,5850,,,,,,0.54931640625,
,,5851,,,,,,0.5341796875,
,,5852,,,,,,0.5673828125,
,,5853,,,,,,0.51123046875,
,,5854,,,,,,0.54443359375,
,,5855,,,,,,0.5206477642059326,
487,,51239,,,,,0.5324243307113647,,1.4934229850769043
487,0.0009500000160187483,51239,5137.2978515625,0.5987847447395325,,,,,
488,,51249,,,0.61767578125,1.0972537994384766,,,
488,,51299,,,0.5908203125,1.128774642944336,,,
,,5856,,,,,,0.53662109375,
,,5857,,,,,,0.51904296875,
,,5858,,,,,,0.51611328125,
,,5859,,,,,,0.52099609375,
,,5860,,,,,,0.52880859375,
,,5861,,,,,,0.5146484375,
,,5862,,,,,,0.5478515625,
,,5863,,,,,,0.53515625,
,,5864,,,,,,0.56591796875,
,,5865,,,,,,0.529296875,
,,5866,,,,,,0.56103515625,
,,5867,,,,,,0.51902836561203,
488,,51344,,,,,0.5368219614028931,,1.483513355255127
488,0.0009500000160187483,51344,5148.13818359375,0.5976625084877014,,,,,
489,,51349,,,0.59423828125,1.1410465240478516,,,
489,,51399,,,0.58984375,1.0939946174621582,,,
489,,51449,,,0.60550457239151,1.1278241872787476,,,
,,5868,,,,,,0.54052734375,
,,5869,,,,,,0.52587890625,
,,5870,,,,,,0.5166015625,
,,5871,,,,,,0.52392578125,
,,5872,,,,,,0.5361328125,
,,5873,,,,,,0.50244140625,
,,5874,,,,,,0.55029296875,
,,5875,,,,,,0.52294921875,
,,5876,,,,,,0.5712890625,
,,5877,,,,,,0.52197265625,
,,5878,,,,,,0.5537109375,
,,5879,,,,,,0.5206477642059326,
489,,51449,,,,,0.5376846194267273,,1.4863406419754028
489,0.0009500000160187483,51449,5158.7353515625,0.5992009043693542,,,,,
490,,51499,,,0.60009765625,1.1124571561813354,,,
490,,51549,,,0.59423828125,1.1313230991363525,,,
,,5880,,,,,,0.5341796875,
,,5881,,,,,,0.53173828125,
,,5882,,,,,,0.51904296875,
,,5883,,,,,,0.52587890625,
,,5884,,,,,,0.54443359375,
,,5885,,,,,,0.51318359375,
,,5886,,,,,,0.54833984375,
,,5887,,,,,,0.5146484375,
,,5888,,,,,,0.56103515625,
,,5889,,,,,,0.52587890625,
,,5890,,,,,,0.544921875,
