epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,20966,,,,,,0.3525390625,
,,20967,,,,,,0.35791015625,
,,20968,,,,,,0.3466796875,
,,20969,,,,,,0.353515625,
,,20970,,,,,,0.369873046875,
,,20971,,,,,,0.35107421875,
,,20972,,,,,,0.3564453125,
,,20973,,,,,,0.36328125,
,,20974,,,,,,0.359619140625,
,,20975,,,,,,0.3623046875,
,,20976,,,,,,0.354736328125,
,,20977,,,,,,0.364990234375,
,,20978,,,,,,0.352783203125,
,,20979,,,,,,0.35009765625,
,,20980,,,,,,0.369140625,
,,20981,,,,,,0.354248046875,
,,20982,,,,,,0.3671875,
,,20983,,,,,,0.35302734375,
,,20984,,,,,,0.357177734375,
,,20985,,,,,,0.354736328125,
,,20986,,,,,,0.360595703125,
,,20987,,,,,,0.367919921875,
,,20988,,,,,,0.35791015625,
,,20989,,,,,,0.36474609375,
,,20990,,,,,,0.365478515625,
,,20991,,,,,,0.35205078125,
,,20992,,,,,,0.361083984375,
,,20993,,,,,,0.349609375,
,,20994,,,,,,0.364013671875,
,,20995,,,,,,0.363037109375,
,,20996,,,,,,0.3623046875,
,,20997,,,,,,0.353515625,
,,20998,,,,,,0.3544921875,
,,20999,,,,,,0.35888671875,
,,21000,,,,,,0.364501953125,
,,21001,,,,,,0.356201171875,
,,21002,,,,,,0.3466796875,
,,21003,,,,,,0.35771310329437256,
235,,84015,,,,,0.3572424650192261,,1.9777846336364746
235,0.0010000000474974513,84015,17959.28515625,0.34002378582954407,,,,,
236,,84049,,,0.341552734375,2.051156759262085,,,
236,,84099,,,0.333251953125,2.111333131790161,,,
236,,84149,,,0.343017578125,2.047739267349243,,,
236,,84199,,,0.348876953125,2.082772731781006,,,
236,,84249,,,0.34130859375,2.0507917404174805,,,
236,,84299,,,0.346435546875,2.084510564804077,,,
236,,84349,,,0.35986328125,2.075778007507324,,,
,,21004,,,,,,0.361083984375,
,,21005,,,,,,0.3759765625,
,,21006,,,,,,0.366943359375,
,,21007,,,,,,0.367431640625,
,,21008,,,,,,0.3623046875,
,,21009,,,,,,0.357421875,
,,21010,,,,,,0.352783203125,
,,21011,,,,,,0.360107421875,
,,21012,,,,,,0.36279296875,
,,21013,,,,,,0.36279296875,
,,21014,,,,,,0.370361328125,
,,21015,,,,,,0.352294921875,
,,21016,,,,,,0.34912109375,
,,21017,,,,,,0.367431640625,
,,21018,,,,,,0.362548828125,
,,21019,,,,,,0.35888671875,
,,21020,,,,,,0.369140625,
,,21021,,,,,,0.361083984375,
,,21022,,,,,,0.3525390625,
,,21023,,,,,,0.357666015625,
,,21024,,,,,,0.350830078125,
,,21025,,,,,,0.368408203125,
,,21026,,,,,,0.357666015625,
,,21027,,,,,,0.361572265625,
,,21028,,,,,,0.36328125,
,,21029,,,,,,0.348388671875,
,,21030,,,,,,0.353515625,
,,21031,,,,,,0.372802734375,
,,21032,,,,,,0.352783203125,
,,21033,,,,,,0.3701171875,
,,21034,,,,,,0.364013671875,
,,21035,,,,,,0.358154296875,
,,21036,,,,,,0.354248046875,
,,21037,,,,,,0.374755859375,
,,21038,,,,,,0.355224609375,
,,21039,,,,,,0.35205078125,
,,21040,,,,,,0.356201171875,
,,21041,,,,,,0.35546875,
,,21042,,,,,,0.35400390625,
,,21043,,,,,,0.366455078125,
,,21044,,,,,,0.34521484375,
,,21045,,,,,,0.35693359375,
,,21046,,,,,,0.359375,
,,21047,,,,,,0.35595703125,
,,21048,,,,,,0.359619140625,
,,21049,,,,,,0.349853515625,
,,21050,,,,,,0.358642578125,
,,21051,,,,,,0.355712890625,
,,21052,,,,,,0.365234375,
,,21053,,,,,,0.35791015625,
,,21054,,,,,,0.3515625,
,,21055,,,,,,0.346923828125,
,,21056,,,,,,0.356201171875,
,,21057,,,,,,0.35546875,
,,21058,,,,,,0.349609375,
,,21059,,,,,,0.359619140625,
,,21060,,,,,,0.356201171875,
,,21061,,,,,,0.366943359375,
,,21062,,,,,,0.368408203125,
,,21063,,,,,,0.357421875,
,,21064,,,,,,0.358154296875,
,,21065,,,,,,0.366943359375,
,,21066,,,,,,0.376220703125,
,,21067,,,,,,0.35205078125,
,,21068,,,,,,0.356689453125,
,,21069,,,,,,0.364013671875,
,,21070,,,,,,0.351806640625,
,,21071,,,,,,0.363037109375,
,,21072,,,,,,0.362548828125,
,,21073,,,,,,0.367431640625,
,,21074,,,,,,0.368408203125,
,,21075,,,,,,0.3720703125,
,,21076,,,,,,0.37060546875,
,,21077,,,,,,0.3583984375,
,,21078,,,,,,0.36181640625,
,,21079,,,,,,0.37451171875,
,,21080,,,,,,0.36083984375,
,,21081,,,,,,0.369873046875,
,,21082,,,,,,0.360107421875,
,,21083,,,,,,0.369384765625,
,,21084,,,,,,0.365234375,
,,21085,,,,,,0.356689453125,
,,21086,,,,,,0.352783203125,
,,21087,,,,,,0.355224609375,
,,21088,,,,,,0.353271484375,
,,21089,,,,,,0.359375,
,,21090,,,,,,0.368896484375,
,,21091,,,,,,0.3544921875,
,,21092,,,,,,0.37110480666160583,
236,,84371,,,,,0.3598705530166626,,1.9721941947937012
236,0.0010000000474974513,84371,18035.380859375,0.34305158257484436,,,,,
237,,84399,,,0.337158203125,2.109009265899658,,,
237,,84449,,,0.349853515625,2.054204225540161,,,
237,,84499,,,0.332763671875,2.0961532592773438,,,
237,,84549,,,0.341796875,2.0892183780670166,,,
237,,84599,,,0.35595703125,2.0524086952209473,,,
237,,84649,,,0.337890625,2.1431891918182373,,,
237,,84699,,,0.33056640625,2.0926449298858643,,,
,,21093,,,,,,0.364013671875,
,,21094,,,,,,0.37060546875,
,,21095,,,,,,0.359130859375,
,,21096,,,,,,0.35595703125,
,,21097,,,,,,0.356689453125,
,,21098,,,,,,0.365478515625,
,,21099,,,,,,0.35302734375,
,,21100,,,,,,0.362548828125,
,,21101,,,,,,0.361572265625,
,,21102,,,,,,0.35205078125,
,,21103,,,,,,0.359619140625,
,,21104,,,,,,0.36572265625,
,,21105,,,,,,0.365478515625,
,,21106,,,,,,0.3671875,
,,21107,,,,,,0.3544921875,
,,21108,,,,,,0.373046875,
,,21109,,,,,,0.36181640625,
,,21110,,,,,,0.351806640625,
,,21111,,,,,,0.3701171875,
,,21112,,,,,,0.367431640625,
,,21113,,,,,,0.35693359375,
,,21114,,,,,,0.371826171875,
,,21115,,,,,,0.35498046875,
,,21116,,,,,,0.3486328125,
,,21117,,,,,,0.365478515625,
,,21118,,,,,,0.36474609375,
,,21119,,,,,,0.364501953125,
,,21120,,,,,,0.347412109375,
,,21121,,,,,,0.3642578125,
,,21122,,,,,,0.36083984375,
,,21123,,,,,,0.35986328125,
,,21124,,,,,,0.348876953125,
,,21125,,,,,,0.354248046875,
,,21126,,,,,,0.373779296875,
,,21127,,,,,,0.3623046875,
,,21128,,,,,,0.358154296875,
,,21129,,,,,,0.35595703125,
,,21130,,,,,,0.34521484375,
,,21131,,,,,,0.357666015625,
,,21132,,,,,,0.369384765625,
,,21133,,,,,,0.35400390625,
,,21134,,,,,,0.370849609375,
,,21135,,,,,,0.36865234375,
,,21136,,,,,,0.366455078125,
,,21137,,,,,,0.36767578125,
,,21138,,,,,,0.361083984375,
,,21139,,,,,,0.364990234375,
,,21140,,,,,,0.35302734375,
,,21141,,,,,,0.3662109375,
,,21142,,,,,,0.366943359375,
,,21143,,,,,,0.353759765625,
,,21144,,,,,,0.356201171875,
,,21145,,,,,,0.357666015625,
,,21146,,,,,,0.35546875,
,,21147,,,,,,0.359375,
,,21148,,,,,,0.366455078125,
,,21149,,,,,,0.359130859375,
,,21150,,,,,,0.36083984375,
,,21151,,,,,,0.36376953125,
,,21152,,,,,,0.369384765625,
,,21153,,,,,,0.365234375,
,,21154,,,,,,0.352294921875,
,,21155,,,,,,0.36328125,
,,21156,,,,,,0.362060546875,
,,21157,,,,,,0.365966796875,
,,21158,,,,,,0.365234375,
,,21159,,,,,,0.350830078125,
,,21160,,,,,,0.359619140625,
,,21161,,,,,,0.361083984375,
,,21162,,,,,,0.359375,
,,21163,,,,,,0.366943359375,
,,21164,,,,,,0.356689453125,
,,21165,,,,,,0.365478515625,
,,21166,,,,,,0.358642578125,
,,21167,,,,,,0.36181640625,
,,21168,,,,,,0.364501953125,
,,21169,,,,,,0.349609375,
,,21170,,,,,,0.353271484375,
,,21171,,,,,,0.353515625,
,,21172,,,,,,0.35986328125,
,,21173,,,,,,0.36376953125,
,,21174,,,,,,0.366455078125,
,,21175,,,,,,0.36328125,
,,21176,,,,,,0.35498046875,
,,21177,,,,,,0.3603515625,
,,21178,,,,,,0.36279296875,
,,21179,,,,,,0.364990234375,
,,21180,,,,,,0.346923828125,
,,21181,,,,,,0.357198029756546,
237,,84727,,,,,0.360315203666687,,1.9755321741104126
237,0.0010000000474974513,84727,18112.4453125,0.34479108452796936,,,,,
238,,84749,,,0.349365234375,2.0573554039001465,,,
238,,84799,,,0.34765625,2.117147445678711,,,
238,,84849,,,0.34716796875,2.1168057918548584,,,
238,,84899,,,0.36083984375,2.078946352005005,,,
238,,84949,,,0.349365234375,2.05877947807312,,,
238,,84999,,,0.35107421875,2.1066641807556152,,,
238,,85049,,,0.334228515625,2.110551118850708,,,
,,21182,,,,,,0.359130859375,
,,21183,,,,,,0.371826171875,
,,21184,,,,,,0.37109375,
,,21185,,,,,,0.355224609375,
,,21186,,,,,,0.371337890625,
,,21187,,,,,,0.359375,
,,21188,,,,,,0.357666015625,
,,21189,,,,,,0.364990234375,
,,21190,,,,,,0.364990234375,
,,21191,,,,,,0.36767578125,
,,21192,,,,,,0.3681640625,
,,21193,,,,,,0.358154296875,
,,21194,,,,,,0.353271484375,
,,21195,,,,,,0.369873046875,
,,21196,,,,,,0.361572265625,
,,21197,,,,,,0.35888671875,
,,21198,,,,,,0.369140625,
,,21199,,,,,,0.36181640625,
,,21200,,,,,,0.347900390625,
,,21201,,,,,,0.353271484375,
,,21202,,,,,,0.353271484375,
,,21203,,,,,,0.36083984375,
,,21204,,,,,,0.3603515625,
,,21205,,,,,,0.353271484375,
,,21206,,,,,,0.364501953125,
,,21207,,,,,,0.349609375,
,,21208,,,,,,0.361083984375,
,,21209,,,,,,0.3671875,
,,21210,,,,,,0.361083984375,
,,21211,,,,,,0.369384765625,
,,21212,,,,,,0.364013671875,
,,21213,,,,,,0.364013671875,
,,21214,,,,,,0.35888671875,
,,21215,,,,,,0.375,
,,21216,,,,,,0.34912109375,
,,21217,,,,,,0.349609375,
,,21218,,,,,,0.36279296875,
,,21219,,,,,,0.353759765625,
,,21220,,,,,,0.355224609375,
,,21221,,,,,,0.3671875,
,,21222,,,,,,0.3544921875,
,,21223,,,,,,0.364501953125,
,,21224,,,,,,0.364013671875,
,,21225,,,,,,0.360107421875,
,,21226,,,,,,0.368896484375,
,,21227,,,,,,0.35302734375,
,,21228,,,,,,0.359619140625,
,,21229,,,,,,0.354736328125,
,,21230,,,,,,0.36572265625,
,,21231,,,,,,0.35986328125,
,,21232,,,,,,0.353271484375,
,,21233,,,,,,0.345947265625,
,,21234,,,,,,0.364013671875,
,,21235,,,,,,0.36279296875,
,,21236,,,,,,0.348388671875,
,,21237,,,,,,0.364501953125,
,,21238,,,,,,0.34423828125,
,,21239,,,,,,0.3671875,
,,21240,,,,,,0.362548828125,
,,21241,,,,,,0.35693359375,
,,21242,,,,,,0.35791015625,
,,21243,,,,,,0.358642578125,
,,21244,,,,,,0.369384765625,
,,21245,,,,,,0.365234375,
,,21246,,,,,,0.35302734375,
,,21247,,,,,,0.364501953125,
,,21248,,,,,,0.355712890625,
,,21249,,,,,,0.357421875,
,,21250,,,,,,0.3642578125,
,,21251,,,,,,0.366943359375,
,,21252,,,,,,0.372314453125,
,,21253,,,,,,0.370361328125,
,,21254,,,,,,0.36669921875,
,,21255,,,,,,0.3671875,
,,21256,,,,,,0.3525390625,
,,21257,,,,,,0.3779296875,
,,21258,,,,,,0.360595703125,
,,21259,,,,,,0.362060546875,
,,21260,,,,,,0.364501953125,
,,21261,,,,,,0.373046875,
,,21262,,,,,,0.365478515625,
,,21263,,,,,,0.365966796875,
,,21264,,,,,,0.3515625,
,,21265,,,,,,0.36767578125,
,,21266,,,,,,0.359375,
,,21267,,,,,,0.36083984375,
,,21268,,,,,,0.3681640625,
,,21269,,,,,,0.35986328125,
,,21270,,,,,,0.3644089698791504,
238,,85083,,,,,0.3607804477214813,,1.9607651233673096
238,0.0010000000474974513,85083,18193.751953125,0.34531909227371216,,,,,
239,,85099,,,0.35791015625,2.0642573833465576,,,
239,,85149,,,0.341796875,2.1148688793182373,,,
239,,85199,,,0.343505859375,2.062770128250122,,,
239,,85249,,,0.34814453125,2.0792582035064697,,,
239,,85299,,,0.343994140625,2.0850865840911865,,,
239,,85349,,,0.3583984375,2.045567035675049,,,
239,,85399,,,0.353759765625,2.0193283557891846,,,
,,21271,,,,,,0.368896484375,
,,21272,,,,,,0.36279296875,
,,21273,,,,,,0.36181640625,
,,21274,,,,,,0.351806640625,
,,21275,,,,,,0.367919921875,
,,21276,,,,,,0.350830078125,
,,21277,,,,,,0.35400390625,
,,21278,,,,,,0.377197265625,
,,21279,,,,,,0.36669921875,
,,21280,,,,,,0.35693359375,
,,21281,,,,,,0.35791015625,
,,21282,,,,,,0.36083984375,
,,21283,,,,,,0.361572265625,
,,21284,,,,,,0.357177734375,
,,21285,,,,,,0.343017578125,
,,21286,,,,,,0.367431640625,
,,21287,,,,,,0.370361328125,
,,21288,,,,,,0.3544921875,
,,21289,,,,,,0.36669921875,
,,21290,,,,,,0.3759765625,
,,21291,,,,,,0.35986328125,
,,21292,,,,,,0.373291015625,
,,21293,,,,,,0.359130859375,
,,21294,,,,,,0.35205078125,
,,21295,,,,,,0.364990234375,
,,21296,,,,,,0.36572265625,
,,21297,,,,,,0.361572265625,
,,21298,,,,,,0.36328125,
,,21299,,,,,,0.361328125,
,,21300,,,,,,0.365234375,
,,21301,,,,,,0.3583984375,
,,21302,,,,,,0.361328125,
,,21303,,,,,,0.364013671875,
,,21304,,,,,,0.374755859375,
,,21305,,,,,,0.3486328125,
,,21306,,,,,,0.3515625,
,,21307,,,,,,0.36376953125,
,,21308,,,,,,0.35498046875,
,,21309,,,,,,0.3564453125,
,,21310,,,,,,0.37451171875,
,,21311,,,,,,0.353271484375,
,,21312,,,,,,0.380126953125,
,,21313,,,,,,0.369140625,
,,21314,,,,,,0.37060546875,
,,21315,,,,,,0.375244140625,
,,21316,,,,,,0.3564453125,
,,21317,,,,,,0.357177734375,
,,21318,,,,,,0.355224609375,
,,21319,,,,,,0.366455078125,
,,21320,,,,,,0.367431640625,
,,21321,,,,,,0.352783203125,
,,21322,,,,,,0.355224609375,
,,21323,,,,,,0.361572265625,
,,21324,,,,,,0.37109375,
,,21325,,,,,,0.356201171875,
,,21326,,,,,,0.363525390625,
,,21327,,,,,,0.35546875,
,,21328,,,,,,0.365478515625,
,,21329,,,,,,0.36181640625,
,,21330,,,,,,0.36962890625,
,,21331,,,,,,0.363037109375,
,,21332,,,,,,0.36572265625,
,,21333,,,,,,0.3671875,
,,21334,,,,,,0.369384765625,
,,21335,,,,,,0.363037109375,
,,21336,,,,,,0.36181640625,
,,21337,,,,,,0.355224609375,
,,21338,,,,,,0.373779296875,
,,21339,,,,,,0.361083984375,
,,21340,,,,,,0.36181640625,
,,21341,,,,,,0.37255859375,
,,21342,,,,,,0.36083984375,
,,21343,,,,,,0.366943359375,
,,21344,,,,,,0.37646484375,
,,21345,,,,,,0.360595703125,
,,21346,,,,,,0.3779296875,
,,21347,,,,,,0.351318359375,
,,21348,,,,,,0.36669921875,
,,21349,,,,,,0.35986328125,
,,21350,,,,,,0.367919921875,
,,21351,,,,,,0.36279296875,
,,21352,,,,,,0.359375,
,,21353,,,,,,0.359619140625,
,,21354,,,,,,0.3603515625,
,,21355,,,,,,0.35791015625,
,,21356,,,,,,0.3681640625,
,,21357,,,,,,0.363037109375,
,,21358,,,,,,0.343505859375,
,,21359,,,,,,0.3783157467842102,
239,,85439,,,,,0.36231064796447754,,1.9490840435028076
239,0.0010000000474974513,85439,18275.4296875,0.3455887734889984,,,,,
240,,85449,,,0.3515625,2.1115143299102783,,,
240,,85499,,,0.349365234375,2.0644030570983887,,,
240,,85549,,,0.34619140625,2.1027886867523193,,,
240,,85599,,,0.345703125,1.9858607053756714,,,
240,,85649,,,0.34326171875,2.0590925216674805,,,
240,,85699,,,0.35302734375,1.9963916540145874,,,
240,,85749,,,0.351806640625,2.0456748008728027,,,
,,21360,,,,,,0.34814453125,
,,21361,,,,,,0.346435546875,
,,21362,,,,,,0.33935546875,
,,21363,,,,,,0.33154296875,
,,21364,,,,,,0.345703125,
,,21365,,,,,,0.333984375,
,,21366,,,,,,0.34326171875,
,,21367,,,,,,0.35400390625,
,,21368,,,,,,0.35009765625,
,,21369,,,,,,0.33642578125,
,,21370,,,,,,0.3408203125,
,,21371,,,,,,0.339599609375,
,,21372,,,,,,0.337158203125,
,,21373,,,,,,0.338134765625,
,,21374,,,,,,0.331298828125,
,,21375,,,,,,0.35888671875,
,,21376,,,,,,0.3408203125,
,,21377,,,,,,0.327392578125,
,,21378,,,,,,0.34521484375,
,,21379,,,,,,0.348876953125,
,,21380,,,,,,0.343505859375,
,,21381,,,,,,0.35205078125,
,,21382,,,,,,0.342529296875,
,,21383,,,,,,0.3408203125,
,,21384,,,,,,0.3427734375,
,,21385,,,,,,0.343505859375,
,,21386,,,,,,0.341064453125,
,,21387,,,,,,0.344482421875,
,,21388,,,,,,0.337646484375,
,,21389,,,,,,0.342041015625,
,,21390,,,,,,0.337890625,
,,21391,,,,,,0.347900390625,
,,21392,,,,,,0.336669921875,
,,21393,,,,,,0.35498046875,
,,21394,,,,,,0.3369140625,
,,21395,,,,,,0.330810546875,
,,21396,,,,,,0.34814453125,
,,21397,,,,,,0.34375,
,,21398,,,,,,0.33984375,
,,21399,,,,,,0.354248046875,
,,21400,,,,,,0.3349609375,
,,21401,,,,,,0.354736328125,
,,21402,,,,,,0.350830078125,
,,21403,,,,,,0.349853515625,
,,21404,,,,,,0.355712890625,
,,21405,,,,,,0.3427734375,
,,21406,,,,,,0.344482421875,
,,21407,,,,,,0.335693359375,
,,21408,,,,,,0.345458984375,
,,21409,,,,,,0.3544921875,
,,21410,,,,,,0.339111328125,
,,21411,,,,,,0.333251953125,
,,21412,,,,,,0.346923828125,
,,21413,,,,,,0.3388671875,
,,21414,,,,,,0.330322265625,
,,21415,,,,,,0.342041015625,
,,21416,,,,,,0.343505859375,
,,21417,,,,,,0.335693359375,
,,21418,,,,,,0.342041015625,
,,21419,,,,,,0.348876953125,
,,21420,,,,,,0.34716796875,
,,21421,,,,,,0.349853515625,
,,21422,,,,,,0.34716796875,
,,21423,,,,,,0.345947265625,
,,21424,,,,,,0.339111328125,
,,21425,,,,,,0.3369140625,
,,21426,,,,,,0.3330078125,
,,21427,,,,,,0.3408203125,
,,21428,,,,,,0.332763671875,
,,21429,,,,,,0.3427734375,
,,21430,,,,,,0.3525390625,
,,21431,,,,,,0.34228515625,
,,21432,,,,,,0.343994140625,
,,21433,,,,,,0.354736328125,
,,21434,,,,,,0.338134765625,
,,21435,,,,,,0.346435546875,
,,21436,,,,,,0.335205078125,
,,21437,,,,,,0.33642578125,
,,21438,,,,,,0.340576171875,
,,21439,,,,,,0.349365234375,
,,21440,,,,,,0.345458984375,
,,21441,,,,,,0.341796875,
,,21442,,,,,,0.344482421875,
,,21443,,,,,,0.340087890625,
,,21444,,,,,,0.345703125,
,,21445,,,,,,0.340576171875,
,,21446,,,,,,0.350341796875,
,,21447,,,,,,0.3251953125,
,,21448,,,,,,0.35436517000198364,
240,,85795,,,,,0.3425058424472809,,2.0515265464782715
240,0.0010000000474974513,85795,18353.12890625,0.3442726731300354,,,,,
241,,85799,,,0.328125,2.2169275283813477,,,
241,,85849,,,0.355224609375,2.0698907375335693,,,
241,,85899,,,0.341064453125,2.0654995441436768,,,
241,,85949,,,0.347412109375,2.0957820415496826,,,
241,,85999,,,0.33935546875,2.0827696323394775,,,
241,,86049,,,0.318603515625,2.188114881515503,,,
241,,86099,,,0.32763671875,2.116555690765381,,,
241,,86149,,,0.33740234375,2.090172052383423,,,
,,21449,,,,,,0.350830078125,
,,21450,,,,,,0.355224609375,
,,21451,,,,,,0.35498046875,
,,21452,,,,,,0.345947265625,
,,21453,,,,,,0.359130859375,
,,21454,,,,,,0.35498046875,
,,21455,,,,,,0.348876953125,
,,21456,,,,,,0.360595703125,
,,21457,,,,,,0.357177734375,
,,21458,,,,,,0.35009765625,
,,21459,,,,,,0.3603515625,
,,21460,,,,,,0.34326171875,
,,21461,,,,,,0.35595703125,
,,21462,,,,,,0.349365234375,
,,21463,,,,,,0.359375,
,,21464,,,,,,0.35205078125,
,,21465,,,,,,0.35595703125,
,,21466,,,,,,0.35498046875,
,,21467,,,,,,0.355712890625,
,,21468,,,,,,0.34521484375,
,,21469,,,,,,0.345703125,
,,21470,,,,,,0.357421875,
,,21471,,,,,,0.351318359375,
,,21472,,,,,,0.349365234375,
,,21473,,,,,,0.352294921875,
,,21474,,,,,,0.355224609375,
,,21475,,,,,,0.352294921875,
,,21476,,,,,,0.361328125,
,,21477,,,,,,0.352294921875,
,,21478,,,,,,0.345947265625,
,,21479,,,,,,0.349609375,
,,21480,,,,,,0.345703125,
,,21481,,,,,,0.334716796875,
,,21482,,,,,,0.36474609375,
,,21483,,,,,,0.34765625,
,,21484,,,,,,0.352294921875,
,,21485,,,,,,0.35498046875,
,,21486,,,,,,0.35400390625,
,,21487,,,,,,0.345458984375,
,,21488,,,,,,0.34716796875,
,,21489,,,,,,0.338134765625,
,,21490,,,,,,0.364013671875,
,,21491,,,,,,0.35888671875,
,,21492,,,,,,0.348876953125,
,,21493,,,,,,0.361328125,
,,21494,,,,,,0.3515625,
,,21495,,,,,,0.354248046875,
,,21496,,,,,,0.3544921875,
,,21497,,,,,,0.365478515625,
,,21498,,,,,,0.351318359375,
,,21499,,,,,,0.351806640625,
,,21500,,,,,,0.35009765625,
,,21501,,,,,,0.345458984375,
,,21502,,,,,,0.3466796875,
,,21503,,,,,,0.34423828125,
,,21504,,,,,,0.343505859375,
,,21505,,,,,,0.34765625,
,,21506,,,,,,0.36279296875,
,,21507,,,,,,0.354248046875,
,,21508,,,,,,0.361083984375,
,,21509,,,,,,0.3583984375,
,,21510,,,,,,0.35595703125,
,,21511,,,,,,0.363037109375,
,,21512,,,,,,0.361328125,
,,21513,,,,,,0.343505859375,
,,21514,,,,,,0.351318359375,
,,21515,,,,,,0.349609375,
,,21516,,,,,,0.346435546875,
,,21517,,,,,,0.354736328125,
,,21518,,,,,,0.36181640625,
,,21519,,,,,,0.36181640625,
,,21520,,,,,,0.363525390625,
,,21521,,,,,,0.348388671875,
,,21522,,,,,,0.359375,
,,21523,,,,,,0.355224609375,
,,21524,,,,,,0.3623046875,
,,21525,,,,,,0.346923828125,
,,21526,,,,,,0.341064453125,
,,21527,,,,,,0.36474609375,
,,21528,,,,,,0.355224609375,
,,21529,,,,,,0.34912109375,
,,21530,,,,,,0.353515625,
,,21531,,,,,,0.343994140625,
,,21532,,,,,,0.339599609375,
,,21533,,,,,,0.3544921875,
,,21534,,,,,,0.355224609375,
,,21535,,,,,,0.3544921875,
,,21536,,,,,,0.333984375,
,,21537,,,,,,0.3520473837852478,
241,,86151,,,,,0.351999968290329,,1.9872615337371826
241,0.0010000000474974513,86151,18430.443359375,0.33543145656585693,,,,,
242,,86199,,,0.341796875,2.0950403213500977,,,
242,,86249,,,0.351318359375,2.0968828201293945,,,
242,,86299,,,0.328369140625,2.1675963401794434,,,
242,,86349,,,0.3408203125,2.163252830505371,,,
242,,86399,,,0.32763671875,2.1334314346313477,,,
242,,86449,,,0.33349609375,2.1209614276885986,,,
242,,86499,,,0.343017578125,2.0937650203704834,,,
,,21538,,,,,,0.367919921875,
,,21539,,,,,,0.359619140625,
,,21540,,,,,,0.364990234375,
,,21541,,,,,,0.35400390625,
,,21542,,,,,,0.363525390625,
,,21543,,,,,,0.374755859375,
,,21544,,,,,,0.36328125,
,,21545,,,,,,0.36376953125,
,,21546,,,,,,0.352783203125,
,,21547,,,,,,0.349853515625,
,,21548,,,,,,0.36962890625,
,,21549,,,,,,0.362060546875,
,,21550,,,,,,0.373291015625,
,,21551,,,,,,0.364990234375,
,,21552,,,,,,0.359619140625,
,,21553,,,,,,0.376220703125,
,,21554,,,,,,0.360595703125,
,,21555,,,,,,0.365478515625,
,,21556,,,,,,0.3720703125,
,,21557,,,,,,0.359130859375,
,,21558,,,,,,0.36328125,
,,21559,,,,,,0.37548828125,
,,21560,,,,,,0.36181640625,
,,21561,,,,,,0.357421875,
,,21562,,,,,,0.36865234375,
,,21563,,,,,,0.36962890625,
,,21564,,,,,,0.361328125,
,,21565,,,,,,0.3544921875,
,,21566,,,,,,0.367431640625,
,,21567,,,,,,0.364990234375,
,,21568,,,,,,0.35205078125,
,,21569,,,,,,0.360107421875,
,,21570,,,,,,0.35888671875,
,,21571,,,,,,0.3818359375,
,,21572,,,,,,0.354248046875,
,,21573,,,,,,0.373046875,
,,21574,,,,,,0.36279296875,
,,21575,,,,,,0.349365234375,
,,21576,,,,,,0.35107421875,
,,21577,,,,,,0.365478515625,
,,21578,,,,,,0.350341796875,
,,21579,,,,,,0.386962890625,
,,21580,,,,,,0.370361328125,
,,21581,,,,,,0.370361328125,
,,21582,,,,,,0.364990234375,
,,21583,,,,,,0.373046875,
,,21584,,,,,,0.3720703125,
,,21585,,,,,,0.363525390625,
,,21586,,,,,,0.365478515625,
,,21587,,,,,,0.376220703125,
,,21588,,,,,,0.361328125,
,,21589,,,,,,0.356201171875,
,,21590,,,,,,0.362060546875,
,,21591,,,,,,0.362060546875,
,,21592,,,,,,0.358642578125,
,,21593,,,,,,0.3603515625,
,,21594,,,,,,0.364501953125,
,,21595,,,,,,0.3642578125,
,,21596,,,,,,0.369384765625,
,,21597,,,,,,0.373046875,
,,21598,,,,,,0.36083984375,
,,21599,,,,,,0.365478515625,
,,21600,,,,,,0.357421875,
