epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4343,,,,,,0.5385318398475647,
723,,38371,,,,,0.539452075958252,,1.4882961511611938
723,0.0009500000160187483,38371,7723.24951171875,0.5816336274147034,,,,,
724,,38399,,,0.575439453125,1.2437219619750977,,,
,,4344,,,,,,0.537109375,
,,4345,,,,,,0.524658203125,
,,4346,,,,,,0.533447265625,
,,4347,,,,,,0.53271484375,
,,4348,,,,,,0.548828125,
,,4349,,,,,,0.5403594374656677,
724,,38424,,,,,0.5394310355186462,,1.4863018989562988
724,0.0009500000160187483,38424,7733.2470703125,0.5804460048675537,,,,,
725,,38449,,,0.58447265625,1.2553675174713135,,,
,,4350,,,,,,0.53466796875,
,,4351,,,,,,0.5205078125,
,,4352,,,,,,0.5322265625,
,,4353,,,,,,0.535888671875,
,,4354,,,,,,0.5458984375,
,,4355,,,,,,0.5397502183914185,
725,,38477,,,,,0.5375794172286987,,1.504034161567688
725,0.0009500000160187483,38477,7743.31298828125,0.5797539353370667,,,,,
726,,38499,,,0.576904296875,1.2411047220230103,,,
,,4356,,,,,,0.541259765625,
,,4357,,,,,,0.5185546875,
,,4358,,,,,,0.536865234375,
,,4359,,,,,,0.543701171875,
,,4360,,,,,,0.54443359375,
,,4361,,,,,,0.5351812243461609,
726,,38530,,,,,0.5386946201324463,,1.4858975410461426
726,0.0009500000160187483,38530,7753.501953125,0.580967366695404,,,,,
727,,38549,,,0.58544921875,1.1852346658706665,,,
,,4362,,,,,,0.536376953125,
,,4363,,,,,,0.51953125,
,,4364,,,,,,0.5400390625,
,,4365,,,,,,0.54052734375,
,,4366,,,,,,0.55078125,
,,4367,,,,,,0.5370088219642639,
727,,38583,,,,,0.5399781465530396,,1.4885553121566772
727,0.0009500000160187483,38583,7763.47900390625,0.5812034606933594,,,,,
728,,38599,,,0.579833984375,1.2096954584121704,,,
,,4368,,,,,,0.5244140625,
,,4369,,,,,,0.525390625,
,,4370,,,,,,0.5302734375,
,,4371,,,,,,0.53076171875,
,,4372,,,,,,0.540283203125,
,,4373,,,,,,0.5394456386566162,
728,,38636,,,,,0.5343390703201294,,1.5095486640930176
728,0.0009500000160187483,38636,7773.49462890625,0.580866813659668,,,,,
729,,38649,,,0.573974609375,1.2051880359649658,,,
,,4374,,,,,,0.535400390625,
,,4375,,,,,,0.521240234375,
,,4376,,,,,,0.534912109375,
,,4377,,,,,,0.5244140625,
,,4378,,,,,,0.546875,
,,4379,,,,,,0.5437099933624268,
729,,38689,,,,,0.5360223650932312,,1.5257700681686401
729,0.0009500000160187483,38689,7783.19873046875,0.5816500186920166,,,,,
730,,38699,,,0.583251953125,1.2011264562606812,,,
,,4380,,,,,,0.53369140625,
,,4381,,,,,,0.521484375,
,,4382,,,,,,0.530517578125,
,,4383,,,,,,0.5390625,
,,4384,,,,,,0.548828125,
,,4385,,,,,,0.542491614818573,
730,,38742,,,,,0.5384421348571777,,1.5088796615600586
730,0.0009500000160187483,38742,7793.109375,0.5801958441734314,,,,,
731,,38749,,,0.583251953125,1.2086561918258667,,,
,,4386,,,,,,0.53076171875,
,,4387,,,,,,0.529052734375,
,,4388,,,,,,0.537353515625,
,,4389,,,,,,0.5439453125,
,,4390,,,,,,0.55322265625,
,,4391,,,,,,0.5431008338928223,
731,,38795,,,,,0.5395993590354919,,1.4869165420532227
731,0.0009500000160187483,38795,7803.232421875,0.5810585021972656,,,,,
732,,38799,,,0.582763671875,1.211290955543518,,,
,,4392,,,,,,0.53515625,
,,4393,,,,,,0.51513671875,
,,4394,,,,,,0.5380859375,
,,4395,,,,,,0.53515625,
,,4396,,,,,,0.5439453125,
,,4397,,,,,,0.5467560291290283,
732,,38848,,,,,0.5373690128326416,,1.5069034099578857
732,0.0009500000160187483,38848,7814.1455078125,0.5818206667900085,,,,,
733,,38849,,,0.578125,1.1935676336288452,,,
733,,38899,,,0.57470703125,1.2155845165252686,,,
,,4398,,,,,,0.52685546875,
,,4399,,,,,,0.5126953125,
,,4400,,,,,,0.533447265625,
,,4401,,,,,,0.5302734375,
,,4402,,,,,,0.554443359375,
,,4403,,,,,,0.5351812243461609,
733,,38901,,,,,0.5357277989387512,,1.5078483819961548
733,0.0009500000160187483,38901,7824.22412109375,0.5821199417114258,,,,,
734,,38949,,,0.58740234375,1.2199797630310059,,,
,,4404,,,,,,0.528076171875,
,,4405,,,,,,0.52685546875,
,,4406,,,,,,0.534423828125,
,,4407,,,,,,0.5361328125,
,,4408,,,,,,0.5517578125,
,,4409,,,,,,0.5537617802619934,
734,,38954,,,,,0.5404831171035767,,1.4940904378890991
734,0.0009500000160187483,38954,7834.1826171875,0.5817388892173767,,,,,
735,,38999,,,0.581298828125,1.1790181398391724,,,
,,4410,,,,,,0.539306640625,
,,4411,,,,,,0.521484375,
,,4412,,,,,,0.53076171875,
,,4413,,,,,,0.53369140625,
,,4414,,,,,,0.55126953125,
,,4415,,,,,,0.5403594374656677,
735,,39007,,,,,0.5395993590354919,,1.4987248182296753
735,0.0009500000160187483,39007,7844.67431640625,0.5819352269172668,,,,,
736,,39049,,,0.601318359375,1.1771061420440674,,,
,,4416,,,,,,0.533935546875,
,,4417,,,,,,0.52392578125,
,,4418,,,,,,0.531982421875,
,,4419,,,,,,0.53759765625,
,,4420,,,,,,0.552978515625,
,,4421,,,,,,0.5379226207733154,
736,,39060,,,,,0.5397887229919434,,1.4979424476623535
736,0.0009500000160187483,39060,7854.0703125,0.5828025937080383,,,,,
737,,39099,,,0.580078125,1.2160900831222534,,,
,,4422,,,,,,0.537841796875,
,,4423,,,,,,0.520263671875,
,,4424,,,,,,0.5283203125,
,,4425,,,,,,0.53369140625,
,,4426,,,,,,0.544189453125,
,,4427,,,,,,0.5397502183914185,
737,,39113,,,,,0.5376214981079102,,1.5070157051086426
737,0.0009500000160187483,39113,7863.8505859375,0.5801233649253845,,,,,
738,,39149,,,0.578125,1.220113754272461,,,
,,4428,,,,,,0.532958984375,
,,4429,,,,,,0.515625,
,,4430,,,,,,0.524169921875,
,,4431,,,,,,0.5400390625,
,,4432,,,,,,0.548583984375,
,,4433,,,,,,0.5464513897895813,
738,,39166,,,,,0.5359171628952026,,1.502301573753357
738,0.0009500000160187483,39166,7874.03466796875,0.5809018611907959,,,,,
739,,39199,,,0.576904296875,1.2279245853424072,,,
,,4434,,,,,,0.5361328125,
,,4435,,,,,,0.523193359375,
,,4436,,,,,,0.535400390625,
,,4437,,,,,,0.5302734375,
,,4438,,,,,,0.54931640625,
,,4439,,,,,,0.544319212436676,
739,,39219,,,,,0.5372217297554016,,1.502028465270996
739,0.0009500000160187483,39219,7883.73779296875,0.5819516181945801,,,,,
740,,39249,,,0.5888671875,1.1972978115081787,,,
,,4440,,,,,,0.5322265625,
,,4441,,,,,,0.520751953125,
,,4442,,,,,,0.534423828125,
,,4443,,,,,,0.53271484375,
,,4444,,,,,,0.546875,
,,4445,,,,,,0.5385318398475647,
740,,39272,,,,,0.5378319025039673,,1.5205636024475098
740,0.0009500000160187483,39272,7893.568359375,0.5804693698883057,,,,,
741,,39299,,,0.5849609375,1.202199101448059,,,
,,4446,,,,,,0.519287109375,
,,4447,,,,,,0.51318359375,
,,4448,,,,,,0.5390625,
,,4449,,,,,,0.528076171875,
,,4450,,,,,,0.5390625,
,,4451,,,,,,0.5437099933624268,
741,,39325,,,,,0.5328662395477295,,1.5205347537994385
741,0.0009500000160187483,39325,7903.86083984375,0.5802168846130371,,,,,
742,,39349,,,0.574951171875,1.207407832145691,,,
,,4452,,,,,,0.54296875,
,,4453,,,,,,0.521240234375,
,,4454,,,,,,0.539794921875,
,,4455,,,,,,0.540771484375,
,,4456,,,,,,0.55078125,
,,4457,,,,,,0.5494974255561829,
742,,39378,,,,,0.5398518443107605,,1.5083333253860474
742,0.0009500000160187483,39378,7913.990234375,0.5796464085578918,,,,,
743,,39399,,,0.58984375,1.1825507879257202,,,
,,4458,,,,,,0.537109375,
,,4459,,,,,,0.517578125,
,,4460,,,,,,0.52587890625,
,,4461,,,,,,0.53466796875,
,,4462,,,,,,0.538818359375,
,,4463,,,,,,0.5376180410385132,
743,,39431,,,,,0.5377687811851501,,1.5069692134857178
743,0.0009500000160187483,39431,7924.154296875,0.5824846625328064,,,,,
744,,39449,,,0.581298828125,1.1968259811401367,,,
,,4464,,,,,,0.52880859375,
,,4465,,,,,,0.5263671875,
,,4466,,,,,,0.538330078125,
,,4467,,,,,,0.536865234375,
,,4468,,,,,,0.54931640625,
,,4469,,,,,,0.5409685969352722,
744,,39484,,,,,0.5375373363494873,,1.5055814981460571
744,0.0009500000160187483,39484,7934.404296875,0.5816710591316223,,,,,
745,,39499,,,0.594970703125,1.1879767179489136,,,
,,4470,,,,,,0.52978515625,
,,4471,,,,,,0.5224609375,
,,4472,,,,,,0.531982421875,
,,4473,,,,,,0.53857421875,
,,4474,,,,,,0.538818359375,
,,4475,,,,,,0.5421870350837708,
745,,39537,,,,,0.5368430018424988,,1.5128674507141113
745,0.0009500000160187483,39537,7944.607421875,0.5812175273895264,,,,,
746,,39549,,,0.5908203125,1.1708621978759766,,,
,,4476,,,,,,0.53125,
,,4477,,,,,,0.52392578125,
,,4478,,,,,,0.533935546875,
,,4479,,,,,,0.537109375,
,,4480,,,,,,0.5478515625,
,,4481,,,,,,0.5357904434204102,
746,,39590,,,,,0.5386104583740234,,1.5046496391296387
746,0.0009500000160187483,39590,7954.3701171875,0.5823326706886292,,,,,
747,,39599,,,0.587158203125,1.1900092363357544,,,
,,4482,,,,,,0.539306640625,
,,4483,,,,,,0.525634765625,
,,4484,,,,,,0.52490234375,
,,4485,,,,,,0.53173828125,
,,4486,,,,,,0.5478515625,
,,4487,,,,,,0.5376180410385132,
747,,39643,,,,,0.5360644459724426,,1.5208789110183716
747,0.0009500000160187483,39643,7964.44775390625,0.5810655355453491,,,,,
748,,39649,,,0.578369140625,1.2181427478790283,,,
,,4488,,,,,,0.53466796875,
,,4489,,,,,,0.510009765625,
,,4490,,,,,,0.529296875,
,,4491,,,,,,0.539306640625,
,,4492,,,,,,0.551025390625,
,,4493,,,,,,0.5421870350837708,
748,,39696,,,,,0.5360434055328369,,1.520316481590271
748,0.0009500000160187483,39696,7975.17138671875,0.5819141864776611,,,,,
749,,39699,,,0.582763671875,1.2049838304519653,,,
749,,39749,,,0.5848624110221863,1.2198586463928223,,,
,,4494,,,,,,0.531005859375,
,,4495,,,,,,0.519287109375,
,,4496,,,,,,0.530029296875,
,,4497,,,,,,0.538330078125,
,,4498,,,,,,0.552001953125,
,,4499,,,,,,0.5449284315109253,
749,,39749,,,,,0.5381475687026978,,1.5104364156723022
749,0.0009500000160187483,39749,7985.9638671875,0.5798521637916565,,,,,
750,,39799,,,0.5791015625,1.2252092361450195,,,
,,4500,,,,,,0.53564453125,
,,4501,,,,,,0.515380859375,
,,4502,,,,,,0.543701171875,
,,4503,,,,,,0.5419921875,
,,4504,,,,,,0.551025390625,
,,4505,,,,,,0.5431008338928223,
750,,39802,,,,,0.5411774516105652,,1.4965903759002686
750,0.0009500000160187483,39802,7996.0322265625,0.5828073024749756,,,,,
751,,39849,,,0.5869140625,1.2084554433822632,,,
,,4506,,,,,,0.538330078125,
,,4507,,,,,,0.521728515625,
,,4508,,,,,,0.536865234375,
,,4509,,,,,,0.5380859375,
,,4510,,,,,,0.55029296875,
,,4511,,,,,,0.5339628458023071,
751,,39855,,,,,0.5406724810600281,,1.5112707614898682
751,0.0009500000160187483,39855,8006.4228515625,0.5827558636665344,,,,,
752,,39899,,,0.57470703125,1.2390462160110474,,,
,,4512,,,,,,0.523193359375,
,,4513,,,,,,0.521728515625,
,,4514,,,,,,0.528564453125,
,,4515,,,,,,0.53759765625,
,,4516,,,,,,0.541259765625,
,,4517,,,,,,0.5303076505661011,
752,,39908,,,,,0.5313933491706848,,1.5295301675796509
752,0.0009500000160187483,39908,8016.0390625,0.5835226774215698,,,,,
753,,39949,,,0.562255859375,1.2316467761993408,,,
,,4518,,,,,,0.534423828125,
,,4519,,,,,,0.521240234375,
,,4520,,,,,,0.5341796875,
,,4521,,,,,,0.52392578125,
,,4522,,,,,,0.533447265625,
,,4523,,,,,,0.542491614818573,
753,,39961,,,,,0.5339813828468323,,1.5030683279037476
753,0.0009500000160187483,39961,8026.3603515625,0.5824940204620361,,,,,
754,,39999,,,0.586669921875,1.206078052520752,,,
,,4524,,,,,,0.540283203125,
,,4525,,,,,,0.5244140625,
,,4526,,,,,,0.533935546875,
,,4527,,,,,,0.535888671875,
,,4528,,,,,,0.54931640625,
,,4529,,,,,,0.546146810054779,
754,,40014,,,,,0.5397045612335205,,1.5067192316055298
754,0.0009500000160187483,40014,8036.12890625,0.5829920172691345,,,,,
755,,40049,,,0.5947265625,1.200752854347229,,,
,,4530,,,,,,0.539306640625,
,,4531,,,,,,0.52197265625,
,,4532,,,,,,0.540771484375,
,,4533,,,,,,0.53857421875,
,,4534,,,,,,0.54345703125,
,,4535,,,,,,0.5437099933624268,
755,,40067,,,,,0.5386946201324463,,1.517737627029419
755,0.0009500000160187483,40067,8046.15087890625,0.5847290754318237,,,,,
756,,40099,,,0.587646484375,1.2099002599716187,,,
,,4536,,,,,,0.535888671875,
,,4537,,,,,,0.520751953125,
,,4538,,,,,,0.528076171875,
,,4539,,,,,,0.53466796875,
,,4540,,,,,,0.5458984375,
,,4541,,,,,,0.5412732362747192,
756,,40120,,,,,0.5378739833831787,,1.5146781206130981
756,0.0009500000160187483,40120,8056.224609375,0.5827979445457458,,,,,
757,,40149,,,0.58056640625,1.2114943265914917,,,
,,4542,,,,,,0.53955078125,
,,4543,,,,,,0.5283203125,
,,4544,,,,,,0.538818359375,
,,4545,,,,,,0.546142578125,
,,4546,,,,,,0.546630859375,
,,4547,,,,,,0.5412732362747192,
757,,40173,,,,,0.5394099950790405,,1.511784315109253
757,0.0009500000160187483,40173,8065.953125,0.5823280215263367,,,,,
758,,40199,,,0.589599609375,1.1860461235046387,,,
,,4548,,,,,,0.528076171875,
,,4549,,,,,,0.51611328125,
,,4550,,,,,,0.523193359375,
,,4551,,,,,,0.526611328125,
,,4552,,,,,,0.548583984375,
,,4553,,,,,,0.5367042422294617,
758,,40226,,,,,0.5344653725624084,,1.5313403606414795
758,0.0009500000160187483,40226,8075.947265625,0.5825290679931641,,,,,
759,,40249,,,0.58203125,1.2203329801559448,,,
,,4554,,,,,,0.538818359375,
,,4555,,,,,,0.525634765625,
,,4556,,,,,,0.52880859375,
,,4557,,,,,,0.53564453125,
,,4558,,,,,,0.550048828125,
,,4559,,,,,,0.5397502183914185,
759,,40279,,,,,0.5384842157363892,,1.5048930644989014
759,0.0009500000160187483,40279,8086.4482421875,0.5828750729560852,,,,,
760,,40299,,,0.58984375,1.1891697645187378,,,
,,4560,,,,,,0.54052734375,
,,4561,,,,,,0.522705078125,
,,4562,,,,,,0.53173828125,
,,4563,,,,,,0.532958984375,
,,4564,,,,,,0.538330078125,
,,4565,,,,,,0.5379226207733154,
760,,40332,,,,,0.5355805158615112,,1.516839623451233
760,0.0009500000160187483,40332,8096.89453125,0.583155632019043,,,,,
761,,40349,,,0.572509765625,1.2470171451568604,,,
,,4566,,,,,,0.5380859375,
,,4567,,,,,,0.524169921875,
,,4568,,,,,,0.526123046875,
,,4569,,,,,,0.531005859375,
,,4570,,,,,,0.54541015625,
,,4571,,,,,,0.5440146327018738,
761,,40385,,,,,0.5359802842140198,,1.5165514945983887
761,0.0009500000160187483,40385,8108.248046875,0.5828680992126465,,,,,
762,,40399,,,0.583984375,1.1933796405792236,,,
,,4572,,,,,,0.532470703125,
,,4573,,,,,,0.52294921875,
,,4574,,,,,,0.53173828125,
,,4575,,,,,,0.5419921875,
,,4576,,,,,,0.54296875,
,,4577,,,,,,0.542491614818573,
762,,40438,,,,,0.5376635789871216,,1.514222264289856
762,0.0009500000160187483,40438,8119.15380859375,0.5824940204620361,,,,,
763,,40449,,,0.59130859375,1.1734658479690552,,,
,,4578,,,,,,0.535400390625,
,,4579,,,,,,0.511474609375,
,,4580,,,,,,0.524658203125,
,,4581,,,,,,0.535888671875,
,,4582,,,,,,0.53466796875,
,,4583,,,,,,0.5415778160095215,
763,,40491,,,,,0.5356436371803284,,1.508769154548645
763,0.0009500000160187483,40491,8130.0283203125,0.5839645862579346,,,,,
764,,40499,,,0.564697265625,1.267905592918396,,,
,,4584,,,,,,0.54052734375,
,,4585,,,,,,0.520263671875,
,,4586,,,,,,0.5361328125,
,,4587,,,,,,0.541015625,
,,4588,,,,,,0.53955078125,
,,4589,,,,,,0.5370088219642639,
764,,40544,,,,,0.5394310355186462,,1.5158582925796509
764,0.0009500000160187483,40544,8140.7607421875,0.5854117274284363,,,,,
765,,40549,,,0.5869140625,1.2029006481170654,,,
,,4590,,,,,,0.52734375,
,,4591,,,,,,0.522705078125,
,,4592,,,,,,0.535400390625,
,,4593,,,,,,0.533935546875,
,,4594,,,,,,0.54638671875,
,,4595,,,,,,0.5379226207733154,
765,,40597,,,,,0.5349913835525513,,1.5320814847946167
765,0.0009500000160187483,40597,8151.244140625,0.582690417766571,,,,,
766,,40599,,,0.582275390625,1.1807174682617188,,,
766,,40649,,,0.582763671875,1.1912208795547485,,,
,,4596,,,,,,0.524658203125,
,,4597,,,,,,0.51708984375,
,,4598,,,,,,0.517822265625,
,,4599,,,,,,0.529296875,
,,4600,,,,,,0.533203125,
,,4601,,,,,,0.5309168696403503,
766,,40650,,,,,0.5292261242866516,,1.5511574745178223
766,0.0009500000160187483,40650,8161.939453125,0.5836653113365173,,,,,
767,,40699,,,0.595947265625,1.1605706214904785,,,
,,4602,,,,,,0.533203125,
,,4603,,,,,,0.5244140625,
,,4604,,,,,,0.528076171875,
,,4605,,,,,,0.541259765625,
,,4606,,,,,,0.539306640625,
,,4607,,,,,,0.5382272601127625,
767,,40703,,,,,0.5366746783256531,,1.5253545045852661
767,0.0009500000160187483,40703,8173.0869140625,0.5804974436759949,,,,,
768,,40749,,,0.571044921875,1.2464616298675537,,,
,,4608,,,,,,0.531982421875,
,,4609,,,,,,0.52197265625,
,,4610,,,,,,0.536865234375,
,,4611,,,,,,0.53125,
,,4612,,,,,,0.549072265625,
,,4613,,,,,,0.5427961945533752,
768,,40756,,,,,0.5373900532722473,,1.5140846967697144
768,0.0009500000160187483,40756,8184.3359375,0.5824238657951355,,,,,
769,,40799,,,0.587890625,1.1920522451400757,,,
,,4614,,,,,,0.526123046875,
,,4615,,,,,,0.521728515625,
,,4616,,,,,,0.53466796875,
,,4617,,,,,,0.53955078125,
,,4618,,,,,,0.548583984375,
,,4619,,,,,,0.5412732362747192,
769,,40809,,,,,0.5368850827217102,,1.5235716104507446
769,0.0009500000160187483,40809,8195.01171875,0.5847992300987244,,,,,
770,,40849,,,0.584228515625,1.2077583074569702,,,
,,4620,,,,,,0.533447265625,
,,4621,,,,,,0.5283203125,
,,4622,,,,,,0.532470703125,
,,4623,,,,,,0.537109375,
,,4624,,,,,,0.541748046875,
,,4625,,,,,,0.5327444672584534,
770,,40862,,,,,0.5373479723930359,,1.525514006614685
770,0.0009500000160187483,40862,8205.517578125,0.5837261080741882,,,,,
771,,40899,,,0.577392578125,1.2174882888793945,,,
,,4626,,,,,,0.534912109375,
,,4627,,,,,,0.52197265625,
,,4628,,,,,,0.53759765625,
,,4629,,,,,,0.545654296875,
,,4630,,,,,,0.54736328125,
,,4631,,,,,,0.5354858636856079,
771,,40915,,,,,0.5384842157363892,,1.5132101774215698
771,0.0009500000160187483,40915,8216.439453125,0.5849137902259827,,,,,
772,,40949,,,0.584716796875,1.1826870441436768,,,
,,4632,,,,,,0.531494140625,
,,4633,,,,,,0.52001953125,
,,4634,,,,,,0.53662109375,
,,4635,,,,,,0.52685546875,
,,4636,,,,,,0.54443359375,
,,4637,,,,,,0.5321352481842041,
772,,40968,,,,,0.5368219614028931,,1.5165926218032837
772,0.0009500000160187483,40968,8226.8515625,0.5841913819313049,,,,,
773,,40999,,,0.576171875,1.2163835763931274,,,
,,4638,,,,,,0.525634765625,
,,4639,,,,,,0.527099609375,
,,4640,,,,,,0.5322265625,
,,4641,,,,,,0.537353515625,
,,4642,,,,,,0.543212890625,
,,4643,,,,,,0.5418823957443237,
773,,41021,,,,,0.536316990852356,,1.5173273086547852
773,0.0009500000160187483,41021,8237.552734375,0.5830317139625549,,,,,
774,,41049,,,0.575439453125,1.2088383436203003,,,
,,4644,,,,,,0.530517578125,
,,4645,,,,,,0.519775390625,
,,4646,,,,,,0.540283203125,
,,4647,,,,,,0.531494140625,
,,4648,,,,,,0.54833984375,
,,4649,,,,,,0.5357904434204102,
774,,41074,,,,,0.5365694761276245,,1.5221279859542847
774,0.0009500000160187483,41074,8248.24609375,0.5849558711051941,,,,,
775,,41099,,,0.57763671875,1.2126860618591309,,,
,,4650,,,,,,0.536376953125,
,,4651,,,,,,0.516357421875,
,,4652,,,,,,0.525146484375,
,,4653,,,,,,0.53515625,
,,4654,,,,,,0.546630859375,
,,4655,,,,,,0.5431008338928223,
775,,41127,,,,,0.5377267003059387,,1.5144065618515015
775,0.0009500000160187483,41127,8258.544921875,0.5838266611099243,,,,,
776,,41149,,,0.5927734375,1.170565128326416,,,
,,4656,,,,,,0.532958984375,
,,4657,,,,,,0.522216796875,
,,4658,,,,,,0.52685546875,
,,4659,,,,,,0.537109375,
,,4660,,,,,,0.552978515625,
,,4661,,,,,,0.5379226207733154,
776,,41180,,,,,0.5356015563011169,,1.5364123582839966
776,0.0009500000160187483,41180,8269.498046875,0.5843573212623596,,,,,
777,,41199,,,0.57763671875,1.2150150537490845,,,
,,4662,,,,,,0.539794921875,
,,4663,,,,,,0.519287109375,
,,4664,,,,,,0.5419921875,
,,4665,,,,,,0.53955078125,
,,4666,,,,,,0.551025390625,
,,4667,,,,,,0.5345720648765564,
777,,41233,,,,,0.5399360060691833,,1.5199236869812012
777,0.0009500000160187483,41233,8279.759765625,0.5838173031806946,,,,,
778,,41249,,,0.575927734375,1.233984351158142,,,
,,4668,,,,,,0.53271484375,
,,4669,,,,,,0.51416015625,
,,4670,,,,,,0.52685546875,
,,4671,,,,,,0.533935546875,
,,4672,,,,,,0.539306640625,
,,4673,,,,,,0.5388364195823669,
778,,41286,,,,,0.5330135226249695,,1.5497379302978516
778,0.0009500000160187483,41286,8290.3828125,0.5872961282730103,,,,,
779,,41299,,,0.573974609375,1.1764775514602661,,,
,,4674,,,,,,0.537353515625,
,,4675,,,,,,0.5185546875,
,,4676,,,,,,0.53271484375,
,,4677,,,,,,0.5400390625,
,,4678,,,,,,0.542724609375,
,,4679,,,,,,0.5370088219642639,
779,,41339,,,,,0.5377898216247559,,1.5273610353469849
779,0.0009500000160187483,41339,8301.3251953125,0.5839177966117859,,,,,
780,,41349,,,0.604248046875,1.1293466091156006,,,
,,4680,,,,,,0.5322265625,
,,4681,,,,,,0.51123046875,
,,4682,,,,,,0.537841796875,
,,4683,,,,,,0.536865234375,
,,4684,,,,,,0.54541015625,
,,4685,,,,,,0.5382272601127625,
780,,41392,,,,,0.5361275672912598,,1.5304163694381714
780,0.0009500000160187483,41392,8312.05078125,0.5845888257026672,,,,,
781,,41399,,,0.575439453125,1.1827312707901,,,
,,4686,,,,,,0.541015625,
,,4687,,,,,,0.5126953125,
,,4688,,,,,,0.53564453125,
,,4689,,,,,,0.531494140625,
,,4690,,,,,,0.5537109375,
,,4691,,,,,,0.5363996624946594,
781,,41445,,,,,0.538273811340332,,1.5238540172576904
781,0.0009500000160187483,41445,8322.966796875,0.5826553106307983,,,,,
782,,41449,,,0.595458984375,1.1638470888137817,,,
,,4692,,,,,,0.53271484375,
,,4693,,,,,,0.5146484375,
,,4694,,,,,,0.533935546875,
