epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1440,0.0008573749801144004,17291,3213.8125,0.9982001781463623,,,,,
1441,,17299,,,0.9990234375,0.0052841100841760635,,,
,,2882,,,,,,0.3935546875,
,,2883,,,,,,0.4293577969074249,
1441,,17303,,,,,0.4085036516189575,,11.303767204284668
1441,0.0008573749801144004,17303,3215.689208984375,0.998264491558075,,,,,
,,2884,,,,,,0.3916015625,
,,2885,,,,,,0.4458715617656708,
1442,,17315,,,,,0.41072118282318115,,10.990327835083008
1442,0.0008573749801144004,17315,3218.23486328125,0.9977288246154785,,,,,
,,2886,,,,,,0.400390625,
,,2887,,,,,,0.4348623752593994,
1443,,17327,,,,,0.41197454929351807,,10.549798011779785
1443,0.0008573749801144004,17327,3220.31201171875,0.9979859590530396,,,,,
,,2888,,,,,,0.39404296875,
,,2889,,,,,,0.43853211402893066,
1444,,17339,,,,,0.40802159905433655,,11.763343811035156
1444,0.0008573749801144004,17339,3222.423828125,0.9985858798027039,,,,,
1445,,17349,,,0.9970703125,0.026487546041607857,,,
,,2890,,,,,,0.3974609375,
,,2891,,,,,,0.4201834797859192,
1445,,17351,,,,,0.40541842579841614,,12.046300888061523
1445,0.0008573749801144004,17351,3224.969970703125,0.9984680414199829,,,,,
,,2892,,,,,,0.39599609375,
,,2893,,,,,,0.4348623752593994,
1446,,17363,,,,,0.4073466956615448,,10.442168235778809
1446,0.0008573749801144004,17363,3226.970458984375,0.997803807258606,,,,,
,,2894,,,,,,0.4052734375,
,,2895,,,,,,0.4201834797859192,
1447,,17375,,,,,0.40956419706344604,,12.064266204833984
1447,0.0008573749801144004,17375,3229.127685546875,0.998146653175354,,,,,
,,2896,,,,,,0.39990234375,
,,2897,,,,,,0.44403669238090515,
1448,,17387,,,,,0.40927496552467346,,12.018588066101074
1448,0.0008573749801144004,17387,3231.35498046875,0.9984787702560425,,,,,
1449,,17399,,,0.9987623691558838,0.015306678600609303,,,
,,2898,,,,,,0.39892578125,
,,2899,,,,,,0.4403669834136963,
1449,,17399,,,,,0.40541842579841614,,11.324408531188965
1449,0.0008573749801144004,17399,3233.68212890625,0.9983394742012024,,,,,
,,2900,,,,,,0.3955078125,
,,2901,,,,,,0.4348623752593994,
1450,,17411,,,,,0.4096606373786926,,10.9701566696167
1450,0.0008573749801144004,17411,3235.93359375,0.9980180859565735,,,,,
,,2902,,,,,,0.39453125,
,,2903,,,,,,0.41834861040115356,
1451,,17423,,,,,0.4057076871395111,,11.785573959350586
1451,0.0008573749801144004,17423,3238.472900390625,0.9986501336097717,,,,,
,,2904,,,,,,0.4013671875,
,,2905,,,,,,0.43669724464416504,
1452,,17435,,,,,0.41062477231025696,,11.785921096801758
1452,0.0008573749801144004,17435,3240.724609375,0.9981895089149475,,,,,
,,2906,,,,,,0.4013671875,
,,2907,,,,,,0.4330275356769562,
1453,,17447,,,,,0.4088893234729767,,11.79261302947998
1453,0.0008573749801144004,17447,3242.59716796875,0.9987787008285522,,,,,
1454,,17449,,,0.99853515625,0.004605262540280819,,,
,,2908,,,,,,0.39453125,
,,2909,,,,,,0.43119266629219055,
1454,,17459,,,,,0.4087929129600525,,10.774105072021484
1454,0.0008573749801144004,17459,3244.451171875,0.9980716705322266,,,,,
,,2910,,,,,,0.40185546875,
,,2911,,,,,,0.43119266629219055,
1455,,17471,,,,,0.4114924669265747,,11.024675369262695
1455,0.0008573749801144004,17471,3247.2041015625,0.9979216456413269,,,,,
,,2912,,,,,,0.40185546875,
,,2913,,,,,,0.43853211402893066,
1456,,17483,,,,,0.40956419706344604,,11.672542572021484
1456,0.0008573749801144004,17483,3249.5625,0.9981145262718201,,,,,
,,2914,,,,,,0.396484375,
,,2915,,,,,,0.45688074827194214,
1457,,17495,,,,,0.41101041436195374,,11.786360740661621
1457,0.0008573749801144004,17495,3251.618896484375,0.9981359243392944,,,,,
1458,,17499,,,0.99658203125,0.011889458633959293,,,
,,2916,,,,,,0.40087890625,
,,2917,,,,,,0.4330275356769562,
1458,,17507,,,,,0.40657538175582886,,9.480413436889648
1458,0.0008573749801144004,17507,3253.879150390625,0.9974074363708496,,,,,
,,2918,,,,,,0.39990234375,
,,2919,,,,,,0.4403669834136963,
1459,,17519,,,,,0.4116853177547455,,10.035978317260742
1459,0.0008573749801144004,17519,3255.735595703125,0.9975038766860962,,,,,
,,2920,,,,,,0.396484375,
,,2921,,,,,,0.45688074827194214,
1460,,17531,,,,,0.41197454929351807,,11.16671085357666
1460,0.0008573749801144004,17531,3258.02685546875,0.9981680512428284,,,,,
,,2922,,,,,,0.388671875,
,,2923,,,,,,0.4477064311504364,
1461,,17543,,,,,0.4117817282676697,,11.118794441223145
1461,0.0008573749801144004,17543,3260.09033203125,0.9977502822875977,,,,,
1462,,17549,,,0.99755859375,0.011221271008253098,,,
,,2924,,,,,,0.39208984375,
,,2925,,,,,,0.43119266629219055,
1462,,17555,,,,,0.4087929129600525,,11.22934627532959
1462,0.0008573749801144004,17555,3262.177734375,0.9980930685997009,,,,,
,,2926,,,,,,0.396484375,
,,2927,,,,,,0.4458715617656708,
1463,,17567,,,,,0.4086965024471283,,11.190125465393066
1463,0.0008573749801144004,17567,3264.940185546875,0.99797523021698,,,,,
,,2928,,,,,,0.39697265625,
,,2929,,,,,,0.4458715617656708,
1464,,17579,,,,,0.4125530421733856,,11.283053398132324
1464,0.0008573749801144004,17579,3266.826904296875,0.9980823397636414,,,,,
,,2930,,,,,,0.39892578125,
,,2931,,,,,,0.4458715617656708,
1465,,17591,,,,,0.41351714730262756,,12.246297836303711
1465,0.0008573749801144004,17591,3268.895751953125,0.9983608722686768,,,,,
1466,,17599,,,0.9990234375,0.0035833942238241434,,,
,,2932,,,,,,0.396484375,
,,2933,,,,,,0.45688074827194214,
1466,,17603,,,,,0.4100462794303894,,11.11583137512207
1466,0.0008573749801144004,17603,3270.95166015625,0.9982430338859558,,,,,
,,2934,,,,,,0.3955078125,
,,2935,,,,,,0.44954127073287964,
1467,,17615,,,,,0.4088893234729767,,10.542792320251465
1467,0.0008573749801144004,17615,3272.949462890625,0.9975895881652832,,,,,
,,2936,,,,,,0.3955078125,
,,2937,,,,,,0.4477064311504364,
1468,,17627,,,,,0.40657538175582886,,10.384455680847168
1468,0.0008573749801144004,17627,3275.2265625,0.997943103313446,,,,,
,,2938,,,,,,0.39501953125,
,,2939,,,,,,0.45137614011764526,
1469,,17639,,,,,0.4100462794303894,,9.912392616271973
1469,0.0008573749801144004,17639,3277.102294921875,0.9979109764099121,,,,,
1470,,17649,,,0.99755859375,0.008796995505690575,,,
,,2940,,,,,,0.400390625,
,,2941,,,,,,0.4678899049758911,
1470,,17651,,,,,0.41072118282318115,,10.90816879272461
1470,0.0008573749801144004,17651,3279.171630859375,0.9975788593292236,,,,,
,,2942,,,,,,0.3994140625,
,,2943,,,,,,0.4403669834136963,
1471,,17663,,,,,0.40946778655052185,,11.63697338104248
1471,0.0008573749801144004,17663,3281.2255859375,0.9976752400398254,,,,,
,,2944,,,,,,0.38916015625,
,,2945,,,,,,0.4403669834136963,
1472,,17675,,,,,0.40406864881515503,,9.70943546295166
1472,0.0008573749801144004,17675,3283.47314453125,0.9975574016571045,,,,,
,,2946,,,,,,0.396484375,
,,2947,,,,,,0.4330275356769562,
1473,,17687,,,,,0.40522560477256775,,10.012618064880371
1473,0.0008573749801144004,17687,3285.53857421875,0.9974716901779175,,,,,
1474,,17699,,,0.9975247383117676,0.00690566236153245,,,
,,2948,,,,,,0.39404296875,
,,2949,,,,,,0.45137614011764526,
1474,,17699,,,,,0.40802159905433655,,11.777058601379395
1474,0.0008573749801144004,17699,3288.2353515625,0.9983394742012024,,,,,
,,2950,,,,,,0.40673828125,
,,2951,,,,,,0.44954127073287964,
1475,,17711,,,,,0.41236019134521484,,12.787251472473145
1475,0.0008573749801144004,17711,3290.41748046875,0.9984037280082703,,,,,
,,2952,,,,,,0.39990234375,
,,2953,,,,,,0.45137614011764526,
1476,,17723,,,,,0.4102391004562378,,11.104907989501953
1476,0.0008573749801144004,17723,3292.75439453125,0.99797523021698,,,,,
,,2954,,,,,,0.38427734375,
,,2955,,,,,,0.45137614011764526,
1477,,17735,,,,,0.4034901559352875,,10.255585670471191
1477,0.0008573749801144004,17735,3294.844482421875,0.9972253441810608,,,,,
,,2956,,,,,,0.39453125,
,,2957,,,,,,0.43669724464416504,
1478,,17747,,,,,0.4044542908668518,,10.739341735839844
1478,0.0008573749801144004,17747,3296.888671875,0.9975788593292236,,,,,
1479,,17749,,,0.9990234375,0.008107292465865612,,,
,,2958,,,,,,0.39697265625,
,,2959,,,,,,0.4532110095024109,
1479,,17759,,,,,0.41226378083229065,,10.90300464630127
1479,0.0008573749801144004,17759,3298.7421875,0.9974502921104431,,,,,
,,2960,,,,,,0.39306640625,
,,2961,,,,,,0.44954127073287964,
1480,,17771,,,,,0.4061897397041321,,11.388777732849121
1480,0.0008573749801144004,17771,3300.78369140625,0.9977502822875977,,,,,
,,2962,,,,,,0.38916015625,
,,2963,,,,,,0.4477064311504364,
1481,,17783,,,,,0.4031045138835907,,9.89437198638916
1481,0.0008573749801144004,17783,3302.9072265625,0.9969146251678467,,,,,
,,2964,,,,,,0.39306640625,
,,2965,,,,,,0.4348623752593994,
1482,,17795,,,,,0.4062861502170563,,11.00166130065918
1482,0.0008573749801144004,17795,3305.200439453125,0.9971181750297546,,,,,
1483,,17799,,,0.99658203125,0.017656387761235237,,,
,,2966,,,,,,0.39208984375,
,,2967,,,,,,0.4201834797859192,
1483,,17807,,,,,0.4072502851486206,,10.03078556060791
1483,0.0008573749801144004,17807,3307.28564453125,0.9972574710845947,,,,,
,,2968,,,,,,0.39794921875,
,,2969,,,,,,0.4220183491706848,
1484,,17819,,,,,0.40782877802848816,,11.68002700805664
1484,0.0008573749801144004,17819,3309.380615234375,0.997889518737793,,,,,
,,2970,,,,,,0.40087890625,
,,2971,,,,,,0.44403669238090515,
1485,,17831,,,,,0.41342073678970337,,9.036988258361816
1485,0.0008573749801144004,17831,3311.435546875,0.9974502921104431,,,,,
,,2972,,,,,,0.390625,
,,2973,,,,,,0.44403669238090515,
1486,,17843,,,,,0.40406864881515503,,12.255046844482422
1486,0.0008573749801144004,17843,3314.37548828125,0.9973003268241882,,,,,
1487,,17849,,,0.99853515625,0.003924251534044743,,,
,,2974,,,,,,0.39892578125,
,,2975,,,,,,0.4330275356769562,
1487,,17855,,,,,0.4071538746356964,,11.94981575012207
1487,0.0008573749801144004,17855,3316.60498046875,0.9978787899017334,,,,,
,,2976,,,,,,0.3974609375,
,,2977,,,,,,0.42385321855545044,
1488,,17867,,,,,0.40792518854141235,,9.00345230102539
1488,0.0008573749801144004,17867,3319.42529296875,0.9972146153450012,,,,,
,,2978,,,,,,0.3974609375,
,,2979,,,,,,0.4348623752593994,
1489,,17879,,,,,0.40792518854141235,,11.656176567077637
1489,0.0008573749801144004,17879,3321.7490234375,0.9970753192901611,,,,,
,,2980,,,,,,0.3916015625,
,,2981,,,,,,0.4275229275226593,
1490,,17891,,,,,0.40763595700263977,,11.372115135192871
1490,0.0008573749801144004,17891,3324.40625,0.9976752400398254,,,,,
1491,,17899,,,0.9970703125,0.009013267233967781,,,
,,2982,,,,,,0.400390625,
,,2983,,,,,,0.4146789014339447,
1491,,17903,,,,,0.40821442008018494,,9.261664390563965
1491,0.0008573749801144004,17903,3326.615478515625,0.9973431825637817,,,,,
,,2984,,,,,,0.4013671875,
,,2985,,,,,,0.4330275356769562,
1492,,17915,,,,,0.4125530421733856,,11.05923843383789
1492,0.0008573749801144004,17915,3328.701904296875,0.9978145360946655,,,,,
,,2986,,,,,,0.39599609375,
,,2987,,,,,,0.4348623752593994,
1493,,17927,,,,,0.41062477231025696,,11.314312934875488
1493,0.0008573749801144004,17927,3330.74365234375,0.997803807258606,,,,,
,,2988,,,,,,0.39404296875,
,,2989,,,,,,0.4348623752593994,
1494,,17939,,,,,0.4088893234729767,,11.495760917663574
1494,0.0008573749801144004,17939,3332.6484375,0.9984787702560425,,,,,
1495,,17949,,,0.998046875,0.005316672381013632,,,
,,2990,,,,,,0.3916015625,
,,2991,,,,,,0.4403669834136963,
1495,,17951,,,,,0.4061897397041321,,11.19230842590332
1495,0.0008573749801144004,17951,3334.717529296875,0.9983608722686768,,,,,
,,2992,,,,,,0.38916015625,
,,2993,,,,,,0.4403669834136963,
1496,,17963,,,,,0.40782877802848816,,11.068806648254395
1496,0.0008573749801144004,17963,3337.014892578125,0.9983394742012024,,,,,
,,2994,,,,,,0.38330078125,
,,2995,,,,,,0.4275229275226593,
1497,,17975,,,,,0.4057076871395111,,9.79593276977539
1497,0.0008573749801144004,17975,3339.07568359375,0.9980502128601074,,,,,
,,2996,,,,,,0.392578125,
,,2997,,,,,,0.4403669834136963,
1498,,17987,,,,,0.40927496552467346,,11.44584846496582
1498,0.0008573749801144004,17987,3341.378173828125,0.9981787800788879,,,,,
1499,,17999,,,0.9975247383117676,0.02179555594921112,,,
,,2998,,,,,,0.3935546875,
,,2999,,,,,,0.42385321855545044,
1499,,17999,,,,,0.4113960564136505,,11.443453788757324
1499,0.0008573749801144004,17999,3343.29345703125,0.9981251955032349,,,,,
,,3000,,,,,,0.3955078125,
,,3001,,,,,,0.4201834797859192,
1500,,18011,,,,,0.40917855501174927,,10.453324317932129
1500,0.0008573749801144004,18011,3345.97412109375,0.9976431131362915,,,,,
,,3002,,,,,,0.39453125,
,,3003,,,,,,0.4165137708187103,
1501,,18023,,,,,0.40811800956726074,,11.125753402709961
1501,0.0008573749801144004,18023,3347.88818359375,0.9981787800788879,,,,,
,,3004,,,,,,0.3935546875,
,,3005,,,,,,0.43853211402893066,
1502,,18035,,,,,0.4126494526863098,,11.377381324768066
1502,0.0008573749801144004,18035,3350.25537109375,0.9981680512428284,,,,,
,,3006,,,,,,0.39794921875,
,,3007,,,,,,0.4458715617656708,
1503,,18047,,,,,0.41197454929351807,,10.92384147644043
1503,0.0008573749801144004,18047,3352.4306640625,0.9980930685997009,,,,,
1504,,18049,,,0.99755859375,0.008688109926879406,,,
,,3008,,,,,,0.39453125,
,,3009,,,,,,0.44403669238090515,
1504,,18059,,,,,0.4097570478916168,,10.681556701660156
1504,0.0008573749801144004,18059,3354.57666015625,0.9981573820114136,,,,,
,,3010,,,,,,0.39501953125,
,,3011,,,,,,0.4146789014339447,
1505,,18071,,,,,0.4075395166873932,,9.980424880981445
1505,0.0008573749801144004,18071,3356.6787109375,0.9978681206703186,,,,,
,,3012,,,,,,0.39111328125,
,,3013,,,,,,0.43119266629219055,
1506,,18083,,,,,0.407443106174469,,12.920380592346191
1506,0.0008573749801144004,18083,3358.74560546875,0.998264491558075,,,,,
,,3014,,,,,,0.388671875,
,,3015,,,,,,0.4293577969074249,
1507,,18095,,,,,0.4047435522079468,,11.020157814025879
1507,0.0008573749801144004,18095,3360.623779296875,0.9981037974357605,,,,,
1508,,18099,,,0.99853515625,0.0059456974267959595,,,
,,3016,,,,,,0.3955078125,
,,3017,,,,,,0.4458715617656708,
1508,,18107,,,,,0.4101426899433136,,10.152510643005371
1508,0.0008573749801144004,18107,3362.680419921875,0.9971181750297546,,,,,
,,3018,,,,,,0.39599609375,
,,3019,,,,,,0.4275229275226593,
1509,,18119,,,,,0.410335510969162,,11.084747314453125
1509,0.0008573749801144004,18119,3365.403564453125,0.997718095779419,,,,,
,,3020,,,,,,0.39208984375,
,,3021,,,,,,0.4275229275226593,
1510,,18131,,,,,0.4085036516189575,,9.908279418945312
1510,0.0008573749801144004,18131,3367.699462890625,0.9972146153450012,,,,,
,,3022,,,,,,0.388671875,
,,3023,,,,,,0.43119266629219055,
1511,,18143,,,,,0.4088893234729767,,11.87978744506836
1511,0.0008573749801144004,18143,3369.800048828125,0.9983073472976685,,,,,
1512,,18149,,,0.998046875,0.010732943192124367,,,
,,3024,,,,,,0.38671875,
,,3025,,,,,,0.42568808794021606,
1512,,18155,,,,,0.409853458404541,,11.405631065368652
1512,0.0008573749801144004,18155,3371.8583984375,0.9987251162528992,,,,,
,,3026,,,,,,0.39501953125,
,,3027,,,,,,0.4458715617656708,
1513,,18167,,,,,0.4097570478916168,,9.751509666442871
1513,0.0008573749801144004,18167,3373.952880859375,0.997943103313446,,,,,
,,3028,,,,,,0.39111328125,
,,3029,,,,,,0.4477064311504364,
1514,,18179,,,,,0.4085036516189575,,11.303768157958984
1514,0.0008573749801144004,18179,3376.453125,0.998232364654541,,,,,
,,3030,,,,,,0.39111328125,
,,3031,,,,,,0.43669724464416504,
1515,,18191,,,,,0.4086000919342041,,11.809342384338379
1515,0.0008573749801144004,18191,3378.79638671875,0.9983823299407959,,,,,
1516,,18199,,,0.99951171875,0.0021610967814922333,,,
,,3032,,,,,,0.39501953125,
,,3033,,,,,,0.4477064311504364,
1516,,18203,,,,,0.41101041436195374,,10.517321586608887
1516,0.0008573749801144004,18203,3380.833984375,0.9980716705322266,,,,,
,,3034,,,,,,0.39501953125,
,,3035,,,,,,0.43669724464416504,
1517,,18215,,,,,0.40937137603759766,,11.150282859802246
1517,0.0008573749801144004,18215,3383.354736328125,0.9983394742012024,,,,,
,,3036,,,,,,0.40185546875,
,,3037,,,,,,0.4422018229961395,
1518,,18227,,,,,0.4130350947380066,,11.698578834533691
1518,0.0008573749801144004,18227,3385.422119140625,0.9987144470214844,,,,,
,,3038,,,,,,0.39306640625,
,,3039,,,,,,0.4403669834136963,
1519,,18239,,,,,0.4133243262767792,,12.11664867401123
1519,0.0008573749801144004,18239,3387.569091796875,0.9988536834716797,,,,,
1520,,18249,,,0.9990234375,0.006765713449567556,,,
,,3040,,,,,,0.3974609375,
,,3041,,,,,,0.42385321855545044,
1520,,18251,,,,,0.41226378083229065,,10.650927543640137
1520,0.0008573749801144004,18251,3390.109619140625,0.9984037280082703,,,,,
,,3042,,,,,,0.3935546875,
,,3043,,,,,,0.4330275356769562,
1521,,18263,,,,,0.4114924669265747,,11.882417678833008
1521,0.0008573749801144004,18263,3392.1630859375,0.9986072778701782,,,,,
,,3044,,,,,,0.3955078125,
,,3045,,,,,,0.43119266629219055,
1522,,18275,,,,,0.4086965024471283,,11.683222770690918
1522,0.0008573749801144004,18275,3394.2685546875,0.9985858798027039,,,,,
,,3046,,,,,,0.39111328125,
,,3047,,,,,,0.43853211402893066,
1523,,18287,,,,,0.4085036516189575,,11.584287643432617
1523,0.0008573749801144004,18287,3396.10205078125,0.9986501336097717,,,,,
1524,,18299,,,0.9975247383117676,0.005768884904682636,,,
,,3048,,,,,,0.38818359375,
,,3049,,,,,,0.43669724464416504,
1524,,18299,,,,,0.40638256072998047,,10.944915771484375
1524,0.0008573749801144004,18299,3398.25244140625,0.9985322952270508,,,,,
,,3050,,,,,,0.3896484375,
,,3051,,,,,,0.4293577969074249,
1525,,18311,,,,,0.4089857339859009,,10.467063903808594
1525,0.0008573749801144004,18311,3400.310791015625,0.9983287453651428,,,,,
,,3052,,,,,,0.39013671875,
,,3053,,,,,,0.4293577969074249,
1526,,18323,,,,,0.4087929129600525,,11.667304992675781
1526,0.0008573749801144004,18323,3402.34375,0.9984037280082703,,,,,
,,3054,,,,,,0.39501953125,
,,3055,,,,,,0.45137614011764526,
1527,,18335,,,,,0.41197454929351807,,11.048423767089844
1527,0.0008573749801144004,18335,3404.455810546875,0.9982109069824219,,,,,
,,3056,,,,,,0.388671875,
,,3057,,,,,,0.4330275356769562,
1528,,18347,,,,,0.40927496552467346,,10.258222579956055
1528,0.0008573749801144004,18347,3406.698486328125,0.9977824091911316,,,,,
1529,,18349,,,1.0,0.0027896054089069366,,,
,,3058,,,,,,0.3916015625,
,,3059,,,,,,0.4422018229961395,
1529,,18359,,,,,0.4059969186782837,,11.574700355529785
1529,0.0008573749801144004,18359,3409.02294921875,0.9982537627220154,,,,,
,,3060,,,,,,0.39794921875,
,,3061,,,,,,0.4330275356769562,
1530,,18371,,,,,0.4126494526863098,,10.466182708740234
1530,0.0008573749801144004,18371,3411.057373046875,0.9978787899017334,,,,,
,,3062,,,,,,0.39208984375,
,,3063,,,,,,0.4293577969074249,
1531,,18383,,,,,0.40483996272087097,,10.929049491882324
1531,0.0008573749801144004,18383,3413.112060546875,0.9982858896255493,,,,,
,,3064,,,,,,0.3876953125,
,,3065,,,,,,0.4146789014339447,
1532,,18395,,,,,0.40638256072998047,,11.9092435836792
1532,0.0008573749801144004,18395,3415.171875,0.9986608624458313,,,,,
1533,,18399,,,0.9990234375,0.0023913392797112465,,,
,,3066,,,,,,0.392578125,
,,3067,,,,,,0.4275229275226593,
1533,,18407,,,,,0.4070574641227722,,12.608707427978516
1533,0.0008573749801144004,18407,3417.2646484375,0.9989179968833923,,,,,
,,3068,,,,,,0.3876953125,
,,3069,,,,,,0.4458715617656708,
1534,,18419,,,,,0.4073466956615448,,12.342612266540527
1534,0.0008573749801144004,18419,3419.359619140625,0.9983073472976685,,,,,
,,3070,,,,,,0.3828125,
,,3071,,,,,,0.4146789014339447,
1535,,18431,,,,,0.4046471416950226,,11.3832368850708
1535,0.0008573749801144004,18431,3421.4365234375,0.9982001781463623,,,,,
