epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1988,,,,,,0.48939451575279236,
1988,,11933,,,,,0.4718472957611084,,1.7592238187789917
1988,0.0008145062602125108,11933,2403.404296875,0.6129799485206604,,,,,
,,1989,,,,,,0.48785191774368286,
1989,,11939,,,,,0.4715580344200134,,1.7759374380111694
1989,0.0008145062602125108,11939,2404.738525390625,0.6140834093093872,,,,,
,,1990,,,,,,0.48245275020599365,
1990,,11945,,,,,0.4702082574367523,,1.7801483869552612
1990,0.0008145062602125108,11945,2405.8837890625,0.6139655709266663,,,,,
1991,,11949,,,0.60693359375,0.9125807285308838,,,
,,1991,,,,,,0.4874662458896637,
1991,,11951,,,,,0.4722329378128052,,1.755884051322937
1991,0.0008145062602125108,11951,2407.1943359375,0.6095946431159973,,,,,
,,1992,,,,,,0.49093714356422424,
1992,,11957,,,,,0.4761858880519867,,1.7627596855163574
1992,0.0008145062602125108,11957,2408.31103515625,0.6126264333724976,,,,,
,,1993,,,,,,0.4874662458896637,
1993,,11963,,,,,0.4702082574367523,,1.7632008790969849
1993,0.0008145062602125108,11963,2409.41259765625,0.6116086840629578,,,,,
,,1994,,,,,,0.49363672733306885,
1994,,11969,,,,,0.4760894775390625,,1.7858853340148926
1994,0.0008145062602125108,11969,2410.732421875,0.6099910140037537,,,,,
,,1995,,,,,,0.4886232018470764,
1995,,11975,,,,,0.47117239236831665,,1.7765026092529297
1995,0.0008145062602125108,11975,2412.0498046875,0.6135905981063843,,,,,
,,1996,,,,,,0.49093714356422424,
1996,,11981,,,,,0.4731970727443695,,1.758374810218811
1996,0.0008145062602125108,11981,2412.962158203125,0.6132263541221619,,,,,
,,1997,,,,,,0.4959506392478943,
1997,,11987,,,,,0.4762822985649109,,1.812381386756897
1997,0.0008145062602125108,11987,2414.28125,0.6124228835105896,,,,,
,,1998,,,,,,0.4897801876068115,
1998,,11993,,,,,0.4775356650352478,,1.7740975618362427
1998,0.0008145062602125108,11993,2415.4013671875,0.6093803644180298,,,,,
1999,,11999,,,0.6155462265014648,0.8935497999191284,,,
,,1999,,,,,,0.4816814363002777,
1999,,11999,,,,,0.4678943455219269,,1.7727200984954834
1999,0.0008145062602125108,11999,2416.54296875,0.6114158630371094,,,,,
,,2000,,,,,,0.4886232018470764,
2000,,12005,,,,,0.47271499037742615,,1.7753725051879883
2000,0.0008145062602125108,12005,2417.88525390625,0.6109123229980469,,,,,
,,2001,,,,,,0.4874662458896637,
2001,,12011,,,,,0.4688584506511688,,1.7529993057250977
2001,0.0008145062602125108,12011,2418.794921875,0.6114158630371094,,,,,
,,2002,,,,,,0.4843810200691223,
2002,,12017,,,,,0.46837639808654785,,1.7814348936080933
2002,0.0008145062602125108,12017,2420.09423828125,0.614179790019989,,,,,
,,2003,,,,,,0.4820671081542969,
2003,,12023,,,,,0.4677014946937561,,1.784335970878601
2003,0.0008145062602125108,12023,2421.18212890625,0.6127656698226929,,,,,
,,2004,,,,,,0.486309289932251,
2004,,12029,,,,,0.4705938994884491,,1.7777704000473022
2004,0.0008145062602125108,12029,2422.35791015625,0.6128942370414734,,,,,
,,2005,,,,,,0.48515233397483826,
2005,,12035,,,,,0.4694369435310364,,1.788194179534912
2005,0.0008145062602125108,12035,2423.607421875,0.6131834983825684,,,,,
,,2006,,,,,,0.48360970616340637,
2006,,12041,,,,,0.4679907560348511,,1.7740079164505005
2006,0.0008145062602125108,12041,2424.566162109375,0.6130335330963135,,,,,
,,2007,,,,,,0.48785191774368286,
2007,,12047,,,,,0.47281140089035034,,1.8016009330749512
2007,0.0008145062602125108,12047,2425.892578125,0.6155939102172852,,,,,
2008,,12049,,,0.616455078125,0.899825930595398,,,
,,2008,,,,,,0.4801388382911682,
2008,,12053,,,,,0.4694369435310364,,1.7754731178283691
2008,0.0008145062602125108,12053,2427.288818359375,0.6145654916763306,,,,,
,,2009,,,,,,0.4890088737010956,
2009,,12059,,,,,0.4737755358219147,,1.7918862104415894
2009,0.0008145062602125108,12059,2428.765380859375,0.6173294186592102,,,,,
,,2010,,,,,,0.48823755979537964,
2010,,12065,,,,,0.4704010784626007,,1.8119401931762695
2010,0.0008145062602125108,12065,2429.87890625,0.6143726706504822,,,,,
,,2011,,,,,,0.4874662458896637,
2011,,12071,,,,,0.47261857986450195,,1.8022119998931885
2011,0.0008145062602125108,12071,2430.81396484375,0.6130977869033813,,,,,
,,2012,,,,,,0.49787890911102295,
2012,,12077,,,,,0.47695720195770264,,1.7819781303405762
2012,0.0008145062602125108,12077,2433.06396484375,0.6108801960945129,,,,,
,,2013,,,,,,0.4890088737010956,
2013,,12083,,,,,0.4722329378128052,,1.7676918506622314
2013,0.0008145062602125108,12083,2434.166015625,0.611951470375061,,,,,
,,2014,,,,,,0.48515233397483826,
2014,,12089,,,,,0.4673158526420593,,1.7824410200119019
2014,0.0008145062602125108,12089,2435.2880859375,0.6136977076530457,,,,,
,,2015,,,,,,0.4928654134273529,
2015,,12095,,,,,0.4720401167869568,,1.7639927864074707
2015,0.0008145062602125108,12095,2436.40185546875,0.6123371720314026,,,,,
2016,,12099,,,0.62158203125,0.9008870720863342,,,
,,2016,,,,,,0.4789818823337555,
2016,,12101,,,,,0.4650983512401581,,1.7816619873046875
2016,0.0008145062602125108,12101,2437.710693359375,0.6167080998420715,,,,,
,,2017,,,,,,0.5009641051292419,
2017,,12107,,,,,0.4760894775390625,,1.8241788148880005
2017,0.0008145062602125108,12107,2438.822021484375,0.6149082779884338,,,,,
,,2018,,,,,,0.4905514717102051,
2018,,12113,,,,,0.472136527299881,,1.810593605041504
2018,0.0008145062602125108,12113,2439.9365234375,0.6162152886390686,,,,,
,,2019,,,,,,0.48939451575279236,
2019,,12119,,,,,0.4758966565132141,,1.8395143747329712
2019,0.0008145062602125108,12119,2441.24267578125,0.6125085949897766,,,,,
,,2020,,,,,,0.48091015219688416,
2020,,12125,,,,,0.4678943455219269,,1.7859209775924683
2020,0.0008145062602125108,12125,2442.16064453125,0.6131513714790344,,,,,
,,2021,,,,,,0.49479368329048157,
2021,,12131,,,,,0.4718472957611084,,1.8278926610946655
2021,0.0008145062602125108,12131,2443.23828125,0.6125728487968445,,,,,
,,2022,,,,,,0.48399537801742554,
2022,,12137,,,,,0.46953335404396057,,1.7916860580444336
2022,0.0008145062602125108,12137,2444.33203125,0.6144797801971436,,,,,
,,2023,,,,,,0.48360970616340637,
2023,,12143,,,,,0.4650019407272339,,1.820152759552002
2023,0.0008145062602125108,12143,2445.445556640625,0.6173187494277954,,,,,
2024,,12149,,,0.6120448112487793,0.891312301158905,,,
,,2024,,,,,,0.48823755979537964,
2024,,12149,,,,,0.4718472957611084,,1.8380252122879028
2024,0.0008145062602125108,12149,2446.787109375,0.6184007525444031,,,,,
,,2025,,,,,,0.4847666919231415,
2025,,12155,,,,,0.4745468497276306,,1.8355616331100464
2025,0.0008145062602125108,12155,2447.692626953125,0.6149618625640869,,,,,
,,2026,,,,,,0.49363672733306885,
2026,,12161,,,,,0.47560739517211914,,1.8451017141342163
2026,0.0008145062602125108,12161,2449.003173828125,0.6167938113212585,,,,,
,,2027,,,,,,0.4905514717102051,
2027,,12167,,,,,0.4731006622314453,,1.8508663177490234
2027,0.0008145062602125108,12167,2450.10791015625,0.6171473264694214,,,,,
,,2028,,,,,,0.4905514717102051,
2028,,12173,,,,,0.4722329378128052,,1.8310738801956177
2028,0.0008145062602125108,12173,2451.400634765625,0.6161295771598816,,,,,
,,2029,,,,,,0.4870806038379669,
2029,,12179,,,,,0.4731006622314453,,1.845361590385437
2029,0.0008145062602125108,12179,2452.698486328125,0.6163759827613831,,,,,
,,2030,,,,,,0.4890088737010956,
2030,,12185,,,,,0.47281140089035034,,1.8431909084320068
2030,0.0008145062602125108,12185,2453.618408203125,0.617072343826294,,,,,
,,2031,,,,,,0.48785191774368286,
2031,,12191,,,,,0.4736791253089905,,1.8268200159072876
2031,0.0008145062602125108,12191,2454.92138671875,0.6182507872581482,,,,,
,,2032,,,,,,0.48823755979537964,
2032,,12197,,,,,0.47271499037742615,,1.8644663095474243
2032,0.0008145062602125108,12197,2456.2646484375,0.6191613674163818,,,,,
2033,,12199,,,0.615234375,0.8698260188102722,,,
,,2033,,,,,,0.49093714356422424,
2033,,12203,,,,,0.46962976455688477,,1.835852026939392
2033,0.0008145062602125108,12203,2457.38671875,0.6150047183036804,,,,,
,,2034,,,,,,0.48360970616340637,
2034,,12209,,,,,0.4704974889755249,,1.8473758697509766
2034,0.0008145062602125108,12209,2458.5087890625,0.6152832508087158,,,,,
,,2035,,,,,,0.48360970616340637,
2035,,12215,,,,,0.46712303161621094,,1.828910231590271
2035,0.0008145062602125108,12215,2459.6201171875,0.6152618527412415,,,,,
,,2036,,,,,,0.48399537801742554,
2036,,12221,,,,,0.4675086736679077,,1.8178554773330688
2036,0.0008145062602125108,12221,2460.9287109375,0.612819254398346,,,,,
,,2037,,,,,,0.48360970616340637,
2037,,12227,,,,,0.47406479716300964,,1.8044730424880981
2037,0.0008145062602125108,12227,2462.02685546875,0.6118979454040527,,,,,
,,2038,,,,,,0.4832240641117096,
2038,,12233,,,,,0.469244122505188,,1.7969590425491333
2038,0.0008145062602125108,12233,2463.1884765625,0.6139012575149536,,,,,
,,2039,,,,,,0.47936752438545227,
2039,,12239,,,,,0.4722329378128052,,1.871640920639038
2039,0.0008145062602125108,12239,2464.83056640625,0.6150797009468079,,,,,
,,2040,,,,,,0.4735827147960663,
2040,,12245,,,,,0.4691477119922638,,1.8367822170257568
2040,0.0008145062602125108,12245,2466.10205078125,0.6104838252067566,,,,,
2041,,12249,,,0.606201171875,0.9118072986602783,,,
,,2041,,,,,,0.4801388382911682,
2041,,12251,,,,,0.4701118469238281,,1.8053115606307983
2041,0.0008145062602125108,12251,2467.227783203125,0.6078269481658936,,,,,
,,2042,,,,,,0.4816814363002777,
2042,,12257,,,,,0.46982258558273315,,1.789791226387024
2042,0.0008145062602125108,12257,2468.341552734375,0.6122728586196899,,,,,
,,2043,,,,,,0.4897801876068115,
2043,,12263,,,,,0.47242575883865356,,1.8160144090652466
2043,0.0008145062602125108,12263,2469.94091796875,0.6151546835899353,,,,,
,,2044,,,,,,0.48939451575279236,
2044,,12269,,,,,0.4704974889755249,,1.8223328590393066
2044,0.0008145062602125108,12269,2470.857421875,0.6158081889152527,,,,,
,,2045,,,,,,0.49672195315361023,
2045,,12275,,,,,0.4722329378128052,,1.8394759893417358
2045,0.0008145062602125108,12275,2472.1689453125,0.6180257797241211,,,,,
,,2046,,,,,,0.4778249263763428,
2046,,12281,,,,,0.4676050841808319,,1.833042025566101
2046,0.0008145062602125108,12281,2473.2705078125,0.6172115802764893,,,,,
,,2047,,,,,,0.4774392545223236,
2047,,12287,,,,,0.4647126793861389,,1.836838960647583
2047,0.0008145062602125108,12287,2474.57861328125,0.6157760620117188,,,,,
,,2048,,,,,,0.47551098465919495,
2048,,12293,,,,,0.4665445387363434,,1.8473272323608398
2048,0.0008145062602125108,12293,2475.874267578125,0.6133013367652893,,,,,
2049,,12299,,,0.6278011202812195,0.8725793957710266,,,
,,2049,,,,,,0.4789818823337555,
2049,,12299,,,,,0.4719437062740326,,1.8395066261291504
2049,0.0008145062602125108,12299,2476.80908203125,0.6142333745956421,,,,,
,,2050,,,,,,0.4778249263763428,
2050,,12305,,,,,0.4730042517185211,,1.8408452272415161
2050,0.0008145062602125108,12305,2478.3046875,0.6163117289543152,,,,,
,,2051,,,,,,0.4901658296585083,
2051,,12311,,,,,0.4690513014793396,,1.8744398355484009
2051,0.0008145062602125108,12311,2479.4345703125,0.61632239818573,,,,,
,,2052,,,,,,0.48245275020599365,
2052,,12317,,,,,0.47117239236831665,,1.85236394405365
2052,0.0008145062602125108,12317,2480.7666015625,0.6185829043388367,,,,,
,,2053,,,,,,0.480524480342865,
2053,,12323,,,,,0.46866562962532043,,1.8651505708694458
2053,0.0008145062602125108,12323,2481.87646484375,0.6172866225242615,,,,,
,,2054,,,,,,0.4801388382911682,
2054,,12329,,,,,0.4665445387363434,,1.8764684200286865
2054,0.0008145062602125108,12329,2482.984619140625,0.6138262748718262,,,,,
,,2055,,,,,,0.48553797602653503,
2055,,12335,,,,,0.4746432602405548,,1.84432852268219
2055,0.0008145062602125108,12335,2484.3330078125,0.6145119071006775,,,,,
,,2056,,,,,,0.4828384220600128,
2056,,12341,,,,,0.47088316082954407,,1.8626619577407837
2056,0.0008145062602125108,12341,2485.440673828125,0.6169651746749878,,,,,
,,2057,,,,,,0.4955649971961975,
2057,,12347,,,,,0.4734863042831421,,1.8902432918548584
2057,0.0008145062602125108,12347,2486.547607421875,0.6175436973571777,,,,,
2058,,12349,,,0.616455078125,0.9060131907463074,,,
,,2058,,,,,,0.4843810200691223,
2058,,12353,,,,,0.46866562962532043,,1.8727295398712158
2058,0.0008145062602125108,12353,2487.67041015625,0.6174151301383972,,,,,
,,2059,,,,,,0.4847666919231415,
2059,,12359,,,,,0.47097957134246826,,1.8408998250961304
2059,0.0008145062602125108,12359,2488.766357421875,0.6182721853256226,,,,,
,,2060,,,,,,0.4743540287017822,
2060,,12365,,,,,0.4659660756587982,,1.8757156133651733
2060,0.0008145062602125108,12365,2490.049072265625,0.6183900237083435,,,,,
,,2061,,,,,,0.49209409952163696,
2061,,12371,,,,,0.4688584506511688,,1.881413221359253
2061,0.0008145062602125108,12371,2491.166259765625,0.6215182542800903,,,,,
,,2062,,,,,,0.4832240641117096,
2062,,12377,,,,,0.4674122631549835,,1.8992283344268799
2062,0.0008145062602125108,12377,2492.27099609375,0.6212611198425293,,,,,
,,2063,,,,,,0.4870806038379669,
2063,,12383,,,,,0.4679907560348511,,1.8546818494796753
2063,0.0008145062602125108,12383,2493.385986328125,0.6178436875343323,,,,,
,,2064,,,,,,0.486309289932251,
2064,,12389,,,,,0.47117239236831665,,1.9219552278518677
2064,0.0008145062602125108,12389,2494.683349609375,0.619472086429596,,,,,
,,2065,,,,,,0.4870806038379669,
2065,,12395,,,,,0.4719437062740326,,1.8747572898864746
2065,0.0008145062602125108,12395,2495.79541015625,0.6189364194869995,,,,,
2066,,12399,,,0.620849609375,0.9006668925285339,,,
,,2066,,,,,,0.4843810200691223,
2066,,12401,,,,,0.46567681431770325,,1.8861083984375
2066,0.0008145062602125108,12401,2497.12109375,0.6192363500595093,,,,,
,,2067,,,,,,0.4890088737010956,
2067,,12407,,,,,0.4704974889755249,,1.926171064376831
2067,0.0008145062602125108,12407,2498.420654296875,0.6176829934120178,,,,,
,,2068,,,,,,0.4905514717102051,
2068,,12413,,,,,0.4689548909664154,,1.8755428791046143
2068,0.0008145062602125108,12413,2499.340576171875,0.621004045009613,,,,,
,,2069,,,,,,0.4890088737010956,
2069,,12419,,,,,0.46962976455688477,,1.8670899868011475
2069,0.0008145062602125108,12419,2500.420166015625,0.6187864542007446,,,,,
,,2070,,,,,,0.48129579424858093,
2070,,12425,,,,,0.4677979052066803,,1.9184836149215698
2070,0.0008145062602125108,12425,2501.53173828125,0.6210469007492065,,,,,
,,2071,,,,,,0.48823755979537964,
2071,,12431,,,,,0.47271499037742615,,1.8988858461380005
2071,0.0008145062602125108,12431,2502.822998046875,0.6213682889938354,,,,,
,,2072,,,,,,0.48129579424858093,
2072,,12437,,,,,0.4693405330181122,,1.8597112894058228
2072,0.0008145062602125108,12437,2503.9755859375,0.6171794533729553,,,,,
,,2073,,,,,,0.4905514717102051,
2073,,12443,,,,,0.47242575883865356,,1.8971935510635376
2073,0.0008145062602125108,12443,2505.11865234375,0.6147475838661194,,,,,
2074,,12449,,,0.618697464466095,0.9063867926597595,,,
,,2074,,,,,,0.47975319623947144,
2074,,12449,,,,,0.46538758277893066,,1.8474814891815186
2074,0.0008145062602125108,12449,2506.442138671875,0.6138798594474792,,,,,
,,2075,,,,,,0.4847666919231415,
2075,,12455,,,,,0.4704974889755249,,1.855609655380249
2075,0.0008145062602125108,12455,2507.35009765625,0.6166545152664185,,,,,
,,2076,,,,,,0.4886232018470764,
2076,,12461,,,,,0.4720401167869568,,1.8596802949905396
2076,0.0008145062602125108,12461,2508.669189453125,0.6178544163703918,,,,,
,,2077,,,,,,0.48399537801742554,
2077,,12467,,,,,0.46721944212913513,,1.8954136371612549
2077,0.0008145062602125108,12467,2509.80126953125,0.6191613674163818,,,,,
,,2078,,,,,,0.48553797602653503,
2078,,12473,,,,,0.4673158526420593,,1.8740627765655518
2078,0.0008145062602125108,12473,2510.908203125,0.6205219626426697,,,,,
,,2079,,,,,,0.4843810200691223,
2079,,12479,,,,,0.4688584506511688,,1.9229834079742432
2079,0.0008145062602125108,12479,2512.19189453125,0.6200184226036072,,,,,
,,2080,,,,,,0.4886232018470764,
2080,,12485,,,,,0.4665445387363434,,1.9142616987228394
2080,0.0008145062602125108,12485,2513.54248046875,0.6174365878105164,,,,,
,,2081,,,,,,0.48785191774368286,
2081,,12491,,,,,0.47088316082954407,,1.8879843950271606
2081,0.0008145062602125108,12491,2514.627685546875,0.6148654222488403,,,,,
,,2082,,,,,,0.48515233397483826,
2082,,12497,,,,,0.4701118469238281,,1.9140572547912598
2082,0.0008145062602125108,12497,2515.75537109375,0.6180793642997742,,,,,
2083,,12499,,,0.624267578125,0.8855655789375305,,,
,,2083,,,,,,0.4901658296585083,
2083,,12503,,,,,0.47001543641090393,,1.9119007587432861
2083,0.0008145062602125108,12503,2516.87255859375,0.6231680512428284,,,,,
,,2084,,,,,,0.4901658296585083,
2084,,12509,,,,,0.4707867205142975,,1.9061415195465088
2084,0.0008145062602125108,12509,2518.18310546875,0.6184007525444031,,,,,
,,2085,,,,,,0.48515233397483826,
2085,,12515,,,,,0.4673158526420593,,1.8501667976379395
2085,0.0008145062602125108,12515,2519.575927734375,0.614758312702179,,,,,
,,2086,,,,,,0.4870806038379669,
2086,,12521,,,,,0.4675086736679077,,1.821353793144226
2086,0.0008145062602125108,12521,2521.098876953125,0.6086840033531189,,,,,
,,2087,,,,,,0.47975319623947144,
2087,,12527,,,,,0.46683377027511597,,1.8450201749801636
2087,0.0008145062602125108,12527,2522.21337890625,0.6136334538459778,,,,,
,,2088,,,,,,0.48785191774368286,
2088,,12533,,,,,0.4720401167869568,,1.8884422779083252
2088,0.0008145062602125108,12533,2523.50244140625,0.6161295771598816,,,,,
,,2089,,,,,,0.48939451575279236,
2089,,12539,,,,,0.47261857986450195,,1.9067902565002441
2089,0.0008145062602125108,12539,2524.615478515625,0.6219146251678467,,,,,
,,2090,,,,,,0.4897801876068115,
2090,,12545,,,,,0.4719437062740326,,1.8983228206634521
2090,0.0008145062602125108,12545,2525.953125,0.6226538419723511,,,,,
2091,,12549,,,0.61181640625,0.9075998067855835,,,
,,2091,,,,,,0.4890088737010956,
2091,,12551,,,,,0.4733898937702179,,1.877458930015564
2091,0.0008145062602125108,12551,2527.080078125,0.6235751509666443,,,,,
,,2092,,,,,,0.49247974157333374,
2092,,12557,,,,,0.47252216935157776,,1.968239665031433
2092,0.0008145062602125108,12557,2528.1904296875,0.6209076046943665,,,,,
,,2093,,,,,,0.48360970616340637,
2093,,12563,,,,,0.46558040380477905,,1.9122790098190308
2093,0.0008145062602125108,12563,2529.603759765625,0.6228252649307251,,,,,
,,2094,,,,,,0.4917084574699402,
2094,,12569,,,,,0.4691477119922638,,1.9414916038513184
2094,0.0008145062602125108,12569,2530.76953125,0.6241858005523682,,,,,
,,2095,,,,,,0.4940223693847656,
2095,,12575,,,,,0.46866562962532043,,1.9343000650405884
2095,0.0008145062602125108,12575,2532.051025390625,0.6241000890731812,,,,,
,,2096,,,,,,0.4832240641117096,
2096,,12581,,,,,0.46866562962532043,,1.9500610828399658
2096,0.0008145062602125108,12581,2533.173828125,0.6252999901771545,,,,,
,,2097,,,,,,0.47975319623947144,
2097,,12587,,,,,0.4667373597621918,,1.9260928630828857
2097,0.0008145062602125108,12587,2534.28173828125,0.6236608624458313,,,,,
,,2098,,,,,,0.4890088737010956,
2098,,12593,,,,,0.4689548909664154,,1.9684008359909058
2098,0.0008145062602125108,12593,2535.761962890625,0.6229323744773865,,,,,
