epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,22014,,,,,,0.53515625,
,,22015,,,,,,0.521484375,
,,22016,,,,,,0.521484375,
,,22017,,,,,,0.5078125,
,,22018,,,,,,0.482421875,
,,22019,,,,,,0.49609375,
,,22020,,,,,,0.53125,
,,22021,,,,,,0.5009765625,
,,22022,,,,,,0.5078125,
,,22023,,,,,,0.525390625,
,,22024,,,,,,0.513671875,
,,22025,,,,,,0.48828125,
,,22026,,,,,,0.50390625,
,,22027,,,,,,0.5126953125,
,,22028,,,,,,0.5126953125,
,,22029,,,,,,0.5224609375,
,,22030,,,,,,0.5166015625,
,,22031,,,,,,0.525390625,
,,22032,,,,,,0.51171875,
,,22033,,,,,,0.498046875,
,,22034,,,,,,0.50390625,
,,22035,,,,,,0.525390625,
,,22036,,,,,,0.5107421875,
,,22037,,,,,,0.521484375,
,,22038,,,,,,0.5166015625,
,,22039,,,,,,0.509765625,
,,22040,,,,,,0.5185546875,
,,22041,,,,,,0.5078125,
,,22042,,,,,,0.5130641460418701,
468,,196041,,,,,0.5109521150588989,,1.5108495950698853
468,0.0010000000474974513,196041,3675.5908203125,0.5755820870399475,,,,,
469,,196049,,,0.5615234375,1.1404707431793213,,,
469,,196099,,,0.5849609375,1.0716221332550049,,,
469,,196149,,,0.5546875,1.2147639989852905,,,
469,,196199,,,0.5830078125,1.1665364503860474,,,
469,,196249,,,0.6083984375,1.117281436920166,,,
469,,196299,,,0.57421875,1.1639827489852905,,,
469,,196349,,,0.5673828125,1.1609545946121216,,,
469,,196399,,,0.5869140625,1.1409783363342285,,,
469,,196449,,,0.578125,1.2223330736160278,,,
,,22043,,,,,,0.53125,
,,22044,,,,,,0.5234375,
,,22045,,,,,,0.517578125,
,,22046,,,,,,0.47265625,
,,22047,,,,,,0.5087890625,
,,22048,,,,,,0.5126953125,
,,22049,,,,,,0.5009765625,
,,22050,,,,,,0.513671875,
,,22051,,,,,,0.5029296875,
,,22052,,,,,,0.5087890625,
,,22053,,,,,,0.4794921875,
,,22054,,,,,,0.5361328125,
,,22055,,,,,,0.53515625,
,,22056,,,,,,0.5234375,
,,22057,,,,,,0.53125,
,,22058,,,,,,0.5009765625,
,,22059,,,,,,0.509765625,
,,22060,,,,,,0.515625,
,,22061,,,,,,0.5283203125,
,,22062,,,,,,0.546875,
,,22063,,,,,,0.52734375,
,,22064,,,,,,0.5322265625,
,,22065,,,,,,0.470703125,
,,22066,,,,,,0.498046875,
,,22067,,,,,,0.5234375,
,,22068,,,,,,0.5224609375,
,,22069,,,,,,0.5029296875,
,,22070,,,,,,0.5458984375,
,,22071,,,,,,0.513671875,
,,22072,,,,,,0.505859375,
,,22073,,,,,,0.5205078125,
,,22074,,,,,,0.498046875,
,,22075,,,,,,0.5068359375,
,,22076,,,,,,0.513671875,
,,22077,,,,,,0.5263671875,
,,22078,,,,,,0.5107421875,
,,22079,,,,,,0.52734375,
,,22080,,,,,,0.490234375,
,,22081,,,,,,0.498046875,
,,22082,,,,,,0.5322265625,
,,22083,,,,,,0.509765625,
,,22084,,,,,,0.5419921875,
,,22085,,,,,,0.51953125,
,,22086,,,,,,0.5380859375,
,,22087,,,,,,0.537109375,
,,22088,,,,,,0.5048828125,
,,22089,,,,,,0.5130641460418701,
469,,196459,,,,,0.5155812501907349,,1.5105665922164917
469,0.0010000000474974513,196459,3683.486328125,0.5764354467391968,,,,,
470,,196499,,,0.564453125,1.173801064491272,,,
470,,196549,,,0.5634765625,1.1405518054962158,,,
470,,196599,,,0.5546875,1.2203365564346313,,,
470,,196649,,,0.54296875,1.220332145690918,,,
470,,196699,,,0.5712890625,1.1414791345596313,,,
470,,196749,,,0.59375,1.1582120656967163,,,
470,,196799,,,0.57421875,1.190127968788147,,,
470,,196849,,,0.576171875,1.18204665184021,,,
,,22090,,,,,,0.529296875,
,,22091,,,,,,0.5244140625,
,,22092,,,,,,0.51953125,
,,22093,,,,,,0.4951171875,
,,22094,,,,,,0.4990234375,
,,22095,,,,,,0.5107421875,
,,22096,,,,,,0.5126953125,
,,22097,,,,,,0.52734375,
,,22098,,,,,,0.51171875,
,,22099,,,,,,0.5107421875,
,,22100,,,,,,0.4833984375,
,,22101,,,,,,0.5302734375,
,,22102,,,,,,0.5009765625,
,,22103,,,,,,0.5107421875,
,,22104,,,,,,0.5302734375,
,,22105,,,,,,0.51171875,
,,22106,,,,,,0.5185546875,
,,22107,,,,,,0.494140625,
,,22108,,,,,,0.5341796875,
,,22109,,,,,,0.5283203125,
,,22110,,,,,,0.5400390625,
,,22111,,,,,,0.53515625,
,,22112,,,,,,0.4912109375,
,,22113,,,,,,0.5078125,
,,22114,,,,,,0.533203125,
,,22115,,,,,,0.51171875,
,,22116,,,,,,0.5302734375,
,,22117,,,,,,0.53515625,
,,22118,,,,,,0.4931640625,
,,22119,,,,,,0.51171875,
,,22120,,,,,,0.52734375,
,,22121,,,,,,0.4921875,
,,22122,,,,,,0.5205078125,
,,22123,,,,,,0.4990234375,
,,22124,,,,,,0.52734375,
,,22125,,,,,,0.537109375,
,,22126,,,,,,0.517578125,
,,22127,,,,,,0.5126953125,
,,22128,,,,,,0.4970703125,
,,22129,,,,,,0.517578125,
,,22130,,,,,,0.5029296875,
,,22131,,,,,,0.533203125,
,,22132,,,,,,0.5078125,
,,22133,,,,,,0.546875,
,,22134,,,,,,0.49609375,
,,22135,,,,,,0.4951171875,
,,22136,,,,,,0.5201900005340576,
470,,196877,,,,,0.5153287649154663,,1.4994335174560547
470,0.0010000000474974513,196877,3691.183349609375,0.5757410526275635,,,,,
471,,196899,,,0.58984375,1.1716550588607788,,,
471,,196949,,,0.603515625,1.1328125,,,
471,,196999,,,0.6083984375,1.0868364572525024,,,
471,,197049,,,0.5625,1.103235125541687,,,
471,,197099,,,0.5537109375,1.2192282676696777,,,
471,,197149,,,0.59375,1.1810626983642578,,,
471,,197199,,,0.576171875,1.1442962884902954,,,
471,,197249,,,0.5703125,1.1979756355285645,,,
,,22137,,,,,,0.5205078125,
,,22138,,,,,,0.5146484375,
,,22139,,,,,,0.5244140625,
,,22140,,,,,,0.4814453125,
,,22141,,,,,,0.498046875,
,,22142,,,,,,0.525390625,
,,22143,,,,,,0.498046875,
,,22144,,,,,,0.5029296875,
,,22145,,,,,,0.521484375,
,,22146,,,,,,0.482421875,
,,22147,,,,,,0.484375,
,,22148,,,,,,0.5498046875,
,,22149,,,,,,0.5234375,
,,22150,,,,,,0.5107421875,
,,22151,,,,,,0.5419921875,
,,22152,,,,,,0.5107421875,
,,22153,,,,,,0.5068359375,
,,22154,,,,,,0.509765625,
,,22155,,,,,,0.5234375,
,,22156,,,,,,0.509765625,
,,22157,,,,,,0.5029296875,
,,22158,,,,,,0.5146484375,
,,22159,,,,,,0.5078125,
,,22160,,,,,,0.5068359375,
,,22161,,,,,,0.5224609375,
,,22162,,,,,,0.513671875,
,,22163,,,,,,0.4921875,
,,22164,,,,,,0.5458984375,
,,22165,,,,,,0.5234375,
,,22166,,,,,,0.4970703125,
,,22167,,,,,,0.5048828125,
,,22168,,,,,,0.5048828125,
,,22169,,,,,,0.529296875,
,,22170,,,,,,0.5146484375,
,,22171,,,,,,0.498046875,
,,22172,,,,,,0.5361328125,
,,22173,,,,,,0.51171875,
,,22174,,,,,,0.5107421875,
,,22175,,,,,,0.5068359375,
,,22176,,,,,,0.52734375,
,,22177,,,,,,0.5107421875,
,,22178,,,,,,0.5068359375,
,,22179,,,,,,0.529296875,
,,22180,,,,,,0.5166015625,
,,22181,,,,,,0.5234375,
,,22182,,,,,,0.517578125,
,,22183,,,,,,0.5368170738220215,
471,,197295,,,,,0.5136033892631531,,1.5057828426361084
471,0.0010000000474974513,197295,3699.193603515625,0.576744019985199,,,,,
472,,197299,,,0.6044921875,1.0838671922683716,,,
472,,197349,,,0.5654296875,1.187528133392334,,,
472,,197399,,,0.59765625,1.1433736085891724,,,
472,,197449,,,0.58203125,1.141099214553833,,,
472,,197499,,,0.576171875,1.1555136442184448,,,
472,,197549,,,0.5751953125,1.1501113176345825,,,
472,,197599,,,0.5537109375,1.227180004119873,,,
472,,197649,,,0.587890625,1.1314297914505005,,,
472,,197699,,,0.5771484375,1.0957280397415161,,,
,,22184,,,,,,0.517578125,
,,22185,,,,,,0.513671875,
,,22186,,,,,,0.5224609375,
,,22187,,,,,,0.5068359375,
,,22188,,,,,,0.513671875,
,,22189,,,,,,0.5283203125,
,,22190,,,,,,0.4921875,
,,22191,,,,,,0.515625,
,,22192,,,,,,0.5,
,,22193,,,,,,0.5009765625,
,,22194,,,,,,0.4912109375,
,,22195,,,,,,0.5361328125,
,,22196,,,,,,0.501953125,
,,22197,,,,,,0.5224609375,
,,22198,,,,,,0.5224609375,
,,22199,,,,,,0.4951171875,
,,22200,,,,,,0.5009765625,
,,22201,,,,,,0.4990234375,
,,22202,,,,,,0.5361328125,
,,22203,,,,,,0.5390625,
,,22204,,,,,,0.5234375,
,,22205,,,,,,0.5302734375,
,,22206,,,,,,0.5029296875,
,,22207,,,,,,0.515625,
,,22208,,,,,,0.5537109375,
,,22209,,,,,,0.513671875,
,,22210,,,,,,0.5087890625,
,,22211,,,,,,0.5185546875,
,,22212,,,,,,0.5126953125,
,,22213,,,,,,0.52734375,
,,22214,,,,,,0.5078125,
,,22215,,,,,,0.5048828125,
,,22216,,,,,,0.5224609375,
,,22217,,,,,,0.50390625,
,,22218,,,,,,0.525390625,
,,22219,,,,,,0.53125,
,,22220,,,,,,0.5146484375,
,,22221,,,,,,0.5009765625,
,,22222,,,,,,0.498046875,
,,22223,,,,,,0.5078125,
,,22224,,,,,,0.5205078125,
,,22225,,,,,,0.5263671875,
,,22226,,,,,,0.53125,
,,22227,,,,,,0.5224609375,
,,22228,,,,,,0.5,
,,22229,,,,,,0.517578125,
,,22230,,,,,,0.5225653052330017,
472,,197713,,,,,0.5152446031570435,,1.5146753787994385
472,0.0010000000474974513,197713,3706.949951171875,0.5778077840805054,,,,,
473,,197749,,,0.587890625,1.1260075569152832,,,
473,,197799,,,0.607421875,1.140364646911621,,,
473,,197849,,,0.580078125,1.2040815353393555,,,
473,,197899,,,0.568359375,1.1857558488845825,,,
473,,197949,,,0.5849609375,1.162324070930481,,,
473,,197999,,,0.5595703125,1.1821260452270508,,,
473,,198049,,,0.5908203125,1.161164402961731,,,
473,,198099,,,0.5615234375,1.1259264945983887,,,
,,22231,,,,,,0.505859375,
,,22232,,,,,,0.5302734375,
,,22233,,,,,,0.5390625,
,,22234,,,,,,0.494140625,
,,22235,,,,,,0.51171875,
,,22236,,,,,,0.5205078125,
,,22237,,,,,,0.4931640625,
,,22238,,,,,,0.5126953125,
,,22239,,,,,,0.515625,
,,22240,,,,,,0.5146484375,
,,22241,,,,,,0.50390625,
,,22242,,,,,,0.5390625,
,,22243,,,,,,0.5107421875,
,,22244,,,,,,0.51953125,
,,22245,,,,,,0.5283203125,
,,22246,,,,,,0.505859375,
,,22247,,,,,,0.50390625,
,,22248,,,,,,0.517578125,
,,22249,,,,,,0.5263671875,
,,22250,,,,,,0.513671875,
,,22251,,,,,,0.5126953125,
,,22252,,,,,,0.5380859375,
,,22253,,,,,,0.50390625,
,,22254,,,,,,0.501953125,
,,22255,,,,,,0.521484375,
,,22256,,,,,,0.5048828125,
,,22257,,,,,,0.5166015625,
,,22258,,,,,,0.54296875,
,,22259,,,,,,0.50390625,
,,22260,,,,,,0.53125,
,,22261,,,,,,0.5205078125,
,,22262,,,,,,0.49609375,
,,22263,,,,,,0.517578125,
,,22264,,,,,,0.490234375,
,,22265,,,,,,0.5048828125,
,,22266,,,,,,0.5322265625,
,,22267,,,,,,0.49609375,
,,22268,,,,,,0.4833984375,
,,22269,,,,,,0.494140625,
,,22270,,,,,,0.51953125,
,,22271,,,,,,0.5244140625,
,,22272,,,,,,0.53125,
,,22273,,,,,,0.51953125,
,,22274,,,,,,0.544921875,
,,22275,,,,,,0.5146484375,
,,22276,,,,,,0.4990234375,
,,22277,,,,,,0.5178147554397583,
473,,198131,,,,,0.5146554708480835,,1.507543921470642
473,0.0010000000474974513,198131,3714.769287109375,0.5768913626670837,,,,,
474,,198149,,,0.5625,1.1444443464279175,,,
474,,198199,,,0.568359375,1.1489570140838623,,,
474,,198249,,,0.5908203125,1.1617287397384644,,,
474,,198299,,,0.5556640625,1.1637072563171387,,,
474,,198349,,,0.5673828125,1.1787549257278442,,,
474,,198399,,,0.5673828125,1.1626673936843872,,,
474,,198449,,,0.5634765625,1.1197733879089355,,,
474,,198499,,,0.5771484375,1.1502301692962646,,,
474,,198549,,,0.5660640001296997,1.0966436862945557,,,
,,22278,,,,,,0.5263671875,
,,22279,,,,,,0.5107421875,
,,22280,,,,,,0.4990234375,
,,22281,,,,,,0.4931640625,
,,22282,,,,,,0.4853515625,
,,22283,,,,,,0.5126953125,
,,22284,,,,,,0.51171875,
,,22285,,,,,,0.501953125,
,,22286,,,,,,0.52734375,
,,22287,,,,,,0.509765625,
,,22288,,,,,,0.4814453125,
,,22289,,,,,,0.53515625,
,,22290,,,,,,0.5107421875,
,,22291,,,,,,0.51171875,
,,22292,,,,,,0.5419921875,
,,22293,,,,,,0.5048828125,
,,22294,,,,,,0.51953125,
,,22295,,,,,,0.4853515625,
,,22296,,,,,,0.4990234375,
,,22297,,,,,,0.517578125,
,,22298,,,,,,0.5341796875,
,,22299,,,,,,0.53515625,
,,22300,,,,,,0.5009765625,
,,22301,,,,,,0.4892578125,
,,22302,,,,,,0.5283203125,
,,22303,,,,,,0.529296875,
,,22304,,,,,,0.5068359375,
,,22305,,,,,,0.56640625,
,,22306,,,,,,0.5146484375,
,,22307,,,,,,0.52734375,
,,22308,,,,,,0.5126953125,
,,22309,,,,,,0.501953125,
,,22310,,,,,,0.5126953125,
,,22311,,,,,,0.51171875,
,,22312,,,,,,0.529296875,
,,22313,,,,,,0.5439453125,
,,22314,,,,,,0.50390625,
,,22315,,,,,,0.5166015625,
,,22316,,,,,,0.5244140625,
,,22317,,,,,,0.5283203125,
,,22318,,,,,,0.486328125,
,,22319,,,,,,0.5068359375,
,,22320,,,,,,0.505859375,
,,22321,,,,,,0.53515625,
,,22322,,,,,,0.5,
,,22323,,,,,,0.4814453125,
,,22324,,,,,,0.49881234765052795,
474,,198549,,,,,0.513329803943634,,1.5122478008270264
474,0.0010000000474974513,198549,3722.525390625,0.5751588940620422,,,,,
475,,198599,,,0.6103515625,1.0917844772338867,,,
475,,198649,,,0.5693359375,1.083585500717163,,,
475,,198699,,,0.5693359375,1.190862774848938,,,
475,,198749,,,0.5751953125,1.1596425771713257,,,
475,,198799,,,0.57421875,1.204851508140564,,,
475,,198849,,,0.5302734375,1.228973388671875,,,
475,,198899,,,0.56640625,1.1574994325637817,,,
475,,198949,,,0.5771484375,1.1825244426727295,,,
,,22325,,,,,,0.517578125,
,,22326,,,,,,0.5166015625,
,,22327,,,,,,0.529296875,
,,22328,,,,,,0.4833984375,
,,22329,,,,,,0.48046875,
,,22330,,,,,,0.5302734375,
,,22331,,,,,,0.49609375,
,,22332,,,,,,0.517578125,
,,22333,,,,,,0.5126953125,
,,22334,,,,,,0.515625,
,,22335,,,,,,0.5,
,,22336,,,,,,0.5458984375,
,,22337,,,,,,0.505859375,
,,22338,,,,,,0.5146484375,
,,22339,,,,,,0.5029296875,
,,22340,,,,,,0.521484375,
,,22341,,,,,,0.5361328125,
,,22342,,,,,,0.4990234375,
,,22343,,,,,,0.537109375,
,,22344,,,,,,0.5224609375,
,,22345,,,,,,0.5244140625,
,,22346,,,,,,0.5166015625,
,,22347,,,,,,0.486328125,
,,22348,,,,,,0.5,
,,22349,,,,,,0.5400390625,
,,22350,,,,,,0.5107421875,
,,22351,,,,,,0.525390625,
,,22352,,,,,,0.53125,
,,22353,,,,,,0.5205078125,
,,22354,,,,,,0.5126953125,
,,22355,,,,,,0.498046875,
,,22356,,,,,,0.484375,
,,22357,,,,,,0.5361328125,
,,22358,,,,,,0.505859375,
,,22359,,,,,,0.5283203125,
,,22360,,,,,,0.5146484375,
,,22361,,,,,,0.505859375,
,,22362,,,,,,0.5068359375,
,,22363,,,,,,0.53125,
,,22364,,,,,,0.51953125,
,,22365,,,,,,0.4931640625,
,,22366,,,,,,0.5419921875,
,,22367,,,,,,0.5185546875,
,,22368,,,,,,0.541015625,
,,22369,,,,,,0.513671875,
,,22370,,,,,,0.4833984375,
,,22371,,,,,,0.5249406099319458,
475,,198967,,,,,0.5147817134857178,,1.499880313873291
475,0.0010000000474974513,198967,3730.199951171875,0.5758976936340332,,,,,
476,,198999,,,0.595703125,1.145224928855896,,,
476,,199049,,,0.580078125,1.1727803945541382,,,
476,,199099,,,0.5966796875,1.1524420976638794,,,
476,,199149,,,0.5693359375,1.189760446548462,,,
476,,199199,,,0.5791015625,1.1755586862564087,,,
476,,199249,,,0.580078125,1.0272586345672607,,,
476,,199299,,,0.583984375,1.102618932723999,,,
476,,199349,,,0.576171875,1.14599609375,,,
,,22372,,,,,,0.50390625,
,,22373,,,,,,0.54296875,
,,22374,,,,,,0.521484375,
,,22375,,,,,,0.490234375,
,,22376,,,,,,0.4931640625,
,,22377,,,,,,0.546875,
,,22378,,,,,,0.48828125,
,,22379,,,,,,0.5048828125,
,,22380,,,,,,0.5234375,
,,22381,,,,,,0.5078125,
,,22382,,,,,,0.47265625,
,,22383,,,,,,0.533203125,
,,22384,,,,,,0.5185546875,
,,22385,,,,,,0.5244140625,
,,22386,,,,,,0.5048828125,
,,22387,,,,,,0.5087890625,
,,22388,,,,,,0.5126953125,
,,22389,,,,,,0.5107421875,
,,22390,,,,,,0.517578125,
,,22391,,,,,,0.5166015625,
,,22392,,,,,,0.51171875,
,,22393,,,,,,0.5234375,
,,22394,,,,,,0.498046875,
,,22395,,,,,,0.5,
,,22396,,,,,,0.5361328125,
,,22397,,,,,,0.5087890625,
,,22398,,,,,,0.51171875,
,,22399,,,,,,0.5322265625,
,,22400,,,,,,0.52734375,
,,22401,,,,,,0.5234375,
,,22402,,,,,,0.51171875,
,,22403,,,,,,0.498046875,
,,22404,,,,,,0.529296875,
,,22405,,,,,,0.4921875,
,,22406,,,,,,0.53125,
,,22407,,,,,,0.5380859375,
,,22408,,,,,,0.49609375,
,,22409,,,,,,0.494140625,
,,22410,,,,,,0.5068359375,
,,22411,,,,,,0.5205078125,
,,22412,,,,,,0.50390625,
,,22413,,,,,,0.5234375,
,,22414,,,,,,0.5283203125,
,,22415,,,,,,0.5126953125,
,,22416,,,,,,0.509765625,
,,22417,,,,,,0.5224609375,
,,22418,,,,,,0.5035629272460938,
476,,199385,,,,,0.5137085914611816,,1.5152454376220703
476,0.0010000000474974513,199385,3738.129150390625,0.57718825340271,,,,,
477,,199399,,,0.5712890625,1.1436513662338257,,,
477,,199449,,,0.59765625,1.0905351638793945,,,
477,,199499,,,0.59375,1.1101335287094116,,,
477,,199549,,,0.5439453125,1.2195215225219727,,,
477,,199599,,,0.59375,1.1485260725021362,,,
477,,199649,,,0.5947265625,1.1045897006988525,,,
477,,199699,,,0.55859375,1.244619369506836,,,
477,,199749,,,0.5888671875,1.2136430740356445,,,
477,,199799,,,0.6005859375,1.161851167678833,,,
,,22419,,,,,,0.51171875,
,,22420,,,,,,0.5185546875,
,,22421,,,,,,0.5048828125,
,,22422,,,,,,0.49609375,
,,22423,,,,,,0.5146484375,
,,22424,,,,,,0.53515625,
,,22425,,,,,,0.5068359375,
,,22426,,,,,,0.5185546875,
,,22427,,,,,,0.5166015625,
,,22428,,,,,,0.490234375,
,,22429,,,,,,0.470703125,
,,22430,,,,,,0.5224609375,
,,22431,,,,,,0.509765625,
,,22432,,,,,,0.515625,
,,22433,,,,,,0.5341796875,
,,22434,,,,,,0.490234375,
,,22435,,,,,,0.517578125,
,,22436,,,,,,0.513671875,
,,22437,,,,,,0.533203125,
,,22438,,,,,,0.51171875,
,,22439,,,,,,0.533203125,
,,22440,,,,,,0.521484375,
,,22441,,,,,,0.5126953125,
,,22442,,,,,,0.49609375,
,,22443,,,,,,0.560546875,
,,22444,,,,,,0.5087890625,
,,22445,,,,,,0.4853515625,
,,22446,,,,,,0.5380859375,
,,22447,,,,,,0.501953125,
,,22448,,,,,,0.5263671875,
,,22449,,,,,,0.509765625,
,,22450,,,,,,0.501953125,
,,22451,,,,,,0.5146484375,
,,22452,,,,,,0.5078125,
,,22453,,,,,,0.5087890625,
,,22454,,,,,,0.544921875,
,,22455,,,,,,0.5146484375,
,,22456,,,,,,0.5087890625,
,,22457,,,,,,0.5,
,,22458,,,,,,0.5078125,
,,22459,,,,,,0.513671875,
,,22460,,,,,,0.5126953125,
,,22461,,,,,,0.5048828125,
,,22462,,,,,,0.537109375,
,,22463,,,,,,0.513671875,
,,22464,,,,,,0.501953125,
,,22465,,,,,,0.5249406099319458,
477,,199803,,,,,0.5135823488235474,,1.5187172889709473
477,0.0010000000474974513,199803,3745.892333984375,0.5766154527664185,,,,,
478,,199849,,,0.58984375,1.148659586906433,,,
478,,199899,,,0.568359375,1.165779948234558,,,
478,,199949,,,0.5732421875,1.1825922727584839,,,
478,,199999,,,0.5693359375,1.099866271018982,,,
478,,200049,,,0.587890625,1.208475112915039,,,
478,,200099,,,0.5859375,1.165423035621643,,,
478,,200149,,,0.572265625,1.1439547538757324,,,
478,,200199,,,0.583984375,1.1789143085479736,,,
,,22466,,,,,,0.52734375,
,,22467,,,,,,0.5185546875,
,,22468,,,,,,0.48828125,
,,22469,,,,,,0.5107421875,
,,22470,,,,,,0.515625,
,,22471,,,,,,0.5283203125,
,,22472,,,,,,0.4853515625,
,,22473,,,,,,0.5009765625,
,,22474,,,,,,0.53125,
,,22475,,,,,,0.5146484375,
,,22476,,,,,,0.4853515625,
,,22477,,,,,,0.541015625,
,,22478,,,,,,0.521484375,
,,22479,,,,,,0.5205078125,
,,22480,,,,,,0.5234375,
,,22481,,,,,,0.50390625,
,,22482,,,,,,0.4921875,
,,22483,,,,,,0.50390625,
,,22484,,,,,,0.515625,
,,22485,,,,,,0.53515625,
,,22486,,,,,,0.513671875,
,,22487,,,,,,0.54296875,
,,22488,,,,,,0.4892578125,
,,22489,,,,,,0.5029296875,
,,22490,,,,,,0.5087890625,
,,22491,,,,,,0.513671875,
,,22492,,,,,,0.51953125,
,,22493,,,,,,0.5341796875,
,,22494,,,,,,0.4990234375,
,,22495,,,,,,0.5048828125,
,,22496,,,,,,0.501953125,
,,22497,,,,,,0.5,
,,22498,,,,,,0.533203125,
,,22499,,,,,,0.5302734375,
,,22500,,,,,,0.5341796875,
,,22501,,,,,,0.529296875,
,,22502,,,,,,0.525390625,
,,22503,,,,,,0.49609375,
,,22504,,,,,,0.513671875,
,,22505,,,,,,0.529296875,
,,22506,,,,,,0.52734375,
,,22507,,,,,,0.5322265625,
,,22508,,,,,,0.5068359375,
,,22509,,,,,,0.5244140625,
,,22510,,,,,,0.5146484375,
,,22511,,,,,,0.4951171875,
,,22512,,,,,,0.5415676832199097,
478,,200221,,,,,0.5151604413986206,,1.4861034154891968
478,0.0010000000474974513,200221,3753.59521484375,0.5772700905799866,,,,,
479,,200249,,,0.58203125,1.0666910409927368,,,
479,,200299,,,0.5654296875,1.155910849571228,,,
479,,200349,,,0.55859375,1.1746913194656372,,,
479,,200399,,,0.5595703125,1.1450024843215942,,,
479,,200449,,,0.5654296875,1.181766152381897,,,
479,,200499,,,0.5771484375,1.154312014579773,,,
479,,200549,,,0.55078125,1.2722305059432983,,,
479,,200599,,,0.572265625,1.1351597309112549,,,
,,22513,,,,,,0.5107421875,
,,22514,,,,,,0.5361328125,
,,22515,,,,,,0.505859375,
,,22516,,,,,,0.498046875,
,,22517,,,,,,0.5048828125,
,,22518,,,,,,0.5439453125,
,,22519,,,,,,0.48828125,
,,22520,,,,,,0.5146484375,
,,22521,,,,,,0.5166015625,
,,22522,,,,,,0.5107421875,
,,22523,,,,,,0.498046875,
,,22524,,,,,,0.5244140625,
,,22525,,,,,,0.4951171875,
,,22526,,,,,,0.51953125,
,,22527,,,,,,0.51171875,
,,22528,,,,,,0.509765625,
,,22529,,,,,,0.513671875,
,,22530,,,,,,0.5009765625,
,,22531,,,,,,0.5205078125,
,,22532,,,,,,0.51953125,
,,22533,,,,,,0.5068359375,
,,22534,,,,,,0.546875,
,,22535,,,,,,0.529296875,
,,22536,,,,,,0.50390625,
,,22537,,,,,,0.560546875,
,,22538,,,,,,0.517578125,
,,22539,,,,,,0.5087890625,
,,22540,,,,,,0.52734375,
,,22541,,,,,,0.50390625,
,,22542,,,,,,0.55078125,
,,22543,,,,,,0.52734375,
,,22544,,,,,,0.5107421875,
,,22545,,,,,,0.5244140625,
,,22546,,,,,,0.4990234375,
,,22547,,,,,,0.513671875,
,,22548,,,,,,0.51953125,
,,22549,,,,,,0.5029296875,
,,22550,,,,,,0.53125,
,,22551,,,,,,0.5146484375,
,,22552,,,,,,0.509765625,
,,22553,,,,,,0.509765625,
,,22554,,,,,,0.5146484375,
,,22555,,,,,,0.5302734375,
,,22556,,,,,,0.537109375,
,,22557,,,,,,0.5087890625,
,,22558,,,,,,0.50390625,
,,22559,,,,,,0.5605700612068176,
479,,200639,,,,,0.5168437957763672,,1.5033395290374756
479,0.0010000000474974513,200639,3761.550048828125,0.5758368968963623,,,,,
480,,200649,,,0.5927734375,1.1479675769805908,,,
480,,200699,,,0.5537109375,1.194388508796692,,,
480,,200749,,,0.5771484375,1.1440898180007935,,,
480,,200799,,,0.580078125,1.0931178331375122,,,
480,,200849,,,0.5517578125,1.1484874486923218,,,
480,,200899,,,0.56640625,1.1608455181121826,,,
480,,200949,,,0.5673828125,1.168599009513855,,,
480,,200999,,,0.54296875,1.1511670351028442,,,
480,,201049,,,0.5546875,1.1672253608703613,,,
,,22560,,,,,,0.52734375,
,,22561,,,,,,0.5087890625,
,,22562,,,,,,0.4853515625,
,,22563,,,,,,0.4736328125,
,,22564,,,,,,0.4970703125,
,,22565,,,,,,0.5400390625,
,,22566,,,,,,0.505859375,
,,22567,,,,,,0.50390625,
,,22568,,,,,,0.5087890625,
,,22569,,,,,,0.4970703125,
,,22570,,,,,,0.486328125,
,,22571,,,,,,0.5341796875,
,,22572,,,,,,0.52734375,
,,22573,,,,,,0.4892578125,
,,22574,,,,,,0.5283203125,
,,22575,,,,,,0.5078125,
,,22576,,,,,,0.5087890625,
,,22577,,,,,,0.4970703125,
,,22578,,,,,,0.51171875,
,,22579,,,,,,0.529296875,
,,22580,,,,,,0.51953125,
,,22581,,,,,,0.5263671875,
,,22582,,,,,,0.4990234375,
,,22583,,,,,,0.4892578125,
,,22584,,,,,,0.517578125,
,,22585,,,,,,0.5078125,
,,22586,,,,,,0.5009765625,
,,22587,,,,,,0.544921875,
,,22588,,,,,,0.5126953125,
,,22589,,,,,,0.515625,
,,22590,,,,,,0.4990234375,
,,22591,,,,,,0.4736328125,
,,22592,,,,,,0.5146484375,
,,22593,,,,,,0.517578125,
