epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
333,,139349,,,0.595703125,1.064540147781372,,,
333,,139399,,,0.5703125,1.1517281532287598,,,
333,,139449,,,0.59375,1.0939717292785645,,,
333,,139499,,,0.60546875,1.0484665632247925,,,
333,,139549,,,0.578125,1.1107746362686157,,,
333,,139599,,,0.6171875,1.1268463134765625,,,
,,15651,,,,,,0.529296875,
,,15652,,,,,,0.529296875,
,,15653,,,,,,0.55859375,
,,15654,,,,,,0.515625,
,,15655,,,,,,0.52734375,
,,15656,,,,,,0.544921875,
,,15657,,,,,,0.5234375,
,,15658,,,,,,0.501953125,
,,15659,,,,,,0.5078125,
,,15660,,,,,,0.525390625,
,,15661,,,,,,0.46875,
,,15662,,,,,,0.533203125,
,,15663,,,,,,0.529296875,
,,15664,,,,,,0.51171875,
,,15665,,,,,,0.4921875,
,,15666,,,,,,0.537109375,
,,15667,,,,,,0.546875,
,,15668,,,,,,0.501953125,
,,15669,,,,,,0.54296875,
,,15670,,,,,,0.55078125,
,,15671,,,,,,0.533203125,
,,15672,,,,,,0.501953125,
,,15673,,,,,,0.509765625,
,,15674,,,,,,0.525390625,
,,15675,,,,,,0.53125,
,,15676,,,,,,0.51953125,
,,15677,,,,,,0.5,
,,15678,,,,,,0.5546875,
,,15679,,,,,,0.521484375,
,,15680,,,,,,0.5078125,
,,15681,,,,,,0.56640625,
,,15682,,,,,,0.490234375,
,,15683,,,,,,0.568359375,
,,15684,,,,,,0.541015625,
,,15685,,,,,,0.54296875,
,,15686,,,,,,0.587890625,
,,15687,,,,,,0.51953125,
,,15688,,,,,,0.509765625,
,,15689,,,,,,0.51953125,
,,15690,,,,,,0.501953125,
,,15691,,,,,,0.51171875,
,,15692,,,,,,0.548828125,
,,15693,,,,,,0.5625,
,,15694,,,,,,0.544921875,
,,15695,,,,,,0.494140625,
,,15696,,,,,,0.53125,
,,15697,,,,,,0.549763023853302,
333,,139611,,,,,0.5267853140830994,,1.452987551689148
333,0.0007999999797903001,139611,2980.4462890625,0.5918176770210266,,,,,
334,,139649,,,0.615234375,1.0368071794509888,,,
334,,139699,,,0.599609375,1.0747363567352295,,,
334,,139749,,,0.60546875,1.1013425588607788,,,
334,,139799,,,0.619140625,0.9783111214637756,,,
334,,139849,,,0.5859375,1.0840421915054321,,,
334,,139899,,,0.5625,1.0874966382980347,,,
334,,139949,,,0.62109375,0.9718174934387207,,,
334,,139999,,,0.55078125,1.1872409582138062,,,
,,15698,,,,,,0.529296875,
,,15699,,,,,,0.52734375,
,,15700,,,,,,0.546875,
,,15701,,,,,,0.482421875,
,,15702,,,,,,0.494140625,
,,15703,,,,,,0.515625,
,,15704,,,,,,0.53125,
,,15705,,,,,,0.494140625,
,,15706,,,,,,0.498046875,
,,15707,,,,,,0.521484375,
,,15708,,,,,,0.48828125,
,,15709,,,,,,0.51953125,
,,15710,,,,,,0.533203125,
,,15711,,,,,,0.48828125,
,,15712,,,,,,0.505859375,
,,15713,,,,,,0.533203125,
,,15714,,,,,,0.53515625,
,,15715,,,,,,0.525390625,
,,15716,,,,,,0.552734375,
,,15717,,,,,,0.556640625,
,,15718,,,,,,0.52734375,
,,15719,,,,,,0.525390625,
,,15720,,,,,,0.48828125,
,,15721,,,,,,0.48828125,
,,15722,,,,,,0.564453125,
,,15723,,,,,,0.525390625,
,,15724,,,,,,0.490234375,
,,15725,,,,,,0.5703125,
,,15726,,,,,,0.50390625,
,,15727,,,,,,0.50390625,
,,15728,,,,,,0.546875,
,,15729,,,,,,0.515625,
,,15730,,,,,,0.548828125,
,,15731,,,,,,0.560546875,
,,15732,,,,,,0.546875,
,,15733,,,,,,0.58984375,
,,15734,,,,,,0.515625,
,,15735,,,,,,0.53125,
,,15736,,,,,,0.50390625,
,,15737,,,,,,0.5390625,
,,15738,,,,,,0.515625,
,,15739,,,,,,0.5546875,
,,15740,,,,,,0.548828125,
,,15741,,,,,,0.548828125,
,,15742,,,,,,0.513671875,
,,15743,,,,,,0.517578125,
,,15744,,,,,,0.5260663628578186,
334,,140029,,,,,0.525417685508728,,1.4563636779785156
334,0.0007999999797903001,140029,2989.03955078125,0.5921356678009033,,,,,
335,,140049,,,0.587890625,1.0696606636047363,,,
335,,140099,,,0.626953125,1.0711816549301147,,,
335,,140149,,,0.6015625,1.1417090892791748,,,
335,,140199,,,0.58203125,1.0689183473587036,,,
335,,140249,,,0.580078125,1.1276895999908447,,,
335,,140299,,,0.5703125,1.1192514896392822,,,
335,,140349,,,0.603515625,1.0562422275543213,,,
335,,140399,,,0.599609375,1.09821617603302,,,
,,15745,,,,,,0.544921875,
,,15746,,,,,,0.5390625,
,,15747,,,,,,0.53515625,
,,15748,,,,,,0.482421875,
,,15749,,,,,,0.53515625,
,,15750,,,,,,0.525390625,
,,15751,,,,,,0.51953125,
,,15752,,,,,,0.494140625,
,,15753,,,,,,0.501953125,
,,15754,,,,,,0.48828125,
,,15755,,,,,,0.509765625,
,,15756,,,,,,0.5390625,
,,15757,,,,,,0.53125,
,,15758,,,,,,0.49609375,
,,15759,,,,,,0.490234375,
,,15760,,,,,,0.53515625,
,,15761,,,,,,0.54296875,
,,15762,,,,,,0.515625,
,,15763,,,,,,0.537109375,
,,15764,,,,,,0.552734375,
,,15765,,,,,,0.5390625,
,,15766,,,,,,0.486328125,
,,15767,,,,,,0.5,
,,15768,,,,,,0.49609375,
,,15769,,,,,,0.53515625,
,,15770,,,,,,0.53125,
,,15771,,,,,,0.490234375,
,,15772,,,,,,0.544921875,
,,15773,,,,,,0.52734375,
,,15774,,,,,,0.5,
,,15775,,,,,,0.5546875,
,,15776,,,,,,0.515625,
,,15777,,,,,,0.568359375,
,,15778,,,,,,0.544921875,
,,15779,,,,,,0.529296875,
,,15780,,,,,,0.583984375,
,,15781,,,,,,0.4921875,
,,15782,,,,,,0.537109375,
,,15783,,,,,,0.529296875,
,,15784,,,,,,0.529296875,
,,15785,,,,,,0.5390625,
,,15786,,,,,,0.580078125,
,,15787,,,,,,0.529296875,
,,15788,,,,,,0.55078125,
,,15789,,,,,,0.525390625,
,,15790,,,,,,0.5234375,
,,15791,,,,,,0.48341232538223267,
335,,140447,,,,,0.5265328288078308,,1.4574143886566162
335,0.0007999999797903001,140447,2998.14697265625,0.5916703939437866,,,,,
336,,140449,,,0.595703125,1.132399559020996,,,
336,,140499,,,0.60546875,1.0470221042633057,,,
336,,140549,,,0.568359375,1.0541462898254395,,,
336,,140599,,,0.57421875,1.0765624046325684,,,
336,,140649,,,0.599609375,1.0274754762649536,,,
336,,140699,,,0.560546875,1.0964224338531494,,,
336,,140749,,,0.603515625,1.0644173622131348,,,
336,,140799,,,0.5703125,1.162807822227478,,,
336,,140849,,,0.58984375,1.1003694534301758,,,
,,15792,,,,,,0.517578125,
,,15793,,,,,,0.51953125,
,,15794,,,,,,0.521484375,
,,15795,,,,,,0.529296875,
,,15796,,,,,,0.513671875,
,,15797,,,,,,0.544921875,
,,15798,,,,,,0.53515625,
,,15799,,,,,,0.486328125,
,,15800,,,,,,0.490234375,
,,15801,,,,,,0.51953125,
,,15802,,,,,,0.509765625,
,,15803,,,,,,0.53515625,
,,15804,,,,,,0.54296875,
,,15805,,,,,,0.517578125,
,,15806,,,,,,0.484375,
,,15807,,,,,,0.556640625,
,,15808,,,,,,0.537109375,
,,15809,,,,,,0.517578125,
,,15810,,,,,,0.5390625,
,,15811,,,,,,0.544921875,
,,15812,,,,,,0.5,
,,15813,,,,,,0.47265625,
,,15814,,,,,,0.46484375,
,,15815,,,,,,0.501953125,
,,15816,,,,,,0.53515625,
,,15817,,,,,,0.525390625,
,,15818,,,,,,0.466796875,
,,15819,,,,,,0.515625,
,,15820,,,,,,0.552734375,
,,15821,,,,,,0.5,
,,15822,,,,,,0.529296875,
,,15823,,,,,,0.52734375,
,,15824,,,,,,0.552734375,
,,15825,,,,,,0.55078125,
,,15826,,,,,,0.548828125,
,,15827,,,,,,0.568359375,
,,15828,,,,,,0.533203125,
,,15829,,,,,,0.533203125,
,,15830,,,,,,0.513671875,
,,15831,,,,,,0.521484375,
,,15832,,,,,,0.529296875,
,,15833,,,,,,0.56640625,
,,15834,,,,,,0.541015625,
,,15835,,,,,,0.51953125,
,,15836,,,,,,0.513671875,
,,15837,,,,,,0.5078125,
,,15838,,,,,,0.5071089863777161,
336,,140865,,,,,0.5267432332038879,,1.450028657913208
336,0.0007999999797903001,140865,3007.55126953125,0.5904991030693054,,,,,
337,,140899,,,0.62890625,0.9925825595855713,,,
337,,140949,,,0.60546875,1.0866225957870483,,,
337,,140999,,,0.572265625,1.0512053966522217,,,
337,,141049,,,0.578125,1.0833741426467896,,,
337,,141099,,,0.55078125,1.1567705869674683,,,
337,,141149,,,0.560546875,1.2000993490219116,,,
337,,141199,,,0.638671875,1.0107718706130981,,,
337,,141249,,,0.529296875,1.2709262371063232,,,
,,15839,,,,,,0.541015625,
,,15840,,,,,,0.537109375,
,,15841,,,,,,0.548828125,
,,15842,,,,,,0.505859375,
,,15843,,,,,,0.5234375,
,,15844,,,,,,0.515625,
,,15845,,,,,,0.52734375,
,,15846,,,,,,0.451171875,
,,15847,,,,,,0.4765625,
,,15848,,,,,,0.513671875,
,,15849,,,,,,0.505859375,
,,15850,,,,,,0.515625,
,,15851,,,,,,0.5390625,
,,15852,,,,,,0.5234375,
,,15853,,,,,,0.515625,
,,15854,,,,,,0.5078125,
,,15855,,,,,,0.525390625,
,,15856,,,,,,0.51171875,
,,15857,,,,,,0.53515625,
,,15858,,,,,,0.517578125,
,,15859,,,,,,0.521484375,
,,15860,,,,,,0.490234375,
,,15861,,,,,,0.49609375,
,,15862,,,,,,0.517578125,
,,15863,,,,,,0.544921875,
,,15864,,,,,,0.51171875,
,,15865,,,,,,0.4921875,
,,15866,,,,,,0.521484375,
,,15867,,,,,,0.537109375,
,,15868,,,,,,0.51953125,
,,15869,,,,,,0.529296875,
,,15870,,,,,,0.505859375,
,,15871,,,,,,0.537109375,
,,15872,,,,,,0.546875,
,,15873,,,,,,0.55078125,
,,15874,,,,,,0.58984375,
,,15875,,,,,,0.494140625,
,,15876,,,,,,0.560546875,
,,15877,,,,,,0.525390625,
,,15878,,,,,,0.515625,
,,15879,,,,,,0.544921875,
,,15880,,,,,,0.5625,
,,15881,,,,,,0.546875,
,,15882,,,,,,0.54296875,
,,15883,,,,,,0.529296875,
,,15884,,,,,,0.537109375,
,,15885,,,,,,0.549763023853302,
337,,141283,,,,,0.5276480317115784,,1.4429775476455688
337,0.0007999999797903001,141283,3016.162109375,0.592032790184021,,,,,
338,,141299,,,0.59375,1.0021662712097168,,,
338,,141349,,,0.626953125,1.1177316904067993,,,
338,,141399,,,0.58984375,1.1258732080459595,,,
338,,141449,,,0.603515625,1.109113335609436,,,
338,,141499,,,0.615234375,1.05745267868042,,,
338,,141549,,,0.603515625,1.1219359636306763,,,
338,,141599,,,0.572265625,1.168943166732788,,,
338,,141649,,,0.58984375,1.0468461513519287,,,
338,,141699,,,0.595703125,1.08922278881073,,,
,,15886,,,,,,0.537109375,
,,15887,,,,,,0.515625,
,,15888,,,,,,0.56640625,
,,15889,,,,,,0.4921875,
,,15890,,,,,,0.52734375,
,,15891,,,,,,0.51953125,
,,15892,,,,,,0.541015625,
,,15893,,,,,,0.46875,
,,15894,,,,,,0.478515625,
,,15895,,,,,,0.517578125,
,,15896,,,,,,0.494140625,
,,15897,,,,,,0.51171875,
,,15898,,,,,,0.515625,
,,15899,,,,,,0.4921875,
,,15900,,,,,,0.482421875,
,,15901,,,,,,0.525390625,
,,15902,,,,,,0.5078125,
,,15903,,,,,,0.50390625,
,,15904,,,,,,0.51953125,
,,15905,,,,,,0.533203125,
,,15906,,,,,,0.548828125,
,,15907,,,,,,0.505859375,
,,15908,,,,,,0.5,
,,15909,,,,,,0.513671875,
,,15910,,,,,,0.578125,
,,15911,,,,,,0.556640625,
,,15912,,,,,,0.5078125,
,,15913,,,,,,0.529296875,
,,15914,,,,,,0.505859375,
,,15915,,,,,,0.494140625,
,,15916,,,,,,0.53125,
,,15917,,,,,,0.521484375,
,,15918,,,,,,0.53125,
,,15919,,,,,,0.54296875,
,,15920,,,,,,0.533203125,
,,15921,,,,,,0.578125,
,,15922,,,,,,0.505859375,
,,15923,,,,,,0.515625,
,,15924,,,,,,0.515625,
,,15925,,,,,,0.5234375,
,,15926,,,,,,0.52734375,
,,15927,,,,,,0.533203125,
,,15928,,,,,,0.521484375,
,,15929,,,,,,0.556640625,
,,15930,,,,,,0.51953125,
,,15931,,,,,,0.529296875,
,,15932,,,,,,0.49289098381996155,
338,,141701,,,,,0.5235871076583862,,1.4507423639297485
338,0.0007999999797903001,141701,3025.126953125,0.5918107032775879,,,,,
339,,141749,,,0.556640625,1.1888209581375122,,,
339,,141799,,,0.609375,1.0461186170578003,,,
339,,141849,,,0.607421875,0.9992795586585999,,,
339,,141899,,,0.572265625,1.0152255296707153,,,
339,,141949,,,0.59765625,1.1381686925888062,,,
339,,141999,,,0.591796875,1.1528167724609375,,,
339,,142049,,,0.646484375,1.0185984373092651,,,
339,,142099,,,0.560546875,1.112672209739685,,,
,,15933,,,,,,0.52734375,
,,15934,,,,,,0.53125,
,,15935,,,,,,0.546875,
,,15936,,,,,,0.521484375,
,,15937,,,,,,0.5078125,
,,15938,,,,,,0.533203125,
,,15939,,,,,,0.513671875,
,,15940,,,,,,0.478515625,
,,15941,,,,,,0.494140625,
,,15942,,,,,,0.5234375,
,,15943,,,,,,0.5234375,
,,15944,,,,,,0.521484375,
,,15945,,,,,,0.52734375,
,,15946,,,,,,0.513671875,
,,15947,,,,,,0.4921875,
,,15948,,,,,,0.55078125,
,,15949,,,,,,0.5390625,
,,15950,,,,,,0.51953125,
,,15951,,,,,,0.51953125,
,,15952,,,,,,0.517578125,
,,15953,,,,,,0.537109375,
,,15954,,,,,,0.525390625,
,,15955,,,,,,0.490234375,
,,15956,,,,,,0.515625,
,,15957,,,,,,0.568359375,
,,15958,,,,,,0.541015625,
,,15959,,,,,,0.46875,
,,15960,,,,,,0.529296875,
,,15961,,,,,,0.51171875,
,,15962,,,,,,0.5078125,
,,15963,,,,,,0.51171875,
,,15964,,,,,,0.51953125,
,,15965,,,,,,0.556640625,
,,15966,,,,,,0.546875,
,,15967,,,,,,0.5078125,
,,15968,,,,,,0.568359375,
,,15969,,,,,,0.5,
,,15970,,,,,,0.533203125,
,,15971,,,,,,0.541015625,
,,15972,,,,,,0.546875,
,,15973,,,,,,0.529296875,
,,15974,,,,,,0.55859375,
,,15975,,,,,,0.51171875,
,,15976,,,,,,0.548828125,
,,15977,,,,,,0.517578125,
,,15978,,,,,,0.529296875,
,,15979,,,,,,0.5260663628578186,
339,,142119,,,,,0.5250599384307861,,1.4574612379074097
339,0.0007999999797903001,142119,3035.8818359375,0.5917288661003113,,,,,
340,,142149,,,0.60546875,1.0583446025848389,,,
340,,142199,,,0.609375,1.0522288084030151,,,
340,,142249,,,0.580078125,1.0282608270645142,,,
340,,142299,,,0.59375,1.173581838607788,,,
340,,142349,,,0.5859375,1.1281741857528687,,,
340,,142399,,,0.55859375,1.1029469966888428,,,
340,,142449,,,0.568359375,1.0918291807174683,,,
340,,142499,,,0.5859375,1.0997072458267212,,,
,,15980,,,,,,0.515625,
,,15981,,,,,,0.53515625,
,,15982,,,,,,0.568359375,
,,15983,,,,,,0.51171875,
,,15984,,,,,,0.498046875,
,,15985,,,,,,0.53515625,
,,15986,,,,,,0.55078125,
,,15987,,,,,,0.486328125,
,,15988,,,,,,0.4921875,
,,15989,,,,,,0.556640625,
,,15990,,,,,,0.5,
,,15991,,,,,,0.498046875,
,,15992,,,,,,0.515625,
,,15993,,,,,,0.537109375,
,,15994,,,,,,0.5,
,,15995,,,,,,0.513671875,
,,15996,,,,,,0.521484375,
,,15997,,,,,,0.5,
,,15998,,,,,,0.517578125,
,,15999,,,,,,0.5234375,
,,16000,,,,,,0.52734375,
,,16001,,,,,,0.529296875,
,,16002,,,,,,0.501953125,
,,16003,,,,,,0.52734375,
,,16004,,,,,,0.58984375,
,,16005,,,,,,0.529296875,
,,16006,,,,,,0.5078125,
,,16007,,,,,,0.537109375,
,,16008,,,,,,0.517578125,
,,16009,,,,,,0.552734375,
,,16010,,,,,,0.51953125,
,,16011,,,,,,0.537109375,
,,16012,,,,,,0.556640625,
,,16013,,,,,,0.52734375,
,,16014,,,,,,0.525390625,
,,16015,,,,,,0.5859375,
,,16016,,,,,,0.541015625,
,,16017,,,,,,0.548828125,
,,16018,,,,,,0.51953125,
,,16019,,,,,,0.51171875,
,,16020,,,,,,0.53125,
,,16021,,,,,,0.576171875,
,,16022,,,,,,0.53515625,
,,16023,,,,,,0.544921875,
,,16024,,,,,,0.490234375,
,,16025,,,,,,0.54296875,
,,16026,,,,,,0.521327018737793,
340,,142537,,,,,0.5299204587936401,,1.443091630935669
340,0.0007999999797903001,142537,3044.5380859375,0.5912331938743591,,,,,
341,,142549,,,0.5859375,1.0817224979400635,,,
341,,142599,,,0.595703125,1.0188226699829102,,,
341,,142649,,,0.548828125,1.0974642038345337,,,
341,,142699,,,0.58203125,1.103289008140564,,,
341,,142749,,,0.595703125,1.044386386871338,,,
341,,142799,,,0.537109375,1.2103008031845093,,,
341,,142849,,,0.587890625,1.1243715286254883,,,
341,,142899,,,0.576171875,1.1211650371551514,,,
341,,142949,,,0.611328125,1.0680553913116455,,,
,,16027,,,,,,0.515625,
,,16028,,,,,,0.53515625,
,,16029,,,,,,0.552734375,
,,16030,,,,,,0.48828125,
,,16031,,,,,,0.5078125,
,,16032,,,,,,0.544921875,
,,16033,,,,,,0.5,
,,16034,,,,,,0.46875,
,,16035,,,,,,0.484375,
,,16036,,,,,,0.50390625,
,,16037,,,,,,0.515625,
,,16038,,,,,,0.515625,
,,16039,,,,,,0.529296875,
,,16040,,,,,,0.521484375,
,,16041,,,,,,0.49609375,
,,16042,,,,,,0.552734375,
,,16043,,,,,,0.544921875,
,,16044,,,,,,0.52734375,
,,16045,,,,,,0.525390625,
,,16046,,,,,,0.5390625,
,,16047,,,,,,0.53515625,
,,16048,,,,,,0.5,
,,16049,,,,,,0.51171875,
,,16050,,,,,,0.4921875,
,,16051,,,,,,0.525390625,
,,16052,,,,,,0.537109375,
,,16053,,,,,,0.470703125,
,,16054,,,,,,0.525390625,
,,16055,,,,,,0.537109375,
,,16056,,,,,,0.505859375,
,,16057,,,,,,0.52734375,
,,16058,,,,,,0.517578125,
,,16059,,,,,,0.58203125,
,,16060,,,,,,0.53125,
,,16061,,,,,,0.537109375,
,,16062,,,,,,0.546875,
,,16063,,,,,,0.52734375,
,,16064,,,,,,0.533203125,
,,16065,,,,,,0.525390625,
,,16066,,,,,,0.53125,
,,16067,,,,,,0.505859375,
,,16068,,,,,,0.572265625,
,,16069,,,,,,0.541015625,
,,16070,,,,,,0.52734375,
,,16071,,,,,,0.51171875,
,,16072,,,,,,0.537109375,
,,16073,,,,,,0.5165876746177673,
341,,142955,,,,,0.5236712694168091,,1.4555476903915405
341,0.0007999999797903001,142955,3053.35302734375,0.5919205546379089,,,,,
342,,142999,,,0.5703125,1.0202553272247314,,,
342,,143049,,,0.576171875,1.0964972972869873,,,
342,,143099,,,0.599609375,1.0856401920318604,,,
342,,143149,,,0.6171875,1.0398260354995728,,,
342,,143199,,,0.56640625,1.0900307893753052,,,
342,,143249,,,0.609375,1.2063204050064087,,,
342,,143299,,,0.5703125,1.052504062652588,,,
342,,143349,,,0.609375,1.0811035633087158,,,
,,16074,,,,,,0.501953125,
,,16075,,,,,,0.55859375,
,,16076,,,,,,0.541015625,
,,16077,,,,,,0.490234375,
,,16078,,,,,,0.513671875,
,,16079,,,,,,0.541015625,
,,16080,,,,,,0.529296875,
,,16081,,,,,,0.486328125,
,,16082,,,,,,0.51171875,
,,16083,,,,,,0.53125,
,,16084,,,,,,0.521484375,
,,16085,,,,,,0.478515625,
,,16086,,,,,,0.501953125,
,,16087,,,,,,0.50390625,
,,16088,,,,,,0.466796875,
,,16089,,,,,,0.53515625,
,,16090,,,,,,0.521484375,
,,16091,,,,,,0.509765625,
,,16092,,,,,,0.53125,
,,16093,,,,,,0.55078125,
,,16094,,,,,,0.529296875,
,,16095,,,,,,0.509765625,
,,16096,,,,,,0.498046875,
,,16097,,,,,,0.52734375,
,,16098,,,,,,0.50390625,
,,16099,,,,,,0.515625,
,,16100,,,,,,0.4921875,
,,16101,,,,,,0.529296875,
,,16102,,,,,,0.5078125,
,,16103,,,,,,0.51953125,
,,16104,,,,,,0.5390625,
,,16105,,,,,,0.541015625,
,,16106,,,,,,0.55859375,
,,16107,,,,,,0.5390625,
,,16108,,,,,,0.505859375,
,,16109,,,,,,0.560546875,
,,16110,,,,,,0.5,
,,16111,,,,,,0.525390625,
,,16112,,,,,,0.505859375,
,,16113,,,,,,0.548828125,
,,16114,,,,,,0.529296875,
,,16115,,,,,,0.548828125,
,,16116,,,,,,0.548828125,
,,16117,,,,,,0.515625,
,,16118,,,,,,0.513671875,
,,16119,,,,,,0.5,
,,16120,,,,,,0.5308057069778442,
342,,143373,,,,,0.5246812105178833,,1.4561420679092407
342,0.0007999999797903001,143373,3062.77880859375,0.5920117497444153,,,,,
343,,143399,,,0.62109375,1.09519362449646,,,
343,,143449,,,0.56640625,1.04548180103302,,,
343,,143499,,,0.595703125,1.1112762689590454,,,
343,,143549,,,0.5859375,1.0819931030273438,,,
343,,143599,,,0.59375,1.0958569049835205,,,
343,,143649,,,0.58984375,1.0622631311416626,,,
343,,143699,,,0.591796875,1.0505683422088623,,,
343,,143749,,,0.560546875,1.1174168586730957,,,
,,16121,,,,,,0.494140625,
,,16122,,,,,,0.533203125,
,,16123,,,,,,0.544921875,
,,16124,,,,,,0.505859375,
,,16125,,,,,,0.529296875,
,,16126,,,,,,0.552734375,
,,16127,,,,,,0.556640625,
,,16128,,,,,,0.46484375,
,,16129,,,,,,0.501953125,
,,16130,,,,,,0.55078125,
,,16131,,,,,,0.548828125,
,,16132,,,,,,0.505859375,
,,16133,,,,,,0.509765625,
,,16134,,,,,,0.53515625,
,,16135,,,,,,0.486328125,
,,16136,,,,,,0.53515625,
,,16137,,,,,,0.529296875,
,,16138,,,,,,0.51171875,
,,16139,,,,,,0.55078125,
,,16140,,,,,,0.5390625,
,,16141,,,,,,0.51171875,
,,16142,,,,,,0.490234375,
,,16143,,,,,,0.517578125,
,,16144,,,,,,0.525390625,
,,16145,,,,,,0.564453125,
,,16146,,,,,,0.486328125,
,,16147,,,,,,0.470703125,
,,16148,,,,,,0.515625,
,,16149,,,,,,0.556640625,
,,16150,,,,,,0.537109375,
,,16151,,,,,,0.521484375,
,,16152,,,,,,0.5546875,
,,16153,,,,,,0.552734375,
,,16154,,,,,,0.544921875,
,,16155,,,,,,0.53515625,
,,16156,,,,,,0.580078125,
,,16157,,,,,,0.5078125,
,,16158,,,,,,0.54296875,
,,16159,,,,,,0.5078125,
,,16160,,,,,,0.53125,
,,16161,,,,,,0.5234375,
,,16162,,,,,,0.572265625,
,,16163,,,,,,0.525390625,
,,16164,,,,,,0.4921875,
,,16165,,,,,,0.498046875,
,,16166,,,,,,0.53515625,
,,16167,,,,,,0.5402843356132507,
343,,143791,,,,,0.5279636383056641,,1.4522149562835693
343,0.0007999999797903001,143791,3071.755859375,0.5926547050476074,,,,,
344,,143799,,,0.6171875,0.9821115136146545,,,
344,,143849,,,0.619140625,0.9885789752006531,,,
344,,143899,,,0.595703125,1.0239447355270386,,,
344,,143949,,,0.615234375,1.0683083534240723,,,
344,,143999,,,0.572265625,1.026249885559082,,,
344,,144049,,,0.576171875,1.1090617179870605,,,
344,,144099,,,0.599609375,1.0764187574386597,,,
344,,144149,,,0.59765625,1.1003414392471313,,,
344,,144199,,,0.5859375,1.1268826723098755,,,
,,16168,,,,,,0.509765625,
,,16169,,,,,,0.5390625,
,,16170,,,,,,0.5546875,
,,16171,,,,,,0.50390625,
,,16172,,,,,,0.513671875,
,,16173,,,,,,0.52734375,
,,16174,,,,,,0.52734375,
,,16175,,,,,,0.462890625,
,,16176,,,,,,0.498046875,
,,16177,,,,,,0.52734375,
,,16178,,,,,,0.490234375,
,,16179,,,,,,0.529296875,
,,16180,,,,,,0.5234375,
,,16181,,,,,,0.478515625,
,,16182,,,,,,0.4765625,
,,16183,,,,,,0.54296875,
,,16184,,,,,,0.55078125,
,,16185,,,,,,0.53515625,
,,16186,,,,,,0.537109375,
,,16187,,,,,,0.5390625,
,,16188,,,,,,0.505859375,
,,16189,,,,,,0.501953125,
,,16190,,,,,,0.5078125,
,,16191,,,,,,0.51171875,
,,16192,,,,,,0.5078125,
,,16193,,,,,,0.53515625,
,,16194,,,,,,0.478515625,
,,16195,,,,,,0.5546875,
,,16196,,,,,,0.509765625,
,,16197,,,,,,0.517578125,
,,16198,,,,,,0.53515625,
,,16199,,,,,,0.541015625,
,,16200,,,,,,0.578125,
,,16201,,,,,,0.552734375,
,,16202,,,,,,0.529296875,
,,16203,,,,,,0.5625,
,,16204,,,,,,0.533203125,
,,16205,,,,,,0.51171875,
,,16206,,,,,,0.548828125,
,,16207,,,,,,0.50390625,
,,16208,,,,,,0.537109375,
,,16209,,,,,,0.572265625,
,,16210,,,,,,0.56640625,
,,16211,,,,,,0.517578125,
,,16212,,,,,,0.515625,
,,16213,,,,,,0.537109375,
,,16214,,,,,,0.4976303279399872,
344,,144209,,,,,0.526154100894928,,1.46048903465271
344,0.0007999999797903001,144209,3080.505859375,0.5912893414497375,,,,,
345,,144249,,,0.5859375,1.0563085079193115,,,
345,,144299,,,0.599609375,1.0941498279571533,,,
345,,144349,,,0.6171875,1.0715233087539673,,,
345,,144399,,,0.56640625,1.0743908882141113,,,
345,,144449,,,0.560546875,1.1899441480636597,,,
345,,144499,,,0.603515625,1.141152024269104,,,
345,,144549,,,0.63671875,1.0108509063720703,,,
345,,144599,,,0.611328125,1.0426427125930786,,,
,,16215,,,,,,0.5234375,
,,16216,,,,,,0.517578125,
,,16217,,,,,,0.576171875,
,,16218,,,,,,0.48828125,
,,16219,,,,,,0.5,
,,16220,,,,,,0.529296875,
,,16221,,,,,,0.51171875,
,,16222,,,,,,0.505859375,
,,16223,,,,,,0.50390625,
,,16224,,,,,,0.51171875,
,,16225,,,,,,0.509765625,
,,16226,,,,,,0.53125,
,,16227,,,,,,0.5546875,
,,16228,,,,,,0.501953125,
,,16229,,,,,,0.482421875,
,,16230,,,,,,0.517578125,
,,16231,,,,,,0.529296875,
,,16232,,,,,,0.529296875,
,,16233,,,,,,0.54296875,
,,16234,,,,,,0.55859375,
,,16235,,,,,,0.517578125,
,,16236,,,,,,0.513671875,
,,16237,,,,,,0.49609375,
,,16238,,,,,,0.494140625,
,,16239,,,,,,0.56640625,
,,16240,,,,,,0.529296875,
,,16241,,,,,,0.513671875,
,,16242,,,,,,0.556640625,
,,16243,,,,,,0.501953125,
,,16244,,,,,,0.53125,
,,16245,,,,,,0.521484375,
,,16246,,,,,,0.5234375,
,,16247,,,,,,0.5703125,
