epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,20626,,,,,,0.4326171875,
,,20627,,,,,,0.431884765625,
,,20628,,,,,,0.42724609375,
,,20629,,,,,,0.430419921875,
,,20630,,,,,,0.419677734375,
,,20631,,,,,,0.42724609375,
,,20632,,,,,,0.44580078125,
,,20633,,,,,,0.454345703125,
,,20634,,,,,,0.42919921875,
,,20635,,,,,,0.4389857351779938,
937,,82543,,,,,0.43482327461242676,,12.053055763244629
937,0.0009025000035762787,82543,7667.4912109375,0.9536118507385254,,,,,
938,,82549,,,0.9541015625,0.12586171925067902,,,
938,,82599,,,0.950927734375,0.1371963620185852,,,
,,20636,,,,,,0.437255859375,
,,20637,,,,,,0.44140625,
,,20638,,,,,,0.42578125,
,,20639,,,,,,0.44091796875,
,,20640,,,,,,0.44189453125,
,,20641,,,,,,0.4375,
,,20642,,,,,,0.427490234375,
,,20643,,,,,,0.4326171875,
,,20644,,,,,,0.44140625,
,,20645,,,,,,0.4287109375,
,,20646,,,,,,0.430908203125,
,,20647,,,,,,0.4296875,
,,20648,,,,,,0.43017578125,
,,20649,,,,,,0.43603515625,
,,20650,,,,,,0.4248046875,
,,20651,,,,,,0.431640625,
,,20652,,,,,,0.41748046875,
,,20653,,,,,,0.423095703125,
,,20654,,,,,,0.449462890625,
,,20655,,,,,,0.44677734375,
,,20656,,,,,,0.433349609375,
,,20657,,,,,,0.4453248679637909,
938,,82631,,,,,0.43422195315361023,,12.9323148727417
938,0.0009025000035762787,82631,7675.583984375,0.9578210711479187,,,,,
939,,82649,,,0.951416015625,0.13344477117061615,,,
939,,82699,,,0.954345703125,0.1360778659582138,,,
,,20658,,,,,,0.434326171875,
,,20659,,,,,,0.4404296875,
,,20660,,,,,,0.4228515625,
,,20661,,,,,,0.441650390625,
,,20662,,,,,,0.433837890625,
,,20663,,,,,,0.444091796875,
,,20664,,,,,,0.43408203125,
,,20665,,,,,,0.438232421875,
,,20666,,,,,,0.434814453125,
,,20667,,,,,,0.42724609375,
,,20668,,,,,,0.4267578125,
,,20669,,,,,,0.4306640625,
,,20670,,,,,,0.4267578125,
,,20671,,,,,,0.43212890625,
,,20672,,,,,,0.41796875,
,,20673,,,,,,0.433349609375,
,,20674,,,,,,0.424560546875,
,,20675,,,,,,0.425537109375,
,,20676,,,,,,0.442626953125,
,,20677,,,,,,0.453125,
,,20678,,,,,,0.432861328125,
,,20679,,,,,,0.4344955086708069,
939,,82719,,,,,0.43328657746315,,12.471466064453125
939,0.0009025000035762787,82719,7683.431640625,0.9545082449913025,,,,,
940,,82749,,,0.954345703125,0.13077044486999512,,,
940,,82799,,,0.950439453125,0.14470559358596802,,,
,,20680,,,,,,0.43505859375,
,,20681,,,,,,0.443603515625,
,,20682,,,,,,0.4296875,
,,20683,,,,,,0.442138671875,
,,20684,,,,,,0.43310546875,
,,20685,,,,,,0.433837890625,
,,20686,,,,,,0.432373046875,
,,20687,,,,,,0.422607421875,
,,20688,,,,,,0.4375,
,,20689,,,,,,0.429443359375,
,,20690,,,,,,0.4228515625,
,,20691,,,,,,0.42724609375,
,,20692,,,,,,0.427490234375,
,,20693,,,,,,0.431640625,
,,20694,,,,,,0.424560546875,
,,20695,,,,,,0.422119140625,
,,20696,,,,,,0.418701171875,
,,20697,,,,,,0.42578125,
,,20698,,,,,,0.4365234375,
,,20699,,,,,,0.450439453125,
,,20700,,,,,,0.431396484375,
,,20701,,,,,,0.44004225730895996,
940,,82807,,,,,0.4317052960395813,,11.888296127319336
940,0.0009025000035762787,82807,7691.4716796875,0.9524843692779541,,,,,
941,,82849,,,0.945068359375,0.14548754692077637,,,
,,20702,,,,,,0.438720703125,
,,20703,,,,,,0.44189453125,
,,20704,,,,,,0.429443359375,
,,20705,,,,,,0.444580078125,
,,20706,,,,,,0.4384765625,
,,20707,,,,,,0.4423828125,
,,20708,,,,,,0.431884765625,
,,20709,,,,,,0.4345703125,
,,20710,,,,,,0.442138671875,
,,20711,,,,,,0.43505859375,
,,20712,,,,,,0.429931640625,
,,20713,,,,,,0.429931640625,
,,20714,,,,,,0.43115234375,
,,20715,,,,,,0.428466796875,
,,20716,,,,,,0.418212890625,
,,20717,,,,,,0.435302734375,
,,20718,,,,,,0.424560546875,
,,20719,,,,,,0.428955078125,
,,20720,,,,,,0.44482421875,
,,20721,,,,,,0.45068359375,
,,20722,,,,,,0.433837890625,
,,20723,,,,,,0.43159008026123047,
941,,82895,,,,,0.43485668301582336,,13.070666313171387
941,0.0009025000035762787,82895,7699.69970703125,0.9525957107543945,,,,,
942,,82899,,,0.964599609375,0.0858062207698822,,,
942,,82949,,,0.951904296875,0.13218741118907928,,,
,,20724,,,,,,0.439208984375,
,,20725,,,,,,0.4423828125,
,,20726,,,,,,0.4375,
,,20727,,,,,,0.43798828125,
,,20728,,,,,,0.437744140625,
,,20729,,,,,,0.435791015625,
,,20730,,,,,,0.433349609375,
,,20731,,,,,,0.4365234375,
,,20732,,,,,,0.434326171875,
,,20733,,,,,,0.427978515625,
,,20734,,,,,,0.4296875,
,,20735,,,,,,0.42626953125,
,,20736,,,,,,0.42578125,
,,20737,,,,,,0.43603515625,
,,20738,,,,,,0.42431640625,
,,20739,,,,,,0.440185546875,
,,20740,,,,,,0.425537109375,
,,20741,,,,,,0.434326171875,
,,20742,,,,,,0.451171875,
,,20743,,,,,,0.454345703125,
,,20744,,,,,,0.436279296875,
,,20745,,,,,,0.43423137068748474,
942,,82983,,,,,0.4355025589466095,,12.601445198059082
942,0.0009025000035762787,82983,7707.7216796875,0.9556691646575928,,,,,
943,,82999,,,0.956787109375,0.11027843505144119,,,
943,,83049,,,0.95458984375,0.1324077546596527,,,
,,20746,,,,,,0.4375,
,,20747,,,,,,0.443359375,
,,20748,,,,,,0.43359375,
,,20749,,,,,,0.442138671875,
,,20750,,,,,,0.431884765625,
,,20751,,,,,,0.439697265625,
,,20752,,,,,,0.431396484375,
,,20753,,,,,,0.42529296875,
,,20754,,,,,,0.44140625,
,,20755,,,,,,0.428955078125,
,,20756,,,,,,0.422119140625,
,,20757,,,,,,0.427490234375,
,,20758,,,,,,0.430419921875,
,,20759,,,,,,0.434326171875,
,,20760,,,,,,0.42626953125,
,,20761,,,,,,0.427734375,
,,20762,,,,,,0.419189453125,
,,20763,,,,,,0.435302734375,
,,20764,,,,,,0.444091796875,
,,20765,,,,,,0.4521484375,
,,20766,,,,,,0.437255859375,
,,20767,,,,,,0.4379292130470276,
943,,83071,,,,,0.4340549111366272,,12.73715877532959
943,0.0009025000035762787,83071,7715.99462890625,0.9562259316444397,,,,,
944,,83099,,,0.961181640625,0.11605978012084961,,,
944,,83149,,,0.955322265625,0.11351478844881058,,,
,,20768,,,,,,0.439453125,
,,20769,,,,,,0.445068359375,
,,20770,,,,,,0.424560546875,
,,20771,,,,,,0.443359375,
,,20772,,,,,,0.43994140625,
,,20773,,,,,,0.447265625,
,,20774,,,,,,0.43505859375,
,,20775,,,,,,0.434814453125,
,,20776,,,,,,0.435791015625,
,,20777,,,,,,0.433837890625,
,,20778,,,,,,0.42431640625,
,,20779,,,,,,0.4267578125,
,,20780,,,,,,0.425537109375,
,,20781,,,,,,0.432861328125,
,,20782,,,,,,0.423095703125,
,,20783,,,,,,0.429443359375,
,,20784,,,,,,0.421875,
,,20785,,,,,,0.42529296875,
,,20786,,,,,,0.435791015625,
,,20787,,,,,,0.450927734375,
,,20788,,,,,,0.435302734375,
,,20789,,,,,,0.4358161687850952,
944,,83159,,,,,0.43391016125679016,,13.478455543518066
944,0.0009025000035762787,83159,7723.92578125,0.9558138847351074,,,,,
945,,83199,,,0.950927734375,0.1333068311214447,,,
,,20790,,,,,,0.4345703125,
,,20791,,,,,,0.435791015625,
,,20792,,,,,,0.429443359375,
,,20793,,,,,,0.444091796875,
,,20794,,,,,,0.43310546875,
,,20795,,,,,,0.43115234375,
,,20796,,,,,,0.427734375,
,,20797,,,,,,0.426513671875,
,,20798,,,,,,0.438720703125,
,,20799,,,,,,0.43212890625,
,,20800,,,,,,0.4228515625,
,,20801,,,,,,0.429931640625,
,,20802,,,,,,0.42919921875,
,,20803,,,,,,0.43408203125,
,,20804,,,,,,0.41552734375,
,,20805,,,,,,0.4326171875,
,,20806,,,,,,0.41650390625,
,,20807,,,,,,0.42529296875,
,,20808,,,,,,0.437255859375,
,,20809,,,,,,0.445556640625,
,,20810,,,,,,0.42822265625,
,,20811,,,,,,0.43475964665412903,
945,,83247,,,,,0.43112626671791077,,11.983704566955566
945,0.0009025000035762787,83247,7732.07763671875,0.9543829560279846,,,,,
946,,83249,,,0.96142578125,0.11134417355060577,,,
946,,83299,,,0.95068359375,0.12937282025814056,,,
,,20812,,,,,,0.440185546875,
,,20813,,,,,,0.43701171875,
,,20814,,,,,,0.4267578125,
,,20815,,,,,,0.4443359375,
,,20816,,,,,,0.43359375,
,,20817,,,,,,0.44140625,
,,20818,,,,,,0.43359375,
,,20819,,,,,,0.43408203125,
,,20820,,,,,,0.4443359375,
,,20821,,,,,,0.43603515625,
,,20822,,,,,,0.42919921875,
,,20823,,,,,,0.424560546875,
,,20824,,,,,,0.428955078125,
,,20825,,,,,,0.431884765625,
,,20826,,,,,,0.424072265625,
,,20827,,,,,,0.4306640625,
,,20828,,,,,,0.424560546875,
,,20829,,,,,,0.43017578125,
,,20830,,,,,,0.436279296875,
,,20831,,,,,,0.45361328125,
,,20832,,,,,,0.4326171875,
,,20833,,,,,,0.4334389865398407,
946,,83335,,,,,0.434155136346817,,11.975401878356934
946,0.0009025000035762787,83335,7740.140625,0.9571390151977539,,,,,
947,,83349,,,0.962646484375,0.10247601568698883,,,
947,,83399,,,0.95556640625,0.11731592565774918,,,
,,20834,,,,,,0.44091796875,
,,20835,,,,,,0.44775390625,
,,20836,,,,,,0.429443359375,
,,20837,,,,,,0.440673828125,
,,20838,,,,,,0.438720703125,
,,20839,,,,,,0.436767578125,
,,20840,,,,,,0.43212890625,
,,20841,,,,,,0.43701171875,
,,20842,,,,,,0.4453125,
,,20843,,,,,,0.44140625,
,,20844,,,,,,0.43212890625,
,,20845,,,,,,0.433349609375,
,,20846,,,,,,0.42724609375,
,,20847,,,,,,0.43603515625,
,,20848,,,,,,0.421875,
,,20849,,,,,,0.433837890625,
,,20850,,,,,,0.423583984375,
,,20851,,,,,,0.43408203125,
,,20852,,,,,,0.4453125,
,,20853,,,,,,0.454345703125,
,,20854,,,,,,0.434814453125,
,,20855,,,,,,0.44162705540657043,
947,,83423,,,,,0.43672746419906616,,12.488350868225098
947,0.0009025000035762787,83423,7748.30908203125,0.954369068145752,,,,,
948,,83449,,,0.952392578125,0.13691578805446625,,,
948,,83499,,,0.959716796875,0.11531607806682587,,,
,,20856,,,,,,0.436279296875,
,,20857,,,,,,0.447509765625,
,,20858,,,,,,0.42431640625,
,,20859,,,,,,0.437744140625,
,,20860,,,,,,0.436279296875,
,,20861,,,,,,0.437744140625,
,,20862,,,,,,0.43505859375,
,,20863,,,,,,0.439208984375,
,,20864,,,,,,0.44189453125,
,,20865,,,,,,0.43505859375,
,,20866,,,,,,0.4267578125,
,,20867,,,,,,0.428466796875,
,,20868,,,,,,0.431396484375,
,,20869,,,,,,0.4365234375,
,,20870,,,,,,0.424072265625,
,,20871,,,,,,0.43115234375,
,,20872,,,,,,0.42431640625,
,,20873,,,,,,0.4365234375,
,,20874,,,,,,0.442626953125,
,,20875,,,,,,0.4501953125,
,,20876,,,,,,0.4375,
,,20877,,,,,,0.4352878928184509,
948,,83511,,,,,0.43526870012283325,,12.843688011169434
948,0.0009025000035762787,83511,7756.59326171875,0.9553601145744324,,,,,
949,,83549,,,0.962646484375,0.10409144312143326,,,
949,,83599,,,0.956232488155365,0.11859593540430069,,,
,,20878,,,,,,0.435302734375,
,,20879,,,,,,0.44189453125,
,,20880,,,,,,0.43115234375,
,,20881,,,,,,0.43994140625,
,,20882,,,,,,0.437744140625,
,,20883,,,,,,0.435791015625,
,,20884,,,,,,0.428466796875,
,,20885,,,,,,0.43408203125,
,,20886,,,,,,0.439208984375,
,,20887,,,,,,0.427734375,
,,20888,,,,,,0.435302734375,
,,20889,,,,,,0.431396484375,
,,20890,,,,,,0.426513671875,
,,20891,,,,,,0.43359375,
,,20892,,,,,,0.42431640625,
,,20893,,,,,,0.432373046875,
,,20894,,,,,,0.418212890625,
,,20895,,,,,,0.440185546875,
,,20896,,,,,,0.445068359375,
,,20897,,,,,,0.450439453125,
,,20898,,,,,,0.433349609375,
,,20899,,,,,,0.43000528216362,
949,,83599,,,,,0.4341996908187866,,12.673871040344238
949,0.0009025000035762787,83599,7764.6611328125,0.9568077325820923,,,,,
950,,83649,,,0.95556640625,0.12190703302621841,,,
,,20900,,,,,,0.436279296875,
,,20901,,,,,,0.43994140625,
,,20902,,,,,,0.43310546875,
,,20903,,,,,,0.44140625,
,,20904,,,,,,0.436767578125,
,,20905,,,,,,0.4462890625,
,,20906,,,,,,0.43798828125,
,,20907,,,,,,0.434814453125,
,,20908,,,,,,0.437255859375,
,,20909,,,,,,0.428466796875,
,,20910,,,,,,0.427001953125,
,,20911,,,,,,0.423828125,
,,20912,,,,,,0.434326171875,
,,20913,,,,,,0.431396484375,
,,20914,,,,,,0.42431640625,
,,20915,,,,,,0.420654296875,
,,20916,,,,,,0.41796875,
,,20917,,,,,,0.430908203125,
,,20918,,,,,,0.44189453125,
,,20919,,,,,,0.453857421875,
,,20920,,,,,,0.423095703125,
,,20921,,,,,,0.44004225730895996,
950,,83687,,,,,0.4336874485015869,,13.195853233337402
950,0.0009025000035762787,83687,7772.779296875,0.9552960991859436,,,,,
951,,83699,,,0.9609375,0.1169092059135437,,,
951,,83749,,,0.94287109375,0.14539627730846405,,,
,,20922,,,,,,0.436767578125,
,,20923,,,,,,0.4453125,
,,20924,,,,,,0.43017578125,
,,20925,,,,,,0.4521484375,
,,20926,,,,,,0.43994140625,
,,20927,,,,,,0.4404296875,
,,20928,,,,,,0.43115234375,
,,20929,,,,,,0.4345703125,
,,20930,,,,,,0.4404296875,
,,20931,,,,,,0.43505859375,
,,20932,,,,,,0.4365234375,
,,20933,,,,,,0.43212890625,
,,20934,,,,,,0.433349609375,
,,20935,,,,,,0.433837890625,
,,20936,,,,,,0.42822265625,
,,20937,,,,,,0.43701171875,
,,20938,,,,,,0.420166015625,
,,20939,,,,,,0.430908203125,
,,20940,,,,,,0.44970703125,
,,20941,,,,,,0.45947265625,
,,20942,,,,,,0.4326171875,
,,20943,,,,,,0.43872159719467163,
951,,83775,,,,,0.43720629811286926,,12.37259578704834
951,0.0009025000035762787,83775,7780.8466796875,0.9541491270065308,,,,,
952,,83799,,,0.966064453125,0.09133803099393845,,,
952,,83849,,,0.9541015625,0.11419627070426941,,,
,,20944,,,,,,0.427978515625,
,,20945,,,,,,0.44677734375,
,,20946,,,,,,0.435302734375,
,,20947,,,,,,0.44189453125,
,,20948,,,,,,0.435302734375,
,,20949,,,,,,0.43994140625,
,,20950,,,,,,0.433349609375,
,,20951,,,,,,0.43408203125,
,,20952,,,,,,0.44775390625,
,,20953,,,,,,0.4375,
,,20954,,,,,,0.427001953125,
,,20955,,,,,,0.432861328125,
,,20956,,,,,,0.4345703125,
,,20957,,,,,,0.427734375,
,,20958,,,,,,0.4189453125,
,,20959,,,,,,0.427490234375,
,,20960,,,,,,0.42041015625,
,,20961,,,,,,0.42236328125,
,,20962,,,,,,0.45068359375,
,,20963,,,,,,0.452880859375,
,,20964,,,,,,0.4248046875,
,,20965,,,,,,0.43660855293273926,
952,,83863,,,,,0.43436670303344727,,12.980222702026367
952,0.0009025000035762787,83863,7788.79833984375,0.9577348232269287,,,,,
953,,83899,,,0.95849609375,0.11824069917201996,,,
953,,83949,,,0.95263671875,0.13523408770561218,,,
,,20966,,,,,,0.43896484375,
,,20967,,,,,,0.4423828125,
,,20968,,,,,,0.424072265625,
,,20969,,,,,,0.4482421875,
,,20970,,,,,,0.43359375,
,,20971,,,,,,0.441650390625,
,,20972,,,,,,0.430419921875,
,,20973,,,,,,0.436279296875,
,,20974,,,,,,0.440185546875,
,,20975,,,,,,0.4326171875,
,,20976,,,,,,0.42138671875,
,,20977,,,,,,0.4345703125,
,,20978,,,,,,0.427001953125,
,,20979,,,,,,0.426025390625,
,,20980,,,,,,0.42578125,
,,20981,,,,,,0.435791015625,
,,20982,,,,,,0.427734375,
,,20983,,,,,,0.426513671875,
,,20984,,,,,,0.447265625,
,,20985,,,,,,0.453857421875,
,,20986,,,,,,0.435302734375,
,,20987,,,,,,0.44453248381614685,
953,,83951,,,,,0.4351573586463928,,12.159395217895508
953,0.0009025000035762787,83951,7797.125,0.9548673629760742,,,,,
954,,83999,,,0.95849609375,0.11616629362106323,,,
,,20988,,,,,,0.434814453125,
,,20989,,,,,,0.452392578125,
,,20990,,,,,,0.4306640625,
,,20991,,,,,,0.4384765625,
,,20992,,,,,,0.443603515625,
,,20993,,,,,,0.43798828125,
,,20994,,,,,,0.4375,
,,20995,,,,,,0.436767578125,
,,20996,,,,,,0.439208984375,
,,20997,,,,,,0.4365234375,
,,20998,,,,,,0.426513671875,
,,20999,,,,,,0.4326171875,
,,21000,,,,,,0.431396484375,
,,21001,,,,,,0.4365234375,
,,21002,,,,,,0.420654296875,
,,21003,,,,,,0.439453125,
,,21004,,,,,,0.419189453125,
,,21005,,,,,,0.436279296875,
,,21006,,,,,,0.448974609375,
,,21007,,,,,,0.453369140625,
,,21008,,,,,,0.4365234375,
,,21009,,,,,,0.43423137068748474,
954,,84039,,,,,0.4365381598472595,,12.429048538208008
954,0.0009025000035762787,84039,7805.1943359375,0.9548256397247314,,,,,
955,,84049,,,0.966064453125,0.09547635912895203,,,
955,,84099,,,0.954345703125,0.13068236410617828,,,
,,21010,,,,,,0.44091796875,
,,21011,,,,,,0.438232421875,
,,21012,,,,,,0.42626953125,
,,21013,,,,,,0.444580078125,
,,21014,,,,,,0.440673828125,
,,21015,,,,,,0.44287109375,
,,21016,,,,,,0.42919921875,
,,21017,,,,,,0.439697265625,
,,21018,,,,,,0.439697265625,
,,21019,,,,,,0.435546875,
,,21020,,,,,,0.42236328125,
,,21021,,,,,,0.43310546875,
,,21022,,,,,,0.428955078125,
,,21023,,,,,,0.44091796875,
,,21024,,,,,,0.42578125,
,,21025,,,,,,0.432373046875,
,,21026,,,,,,0.421875,
,,21027,,,,,,0.4326171875,
,,21028,,,,,,0.443359375,
,,21029,,,,,,0.4521484375,
,,21030,,,,,,0.429443359375,
,,21031,,,,,,0.43555203080177307,
955,,84127,,,,,0.43527984619140625,,13.194175720214844
955,0.0009025000035762787,84127,7813.31103515625,0.9580103754997253,,,,,
956,,84149,,,0.961181640625,0.11441969126462936,,,
956,,84199,,,0.95751953125,0.11472556740045547,,,
,,21032,,,,,,0.43896484375,
,,21033,,,,,,0.438232421875,
,,21034,,,,,,0.429931640625,
,,21035,,,,,,0.44091796875,
,,21036,,,,,,0.440185546875,
,,21037,,,,,,0.4404296875,
,,21038,,,,,,0.431396484375,
,,21039,,,,,,0.426025390625,
,,21040,,,,,,0.438232421875,
,,21041,,,,,,0.43115234375,
,,21042,,,,,,0.42333984375,
,,21043,,,,,,0.4345703125,
,,21044,,,,,,0.4228515625,
,,21045,,,,,,0.4296875,
,,21046,,,,,,0.41552734375,
,,21047,,,,,,0.436279296875,
,,21048,,,,,,0.424072265625,
,,21049,,,,,,0.43212890625,
,,21050,,,,,,0.441162109375,
,,21051,,,,,,0.451416015625,
,,21052,,,,,,0.4345703125,
,,21053,,,,,,0.43660855293273926,
956,,84215,,,,,0.4335204064846039,,12.178050994873047
956,0.0009025000035762787,84215,7821.38818359375,0.9574424624443054,,,,,
957,,84249,,,0.954833984375,0.11944308131933212,,,
957,,84299,,,0.9453125,0.1554945856332779,,,
,,21054,,,,,,0.43359375,
,,21055,,,,,,0.4404296875,
,,21056,,,,,,0.424560546875,
,,21057,,,,,,0.4453125,
,,21058,,,,,,0.439453125,
,,21059,,,,,,0.43408203125,
,,21060,,,,,,0.431396484375,
,,21061,,,,,,0.427734375,
,,21062,,,,,,0.44091796875,
,,21063,,,,,,0.428955078125,
,,21064,,,,,,0.4248046875,
,,21065,,,,,,0.430419921875,
,,21066,,,,,,0.42333984375,
,,21067,,,,,,0.421875,
,,21068,,,,,,0.428955078125,
,,21069,,,,,,0.4287109375,
,,21070,,,,,,0.41845703125,
,,21071,,,,,,0.434326171875,
,,21072,,,,,,0.4501953125,
,,21073,,,,,,0.447509765625,
,,21074,,,,,,0.428955078125,
,,21075,,,,,,0.43872159719467163,
957,,84303,,,,,0.43283000588417053,,12.04916000366211
957,0.0009025000035762787,84303,7829.45263671875,0.9546085000038147,,,,,
958,,84349,,,0.954345703125,0.1312689632177353,,,
,,21076,,,,,,0.439697265625,
,,21077,,,,,,0.443115234375,
,,21078,,,,,,0.434326171875,
,,21079,,,,,,0.4453125,
,,21080,,,,,,0.440673828125,
,,21081,,,,,,0.442626953125,
,,21082,,,,,,0.43212890625,
,,21083,,,,,,0.4345703125,
,,21084,,,,,,0.439453125,
,,21085,,,,,,0.429931640625,
,,21086,,,,,,0.425048828125,
,,21087,,,,,,0.437255859375,
,,21088,,,,,,0.421875,
,,21089,,,,,,0.43505859375,
,,21090,,,,,,0.424560546875,
,,21091,,,,,,0.435791015625,
,,21092,,,,,,0.425537109375,
,,21093,,,,,,0.4365234375,
,,21094,,,,,,0.447021484375,
,,21095,,,,,,0.4521484375,
,,21096,,,,,,0.436767578125,
,,21097,,,,,,0.440834641456604,
958,,84391,,,,,0.4363600015640259,,11.482812881469727
958,0.0009025000035762787,84391,7837.5,0.9545834064483643,,,,,
959,,84399,,,0.9560546875,0.1298200935125351,,,
959,,84449,,,0.955810546875,0.12828192114830017,,,
,,21098,,,,,,0.43701171875,
,,21099,,,,,,0.44189453125,
,,21100,,,,,,0.43017578125,
,,21101,,,,,,0.44140625,
,,21102,,,,,,0.444091796875,
,,21103,,,,,,0.435791015625,
,,21104,,,,,,0.431884765625,
,,21105,,,,,,0.43115234375,
,,21106,,,,,,0.432861328125,
,,21107,,,,,,0.4306640625,
,,21108,,,,,,0.416015625,
,,21109,,,,,,0.43115234375,
,,21110,,,,,,0.426513671875,
,,21111,,,,,,0.43505859375,
,,21112,,,,,,0.4287109375,
,,21113,,,,,,0.43115234375,
,,21114,,,,,,0.4248046875,
,,21115,,,,,,0.427734375,
,,21116,,,,,,0.4423828125,
,,21117,,,,,,0.44921875,
,,21118,,,,,,0.43017578125,
,,21119,,,,,,0.43660855293273926,
959,,84479,,,,,0.43346473574638367,,11.283682823181152
959,0.0009025000035762787,84479,7845.53466796875,0.9550511240959167,,,,,
960,,84499,,,0.960693359375,0.1157066598534584,,,
960,,84549,,,0.95654296875,0.12093593925237656,,,
,,21120,,,,,,0.435546875,
,,21121,,,,,,0.44970703125,
,,21122,,,,,,0.429443359375,
,,21123,,,,,,0.4345703125,
,,21124,,,,,,0.439697265625,
,,21125,,,,,,0.43310546875,
,,21126,,,,,,0.437255859375,
,,21127,,,,,,0.4306640625,
,,21128,,,,,,0.436279296875,
,,21129,,,,,,0.435302734375,
,,21130,,,,,,0.425048828125,
,,21131,,,,,,0.427978515625,
,,21132,,,,,,0.42578125,
,,21133,,,,,,0.430908203125,
,,21134,,,,,,0.424560546875,
,,21135,,,,,,0.429931640625,
,,21136,,,,,,0.41748046875,
,,21137,,,,,,0.428466796875,
,,21138,,,,,,0.4453125,
,,21139,,,,,,0.453125,
,,21140,,,,,,0.438232421875,
,,21141,,,,,,0.440834641456604,
960,,84567,,,,,0.4340326488018036,,13.482572555541992
960,0.0009025000035762787,84567,7853.453125,0.9583917856216431,,,,,
961,,84599,,,0.962646484375,0.11406692862510681,,,
961,,84649,,,0.9541015625,0.1377526819705963,,,
,,21142,,,,,,0.437255859375,
,,21143,,,,,,0.43994140625,
,,21144,,,,,,0.434326171875,
,,21145,,,,,,0.447509765625,
,,21146,,,,,,0.44580078125,
,,21147,,,,,,0.4384765625,
,,21148,,,,,,0.433349609375,
,,21149,,,,,,0.445068359375,
,,21150,,,,,,0.439697265625,
,,21151,,,,,,0.435791015625,
,,21152,,,,,,0.432861328125,
,,21153,,,,,,0.429931640625,
,,21154,,,,,,0.43603515625,
,,21155,,,,,,0.431640625,
,,21156,,,,,,0.426025390625,
,,21157,,,,,,0.432861328125,
,,21158,,,,,,0.423828125,
,,21159,,,,,,0.433837890625,
,,21160,,,,,,0.4521484375,
,,21161,,,,,,0.456298828125,
,,21162,,,,,,0.432861328125,
,,21163,,,,,,0.43951401114463806,
961,,84655,,,,,0.4374958276748657,,12.552559852600098
961,0.0009025000035762787,84655,7861.53857421875,0.9549731612205505,,,,,
962,,84699,,,0.965087890625,0.0992877185344696,,,
,,21164,,,,,,0.440185546875,
,,21165,,,,,,0.443603515625,
,,21166,,,,,,0.4326171875,
,,21167,,,,,,0.438232421875,
,,21168,,,,,,0.442138671875,
,,21169,,,,,,0.435546875,
,,21170,,,,,,0.43408203125,
,,21171,,,,,,0.4345703125,
