epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,13737,,,,,,0.4716796875,
,,13738,,,,,,0.515625,
,,13739,,,,,,0.490234375,
,,13740,,,,,,0.4853515625,
,,13741,,,,,,0.4833984375,
,,13742,,,,,,0.484375,
,,13743,,,,,,0.515625,
,,13744,,,,,,0.55078125,
,,13745,,,,,,0.5009765625,
,,13746,,,,,,0.51171875,
,,13747,,,,,,0.5048828125,
,,13748,,,,,,0.498046875,
,,13749,,,,,,0.494140625,
,,13750,,,,,,0.50390625,
,,13751,,,,,,0.4644549787044525,
572,,119756,,,,,0.4954761564731598,,2.0459482669830322
572,0.0009500000160187483,119756,6432.9404296875,0.6977542042732239,,,,,
573,,119799,,,0.708984375,0.7702296376228333,,,
573,,119849,,,0.7041015625,0.7270109057426453,,,
573,,119899,,,0.705078125,0.7715736031532288,,,
573,,119949,,,0.697265625,0.7398205995559692,,,
,,13752,,,,,,0.517578125,
,,13753,,,,,,0.5,
,,13754,,,,,,0.4951171875,
,,13755,,,,,,0.490234375,
,,13756,,,,,,0.4931640625,
,,13757,,,,,,0.484375,
,,13758,,,,,,0.486328125,
,,13759,,,,,,0.47265625,
,,13760,,,,,,0.4892578125,
,,13761,,,,,,0.4931640625,
,,13762,,,,,,0.48828125,
,,13763,,,,,,0.49609375,
,,13764,,,,,,0.498046875,
,,13765,,,,,,0.48828125,
,,13766,,,,,,0.5078125,
,,13767,,,,,,0.505859375,
,,13768,,,,,,0.51171875,
,,13769,,,,,,0.50390625,
,,13770,,,,,,0.4931640625,
,,13771,,,,,,0.498046875,
,,13772,,,,,,0.5048828125,
,,13773,,,,,,0.4970703125,
,,13774,,,,,,0.5107421875,
,,13775,,,,,,0.48341232538223267,
573,,119965,,,,,0.4971594512462616,,2.0803487300872803
573,0.0009500000160187483,119965,6443.81298828125,0.6962672472000122,,,,,
574,,119999,,,0.689453125,0.7339376211166382,,,
574,,120049,,,0.71875,0.7894954681396484,,,
574,,120099,,,0.6884765625,0.7717424631118774,,,
574,,120149,,,0.6748046875,0.7534859776496887,,,
,,13776,,,,,,0.513671875,
,,13777,,,,,,0.5087890625,
,,13778,,,,,,0.5048828125,
,,13779,,,,,,0.4755859375,
,,13780,,,,,,0.4794921875,
,,13781,,,,,,0.4794921875,
,,13782,,,,,,0.4794921875,
,,13783,,,,,,0.466796875,
,,13784,,,,,,0.5009765625,
,,13785,,,,,,0.5029296875,
,,13786,,,,,,0.521484375,
,,13787,,,,,,0.47265625,
,,13788,,,,,,0.5107421875,
,,13789,,,,,,0.5029296875,
,,13790,,,,,,0.484375,
,,13791,,,,,,0.5146484375,
,,13792,,,,,,0.5078125,
,,13793,,,,,,0.5,
,,13794,,,,,,0.490234375,
,,13795,,,,,,0.5029296875,
,,13796,,,,,,0.517578125,
,,13797,,,,,,0.498046875,
,,13798,,,,,,0.4814453125,
,,13799,,,,,,0.48341232538223267,
574,,120174,,,,,0.49842190742492676,,2.017892599105835
574,0.0009500000160187483,120174,6454.736328125,0.6980417370796204,,,,,
575,,120199,,,0.6875,0.796099066734314,,,
575,,120249,,,0.7041015625,0.7035889029502869,,,
575,,120299,,,0.6865234375,0.8112190365791321,,,
575,,120349,,,0.677734375,0.7886155843734741,,,
,,13800,,,,,,0.4892578125,
,,13801,,,,,,0.48046875,
,,13802,,,,,,0.501953125,
,,13803,,,,,,0.478515625,
,,13804,,,,,,0.4833984375,
,,13805,,,,,,0.4892578125,
,,13806,,,,,,0.478515625,
,,13807,,,,,,0.482421875,
,,13808,,,,,,0.4931640625,
,,13809,,,,,,0.482421875,
,,13810,,,,,,0.4970703125,
,,13811,,,,,,0.484375,
,,13812,,,,,,0.486328125,
,,13813,,,,,,0.51171875,
,,13814,,,,,,0.46875,
,,13815,,,,,,0.498046875,
,,13816,,,,,,0.5126953125,
,,13817,,,,,,0.51171875,
,,13818,,,,,,0.4921875,
,,13819,,,,,,0.50390625,
,,13820,,,,,,0.51171875,
,,13821,,,,,,0.5,
,,13822,,,,,,0.4775390625,
,,13823,,,,,,0.5260663628578186,
575,,120383,,,,,0.49492910504341125,,2.0481245517730713
575,0.0009500000160187483,120383,6466.556640625,0.69926917552948,,,,,
576,,120399,,,0.697265625,0.7336546778678894,,,
576,,120449,,,0.703125,0.8216847777366638,,,
576,,120499,,,0.71875,0.7320205569267273,,,
576,,120549,,,0.7021484375,0.740277886390686,,,
,,13824,,,,,,0.5,
,,13825,,,,,,0.48046875,
,,13826,,,,,,0.486328125,
,,13827,,,,,,0.4794921875,
,,13828,,,,,,0.4814453125,
,,13829,,,,,,0.5,
,,13830,,,,,,0.494140625,
,,13831,,,,,,0.462890625,
,,13832,,,,,,0.4970703125,
,,13833,,,,,,0.4765625,
,,13834,,,,,,0.4833984375,
,,13835,,,,,,0.4794921875,
,,13836,,,,,,0.5107421875,
,,13837,,,,,,0.486328125,
,,13838,,,,,,0.49609375,
,,13839,,,,,,0.5048828125,
,,13840,,,,,,0.5126953125,
,,13841,,,,,,0.4951171875,
,,13842,,,,,,0.4833984375,
,,13843,,,,,,0.4873046875,
,,13844,,,,,,0.5078125,
,,13845,,,,,,0.5166015625,
,,13846,,,,,,0.490234375,
,,13847,,,,,,0.43127962946891785,
576,,120592,,,,,0.4959601163864136,,2.0710887908935547
576,0.0009500000160187483,120592,6478.439453125,0.6981656551361084,,,,,
577,,120599,,,0.703125,0.7060737013816833,,,
577,,120649,,,0.70703125,0.8192195296287537,,,
577,,120699,,,0.6953125,0.7836316823959351,,,
577,,120749,,,0.6669921875,0.7741008400917053,,,
577,,120799,,,0.6953125,0.7398993968963623,,,
,,13848,,,,,,0.4873046875,
,,13849,,,,,,0.498046875,
,,13850,,,,,,0.4892578125,
,,13851,,,,,,0.4697265625,
,,13852,,,,,,0.4814453125,
,,13853,,,,,,0.4736328125,
,,13854,,,,,,0.4990234375,
,,13855,,,,,,0.4580078125,
,,13856,,,,,,0.498046875,
,,13857,,,,,,0.4912109375,
,,13858,,,,,,0.4970703125,
,,13859,,,,,,0.474609375,
,,13860,,,,,,0.4921875,
,,13861,,,,,,0.4736328125,
,,13862,,,,,,0.484375,
,,13863,,,,,,0.48828125,
,,13864,,,,,,0.5263671875,
,,13865,,,,,,0.494140625,
,,13866,,,,,,0.4990234375,
,,13867,,,,,,0.4990234375,
,,13868,,,,,,0.517578125,
,,13869,,,,,,0.5068359375,
,,13870,,,,,,0.486328125,
,,13871,,,,,,0.46919432282447815,
577,,120801,,,,,0.4941926598548889,,2.021488904953003
577,0.0009500000160187483,120801,6489.5244140625,0.6956944465637207,,,,,
578,,120849,,,0.689453125,0.7745856046676636,,,
578,,120899,,,0.7099609375,0.7346386313438416,,,
578,,120949,,,0.6904296875,0.752759575843811,,,
578,,120999,,,0.6640625,0.8303267359733582,,,
,,13872,,,,,,0.494140625,
,,13873,,,,,,0.4853515625,
,,13874,,,,,,0.4951171875,
,,13875,,,,,,0.4755859375,
,,13876,,,,,,0.4736328125,
,,13877,,,,,,0.4951171875,
,,13878,,,,,,0.5078125,
,,13879,,,,,,0.4638671875,
,,13880,,,,,,0.4970703125,
,,13881,,,,,,0.4736328125,
,,13882,,,,,,0.4853515625,
,,13883,,,,,,0.484375,
,,13884,,,,,,0.4990234375,
,,13885,,,,,,0.486328125,
,,13886,,,,,,0.4697265625,
,,13887,,,,,,0.509765625,
,,13888,,,,,,0.501953125,
,,13889,,,,,,0.4892578125,
,,13890,,,,,,0.5009765625,
,,13891,,,,,,0.5,
,,13892,,,,,,0.5107421875,
,,13893,,,,,,0.5146484375,
,,13894,,,,,,0.478515625,
,,13895,,,,,,0.49289098381996155,
578,,121010,,,,,0.49387702345848083,,2.0379936695098877
578,0.0009500000160187483,121010,6500.8251953125,0.6982404589653015,,,,,
579,,121049,,,0.7099609375,0.7298122644424438,,,
579,,121099,,,0.6953125,0.7511252164840698,,,
579,,121149,,,0.708984375,0.7915629148483276,,,
579,,121199,,,0.7099609375,0.7563765645027161,,,
,,13896,,,,,,0.490234375,
,,13897,,,,,,0.4912109375,
,,13898,,,,,,0.4990234375,
,,13899,,,,,,0.474609375,
,,13900,,,,,,0.4853515625,
,,13901,,,,,,0.490234375,
,,13902,,,,,,0.5,
,,13903,,,,,,0.462890625,
,,13904,,,,,,0.474609375,
,,13905,,,,,,0.4892578125,
,,13906,,,,,,0.490234375,
,,13907,,,,,,0.46875,
,,13908,,,,,,0.4755859375,
,,13909,,,,,,0.4931640625,
,,13910,,,,,,0.484375,
,,13911,,,,,,0.4912109375,
,,13912,,,,,,0.5244140625,
,,13913,,,,,,0.484375,
,,13914,,,,,,0.50390625,
,,13915,,,,,,0.5146484375,
,,13916,,,,,,0.5166015625,
,,13917,,,,,,0.50390625,
,,13918,,,,,,0.4697265625,
,,13919,,,,,,0.48341232538223267,
579,,121219,,,,,0.49476075172424316,,2.118540048599243
579,0.0009500000160187483,121219,6512.7333984375,0.6957435607910156,,,,,
580,,121249,,,0.6865234375,0.7148040533065796,,,
580,,121299,,,0.68359375,0.7922461628913879,,,
580,,121349,,,0.7041015625,0.7200403213500977,,,
580,,121399,,,0.7041015625,0.80079585313797,,,
,,13920,,,,,,0.482421875,
,,13921,,,,,,0.48828125,
,,13922,,,,,,0.484375,
,,13923,,,,,,0.46484375,
,,13924,,,,,,0.4755859375,
,,13925,,,,,,0.4677734375,
,,13926,,,,,,0.4892578125,
,,13927,,,,,,0.46484375,
,,13928,,,,,,0.482421875,
,,13929,,,,,,0.4921875,
,,13930,,,,,,0.4931640625,
,,13931,,,,,,0.4521484375,
,,13932,,,,,,0.4853515625,
,,13933,,,,,,0.498046875,
,,13934,,,,,,0.4638671875,
,,13935,,,,,,0.5068359375,
,,13936,,,,,,0.513671875,
,,13937,,,,,,0.505859375,
,,13938,,,,,,0.494140625,
,,13939,,,,,,0.4873046875,
,,13940,,,,,,0.515625,
,,13941,,,,,,0.4970703125,
,,13942,,,,,,0.4990234375,
,,13943,,,,,,0.5402843356132507,
580,,121428,,,,,0.4929932951927185,,2.0773801803588867
580,0.0009500000160187483,121428,6523.9931640625,0.6995660662651062,,,,,
581,,121449,,,0.720703125,0.6993237137794495,,,
581,,121499,,,0.70703125,0.7229333519935608,,,
581,,121549,,,0.69140625,0.7827202081680298,,,
581,,121599,,,0.7109375,0.7846558094024658,,,
,,13944,,,,,,0.494140625,
,,13945,,,,,,0.486328125,
,,13946,,,,,,0.486328125,
,,13947,,,,,,0.4775390625,
,,13948,,,,,,0.4736328125,
,,13949,,,,,,0.4794921875,
,,13950,,,,,,0.5009765625,
,,13951,,,,,,0.484375,
,,13952,,,,,,0.4951171875,
,,13953,,,,,,0.4951171875,
,,13954,,,,,,0.482421875,
,,13955,,,,,,0.4716796875,
,,13956,,,,,,0.5146484375,
,,13957,,,,,,0.4912109375,
,,13958,,,,,,0.4833984375,
,,13959,,,,,,0.5146484375,
,,13960,,,,,,0.541015625,
,,13961,,,,,,0.513671875,
,,13962,,,,,,0.4970703125,
,,13963,,,,,,0.494140625,
,,13964,,,,,,0.5205078125,
,,13965,,,,,,0.50390625,
,,13966,,,,,,0.484375,
,,13967,,,,,,0.47867298126220703,
581,,121637,,,,,0.4971594512462616,,2.0631837844848633
581,0.0009500000160187483,121637,6535.3779296875,0.7007303833961487,,,,,
582,,121649,,,0.73828125,0.7256390452384949,,,
582,,121699,,,0.69140625,0.7979707717895508,,,
582,,121749,,,0.6904296875,0.7881343960762024,,,
582,,121799,,,0.697265625,0.7806836366653442,,,
,,13968,,,,,,0.4736328125,
,,13969,,,,,,0.484375,
,,13970,,,,,,0.490234375,
,,13971,,,,,,0.4912109375,
,,13972,,,,,,0.4912109375,
,,13973,,,,,,0.478515625,
,,13974,,,,,,0.494140625,
,,13975,,,,,,0.47265625,
,,13976,,,,,,0.4970703125,
,,13977,,,,,,0.5078125,
,,13978,,,,,,0.4990234375,
,,13979,,,,,,0.4765625,
,,13980,,,,,,0.4853515625,
,,13981,,,,,,0.498046875,
,,13982,,,,,,0.4921875,
,,13983,,,,,,0.51953125,
,,13984,,,,,,0.537109375,
,,13985,,,,,,0.494140625,
,,13986,,,,,,0.513671875,
,,13987,,,,,,0.5009765625,
,,13988,,,,,,0.4931640625,
,,13989,,,,,,0.48046875,
,,13990,,,,,,0.4833984375,
,,13991,,,,,,0.4881516695022583,
582,,121846,,,,,0.496149480342865,,2.0638630390167236
582,0.0009500000160187483,121846,6546.2724609375,0.6991312503814697,,,,,
583,,121849,,,0.6787109375,0.7987366318702698,,,
583,,121899,,,0.6884765625,0.7602084279060364,,,
583,,121949,,,0.6904296875,0.7613840103149414,,,
583,,121999,,,0.7001953125,0.7284454107284546,,,
583,,122049,,,0.68359375,0.779645562171936,,,
,,13992,,,,,,0.4892578125,
,,13993,,,,,,0.474609375,
,,13994,,,,,,0.5048828125,
,,13995,,,,,,0.4765625,
,,13996,,,,,,0.48046875,
,,13997,,,,,,0.482421875,
,,13998,,,,,,0.4736328125,
,,13999,,,,,,0.4736328125,
,,14000,,,,,,0.494140625,
,,14001,,,,,,0.4794921875,
,,14002,,,,,,0.484375,
,,14003,,,,,,0.4658203125,
,,14004,,,,,,0.5,
,,14005,,,,,,0.4970703125,
,,14006,,,,,,0.501953125,
,,14007,,,,,,0.513671875,
,,14008,,,,,,0.5302734375,
,,14009,,,,,,0.4951171875,
,,14010,,,,,,0.5009765625,
,,14011,,,,,,0.5078125,
,,14012,,,,,,0.5107421875,
,,14013,,,,,,0.515625,
,,14014,,,,,,0.478515625,
,,14015,,,,,,0.4265402853488922,
583,,122055,,,,,0.4943189024925232,,2.07022762298584
583,0.0009500000160187483,122055,6558.484375,0.6991709470748901,,,,,
584,,122099,,,0.6982421875,0.7746250033378601,,,
584,,122149,,,0.72265625,0.7726050019264221,,,
584,,122199,,,0.708984375,0.7755105495452881,,,
584,,122249,,,0.681640625,0.7935199737548828,,,
,,14016,,,,,,0.4814453125,
,,14017,,,,,,0.4921875,
,,14018,,,,,,0.49609375,
,,14019,,,,,,0.4716796875,
,,14020,,,,,,0.49609375,
,,14021,,,,,,0.48828125,
,,14022,,,,,,0.50390625,
,,14023,,,,,,0.4775390625,
,,14024,,,,,,0.494140625,
,,14025,,,,,,0.494140625,
,,14026,,,,,,0.4814453125,
,,14027,,,,,,0.4697265625,
,,14028,,,,,,0.4912109375,
,,14029,,,,,,0.4892578125,
,,14030,,,,,,0.4833984375,
,,14031,,,,,,0.51171875,
,,14032,,,,,,0.5166015625,
,,14033,,,,,,0.494140625,
,,14034,,,,,,0.4951171875,
,,14035,,,,,,0.4921875,
,,14036,,,,,,0.5234375,
,,14037,,,,,,0.498046875,
,,14038,,,,,,0.5,
,,14039,,,,,,0.450236976146698,
584,,122264,,,,,0.4949711859226227,,2.043855667114258
584,0.0009500000160187483,122264,6569.80859375,0.6974642872810364,,,,,
585,,122299,,,0.673828125,0.8028914332389832,,,
585,,122349,,,0.7080078125,0.7044721841812134,,,
585,,122399,,,0.6796875,0.8156555891036987,,,
585,,122449,,,0.6904296875,0.7588046789169312,,,
,,14040,,,,,,0.484375,
,,14041,,,,,,0.515625,
,,14042,,,,,,0.4990234375,
,,14043,,,,,,0.46875,
,,14044,,,,,,0.4873046875,
,,14045,,,,,,0.470703125,
,,14046,,,,,,0.4716796875,
,,14047,,,,,,0.4677734375,
,,14048,,,,,,0.4931640625,
,,14049,,,,,,0.5146484375,
,,14050,,,,,,0.482421875,
,,14051,,,,,,0.4658203125,
,,14052,,,,,,0.501953125,
,,14053,,,,,,0.5,
,,14054,,,,,,0.470703125,
,,14055,,,,,,0.501953125,
,,14056,,,,,,0.5166015625,
,,14057,,,,,,0.515625,
,,14058,,,,,,0.5,
,,14059,,,,,,0.48828125,
,,14060,,,,,,0.5078125,
,,14061,,,,,,0.509765625,
,,14062,,,,,,0.498046875,
,,14063,,,,,,0.450236976146698,
585,,122473,,,,,0.4944872260093689,,2.1404078006744385
585,0.0009500000160187483,122473,6581.21484375,0.6979575753211975,,,,,
586,,122499,,,0.69921875,0.7533730864524841,,,
586,,122549,,,0.6962890625,0.7558045983314514,,,
586,,122599,,,0.6953125,0.7573131918907166,,,
586,,122649,,,0.732421875,0.7196282744407654,,,
,,14064,,,,,,0.5126953125,
,,14065,,,,,,0.5048828125,
,,14066,,,,,,0.4970703125,
,,14067,,,,,,0.46484375,
,,14068,,,,,,0.4970703125,
,,14069,,,,,,0.474609375,
,,14070,,,,,,0.4873046875,
,,14071,,,,,,0.4853515625,
,,14072,,,,,,0.513671875,
,,14073,,,,,,0.5,
,,14074,,,,,,0.498046875,
,,14075,,,,,,0.470703125,
,,14076,,,,,,0.4990234375,
,,14077,,,,,,0.478515625,
,,14078,,,,,,0.4677734375,
,,14079,,,,,,0.5029296875,
,,14080,,,,,,0.5224609375,
,,14081,,,,,,0.4912109375,
,,14082,,,,,,0.4990234375,
,,14083,,,,,,0.49609375,
,,14084,,,,,,0.4990234375,
,,14085,,,,,,0.51171875,
,,14086,,,,,,0.4931640625,
,,14087,,,,,,0.450236976146698,
586,,122682,,,,,0.49644404649734497,,2.0718400478363037
586,0.0009500000160187483,122682,6592.7109375,0.6976326107978821,,,,,
587,,122699,,,0.6826171875,0.7479432225227356,,,
587,,122749,,,0.7041015625,0.7302138805389404,,,
587,,122799,,,0.6845703125,0.7723330855369568,,,
587,,122849,,,0.65234375,0.9125702381134033,,,
,,14088,,,,,,0.4833984375,
,,14089,,,,,,0.4951171875,
,,14090,,,,,,0.5078125,
,,14091,,,,,,0.4814453125,
,,14092,,,,,,0.4833984375,
,,14093,,,,,,0.4931640625,
,,14094,,,,,,0.482421875,
,,14095,,,,,,0.484375,
,,14096,,,,,,0.521484375,
,,14097,,,,,,0.5146484375,
,,14098,,,,,,0.482421875,
,,14099,,,,,,0.462890625,
,,14100,,,,,,0.494140625,
,,14101,,,,,,0.484375,
,,14102,,,,,,0.48828125,
,,14103,,,,,,0.5009765625,
,,14104,,,,,,0.51953125,
,,14105,,,,,,0.509765625,
,,14106,,,,,,0.5029296875,
,,14107,,,,,,0.5009765625,
,,14108,,,,,,0.5048828125,
,,14109,,,,,,0.5068359375,
,,14110,,,,,,0.478515625,
,,14111,,,,,,0.4739336371421814,
587,,122891,,,,,0.49692800641059875,,2.011655807495117
587,0.0009500000160187483,122891,6603.81640625,0.689667284488678,,,,,
588,,122899,,,0.703125,0.7758358716964722,,,
588,,122949,,,0.7021484375,0.7349639534950256,,,
588,,122999,,,0.6875,0.7666363716125488,,,
588,,123049,,,0.689453125,0.7311084270477295,,,
588,,123099,,,0.6748046875,0.8650713562965393,,,
,,14112,,,,,,0.484375,
,,14113,,,,,,0.5146484375,
,,14114,,,,,,0.4814453125,
,,14115,,,,,,0.4580078125,
,,14116,,,,,,0.4765625,
,,14117,,,,,,0.48828125,
,,14118,,,,,,0.47265625,
,,14119,,,,,,0.466796875,
,,14120,,,,,,0.4892578125,
,,14121,,,,,,0.4931640625,
,,14122,,,,,,0.494140625,
,,14123,,,,,,0.4677734375,
,,14124,,,,,,0.505859375,
,,14125,,,,,,0.4814453125,
,,14126,,,,,,0.470703125,
,,14127,,,,,,0.5029296875,
,,14128,,,,,,0.52734375,
,,14129,,,,,,0.482421875,
,,14130,,,,,,0.5078125,
,,14131,,,,,,0.4990234375,
,,14132,,,,,,0.509765625,
,,14133,,,,,,0.494140625,
,,14134,,,,,,0.498046875,
,,14135,,,,,,0.4644549787044525,
588,,123100,,,,,0.49259352684020996,,2.008202314376831
588,0.0009500000160187483,123100,6614.8486328125,0.6973918080329895,,,,,
589,,123149,,,0.703125,0.8041018843650818,,,
589,,123199,,,0.70703125,0.7374029159545898,,,
589,,123249,,,0.71875,0.7016298174858093,,,
589,,123299,,,0.6826171875,0.7408850193023682,,,
,,14136,,,,,,0.501953125,
,,14137,,,,,,0.5107421875,
,,14138,,,,,,0.4970703125,
,,14139,,,,,,0.458984375,
,,14140,,,,,,0.4814453125,
,,14141,,,,,,0.5009765625,
,,14142,,,,,,0.5,
,,14143,,,,,,0.478515625,
,,14144,,,,,,0.48046875,
,,14145,,,,,,0.5107421875,
,,14146,,,,,,0.5029296875,
,,14147,,,,,,0.46875,
,,14148,,,,,,0.5009765625,
,,14149,,,,,,0.4951171875,
,,14150,,,,,,0.4765625,
,,14151,,,,,,0.48828125,
,,14152,,,,,,0.5107421875,
,,14153,,,,,,0.48828125,
,,14154,,,,,,0.5,
,,14155,,,,,,0.486328125,
,,14156,,,,,,0.5107421875,
,,14157,,,,,,0.494140625,
,,14158,,,,,,0.486328125,
,,14159,,,,,,0.5165876746177673,
589,,123309,,,,,0.4981483817100525,,2.0780346393585205
589,0.0009500000160187483,123309,6625.69921875,0.6984228491783142,,,,,
590,,123349,,,0.70703125,0.7259914875030518,,,
590,,123399,,,0.6748046875,0.7446543574333191,,,
590,,123449,,,0.71875,0.7155488133430481,,,
590,,123499,,,0.685546875,0.7206687927246094,,,
,,14160,,,,,,0.4638671875,
,,14161,,,,,,0.48828125,
,,14162,,,,,,0.474609375,
,,14163,,,,,,0.4560546875,
,,14164,,,,,,0.4697265625,
,,14165,,,,,,0.4833984375,
,,14166,,,,,,0.4970703125,
,,14167,,,,,,0.46875,
,,14168,,,,,,0.498046875,
,,14169,,,,,,0.4892578125,
,,14170,,,,,,0.4990234375,
,,14171,,,,,,0.455078125,
,,14172,,,,,,0.4892578125,
,,14173,,,,,,0.4912109375,
,,14174,,,,,,0.498046875,
,,14175,,,,,,0.4921875,
,,14176,,,,,,0.53125,
,,14177,,,,,,0.5107421875,
,,14178,,,,,,0.494140625,
,,14179,,,,,,0.5107421875,
,,14180,,,,,,0.51953125,
,,14181,,,,,,0.5078125,
,,14182,,,,,,0.486328125,
,,14183,,,,,,0.4644549787044525,
590,,123518,,,,,0.49471867084503174,,2.0497379302978516
590,0.0009500000160187483,123518,6636.603515625,0.6986823678016663,,,,,
591,,123549,,,0.70703125,0.7678337097167969,,,
591,,123599,,,0.69921875,0.7274362444877625,,,
591,,123649,,,0.6982421875,0.8084629774093628,,,
591,,123699,,,0.7041015625,0.7562845945358276,,,
,,14184,,,,,,0.494140625,
,,14185,,,,,,0.48046875,
,,14186,,,,,,0.4873046875,
,,14187,,,,,,0.4521484375,
,,14188,,,,,,0.478515625,
,,14189,,,,,,0.4833984375,
,,14190,,,,,,0.46484375,
,,14191,,,,,,0.4697265625,
,,14192,,,,,,0.505859375,
,,14193,,,,,,0.4794921875,
,,14194,,,,,,0.5009765625,
,,14195,,,,,,0.4462890625,
,,14196,,,,,,0.4921875,
,,14197,,,,,,0.4931640625,
,,14198,,,,,,0.478515625,
,,14199,,,,,,0.4951171875,
,,14200,,,,,,0.515625,
,,14201,,,,,,0.50390625,
,,14202,,,,,,0.466796875,
,,14203,,,,,,0.4990234375,
,,14204,,,,,,0.4921875,
,,14205,,,,,,0.49609375,
,,14206,,,,,,0.4765625,
,,14207,,,,,,0.48341232538223267,
591,,123727,,,,,0.485797256231308,,1.9641449451446533
591,0.0009500000160187483,123727,6648.509765625,0.6930993795394897,,,,,
592,,123749,,,0.6767578125,0.887039303779602,,,
592,,123799,,,0.6923828125,0.809860110282898,,,
592,,123849,,,0.7001953125,0.7995473146438599,,,
592,,123899,,,0.6865234375,0.779227077960968,,,
,,14208,,,,,,0.47265625,
,,14209,,,,,,0.4970703125,
,,14210,,,,,,0.478515625,
,,14211,,,,,,0.4619140625,
,,14212,,,,,,0.470703125,
,,14213,,,,,,0.4873046875,
,,14214,,,,,,0.498046875,
,,14215,,,,,,0.4814453125,
,,14216,,,,,,0.5068359375,
,,14217,,,,,,0.4970703125,
,,14218,,,,,,0.4951171875,
,,14219,,,,,,0.462890625,
,,14220,,,,,,0.49609375,
,,14221,,,,,,0.498046875,
,,14222,,,,,,0.5009765625,
,,14223,,,,,,0.5048828125,
,,14224,,,,,,0.5380859375,
,,14225,,,,,,0.4970703125,
,,14226,,,,,,0.4853515625,
,,14227,,,,,,0.51171875,
,,14228,,,,,,0.513671875,
,,14229,,,,,,0.501953125,
,,14230,,,,,,0.4970703125,
,,14231,,,,,,0.48341232538223267,
592,,123936,,,,,0.4956234395503998,,2.027155637741089
592,0.0009500000160187483,123936,6659.9560546875,0.6899875402450562,,,,,
593,,123949,,,0.6962890625,0.7953466176986694,,,
593,,123999,,,0.7001953125,0.7323004603385925,,,
593,,124049,,,0.6650390625,0.78013014793396,,,
593,,124099,,,0.6982421875,0.7966797351837158,,,
,,14232,,,,,,0.4814453125,
,,14233,,,,,,0.5205078125,
,,14234,,,,,,0.4931640625,
,,14235,,,,,,0.47265625,
,,14236,,,,,,0.4697265625,
,,14237,,,,,,0.490234375,
,,14238,,,,,,0.48828125,
,,14239,,,,,,0.46875,
,,14240,,,,,,0.484375,
,,14241,,,,,,0.501953125,
,,14242,,,,,,0.5068359375,
,,14243,,,,,,0.462890625,
,,14244,,,,,,0.498046875,
,,14245,,,,,,0.4931640625,
,,14246,,,,,,0.4990234375,
,,14247,,,,,,0.505859375,
,,14248,,,,,,0.52734375,
,,14249,,,,,,0.486328125,
,,14250,,,,,,0.5,
,,14251,,,,,,0.4990234375,
,,14252,,,,,,0.4931640625,
,,14253,,,,,,0.505859375,
,,14254,,,,,,0.4716796875,
,,14255,,,,,,0.521327018737793,
593,,124145,,,,,0.49558135867118835,,2.09389066696167
593,0.0009500000160187483,124145,6671.0283203125,0.696510374546051,,,,,
594,,124149,,,0.689453125,0.7560350894927979,,,
594,,124199,,,0.697265625,0.7653485536575317,,,
594,,124249,,,0.7177734375,0.7276098728179932,,,
594,,124299,,,0.7021484375,0.767267107963562,,,
594,,124349,,,0.673828125,0.8134564161300659,,,
,,14256,,,,,,0.4873046875,
,,14257,,,,,,0.498046875,
,,14258,,,,,,0.498046875,
,,14259,,,,,,0.4638671875,
,,14260,,,,,,0.4873046875,
,,14261,,,,,,0.4814453125,
,,14262,,,,,,0.4892578125,
,,14263,,,,,,0.486328125,
,,14264,,,,,,0.494140625,
,,14265,,,,,,0.509765625,
,,14266,,,,,,0.48828125,
,,14267,,,,,,0.4619140625,
,,14268,,,,,,0.515625,
,,14269,,,,,,0.4970703125,
,,14270,,,,,,0.49609375,
,,14271,,,,,,0.498046875,
,,14272,,,,,,0.533203125,
,,14273,,,,,,0.5068359375,
