epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4902,,,,,,0.533447265625,
,,4903,,,,,,0.52392578125,
,,4904,,,,,,0.518310546875,
,,4905,,,,,,0.53955078125,
,,4906,,,,,,0.547607421875,
,,4907,,,,,,0.5409685969352722,
817,,43353,,,,,0.5377477407455444,,1.5018305778503418
817,0.0009500000160187483,43353,7724.2119140625,0.6035026907920837,,,,,
818,,43399,,,0.60595703125,1.0980628728866577,,,
,,4908,,,,,,0.53173828125,
,,4909,,,,,,0.513671875,
,,4910,,,,,,0.532958984375,
,,4911,,,,,,0.541259765625,
,,4912,,,,,,0.549072265625,
,,4913,,,,,,0.5324398279190063,
818,,43406,,,,,0.5366746783256531,,1.5103111267089844
818,0.0009500000160187483,43406,7733.8291015625,0.6020181179046631,,,,,
819,,43449,,,0.607177734375,1.0958019495010376,,,
,,4914,,,,,,0.538330078125,
,,4915,,,,,,0.52197265625,
,,4916,,,,,,0.519775390625,
,,4917,,,,,,0.53662109375,
,,4918,,,,,,0.54833984375,
,,4919,,,,,,0.544319212436676,
819,,43459,,,,,0.5354332327842712,,1.5146952867507935
819,0.0009500000160187483,43459,7743.087890625,0.6018661260604858,,,,,
820,,43499,,,0.57421875,1.1710646152496338,,,
,,4920,,,,,,0.531982421875,
,,4921,,,,,,0.519775390625,
,,4922,,,,,,0.5244140625,
,,4923,,,,,,0.5361328125,
,,4924,,,,,,0.545166015625,
,,4925,,,,,,0.5421870350837708,
820,,43512,,,,,0.5353911519050598,,1.525838851928711
820,0.0009500000160187483,43512,7752.560546875,0.6023945212364197,,,,,
821,,43549,,,0.600341796875,1.1097614765167236,,,
,,4926,,,,,,0.531005859375,
,,4927,,,,,,0.5166015625,
,,4928,,,,,,0.52392578125,
,,4929,,,,,,0.5322265625,
,,4930,,,,,,0.544921875,
,,4931,,,,,,0.5382272601127625,
821,,43565,,,,,0.5353490710258484,,1.515487551689148
821,0.0009500000160187483,43565,7762.32421875,0.6033904552459717,,,,,
822,,43599,,,0.59326171875,1.1396600008010864,,,
,,4932,,,,,,0.52734375,
,,4933,,,,,,0.51806640625,
,,4934,,,,,,0.527587890625,
,,4935,,,,,,0.531494140625,
,,4936,,,,,,0.551513671875,
,,4937,,,,,,0.5275662541389465,
822,,43618,,,,,0.5333291292190552,,1.524518370628357
822,0.0009500000160187483,43618,7771.4296875,0.6024108529090881,,,,,
823,,43649,,,0.599609375,1.1018089056015015,,,
,,4938,,,,,,0.53515625,
,,4939,,,,,,0.521484375,
,,4940,,,,,,0.52490234375,
,,4941,,,,,,0.529296875,
,,4942,,,,,,0.546875,
,,4943,,,,,,0.5437099933624268,
823,,43671,,,,,0.5356646776199341,,1.5117852687835693
823,0.0009500000160187483,43671,7780.6748046875,0.6035938858985901,,,,,
824,,43699,,,0.5986328125,1.092483639717102,,,
,,4944,,,,,,0.531494140625,
,,4945,,,,,,0.5224609375,
,,4946,,,,,,0.519287109375,
,,4947,,,,,,0.528564453125,
,,4948,,,,,,0.554931640625,
,,4949,,,,,,0.5467560291290283,
824,,43724,,,,,0.5350545048713684,,1.5203535556793213
824,0.0009500000160187483,43724,7790.11181640625,0.6029205322265625,,,,,
825,,43749,,,0.62060546875,1.088554859161377,,,
,,4950,,,,,,0.53759765625,
,,4951,,,,,,0.518310546875,
,,4952,,,,,,0.524658203125,
,,4953,,,,,,0.530029296875,
,,4954,,,,,,0.54443359375,
,,4955,,,,,,0.5431008338928223,
825,,43777,,,,,0.5352438688278198,,1.521044373512268
825,0.0009500000160187483,43777,7799.70068359375,0.6042695641517639,,,,,
826,,43799,,,0.615478515625,1.089566707611084,,,
,,4956,,,,,,0.53662109375,
,,4957,,,,,,0.52001953125,
,,4958,,,,,,0.521728515625,
,,4959,,,,,,0.533203125,
,,4960,,,,,,0.54345703125,
,,4961,,,,,,0.5464513897895813,
826,,43830,,,,,0.5352859497070312,,1.5236221551895142
826,0.0009500000160187483,43830,7809.3701171875,0.6037458181381226,,,,,
827,,43849,,,0.603271484375,1.0950441360473633,,,
,,4962,,,,,,0.539306640625,
,,4963,,,,,,0.52587890625,
,,4964,,,,,,0.525146484375,
,,4965,,,,,,0.531494140625,
,,4966,,,,,,0.546142578125,
,,4967,,,,,,0.5409685969352722,
827,,43883,,,,,0.5366325974464417,,1.5124986171722412
827,0.0009500000160187483,43883,7818.833984375,0.6018170714378357,,,,,
828,,43899,,,0.602294921875,1.124081015586853,,,
,,4968,,,,,,0.53515625,
,,4969,,,,,,0.515869140625,
,,4970,,,,,,0.51708984375,
,,4971,,,,,,0.52783203125,
,,4972,,,,,,0.5419921875,
,,4973,,,,,,0.5354858636856079,
828,,43936,,,,,0.5316668748855591,,1.5238465070724487
828,0.0009500000160187483,43936,7828.30615234375,0.6020812392234802,,,,,
829,,43949,,,0.607666015625,1.1084632873535156,,,
,,4974,,,,,,0.531982421875,
,,4975,,,,,,0.52880859375,
,,4976,,,,,,0.5224609375,
,,4977,,,,,,0.532470703125,
,,4978,,,,,,0.5478515625,
,,4979,,,,,,0.5376180410385132,
829,,43989,,,,,0.5336657762527466,,1.5257796049118042
829,0.0009500000160187483,43989,7837.78662109375,0.6024085283279419,,,,,
830,,43999,,,0.61181640625,1.0848256349563599,,,
,,4980,,,,,,0.52880859375,
,,4981,,,,,,0.51806640625,
,,4982,,,,,,0.529296875,
,,4983,,,,,,0.53369140625,
,,4984,,,,,,0.5517578125,
,,4985,,,,,,0.539141058921814,
830,,44042,,,,,0.5332028865814209,,1.520171880722046
830,0.0009500000160187483,44042,7846.85302734375,0.6031847596168518,,,,,
831,,44049,,,0.6005859375,1.124559760093689,,,
,,4986,,,,,,0.53466796875,
,,4987,,,,,,0.518798828125,
,,4988,,,,,,0.52197265625,
,,4989,,,,,,0.53515625,
,,4990,,,,,,0.552490234375,
,,4991,,,,,,0.5345720648765564,
831,,44095,,,,,0.534865140914917,,1.5211397409439087
831,0.0009500000160187483,44095,7856.3037109375,0.603051483631134,,,,,
832,,44099,,,0.619384765625,1.0563879013061523,,,
,,4992,,,,,,0.536376953125,
,,4993,,,,,,0.52001953125,
,,4994,,,,,,0.525146484375,
,,4995,,,,,,0.533203125,
,,4996,,,,,,0.54736328125,
,,4997,,,,,,0.526652455329895,
832,,44148,,,,,0.5362327694892883,,1.521108865737915
832,0.0009500000160187483,44148,7866.01318359375,0.6043654084205627,,,,,
833,,44149,,,0.611083984375,1.0978188514709473,,,
833,,44199,,,0.60009765625,1.1082721948623657,,,
,,4998,,,,,,0.532958984375,
,,4999,,,,,,0.52197265625,
,,5000,,,,,,0.5166015625,
,,5001,,,,,,0.53564453125,
,,5002,,,,,,0.552978515625,
,,5003,,,,,,0.5357904434204102,
833,,44201,,,,,0.5332239270210266,,1.5333911180496216
833,0.0009500000160187483,44201,7875.298828125,0.6033881306648254,,,,,
834,,44249,,,0.60986328125,1.0834542512893677,,,
,,5004,,,,,,0.53955078125,
,,5005,,,,,,0.52294921875,
,,5006,,,,,,0.516845703125,
,,5007,,,,,,0.53271484375,
,,5008,,,,,,0.549560546875,
,,5009,,,,,,0.5363996624946594,
834,,44254,,,,,0.5350334644317627,,1.5262240171432495
834,0.0009500000160187483,44254,7884.5478515625,0.603628933429718,,,,,
835,,44299,,,0.591552734375,1.1424460411071777,,,
,,5010,,,,,,0.54052734375,
,,5011,,,,,,0.523193359375,
,,5012,,,,,,0.516845703125,
,,5013,,,,,,0.52587890625,
,,5014,,,,,,0.54833984375,
,,5015,,,,,,0.5440146327018738,
835,,44307,,,,,0.5356646776199341,,1.5194694995880127
835,0.0009500000160187483,44307,7893.82177734375,0.6041198968887329,,,,,
836,,44349,,,0.6064453125,1.0866007804870605,,,
,,5016,,,,,,0.527587890625,
,,5017,,,,,,0.5234375,
,,5018,,,,,,0.521484375,
,,5019,,,,,,0.53955078125,
,,5020,,,,,,0.5498046875,
,,5021,,,,,,0.5409685969352722,
836,,44360,,,,,0.537411093711853,,1.5122172832489014
836,0.0009500000160187483,44360,7903.4970703125,0.6045103669166565,,,,,
837,,44399,,,0.59228515625,1.1282237768173218,,,
,,5022,,,,,,0.533447265625,
,,5023,,,,,,0.529052734375,
,,5024,,,,,,0.529052734375,
,,5025,,,,,,0.531005859375,
,,5026,,,,,,0.543212890625,
,,5027,,,,,,0.5403594374656677,
837,,44413,,,,,0.5362117290496826,,1.523542046546936
837,0.0009500000160187483,44413,7912.7158203125,0.6038159728050232,,,,,
838,,44449,,,0.609619140625,1.1144487857818604,,,
,,5028,,,,,,0.530517578125,
,,5029,,,,,,0.5263671875,
,,5030,,,,,,0.517333984375,
,,5031,,,,,,0.532470703125,
,,5032,,,,,,0.546630859375,
,,5033,,,,,,0.5363996624946594,
838,,44466,,,,,0.5338972210884094,,1.5279945135116577
838,0.0009500000160187483,44466,7922.46533203125,0.6038884520530701,,,,,
839,,44499,,,0.612060546875,1.0809268951416016,,,
,,5034,,,,,,0.54248046875,
,,5035,,,,,,0.526123046875,
,,5036,,,,,,0.527587890625,
,,5037,,,,,,0.537353515625,
,,5038,,,,,,0.54833984375,
,,5039,,,,,,0.5360950231552124,
839,,44519,,,,,0.5385052561759949,,1.518356442451477
839,0.0009500000160187483,44519,7931.9267578125,0.6030327677726746,,,,,
840,,44549,,,0.599609375,1.1092687845230103,,,
,,5040,,,,,,0.52783203125,
,,5041,,,,,,0.519287109375,
,,5042,,,,,,0.52099609375,
,,5043,,,,,,0.5341796875,
,,5044,,,,,,0.5400390625,
,,5045,,,,,,0.5440146327018738,
840,,44572,,,,,0.5327610373497009,,1.5215122699737549
840,0.0009500000160187483,44572,7941.408203125,0.6044752597808838,,,,,
841,,44599,,,0.61328125,1.0664235353469849,,,
,,5046,,,,,,0.530029296875,
,,5047,,,,,,0.525390625,
,,5048,,,,,,0.52099609375,
,,5049,,,,,,0.530517578125,
,,5050,,,,,,0.540283203125,
,,5051,,,,,,0.5418823957443237,
841,,44625,,,,,0.5352649092674255,,1.5225521326065063
841,0.0009500000160187483,44625,7951.068359375,0.6054174900054932,,,,,
842,,44649,,,0.6064453125,1.093898057937622,,,
,,5052,,,,,,0.52880859375,
,,5053,,,,,,0.5166015625,
,,5054,,,,,,0.529296875,
,,5055,,,,,,0.53759765625,
,,5056,,,,,,0.54833984375,
,,5057,,,,,,0.539141058921814,
842,,44678,,,,,0.5336868166923523,,1.5279544591903687
842,0.0009500000160187483,44678,7960.1171875,0.601793646812439,,,,,
843,,44699,,,0.582763671875,1.1159614324569702,,,
,,5058,,,,,,0.532470703125,
,,5059,,,,,,0.520751953125,
,,5060,,,,,,0.52197265625,
,,5061,,,,,,0.529541015625,
,,5062,,,,,,0.552978515625,
,,5063,,,,,,0.539141058921814,
843,,44731,,,,,0.534570574760437,,1.522767424583435
843,0.0009500000160187483,44731,7969.60302734375,0.6053847074508667,,,,,
844,,44749,,,0.61328125,1.0819612741470337,,,
,,5064,,,,,,0.540771484375,
,,5065,,,,,,0.52099609375,
,,5066,,,,,,0.51806640625,
,,5067,,,,,,0.530517578125,
,,5068,,,,,,0.548828125,
,,5069,,,,,,0.5467560291290283,
844,,44784,,,,,0.5350755453109741,,1.5215882062911987
844,0.0009500000160187483,44784,7979.1904296875,0.6032408475875854,,,,,
845,,44799,,,0.61376953125,1.081870436668396,,,
,,5070,,,,,,0.5341796875,
,,5071,,,,,,0.51953125,
,,5072,,,,,,0.521728515625,
,,5073,,,,,,0.5283203125,
,,5074,,,,,,0.54296875,
,,5075,,,,,,0.5409685969352722,
845,,44837,,,,,0.5328662395477295,,1.5416163206100464
845,0.0009500000160187483,44837,7988.7177734375,0.6047511696815491,,,,,
846,,44849,,,0.6025390625,1.0878887176513672,,,
,,5076,,,,,,0.537841796875,
,,5077,,,,,,0.52099609375,
,,5078,,,,,,0.516357421875,
,,5079,,,,,,0.53369140625,
,,5080,,,,,,0.5341796875,
,,5081,,,,,,0.5412732362747192,
846,,44890,,,,,0.5339603424072266,,1.521709680557251
846,0.0009500000160187483,44890,7998.41943359375,0.602497398853302,,,,,
847,,44899,,,0.5888671875,1.1034880876541138,,,
,,5082,,,,,,0.532958984375,
,,5083,,,,,,0.5185546875,
,,5084,,,,,,0.51904296875,
,,5085,,,,,,0.53564453125,
,,5086,,,,,,0.5576171875,
,,5087,,,,,,0.5421870350837708,
847,,44943,,,,,0.5360644459724426,,1.5298845767974854
847,0.0009500000160187483,44943,8007.919921875,0.6043934226036072,,,,,
848,,44949,,,0.607666015625,1.0915330648422241,,,
,,5088,,,,,,0.533203125,
,,5089,,,,,,0.517822265625,
,,5090,,,,,,0.51513671875,
,,5091,,,,,,0.533935546875,
,,5092,,,,,,0.543701171875,
,,5093,,,,,,0.5357904434204102,
848,,44996,,,,,0.5318562388420105,,1.5382698774337769
848,0.0009500000160187483,44996,8017.01904296875,0.6061959862709045,,,,,
849,,44999,,,0.611572265625,1.0868104696273804,,,
849,,45049,,,0.642201840877533,1.045945167541504,,,
,,5094,,,,,,0.53564453125,
,,5095,,,,,,0.5283203125,
,,5096,,,,,,0.52099609375,
,,5097,,,,,,0.532958984375,
,,5098,,,,,,0.548583984375,
,,5099,,,,,,0.5397502183914185,
849,,45049,,,,,0.5371586084365845,,1.5146794319152832
849,0.0009500000160187483,45049,8026.5595703125,0.6032969355583191,,,,,
850,,45099,,,0.611328125,1.0930383205413818,,,
,,5100,,,,,,0.538330078125,
,,5101,,,,,,0.51708984375,
,,5102,,,,,,0.522216796875,
,,5103,,,,,,0.534912109375,
,,5104,,,,,,0.54541015625,
,,5105,,,,,,0.5394456386566162,
850,,45102,,,,,0.5348230600357056,,1.5260791778564453
850,0.0009500000160187483,45102,8034.99462890625,0.6063245534896851,,,,,
851,,45149,,,0.598388671875,1.110231637954712,,,
,,5106,,,,,,0.533203125,
,,5107,,,,,,0.5185546875,
,,5108,,,,,,0.516357421875,
,,5109,,,,,,0.529541015625,
,,5110,,,,,,0.5400390625,
,,5111,,,,,,0.5354858636856079,
851,,45155,,,,,0.5328031182289124,,1.5377824306488037
851,0.0009500000160187483,45155,8044.015625,0.605377733707428,,,,,
852,,45199,,,0.617919921875,1.0745970010757446,,,
,,5112,,,,,,0.531494140625,
,,5113,,,,,,0.514892578125,
,,5114,,,,,,0.517333984375,
,,5115,,,,,,0.52734375,
,,5116,,,,,,0.545166015625,
,,5117,,,,,,0.5336582660675049,
852,,45208,,,,,0.5307621359825134,,1.5521080493927002
852,0.0009500000160187483,45208,8053.521484375,0.6037084460258484,,,,,
853,,45249,,,0.593994140625,1.1068280935287476,,,
,,5118,,,,,,0.531494140625,
,,5119,,,,,,0.52197265625,
,,5120,,,,,,0.520751953125,
,,5121,,,,,,0.533447265625,
,,5122,,,,,,0.5498046875,
,,5123,,,,,,0.5370088219642639,
853,,45261,,,,,0.5346336960792542,,1.528230905532837
853,0.0009500000160187483,45261,8063.001953125,0.6025043725967407,,,,,
854,,45299,,,0.59765625,1.1141774654388428,,,
,,5124,,,,,,0.531494140625,
,,5125,,,,,,0.511474609375,
,,5126,,,,,,0.523193359375,
,,5127,,,,,,0.53076171875,
,,5128,,,,,,0.543212890625,
,,5129,,,,,,0.5388364195823669,
854,,45314,,,,,0.5336657762527466,,1.5378460884094238
854,0.0009500000160187483,45314,8072.5048828125,0.6043466925621033,,,,,
855,,45349,,,0.613037109375,1.0860766172409058,,,
,,5130,,,,,,0.529296875,
,,5131,,,,,,0.5185546875,
,,5132,,,,,,0.51708984375,
,,5133,,,,,,0.526123046875,
,,5134,,,,,,0.546875,
,,5135,,,,,,0.5388364195823669,
855,,45367,,,,,0.5341076254844666,,1.5292909145355225
855,0.0009500000160187483,45367,8081.9990234375,0.6046155691146851,,,,,
856,,45399,,,0.607666015625,1.06830894947052,,,
,,5136,,,,,,0.5302734375,
,,5137,,,,,,0.51953125,
,,5138,,,,,,0.52099609375,
,,5139,,,,,,0.52783203125,
,,5140,,,,,,0.54638671875,
,,5141,,,,,,0.5354858636856079,
856,,45420,,,,,0.5327399969100952,,1.5392193794250488
856,0.0009500000160187483,45420,8091.490234375,0.6045360565185547,,,,,
857,,45449,,,0.615234375,1.0740675926208496,,,
,,5142,,,,,,0.5341796875,
,,5143,,,,,,0.51611328125,
,,5144,,,,,,0.5205078125,
,,5145,,,,,,0.52392578125,
,,5146,,,,,,0.5439453125,
,,5147,,,,,,0.5345720648765564,
857,,45473,,,,,0.531014621257782,,1.5553348064422607
857,0.0009500000160187483,45473,8100.90087890625,0.6052000522613525,,,,,
858,,45499,,,0.617431640625,1.0730544328689575,,,
,,5148,,,,,,0.533447265625,
,,5149,,,,,,0.513916015625,
,,5150,,,,,,0.524658203125,
,,5151,,,,,,0.527587890625,
,,5152,,,,,,0.544189453125,
,,5153,,,,,,0.5485836267471313,
858,,45526,,,,,0.5338130593299866,,1.5342479944229126
858,0.0009500000160187483,45526,8110.40478515625,0.6035634875297546,,,,,
859,,45549,,,0.6044921875,1.1004791259765625,,,
,,5154,,,,,,0.53759765625,
,,5155,,,,,,0.51904296875,
,,5156,,,,,,0.524658203125,
,,5157,,,,,,0.535400390625,
,,5158,,,,,,0.546630859375,
,,5159,,,,,,0.5427961945533752,
859,,45579,,,,,0.535306990146637,,1.5373131036758423
859,0.0009500000160187483,45579,8119.75,0.6077367067337036,,,,,
860,,45599,,,0.59619140625,1.1040750741958618,,,
,,5160,,,,,,0.53271484375,
,,5161,,,,,,0.5126953125,
,,5162,,,,,,0.516357421875,
,,5163,,,,,,0.531982421875,
,,5164,,,,,,0.542236328125,
,,5165,,,,,,0.5427961945533752,
860,,45632,,,,,0.5315195918083191,,1.5411255359649658
860,0.0009500000160187483,45632,8129.24072265625,0.6062287092208862,,,,,
861,,45649,,,0.60888671875,1.1022660732269287,,,
,,5166,,,,,,0.53759765625,
,,5167,,,,,,0.51611328125,
,,5168,,,,,,0.525390625,
,,5169,,,,,,0.534423828125,
,,5170,,,,,,0.548828125,
,,5171,,,,,,0.5476698279380798,
861,,45685,,,,,0.5380423069000244,,1.5276141166687012
861,0.0009500000160187483,45685,8138.712890625,0.6076619029045105,,,,,
862,,45699,,,0.6201171875,1.0653369426727295,,,
,,5172,,,,,,0.53466796875,
,,5173,,,,,,0.520751953125,
,,5174,,,,,,0.525634765625,
,,5175,,,,,,0.533203125,
,,5176,,,,,,0.548095703125,
,,5177,,,,,,0.5357904434204102,
862,,45738,,,,,0.534865140914917,,1.526694893836975
862,0.0009500000160187483,45738,8148.2109375,0.6061094999313354,,,,,
863,,45749,,,0.60009765625,1.1046974658966064,,,
,,5178,,,,,,0.524658203125,
,,5179,,,,,,0.52001953125,
,,5180,,,,,,0.51904296875,
,,5181,,,,,,0.537841796875,
,,5182,,,,,,0.544677734375,
,,5183,,,,,,0.5446237921714783,
863,,45791,,,,,0.530446469783783,,1.5526188611984253
863,0.0009500000160187483,45791,8157.6123046875,0.6061422228813171,,,,,
864,,45799,,,0.60546875,1.096183180809021,,,
,,5184,,,,,,0.535888671875,
,,5185,,,,,,0.516845703125,
,,5186,,,,,,0.520263671875,
,,5187,,,,,,0.52587890625,
,,5188,,,,,,0.55078125,
,,5189,,,,,,0.5446237921714783,
864,,45844,,,,,0.5326768755912781,,1.5346076488494873
864,0.0009500000160187483,45844,8167.123046875,0.6055086255073547,,,,,
865,,45849,,,0.60693359375,1.0706158876419067,,,
,,5190,,,,,,0.540283203125,
,,5191,,,,,,0.517822265625,
,,5192,,,,,,0.527587890625,
,,5193,,,,,,0.529052734375,
,,5194,,,,,,0.550048828125,
,,5195,,,,,,0.5470606088638306,
865,,45897,,,,,0.5358330011367798,,1.5407804250717163
865,0.0009500000160187483,45897,8176.65087890625,0.6059154272079468,,,,,
866,,45899,,,0.59814453125,1.1144938468933105,,,
866,,45949,,,0.6181640625,1.0877554416656494,,,
,,5196,,,,,,0.533447265625,
,,5197,,,,,,0.520263671875,
,,5198,,,,,,0.518798828125,
,,5199,,,,,,0.523193359375,
,,5200,,,,,,0.55322265625,
,,5201,,,,,,0.5388364195823669,
866,,45950,,,,,0.5329293608665466,,1.5366138219833374
866,0.0009500000160187483,45950,8185.50634765625,0.6061959862709045,,,,,
867,,45999,,,0.59716796875,1.1089693307876587,,,
,,5202,,,,,,0.538330078125,
,,5203,,,,,,0.518798828125,
,,5204,,,,,,0.521240234375,
,,5205,,,,,,0.533203125,
,,5206,,,,,,0.550048828125,
,,5207,,,,,,0.5397502183914185,
867,,46003,,,,,0.5368850827217102,,1.5303702354431152
867,0.0009500000160187483,46003,8194.8173828125,0.606939435005188,,,,,
868,,46049,,,0.611572265625,1.079401969909668,,,
,,5208,,,,,,0.52587890625,
,,5209,,,,,,0.520263671875,
,,5210,,,,,,0.52490234375,
,,5211,,,,,,0.5400390625,
,,5212,,,,,,0.5517578125,
,,5213,,,,,,0.542491614818573,
868,,46056,,,,,0.5363380312919617,,1.53583562374115
868,0.0009500000160187483,46056,8204.2822265625,0.6062965393066406,,,,,
869,,46099,,,0.609619140625,1.087302803993225,,,
,,5214,,,,,,0.52001953125,
,,5215,,,,,,0.510009765625,
,,5216,,,,,,0.5087890625,
,,5217,,,,,,0.527099609375,
,,5218,,,,,,0.53466796875,
,,5219,,,,,,0.5303076505661011,
869,,46109,,,,,0.5263434648513794,,1.5528382062911987
869,0.0009500000160187483,46109,8214.154296875,0.6069043874740601,,,,,
870,,46149,,,0.616455078125,1.0681257247924805,,,
,,5220,,,,,,0.532470703125,
,,5221,,,,,,0.52734375,
,,5222,,,,,,0.526123046875,
,,5223,,,,,,0.537109375,
,,5224,,,,,,0.55419921875,
,,5225,,,,,,0.544319212436676,
870,,46162,,,,,0.5368430018424988,,1.525484561920166
870,0.0009500000160187483,46162,8223.5390625,0.6052023768424988,,,,,
871,,46199,,,0.61181640625,1.081761121749878,,,
,,5226,,,,,,0.52978515625,
,,5227,,,,,,0.52294921875,
,,5228,,,,,,0.525634765625,
,,5229,,,,,,0.530029296875,
,,5230,,,,,,0.549560546875,
,,5231,,,,,,0.54066401720047,
871,,46215,,,,,0.5345916152000427,,1.5422242879867554
871,0.0009500000160187483,46215,8233.240234375,0.6074117422103882,,,,,
872,,46249,,,0.6025390625,1.0901470184326172,,,
,,5232,,,,,,0.529541015625,
,,5233,,,,,,0.5234375,
,,5234,,,,,,0.52294921875,
,,5235,,,,,,0.5322265625,
,,5236,,,,,,0.549072265625,
,,5237,,,,,,0.5388364195823669,
872,,46268,,,,,0.534296989440918,,1.539220929145813
872,0.0009500000160187483,46268,8242.7021484375,0.6063269376754761,,,,,
873,,46299,,,0.611083984375,1.082714319229126,,,
,,5238,,,,,,0.53515625,
,,5239,,,,,,0.51611328125,
,,5240,,,,,,0.523681640625,
,,5241,,,,,,0.533935546875,
,,5242,,,,,,0.54052734375,
,,5243,,,,,,0.5363996624946594,
873,,46321,,,,,0.5342128276824951,,1.547351360321045
873,0.0009500000160187483,46321,8252.201171875,0.6061188578605652,,,,,
874,,46349,,,0.6123046875,1.082844614982605,,,
,,5244,,,,,,0.53076171875,
,,5245,,,,,,0.52587890625,
,,5246,,,,,,0.522705078125,
,,5247,,,,,,0.527587890625,
,,5248,,,,,,0.54248046875,
,,5249,,,,,,0.5427961945533752,
874,,46374,,,,,0.5361275672912598,,1.5318633317947388
874,0.0009500000160187483,46374,8261.28125,0.606927752494812,,,,,
875,,46399,,,0.5947265625,1.1069453954696655,,,
,,5250,,,,,,0.53173828125,
,,5251,,,,,,0.52197265625,
,,5252,,,,,,0.52490234375,
,,5253,,,,,,0.53369140625,
,,5254,,,,,,0.547607421875,
,,5255,,,,,,0.5415778160095215,
875,,46427,,,,,0.5358750820159912,,1.5456494092941284
875,0.0009500000160187483,46427,8270.939453125,0.607495903968811,,,,,
876,,46449,,,0.614990234375,1.0773155689239502,,,
