epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
773,,217493,,,,0.07676753401756287,2.5649561882019043
773,0.0009500000160187483,217493,9019.853515625,0.07686885446310043,,,
774,,217499,,,2.5648064613342285,,
774,,217549,,,2.565117597579956,,
774,,217599,,,2.56486439704895,,
774,,217649,,,2.565155029296875,,
774,,217699,,,2.564669370651245,,
774,,217749,,,2.564737558364868,,
774,,217774,,,,0.07676587998867035,2.5649478435516357
774,0.0009500000160187483,217774,9031.4111328125,0.0768689289689064,,,
775,,217799,,,2.564774513244629,,
775,,217849,,,2.565100908279419,,
775,,217899,,,2.5647382736206055,,
775,,217949,,,2.5649940967559814,,
775,,217999,,,2.5650012493133545,,
775,,218049,,,2.565263032913208,,
775,,218055,,,,0.07676546275615692,2.5649752616882324
775,0.0009500000160187483,218055,9042.671875,0.07686901092529297,,,
776,,218099,,,2.5650222301483154,,
776,,218149,,,2.565190315246582,,
776,,218199,,,2.5651416778564453,,
776,,218249,,,2.565093517303467,,
776,,218299,,,2.565218210220337,,
776,,218336,,,,0.07676468044519424,2.565018892288208
776,0.0009500000160187483,218336,9054.267578125,0.07686952501535416,,,
777,,218349,,,2.5649008750915527,,
777,,218399,,,2.564952850341797,,
777,,218449,,,2.564858913421631,,
777,,218499,,,2.5651087760925293,,
777,,218549,,,2.5653388500213623,,
777,,218599,,,2.5650429725646973,,
777,,218617,,,,0.07676317542791367,2.5649421215057373
777,0.0009500000160187483,218617,9065.6533203125,0.07687027007341385,,,
778,,218649,,,2.564971923828125,,
778,,218699,,,2.5646934509277344,,
778,,218749,,,2.5649921894073486,,
778,,218799,,,2.5650439262390137,,
778,,218849,,,2.5648958683013916,,
778,,218898,,,,0.07676240801811218,2.5649678707122803
778,0.0009500000160187483,218898,9077.255859375,0.07687045633792877,,,
779,,218899,,,2.564964532852173,,
779,,218949,,,2.565221071243286,,
779,,218999,,,2.56518292427063,,
779,,219049,,,2.5654218196868896,,
779,,219099,,,2.565007209777832,,
779,,219149,,,2.564831256866455,,
779,,219179,,,,0.0767614021897316,2.564988374710083
779,0.0009500000160187483,219179,9088.8046875,0.07687032222747803,,,
780,,219199,,,2.565009117126465,,
780,,219249,,,2.5649256706237793,,
780,,219299,,,2.5651469230651855,,
780,,219349,,,2.5647881031036377,,
780,,219399,,,2.5650057792663574,,
780,,219449,,,2.565051794052124,,
780,,219460,,,,0.07676054537296295,2.564957618713379
780,0.0009500000160187483,219460,9100.2578125,0.07687045633792877,,,
781,,219499,,,2.565190315246582,,
781,,219549,,,2.56492018699646,,
781,,219599,,,2.5650250911712646,,
781,,219649,,,2.564875841140747,,
781,,219699,,,2.564893960952759,,
781,,219741,,,,0.0767606571316719,2.5649590492248535
781,0.0009500000160187483,219741,9111.7255859375,0.07687021046876907,,,
782,,219749,,,2.564953327178955,,
782,,219799,,,2.5651142597198486,,
782,,219849,,,2.565200090408325,,
782,,219899,,,2.56510853767395,,
782,,219949,,,2.565061569213867,,
782,,219999,,,2.5646331310272217,,
782,,220022,,,,0.07676193118095398,2.5649497509002686
782,0.0009500000160187483,220022,9123.42578125,0.07686996459960938,,,
783,,220049,,,2.565051794052124,,
783,,220099,,,2.5647993087768555,,
783,,220149,,,2.5650084018707275,,
783,,220199,,,2.565227746963501,,
783,,220249,,,2.56477427482605,,
783,,220299,,,2.5650980472564697,,
783,,220303,,,,0.07676369696855545,2.5649356842041016
783,0.0009500000160187483,220303,9134.98828125,0.07687016576528549,,,
784,,220349,,,2.5650084018707275,,
784,,220399,,,2.565121650695801,,
784,,220449,,,2.5651040077209473,,
784,,220499,,,2.565088987350464,,
784,,220549,,,2.5649240016937256,,
784,,220584,,,,0.0767650455236435,2.5649454593658447
784,0.0009500000160187483,220584,9146.607421875,0.07687076181173325,,,
785,,220599,,,2.5649466514587402,,
785,,220649,,,2.565385103225708,,
785,,220699,,,2.565099000930786,,
785,,220749,,,2.5649683475494385,,
785,,220799,,,2.5650248527526855,,
785,,220849,,,2.5650081634521484,,
785,,220865,,,,0.07676626741886139,2.564979076385498
785,0.0009500000160187483,220865,9158.2021484375,0.07687084376811981,,,
786,,220899,,,2.565030336380005,,
786,,220949,,,2.564857006072998,,
786,,220999,,,2.5649266242980957,,
786,,221049,,,2.565006732940674,,
786,,221099,,,2.565126657485962,,
786,,221146,,,,0.07676703482866287,2.564953088760376
786,0.0009500000160187483,221146,9169.7060546875,0.07687089592218399,,,
787,,221149,,,2.5648016929626465,,
787,,221199,,,2.5646748542785645,,
787,,221249,,,2.564990997314453,,
787,,221299,,,2.5650861263275146,,
787,,221349,,,2.564897298812866,,
787,,221399,,,2.5650134086608887,,
787,,221427,,,,0.07676805555820465,2.5649566650390625
787,0.0009500000160187483,221427,9181.51171875,0.0768711119890213,,,
788,,221449,,,2.5650126934051514,,
788,,221499,,,2.5651185512542725,,
788,,221549,,,2.5647764205932617,,
788,,221599,,,2.564831256866455,,
788,,221649,,,2.564990282058716,,
788,,221699,,,2.5653626918792725,,
788,,221708,,,,0.07676714658737183,2.5649452209472656
788,0.0009500000160187483,221708,9192.9453125,0.07687105983495712,,,
789,,221749,,,2.56514048576355,,
789,,221799,,,2.5648412704467773,,
789,,221849,,,2.5651774406433105,,
789,,221899,,,2.5651633739471436,,
789,,221949,,,2.565035104751587,,
789,,221989,,,,0.0767662301659584,2.5649988651275635
789,0.0009500000160187483,221989,9204.546875,0.07687093317508698,,,
790,,221999,,,2.5648117065429688,,
790,,222049,,,2.565079689025879,,
790,,222099,,,2.5649569034576416,,
790,,222149,,,2.564772844314575,,
790,,222199,,,2.5650932788848877,,
790,,222249,,,2.5649333000183105,,
790,,222270,,,,0.07676465809345245,2.5649874210357666
790,0.0009500000160187483,222270,9216.1103515625,0.0768708884716034,,,
791,,222299,,,2.5653398036956787,,
791,,222349,,,2.564882278442383,,
791,,222399,,,2.5653305053710938,,
791,,222449,,,2.5650460720062256,,
791,,222499,,,2.565248489379883,,
791,,222549,,,2.5649683475494385,,
791,,222551,,,,0.0767631083726883,2.5649843215942383
791,0.0009500000160187483,222551,9227.486328125,0.07687100023031235,,,
792,,222599,,,2.5650830268859863,,
792,,222649,,,2.564832925796509,,
792,,222699,,,2.564786434173584,,
792,,222749,,,2.5649824142456055,,
792,,222799,,,2.564927816390991,,
792,,222832,,,,0.07676234096288681,2.564948797225952
792,0.0009500000160187483,222832,9239.05078125,0.07687055319547653,,,
793,,222849,,,2.565086603164673,,
793,,222899,,,2.56500506401062,,
793,,222949,,,2.565066337585449,,
793,,222999,,,2.5651283264160156,,
793,,223049,,,2.564774990081787,,
793,,223099,,,2.5650672912597656,,
793,,223113,,,,0.0767618790268898,2.564958095550537
793,0.0009500000160187483,223113,9250.541015625,0.07687009125947952,,,
794,,223149,,,2.5649850368499756,,
794,,223199,,,2.564790964126587,,
794,,223249,,,2.5649070739746094,,
794,,223299,,,2.5652244091033936,,
794,,223349,,,2.5651190280914307,,
794,,223394,,,,0.07676125317811966,2.5649874210357666
794,0.0009500000160187483,223394,9261.7841796875,0.07686977833509445,,,
795,,223399,,,2.5648491382598877,,
795,,223449,,,2.5648834705352783,,
795,,223499,,,2.5647695064544678,,
795,,223549,,,2.5648510456085205,,
795,,223599,,,2.565488815307617,,
795,,223649,,,2.564631700515747,,
795,,223675,,,,0.07675933092832565,2.56501841545105
795,0.0009500000160187483,223675,9273.693359375,0.07686921954154968,,,
796,,223699,,,2.5648581981658936,,
796,,223749,,,2.565070867538452,,
796,,223799,,,2.565481662750244,,
796,,223849,,,2.565133810043335,,
796,,223899,,,2.5650835037231445,,
796,,223949,,,2.5651800632476807,,
796,,223956,,,,0.07675892114639282,2.5649540424346924
796,0.0009500000160187483,223956,9285.15625,0.07686907052993774,,,
797,,223999,,,2.565033435821533,,
797,,224049,,,2.56477952003479,,
797,,224099,,,2.564847469329834,,
797,,224149,,,2.564901113510132,,
797,,224199,,,2.5649056434631348,,
797,,224237,,,,0.0767589807510376,2.5649588108062744
797,0.0009500000160187483,224237,9296.892578125,0.07686897367238998,,,
798,,224249,,,2.564908027648926,,
798,,224299,,,2.5652124881744385,,
798,,224349,,,2.56527042388916,,
798,,224399,,,2.565081834793091,,
798,,224449,,,2.5648200511932373,,
798,,224499,,,2.565180778503418,,
798,,224518,,,,0.07675768435001373,2.5649845600128174
798,0.0009500000160187483,224518,9308.3779296875,0.07686885446310043,,,
799,,224549,,,2.565028429031372,,
799,,224599,,,2.564800977706909,,
799,,224649,,,2.565516710281372,,
799,,224699,,,2.564993143081665,,
799,,224749,,,2.5647361278533936,,
799,,224799,,,2.564526319503784,,
799,,224799,,,,0.07675809413194656,2.5649707317352295
799,0.0009025000035762787,224799,9319.9501953125,0.07686915248632431,,,
800,,224849,,,2.5646376609802246,,
800,,224899,,,2.5648372173309326,,
800,,224949,,,2.5650436878204346,,
800,,224999,,,2.564919948577881,,
800,,225049,,,2.5650227069854736,,
800,,225080,,,,0.07675833255052567,2.565004825592041
800,0.0009025000035762787,225080,9331.7265625,0.07686972618103027,,,
801,,225099,,,2.5648610591888428,,
801,,225149,,,2.564955234527588,,
801,,225199,,,2.5651025772094727,,
801,,225249,,,2.5650272369384766,,
801,,225299,,,2.564948081970215,,
801,,225349,,,2.5651421546936035,,
801,,225361,,,,0.07675834000110626,2.564943790435791
801,0.0009025000035762787,225361,9343.3828125,0.07687000930309296,,,
802,,225399,,,2.5647575855255127,,
802,,225449,,,2.565098285675049,,
802,,225499,,,2.5650877952575684,,
802,,225549,,,2.5648458003997803,,
802,,225599,,,2.5650174617767334,,
802,,225642,,,,0.07676076143980026,2.564948558807373
802,0.0009025000035762787,225642,9354.7998046875,0.07687009871006012,,,
803,,225649,,,2.565072774887085,,
803,,225699,,,2.565096855163574,,
803,,225749,,,2.5647823810577393,,
803,,225799,,,2.564985990524292,,
803,,225849,,,2.5650670528411865,,
803,,225899,,,2.5651328563690186,,
803,,225923,,,,0.07676105201244354,2.5649490356445312
803,0.0009025000035762787,225923,9366.37109375,0.07687025517225266,,,
804,,225949,,,2.564852714538574,,
804,,225999,,,2.564868927001953,,
804,,226049,,,2.5650634765625,,
804,,226099,,,2.5652475357055664,,
804,,226149,,,2.5652012825012207,,
804,,226199,,,2.5649638175964355,,
804,,226204,,,,0.0767597034573555,2.5649831295013428
804,0.0009025000035762787,226204,9377.779296875,0.07687097042798996,,,
805,,226249,,,2.565265417098999,,
805,,226299,,,2.565016269683838,,
805,,226349,,,2.5650384426116943,,
805,,226399,,,2.5649685859680176,,
805,,226449,,,2.5648961067199707,,
805,,226485,,,,0.07675901800394058,2.5649383068084717
805,0.0009025000035762787,226485,9389.4384765625,0.07687051594257355,,,
806,,226499,,,2.565131902694702,,
806,,226549,,,2.5649240016937256,,
806,,226599,,,2.5651695728302,,
806,,226649,,,2.565159559249878,,
806,,226699,,,2.5649709701538086,,
806,,226749,,,2.564984083175659,,
806,,226766,,,,0.07675731927156448,2.564941644668579
806,0.0009025000035762787,226766,9402.533203125,0.07687042653560638,,,
807,,226799,,,2.565099000930786,,
807,,226849,,,2.5650572776794434,,
807,,226899,,,2.564926862716675,,
807,,226949,,,2.5648744106292725,,
807,,226999,,,2.564960479736328,,
807,,227047,,,,0.07675689458847046,2.5649566650390625
807,0.0009025000035762787,227047,9414.1630859375,0.07687005400657654,,,
808,,227049,,,2.564924478530884,,
808,,227099,,,2.56500506401062,,
808,,227149,,,2.564892053604126,,
808,,227199,,,2.564969062805176,,
808,,227249,,,2.564910888671875,,
808,,227299,,,2.565162181854248,,
808,,227328,,,,0.07675711065530777,2.5649802684783936
808,0.0009025000035762787,227328,9425.76171875,0.0768706351518631,,,
809,,227349,,,2.5648093223571777,,
809,,227399,,,2.5649945735931396,,
809,,227449,,,2.565171003341675,,
809,,227499,,,2.565276861190796,,
809,,227549,,,2.565093994140625,,
809,,227599,,,2.5649569034576416,,
809,,227609,,,,0.07675758749246597,2.5649614334106445
809,0.0009025000035762787,227609,9437.189453125,0.07687084376811981,,,
810,,227649,,,2.5650126934051514,,
810,,227699,,,2.564936876296997,,
810,,227749,,,2.565091371536255,,
810,,227799,,,2.5652709007263184,,
810,,227849,,,2.565020799636841,,
810,,227890,,,,0.07675681263208389,2.5649871826171875
810,0.0009025000035762787,227890,9448.7939453125,0.07687099277973175,,,
811,,227899,,,2.5648398399353027,,
811,,227949,,,2.564875602722168,,
811,,227999,,,2.564969301223755,,
811,,228049,,,2.5649938583374023,,
811,,228099,,,2.5652148723602295,,
811,,228149,,,2.564650297164917,,
811,,228171,,,,0.07675529271364212,2.5649688243865967
811,0.0009025000035762787,228171,9460.3193359375,0.0768713504076004,,,
812,,228199,,,2.5648062229156494,,
812,,228249,,,2.565023899078369,,
812,,228299,,,2.5649969577789307,,
812,,228349,,,2.565143585205078,,
812,,228399,,,2.5650951862335205,,
812,,228449,,,2.5649430751800537,,
812,,228452,,,,0.07675455510616302,2.565004587173462
812,0.0009025000035762787,228452,9471.6669921875,0.07687074691057205,,,
813,,228499,,,2.5647928714752197,,
813,,228549,,,2.564791440963745,,
813,,228599,,,2.56484055519104,,
813,,228649,,,2.565023899078369,,
813,,228699,,,2.5651936531066895,,
813,,228733,,,,0.07675518840551376,2.5649595260620117
813,0.0009025000035762787,228733,9483.31640625,0.07687066495418549,,,
814,,228749,,,2.565119504928589,,
814,,228799,,,2.5651092529296875,,
814,,228849,,,2.5650386810302734,,
814,,228899,,,2.5649337768554688,,
814,,228949,,,2.5650947093963623,,
814,,228999,,,2.565174102783203,,
814,,229014,,,,0.07675550878047943,2.564990997314453
814,0.0009025000035762787,229014,9494.74609375,0.0768711268901825,,,
815,,229049,,,2.5650970935821533,,
815,,229099,,,2.5648674964904785,,
815,,229149,,,2.5648422241210938,,
815,,229199,,,2.5649571418762207,,
815,,229249,,,2.5649821758270264,,
815,,229295,,,,0.07675500959157944,2.564953565597534
815,0.0009025000035762787,229295,9506.23046875,0.07687127590179443,,,
816,,229299,,,2.5651848316192627,,
816,,229349,,,2.564899444580078,,
816,,229399,,,2.565126657485962,,
816,,229449,,,2.564863681793213,,
816,,229499,,,2.564925193786621,,
816,,229549,,,2.565239191055298,,
816,,229576,,,,0.07675470411777496,2.564972400665283
816,0.0009025000035762787,229576,9517.892578125,0.07687190920114517,,,
817,,229599,,,2.5646867752075195,,
817,,229649,,,2.5649964809417725,,
817,,229699,,,2.5648398399353027,,
817,,229749,,,2.5651865005493164,,
817,,229799,,,2.56489896774292,,
817,,229849,,,2.5646560192108154,,
817,,229857,,,,0.0767562985420227,2.5649514198303223
817,0.0009025000035762787,229857,9529.318359375,0.07687143236398697,,,
818,,229899,,,2.564988136291504,,
818,,229949,,,2.564924478530884,,
818,,229999,,,2.5649197101593018,,
818,,230049,,,2.565075397491455,,
818,,230099,,,2.5648112297058105,,
818,,230138,,,,0.07675707340240479,2.564945936203003
818,0.0009025000035762787,230138,9540.92578125,0.07687151432037354,,,
819,,230149,,,2.5649962425231934,,
819,,230199,,,2.564915418624878,,
819,,230249,,,2.565093517303467,,
819,,230299,,,2.5651378631591797,,
819,,230349,,,2.565215587615967,,
819,,230399,,,2.5648295879364014,,
819,,230419,,,,0.07675597071647644,2.564981460571289
819,0.0009025000035762787,230419,9552.4970703125,0.07687138020992279,,,
820,,230449,,,2.564936399459839,,
820,,230499,,,2.5650203227996826,,
820,,230549,,,2.564999580383301,,
820,,230599,,,2.565005302429199,,
820,,230649,,,2.56492280960083,,
820,,230699,,,2.565234422683716,,
820,,230700,,,,0.07675659656524658,2.564944267272949
820,0.0009025000035762787,230700,9565.537109375,0.07687141746282578,,,
821,,230749,,,2.5649335384368896,,
821,,230799,,,2.5649664402008057,,
821,,230849,,,2.5649068355560303,,
821,,230899,,,2.5649263858795166,,
821,,230949,,,2.5651516914367676,,
821,,230981,,,,0.07675573974847794,2.564962387084961
821,0.0009025000035762787,230981,9577.07421875,0.07687142491340637,,,
822,,230999,,,2.5649850368499756,,
822,,231049,,,2.5650672912597656,,
822,,231099,,,2.5650129318237305,,
822,,231149,,,2.565072774887085,,
822,,231199,,,2.5651919841766357,,
822,,231249,,,2.5652382373809814,,
822,,231262,,,,0.07675493508577347,2.565000534057617
822,0.0009025000035762787,231262,9588.5,0.07687176018953323,,,
823,,231299,,,2.565013885498047,,
823,,231349,,,2.5650575160980225,,
823,,231399,,,2.5650696754455566,,
823,,231449,,,2.564898729324341,,
823,,231499,,,2.5650973320007324,,
823,,231543,,,,0.07675451785326004,2.5649874210357666
823,0.0009025000035762787,231543,9599.7109375,0.07687214016914368,,,
824,,231549,,,2.5647292137145996,,
824,,231599,,,2.565148115158081,,
824,,231649,,,2.5649919509887695,,
824,,231699,,,2.5649008750915527,,
824,,231749,,,2.5649573802948,,
824,,231799,,,2.564720392227173,,
824,,231824,,,,0.07675514370203018,2.564987897872925
824,0.0009025000035762787,231824,9611.6376953125,0.07687215507030487,,,
825,,231849,,,2.564840078353882,,
825,,231899,,,2.565406322479248,,
825,,231949,,,2.5647876262664795,,
825,,231999,,,2.5649173259735107,,
825,,232049,,,2.564962148666382,,
825,,232099,,,2.5649492740631104,,
825,,232105,,,,0.07675463706254959,2.5649852752685547
825,0.0009025000035762787,232105,9623.9912109375,0.07687241584062576,,,
826,,232149,,,2.565025806427002,,
826,,232199,,,2.565099000930786,,
826,,232249,,,2.5646841526031494,,
826,,232299,,,2.5648069381713867,,
826,,232349,,,2.5649430751800537,,
826,,232386,,,,0.07675392180681229,2.564967155456543
826,0.0009025000035762787,232386,9635.62109375,0.07687275111675262,,,
827,,232399,,,2.5650510787963867,,
827,,232449,,,2.564772129058838,,
827,,232499,,,2.564988613128662,,
827,,232549,,,2.5648720264434814,,
