epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,15812,,,,,,0.517578125,
,,15813,,,,,,0.5498046875,
,,15814,,,,,,0.54296875,
,,15815,,,,,,0.556640625,
,,15816,,,,,,0.5380859375,
,,15817,,,,,,0.55859375,
,,15818,,,,,,0.556640625,
,,15819,,,,,,0.5390625,
,,15820,,,,,,0.5498046875,
,,15821,,,,,,0.5341796875,
,,15822,,,,,,0.5576171875,
,,15823,,,,,,0.5322265625,
,,15824,,,,,,0.55859375,
,,15825,,,,,,0.5517578125,
,,15826,,,,,,0.544921875,
,,15827,,,,,,0.546875,
,,15828,,,,,,0.52734375,
,,15829,,,,,,0.5380859375,
,,15830,,,,,,0.521484375,
,,15831,,,,,,0.515625,
,,15832,,,,,,0.541015625,
,,15833,,,,,,0.5390625,
,,15834,,,,,,0.541015625,
,,15835,,,,,,0.5556640625,
,,15836,,,,,,0.533203125,
,,15837,,,,,,0.537109375,
,,15838,,,,,,0.51953125,
,,15839,,,,,,0.513671875,
,,15840,,,,,,0.5517578125,
,,15841,,,,,,0.5439453125,
,,15842,,,,,,0.5380859375,
,,15843,,,,,,0.564453125,
,,15844,,,,,,0.5380859375,
,,15845,,,,,,0.5673828125,
,,15846,,,,,,0.5302734375,
,,15847,,,,,,0.5224609375,
,,15848,,,,,,0.52734375,
,,15849,,,,,,0.537109375,
,,15850,,,,,,0.5439453125,
,,15851,,,,,,0.517578125,
,,15852,,,,,,0.5556640625,
,,15853,,,,,,0.525390625,
,,15854,,,,,,0.5634765625,
,,15855,,,,,,0.56640625,
,,15856,,,,,,0.5078125,
,,15857,,,,,,0.521484375,
,,15858,,,,,,0.552734375,
,,15859,,,,,,0.564453125,
,,15860,,,,,,0.5439453125,
,,15861,,,,,,0.5341796875,
,,15862,,,,,,0.548828125,
,,15863,,,,,,0.54296875,
,,15864,,,,,,0.521484375,
,,15865,,,,,,0.541015625,
,,15866,,,,,,0.564453125,
,,15867,,,,,,0.5556640625,
,,15868,,,,,,0.5576171875,
,,15869,,,,,,0.552734375,
,,15870,,,,,,0.52734375,
,,15871,,,,,,0.560546875,
,,15872,,,,,,0.56640625,
,,15873,,,,,,0.53515625,
,,15874,,,,,,0.544921875,
,,15875,,,,,,0.5556640625,
,,15876,,,,,,0.5625,
,,15877,,,,,,0.5537109375,
,,15878,,,,,,0.5205078125,
,,15879,,,,,,0.5244140625,
,,15880,,,,,,0.5478515625,
,,15881,,,,,,0.5458984375,
,,15882,,,,,,0.5791015625,
,,15883,,,,,,0.53125,
,,15884,,,,,,0.5439453125,
,,15885,,,,,,0.537109375,
,,15886,,,,,,0.5166015625,
,,15887,,,,,,0.55078125,
,,15888,,,,,,0.52734375,
,,15889,,,,,,0.5537109375,
,,15890,,,,,,0.5419921875,
,,15891,,,,,,0.5595703125,
,,15892,,,,,,0.5537109375,
,,15893,,,,,,0.54296875,
,,15894,,,,,,0.5809716582298279,
186,,142306,,,,,0.5436943769454956,,1.2703702449798584
186,0.0010000000474974513,142306,4535.1865234375,0.5419318079948425,,,,,
187,,142349,,,0.541015625,1.240300178527832,,,
187,,142399,,,0.5390625,1.2568905353546143,,,
187,,142449,,,0.5419921875,1.3375506401062012,,,
187,,142499,,,0.5322265625,1.2653920650482178,,,
187,,142549,,,0.55859375,1.2213494777679443,,,
187,,142599,,,0.552734375,1.2629413604736328,,,
187,,142649,,,0.5439453125,1.2023766040802002,,,
187,,142699,,,0.544921875,1.2899760007858276,,,
187,,142749,,,0.5595703125,1.2080498933792114,,,
187,,142799,,,0.546875,1.2747547626495361,,,
187,,142849,,,0.51953125,1.3100621700286865,,,
187,,142899,,,0.568359375,1.2597053050994873,,,
187,,142949,,,0.556640625,1.2406585216522217,,,
187,,142999,,,0.5458984375,1.2762409448623657,,,
187,,143049,,,0.5400390625,1.2901054620742798,,,
,,15895,,,,,,0.56640625,
,,15896,,,,,,0.5556640625,
,,15897,,,,,,0.5341796875,
,,15898,,,,,,0.55859375,
,,15899,,,,,,0.5703125,
,,15900,,,,,,0.5498046875,
,,15901,,,,,,0.5654296875,
,,15902,,,,,,0.5341796875,
,,15903,,,,,,0.5654296875,
,,15904,,,,,,0.5390625,
,,15905,,,,,,0.556640625,
,,15906,,,,,,0.5478515625,
,,15907,,,,,,0.529296875,
,,15908,,,,,,0.53125,
,,15909,,,,,,0.5283203125,
,,15910,,,,,,0.5390625,
,,15911,,,,,,0.546875,
,,15912,,,,,,0.546875,
,,15913,,,,,,0.5283203125,
,,15914,,,,,,0.5341796875,
,,15915,,,,,,0.544921875,
,,15916,,,,,,0.513671875,
,,15917,,,,,,0.5419921875,
,,15918,,,,,,0.568359375,
,,15919,,,,,,0.5498046875,
,,15920,,,,,,0.5283203125,
,,15921,,,,,,0.529296875,
,,15922,,,,,,0.529296875,
,,15923,,,,,,0.556640625,
,,15924,,,,,,0.546875,
,,15925,,,,,,0.57421875,
,,15926,,,,,,0.533203125,
,,15927,,,,,,0.5693359375,
,,15928,,,,,,0.552734375,
,,15929,,,,,,0.5478515625,
,,15930,,,,,,0.5556640625,
,,15931,,,,,,0.5458984375,
,,15932,,,,,,0.5087890625,
,,15933,,,,,,0.55859375,
,,15934,,,,,,0.5361328125,
,,15935,,,,,,0.517578125,
,,15936,,,,,,0.5341796875,
,,15937,,,,,,0.5556640625,
,,15938,,,,,,0.5361328125,
,,15939,,,,,,0.517578125,
,,15940,,,,,,0.568359375,
,,15941,,,,,,0.5234375,
,,15942,,,,,,0.5517578125,
,,15943,,,,,,0.544921875,
,,15944,,,,,,0.548828125,
,,15945,,,,,,0.5244140625,
,,15946,,,,,,0.525390625,
,,15947,,,,,,0.5439453125,
,,15948,,,,,,0.5712890625,
,,15949,,,,,,0.5263671875,
,,15950,,,,,,0.541015625,
,,15951,,,,,,0.548828125,
,,15952,,,,,,0.5576171875,
,,15953,,,,,,0.544921875,
,,15954,,,,,,0.5322265625,
,,15955,,,,,,0.5537109375,
,,15956,,,,,,0.552734375,
,,15957,,,,,,0.55859375,
,,15958,,,,,,0.5390625,
,,15959,,,,,,0.5361328125,
,,15960,,,,,,0.546875,
,,15961,,,,,,0.548828125,
,,15962,,,,,,0.544921875,
,,15963,,,,,,0.515625,
,,15964,,,,,,0.54296875,
,,15965,,,,,,0.5458984375,
,,15966,,,,,,0.5703125,
,,15967,,,,,,0.5517578125,
,,15968,,,,,,0.556640625,
,,15969,,,,,,0.5478515625,
,,15970,,,,,,0.5361328125,
,,15971,,,,,,0.544921875,
,,15972,,,,,,0.5263671875,
,,15973,,,,,,0.53515625,
,,15974,,,,,,0.552734375,
,,15975,,,,,,0.5263671875,
,,15976,,,,,,0.552734375,
,,15977,,,,,,0.568359375,
,,15978,,,,,,0.556640625,
,,15979,,,,,,0.5647773146629333,
187,,143067,,,,,0.5468558669090271,,1.2596113681793213
187,0.0010000000474974513,143067,4559.236328125,0.5427390336990356,,,,,
188,,143099,,,0.546875,1.2362382411956787,,,
188,,143149,,,0.5478515625,1.3602033853530884,,,
188,,143199,,,0.5390625,1.2417434453964233,,,
188,,143249,,,0.5615234375,1.2593011856079102,,,
188,,143299,,,0.5302734375,1.3557162284851074,,,
188,,143349,,,0.546875,1.2569551467895508,,,
188,,143399,,,0.5576171875,1.3343321084976196,,,
188,,143449,,,0.5517578125,1.2990995645523071,,,
188,,143499,,,0.529296875,1.2820537090301514,,,
188,,143549,,,0.54296875,1.3266820907592773,,,
188,,143599,,,0.5205078125,1.2832999229431152,,,
188,,143649,,,0.5361328125,1.2834569215774536,,,
188,,143699,,,0.5361328125,1.2785412073135376,,,
188,,143749,,,0.5439453125,1.2985329627990723,,,
188,,143799,,,0.556640625,1.188867449760437,,,
,,15980,,,,,,0.5810546875,
,,15981,,,,,,0.533203125,
,,15982,,,,,,0.53515625,
,,15983,,,,,,0.5556640625,
,,15984,,,,,,0.5478515625,
,,15985,,,,,,0.5634765625,
,,15986,,,,,,0.5498046875,
,,15987,,,,,,0.5458984375,
,,15988,,,,,,0.5771484375,
,,15989,,,,,,0.5458984375,
,,15990,,,,,,0.556640625,
,,15991,,,,,,0.5595703125,
,,15992,,,,,,0.51953125,
,,15993,,,,,,0.529296875,
,,15994,,,,,,0.5732421875,
,,15995,,,,,,0.537109375,
,,15996,,,,,,0.556640625,
,,15997,,,,,,0.5537109375,
,,15998,,,,,,0.533203125,
,,15999,,,,,,0.5576171875,
,,16000,,,,,,0.5322265625,
,,16001,,,,,,0.53125,
,,16002,,,,,,0.529296875,
,,16003,,,,,,0.5654296875,
,,16004,,,,,,0.5498046875,
,,16005,,,,,,0.548828125,
,,16006,,,,,,0.55078125,
,,16007,,,,,,0.5380859375,
,,16008,,,,,,0.5390625,
,,16009,,,,,,0.5341796875,
,,16010,,,,,,0.5595703125,
,,16011,,,,,,0.5625,
,,16012,,,,,,0.5556640625,
,,16013,,,,,,0.568359375,
,,16014,,,,,,0.537109375,
,,16015,,,,,,0.5576171875,
,,16016,,,,,,0.556640625,
,,16017,,,,,,0.5224609375,
,,16018,,,,,,0.537109375,
,,16019,,,,,,0.5400390625,
,,16020,,,,,,0.5400390625,
,,16021,,,,,,0.5205078125,
,,16022,,,,,,0.5439453125,
,,16023,,,,,,0.5263671875,
,,16024,,,,,,0.5361328125,
,,16025,,,,,,0.5712890625,
,,16026,,,,,,0.5400390625,
,,16027,,,,,,0.541015625,
,,16028,,,,,,0.5302734375,
,,16029,,,,,,0.5712890625,
,,16030,,,,,,0.533203125,
,,16031,,,,,,0.5166015625,
,,16032,,,,,,0.548828125,
,,16033,,,,,,0.5654296875,
,,16034,,,,,,0.529296875,
,,16035,,,,,,0.5302734375,
,,16036,,,,,,0.5625,
,,16037,,,,,,0.5693359375,
,,16038,,,,,,0.5576171875,
,,16039,,,,,,0.5458984375,
,,16040,,,,,,0.546875,
,,16041,,,,,,0.5625,
,,16042,,,,,,0.560546875,
,,16043,,,,,,0.5390625,
,,16044,,,,,,0.533203125,
,,16045,,,,,,0.55078125,
,,16046,,,,,,0.560546875,
,,16047,,,,,,0.57421875,
,,16048,,,,,,0.5087890625,
,,16049,,,,,,0.53515625,
,,16050,,,,,,0.5498046875,
,,16051,,,,,,0.5576171875,
,,16052,,,,,,0.560546875,
,,16053,,,,,,0.556640625,
,,16054,,,,,,0.552734375,
,,16055,,,,,,0.5498046875,
,,16056,,,,,,0.5302734375,
,,16057,,,,,,0.5166015625,
,,16058,,,,,,0.5322265625,
,,16059,,,,,,0.54296875,
,,16060,,,,,,0.5400390625,
,,16061,,,,,,0.560546875,
,,16062,,,,,,0.5849609375,
,,16063,,,,,,0.560546875,
,,16064,,,,,,0.5587044358253479,
188,,143828,,,,,0.5486937761306763,,1.2505414485931396
188,0.0010000000474974513,143828,4583.30517578125,0.5430023074150085,,,,,
189,,143849,,,0.552734375,1.250601053237915,,,
189,,143899,,,0.5478515625,1.3038629293441772,,,
189,,143949,,,0.5458984375,1.268291711807251,,,
189,,143999,,,0.544921875,1.2413641214370728,,,
189,,144049,,,0.5625,1.2334709167480469,,,
189,,144099,,,0.5107421875,1.318752408027649,,,
189,,144149,,,0.53125,1.2877000570297241,,,
189,,144199,,,0.5439453125,1.291215419769287,,,
189,,144249,,,0.5625,1.1961842775344849,,,
189,,144299,,,0.5322265625,1.3299105167388916,,,
189,,144349,,,0.572265625,1.237281322479248,,,
189,,144399,,,0.529296875,1.350877046585083,,,
189,,144449,,,0.53125,1.3280794620513916,,,
189,,144499,,,0.5263671875,1.299095630645752,,,
189,,144549,,,0.541015625,1.246433973312378,,,
,,16065,,,,,,0.57421875,
,,16066,,,,,,0.55078125,
,,16067,,,,,,0.5234375,
,,16068,,,,,,0.55859375,
,,16069,,,,,,0.5791015625,
,,16070,,,,,,0.5712890625,
,,16071,,,,,,0.57421875,
,,16072,,,,,,0.5498046875,
,,16073,,,,,,0.5927734375,
,,16074,,,,,,0.541015625,
,,16075,,,,,,0.544921875,
,,16076,,,,,,0.5576171875,
,,16077,,,,,,0.548828125,
,,16078,,,,,,0.529296875,
,,16079,,,,,,0.5693359375,
,,16080,,,,,,0.5439453125,
,,16081,,,,,,0.5263671875,
,,16082,,,,,,0.5791015625,
,,16083,,,,,,0.5419921875,
,,16084,,,,,,0.537109375,
,,16085,,,,,,0.5390625,
,,16086,,,,,,0.5146484375,
,,16087,,,,,,0.5380859375,
,,16088,,,,,,0.5380859375,
,,16089,,,,,,0.560546875,
,,16090,,,,,,0.548828125,
,,16091,,,,,,0.5439453125,
,,16092,,,,,,0.5322265625,
,,16093,,,,,,0.560546875,
,,16094,,,,,,0.5458984375,
,,16095,,,,,,0.5625,
,,16096,,,,,,0.54296875,
,,16097,,,,,,0.548828125,
,,16098,,,,,,0.5595703125,
,,16099,,,,,,0.5732421875,
,,16100,,,,,,0.52734375,
,,16101,,,,,,0.56640625,
,,16102,,,,,,0.552734375,
,,16103,,,,,,0.57421875,
,,16104,,,,,,0.5419921875,
,,16105,,,,,,0.537109375,
,,16106,,,,,,0.537109375,
,,16107,,,,,,0.578125,
,,16108,,,,,,0.537109375,
,,16109,,,,,,0.560546875,
,,16110,,,,,,0.568359375,
,,16111,,,,,,0.52734375,
,,16112,,,,,,0.5654296875,
,,16113,,,,,,0.548828125,
,,16114,,,,,,0.55078125,
,,16115,,,,,,0.5126953125,
,,16116,,,,,,0.5517578125,
,,16117,,,,,,0.5556640625,
,,16118,,,,,,0.5458984375,
,,16119,,,,,,0.5322265625,
,,16120,,,,,,0.5302734375,
,,16121,,,,,,0.564453125,
,,16122,,,,,,0.578125,
,,16123,,,,,,0.5576171875,
,,16124,,,,,,0.5517578125,
,,16125,,,,,,0.509765625,
,,16126,,,,,,0.5751953125,
,,16127,,,,,,0.5595703125,
,,16128,,,,,,0.5380859375,
,,16129,,,,,,0.56640625,
,,16130,,,,,,0.56640625,
,,16131,,,,,,0.572265625,
,,16132,,,,,,0.5556640625,
,,16133,,,,,,0.537109375,
,,16134,,,,,,0.5654296875,
,,16135,,,,,,0.5732421875,
,,16136,,,,,,0.5556640625,
,,16137,,,,,,0.56640625,
,,16138,,,,,,0.5703125,
,,16139,,,,,,0.560546875,
,,16140,,,,,,0.5234375,
,,16141,,,,,,0.5498046875,
,,16142,,,,,,0.5615234375,
,,16143,,,,,,0.54296875,
,,16144,,,,,,0.5693359375,
,,16145,,,,,,0.548828125,
,,16146,,,,,,0.533203125,
,,16147,,,,,,0.5478515625,
,,16148,,,,,,0.552734375,
,,16149,,,,,,0.5587044358253479,
189,,144589,,,,,0.5516067743301392,,1.244318962097168
189,0.0010000000474974513,144589,4608.1875,0.5423556566238403,,,,,
190,,144599,,,0.5478515625,1.283477544784546,,,
190,,144649,,,0.548828125,1.2682888507843018,,,
190,,144699,,,0.5361328125,1.306875228881836,,,
190,,144749,,,0.54296875,1.2782121896743774,,,
190,,144799,,,0.552734375,1.1953502893447876,,,
190,,144849,,,0.541015625,1.355784296989441,,,
190,,144899,,,0.5380859375,1.2736080884933472,,,
190,,144949,,,0.533203125,1.3069785833358765,,,
190,,144999,,,0.5322265625,1.2863367795944214,,,
190,,145049,,,0.53515625,1.2511229515075684,,,
190,,145099,,,0.5302734375,1.3622944355010986,,,
190,,145149,,,0.5341796875,1.2873789072036743,,,
190,,145199,,,0.5615234375,1.2450677156448364,,,
190,,145249,,,0.544921875,1.2860721349716187,,,
190,,145299,,,0.541015625,1.2347570657730103,,,
190,,145349,,,0.541015625,1.3098089694976807,,,
,,16150,,,,,,0.560546875,
,,16151,,,,,,0.564453125,
,,16152,,,,,,0.5341796875,
,,16153,,,,,,0.53125,
,,16154,,,,,,0.56640625,
,,16155,,,,,,0.5576171875,
,,16156,,,,,,0.546875,
,,16157,,,,,,0.5380859375,
,,16158,,,,,,0.556640625,
,,16159,,,,,,0.5458984375,
,,16160,,,,,,0.55859375,
,,16161,,,,,,0.546875,
,,16162,,,,,,0.52734375,
,,16163,,,,,,0.5283203125,
,,16164,,,,,,0.537109375,
,,16165,,,,,,0.5400390625,
,,16166,,,,,,0.5478515625,
,,16167,,,,,,0.541015625,
,,16168,,,,,,0.5390625,
,,16169,,,,,,0.5439453125,
,,16170,,,,,,0.5244140625,
,,16171,,,,,,0.5126953125,
,,16172,,,,,,0.5439453125,
,,16173,,,,,,0.5634765625,
,,16174,,,,,,0.5302734375,
,,16175,,,,,,0.533203125,
,,16176,,,,,,0.5283203125,
,,16177,,,,,,0.541015625,
,,16178,,,,,,0.5400390625,
,,16179,,,,,,0.5361328125,
,,16180,,,,,,0.568359375,
,,16181,,,,,,0.52734375,
,,16182,,,,,,0.5419921875,
,,16183,,,,,,0.5556640625,
,,16184,,,,,,0.537109375,
,,16185,,,,,,0.5625,
,,16186,,,,,,0.51171875,
,,16187,,,,,,0.5283203125,
,,16188,,,,,,0.5595703125,
,,16189,,,,,,0.5400390625,
,,16190,,,,,,0.525390625,
,,16191,,,,,,0.525390625,
,,16192,,,,,,0.5517578125,
,,16193,,,,,,0.541015625,
,,16194,,,,,,0.5234375,
,,16195,,,,,,0.560546875,
,,16196,,,,,,0.525390625,
,,16197,,,,,,0.5654296875,
,,16198,,,,,,0.5537109375,
,,16199,,,,,,0.5478515625,
,,16200,,,,,,0.5302734375,
,,16201,,,,,,0.5244140625,
,,16202,,,,,,0.52734375,
,,16203,,,,,,0.5380859375,
,,16204,,,,,,0.51171875,
,,16205,,,,,,0.533203125,
,,16206,,,,,,0.5732421875,
,,16207,,,,,,0.576171875,
,,16208,,,,,,0.5556640625,
,,16209,,,,,,0.533203125,
,,16210,,,,,,0.5439453125,
,,16211,,,,,,0.5615234375,
,,16212,,,,,,0.55859375,
,,16213,,,,,,0.5322265625,
,,16214,,,,,,0.5283203125,
,,16215,,,,,,0.55859375,
,,16216,,,,,,0.5654296875,
,,16217,,,,,,0.5498046875,
,,16218,,,,,,0.5419921875,
,,16219,,,,,,0.55078125,
,,16220,,,,,,0.56640625,
,,16221,,,,,,0.548828125,
,,16222,,,,,,0.5732421875,
,,16223,,,,,,0.5439453125,
,,16224,,,,,,0.56640625,
,,16225,,,,,,0.53515625,
,,16226,,,,,,0.5537109375,
,,16227,,,,,,0.515625,
,,16228,,,,,,0.5458984375,
,,16229,,,,,,0.541015625,
,,16230,,,,,,0.52734375,
,,16231,,,,,,0.552734375,
,,16232,,,,,,0.5732421875,
,,16233,,,,,,0.5693359375,
,,16234,,,,,,0.5728744864463806,
190,,145350,,,,,0.5461391806602478,,1.2589688301086426
190,0.0010000000474974513,145350,4632.583984375,0.5432379841804504,,,,,
191,,145399,,,0.5361328125,1.2879942655563354,,,
191,,145449,,,0.53125,1.3288536071777344,,,
191,,145499,,,0.546875,1.2135841846466064,,,
191,,145549,,,0.54296875,1.291129469871521,,,
191,,145599,,,0.546875,1.3131715059280396,,,
191,,145649,,,0.5673828125,1.2889657020568848,,,
191,,145699,,,0.5166015625,1.365019679069519,,,
191,,145749,,,0.5703125,1.1793702840805054,,,
191,,145799,,,0.53515625,1.3136619329452515,,,
191,,145849,,,0.4931640625,1.3788692951202393,,,
191,,145899,,,0.51171875,1.3000036478042603,,,
191,,145949,,,0.56640625,1.251580834388733,,,
191,,145999,,,0.5283203125,1.2942821979522705,,,
191,,146049,,,0.533203125,1.3419736623764038,,,
191,,146099,,,0.5595703125,1.2225558757781982,,,
,,16235,,,,,,0.57421875,
,,16236,,,,,,0.54296875,
,,16237,,,,,,0.5078125,
,,16238,,,,,,0.5234375,
,,16239,,,,,,0.560546875,
,,16240,,,,,,0.5546875,
,,16241,,,,,,0.552734375,
,,16242,,,,,,0.5498046875,
,,16243,,,,,,0.5654296875,
,,16244,,,,,,0.5537109375,
,,16245,,,,,,0.5615234375,
,,16246,,,,,,0.5556640625,
,,16247,,,,,,0.513671875,
,,16248,,,,,,0.5361328125,
,,16249,,,,,,0.5341796875,
,,16250,,,,,,0.5478515625,
,,16251,,,,,,0.546875,
,,16252,,,,,,0.51953125,
,,16253,,,,,,0.5263671875,
,,16254,,,,,,0.537109375,
,,16255,,,,,,0.5263671875,
,,16256,,,,,,0.5244140625,
,,16257,,,,,,0.5361328125,
,,16258,,,,,,0.5869140625,
,,16259,,,,,,0.5400390625,
,,16260,,,,,,0.552734375,
,,16261,,,,,,0.53515625,
,,16262,,,,,,0.5400390625,
,,16263,,,,,,0.5419921875,
,,16264,,,,,,0.53125,
,,16265,,,,,,0.5625,
,,16266,,,,,,0.537109375,
,,16267,,,,,,0.5615234375,
,,16268,,,,,,0.5478515625,
,,16269,,,,,,0.521484375,
,,16270,,,,,,0.5751953125,
,,16271,,,,,,0.517578125,
,,16272,,,,,,0.546875,
,,16273,,,,,,0.5673828125,
,,16274,,,,,,0.546875,
,,16275,,,,,,0.537109375,
,,16276,,,,,,0.5537109375,
,,16277,,,,,,0.56640625,
,,16278,,,,,,0.529296875,
,,16279,,,,,,0.53125,
,,16280,,,,,,0.5673828125,
,,16281,,,,,,0.5458984375,
,,16282,,,,,,0.560546875,
,,16283,,,,,,0.5458984375,
,,16284,,,,,,0.5498046875,
,,16285,,,,,,0.5322265625,
,,16286,,,,,,0.5126953125,
,,16287,,,,,,0.5458984375,
,,16288,,,,,,0.5673828125,
,,16289,,,,,,0.533203125,
,,16290,,,,,,0.54296875,
,,16291,,,,,,0.541015625,
,,16292,,,,,,0.5546875,
,,16293,,,,,,0.5390625,
,,16294,,,,,,0.5390625,
,,16295,,,,,,0.5244140625,
,,16296,,,,,,0.5478515625,
,,16297,,,,,,0.541015625,
,,16298,,,,,,0.54296875,
,,16299,,,,,,0.5361328125,
,,16300,,,,,,0.57421875,
,,16301,,,,,,0.5615234375,
,,16302,,,,,,0.546875,
,,16303,,,,,,0.5126953125,
,,16304,,,,,,0.525390625,
,,16305,,,,,,0.5400390625,
,,16306,,,,,,0.5498046875,
,,16307,,,,,,0.5791015625,
,,16308,,,,,,0.5576171875,
,,16309,,,,,,0.560546875,
,,16310,,,,,,0.533203125,
,,16311,,,,,,0.5302734375,
,,16312,,,,,,0.5341796875,
,,16313,,,,,,0.5341796875,
,,16314,,,,,,0.564453125,
,,16315,,,,,,0.5263671875,
,,16316,,,,,,0.568359375,
,,16317,,,,,,0.5625,
,,16318,,,,,,0.564453125,
,,16319,,,,,,0.5607287287712097,
191,,146111,,,,,0.546064019203186,,1.2625257968902588
191,0.0010000000474974513,146111,4656.44091796875,0.5421591401100159,,,,,
192,,146149,,,0.552734375,1.2681233882904053,,,
192,,146199,,,0.5546875,1.2817964553833008,,,
192,,146249,,,0.556640625,1.233844518661499,,,
192,,146299,,,0.556640625,1.2781178951263428,,,
192,,146349,,,0.5400390625,1.2685037851333618,,,
192,,146399,,,0.541015625,1.2702151536941528,,,
192,,146449,,,0.5341796875,1.2961816787719727,,,
192,,146499,,,0.5625,1.2221134901046753,,,
192,,146549,,,0.55078125,1.2560968399047852,,,
192,,146599,,,0.5537109375,1.2999175786972046,,,
192,,146649,,,0.53125,1.264094352722168,,,
192,,146699,,,0.5341796875,1.264370322227478,,,
192,,146749,,,0.5244140625,1.3160370588302612,,,
192,,146799,,,0.5322265625,1.3675792217254639,,,
192,,146849,,,0.5498046875,1.2916914224624634,,,
,,16320,,,,,,0.5576171875,
,,16321,,,,,,0.529296875,
,,16322,,,,,,0.5107421875,
,,16323,,,,,,0.5009765625,
,,16324,,,,,,0.5478515625,
,,16325,,,,,,0.552734375,
,,16326,,,,,,0.5302734375,
,,16327,,,,,,0.529296875,
,,16328,,,,,,0.5400390625,
,,16329,,,,,,0.53125,
,,16330,,,,,,0.5673828125,
,,16331,,,,,,0.537109375,
,,16332,,,,,,0.5283203125,
,,16333,,,,,,0.5234375,
,,16334,,,,,,0.5419921875,
,,16335,,,,,,0.53515625,
,,16336,,,,,,0.5361328125,
,,16337,,,,,,0.529296875,
,,16338,,,,,,0.5234375,
,,16339,,,,,,0.533203125,
,,16340,,,,,,0.515625,
,,16341,,,,,,0.5205078125,
,,16342,,,,,,0.5166015625,
,,16343,,,,,,0.5498046875,
,,16344,,,,,,0.51953125,
,,16345,,,,,,0.5341796875,
,,16346,,,,,,0.5234375,
,,16347,,,,,,0.5107421875,
,,16348,,,,,,0.5361328125,
,,16349,,,,,,0.4833984375,
,,16350,,,,,,0.5546875,
,,16351,,,,,,0.537109375,
,,16352,,,,,,0.5322265625,
,,16353,,,,,,0.53125,
,,16354,,,,,,0.515625,
,,16355,,,,,,0.5361328125,
,,16356,,,,,,0.5068359375,
,,16357,,,,,,0.5205078125,
,,16358,,,,,,0.537109375,
,,16359,,,,,,0.5166015625,
,,16360,,,,,,0.5341796875,
,,16361,,,,,,0.521484375,
,,16362,,,,,,0.5341796875,
,,16363,,,,,,0.53515625,
,,16364,,,,,,0.5322265625,
,,16365,,,,,,0.5458984375,
,,16366,,,,,,0.5087890625,
,,16367,,,,,,0.52734375,
,,16368,,,,,,0.5283203125,
,,16369,,,,,,0.5390625,
,,16370,,,,,,0.53515625,
,,16371,,,,,,0.5205078125,
,,16372,,,,,,0.533203125,
,,16373,,,,,,0.5380859375,
,,16374,,,,,,0.5185546875,
,,16375,,,,,,0.5322265625,
,,16376,,,,,,0.53515625,
,,16377,,,,,,0.5556640625,
,,16378,,,,,,0.5302734375,
,,16379,,,,,,0.5419921875,
,,16380,,,,,,0.529296875,
,,16381,,,,,,0.548828125,
,,16382,,,,,,0.5478515625,
,,16383,,,,,,0.51953125,
,,16384,,,,,,0.515625,
,,16385,,,,,,0.5400390625,
,,16386,,,,,,0.5556640625,
,,16387,,,,,,0.5263671875,
,,16388,,,,,,0.5126953125,
,,16389,,,,,,0.5224609375,
,,16390,,,,,,0.544921875,
,,16391,,,,,,0.5400390625,
,,16392,,,,,,0.5634765625,
,,16393,,,,,,0.5078125,
,,16394,,,,,,0.5556640625,
,,16395,,,,,,0.521484375,
,,16396,,,,,,0.533203125,
,,16397,,,,,,0.5244140625,
,,16398,,,,,,0.5380859375,
,,16399,,,,,,0.5234375,
,,16400,,,,,,0.541015625,
,,16401,,,,,,0.533203125,
,,16402,,,,,,0.560546875,
,,16403,,,,,,0.53515625,
,,16404,,,,,,0.5748987793922424,
192,,146872,,,,,0.5340885519981384,,1.297575831413269
192,0.0010000000474974513,146872,4680.458984375,0.5430562496185303,,,,,
193,,146899,,,0.5458984375,1.340269684791565,,,
193,,146949,,,0.546875,1.210513949394226,,,
193,,146999,,,0.5322265625,1.239295482635498,,,
193,,147049,,,0.560546875,1.2448076009750366,,,
193,,147099,,,0.546875,1.265278935432434,,,
193,,147149,,,0.521484375,1.3211784362792969,,,
193,,147199,,,0.560546875,1.2210205793380737,,,
193,,147249,,,0.5537109375,1.2549479007720947,,,
193,,147299,,,0.515625,1.3291008472442627,,,
193,,147349,,,0.5302734375,1.2882250547409058,,,
193,,147399,,,0.5478515625,1.3179430961608887,,,
193,,147449,,,0.5322265625,1.2849770784378052,,,
193,,147499,,,0.5556640625,1.2806659936904907,,,
193,,147549,,,0.5517578125,1.2815041542053223,,,
193,,147599,,,0.5576171875,1.2846907377243042,,,
,,16405,,,,,,0.576171875,
,,16406,,,,,,0.5498046875,
,,16407,,,,,,0.5244140625,
,,16408,,,,,,0.533203125,
,,16409,,,,,,0.5546875,
