epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4034,,,,,,0.0791015625,
,,4035,,,,,,0.06972476840019226,
2017,,24215,,,,,0.0715387612581253,,2.565061330795288
2017,0.0008145062602125108,24215,4353.65869140625,0.0770590528845787,,,,,
,,4036,,,,,,0.0791015625,
,,4037,,,,,,0.06972476840019226,
2018,,24227,,,,,0.0715387612581253,,2.5650429725646973
2018,0.0008145062602125108,24227,4355.865234375,0.07633056491613388,,,,,
,,4038,,,,,,0.0791015625,
,,4039,,,,,,0.06972476840019226,
2019,,24239,,,,,0.0715387612581253,,2.565129041671753
2019,0.0008145062602125108,24239,4357.89599609375,0.07532353699207306,,,,,
2020,,24249,,,0.06298828125,2.5657148361206055,,,
,,4040,,,,,,0.0791015625,
,,4041,,,,,,0.06972476840019226,
2020,,24251,,,,,0.0715387612581253,,2.5650806427001953
2020,0.0008145062602125108,24251,4359.98193359375,0.07639484107494354,,,,,
,,4042,,,,,,0.0791015625,
,,4043,,,,,,0.06972476840019226,
2021,,24263,,,,,0.0715387612581253,,2.5651092529296875
2021,0.0008145062602125108,24263,4362.06591796875,0.07699476927518845,,,,,
,,4044,,,,,,0.0791015625,
,,4045,,,,,,0.06972476840019226,
2022,,24275,,,,,0.0715387612581253,,2.5651090145111084
2022,0.0008145062602125108,24275,4364.11181640625,0.07679122686386108,,,,,
,,4046,,,,,,0.0791015625,
,,4047,,,,,,0.06972476840019226,
2023,,24287,,,,,0.0715387612581253,,2.56510329246521
2023,0.0008145062602125108,24287,4365.99462890625,0.07683407515287399,,,,,
2024,,24299,,,0.08415841311216354,2.566793918609619,,,
,,4048,,,,,,0.0791015625,
,,4049,,,,,,0.06972476840019226,
2024,,24299,,,,,0.0715387612581253,,2.5651228427886963
2024,0.0008145062602125108,24299,4368.57275390625,0.07666266709566116,,,,,
,,4050,,,,,,0.0791015625,
,,4051,,,,,,0.06972476840019226,
2025,,24311,,,,,0.0715387612581253,,2.565100908279419
2025,0.0008145062602125108,24311,4370.89990234375,0.0770161971449852,,,,,
,,4052,,,,,,0.0791015625,
,,4053,,,,,,0.06972476840019226,
2026,,24323,,,,,0.0715387612581253,,2.565131902694702
2026,0.0008145062602125108,24323,4372.9580078125,0.07709118723869324,,,,,
,,4054,,,,,,0.0791015625,
,,4055,,,,,,0.06972476840019226,
2027,,24335,,,,,0.0715387612581253,,2.56510591506958
2027,0.0008145062602125108,24335,4374.85546875,0.07724117487668991,,,,,
,,4056,,,,,,0.0791015625,
,,4057,,,,,,0.06972476840019226,
2028,,24347,,,,,0.0715387612581253,,2.5651144981384277
2028,0.0008145062602125108,24347,4377.138671875,0.07668409496545792,,,,,
2029,,24349,,,0.07470703125,2.565438985824585,,,
,,4058,,,,,,0.0791015625,
,,4059,,,,,,0.06972476840019226,
2029,,24359,,,,,0.0715387612581253,,2.565108060836792
2029,0.0008145062602125108,24359,4379.236328125,0.07726259529590607,,,,,
,,4060,,,,,,0.0791015625,
,,4061,,,,,,0.06972476840019226,
2030,,24371,,,,,0.0715387612581253,,2.565138101577759
2030,0.0008145062602125108,24371,4382.18408203125,0.07865529507398605,,,,,
,,4062,,,,,,0.0791015625,
,,4063,,,,,,0.06972476840019226,
2031,,24383,,,,,0.0715387612581253,,2.5651071071624756
2031,0.0008145062602125108,24383,4384.2294921875,0.07704833894968033,,,,,
,,4064,,,,,,0.0791015625,
,,4065,,,,,,0.06972476840019226,
2032,,24395,,,,,0.0715387612581253,,2.5651025772094727
2032,0.0008145062602125108,24395,4386.26611328125,0.07736972719430923,,,,,
2033,,24399,,,0.09619140625,2.565533399581909,,,
,,4066,,,,,,0.0791015625,
,,4067,,,,,,0.06972476840019226,
2033,,24407,,,,,0.0715387612581253,,2.56510591506958
2033,0.0008145062602125108,24407,4388.13623046875,0.07583776116371155,,,,,
,,4068,,,,,,0.0791015625,
,,4069,,,,,,0.06972476840019226,
2034,,24419,,,,,0.0715387612581253,,2.5650858879089355
2034,0.0008145062602125108,24419,4390.20849609375,0.07653410732746124,,,,,
,,4070,,,,,,0.0791015625,
,,4071,,,,,,0.06972476840019226,
2035,,24431,,,,,0.0715387612581253,,2.5651042461395264
2035,0.0008145062602125108,24431,4392.27001953125,0.07754113525152206,,,,,
,,4072,,,,,,0.0791015625,
,,4073,,,,,,0.06972476840019226,
2036,,24443,,,,,0.0715387612581253,,2.5650887489318848
2036,0.0008145062602125108,24443,4394.2451171875,0.07823748886585236,,,,,
2037,,24449,,,0.07568359375,2.5656354427337646,,,
,,4074,,,,,,0.0791015625,
,,4075,,,,,,0.06972476840019226,
2037,,24455,,,,,0.0715387612581253,,2.565107583999634
2037,0.0008145062602125108,24455,4397.1767578125,0.07563421130180359,,,,,
,,4076,,,,,,0.0791015625,
,,4077,,,,,,0.06972476840019226,
2038,,24467,,,,,0.0715387612581253,,2.565096855163574
2038,0.0008145062602125108,24467,4400.0859375,0.07586990296840668,,,,,
,,4078,,,,,,0.0791015625,
,,4079,,,,,,0.06972476840019226,
2039,,24479,,,,,0.0715387612581253,,2.565098762512207
2039,0.0008145062602125108,24479,4402.14404296875,0.07694120705127716,,,,,
,,4080,,,,,,0.0791015625,
,,4081,,,,,,0.06972476840019226,
2040,,24491,,,,,0.0715387612581253,,2.5651211738586426
2040,0.0008145062602125108,24491,4404.1787109375,0.07656624913215637,,,,,
2041,,24499,,,0.07666015625,2.5652647018432617,,,
,,4082,,,,,,0.0791015625,
,,4083,,,,,,0.06972476840019226,
2041,,24503,,,,,0.0715387612581253,,2.56512451171875
2041,0.0008145062602125108,24503,4406.068359375,0.07633056491613388,,,,,
,,4084,,,,,,0.0791015625,
,,4085,,,,,,0.06972476840019226,
2042,,24515,,,,,0.0715387612581253,,2.565093755722046
2042,0.0008145062602125108,24515,4408.470703125,0.0784517452120781,,,,,
,,4086,,,,,,0.0791015625,
,,4087,,,,,,0.06972476840019226,
2043,,24527,,,,,0.0715387612581253,,2.5650994777679443
2043,0.0008145062602125108,24527,4410.33203125,0.0763198509812355,,,,,
,,4088,,,,,,0.0791015625,
,,4089,,,,,,0.06972476840019226,
2044,,24539,,,,,0.0715387612581253,,2.5650861263275146
2044,0.0008145062602125108,24539,4412.62451171875,0.07614844292402267,,,,,
2045,,24549,,,0.072265625,2.5661284923553467,,,
,,4090,,,,,,0.0791015625,
,,4091,,,,,,0.06972476840019226,
2045,,24551,,,,,0.0715387612581253,,2.565072774887085
2045,0.0008145062602125108,24551,4416.5458984375,0.07699476927518845,,,,,
,,4092,,,,,,0.0791015625,
,,4093,,,,,,0.06972476840019226,
2046,,24563,,,,,0.0715387612581253,,2.5651097297668457
2046,0.0008145062602125108,24563,4418.60498046875,0.07725188881158829,,,,,
,,4094,,,,,,0.0791015625,
,,4095,,,,,,0.06972476840019226,
2047,,24575,,,,,0.0715387612581253,,2.565088987350464
2047,0.0008145062602125108,24575,4420.640625,0.075998455286026,,,,,
,,4096,,,,,,0.0791015625,
,,4097,,,,,,0.06972476840019226,
2048,,24587,,,,,0.0715387612581253,,2.5650854110717773
2048,0.0008145062602125108,24587,4422.9853515625,0.07664123922586441,,,,,
2049,,24599,,,0.08787129074335098,2.565631866455078,,,
,,4098,,,,,,0.0791015625,
,,4099,,,,,,0.06972476840019226,
2049,,24599,,,,,0.0715387612581253,,2.565077066421509
2049,0.0008145062602125108,24599,4425.07666015625,0.07847317308187485,,,,,
,,4100,,,,,,0.0791015625,
,,4101,,,,,,0.06972476840019226,
2050,,24611,,,,,0.0715387612581253,,2.5650789737701416
2050,0.0008145062602125108,24611,4427.142578125,0.07563421130180359,,,,,
,,4102,,,,,,0.0791015625,
,,4103,,,,,,0.06972476840019226,
2051,,24623,,,,,0.0715387612581253,,2.565120220184326
2051,0.0008145062602125108,24623,4429.01953125,0.07634127885103226,,,,,
,,4104,,,,,,0.0791015625,
,,4105,,,,,,0.06972476840019226,
2052,,24635,,,,,0.0715387612581253,,2.565143346786499
2052,0.0008145062602125108,24635,4431.439453125,0.07711261510848999,,,,,
,,4106,,,,,,0.0791015625,
,,4107,,,,,,0.06972476840019226,
2053,,24647,,,,,0.0715387612581253,,2.565122365951538
2053,0.0008145062602125108,24647,4433.298828125,0.07750900089740753,,,,,
2054,,24649,,,0.07275390625,2.564854621887207,,,
,,4108,,,,,,0.0791015625,
,,4109,,,,,,0.06972476840019226,
2054,,24659,,,,,0.0715387612581253,,2.565150737762451
2054,0.0008145062602125108,24659,4435.9501953125,0.07726259529590607,,,,,
,,4110,,,,,,0.0791015625,
,,4111,,,,,,0.06972476840019226,
2055,,24671,,,,,0.0715387612581253,,2.56514573097229
2055,0.0008145062602125108,24671,4438.794921875,0.07754113525152206,,,,,
,,4112,,,,,,0.0791015625,
,,4113,,,,,,0.06972476840019226,
2056,,24683,,,,,0.0715387612581253,,2.5651276111602783
2056,0.0008145062602125108,24683,4440.6787109375,0.07681264728307724,,,,,
,,4114,,,,,,0.0791015625,
,,4115,,,,,,0.06972476840019226,
2057,,24695,,,,,0.0715387612581253,,2.5651445388793945
2057,0.0008145062602125108,24695,4442.884765625,0.07670552283525467,,,,,
2058,,24699,,,0.0693359375,2.5650291442871094,,,
,,4116,,,,,,0.0791015625,
,,4117,,,,,,0.06972476840019226,
2058,,24707,,,,,0.0715387612581253,,2.56514310836792
2058,0.0008145062602125108,24707,4444.7744140625,0.07795894891023636,,,,,
,,4118,,,,,,0.0791015625,
,,4119,,,,,,0.06972476840019226,
2059,,24719,,,,,0.0715387612581253,,2.565157175064087
2059,0.0008145062602125108,24719,4446.80126953125,0.07603059709072113,,,,,
,,4120,,,,,,0.0791015625,
,,4121,,,,,,0.06972476840019226,
2060,,24731,,,,,0.0715387612581253,,2.5651438236236572
2060,0.0008145062602125108,24731,4448.8154296875,0.07597703486680984,,,,,
,,4122,,,,,,0.0791015625,
,,4123,,,,,,0.06972476840019226,
2061,,24743,,,,,0.0715387612581253,,2.565129518508911
2061,0.0008145062602125108,24743,4450.70458984375,0.07679122686386108,,,,,
2062,,24749,,,0.0693359375,2.565514087677002,,,
,,4124,,,,,,0.0791015625,
,,4125,,,,,,0.06972476840019226,
2062,,24755,,,,,0.0715387612581253,,2.565117359161377
2062,0.0008145062602125108,24755,4453.1171875,0.07504499703645706,,,,,
,,4126,,,,,,0.0791015625,
,,4127,,,,,,0.06972476840019226,
2063,,24767,,,,,0.0715387612581253,,2.5651166439056396
2063,0.0008145062602125108,24767,4455.01220703125,0.07814107090234756,,,,,
,,4128,,,,,,0.0791015625,
,,4129,,,,,,0.06972476840019226,
2064,,24779,,,,,0.0715387612581253,,2.5651187896728516
2064,0.0008145062602125108,24779,4457.39306640625,0.07606273889541626,,,,,
,,4130,,,,,,0.0791015625,
,,4131,,,,,,0.06972476840019226,
2065,,24791,,,,,0.0715387612581253,,2.565136671066284
2065,0.0008145062602125108,24791,4459.4814453125,0.07697334885597229,,,,,
2066,,24799,,,0.07177734375,2.5646233558654785,,,
,,4132,,,,,,0.0791015625,
,,4133,,,,,,0.06972476840019226,
2066,,24803,,,,,0.0715387612581253,,2.565128803253174
2066,0.0008145062602125108,24803,4461.37353515625,0.0771554708480835,,,,,
,,4134,,,,,,0.0791015625,
,,4135,,,,,,0.06972476840019226,
2067,,24815,,,,,0.0715387612581253,,2.5651280879974365
2067,0.0008145062602125108,24815,4463.42041015625,0.07684478908777237,,,,,
,,4136,,,,,,0.0791015625,
,,4137,,,,,,0.06972476840019226,
2068,,24827,,,,,0.0715387612581253,,2.5651254653930664
2068,0.0008145062602125108,24827,4465.470703125,0.07670552283525467,,,,,
,,4138,,,,,,0.0791015625,
,,4139,,,,,,0.06972476840019226,
2069,,24839,,,,,0.0715387612581253,,2.5650949478149414
2069,0.0008145062602125108,24839,4467.529296875,0.07683407515287399,,,,,
2070,,24849,,,0.076171875,2.5655248165130615,,,
,,4140,,,,,,0.0791015625,
,,4141,,,,,,0.06972476840019226,
2070,,24851,,,,,0.0715387612581253,,2.5650923252105713
2070,0.0008145062602125108,24851,4469.78857421875,0.07505571097135544,,,,,
,,4142,,,,,,0.0791015625,
,,4143,,,,,,0.06972476840019226,
2071,,24863,,,,,0.0715387612581253,,2.5650792121887207
2071,0.0008145062602125108,24863,4471.66455078125,0.07582704722881317,,,,,
,,4144,,,,,,0.0791015625,
,,4145,,,,,,0.06972476840019226,
2072,,24875,,,,,0.0715387612581253,,2.5650856494903564
2072,0.0008145062602125108,24875,4473.90185546875,0.07718760520219803,,,,,
,,4146,,,,,,0.0791015625,
,,4147,,,,,,0.06972476840019226,
2073,,24887,,,,,0.0715387612581253,,2.565094232559204
2073,0.0008145062602125108,24887,4475.75537109375,0.07590203732252121,,,,,
2074,,24899,,,0.07920791953802109,2.5642857551574707,,,
,,4148,,,,,,0.0791015625,
,,4149,,,,,,0.06972476840019226,
2074,,24899,,,,,0.0715387612581253,,2.565110206604004
2074,0.0008145062602125108,24899,4479.1162109375,0.07777682691812515,,,,,
,,4150,,,,,,0.0791015625,
,,4151,,,,,,0.06972476840019226,
2075,,24911,,,,,0.0715387612581253,,2.5651261806488037
2075,0.0008145062602125108,24911,4481.17431640625,0.07809821516275406,,,,,
,,4152,,,,,,0.0791015625,
,,4153,,,,,,0.06972476840019226,
2076,,24923,,,,,0.0715387612581253,,2.565117835998535
2076,0.0008145062602125108,24923,4483.19970703125,0.07830176502466202,,,,,
,,4154,,,,,,0.0791015625,
,,4155,,,,,,0.06972476840019226,
2077,,24935,,,,,0.0715387612581253,,2.5651230812072754
2077,0.0008145062602125108,24935,4485.251953125,0.0761377289891243,,,,,
,,4156,,,,,,0.0791015625,
,,4157,,,,,,0.06972476840019226,
2078,,24947,,,,,0.0715387612581253,,2.5651206970214844
2078,0.0008145062602125108,24947,4487.1357421875,0.07666266709566116,,,,,
2079,,24949,,,0.07666015625,2.565109968185425,,,
,,4158,,,,,,0.0791015625,
,,4159,,,,,,0.06972476840019226,
2079,,24959,,,,,0.0715387612581253,,2.565106153488159
2079,0.0008145062602125108,24959,4489.3896484375,0.0782160609960556,,,,,
,,4160,,,,,,0.0791015625,
,,4161,,,,,,0.06972476840019226,
2080,,24971,,,,,0.0715387612581253,,2.56510853767395
2080,0.0008145062602125108,24971,4491.4423828125,0.07649125903844833,,,,,
,,4162,,,,,,0.0791015625,
,,4163,,,,,,0.06972476840019226,
2081,,24983,,,,,0.0715387612581253,,2.565114736557007
2081,0.0008145062602125108,24983,4493.70751953125,0.07682336121797562,,,,,
,,4164,,,,,,0.0791015625,
,,4165,,,,,,0.06972476840019226,
2082,,24995,,,,,0.0715387612581253,,2.5651235580444336
2082,0.0008145062602125108,24995,4496.13720703125,0.07726259529590607,,,,,
2083,,24999,,,0.07568359375,2.565481662750244,,,
,,4166,,,,,,0.0791015625,
,,4167,,,,,,0.06972476840019226,
2083,,25007,,,,,0.0715387612581253,,2.5651204586029053
2083,0.0008145062602125108,25007,4498.216796875,0.0777553990483284,,,,,
,,4168,,,,,,0.0791015625,
,,4169,,,,,,0.06972476840019226,
2084,,25019,,,,,0.0715387612581253,,2.5651257038116455
2084,0.0008145062602125108,25019,4500.24267578125,0.07608415931463242,,,,,
,,4170,,,,,,0.0791015625,
,,4171,,,,,,0.06972476840019226,
2085,,25031,,,,,0.0715387612581253,,2.565107583999634
2085,0.0008145062602125108,25031,4502.29443359375,0.07593417912721634,,,,,
,,4172,,,,,,0.0791015625,
,,4173,,,,,,0.06972476840019226,
2086,,25043,,,,,0.0715387612581253,,2.5651051998138428
2086,0.0008145062602125108,25043,4504.2890625,0.07642698287963867,,,,,
2087,,25049,,,0.091796875,2.56461501121521,,,
,,4174,,,,,,0.0791015625,
,,4175,,,,,,0.06972476840019226,
2087,,25055,,,,,0.0715387612581253,,2.5651023387908936
2087,0.0008145062602125108,25055,4507.58544921875,0.07777682691812515,,,,,
,,4176,,,,,,0.0791015625,
,,4177,,,,,,0.06972476840019226,
2088,,25067,,,,,0.0715387612581253,,2.565120220184326
2088,0.0008145062602125108,25067,4509.642578125,0.07765898108482361,,,,,
,,4178,,,,,,0.0791015625,
,,4179,,,,,,0.06972476840019226,
2089,,25079,,,,,0.0715387612581253,,2.565113067626953
2089,0.0008145062602125108,25079,4511.51953125,0.07676979899406433,,,,,
,,4180,,,,,,0.0791015625,
,,4181,,,,,,0.06972476840019226,
2090,,25091,,,,,0.0715387612581253,,2.5651297569274902
2090,0.0008145062602125108,25091,4513.951171875,0.07907310873270035,,,,,
2091,,25099,,,0.08056640625,2.5655059814453125,,,
,,4182,,,,,,0.0791015625,
,,4183,,,,,,0.06972476840019226,
2091,,25103,,,,,0.0715387612581253,,2.5651133060455322
2091,0.0008145062602125108,25103,4515.82275390625,0.07670552283525467,,,,,
,,4184,,,,,,0.0791015625,
,,4185,,,,,,0.06972476840019226,
2092,,25115,,,,,0.0715387612581253,,2.5651121139526367
2092,0.0008145062602125108,25115,4518.0322265625,0.07888027280569077,,,,,
,,4186,,,,,,0.0791015625,
,,4187,,,,,,0.06972476840019226,
2093,,25127,,,,,0.0715387612581253,,2.5651049613952637
2093,0.0008145062602125108,25127,4520.15625,0.07870886474847794,,,,,
,,4188,,,,,,0.0791015625,
,,4189,,,,,,0.06972476840019226,
2094,,25139,,,,,0.0715387612581253,,2.565117359161377
2094,0.0008145062602125108,25139,4522.00537109375,0.0790945291519165,,,,,
2095,,25149,,,0.080078125,2.564910411834717,,,
,,4190,,,,,,0.0791015625,
,,4191,,,,,,0.06972476840019226,
2095,,25151,,,,,0.0715387612581253,,2.5651164054870605
2095,0.0008145062602125108,25151,4524.42236328125,0.07788395881652832,,,,,
,,4192,,,,,,0.0791015625,
,,4193,,,,,,0.06972476840019226,
2096,,25163,,,,,0.0715387612581253,,2.56512713432312
2096,0.0008145062602125108,25163,4526.29052734375,0.07656624913215637,,,,,
,,4194,,,,,,0.0791015625,
,,4195,,,,,,0.06972476840019226,
2097,,25175,,,,,0.0715387612581253,,2.565136671066284
2097,0.0008145062602125108,25175,4528.4931640625,0.07665195316076279,,,,,
,,4196,,,,,,0.0791015625,
,,4197,,,,,,0.06972476840019226,
2098,,25187,,,,,0.0715387612581253,,2.565126419067383
2098,0.0008145062602125108,25187,4530.361328125,0.07780896127223969,,,,,
2099,,25199,,,0.0891089141368866,2.564682960510254,,,
,,4198,,,,,,0.0791015625,
,,4199,,,,,,0.06972476840019226,
2099,,25199,,,,,0.0715387612581253,,2.565117120742798
2099,0.0008145062602125108,25199,4532.2470703125,0.07676979899406433,,,,,
,,4200,,,,,,0.0791015625,
,,4201,,,,,,0.06972476840019226,
2100,,25211,,,,,0.0715387612581253,,2.5651185512542725
2100,0.0008145062602125108,25211,4534.82373046875,0.07543066143989563,,,,,
,,4202,,,,,,0.0791015625,
,,4203,,,,,,0.06972476840019226,
2101,,25223,,,,,0.0715387612581253,,2.5651237964630127
2101,0.0008145062602125108,25223,4536.88720703125,0.07774468511343002,,,,,
,,4204,,,,,,0.0791015625,
,,4205,,,,,,0.06972476840019226,
2102,,25235,,,,,0.0715387612581253,,2.565138339996338
2102,0.0008145062602125108,25235,4539.37744140625,0.07804465293884277,,,,,
,,4206,,,,,,0.0791015625,
,,4207,,,,,,0.06972476840019226,
2103,,25247,,,,,0.0715387612581253,,2.5651121139526367
2103,0.0008145062602125108,25247,4541.2470703125,0.07600916922092438,,,,,
2104,,25249,,,0.07958984375,2.565399646759033,,,
,,4208,,,,,,0.0791015625,
,,4209,,,,,,0.06972476840019226,
2104,,25259,,,,,0.0715387612581253,,2.565112352371216
2104,0.0008145062602125108,25259,4543.77197265625,0.0776161327958107,,,,,
,,4210,,,,,,0.0791015625,
,,4211,,,,,,0.06972476840019226,
2105,,25271,,,,,0.0715387612581253,,2.56512713432312
2105,0.0008145062602125108,25271,4545.9873046875,0.07593417912721634,,,,,
,,4212,,,,,,0.0791015625,
,,4213,,,,,,0.06972476840019226,
2106,,25283,,,,,0.0715387612581253,,2.56512451171875
2106,0.0008145062602125108,25283,4547.8759765625,0.07644840329885483,,,,,
,,4214,,,,,,0.0791015625,
,,4215,,,,,,0.06972476840019226,
2107,,25295,,,,,0.0715387612581253,,2.5651023387908936
2107,0.0008145062602125108,25295,4549.92822265625,0.0774340108036995,,,,,
2108,,25299,,,0.0693359375,2.5652194023132324,,,
,,4216,,,,,,0.0791015625,
,,4217,,,,,,0.06972476840019226,
2108,,25307,,,,,0.0715387612581253,,2.56510066986084
2108,0.0008145062602125108,25307,4552.4228515625,0.07635198533535004,,,,,
,,4218,,,,,,0.0791015625,
,,4219,,,,,,0.06972476840019226,
2109,,25319,,,,,0.0715387612581253,,2.565093755722046
2109,0.0008145062602125108,25319,4554.30810546875,0.07679122686386108,,,,,
,,4220,,,,,,0.0791015625,
,,4221,,,,,,0.06972476840019226,
2110,,25331,,,,,0.0715387612581253,,2.56510853767395
2110,0.0008145062602125108,25331,4556.51123046875,0.07862316071987152,,,,,
,,4222,,,,,,0.0791015625,
,,4223,,,,,,0.06972476840019226,
2111,,25343,,,,,0.0715387612581253,,2.5651254653930664
2111,0.0008145062602125108,25343,4558.38916015625,0.07800179719924927,,,,,
2112,,25349,,,0.083984375,2.5647995471954346,,,
,,4224,,,,,,0.0791015625,
,,4225,,,,,,0.06972476840019226,
2112,,25355,,,,,0.0715387612581253,,2.56512188911438
2112,0.0008145062602125108,25355,4560.62255859375,0.07781967520713806,,,,,
,,4226,,,,,,0.07568359375,
,,4227,,,,,,0.0660550445318222,
2113,,25367,,,,,0.07365985214710236,,2.5651164054870605
