epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
2142,0.0008145062602125108,12857,5453.0595703125,0.998350203037262,,,,,
,,2143,,,,,,0.4230620861053467,
2143,,12863,,,,,0.4133243262767792,,12.962570190429688
2143,0.0008145062602125108,12863,5455.986328125,0.9985537528991699,,,,,
,,2144,,,,,,0.42190513014793396,
2144,,12869,,,,,0.4104319214820862,,12.54348087310791
2144,0.0008145062602125108,12869,5458.33251953125,0.9984144568443298,,,,,
,,2145,,,,,,0.42499035596847534,
2145,,12875,,,,,0.41477054357528687,,12.634195327758789
2145,0.0008145062602125108,12875,5460.61572265625,0.998264491558075,,,,,
,,2146,,,,,,0.4199768602848053,
2146,,12881,,,,,0.41467413306236267,,13.063986778259277
2146,0.0008145062602125108,12881,5463.33203125,0.9985322952270508,,,,,
,,2147,,,,,,0.4238334000110626,
2147,,12887,,,,,0.4160239100456238,,13.211390495300293
2147,0.0008145062602125108,12887,5466.23388671875,0.998318076133728,,,,,
,,2148,,,,,,0.421133816242218,
2148,,12893,,,,,0.41631314158439636,,13.130980491638184
2148,0.0008145062602125108,12893,5468.6259765625,0.9984573125839233,,,,,
2149,,12899,,,0.9978991746902466,0.0036091089714318514,,,
,,2149,,,,,,0.4188199043273926,
2149,,12899,,,,,0.4155418574810028,,13.51071548461914
2149,0.0008145062602125108,12899,5471.71142578125,0.9976645708084106,,,,,
,,2150,,,,,,0.4215194880962372,
2150,,12905,,,,,0.41110682487487793,,13.03855037689209
2150,0.0008145062602125108,12905,5474.126953125,0.9975574016571045,,,,,
,,2151,,,,,,0.41766294836997986,
2151,,12911,,,,,0.4112996459007263,,12.51646900177002
2151,0.0008145062602125108,12911,5476.71484375,0.9972038865089417,,,,,
,,2152,,,,,,0.41766294836997986,
2152,,12917,,,,,0.41236019134521484,,12.411093711853027
2152,0.0008145062602125108,12917,5479.3037109375,0.9977931380271912,,,,,
,,2153,,,,,,0.41804859042167664,
2153,,12923,,,,,0.4157346785068512,,12.244549751281738
2153,0.0008145062602125108,12923,5481.47705078125,0.9978466629981995,,,,,
,,2154,,,,,,0.4141920506954193,
2154,,12929,,,,,0.40946778655052185,,12.58875560760498
2154,0.0008145062602125108,12929,5483.908203125,0.9978359341621399,,,,,
,,2155,,,,,,0.416120320558548,
2155,,12935,,,,,0.41187813878059387,,12.59777545928955
2155,0.0008145062602125108,12935,5486.3076171875,0.9982430338859558,,,,,
,,2156,,,,,,0.41187813878059387,
2156,,12941,,,,,0.4125530421733856,,12.706297874450684
2156,0.0008145062602125108,12941,5488.89453125,0.998318076133728,,,,,
,,2157,,,,,,0.4141920506954193,
2157,,12947,,,,,0.41380640864372253,,12.894487380981445
2157,0.0008145062602125108,12947,5491.513671875,0.9982752203941345,,,,,
2158,,12949,,,0.99755859375,0.002378846053034067,,,
,,2158,,,,,,0.4141920506954193,
2158,,12953,,,,,0.40831083059310913,,13.14470100402832
2158,0.0008145062602125108,12953,5493.6533203125,0.9982752203941345,,,,,
,,2159,,,,,,0.4084072411060333,
2159,,12959,,,,,0.4089857339859009,,13.265172958374023
2159,0.0008145062602125108,12959,5496.91748046875,0.9985537528991699,,,,,
,,2160,,,,,,0.4126494526863098,
2160,,12965,,,,,0.4085036516189575,,13.19717025756836
2160,0.0008145062602125108,12965,5499.83740234375,0.9987787008285522,,,,,
,,2161,,,,,,0.4126494526863098,
2161,,12971,,,,,0.410335510969162,,13.305768966674805
2161,0.0008145062602125108,12971,5502.310546875,0.9988215565681458,,,,,
,,2162,,,,,,0.4168916344642639,
2162,,12977,,,,,0.41351714730262756,,13.413496017456055
2162,0.0008145062602125108,12977,5505.08740234375,0.9986823201179504,,,,,
,,2163,,,,,,0.4188199043273926,
2163,,12983,,,,,0.41361358761787415,,13.429560661315918
2163,0.0008145062602125108,12983,5507.4169921875,0.9983394742012024,,,,,
,,2164,,,,,,0.4265329837799072,
2164,,12989,,,,,0.41467413306236267,,13.489762306213379
2164,0.0008145062602125108,12989,5509.63671875,0.9984251856803894,,,,,
,,2165,,,,,,0.4072502851486206,
2165,,12995,,,,,0.4100462794303894,,13.474700927734375
2165,0.0008145062602125108,12995,5512.1484375,0.9983394742012024,,,,,
2166,,12999,,,0.998291015625,0.004770143888890743,,,
,,2166,,,,,,0.40763595700263977,
2166,,13001,,,,,0.4086000919342041,,13.375018119812012
2166,0.0008145062602125108,13001,5514.4521484375,0.998350203037262,,,,,
,,2167,,,,,,0.40802159905433655,
2167,,13007,,,,,0.4126494526863098,,13.344989776611328
2167,0.0008145062602125108,13007,5517.0234375,0.9985108971595764,,,,,
,,2168,,,,,,0.4172772765159607,
2168,,13013,,,,,0.41496336460113525,,13.257654190063477
2168,0.0008145062602125108,13013,5519.97265625,0.9986929893493652,,,,,
,,2169,,,,,,0.4199768602848053,
2169,,13019,,,,,0.415638267993927,,13.386630058288574
2169,0.0008145062602125108,13019,5522.306640625,0.9985322952270508,,,,,
,,2170,,,,,,0.4157346785068512,
2170,,13025,,,,,0.41226378083229065,,13.205817222595215
2170,0.0008145062602125108,13025,5524.6533203125,0.998435914516449,,,,,
,,2171,,,,,,0.4188199043273926,
2171,,13031,,,,,0.41467413306236267,,13.578450202941895
2171,0.0008145062602125108,13031,5527.005859375,0.9984787702560425,,,,,
,,2172,,,,,,0.42190513014793396,
2172,,13037,,,,,0.416120320558548,,13.294793128967285
2172,0.0008145062602125108,13037,5529.572265625,0.9985751509666443,,,,,
,,2173,,,,,,0.4168916344642639,
2173,,13043,,,,,0.4157346785068512,,13.52976131439209
2173,0.0008145062602125108,13043,5532.734375,0.9985858798027039,,,,,
2174,,13049,,,0.9975489974021912,0.004995207767933607,,,
,,2174,,,,,,0.4195912182331085,
2174,,13049,,,,,0.41621673107147217,,13.476598739624023
2174,0.0008145062602125108,13049,5535.1279296875,0.9986072778701782,,,,,
,,2175,,,,,,0.42229077219963074,
2175,,13055,,,,,0.418241411447525,,13.448018074035645
2175,0.0008145062602125108,13055,5537.583984375,0.9986287355422974,,,,,
,,2176,,,,,,0.4238334000110626,
2176,,13061,,,,,0.4173736870288849,,13.458393096923828
2176,0.0008145062602125108,13061,5540.65673828125,0.9982752203941345,,,,,
,,2177,,,,,,0.40956419706344604,
2177,,13067,,,,,0.4117817282676697,,12.965560913085938
2177,0.0008145062602125108,13067,5542.79296875,0.9981787800788879,,,,,
,,2178,,,,,,0.41110682487487793,
2178,,13073,,,,,0.4139992296695709,,12.70940113067627
2178,0.0008145062602125108,13073,5545.3857421875,0.9980716705322266,,,,,
,,2179,,,,,,0.40917855501174927,
2179,,13079,,,,,0.4142884612083435,,12.622968673706055
2179,0.0008145062602125108,13079,5547.93701171875,0.998146653175354,,,,,
,,2180,,,,,,0.4199768602848053,
2180,,13085,,,,,0.4144812822341919,,12.64731216430664
2180,0.0008145062602125108,13085,5550.798828125,0.998232364654541,,,,,
,,2181,,,,,,0.4184342324733734,
2181,,13091,,,,,0.41351714730262756,,12.510356903076172
2181,0.0008145062602125108,13091,5553.306640625,0.9980823397636414,,,,,
,,2182,,,,,,0.41534900665283203,
2182,,13097,,,,,0.41072118282318115,,12.5942964553833
2182,0.0008145062602125108,13097,5555.43701171875,0.9980180859565735,,,,,
2183,,13099,,,0.99853515625,0.0025258942041546106,,,
,,2183,,,,,,0.41226378083229065,
2183,,13103,,,,,0.4128422737121582,,12.855642318725586
2183,0.0008145062602125108,13103,5557.7890625,0.9979216456413269,,,,,
,,2184,,,,,,0.4114924669265747,
2184,,13109,,,,,0.4101426899433136,,12.878172874450684
2184,0.0008145062602125108,13109,5560.31689453125,0.997803807258606,,,,,
,,2185,,,,,,0.42614731192588806,
2185,,13115,,,,,0.4125530421733856,,12.62136459350586
2185,0.0008145062602125108,13115,5562.65234375,0.9978466629981995,,,,,
,,2186,,,,,,0.41496336460113525,
2186,,13121,,,,,0.4116853177547455,,12.526419639587402
2186,0.0008145062602125108,13121,5564.986328125,0.997889518737793,,,,,
,,2187,,,,,,0.4141920506954193,
2187,,13127,,,,,0.41226378083229065,,12.441089630126953
2187,0.0008145062602125108,13127,5567.5244140625,0.998060941696167,,,,,
,,2188,,,,,,0.4230620861053467,
2188,,13133,,,,,0.41351714730262756,,12.590927124023438
2188,0.0008145062602125108,13133,5570.12109375,0.998264491558075,,,,,
,,2189,,,,,,0.41110682487487793,
2189,,13139,,,,,0.4117817282676697,,13.042475700378418
2189,0.0008145062602125108,13139,5572.482421875,0.997889518737793,,,,,
,,2190,,,,,,0.416120320558548,
2190,,13145,,,,,0.41226378083229065,,12.995119094848633
2190,0.0008145062602125108,13145,5574.81640625,0.9980930685997009,,,,,
2191,,13149,,,0.998779296875,0.00484632421284914,,,
,,2191,,,,,,0.41534900665283203,
2191,,13151,,,,,0.41081759333610535,,13.066513061523438
2191,0.0008145062602125108,13151,5577.2998046875,0.9988215565681458,,,,,
,,2192,,,,,,0.4084072411060333,
2192,,13157,,,,,0.4086965024471283,,13.19593334197998
2192,0.0008145062602125108,13157,5579.7587890625,0.9984680414199829,,,,,
,,2193,,,,,,0.4188199043273926,
2193,,13163,,,,,0.41245660185813904,,13.309391021728516
2193,0.0008145062602125108,13163,5583.02294921875,0.9988322854042053,,,,,
,,2194,,,,,,0.4199768602848053,
2194,,13169,,,,,0.4112032353878021,,13.768332481384277
2194,0.0008145062602125108,13169,5585.3623046875,0.9987573027610779,,,,,
,,2195,,,,,,0.4114924669265747,
2195,,13175,,,,,0.4087929129600525,,13.587806701660156
2195,0.0008145062602125108,13175,5587.685546875,0.9984680414199829,,,,,
,,2196,,,,,,0.4172772765159607,
2196,,13181,,,,,0.41390281915664673,,13.189472198486328
2196,0.0008145062602125108,13181,5590.1591796875,0.9985751509666443,,,,,
,,2197,,,,,,0.4188199043273926,
2197,,13187,,,,,0.4145777225494385,,13.300668716430664
2197,0.0008145062602125108,13187,5592.8701171875,0.9983823299407959,,,,,
,,2198,,,,,,0.40763595700263977,
2198,,13193,,,,,0.4100462794303894,,13.203875541687012
2198,0.0008145062602125108,13193,5595.60888671875,0.9977502822875977,,,,,
2199,,13199,,,0.9978991746902466,0.008505182340741158,,,
,,2199,,,,,,0.4041650593280792,
2199,,13199,,,,,0.4059969186782837,,12.572388648986816
2199,0.0008145062602125108,13199,5598.2392578125,0.9970860481262207,,,,,
,,2200,,,,,,0.4172772765159607,
2200,,13205,,,,,0.41342073678970337,,11.587823867797852
2200,0.0008145062602125108,13205,5600.568359375,0.997310996055603,,,,,
,,2201,,,,,,0.4242190420627594,
2201,,13211,,,,,0.4139992296695709,,11.685805320739746
2201,0.0008145062602125108,13211,5603.71875,0.9976109862327576,,,,,
,,2202,,,,,,0.4238334000110626,
2202,,13217,,,,,0.41342073678970337,,11.9256010055542
2202,0.0008145062602125108,13217,5606.3955078125,0.9980073571205139,,,,,
,,2203,,,,,,0.421133816242218,
2203,,13223,,,,,0.4143848717212677,,12.151241302490234
2203,0.0008145062602125108,13223,5608.76123046875,0.9982430338859558,,,,,
,,2204,,,,,,0.410335510969162,
2204,,13229,,,,,0.41226378083229065,,12.443920135498047
2204,0.0008145062602125108,13229,5611.4453125,0.9986287355422974,,,,,
,,2205,,,,,,0.41342073678970337,
2205,,13235,,,,,0.4155418574810028,,12.86856746673584
2205,0.0008145062602125108,13235,5613.7939453125,0.9989929795265198,,,,,
,,2206,,,,,,0.40917855501174927,
2206,,13241,,,,,0.4116853177547455,,13.151987075805664
2206,0.0008145062602125108,13241,5616.16455078125,0.9987037181854248,,,,,
,,2207,,,,,,0.4126494526863098,
2207,,13247,,,,,0.41236019134521484,,13.483951568603516
2207,0.0008145062602125108,13247,5618.873046875,0.9985966086387634,,,,,
2208,,13249,,,0.99853515625,0.007686608470976353,,,
,,2208,,,,,,0.41534900665283203,
2208,,13253,,,,,0.41496336460113525,,13.317625045776367
2208,0.0008145062602125108,13253,5621.189453125,0.9982216358184814,,,,,
,,2209,,,,,,0.41496336460113525,
2209,,13259,,,,,0.41361358761787415,,13.070062637329102
2209,0.0008145062602125108,13259,5623.77197265625,0.9979538321495056,,,,,
,,2210,,,,,,0.40647897124290466,
2210,,13265,,,,,0.4097570478916168,,12.940919876098633
2210,0.0008145062602125108,13265,5626.33740234375,0.9981359243392944,,,,,
,,2211,,,,,,0.40107983350753784,
2211,,13271,,,,,0.410335510969162,,12.392698287963867
2211,0.0008145062602125108,13271,5628.77001953125,0.997514545917511,,,,,
,,2212,,,,,,0.40763595700263977,
2212,,13277,,,,,0.4100462794303894,,11.899389266967773
2212,0.0008145062602125108,13277,5631.11669921875,0.9971931576728821,,,,,
,,2213,,,,,,0.4084072411060333,
2213,,13283,,,,,0.40927496552467346,,12.215466499328613
2213,0.0008145062602125108,13283,5633.62890625,0.9980716705322266,,,,,
,,2214,,,,,,0.41380640864372253,
2214,,13289,,,,,0.41081759333610535,,11.762167930603027
2214,0.0008145062602125108,13289,5635.9619140625,0.9974074363708496,,,,,
,,2215,,,,,,0.410335510969162,
2215,,13295,,,,,0.4097570478916168,,12.271117210388184
2215,0.0008145062602125108,13295,5638.7236328125,0.9981251955032349,,,,,
2216,,13299,,,0.99755859375,0.009346721693873405,,,
,,2216,,,,,,0.404550701379776,
2216,,13301,,,,,0.40483996272087097,,12.378388404846191
2216,0.0008145062602125108,13301,5641.048828125,0.9984894394874573,,,,,
,,2217,,,,,,0.40956419706344604,
2217,,13307,,,,,0.40782877802848816,,12.64438247680664
2217,0.0008145062602125108,13307,5643.603515625,0.998435914516449,,,,,
,,2218,,,,,,0.41072118282318115,
2218,,13313,,,,,0.4102391004562378,,12.541731834411621
2218,0.0008145062602125108,13313,5646.2685546875,0.9987358450889587,,,,,
,,2219,,,,,,0.4130350947380066,
2219,,13319,,,,,0.41361358761787415,,13.151872634887695
2219,0.0008145062602125108,13319,5649.4619140625,0.9987679719924927,,,,,
,,2220,,,,,,0.4030081033706665,
2220,,13325,,,,,0.4059969186782837,,13.514813423156738
2220,0.0008145062602125108,13325,5652.0087890625,0.9988108277320862,,,,,
,,2221,,,,,,0.40107983350753784,
2221,,13331,,,,,0.4086000919342041,,13.61313533782959
2221,0.0008145062602125108,13331,5654.4482421875,0.9987465739250183,,,,,
,,2222,,,,,,0.40763595700263977,
2222,,13337,,,,,0.409853458404541,,13.573266983032227
2222,0.0008145062602125108,13337,5656.79052734375,0.9988751411437988,,,,,
,,2223,,,,,,0.4072502851486206,
2223,,13343,,,,,0.40763595700263977,,13.90514087677002
2223,0.0008145062602125108,13343,5659.3408203125,0.9988644123077393,,,,,
2224,,13349,,,0.9982492923736572,0.004881748463958502,,,
,,2224,,,,,,0.41110682487487793,
2224,,13349,,,,,0.41062477231025696,,13.532735824584961
2224,0.0008145062602125108,13349,5661.9560546875,0.9985001683235168,,,,,
,,2225,,,,,,0.4141920506954193,
2225,,13355,,,,,0.412745863199234,,13.532910346984863
2225,0.0008145062602125108,13355,5664.666015625,0.9987251162528992,,,,,
,,2226,,,,,,0.4126494526863098,
2226,,13361,,,,,0.4089857339859009,,13.401496887207031
2226,0.0008145062602125108,13361,5667.4521484375,0.9985001683235168,,,,,
,,2227,,,,,,0.4141920506954193,
2227,,13367,,,,,0.41101041436195374,,13.574678421020508
2227,0.0008145062602125108,13367,5669.59375,0.998060941696167,,,,,
,,2228,,,,,,0.40493637323379517,
2228,,13373,,,,,0.40503278374671936,,13.311558723449707
2228,0.0008145062602125108,13373,5672.095703125,0.9983608722686768,,,,,
,,2229,,,,,,0.4141920506954193,
2229,,13379,,,,,0.40676823258399963,,12.949542999267578
2229,0.0008145062602125108,13379,5674.44921875,0.998521625995636,,,,,
,,2230,,,,,,0.4060933291912079,
2230,,13385,,,,,0.406961053609848,,12.85009479522705
2230,0.0008145062602125108,13385,5676.900390625,0.9982537627220154,,,,,
,,2231,,,,,,0.40917855501174927,
2231,,13391,,,,,0.4112032353878021,,12.883810997009277
2231,0.0008145062602125108,13391,5679.42724609375,0.9988001585006714,,,,,
,,2232,,,,,,0.4141920506954193,
2232,,13397,,,,,0.4099498689174652,,12.9942045211792
2232,0.0008145062602125108,13397,5681.794921875,0.9984787702560425,,,,,
2233,,13399,,,0.9990234375,0.006955680437386036,,,
,,2233,,,,,,0.41920554637908936,
2233,,13403,,,,,0.41197454929351807,,12.98451042175293
2233,0.0008145062602125108,13403,5684.10107421875,0.9984894394874573,,,,,
,,2234,,,,,,0.41342073678970337,
2234,,13409,,,,,0.4105283319950104,,13.250155448913574
2234,0.0008145062602125108,13409,5686.66015625,0.9987679719924927,,,,,
,,2235,,,,,,0.4087929129600525,
2235,,13415,,,,,0.4105283319950104,,13.427123069763184
2235,0.0008145062602125108,13415,5688.9765625,0.9988430142402649,,,,,
,,2236,,,,,,0.42074817419052124,
2236,,13421,,,,,0.4115889072418213,,13.741628646850586
2236,0.0008145062602125108,13421,5691.29736328125,0.9987251162528992,,,,,
,,2237,,,,,,0.4184342324733734,
2237,,13427,,,,,0.4117817282676697,,13.577917098999023
2237,0.0008145062602125108,13427,5693.830078125,0.9985430240631104,,,,,
,,2238,,,,,,0.4203625023365021,
2238,,13433,,,,,0.4143848717212677,,13.754940032958984
2238,0.0008145062602125108,13433,5696.22412109375,0.998264491558075,,,,,
,,2239,,,,,,0.4087929129600525,
2239,,13439,,,,,0.4070574641227722,,13.516149520874023
2239,0.0008145062602125108,13439,5698.87158203125,0.9985322952270508,,,,,
,,2240,,,,,,0.416120320558548,
2240,,13445,,,,,0.41091400384902954,,13.270561218261719
2240,0.0008145062602125108,13445,5701.3798828125,0.9974502921104431,,,,,
2241,,13449,,,0.996826171875,0.013821659609675407,,,
,,2241,,,,,,0.41496336460113525,
2241,,13451,,,,,0.4130350947380066,,12.934311866760254
2241,0.0008145062602125108,13451,5703.76220703125,0.9978787899017334,,,,,
,,2242,,,,,,0.4130350947380066,
2242,,13457,,,,,0.40831083059310913,,12.744765281677246
2242,0.0008145062602125108,13457,5706.283203125,0.9977931380271912,,,,,
,,2243,,,,,,0.4215194880962372,
2243,,13463,,,,,0.41515618562698364,,12.635043144226074
2243,0.0008145062602125108,13463,5708.42236328125,0.9980930685997009,,,,,
,,2244,,,,,,0.41804859042167664,
2244,,13469,,,,,0.4099498689174652,,12.857318878173828
2244,0.0008145062602125108,13469,5710.9033203125,0.9982752203941345,,,,,
,,2245,,,,,,0.4114924669265747,
2245,,13475,,,,,0.40657538175582886,,12.511303901672363
2245,0.0008145062602125108,13475,5713.2373046875,0.9983608722686768,,,,,
,,2246,,,,,,0.4242190420627594,
2246,,13481,,,,,0.41062477231025696,,12.57007884979248
2246,0.0008145062602125108,13481,5715.4619140625,0.9980288147926331,,,,,
,,2247,,,,,,0.41920554637908936,
2247,,13487,,,,,0.41081759333610535,,12.738670349121094
2247,0.0008145062602125108,13487,5718.705078125,0.9981573820114136,,,,,
,,2248,,,,,,0.4195912182331085,
2248,,13493,,,,,0.4112032353878021,,12.797269821166992
2248,0.0008145062602125108,13493,5721.15625,0.99797523021698,,,,,
2249,,13499,,,0.9971988797187805,0.010347391478717327,,,
,,2249,,,,,,0.4215194880962372,
2249,,13499,,,,,0.41351714730262756,,12.627968788146973
2249,0.0007737809210084379,13499,5723.39306640625,0.9978359341621399,,,,,
,,2250,,,,,,0.42460471391677856,
2250,,13505,,,,,0.4113960564136505,,12.126080513000488
2250,0.0007737809210084379,13505,5725.85546875,0.9975574016571045,,,,,
,,2251,,,,,,0.4195912182331085,
2251,,13511,,,,,0.41216737031936646,,12.043057441711426
2251,0.0007737809210084379,13511,5728.15283203125,0.9972467422485352,,,,,
,,2252,,,,,,0.4130350947380066,
2252,,13517,,,,,0.4097570478916168,,12.362711906433105
2252,0.0007737809210084379,13517,5730.919921875,0.9974074363708496,,,,,
