epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
3363,,1214249,,,0.1534896343946457,,
3363,,1214299,,,0.14709828794002533,,
3363,,1214349,,,0.17669108510017395,,
3363,,1214399,,,0.1388489156961441,,
3363,,1214403,,,,0.8252774477005005,0.2768937349319458
3363,0.00036754595930688083,1214403,50650.79296875,0.8670900464057922,,,
3364,,1214449,,,0.21881553530693054,,
3364,,1214499,,,0.13397757709026337,,
3364,,1214549,,,0.13659867644309998,,
3364,,1214599,,,0.19827015697956085,,
3364,,1214649,,,0.14042948186397552,,
3364,,1214699,,,0.15196506679058075,,
3364,,1214749,,,0.17176863551139832,,
3364,,1214764,,,,0.8253030776977539,0.2340974360704422
3364,0.00036754595930688083,1214764,50666.30859375,0.8671122193336487,,,
3365,,1214799,,,0.16215385496616364,,
3365,,1214849,,,0.16467420756816864,,
3365,,1214899,,,0.17841410636901855,,
3365,,1214949,,,0.1407354176044464,,
3365,,1214999,,,0.1535274088382721,,
3365,,1215049,,,0.1812085211277008,,
3365,,1215099,,,0.17617417871952057,,
3365,,1215125,,,,0.8253312110900879,0.21761834621429443
3365,0.00036754595930688083,1215125,50681.86328125,0.8671339750289917,,,
3366,,1215149,,,0.19446241855621338,,
3366,,1215199,,,0.16853581368923187,,
3366,,1215249,,,0.1795027256011963,,
3366,,1215299,,,0.14327563345432281,,
3366,,1215349,,,0.11761730909347534,,
3366,,1215399,,,0.14358457922935486,,
3366,,1215449,,,0.17468704283237457,,
3366,,1215486,,,,0.8253592252731323,0.24023787677288055
3366,0.00036754595930688083,1215486,50697.86328125,0.8671560287475586,,,
3367,,1215499,,,0.17164048552513123,,
3367,,1215549,,,0.15113288164138794,,
3367,,1215599,,,0.11259542405605316,,
3367,,1215649,,,0.1908101737499237,,
3367,,1215699,,,0.1560102105140686,,
3367,,1215749,,,0.15869058668613434,,
3367,,1215799,,,0.18613556027412415,,
3367,,1215847,,,,0.825382649898529,0.32272258400917053
3367,0.00036754595930688083,1215847,50713.73828125,0.8671784400939941,,,
3368,,1215849,,,0.14823168516159058,,
3368,,1215899,,,0.12890860438346863,,
3368,,1215949,,,0.18648351728916168,,
3368,,1215999,,,0.1455446183681488,,
3368,,1216049,,,0.13295529782772064,,
3368,,1216099,,,0.139113649725914,,
3368,,1216149,,,0.15185661613941193,,
3368,,1216199,,,0.2243984341621399,,
3368,,1216208,,,,0.8254032731056213,0.29658636450767517
3368,0.00036754595930688083,1216208,50729.45703125,0.8672001361846924,,,
3369,,1216249,,,0.1668621152639389,,
3369,,1216299,,,0.1367400735616684,,
3369,,1216349,,,0.1623493880033493,,
3369,,1216399,,,0.1513739675283432,,
3369,,1216449,,,0.1856711506843567,,
3369,,1216499,,,0.18951620161533356,,
3369,,1216549,,,0.14977791905403137,,
3369,,1216569,,,,0.8254258632659912,0.27888908982276917
3369,0.00036754595930688083,1216569,50744.6796875,0.8672220706939697,,,
3370,,1216599,,,0.16603970527648926,,
3370,,1216649,,,0.16205114126205444,,
3370,,1216699,,,0.15776924788951874,,
3370,,1216749,,,0.17432978749275208,,
3370,,1216799,,,0.15070948004722595,,
3370,,1216849,,,0.17847177386283875,,
3370,,1216899,,,0.16849517822265625,,
3370,,1216930,,,,0.8254509568214417,0.24142923951148987
3370,0.00036754595930688083,1216930,50760.0546875,0.8672437071800232,,,
3371,,1216949,,,0.1914447396993637,,
3371,,1216999,,,0.13002124428749084,,
3371,,1217049,,,0.1956699639558792,,
3371,,1217099,,,0.18592216074466705,,
3371,,1217149,,,0.1976119875907898,,
3371,,1217199,,,0.12927398085594177,,
3371,,1217249,,,0.16368715465068817,,
3371,,1217291,,,,0.8254752159118652,0.2909875512123108
3371,0.00036754595930688083,1217291,50775.37109375,0.8672661185264587,,,
3372,,1217299,,,0.1783272922039032,,
3372,,1217349,,,0.15903440117835999,,
3372,,1217399,,,0.13876491785049438,,
3372,,1217449,,,0.2009166181087494,,
3372,,1217499,,,0.1910613775253296,,
3372,,1217549,,,0.15389934182167053,,
3372,,1217599,,,0.15048204362392426,,
3372,,1217649,,,0.19573844969272614,,
3372,,1217652,,,,0.8254996538162231,0.24068474769592285
3372,0.00036754595930688083,1217652,50790.78515625,0.8672876954078674,,,
3373,,1217699,,,0.16295820474624634,,
3373,,1217749,,,0.14662721753120422,,
3373,,1217799,,,0.16557534039020538,,
3373,,1217849,,,0.12030771374702454,,
3373,,1217899,,,0.13091370463371277,,
3373,,1217949,,,0.1270546317100525,,
3373,,1217999,,,0.17520788311958313,,
3373,,1218013,,,,0.8255227208137512,0.32041633129119873
3373,0.00036754595930688083,1218013,50806.13671875,0.8673099279403687,,,
3374,,1218049,,,0.13985541462898254,,
3374,,1218099,,,0.17128193378448486,,
3374,,1218149,,,0.152574822306633,,
3374,,1218199,,,0.15813016891479492,,
3374,,1218249,,,0.1503322273492813,,
3374,,1218299,,,0.16060124337673187,,
3374,,1218349,,,0.1572531759738922,,
3374,,1218374,,,,0.8255423307418823,0.30903464555740356
3374,0.00036754595930688083,1218374,50821.98046875,0.8673322796821594,,,
3375,,1218399,,,0.17908671498298645,,
3375,,1218449,,,0.16749653220176697,,
3375,,1218499,,,0.1749008148908615,,
3375,,1218549,,,0.21001476049423218,,
3375,,1218599,,,0.13803042471408844,,
3375,,1218649,,,0.1305323988199234,,
3375,,1218699,,,0.1481478214263916,,
3375,,1218735,,,,0.8255629539489746,0.30641964077949524
3375,0.00036754595930688083,1218735,50837.51953125,0.8673532605171204,,,
3376,,1218749,,,0.14437051117420197,,
3376,,1218799,,,0.17030228674411774,,
3376,,1218849,,,0.14104729890823364,,
3376,,1218899,,,0.18073494732379913,,
3376,,1218949,,,0.16245178878307343,,
3376,,1218999,,,0.16894099116325378,,
3376,,1219049,,,0.1540534794330597,,
3376,,1219096,,,,0.8255865573883057,0.2560151219367981
3376,0.00036754595930688083,1219096,50853.03515625,0.8673747777938843,,,
3377,,1219099,,,0.1600976139307022,,
3377,,1219149,,,0.17704500257968903,,
3377,,1219199,,,0.15727262198925018,,
3377,,1219249,,,0.15305334329605103,,
3377,,1219299,,,0.15866689383983612,,
3377,,1219349,,,0.13461284339427948,,
3377,,1219399,,,0.14422108232975006,,
3377,,1219449,,,0.21578921377658844,,
3377,,1219457,,,,0.8256087899208069,0.318802148103714
3377,0.00036754595930688083,1219457,50868.3515625,0.8673969507217407,,,
3378,,1219499,,,0.13132797181606293,,
3378,,1219549,,,0.13395236432552338,,
3378,,1219599,,,0.1583123654127121,,
3378,,1219649,,,0.1495506465435028,,
3378,,1219699,,,0.1592690795660019,,
3378,,1219749,,,0.20011411607265472,,
3378,,1219799,,,0.12174130231142044,,
3378,,1219818,,,,0.8256291747093201,0.3110540509223938
3378,0.00036754595930688083,1219818,50884.234375,0.8674184679985046,,,
3379,,1219849,,,0.15863336622714996,,
3379,,1219899,,,0.13896937668323517,,
3379,,1219949,,,0.1684788316488266,,
3379,,1219999,,,0.19801954925060272,,
3379,,1220049,,,0.18198727071285248,,
3379,,1220099,,,0.19008474051952362,,
3379,,1220149,,,0.128915473818779,,
3379,,1220179,,,,0.8256531953811646,0.23890134692192078
3379,0.00036754595930688083,1220179,50899.33984375,0.8674400448799133,,,
3380,,1220199,,,0.1746453046798706,,
3380,,1220249,,,0.15080922842025757,,
3380,,1220299,,,0.1559470146894455,,
3380,,1220349,,,0.1745055764913559,,
3380,,1220399,,,0.14879825711250305,,
3380,,1220449,,,0.12885481119155884,,
3380,,1220499,,,0.1930418312549591,,
3380,,1220540,,,,0.8256765604019165,0.3028254508972168
3380,0.00036754595930688083,1220540,50914.69921875,0.8674619793891907,,,
3381,,1220549,,,0.2523479461669922,,
3381,,1220599,,,0.2038733810186386,,
3381,,1220649,,,0.12546226382255554,,
3381,,1220699,,,0.1498318910598755,,
3381,,1220749,,,0.18069754540920258,,
3381,,1220799,,,0.17405474185943604,,
3381,,1220849,,,0.1351756900548935,,
3381,,1220899,,,0.18808850646018982,,
3381,,1220901,,,,0.8256977200508118,0.2801016569137573
3381,0.00036754595930688083,1220901,50930.05078125,0.8674837946891785,,,
3382,,1220949,,,0.16687242686748505,,
3382,,1220999,,,0.1934567391872406,,
3382,,1221049,,,0.20307481288909912,,
3382,,1221099,,,0.18209277093410492,,
3382,,1221149,,,0.14576049149036407,,
3382,,1221199,,,0.1692928671836853,,
3382,,1221249,,,0.15505185723304749,,
3382,,1221262,,,,0.8257220387458801,0.24626943469047546
3382,0.00036754595930688083,1221262,50945.47265625,0.8675055503845215,,,
3383,,1221299,,,0.15746498107910156,,
3383,,1221349,,,0.1606428027153015,,
3383,,1221399,,,0.18335138261318207,,
3383,,1221449,,,0.15509599447250366,,
3383,,1221499,,,0.2142087072134018,,
3383,,1221549,,,0.15970411896705627,,
3383,,1221599,,,0.14978721737861633,,
3383,,1221623,,,,0.8257448077201843,0.31656545400619507
3383,0.00036754595930688083,1221623,50960.5546875,0.8675269484519958,,,
3384,,1221649,,,0.18329373002052307,,
3384,,1221699,,,0.15374785661697388,,
3384,,1221749,,,0.16252344846725464,,
3384,,1221799,,,0.18589471280574799,,
3384,,1221849,,,0.16201090812683105,,
3384,,1221899,,,0.1508597880601883,,
3384,,1221949,,,0.14898255467414856,,
3384,,1221984,,,,0.8257642388343811,0.3216611444950104
3384,0.00036754595930688083,1221984,50975.6640625,0.8675486445426941,,,
3385,,1221999,,,0.17099158465862274,,
3385,,1222049,,,0.165887251496315,,
3385,,1222099,,,0.11873181909322739,,
3385,,1222149,,,0.15272760391235352,,
3385,,1222199,,,0.17171241343021393,,
3385,,1222249,,,0.13482141494750977,,
3385,,1222299,,,0.20076429843902588,,
3385,,1222345,,,,0.8257859945297241,0.26762816309928894
3385,0.00036754595930688083,1222345,50991.28515625,0.8675704598426819,,,
3386,,1222349,,,0.22636929154396057,,
3386,,1222399,,,0.15623290836811066,,
3386,,1222449,,,0.21447016298770905,,
3386,,1222499,,,0.14590860903263092,,
3386,,1222549,,,0.12129509449005127,,
3386,,1222599,,,0.16937515139579773,,
3386,,1222649,,,0.13991183042526245,,
3386,,1222699,,,0.15465368330478668,,
3386,,1222706,,,,0.8258082270622253,0.30611056089401245
3386,0.00036754595930688083,1222706,51006.3984375,0.867591917514801,,,
3387,,1222749,,,0.1502118855714798,,
3387,,1222799,,,0.1685079038143158,,
3387,,1222849,,,0.12895317375659943,,
3387,,1222899,,,0.18423247337341309,,
3387,,1222949,,,0.19714747369289398,,
3387,,1222999,,,0.1739766150712967,,
3387,,1223049,,,0.1750345677137375,,
3387,,1223067,,,,0.8258313536643982,0.24738028645515442
3387,0.00036754595930688083,1223067,51022.015625,0.8676137328147888,,,
3388,,1223099,,,0.14861682057380676,,
3388,,1223149,,,0.1533096581697464,,
3388,,1223199,,,0.1960856318473816,,
3388,,1223249,,,0.16755761206150055,,
3388,,1223299,,,0.16651760041713715,,
3388,,1223349,,,0.14368988573551178,,
3388,,1223399,,,0.17221029102802277,,
3388,,1223428,,,,0.8258563280105591,0.2537184953689575
3388,0.00036754595930688083,1223428,51037.390625,0.8676352500915527,,,
3389,,1223449,,,0.1416606307029724,,
3389,,1223499,,,0.16913233697414398,,
3389,,1223549,,,0.2047298550605774,,
3389,,1223599,,,0.14304329454898834,,
3389,,1223649,,,0.20552653074264526,,
3389,,1223699,,,0.13215507566928864,,
3389,,1223749,,,0.17192962765693665,,
3389,,1223789,,,,0.825882077217102,0.24013656377792358
3389,0.00036754595930688083,1223789,51052.796875,0.8676574230194092,,,
3390,,1223799,,,0.17197483777999878,,
3390,,1223849,,,0.17239366471767426,,
3390,,1223899,,,0.13084329664707184,,
3390,,1223949,,,0.14936022460460663,,
3390,,1223999,,,0.14465519785881042,,
3390,,1224049,,,0.14375858008861542,,
3390,,1224099,,,0.14019078016281128,,
3390,,1224149,,,0.1699436753988266,,
3390,,1224150,,,,0.82590651512146,0.27656492590904236
3390,0.00036754595930688083,1224150,51068.078125,0.8676786422729492,,,
3391,,1224199,,,0.15695905685424805,,
3391,,1224249,,,0.1564711481332779,,
3391,,1224299,,,0.1658416986465454,,
3391,,1224349,,,0.17109547555446625,,
3391,,1224399,,,0.19367820024490356,,
3391,,1224449,,,0.15582998096942902,,
3391,,1224499,,,0.15731394290924072,,
3391,,1224511,,,,0.8259304165840149,0.26022857427597046
3391,0.00036754595930688083,1224511,51084.125,0.8677003383636475,,,
3392,,1224549,,,0.1780436486005783,,
3392,,1224599,,,0.1904311180114746,,
3392,,1224649,,,0.17248789966106415,,
3392,,1224699,,,0.14471834897994995,,
3392,,1224749,,,0.20044434070587158,,
3392,,1224799,,,0.1472296118736267,,
3392,,1224849,,,0.15665312111377716,,
3392,,1224872,,,,0.8259525299072266,0.3153429329395294
3392,0.00036754595930688083,1224872,51099.68359375,0.8677222728729248,,,
3393,,1224899,,,0.15274080634117126,,
3393,,1224949,,,0.15819135308265686,,
3393,,1224999,,,0.14439435303211212,,
3393,,1225049,,,0.13760825991630554,,
3393,,1225099,,,0.19351284205913544,,
3393,,1225149,,,0.20634271204471588,,
3393,,1225199,,,0.17502309381961823,,
3393,,1225233,,,,0.8259757161140442,0.24251613020896912
3393,0.00036754595930688083,1225233,51114.96875,0.8677435517311096,,,
3394,,1225249,,,0.17659378051757812,,
3394,,1225299,,,0.16682063043117523,,
3394,,1225349,,,0.15530641376972198,,
3394,,1225399,,,0.15776771306991577,,
3394,,1225449,,,0.14040812849998474,,
3394,,1225499,,,0.13494795560836792,,
3394,,1225549,,,0.1538463830947876,,
3394,,1225594,,,,0.8259994983673096,0.30660590529441833
3394,0.00036754595930688083,1225594,51130.5,0.8677648305892944,,,
3395,,1225599,,,0.18073460459709167,,
3395,,1225649,,,0.16811764240264893,,
3395,,1225699,,,0.1838294416666031,,
3395,,1225749,,,0.16753974556922913,,
3395,,1225799,,,0.14129182696342468,,
3395,,1225849,,,0.1662246137857437,,
3395,,1225899,,,0.18915623426437378,,
3395,,1225949,,,0.19901324808597565,,
3395,,1225955,,,,0.826023280620575,0.24830523133277893
3395,0.00036754595930688083,1225955,51145.78125,0.8677867650985718,,,
3396,,1225999,,,0.13045477867126465,,
3396,,1226049,,,0.14401157200336456,,
3396,,1226099,,,0.1544247418642044,,
3396,,1226149,,,0.12380943447351456,,
3396,,1226199,,,0.20988599956035614,,
3396,,1226249,,,0.14239217340946198,,
3396,,1226299,,,0.1436660885810852,,
3396,,1226316,,,,0.8260447978973389,0.3413923978805542
3396,0.00036754595930688083,1226316,51161.40625,0.8678086400032043,,,
3397,,1226349,,,0.17263692617416382,,
3397,,1226399,,,0.18269215524196625,,
3397,,1226449,,,0.1503908783197403,,
3397,,1226499,,,0.1491350680589676,,
3397,,1226549,,,0.1350807547569275,,
3397,,1226599,,,0.18316805362701416,,
3397,,1226649,,,0.16736610233783722,,
3397,,1226677,,,,0.8260666131973267,0.2507244348526001
3397,0.00036754595930688083,1226677,51176.828125,0.8678299784660339,,,
3398,,1226699,,,0.17814035713672638,,
3398,,1226749,,,0.18893948197364807,,
3398,,1226799,,,0.16549983620643616,,
3398,,1226849,,,0.25205937027931213,,
3398,,1226899,,,0.16016751527786255,,
3398,,1226949,,,0.13936880230903625,,
3398,,1226999,,,0.16406704485416412,,
3398,,1227038,,,,0.8260920643806458,0.25677645206451416
3398,0.00036754595930688083,1227038,51192.4453125,0.867851734161377,,,
3399,,1227049,,,0.14769384264945984,,
3399,,1227099,,,0.19488230347633362,,
3399,,1227149,,,0.1634727418422699,,
3399,,1227199,,,0.14746136963367462,,
3399,,1227249,,,0.1724492311477661,,
3399,,1227299,,,0.15890240669250488,,
3399,,1227349,,,0.1568698137998581,,
3399,,1227399,,,0.14830681681632996,,
3399,,1227399,,,,0.826117992401123,0.24251842498779297
3399,0.00036754595930688083,1227399,51207.71875,0.867874026298523,,,
3400,,1227449,,,0.147002175450325,,
3400,,1227499,,,0.12289182841777802,,
3400,,1227549,,,0.1617635190486908,,
3400,,1227599,,,0.14122866094112396,,
3400,,1227649,,,0.15195800364017487,,
3400,,1227699,,,0.1611817479133606,,
3400,,1227749,,,0.17624858021736145,,
3400,,1227760,,,,0.8261436820030212,0.2518501281738281
3400,0.00036754595930688083,1227760,51223.30078125,0.8678953647613525,,,
3401,,1227799,,,0.14674195647239685,,
3401,,1227849,,,0.14887197315692902,,
3401,,1227899,,,0.17361658811569214,,
3401,,1227949,,,0.18089568614959717,,
3401,,1227999,,,0.1557777225971222,,
3401,,1228049,,,0.17559538781642914,,
3401,,1228099,,,0.1495014876127243,,
3401,,1228121,,,,0.8261691927909851,0.24528682231903076
3401,0.00036754595930688083,1228121,51238.66796875,0.8679171204566956,,,
3402,,1228149,,,0.15983450412750244,,
3402,,1228199,,,0.1699570119380951,,
3402,,1228249,,,0.1633572280406952,,
3402,,1228299,,,0.14822356402873993,,
3402,,1228349,,,0.15337279438972473,,
3402,,1228399,,,0.1402180790901184,,
3402,,1228449,,,0.14389698207378387,,
3402,,1228482,,,,0.8261943459510803,0.26120543479919434
3402,0.00036754595930688083,1228482,51253.8828125,0.8679391145706177,,,
3403,,1228499,,,0.17957158386707306,,
3403,,1228549,,,0.18363016843795776,,
3403,,1228599,,,0.1913614571094513,,
3403,,1228649,,,0.16548682749271393,,
3403,,1228699,,,0.18058769404888153,,
3403,,1228749,,,0.18952471017837524,,
3403,,1228799,,,0.20236343145370483,,
3403,,1228843,,,,0.8262197375297546,0.23942847549915314
3403,0.00036754595930688083,1228843,51269.51953125,0.8679602742195129,,,
3404,,1228849,,,0.17491064965724945,,
3404,,1228899,,,0.18699239194393158,,
3404,,1228949,,,0.19462765753269196,,
3404,,1228999,,,0.12182752043008804,,
3404,,1229049,,,0.1946122646331787,,
3404,,1229099,,,0.17214591801166534,,
3404,,1229149,,,0.1417577564716339,,
3404,,1229199,,,0.15473532676696777,,
3404,,1229204,,,,0.8262459635734558,0.24111713469028473
3404,0.00036754595930688083,1229204,51284.70703125,0.8679814338684082,,,
3405,,1229249,,,0.187123104929924,,
3405,,1229299,,,0.14326106011867523,,
3405,,1229349,,,0.172709658741951,,
3405,,1229399,,,0.15602298080921173,,
3405,,1229449,,,0.1286652535200119,,
3405,,1229499,,,0.18154101073741913,,
3405,,1229549,,,0.16891160607337952,,
3405,,1229565,,,,0.8262718915939331,0.24664349853992462
3405,0.00036754595930688083,1229565,51300.2890625,0.8680031299591064,,,
3406,,1229599,,,0.1681571900844574,,
3406,,1229649,,,0.13448752462863922,,
3406,,1229699,,,0.17234185338020325,,
3406,,1229749,,,0.17234185338020325,,
3406,,1229799,,,0.18530622124671936,,
3406,,1229849,,,0.13278476893901825,,
3406,,1229899,,,0.17382922768592834,,
3406,,1229926,,,,0.8262978792190552,0.24399767816066742
3406,0.00036754595930688083,1229926,51315.35546875,0.8680254817008972,,,
3407,,1229949,,,0.19114835560321808,,
3407,,1229999,,,0.15412192046642303,,
3407,,1230049,,,0.15876652300357819,,
3407,,1230099,,,0.18651127815246582,,
3407,,1230149,,,0.15182580053806305,,
3407,,1230199,,,0.14092577993869781,,
3407,,1230249,,,0.16184787452220917,,
3407,,1230287,,,,0.8263218998908997,0.29409676790237427
3407,0.00036754595930688083,1230287,51331.15625,0.8680465221405029,,,
3408,,1230299,,,0.1848868727684021,,
3408,,1230349,,,0.18995539844036102,,
3408,,1230399,,,0.2145223766565323,,
3408,,1230449,,,0.1920657753944397,,
3408,,1230499,,,0.15881949663162231,,
3408,,1230549,,,0.18330463767051697,,
3408,,1230599,,,0.16116277873516083,,
3408,,1230648,,,,0.826346218585968,0.2338329255580902
3408,0.00036754595930688083,1230648,51346.5234375,0.8680676817893982,,,
