epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
383,,20349,,,0.58349609375,1.1193363666534424,,,
,,2298,,,,,,0.528076171875,
,,2299,,,,,,0.52001953125,
,,2300,,,,,,0.533447265625,
,,2301,,,,,,0.53515625,
,,2302,,,,,,0.53515625,
,,2303,,,,,,0.5300030708312988,
383,,20351,,,,,0.5305516719818115,,1.404626488685608
383,0.0010000000474974513,20351,2284.279052734375,0.5846729874610901,,,,,
384,,20399,,,0.583251953125,1.1517882347106934,,,
,,2304,,,,,,0.515625,
,,2305,,,,,,0.52099609375,
,,2306,,,,,,0.52490234375,
,,2307,,,,,,0.531982421875,
,,2308,,,,,,0.5390625,
,,2309,,,,,,0.5321352481842041,
384,,20404,,,,,0.5306147933006287,,1.4123364686965942
384,0.0010000000474974513,20404,2290.19384765625,0.5846238732337952,,,,,
385,,20449,,,0.595947265625,1.0968918800354004,,,
,,2310,,,,,,0.5322265625,
,,2311,,,,,,0.51806640625,
,,2312,,,,,,0.52880859375,
,,2313,,,,,,0.54150390625,
,,2314,,,,,,0.535400390625,
,,2315,,,,,,0.5388364195823669,
385,,20457,,,,,0.533413290977478,,1.4089069366455078
385,0.0010000000474974513,20457,2296.256103515625,0.5833567380905151,,,,,
386,,20499,,,0.59814453125,1.1220228672027588,,,
,,2316,,,,,,0.525390625,
,,2317,,,,,,0.517578125,
,,2318,,,,,,0.53076171875,
,,2319,,,,,,0.527099609375,
,,2320,,,,,,0.5224609375,
,,2321,,,,,,0.5363996624946594,
386,,20510,,,,,0.5312039852142334,,1.4080407619476318
386,0.0010000000474974513,20510,2302.26318359375,0.5844415426254272,,,,,
387,,20549,,,0.575439453125,1.138216495513916,,,
,,2322,,,,,,0.522216796875,
,,2323,,,,,,0.527587890625,
,,2324,,,,,,0.525634765625,
,,2325,,,,,,0.529052734375,
,,2326,,,,,,0.5478515625,
,,2327,,,,,,0.5354858636856079,
387,,20563,,,,,0.531456470489502,,1.4027718305587769
387,0.0010000000474974513,20563,2307.69970703125,0.5843853950500488,,,,,
388,,20599,,,0.577392578125,1.127272367477417,,,
,,2328,,,,,,0.527587890625,
,,2329,,,,,,0.52685546875,
,,2330,,,,,,0.520751953125,
,,2331,,,,,,0.51708984375,
,,2332,,,,,,0.536376953125,
,,2333,,,,,,0.5272616744041443,
388,,20616,,,,,0.5301729440689087,,1.415035367012024
388,0.0010000000474974513,20616,2313.3447265625,0.5839481949806213,,,,,
389,,20649,,,0.576416015625,1.1375350952148438,,,
,,2334,,,,,,0.5263671875,
,,2335,,,,,,0.52099609375,
,,2336,,,,,,0.5244140625,
,,2337,,,,,,0.5341796875,
,,2338,,,,,,0.542236328125,
,,2339,,,,,,0.5370088219642639,
389,,20669,,,,,0.5304254293441772,,1.4144129753112793
389,0.0010000000474974513,20669,2319.978515625,0.5843339562416077,,,,,
390,,20699,,,0.5830078125,1.1087231636047363,,,
,,2340,,,,,,0.522216796875,
,,2341,,,,,,0.52587890625,
,,2342,,,,,,0.528076171875,
,,2343,,,,,,0.531494140625,
,,2344,,,,,,0.541748046875,
,,2345,,,,,,0.539141058921814,
390,,20722,,,,,0.5327610373497009,,1.407542109489441
390,0.0010000000474974513,20722,2325.871826171875,0.5841749906539917,,,,,
391,,20749,,,0.5849609375,1.1038148403167725,,,
,,2346,,,,,,0.5234375,
,,2347,,,,,,0.527099609375,
,,2348,,,,,,0.529296875,
,,2349,,,,,,0.531982421875,
,,2350,,,,,,0.53271484375,
,,2351,,,,,,0.5327444672584534,
391,,20775,,,,,0.5321297645568848,,1.409826636314392
391,0.0010000000474974513,20775,2332.04736328125,0.5857367515563965,,,,,
392,,20799,,,0.59814453125,1.0967082977294922,,,
,,2352,,,,,,0.52685546875,
,,2353,,,,,,0.524658203125,
,,2354,,,,,,0.52685546875,
,,2355,,,,,,0.527099609375,
,,2356,,,,,,0.539794921875,
,,2357,,,,,,0.5376180410385132,
392,,20828,,,,,0.5326347947120667,,1.4060903787612915
392,0.0010000000474974513,20828,2338.95068359375,0.584030032157898,,,,,
393,,20849,,,0.598876953125,1.1408199071884155,,,
,,2358,,,,,,0.526123046875,
,,2359,,,,,,0.517333984375,
,,2360,,,,,,0.523193359375,
,,2361,,,,,,0.53369140625,
,,2362,,,,,,0.534912109375,
,,2363,,,,,,0.5373134613037109,
393,,20881,,,,,0.5302571058273315,,1.4141851663589478
393,0.0010000000474974513,20881,2345.783203125,0.5852597951889038,,,,,
394,,20899,,,0.572021484375,1.1407241821289062,,,
,,2364,,,,,,0.5224609375,
,,2365,,,,,,0.525634765625,
,,2366,,,,,,0.522216796875,
,,2367,,,,,,0.527099609375,
,,2368,,,,,,0.539794921875,
,,2369,,,,,,0.5379226207733154,
394,,20934,,,,,0.5316037535667419,,1.4055593013763428
394,0.0010000000474974513,20934,2351.7578125,0.5855684280395508,,,,,
395,,20949,,,0.5849609375,1.1138877868652344,,,
,,2370,,,,,,0.524658203125,
,,2371,,,,,,0.52490234375,
,,2372,,,,,,0.52490234375,
,,2373,,,,,,0.53857421875,
,,2374,,,,,,0.535400390625,
,,2375,,,,,,0.5376180410385132,
395,,20987,,,,,0.5323191285133362,,1.4028772115707397
395,0.0010000000474974513,20987,2356.958984375,0.5857811570167542,,,,,
396,,20999,,,0.57275390625,1.144639015197754,,,
,,2376,,,,,,0.529052734375,
,,2377,,,,,,0.525390625,
,,2378,,,,,,0.53662109375,
,,2379,,,,,,0.535400390625,
,,2380,,,,,,0.527587890625,
,,2381,,,,,,0.5333536267280579,
396,,21040,,,,,0.532403290271759,,1.4047867059707642
396,0.0010000000474974513,21040,2363.712890625,0.5851429104804993,,,,,
397,,21049,,,0.586181640625,1.1077772378921509,,,
,,2382,,,,,,0.524658203125,
,,2383,,,,,,0.52587890625,
,,2384,,,,,,0.538330078125,
,,2385,,,,,,0.53076171875,
,,2386,,,,,,0.5419921875,
,,2387,,,,,,0.5339628458023071,
397,,21093,,,,,0.5319824814796448,,1.4123295545578003
397,0.0010000000474974513,21093,2370.1376953125,0.585421085357666,,,,,
398,,21099,,,0.584228515625,1.148946762084961,,,
,,2388,,,,,,0.52880859375,
,,2389,,,,,,0.516845703125,
,,2390,,,,,,0.533935546875,
,,2391,,,,,,0.5439453125,
,,2392,,,,,,0.53662109375,
,,2393,,,,,,0.5333536267280579,
398,,21146,,,,,0.5344653725624084,,1.4045147895812988
398,0.0010000000474974513,21146,2376.168212890625,0.5858255624771118,,,,,
399,,21149,,,0.585205078125,1.1240395307540894,,,
399,,21199,,,0.5917431116104126,1.0790421962738037,,,
,,2394,,,,,,0.52587890625,
,,2395,,,,,,0.51953125,
,,2396,,,,,,0.532958984375,
,,2397,,,,,,0.532958984375,
,,2398,,,,,,0.534912109375,
,,2399,,,,,,0.5242156386375427,
399,,21199,,,,,0.531014621257782,,1.420030951499939
399,0.0010000000474974513,21199,2382.361083984375,0.5846238732337952,,,,,
400,,21249,,,0.583251953125,1.1251063346862793,,,
,,2400,,,,,,0.524658203125,
,,2401,,,,,,0.521484375,
,,2402,,,,,,0.529052734375,
,,2403,,,,,,0.52978515625,
,,2404,,,,,,0.526123046875,
,,2405,,,,,,0.5306122303009033,
400,,21252,,,,,0.5304043889045715,,1.4131659269332886
400,0.0010000000474974513,21252,2389.27294921875,0.5853696465492249,,,,,
401,,21299,,,0.586181640625,1.1066246032714844,,,
,,2406,,,,,,0.529296875,
,,2407,,,,,,0.515380859375,
,,2408,,,,,,0.534423828125,
,,2409,,,,,,0.533203125,
,,2410,,,,,,0.53466796875,
,,2411,,,,,,0.5321352481842041,
401,,21305,,,,,0.5312460660934448,,1.4109888076782227
401,0.0010000000474974513,21305,2395.03076171875,0.5845701098442078,,,,,
402,,21349,,,0.5830078125,1.1072540283203125,,,
,,2412,,,,,,0.528076171875,
,,2413,,,,,,0.51904296875,
,,2414,,,,,,0.522216796875,
,,2415,,,,,,0.534423828125,
,,2416,,,,,,0.543212890625,
,,2417,,,,,,0.5330490469932556,
402,,21358,,,,,0.5327820777893066,,1.4179185628890991
402,0.0010000000474974513,21358,2400.7294921875,0.5857998728752136,,,,,
403,,21399,,,0.587158203125,1.1530553102493286,,,
,,2418,,,,,,0.525634765625,
,,2419,,,,,,0.51806640625,
,,2420,,,,,,0.52099609375,
,,2421,,,,,,0.525390625,
,,2422,,,,,,0.529296875,
,,2423,,,,,,0.5287846326828003,
403,,21411,,,,,0.5291630029678345,,1.4178268909454346
403,0.0010000000474974513,21411,2407.1142578125,0.5874691605567932,,,,,
404,,21449,,,0.594970703125,1.0797489881515503,,,
,,2424,,,,,,0.522705078125,
,,2425,,,,,,0.5166015625,
,,2426,,,,,,0.516357421875,
,,2427,,,,,,0.523193359375,
,,2428,,,,,,0.53662109375,
,,2429,,,,,,0.5354858636856079,
404,,21464,,,,,0.5283844470977783,,1.414311408996582
404,0.0010000000474974513,21464,2412.658935546875,0.5849581956863403,,,,,
405,,21499,,,0.591552734375,1.1239773035049438,,,
,,2430,,,,,,0.526123046875,
,,2431,,,,,,0.524169921875,
,,2432,,,,,,0.529052734375,
,,2433,,,,,,0.537109375,
,,2434,,,,,,0.533935546875,
,,2435,,,,,,0.5385318398475647,
405,,21517,,,,,0.5315195918083191,,1.409364938735962
405,0.0010000000474974513,21517,2418.60546875,0.5852037072181702,,,,,
406,,21549,,,0.5986328125,1.0919766426086426,,,
,,2436,,,,,,0.524658203125,
,,2437,,,,,,0.521728515625,
,,2438,,,,,,0.516357421875,
,,2439,,,,,,0.52001953125,
,,2440,,,,,,0.539306640625,
,,2441,,,,,,0.5321352481842041,
406,,21570,,,,,0.5271009802818298,,1.4106417894363403
406,0.0010000000474974513,21570,2424.594970703125,0.5864077210426331,,,,,
407,,21599,,,0.578369140625,1.1193461418151855,,,
,,2442,,,,,,0.52587890625,
,,2443,,,,,,0.5185546875,
,,2444,,,,,,0.527587890625,
,,2445,,,,,,0.52587890625,
,,2446,,,,,,0.528076171875,
,,2447,,,,,,0.5257386565208435,
407,,21623,,,,,0.528405487537384,,1.4145115613937378
407,0.0010000000474974513,21623,2430.44189453125,0.5866695642471313,,,,,
408,,21649,,,0.565673828125,1.1415796279907227,,,
,,2448,,,,,,0.533203125,
,,2449,,,,,,0.523193359375,
,,2450,,,,,,0.525390625,
,,2451,,,,,,0.526123046875,
,,2452,,,,,,0.534912109375,
,,2453,,,,,,0.5363996624946594,
408,,21676,,,,,0.5317931175231934,,1.40794038772583
408,0.0010000000474974513,21676,2436.161376953125,0.5844181180000305,,,,,
409,,21699,,,0.5751953125,1.14143705368042,,,
,,2454,,,,,,0.53173828125,
,,2455,,,,,,0.5205078125,
,,2456,,,,,,0.52587890625,
,,2457,,,,,,0.52490234375,
,,2458,,,,,,0.534423828125,
,,2459,,,,,,0.5421870350837708,
409,,21729,,,,,0.5308042168617249,,1.410689353942871
409,0.0010000000474974513,21729,2442.388671875,0.585152268409729,,,,,
410,,21749,,,0.591552734375,1.1449004411697388,,,
,,2460,,,,,,0.534912109375,
,,2461,,,,,,0.511474609375,
,,2462,,,,,,0.529541015625,
,,2463,,,,,,0.531005859375,
,,2464,,,,,,0.535400390625,
,,2465,,,,,,0.5351812243461609,
410,,21782,,,,,0.531456470489502,,1.413396954536438
410,0.0010000000474974513,21782,2448.30078125,0.58540940284729,,,,,
411,,21799,,,0.58935546875,1.0747326612472534,,,
,,2466,,,,,,0.518310546875,
,,2467,,,,,,0.51953125,
,,2468,,,,,,0.52978515625,
,,2469,,,,,,0.5380859375,
,,2470,,,,,,0.54248046875,
,,2471,,,,,,0.5412732362747192,
411,,21835,,,,,0.5316879153251648,,1.4100894927978516
411,0.0010000000474974513,21835,2458.5673828125,0.5860079526901245,,,,,
412,,21849,,,0.588134765625,1.119784951210022,,,
,,2472,,,,,,0.529052734375,
,,2473,,,,,,0.52392578125,
,,2474,,,,,,0.526611328125,
,,2475,,,,,,0.533935546875,
,,2476,,,,,,0.5322265625,
,,2477,,,,,,0.5293938517570496,
412,,21888,,,,,0.5323822498321533,,1.4183272123336792
412,0.0010000000474974513,21888,2464.20458984375,0.5852574706077576,,,,,
413,,21899,,,0.5849609375,1.1377161741256714,,,
,,2478,,,,,,0.526611328125,
,,2479,,,,,,0.51220703125,
,,2480,,,,,,0.51953125,
,,2481,,,,,,0.532470703125,
,,2482,,,,,,0.5400390625,
,,2483,,,,,,0.5373134613037109,
413,,21941,,,,,0.5294786095619202,,1.4216313362121582
413,0.0010000000474974513,21941,2470.03857421875,0.5858325958251953,,,,,
414,,21949,,,0.585205078125,1.123623013496399,,,
,,2484,,,,,,0.527587890625,
,,2485,,,,,,0.51806640625,
,,2486,,,,,,0.5224609375,
,,2487,,,,,,0.52587890625,
,,2488,,,,,,0.537841796875,
,,2489,,,,,,0.5327444672584534,
414,,21994,,,,,0.5309935808181763,,1.4145171642303467
414,0.0010000000474974513,21994,2475.541015625,0.5853486061096191,,,,,
415,,21999,,,0.58056640625,1.1473177671432495,,,
,,2490,,,,,,0.5234375,
,,2491,,,,,,0.523193359375,
,,2492,,,,,,0.51953125,
,,2493,,,,,,0.5302734375,
,,2494,,,,,,0.53662109375,
,,2495,,,,,,0.5360950231552124,
415,,22047,,,,,0.5287842154502869,,1.4219799041748047
415,0.0010000000474974513,22047,2481.22802734375,0.5874434113502502,,,,,
416,,22049,,,0.571533203125,1.1511880159378052,,,
416,,22099,,,0.57275390625,1.15796959400177,,,
,,2496,,,,,,0.519287109375,
,,2497,,,,,,0.513916015625,
,,2498,,,,,,0.5244140625,
,,2499,,,,,,0.54443359375,
,,2500,,,,,,0.54150390625,
,,2501,,,,,,0.5382272601127625,
416,,22100,,,,,0.5304254293441772,,1.4155455827713013
416,0.0010000000474974513,22100,2487.364013671875,0.5850446820259094,,,,,
417,,22149,,,0.589111328125,1.080152153968811,,,
,,2502,,,,,,0.525390625,
,,2503,,,,,,0.512451171875,
,,2504,,,,,,0.5322265625,
,,2505,,,,,,0.52978515625,
,,2506,,,,,,0.537841796875,
,,2507,,,,,,0.5360950231552124,
417,,22153,,,,,0.5306568741798401,,1.4151349067687988
417,0.0010000000474974513,22153,2493.64892578125,0.5852410793304443,,,,,
418,,22199,,,0.59326171875,1.1151877641677856,,,
,,2508,,,,,,0.517578125,
,,2509,,,,,,0.519775390625,
,,2510,,,,,,0.5322265625,
,,2511,,,,,,0.53369140625,
,,2512,,,,,,0.53857421875,
,,2513,,,,,,0.5324398279190063,
418,,22206,,,,,0.5330976843833923,,1.4152944087982178
418,0.0010000000474974513,22206,2499.46923828125,0.5862908363342285,,,,,
419,,22249,,,0.5849609375,1.1320351362228394,,,
,,2514,,,,,,0.52880859375,
,,2515,,,,,,0.51953125,
,,2516,,,,,,0.537109375,
,,2517,,,,,,0.538330078125,
,,2518,,,,,,0.539794921875,
,,2519,,,,,,0.542491614818573,
419,,22259,,,,,0.533855140209198,,1.412204623222351
419,0.0010000000474974513,22259,2504.72412109375,0.5856315493583679,,,,,
420,,22299,,,0.588134765625,1.0826336145401,,,
,,2520,,,,,,0.52294921875,
,,2521,,,,,,0.5126953125,
,,2522,,,,,,0.533935546875,
,,2523,,,,,,0.54150390625,
,,2524,,,,,,0.53466796875,
,,2525,,,,,,0.5226926803588867,
420,,22312,,,,,0.5301939845085144,,1.417691946029663
420,0.0010000000474974513,22312,2510.6533203125,0.5864217281341553,,,,,
421,,22349,,,0.57568359375,1.1271179914474487,,,
,,2526,,,,,,0.527587890625,
,,2527,,,,,,0.521240234375,
,,2528,,,,,,0.53271484375,
,,2529,,,,,,0.53857421875,
,,2530,,,,,,0.540283203125,
,,2531,,,,,,0.5388364195823669,
421,,22365,,,,,0.5334764122962952,,1.4114116430282593
421,0.0010000000474974513,22365,2516.269287109375,0.5874714851379395,,,,,
422,,22399,,,0.583984375,1.165068507194519,,,
,,2532,,,,,,0.526123046875,
,,2533,,,,,,0.513671875,
,,2534,,,,,,0.532470703125,
,,2535,,,,,,0.536376953125,
,,2536,,,,,,0.531982421875,
,,2537,,,,,,0.5312214493751526,
422,,22418,,,,,0.5302150249481201,,1.4172186851501465
422,0.0010000000474974513,22418,2523.3056640625,0.587022602558136,,,,,
423,,22449,,,0.58642578125,1.1366291046142578,,,
,,2538,,,,,,0.5166015625,
,,2539,,,,,,0.51953125,
,,2540,,,,,,0.5224609375,
,,2541,,,,,,0.534423828125,
,,2542,,,,,,0.537841796875,
,,2543,,,,,,0.5327444672584534,
423,,22471,,,,,0.5261961817741394,,1.4401054382324219
423,0.0010000000474974513,22471,2529.17919921875,0.5870833992958069,,,,,
424,,22499,,,0.595947265625,1.1288665533065796,,,
,,2544,,,,,,0.5341796875,
,,2545,,,,,,0.52001953125,
,,2546,,,,,,0.52099609375,
,,2547,,,,,,0.525146484375,
,,2548,,,,,,0.53125,
,,2549,,,,,,0.5303076505661011,
424,,22524,,,,,0.5306990146636963,,1.4221720695495605
424,0.0010000000474974513,22524,2535.62890625,0.5867537260055542,,,,,
425,,22549,,,0.59521484375,1.1193715333938599,,,
,,2550,,,,,,0.523193359375,
,,2551,,,,,,0.52490234375,
,,2552,,,,,,0.529052734375,
,,2553,,,,,,0.538330078125,
,,2554,,,,,,0.546142578125,
,,2555,,,,,,0.542491614818573,
425,,22577,,,,,0.5328872799873352,,1.4145770072937012
425,0.0010000000474974513,22577,2542.038330078125,0.5866625308990479,,,,,
426,,22599,,,0.591552734375,1.1340587139129639,,,
,,2556,,,,,,0.52392578125,
,,2557,,,,,,0.5185546875,
,,2558,,,,,,0.527587890625,
,,2559,,,,,,0.533447265625,
,,2560,,,,,,0.5439453125,
,,2561,,,,,,0.5354858636856079,
426,,22630,,,,,0.5312250256538391,,1.4243566989898682
426,0.0010000000474974513,22630,2548.196533203125,0.5870646834373474,,,,,
427,,22649,,,0.586181640625,1.1147027015686035,,,
,,2562,,,,,,0.526123046875,
,,2563,,,,,,0.5166015625,
,,2564,,,,,,0.53076171875,
,,2565,,,,,,0.536376953125,
,,2566,,,,,,0.537353515625,
,,2567,,,,,,0.5306122303009033,
427,,22683,,,,,0.5304043889045715,,1.4224164485931396
427,0.0010000000474974513,22683,2554.76123046875,0.5864731669425964,,,,,
428,,22699,,,0.57666015625,1.1260225772857666,,,
,,2568,,,,,,0.523681640625,
,,2569,,,,,,0.52099609375,
,,2570,,,,,,0.520751953125,
,,2571,,,,,,0.52587890625,
,,2572,,,,,,0.545654296875,
,,2573,,,,,,0.5312214493751526,
428,,22736,,,,,0.5305516719818115,,1.417016625404358
428,0.0010000000474974513,22736,2561.150634765625,0.5856455564498901,,,,,
429,,22749,,,0.594970703125,1.1033891439437866,,,
,,2574,,,,,,0.5244140625,
,,2575,,,,,,0.523193359375,
,,2576,,,,,,0.518798828125,
,,2577,,,,,,0.530517578125,
,,2578,,,,,,0.544921875,
,,2579,,,,,,0.5412732362747192,
429,,22789,,,,,0.5302360653877258,,1.4146246910095215
429,0.0010000000474974513,22789,2566.7080078125,0.5872073173522949,,,,,
430,,22799,,,0.594482421875,1.1032370328903198,,,
,,2580,,,,,,0.521240234375,
,,2581,,,,,,0.524658203125,
,,2582,,,,,,0.522216796875,
,,2583,,,,,,0.52490234375,
,,2584,,,,,,0.538818359375,
,,2585,,,,,,0.5449284315109253,
430,,22842,,,,,0.5301729440689087,,1.4249907732009888
430,0.0010000000474974513,22842,2572.466796875,0.5851452350616455,,,,,
431,,22849,,,0.580810546875,1.136358380317688,,,
,,2586,,,,,,0.51611328125,
,,2587,,,,,,0.529296875,
,,2588,,,,,,0.52734375,
,,2589,,,,,,0.5390625,
,,2590,,,,,,0.550048828125,
,,2591,,,,,,0.5400547981262207,
431,,22895,,,,,0.5332449674606323,,1.412202000617981
431,0.0010000000474974513,22895,2578.99609375,0.5871254801750183,,,,,
432,,22899,,,0.588623046875,1.069610834121704,,,
,,2592,,,,,,0.5234375,
,,2593,,,,,,0.52294921875,
,,2594,,,,,,0.520751953125,
,,2595,,,,,,0.5341796875,
,,2596,,,,,,0.5400390625,
,,2597,,,,,,0.5449284315109253,
432,,22948,,,,,0.5290998816490173,,1.423248291015625
432,0.0010000000474974513,22948,2586.648193359375,0.5877310037612915,,,,,
433,,22949,,,0.58740234375,1.1081269979476929,,,
433,,22999,,,0.580078125,1.1057937145233154,,,
,,2598,,,,,,0.522705078125,
,,2599,,,,,,0.52490234375,
,,2600,,,,,,0.5302734375,
,,2601,,,,,,0.52734375,
,,2602,,,,,,0.5390625,
,,2603,,,,,,0.5336582660675049,
433,,23001,,,,,0.5319193601608276,,1.4160696268081665
433,0.0010000000474974513,23001,2593.49951171875,0.5870950818061829,,,,,
434,,23049,,,0.59033203125,1.0969116687774658,,,
,,2604,,,,,,0.521240234375,
,,2605,,,,,,0.526123046875,
,,2606,,,,,,0.523193359375,
,,2607,,,,,,0.535400390625,
,,2608,,,,,,0.54443359375,
,,2609,,,,,,0.5379226207733154,
434,,23054,,,,,0.5318772792816162,,1.413437843322754
434,0.0010000000474974513,23054,2599.3935546875,0.5865503549575806,,,,,
435,,23099,,,0.580322265625,1.1447299718856812,,,
,,2610,,,,,,0.528564453125,
,,2611,,,,,,0.522705078125,
,,2612,,,,,,0.519287109375,
,,2613,,,,,,0.53515625,
,,2614,,,,,,0.541259765625,
,,2615,,,,,,0.5293938517570496,
435,,23107,,,,,0.5315406322479248,,1.409141182899475
435,0.0010000000474974513,23107,2605.1796875,0.5871886014938354,,,,,
436,,23149,,,0.5927734375,1.0971275568008423,,,
,,2616,,,,,,0.522705078125,
,,2617,,,,,,0.512451171875,
,,2618,,,,,,0.520751953125,
,,2619,,,,,,0.5234375,
,,2620,,,,,,0.536865234375,
,,2621,,,,,,0.5345720648765564,
436,,23160,,,,,0.5289946794509888,,1.4225778579711914
436,0.0010000000474974513,23160,2611.56884765625,0.5887666940689087,,,,,
437,,23199,,,0.593994140625,1.1010711193084717,,,
,,2622,,,,,,0.528564453125,
,,2623,,,,,,0.520263671875,
,,2624,,,,,,0.537109375,
,,2625,,,,,,0.537353515625,
,,2626,,,,,,0.539306640625,
,,2627,,,,,,0.5385318398475647,
437,,23213,,,,,0.5333922505378723,,1.417482614517212
437,0.0010000000474974513,23213,2618.1796875,0.5874246954917908,,,,,
438,,23249,,,0.57666015625,1.0938167572021484,,,
,,2628,,,,,,0.5224609375,
,,2629,,,,,,0.5263671875,
,,2630,,,,,,0.52734375,
,,2631,,,,,,0.528076171875,
,,2632,,,,,,0.53759765625,
,,2633,,,,,,0.5363996624946594,
438,,23266,,,,,0.5309094190597534,,1.420380711555481
438,0.0010000000474974513,23266,2624.083984375,0.5861225128173828,,,,,
439,,23299,,,0.58251953125,1.139736294746399,,,
,,2634,,,,,,0.530029296875,
,,2635,,,,,,0.515869140625,
,,2636,,,,,,0.528564453125,
,,2637,,,,,,0.541748046875,
,,2638,,,,,,0.529541015625,
,,2639,,,,,,0.5303076505661011,
439,,23319,,,,,0.530151903629303,,1.4190702438354492
439,0.0010000000474974513,23319,2630.310546875,0.5880278944969177,,,,,
440,,23349,,,0.59765625,1.083840012550354,,,
,,2640,,,,,,0.522705078125,
,,2641,,,,,,0.52197265625,
,,2642,,,,,,0.532470703125,
,,2643,,,,,,0.52734375,
,,2644,,,,,,0.528564453125,
,,2645,,,,,,0.5306122303009033,
440,,23372,,,,,0.5314775109291077,,1.4225386381149292
440,0.0010000000474974513,23372,2635.89013671875,0.5875556468963623,,,,,
441,,23399,,,0.5908203125,1.1335903406143188,,,
,,2646,,,,,,0.522705078125,
,,2647,,,,,,0.523681640625,
,,2648,,,,,,0.52734375,
,,2649,,,,,,0.5205078125,
,,2650,,,,,,0.535888671875,
