epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
194,,296299,,,0.6650390625,1.064132809638977,,,
194,,296349,,,0.6591796875,0.9397744536399841,,,
194,,296399,,,0.6552734375,1.0081714391708374,,,
194,,296449,,,0.6513671875,1.0068758726119995,,,
194,,296499,,,0.6494140625,1.016828179359436,,,
194,,296549,,,0.6298828125,1.0818313360214233,,,
,,32786,,,,,,0.634765625,
,,32787,,,,,,0.623046875,
,,32788,,,,,,0.6298828125,
,,32789,,,,,,0.599609375,
,,32790,,,,,,0.5908203125,
,,32791,,,,,,0.6123046875,
,,32792,,,,,,0.5830078125,
,,32793,,,,,,0.6357421875,
,,32794,,,,,,0.6142578125,
,,32795,,,,,,0.591796875,
,,32796,,,,,,0.6162109375,
,,32797,,,,,,0.6064453125,
,,32798,,,,,,0.603515625,
,,32799,,,,,,0.5859375,
,,32800,,,,,,0.6201171875,
,,32801,,,,,,0.5986328125,
,,32802,,,,,,0.62109375,
,,32803,,,,,,0.6083984375,
,,32804,,,,,,0.6083984375,
,,32805,,,,,,0.60546875,
,,32806,,,,,,0.5986328125,
,,32807,,,,,,0.6123046875,
,,32808,,,,,,0.60546875,
,,32809,,,,,,0.5908203125,
,,32810,,,,,,0.572265625,
,,32811,,,,,,0.62109375,
,,32812,,,,,,0.587890625,
,,32813,,,,,,0.599609375,
,,32814,,,,,,0.5927734375,
,,32815,,,,,,0.576171875,
,,32816,,,,,,0.5966796875,
,,32817,,,,,,0.58203125,
,,32818,,,,,,0.6025390625,
,,32819,,,,,,0.6123046875,
,,32820,,,,,,0.6064453125,
,,32821,,,,,,0.607421875,
,,32822,,,,,,0.5693359375,
,,32823,,,,,,0.60546875,
,,32824,,,,,,0.609375,
,,32825,,,,,,0.6083984375,
,,32826,,,,,,0.560546875,
,,32827,,,,,,0.623046875,
,,32828,,,,,,0.6015625,
,,32829,,,,,,0.587890625,
,,32830,,,,,,0.6171875,
,,32831,,,,,,0.5986328125,
,,32832,,,,,,0.6123046875,
,,32833,,,,,,0.5966796875,
,,32834,,,,,,0.626953125,
,,32835,,,,,,0.591796875,
,,32836,,,,,,0.6064453125,
,,32837,,,,,,0.599609375,
,,32838,,,,,,0.603515625,
,,32839,,,,,,0.5830078125,
,,32840,,,,,,0.5947265625,
,,32841,,,,,,0.5908203125,
,,32842,,,,,,0.599609375,
,,32843,,,,,,0.6240234375,
,,32844,,,,,,0.6220703125,
,,32845,,,,,,0.615234375,
,,32846,,,,,,0.623046875,
,,32847,,,,,,0.6015625,
,,32848,,,,,,0.6064453125,
,,32849,,,,,,0.6201171875,
,,32850,,,,,,0.607421875,
,,32851,,,,,,0.6201171875,
,,32852,,,,,,0.6064453125,
,,32853,,,,,,0.583984375,
,,32854,,,,,,0.599609375,
,,32855,,,,,,0.603515625,
,,32856,,,,,,0.5712890625,
,,32857,,,,,,0.6044921875,
,,32858,,,,,,0.587890625,
,,32859,,,,,,0.603515625,
,,32860,,,,,,0.564453125,
,,32861,,,,,,0.5947265625,
,,32862,,,,,,0.6181640625,
,,32863,,,,,,0.6103515625,
,,32864,,,,,,0.5947265625,
,,32865,,,,,,0.625,
,,32866,,,,,,0.5888671875,
,,32867,,,,,,0.5888671875,
,,32868,,,,,,0.5849609375,
,,32869,,,,,,0.609375,
,,32870,,,,,,0.611328125,
,,32871,,,,,,0.5947265625,
,,32872,,,,,,0.6015625,
,,32873,,,,,,0.5908203125,
,,32874,,,,,,0.5751953125,
,,32875,,,,,,0.6025390625,
,,32876,,,,,,0.599609375,
,,32877,,,,,,0.6171875,
,,32878,,,,,,0.61328125,
,,32879,,,,,,0.58984375,
,,32880,,,,,,0.5830078125,
,,32881,,,,,,0.5908203125,
,,32882,,,,,,0.61328125,
,,32883,,,,,,0.6201171875,
,,32884,,,,,,0.607421875,
,,32885,,,,,,0.576171875,
,,32886,,,,,,0.6083984375,
,,32887,,,,,,0.5849609375,
,,32888,,,,,,0.5966796875,
,,32889,,,,,,0.619140625,
,,32890,,,,,,0.595703125,
,,32891,,,,,,0.6142578125,
,,32892,,,,,,0.6044921875,
,,32893,,,,,,0.6220703125,
,,32894,,,,,,0.564453125,
,,32895,,,,,,0.576171875,
,,32896,,,,,,0.6142578125,
,,32897,,,,,,0.58984375,
,,32898,,,,,,0.6103515625,
,,32899,,,,,,0.615234375,
,,32900,,,,,,0.6220703125,
,,32901,,,,,,0.615234375,
,,32902,,,,,,0.6162109375,
,,32903,,,,,,0.603515625,
,,32904,,,,,,0.6103515625,
,,32905,,,,,,0.615234375,
,,32906,,,,,,0.5751953125,
,,32907,,,,,,0.591796875,
,,32908,,,,,,0.619140625,
,,32909,,,,,,0.6064453125,
,,32910,,,,,,0.6025390625,
,,32911,,,,,,0.6142578125,
,,32912,,,,,,0.599609375,
,,32913,,,,,,0.591796875,
,,32914,,,,,,0.615234375,
,,32915,,,,,,0.578125,
,,32916,,,,,,0.6171875,
,,32917,,,,,,0.638671875,
,,32918,,,,,,0.5966796875,
,,32919,,,,,,0.603515625,
,,32920,,,,,,0.619140625,
,,32921,,,,,,0.603515625,
,,32922,,,,,,0.595703125,
,,32923,,,,,,0.595703125,
,,32924,,,,,,0.6123046875,
,,32925,,,,,,0.6240234375,
,,32926,,,,,,0.6025390625,
,,32927,,,,,,0.5888671875,
,,32928,,,,,,0.6025390625,
,,32929,,,,,,0.595703125,
,,32930,,,,,,0.619140625,
,,32931,,,,,,0.6162109375,
,,32932,,,,,,0.595703125,
,,32933,,,,,,0.625,
,,32934,,,,,,0.591796875,
,,32935,,,,,,0.6083984375,
,,32936,,,,,,0.6025390625,
,,32937,,,,,,0.6015625,
,,32938,,,,,,0.5927734375,
,,32939,,,,,,0.62109375,
,,32940,,,,,,0.60546875,
,,32941,,,,,,0.580078125,
,,32942,,,,,,0.5810546875,
,,32943,,,,,,0.5908203125,
,,32944,,,,,,0.615234375,
,,32945,,,,,,0.6005859375,
,,32946,,,,,,0.607421875,
,,32947,,,,,,0.5947265625,
,,32948,,,,,,0.591796875,
,,32949,,,,,,0.615234375,
,,32950,,,,,,0.59375,
,,32951,,,,,,0.63671875,
,,32952,,,,,,0.6337890625,
,,32953,,,,,,0.6240234375,
,,32954,,,,,,0.6170212626457214,
194,,296594,,,,,0.6033036708831787,,1.1969448328018188
194,0.0010000000474974513,296594,5329.60791015625,0.6378916501998901,,,,,
195,,296599,,,0.6494140625,1.0083820819854736,,,
195,,296649,,,0.6572265625,0.9661960601806641,,,
195,,296699,,,0.6376953125,1.0309293270111084,,,
195,,296749,,,0.6396484375,1.0200254917144775,,,
195,,296799,,,0.6748046875,0.9262478351593018,,,
195,,296849,,,0.646484375,1.0216176509857178,,,
195,,296899,,,0.66015625,0.9880929589271545,,,
195,,296949,,,0.6171875,1.0611737966537476,,,
195,,296999,,,0.6513671875,0.9987902045249939,,,
195,,297049,,,0.6513671875,1.0197582244873047,,,
195,,297099,,,0.6298828125,1.0789330005645752,,,
195,,297149,,,0.64453125,1.0233986377716064,,,
195,,297199,,,0.6279296875,1.0377787351608276,,,
195,,297249,,,0.6259765625,1.0378074645996094,,,
195,,297299,,,0.6318359375,1.0110337734222412,,,
195,,297349,,,0.64453125,0.9733532071113586,,,
195,,297399,,,0.638671875,1.0312516689300537,,,
195,,297449,,,0.626953125,1.0971695184707642,,,
195,,297499,,,0.6494140625,0.986842691898346,,,
195,,297549,,,0.6494140625,1.0489410161972046,,,
195,,297599,,,0.59765625,1.1469650268554688,,,
195,,297649,,,0.6376953125,1.0265535116195679,,,
195,,297699,,,0.6357421875,1.0969923734664917,,,
195,,297749,,,0.6494140625,1.064857840538025,,,
195,,297799,,,0.6357421875,1.021035075187683,,,
195,,297849,,,0.6396484375,1.013381004333496,,,
195,,297899,,,0.6328125,1.0618479251861572,,,
195,,297949,,,0.6279296875,1.0128473043441772,,,
195,,297999,,,0.6494140625,1.0159379243850708,,,
195,,298049,,,0.609375,1.096926212310791,,,
195,,298099,,,0.65234375,1.005666732788086,,,
,,32955,,,,,,0.599609375,
,,32956,,,,,,0.595703125,
,,32957,,,,,,0.5869140625,
,,32958,,,,,,0.6064453125,
,,32959,,,,,,0.6015625,
,,32960,,,,,,0.5771484375,
,,32961,,,,,,0.591796875,
,,32962,,,,,,0.6298828125,
,,32963,,,,,,0.6025390625,
,,32964,,,,,,0.6103515625,
,,32965,,,,,,0.58984375,
,,32966,,,,,,0.6259765625,
,,32967,,,,,,0.5908203125,
,,32968,,,,,,0.6044921875,
,,32969,,,,,,0.6142578125,
,,32970,,,,,,0.5986328125,
,,32971,,,,,,0.63671875,
,,32972,,,,,,0.6064453125,
,,32973,,,,,,0.607421875,
,,32974,,,,,,0.6083984375,
,,32975,,,,,,0.619140625,
,,32976,,,,,,0.568359375,
,,32977,,,,,,0.583984375,
,,32978,,,,,,0.5986328125,
,,32979,,,,,,0.578125,
,,32980,,,,,,0.6162109375,
,,32981,,,,,,0.576171875,
,,32982,,,,,,0.5947265625,
,,32983,,,,,,0.60546875,
,,32984,,,,,,0.5927734375,
,,32985,,,,,,0.6005859375,
,,32986,,,,,,0.57421875,
,,32987,,,,,,0.6025390625,
,,32988,,,,,,0.5927734375,
,,32989,,,,,,0.5908203125,
,,32990,,,,,,0.611328125,
,,32991,,,,,,0.583984375,
,,32992,,,,,,0.6162109375,
,,32993,,,,,,0.587890625,
,,32994,,,,,,0.595703125,
,,32995,,,,,,0.5537109375,
,,32996,,,,,,0.62109375,
,,32997,,,,,,0.5888671875,
,,32998,,,,,,0.5869140625,
,,32999,,,,,,0.623046875,
,,33000,,,,,,0.599609375,
,,33001,,,,,,0.6005859375,
,,33002,,,,,,0.5859375,
,,33003,,,,,,0.6083984375,
,,33004,,,,,,0.5732421875,
,,33005,,,,,,0.609375,
,,33006,,,,,,0.59375,
,,33007,,,,,,0.5927734375,
,,33008,,,,,,0.5771484375,
,,33009,,,,,,0.6025390625,
,,33010,,,,,,0.59765625,
,,33011,,,,,,0.5908203125,
,,33012,,,,,,0.625,
,,33013,,,,,,0.5966796875,
,,33014,,,,,,0.6015625,
,,33015,,,,,,0.6005859375,
,,33016,,,,,,0.60546875,
,,33017,,,,,,0.57421875,
,,33018,,,,,,0.61328125,
,,33019,,,,,,0.5859375,
,,33020,,,,,,0.60546875,
,,33021,,,,,,0.6083984375,
,,33022,,,,,,0.607421875,
,,33023,,,,,,0.6123046875,
,,33024,,,,,,0.580078125,
,,33025,,,,,,0.568359375,
,,33026,,,,,,0.615234375,
,,33027,,,,,,0.6103515625,
,,33028,,,,,,0.599609375,
,,33029,,,,,,0.552734375,
,,33030,,,,,,0.5966796875,
,,33031,,,,,,0.6181640625,
,,33032,,,,,,0.60546875,
,,33033,,,,,,0.5927734375,
,,33034,,,,,,0.5869140625,
,,33035,,,,,,0.5927734375,
,,33036,,,,,,0.58984375,
,,33037,,,,,,0.59375,
,,33038,,,,,,0.5908203125,
,,33039,,,,,,0.5986328125,
,,33040,,,,,,0.599609375,
,,33041,,,,,,0.5693359375,
,,33042,,,,,,0.5986328125,
,,33043,,,,,,0.587890625,
,,33044,,,,,,0.61328125,
,,33045,,,,,,0.61328125,
,,33046,,,,,,0.607421875,
,,33047,,,,,,0.6005859375,
,,33048,,,,,,0.6328125,
,,33049,,,,,,0.59375,
,,33050,,,,,,0.5986328125,
,,33051,,,,,,0.5947265625,
,,33052,,,,,,0.5947265625,
,,33053,,,,,,0.5791015625,
,,33054,,,,,,0.5849609375,
,,33055,,,,,,0.6064453125,
,,33056,,,,,,0.595703125,
,,33057,,,,,,0.5927734375,
,,33058,,,,,,0.5859375,
,,33059,,,,,,0.5908203125,
,,33060,,,,,,0.599609375,
,,33061,,,,,,0.599609375,
,,33062,,,,,,0.6171875,
,,33063,,,,,,0.572265625,
,,33064,,,,,,0.6064453125,
,,33065,,,,,,0.580078125,
,,33066,,,,,,0.5751953125,
,,33067,,,,,,0.6220703125,
,,33068,,,,,,0.6044921875,
,,33069,,,,,,0.6201171875,
,,33070,,,,,,0.5771484375,
,,33071,,,,,,0.5986328125,
,,33072,,,,,,0.6044921875,
,,33073,,,,,,0.599609375,
,,33074,,,,,,0.5908203125,
,,33075,,,,,,0.5830078125,
,,33076,,,,,,0.607421875,
,,33077,,,,,,0.587890625,
,,33078,,,,,,0.6083984375,
,,33079,,,,,,0.595703125,
,,33080,,,,,,0.5966796875,
,,33081,,,,,,0.5869140625,
,,33082,,,,,,0.5869140625,
,,33083,,,,,,0.6142578125,
,,33084,,,,,,0.576171875,
,,33085,,,,,,0.595703125,
,,33086,,,,,,0.5966796875,
,,33087,,,,,,0.5908203125,
,,33088,,,,,,0.583984375,
,,33089,,,,,,0.6015625,
,,33090,,,,,,0.61328125,
,,33091,,,,,,0.59375,
,,33092,,,,,,0.6005859375,
,,33093,,,,,,0.609375,
,,33094,,,,,,0.603515625,
,,33095,,,,,,0.61328125,
,,33096,,,,,,0.5869140625,
,,33097,,,,,,0.6103515625,
,,33098,,,,,,0.5947265625,
,,33099,,,,,,0.6083984375,
,,33100,,,,,,0.6142578125,
,,33101,,,,,,0.5888671875,
,,33102,,,,,,0.6083984375,
,,33103,,,,,,0.5849609375,
,,33104,,,,,,0.5947265625,
,,33105,,,,,,0.5869140625,
,,33106,,,,,,0.61328125,
,,33107,,,,,,0.587890625,
,,33108,,,,,,0.615234375,
,,33109,,,,,,0.6123046875,
,,33110,,,,,,0.5908203125,
,,33111,,,,,,0.5732421875,
,,33112,,,,,,0.5791015625,
,,33113,,,,,,0.6005859375,
,,33114,,,,,,0.60546875,
,,33115,,,,,,0.59375,
,,33116,,,,,,0.595703125,
,,33117,,,,,,0.5908203125,
,,33118,,,,,,0.6103515625,
,,33119,,,,,,0.6044921875,
,,33120,,,,,,0.607421875,
,,33121,,,,,,0.619140625,
,,33122,,,,,,0.6103515625,
,,33123,,,,,,0.6089159250259399,
195,,298115,,,,,0.5979863405227661,,1.207190990447998
195,0.0010000000474974513,298115,5356.1533203125,0.6360659003257751,,,,,
196,,298149,,,0.6591796875,0.9340602159500122,,,
196,,298199,,,0.67578125,0.971825122833252,,,
196,,298249,,,0.6494140625,0.9976681470870972,,,
196,,298299,,,0.6376953125,1.0261290073394775,,,
196,,298349,,,0.6376953125,1.0224919319152832,,,
196,,298399,,,0.6005859375,1.1272410154342651,,,
196,,298449,,,0.640625,1.0026943683624268,,,
196,,298499,,,0.650390625,1.0142643451690674,,,
196,,298549,,,0.61328125,1.0952463150024414,,,
196,,298599,,,0.626953125,1.1020092964172363,,,
196,,298649,,,0.6337890625,1.02543044090271,,,
196,,298699,,,0.6064453125,1.1094228029251099,,,
196,,298749,,,0.640625,1.019254446029663,,,
196,,298799,,,0.630859375,1.118754267692566,,,
196,,298849,,,0.634765625,1.07048761844635,,,
196,,298899,,,0.6357421875,1.0502169132232666,,,
196,,298949,,,0.6416015625,1.0412393808364868,,,
196,,298999,,,0.6669921875,0.9592409133911133,,,
196,,299049,,,0.6416015625,1.0481610298156738,,,
196,,299099,,,0.626953125,1.062924861907959,,,
196,,299149,,,0.650390625,1.001139521598816,,,
196,,299199,,,0.6171875,1.089613437652588,,,
196,,299249,,,0.623046875,1.0728368759155273,,,
196,,299299,,,0.65625,1.0132941007614136,,,
196,,299349,,,0.6396484375,1.0482676029205322,,,
196,,299399,,,0.6337890625,1.079175591468811,,,
196,,299449,,,0.6337890625,1.027661919593811,,,
196,,299499,,,0.6220703125,1.0629403591156006,,,
196,,299549,,,0.63671875,1.0874676704406738,,,
196,,299599,,,0.62890625,1.0313775539398193,,,
,,33124,,,,,,0.6298828125,
,,33125,,,,,,0.6318359375,
,,33126,,,,,,0.6171875,
,,33127,,,,,,0.6220703125,
,,33128,,,,,,0.619140625,
,,33129,,,,,,0.607421875,
,,33130,,,,,,0.58984375,
,,33131,,,,,,0.6162109375,
,,33132,,,,,,0.6171875,
,,33133,,,,,,0.59375,
,,33134,,,,,,0.615234375,
,,33135,,,,,,0.6171875,
,,33136,,,,,,0.607421875,
,,33137,,,,,,0.603515625,
,,33138,,,,,,0.6240234375,
,,33139,,,,,,0.626953125,
,,33140,,,,,,0.6455078125,
,,33141,,,,,,0.6103515625,
,,33142,,,,,,0.626953125,
,,33143,,,,,,0.587890625,
,,33144,,,,,,0.6142578125,
,,33145,,,,,,0.5986328125,
,,33146,,,,,,0.5947265625,
,,33147,,,,,,0.630859375,
,,33148,,,,,,0.62109375,
,,33149,,,,,,0.6201171875,
,,33150,,,,,,0.5751953125,
,,33151,,,,,,0.615234375,
,,33152,,,,,,0.619140625,
,,33153,,,,,,0.607421875,
,,33154,,,,,,0.6162109375,
,,33155,,,,,,0.6142578125,
,,33156,,,,,,0.6220703125,
,,33157,,,,,,0.59765625,
,,33158,,,,,,0.609375,
,,33159,,,,,,0.6181640625,
,,33160,,,,,,0.595703125,
,,33161,,,,,,0.603515625,
,,33162,,,,,,0.609375,
,,33163,,,,,,0.5927734375,
,,33164,,,,,,0.5888671875,
,,33165,,,,,,0.62109375,
,,33166,,,,,,0.60546875,
,,33167,,,,,,0.5966796875,
,,33168,,,,,,0.626953125,
,,33169,,,,,,0.6123046875,
,,33170,,,,,,0.6123046875,
,,33171,,,,,,0.6015625,
,,33172,,,,,,0.646484375,
,,33173,,,,,,0.58984375,
,,33174,,,,,,0.6064453125,
,,33175,,,,,,0.6005859375,
,,33176,,,,,,0.59375,
,,33177,,,,,,0.578125,
,,33178,,,,,,0.6015625,
,,33179,,,,,,0.615234375,
,,33180,,,,,,0.6123046875,
,,33181,,,,,,0.611328125,
,,33182,,,,,,0.5966796875,
,,33183,,,,,,0.61328125,
,,33184,,,,,,0.6171875,
,,33185,,,,,,0.611328125,
,,33186,,,,,,0.599609375,
,,33187,,,,,,0.625,
,,33188,,,,,,0.61328125,
,,33189,,,,,,0.623046875,
,,33190,,,,,,0.623046875,
,,33191,,,,,,0.6181640625,
,,33192,,,,,,0.595703125,
,,33193,,,,,,0.6044921875,
,,33194,,,,,,0.5869140625,
,,33195,,,,,,0.6328125,
,,33196,,,,,,0.625,
,,33197,,,,,,0.6123046875,
,,33198,,,,,,0.5712890625,
,,33199,,,,,,0.6015625,
,,33200,,,,,,0.611328125,
,,33201,,,,,,0.6220703125,
,,33202,,,,,,0.6064453125,
,,33203,,,,,,0.615234375,
,,33204,,,,,,0.58984375,
,,33205,,,,,,0.6123046875,
,,33206,,,,,,0.5869140625,
,,33207,,,,,,0.611328125,
,,33208,,,,,,0.59375,
,,33209,,,,,,0.626953125,
,,33210,,,,,,0.5791015625,
,,33211,,,,,,0.6123046875,
,,33212,,,,,,0.5859375,
,,33213,,,,,,0.611328125,
,,33214,,,,,,0.6220703125,
,,33215,,,,,,0.6318359375,
,,33216,,,,,,0.625,
,,33217,,,,,,0.6279296875,
,,33218,,,,,,0.609375,
,,33219,,,,,,0.60546875,
,,33220,,,,,,0.6005859375,
,,33221,,,,,,0.6005859375,
,,33222,,,,,,0.609375,
,,33223,,,,,,0.5947265625,
,,33224,,,,,,0.6162109375,
,,33225,,,,,,0.59765625,
,,33226,,,,,,0.595703125,
,,33227,,,,,,0.60546875,
,,33228,,,,,,0.61328125,
,,33229,,,,,,0.5927734375,
,,33230,,,,,,0.6142578125,
,,33231,,,,,,0.6240234375,
,,33232,,,,,,0.583984375,
,,33233,,,,,,0.611328125,
,,33234,,,,,,0.6142578125,
,,33235,,,,,,0.599609375,
,,33236,,,,,,0.6376953125,
,,33237,,,,,,0.6357421875,
,,33238,,,,,,0.6220703125,
,,33239,,,,,,0.603515625,
,,33240,,,,,,0.625,
,,33241,,,,,,0.5986328125,
,,33242,,,,,,0.58984375,
,,33243,,,,,,0.59375,
,,33244,,,,,,0.5810546875,
,,33245,,,,,,0.609375,
,,33246,,,,,,0.5986328125,
,,33247,,,,,,0.6220703125,
,,33248,,,,,,0.58984375,
,,33249,,,,,,0.62890625,
,,33250,,,,,,0.6015625,
,,33251,,,,,,0.6103515625,
,,33252,,,,,,0.6337890625,
,,33253,,,,,,0.603515625,
,,33254,,,,,,0.607421875,
,,33255,,,,,,0.619140625,
,,33256,,,,,,0.6123046875,
,,33257,,,,,,0.6142578125,
,,33258,,,,,,0.6259765625,
,,33259,,,,,,0.6142578125,
,,33260,,,,,,0.6064453125,
,,33261,,,,,,0.6103515625,
,,33262,,,,,,0.6181640625,
,,33263,,,,,,0.6240234375,
,,33264,,,,,,0.6328125,
,,33265,,,,,,0.6162109375,
,,33266,,,,,,0.6044921875,
,,33267,,,,,,0.6103515625,
,,33268,,,,,,0.59765625,
,,33269,,,,,,0.6064453125,
,,33270,,,,,,0.603515625,
,,33271,,,,,,0.62890625,
,,33272,,,,,,0.6044921875,
,,33273,,,,,,0.58984375,
,,33274,,,,,,0.5849609375,
,,33275,,,,,,0.5849609375,
,,33276,,,,,,0.583984375,
,,33277,,,,,,0.638671875,
,,33278,,,,,,0.6376953125,
,,33279,,,,,,0.6005859375,
,,33280,,,,,,0.58984375,
,,33281,,,,,,0.6005859375,
,,33282,,,,,,0.6142578125,
,,33283,,,,,,0.615234375,
,,33284,,,,,,0.60546875,
,,33285,,,,,,0.6005859375,
,,33286,,,,,,0.595703125,
,,33287,,,,,,0.61328125,
,,33288,,,,,,0.6123046875,
,,33289,,,,,,0.6162109375,
,,33290,,,,,,0.625,
,,33291,,,,,,0.6181640625,
,,33292,,,,,,0.6210739612579346,
196,,299636,,,,,0.6096324920654297,,1.1899648904800415
196,0.0010000000474974513,299636,5383.3466796875,0.6386603116989136,,,,,
197,,299649,,,0.6162109375,1.0485405921936035,,,
197,,299699,,,0.6240234375,1.0685853958129883,,,
197,,299749,,,0.6533203125,1.0072801113128662,,,
197,,299799,,,0.65625,1.008205533027649,,,
197,,299849,,,0.646484375,1.0114511251449585,,,
197,,299899,,,0.630859375,1.0456621646881104,,,
197,,299949,,,0.6689453125,0.9797899127006531,,,
197,,299999,,,0.6396484375,1.0763708353042603,,,
197,,300049,,,0.6494140625,0.9999682903289795,,,
197,,300099,,,0.642578125,1.0681545734405518,,,
197,,300149,,,0.65234375,1.014958143234253,,,
197,,300199,,,0.6513671875,1.006373405456543,,,
197,,300249,,,0.6162109375,1.062376618385315,,,
197,,300299,,,0.62890625,1.0462710857391357,,,
197,,300349,,,0.6455078125,1.0010297298431396,,,
197,,300399,,,0.65234375,1.0514241456985474,,,
197,,300449,,,0.642578125,1.0354443788528442,,,
197,,300499,,,0.6201171875,1.0867946147918701,,,
197,,300549,,,0.638671875,1.0521570444107056,,,
197,,300599,,,0.642578125,1.0131735801696777,,,
197,,300649,,,0.62890625,1.0597800016403198,,,
197,,300699,,,0.650390625,1.021906852722168,,,
197,,300749,,,0.6298828125,1.0662922859191895,,,
197,,300799,,,0.6494140625,1.0625710487365723,,,
197,,300849,,,0.640625,1.0557520389556885,,,
197,,300899,,,0.6484375,1.0139918327331543,,,
197,,300949,,,0.619140625,1.1160168647766113,,,
197,,300999,,,0.646484375,1.0413799285888672,,,
197,,301049,,,0.6435546875,1.06032133102417,,,
197,,301099,,,0.6279296875,1.1345945596694946,,,
197,,301149,,,0.587890625,1.1134140491485596,,,
,,33293,,,,,,0.61328125,
,,33294,,,,,,0.607421875,
,,33295,,,,,,0.6064453125,
,,33296,,,,,,0.6015625,
,,33297,,,,,,0.5703125,
,,33298,,,,,,0.5986328125,
,,33299,,,,,,0.55078125,
,,33300,,,,,,0.611328125,
,,33301,,,,,,0.6123046875,
,,33302,,,,,,0.6044921875,
,,33303,,,,,,0.59375,
,,33304,,,,,,0.623046875,
,,33305,,,,,,0.603515625,
,,33306,,,,,,0.5673828125,
,,33307,,,,,,0.6064453125,
,,33308,,,,,,0.6142578125,
,,33309,,,,,,0.623046875,
,,33310,,,,,,0.6064453125,
,,33311,,,,,,0.5908203125,
,,33312,,,,,,0.6005859375,
,,33313,,,,,,0.5888671875,
,,33314,,,,,,0.5966796875,
,,33315,,,,,,0.572265625,
,,33316,,,,,,0.5869140625,
,,33317,,,,,,0.5927734375,
,,33318,,,,,,0.607421875,
,,33319,,,,,,0.57421875,
,,33320,,,,,,0.599609375,
,,33321,,,,,,0.607421875,
,,33322,,,,,,0.5849609375,
,,33323,,,,,,0.603515625,
,,33324,,,,,,0.5751953125,
,,33325,,,,,,0.5966796875,
,,33326,,,,,,0.5693359375,
,,33327,,,,,,0.6015625,
,,33328,,,,,,0.599609375,
,,33329,,,,,,0.5908203125,
,,33330,,,,,,0.6201171875,
,,33331,,,,,,0.595703125,
,,33332,,,,,,0.6064453125,
,,33333,,,,,,0.548828125,
,,33334,,,,,,0.5908203125,
,,33335,,,,,,0.5986328125,
,,33336,,,,,,0.59375,
,,33337,,,,,,0.583984375,
,,33338,,,,,,0.619140625,
,,33339,,,,,,0.595703125,
,,33340,,,,,,0.5888671875,
,,33341,,,,,,0.6103515625,
,,33342,,,,,,0.583984375,
,,33343,,,,,,0.59375,
,,33344,,,,,,0.572265625,
,,33345,,,,,,0.6005859375,
,,33346,,,,,,0.57421875,
,,33347,,,,,,0.5751953125,
,,33348,,,,,,0.595703125,
,,33349,,,,,,0.5869140625,
,,33350,,,,,,0.6123046875,
,,33351,,,,,,0.5849609375,
,,33352,,,,,,0.6044921875,
,,33353,,,,,,0.58203125,
,,33354,,,,,,0.59765625,
,,33355,,,,,,0.6015625,
,,33356,,,,,,0.5810546875,
,,33357,,,,,,0.568359375,
,,33358,,,,,,0.6103515625,
,,33359,,,,,,0.603515625,
,,33360,,,,,,0.59375,
,,33361,,,,,,0.583984375,
,,33362,,,,,,0.5634765625,
,,33363,,,,,,0.576171875,
,,33364,,,,,,0.61328125,
,,33365,,,,,,0.59765625,
,,33366,,,,,,0.5810546875,
,,33367,,,,,,0.56640625,
,,33368,,,,,,0.607421875,
,,33369,,,,,,0.603515625,
,,33370,,,,,,0.6005859375,
,,33371,,,,,,0.599609375,
,,33372,,,,,,0.591796875,
,,33373,,,,,,0.603515625,
,,33374,,,,,,0.5654296875,
,,33375,,,,,,0.548828125,
,,33376,,,,,,0.59375,
,,33377,,,,,,0.6083984375,
,,33378,,,,,,0.6044921875,
,,33379,,,,,,0.5751953125,
,,33380,,,,,,0.59375,
,,33381,,,,,,0.58203125,
,,33382,,,,,,0.5986328125,
,,33383,,,,,,0.6044921875,
,,33384,,,,,,0.599609375,
,,33385,,,,,,0.611328125,
,,33386,,,,,,0.5947265625,
,,33387,,,,,,0.6025390625,
,,33388,,,,,,0.57421875,
,,33389,,,,,,0.6162109375,
,,33390,,,,,,0.5966796875,
,,33391,,,,,,0.583984375,
,,33392,,,,,,0.564453125,
,,33393,,,,,,0.599609375,
,,33394,,,,,,0.576171875,
,,33395,,,,,,0.58203125,
,,33396,,,,,,0.5966796875,
,,33397,,,,,,0.6142578125,
,,33398,,,,,,0.580078125,
,,33399,,,,,,0.5966796875,
,,33400,,,,,,0.609375,
,,33401,,,,,,0.5810546875,
,,33402,,,,,,0.583984375,
,,33403,,,,,,0.5859375,
,,33404,,,,,,0.56640625,
,,33405,,,,,,0.5986328125,
,,33406,,,,,,0.60546875,
,,33407,,,,,,0.591796875,
,,33408,,,,,,0.5771484375,
,,33409,,,,,,0.609375,
,,33410,,,,,,0.6005859375,
,,33411,,,,,,0.5927734375,
,,33412,,,,,,0.583984375,
,,33413,,,,,,0.572265625,
,,33414,,,,,,0.59765625,
,,33415,,,,,,0.5869140625,
,,33416,,,,,,0.6044921875,
,,33417,,,,,,0.6005859375,
,,33418,,,,,,0.5859375,
,,33419,,,,,,0.59375,
,,33420,,,,,,0.59375,
