epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
452,,23999,,,0.562255859375,1.3409945964813232,,,
,,2712,,,,,,0.543701171875,
,,2713,,,,,,0.53271484375,
,,2714,,,,,,0.53369140625,
,,2715,,,,,,0.534912109375,
,,2716,,,,,,0.562255859375,
,,2717,,,,,,0.5528479814529419,
452,,24008,,,,,0.5441863536834717,,1.3908189535140991
452,0.0009500000160187483,24008,4488.95947265625,0.5552968382835388,,,,,
453,,24049,,,0.5595703125,1.3623332977294922,,,
,,2718,,,,,,0.55078125,
,,2719,,,,,,0.52978515625,
,,2720,,,,,,0.537353515625,
,,2721,,,,,,0.5361328125,
,,2722,,,,,,0.553466796875,
,,2723,,,,,,0.5418823957443237,
453,,24061,,,,,0.5423347353935242,,1.3972615003585815
453,0.0009500000160187483,24061,4499.123046875,0.5579433441162109,,,,,
454,,24099,,,0.565673828125,1.333931803703308,,,
,,2724,,,,,,0.550537109375,
,,2725,,,,,,0.526611328125,
,,2726,,,,,,0.525390625,
,,2727,,,,,,0.53173828125,
,,2728,,,,,,0.560302734375,
,,2729,,,,,,0.5485836267471313,
454,,24114,,,,,0.5419139266014099,,1.393532633781433
454,0.0009500000160187483,24114,4509.5673828125,0.5571625232696533,,,,,
455,,24149,,,0.5625,1.341058611869812,,,
,,2730,,,,,,0.5390625,
,,2731,,,,,,0.5322265625,
,,2732,,,,,,0.53564453125,
,,2733,,,,,,0.53466796875,
,,2734,,,,,,0.562255859375,
,,2735,,,,,,0.5537617802619934,
455,,24167,,,,,0.544165313243866,,1.3882601261138916
455,0.0009500000160187483,24167,4519.6630859375,0.5559046864509583,,,,,
456,,24199,,,0.556884765625,1.3691006898880005,,,
,,2736,,,,,,0.543212890625,
,,2737,,,,,,0.534423828125,
,,2738,,,,,,0.524169921875,
,,2739,,,,,,0.54345703125,
,,2740,,,,,,0.5625,
,,2741,,,,,,0.5476698279380798,
456,,24220,,,,,0.5405041575431824,,1.3912705183029175
456,0.0009500000160187483,24220,4530.2978515625,0.558338463306427,,,,,
457,,24249,,,0.551513671875,1.316894769668579,,,
,,2742,,,,,,0.532470703125,
,,2743,,,,,,0.517333984375,
,,2744,,,,,,0.51708984375,
,,2745,,,,,,0.520263671875,
,,2746,,,,,,0.545166015625,
,,2747,,,,,,0.5281754732131958,
457,,24273,,,,,0.5284686088562012,,1.4494959115982056
457,0.0009500000160187483,24273,4540.3984375,0.5564821362495422,,,,,
458,,24299,,,0.54833984375,1.3436098098754883,,,
,,2748,,,,,,0.545654296875,
,,2749,,,,,,0.53466796875,
,,2750,,,,,,0.5322265625,
,,2751,,,,,,0.536865234375,
,,2752,,,,,,0.5595703125,
,,2753,,,,,,0.5427961945533752,
458,,24326,,,,,0.5427976250648499,,1.3914564847946167
458,0.0009500000160187483,24326,4550.0595703125,0.5550981163978577,,,,,
459,,24349,,,0.56689453125,1.3190698623657227,,,
,,2754,,,,,,0.5458984375,
,,2755,,,,,,0.535888671875,
,,2756,,,,,,0.5224609375,
,,2757,,,,,,0.54443359375,
,,2758,,,,,,0.570068359375,
,,2759,,,,,,0.5543709993362427,
459,,24379,,,,,0.5447544455528259,,1.3820892572402954
459,0.0009500000160187483,24379,4560.16748046875,0.5583899021148682,,,,,
460,,24399,,,0.55322265625,1.33712899684906,,,
,,2760,,,,,,0.534912109375,
,,2761,,,,,,0.525146484375,
,,2762,,,,,,0.52099609375,
,,2763,,,,,,0.531982421875,
,,2764,,,,,,0.562255859375,
,,2765,,,,,,0.539141058921814,
460,,24432,,,,,0.5384000539779663,,1.4088157415390015
460,0.0009500000160187483,24432,4569.2021484375,0.5583571791648865,,,,,
461,,24449,,,0.5556640625,1.320610523223877,,,
,,2766,,,,,,0.54443359375,
,,2767,,,,,,0.527587890625,
,,2768,,,,,,0.53369140625,
,,2769,,,,,,0.535400390625,
,,2770,,,,,,0.563720703125,
,,2771,,,,,,0.5525434017181396,
461,,24485,,,,,0.5445861220359802,,1.385783076286316
461,0.0009500000160187483,24485,4578.83203125,0.5563348531723022,,,,,
462,,24499,,,0.55859375,1.3245172500610352,,,
,,2772,,,,,,0.54931640625,
,,2773,,,,,,0.533203125,
,,2774,,,,,,0.531982421875,
,,2775,,,,,,0.530517578125,
,,2776,,,,,,0.562255859375,
,,2777,,,,,,0.5507158041000366,
462,,24538,,,,,0.542124330997467,,1.3851948976516724
462,0.0009500000160187483,24538,4588.93359375,0.5575926899909973,,,,,
463,,24549,,,0.564453125,1.3023369312286377,,,
,,2778,,,,,,0.54052734375,
,,2779,,,,,,0.5283203125,
,,2780,,,,,,0.52587890625,
,,2781,,,,,,0.52490234375,
,,2782,,,,,,0.55859375,
,,2783,,,,,,0.5488882064819336,
463,,24591,,,,,0.5385894179344177,,1.4005866050720215
463,0.0009500000160187483,24591,4598.9853515625,0.5575459003448486,,,,,
464,,24599,,,0.552001953125,1.3423582315444946,,,
,,2784,,,,,,0.542724609375,
,,2785,,,,,,0.529296875,
,,2786,,,,,,0.536865234375,
,,2787,,,,,,0.53662109375,
,,2788,,,,,,0.560791015625,
,,2789,,,,,,0.5431008338928223,
464,,24644,,,,,0.5440601110458374,,1.3944613933563232
464,0.0009500000160187483,24644,4609.09912109375,0.5568328499794006,,,,,
465,,24649,,,0.55712890625,1.3305171728134155,,,
,,2790,,,,,,0.539794921875,
,,2791,,,,,,0.521728515625,
,,2792,,,,,,0.5263671875,
,,2793,,,,,,0.5322265625,
,,2794,,,,,,0.556396484375,
,,2795,,,,,,0.5345720648765564,
465,,24697,,,,,0.5374321341514587,,1.4025189876556396
465,0.0009500000160187483,24697,4619.2041015625,0.5578405261039734,,,,,
466,,24699,,,0.55224609375,1.3879971504211426,,,
466,,24749,,,0.561767578125,1.3522762060165405,,,
,,2796,,,,,,0.55029296875,
,,2797,,,,,,0.5341796875,
,,2798,,,,,,0.53125,
,,2799,,,,,,0.541748046875,
,,2800,,,,,,0.56591796875,
,,2801,,,,,,0.5635089874267578,
466,,24750,,,,,0.5458486080169678,,1.3815957307815552
466,0.0009500000160187483,24750,4629.30322265625,0.5553038120269775,,,,,
467,,24799,,,0.557861328125,1.3326362371444702,,,
,,2802,,,,,,0.54833984375,
,,2803,,,,,,0.532958984375,
,,2804,,,,,,0.528076171875,
,,2805,,,,,,0.53125,
,,2806,,,,,,0.5654296875,
,,2807,,,,,,0.5473651885986328,
467,,24803,,,,,0.5421664118766785,,1.3888999223709106
467,0.0009500000160187483,24803,4639.35546875,0.5590608716011047,,,,,
468,,24849,,,0.556884765625,1.3207852840423584,,,
,,2808,,,,,,0.54443359375,
,,2809,,,,,,0.53173828125,
,,2810,,,,,,0.52880859375,
,,2811,,,,,,0.531982421875,
,,2812,,,,,,0.55322265625,
,,2813,,,,,,0.5458422303199768,
468,,24856,,,,,0.5382317304611206,,1.393872618675232
468,0.0009500000160187483,24856,4649.44921875,0.5589463114738464,,,,,
469,,24899,,,0.568115234375,1.3321536779403687,,,
,,2814,,,,,,0.540771484375,
,,2815,,,,,,0.531005859375,
,,2816,,,,,,0.525146484375,
,,2817,,,,,,0.53564453125,
,,2818,,,,,,0.55859375,
,,2819,,,,,,0.5510203838348389,
469,,24909,,,,,0.5402937531471252,,1.3977981805801392
469,0.0009500000160187483,24909,4659.30859375,0.5577025413513184,,,,,
470,,24949,,,0.5654296875,1.3171212673187256,,,
,,2820,,,,,,0.54345703125,
,,2821,,,,,,0.527099609375,
,,2822,,,,,,0.524658203125,
,,2823,,,,,,0.532958984375,
,,2824,,,,,,0.56103515625,
,,2825,,,,,,0.5531526207923889,
470,,24962,,,,,0.5393679141998291,,1.4055845737457275
470,0.0009500000160187483,24962,4669.435546875,0.5572466850280762,,,,,
471,,24999,,,0.570068359375,1.305233359336853,,,
,,2826,,,,,,0.54833984375,
,,2827,,,,,,0.534912109375,
,,2828,,,,,,0.53564453125,
,,2829,,,,,,0.54052734375,
,,2830,,,,,,0.564208984375,
,,2831,,,,,,0.5534572005271912,
471,,25015,,,,,0.5442494750022888,,1.3820714950561523
471,0.0009500000160187483,25015,4679.54541015625,0.5581958889961243,,,,,
472,,25049,,,0.5615234375,1.3394616842269897,,,
,,2832,,,,,,0.537353515625,
,,2833,,,,,,0.52734375,
,,2834,,,,,,0.52099609375,
,,2835,,,,,,0.534912109375,
,,2836,,,,,,0.549560546875,
,,2837,,,,,,0.5440146327018738,
472,,25068,,,,,0.5399991869926453,,1.3964629173278809
472,0.0009500000160187483,25068,4689.6064453125,0.5566014051437378,,,,,
473,,25099,,,0.55224609375,1.3410967588424683,,,
,,2838,,,,,,0.533203125,
,,2839,,,,,,0.515380859375,
,,2840,,,,,,0.516845703125,
,,2841,,,,,,0.523193359375,
,,2842,,,,,,0.5439453125,
,,2843,,,,,,0.542491614818573,
473,,25121,,,,,0.5301098227500916,,1.4278051853179932
473,0.0009500000160187483,25121,4699.65625,0.558179497718811,,,,,
474,,25149,,,0.5546875,1.3461129665374756,,,
,,2844,,,,,,0.54052734375,
,,2845,,,,,,0.533935546875,
,,2846,,,,,,0.52392578125,
,,2847,,,,,,0.541748046875,
,,2848,,,,,,0.563232421875,
,,2849,,,,,,0.544319212436676,
474,,25174,,,,,0.5413036942481995,,1.3923593759536743
474,0.0009500000160187483,25174,4709.81640625,0.5558742880821228,,,,,
475,,25199,,,0.556884765625,1.3481522798538208,,,
,,2850,,,,,,0.540283203125,
,,2851,,,,,,0.53271484375,
,,2852,,,,,,0.52294921875,
,,2853,,,,,,0.537109375,
,,2854,,,,,,0.558349609375,
,,2855,,,,,,0.5519341826438904,
475,,25227,,,,,0.539304792881012,,1.4074792861938477
475,0.0009500000160187483,25227,4719.94921875,0.5572606921195984,,,,,
476,,25249,,,0.560791015625,1.3091171979904175,,,
,,2856,,,,,,0.542236328125,
,,2857,,,,,,0.52001953125,
,,2858,,,,,,0.523681640625,
,,2859,,,,,,0.533935546875,
,,2860,,,,,,0.555908203125,
,,2861,,,,,,0.539141058921814,
476,,25280,,,,,0.5410932898521423,,1.3952937126159668
476,0.0009500000160187483,25280,4729.4306640625,0.5574804544448853,,,,,
477,,25299,,,0.55810546875,1.338205099105835,,,
,,2862,,,,,,0.539306640625,
,,2863,,,,,,0.5302734375,
,,2864,,,,,,0.529296875,
,,2865,,,,,,0.540283203125,
,,2866,,,,,,0.560791015625,
,,2867,,,,,,0.5555893778800964,
477,,25333,,,,,0.5435130000114441,,1.3883470296859741
477,0.0009500000160187483,25333,4739.8671875,0.5585231781005859,,,,,
478,,25349,,,0.55810546875,1.3137820959091187,,,
,,2868,,,,,,0.540283203125,
,,2869,,,,,,0.529052734375,
,,2870,,,,,,0.523681640625,
,,2871,,,,,,0.533203125,
,,2872,,,,,,0.559326171875,
,,2873,,,,,,0.5485836267471313,
478,,25386,,,,,0.5429028272628784,,1.3908002376556396
478,0.0009500000160187483,25386,4749.728515625,0.5601035952568054,,,,,
479,,25399,,,0.560546875,1.342760443687439,,,
,,2874,,,,,,0.5380859375,
,,2875,,,,,,0.5361328125,
,,2876,,,,,,0.5205078125,
,,2877,,,,,,0.531982421875,
,,2878,,,,,,0.5595703125,
,,2879,,,,,,0.5549802184104919,
479,,25439,,,,,0.5421453714370728,,1.3899226188659668
479,0.0009500000160187483,25439,4759.5546875,0.5583361387252808,,,,,
480,,25449,,,0.552978515625,1.3540242910385132,,,
,,2880,,,,,,0.5419921875,
,,2881,,,,,,0.52685546875,
,,2882,,,,,,0.5302734375,
,,2883,,,,,,0.531982421875,
,,2884,,,,,,0.552978515625,
,,2885,,,,,,0.5473651885986328,
480,,25492,,,,,0.5430711507797241,,1.3867988586425781
480,0.0009500000160187483,25492,4769.498046875,0.5596944689750671,,,,,
481,,25499,,,0.548583984375,1.3470289707183838,,,
,,2886,,,,,,0.552001953125,
,,2887,,,,,,0.52392578125,
,,2888,,,,,,0.527099609375,
,,2889,,,,,,0.53466796875,
,,2890,,,,,,0.564208984375,
,,2891,,,,,,0.5522388219833374,
481,,25545,,,,,0.5415772199630737,,1.3957722187042236
481,0.0009500000160187483,25545,4779.79541015625,0.5602999925613403,,,,,
482,,25549,,,0.554443359375,1.322502613067627,,,
,,2892,,,,,,0.54052734375,
,,2893,,,,,,0.530517578125,
,,2894,,,,,,0.535888671875,
,,2895,,,,,,0.547119140625,
,,2896,,,,,,0.56201171875,
,,2897,,,,,,0.5491927862167358,
482,,25598,,,,,0.5425240993499756,,1.3967262506484985
482,0.0009500000160187483,25598,4789.79736328125,0.5578194260597229,,,,,
483,,25599,,,0.56103515625,1.313475489616394,,,
483,,25649,,,0.568115234375,1.3008108139038086,,,
,,2898,,,,,,0.543212890625,
,,2899,,,,,,0.533935546875,
,,2900,,,,,,0.520751953125,
,,2901,,,,,,0.535400390625,
,,2902,,,,,,0.556640625,
,,2903,,,,,,0.5431008338928223,
483,,25651,,,,,0.5407566428184509,,1.3909798860549927
483,0.0009500000160187483,25651,4799.90234375,0.5580205321311951,,,,,
484,,25699,,,0.569580078125,1.3012027740478516,,,
,,2904,,,,,,0.546875,
,,2905,,,,,,0.529296875,
,,2906,,,,,,0.53369140625,
,,2907,,,,,,0.53515625,
,,2908,,,,,,0.55712890625,
,,2909,,,,,,0.5476698279380798,
484,,25704,,,,,0.5454487800598145,,1.3808386325836182
484,0.0009500000160187483,25704,4809.6103515625,0.5605595111846924,,,,,
485,,25749,,,0.5556640625,1.3575495481491089,,,
,,2910,,,,,,0.5478515625,
,,2911,,,,,,0.524169921875,
,,2912,,,,,,0.534912109375,
,,2913,,,,,,0.528076171875,
,,2914,,,,,,0.566650390625,
,,2915,,,,,,0.5528479814529419,
485,,25757,,,,,0.5442494750022888,,1.3944977521896362
485,0.0009500000160187483,25757,4819.7666015625,0.5590959787368774,,,,,
486,,25799,,,0.56005859375,1.3220019340515137,,,
,,2916,,,,,,0.542236328125,
,,2917,,,,,,0.531494140625,
,,2918,,,,,,0.526611328125,
,,2919,,,,,,0.535888671875,
,,2920,,,,,,0.561279296875,
,,2921,,,,,,0.5498020052909851,
486,,25810,,,,,0.5414720177650452,,1.3968712091445923
486,0.0009500000160187483,25810,4829.66943359375,0.5602322220802307,,,,,
487,,25849,,,0.552734375,1.333380103111267,,,
,,2922,,,,,,0.549560546875,
,,2923,,,,,,0.525634765625,
,,2924,,,,,,0.53076171875,
,,2925,,,,,,0.528564453125,
,,2926,,,,,,0.564453125,
,,2927,,,,,,0.5470606088638306,
487,,25863,,,,,0.5413878560066223,,1.3984191417694092
487,0.0009500000160187483,25863,4839.7392578125,0.5597599148750305,,,,,
488,,25899,,,0.5625,1.3184949159622192,,,
,,2928,,,,,,0.54296875,
,,2929,,,,,,0.52734375,
,,2930,,,,,,0.525634765625,
,,2931,,,,,,0.546875,
,,2932,,,,,,0.5615234375,
,,2933,,,,,,0.544319212436676,
488,,25916,,,,,0.541703462600708,,1.3985141515731812
488,0.0009500000160187483,25916,4849.82861328125,0.5586143732070923,,,,,
489,,25949,,,0.5595703125,1.3297154903411865,,,
,,2934,,,,,,0.534912109375,
,,2935,,,,,,0.519775390625,
,,2936,,,,,,0.523681640625,
,,2937,,,,,,0.525634765625,
,,2938,,,,,,0.552001953125,
,,2939,,,,,,0.5409685969352722,
489,,25969,,,,,0.5353280305862427,,1.431478500366211
489,0.0009500000160187483,25969,4859.87744140625,0.5628507137298584,,,,,
490,,25999,,,0.5556640625,1.3489820957183838,,,
,,2940,,,,,,0.5400390625,
,,2941,,,,,,0.52197265625,
,,2942,,,,,,0.52685546875,
,,2943,,,,,,0.52587890625,
,,2944,,,,,,0.55810546875,
,,2945,,,,,,0.542491614818573,
490,,26022,,,,,0.5380633473396301,,1.4085286855697632
490,0.0009500000160187483,26022,4870.0322265625,0.5579480528831482,,,,,
491,,26049,,,0.5654296875,1.3192729949951172,,,
,,2946,,,,,,0.54248046875,
,,2947,,,,,,0.531005859375,
,,2948,,,,,,0.537109375,
,,2949,,,,,,0.54443359375,
,,2950,,,,,,0.55712890625,
,,2951,,,,,,0.5440146327018738,
491,,26075,,,,,0.5435761213302612,,1.3925098180770874
491,0.0009500000160187483,26075,4880.337890625,0.5606203079223633,,,,,
492,,26099,,,0.545654296875,1.3530865907669067,,,
,,2952,,,,,,0.538330078125,
,,2953,,,,,,0.527099609375,
,,2954,,,,,,0.522216796875,
,,2955,,,,,,0.52685546875,
,,2956,,,,,,0.55078125,
,,2957,,,,,,0.5403594374656677,
492,,26128,,,,,0.5372006893157959,,1.418035626411438
492,0.0009500000160187483,26128,4890.14990234375,0.5599493384361267,,,,,
493,,26149,,,0.56982421875,1.2869113683700562,,,
,,2958,,,,,,0.545654296875,
,,2959,,,,,,0.525146484375,
,,2960,,,,,,0.533935546875,
,,2961,,,,,,0.53515625,
,,2962,,,,,,0.56201171875,
,,2963,,,,,,0.5409685969352722,
493,,26181,,,,,0.541408896446228,,1.3965600728988647
493,0.0009500000160187483,26181,4900.42578125,0.5603233575820923,,,,,
494,,26199,,,0.56201171875,1.301202416419983,,,
,,2964,,,,,,0.537841796875,
,,2965,,,,,,0.530517578125,
,,2966,,,,,,0.527587890625,
,,2967,,,,,,0.539306640625,
,,2968,,,,,,0.55810546875,
,,2969,,,,,,0.5473651885986328,
494,,26234,,,,,0.5396203994750977,,1.400293231010437
494,0.0009500000160187483,26234,4910.31005859375,0.561651349067688,,,,,
495,,26249,,,0.570556640625,1.293203592300415,,,
,,2970,,,,,,0.5478515625,
,,2971,,,,,,0.53759765625,
,,2972,,,,,,0.52587890625,
,,2973,,,,,,0.54345703125,
,,2974,,,,,,0.569580078125,
,,2975,,,,,,0.5488882064819336,
495,,26287,,,,,0.5455961227416992,,1.3834956884384155
495,0.0009500000160187483,26287,4920.4423828125,0.5608330368995667,,,,,
496,,26299,,,0.563232421875,1.3104232549667358,,,
,,2976,,,,,,0.53466796875,
,,2977,,,,,,0.5302734375,
,,2978,,,,,,0.519287109375,
,,2979,,,,,,0.537109375,
,,2980,,,,,,0.558837890625,
,,2981,,,,,,0.5491927862167358,
496,,26340,,,,,0.5388839840888977,,1.4010676145553589
496,0.0009500000160187483,26340,4930.7939453125,0.5611463189125061,,,,,
497,,26349,,,0.552490234375,1.3081634044647217,,,
,,2982,,,,,,0.537109375,
,,2983,,,,,,0.52734375,
,,2984,,,,,,0.52978515625,
,,2985,,,,,,0.537841796875,
,,2986,,,,,,0.553955078125,
,,2987,,,,,,0.5446237921714783,
497,,26393,,,,,0.5409249663352966,,1.3925808668136597
497,0.0009500000160187483,26393,4940.4521484375,0.5608821511268616,,,,,
498,,26399,,,0.5673828125,1.3306270837783813,,,
,,2988,,,,,,0.535888671875,
,,2989,,,,,,0.530517578125,
,,2990,,,,,,0.5244140625,
,,2991,,,,,,0.532470703125,
,,2992,,,,,,0.5634765625,
,,2993,,,,,,0.5543709993362427,
498,,26446,,,,,0.5419560074806213,,1.387602686882019
498,0.0009500000160187483,26446,4950.3369140625,0.5617542266845703,,,,,
499,,26449,,,0.561279296875,1.2919275760650635,,,
499,,26499,,,0.5676605701446533,1.3302972316741943,,,
,,2994,,,,,,0.54931640625,
,,2995,,,,,,0.529052734375,
,,2996,,,,,,0.530029296875,
,,2997,,,,,,0.53466796875,
,,2998,,,,,,0.560546875,
,,2999,,,,,,0.5473651885986328,
499,,26499,,,,,0.5439128279685974,,1.3912079334259033
499,0.0009500000160187483,26499,4960.42529296875,0.5617588758468628,,,,,
500,,26549,,,0.565673828125,1.284374475479126,,,
,,3000,,,,,,0.539306640625,
,,3001,,,,,,0.528076171875,
,,3002,,,,,,0.52734375,
,,3003,,,,,,0.5341796875,
,,3004,,,,,,0.564697265625,
,,3005,,,,,,0.5482789874076843,
500,,26552,,,,,0.5417876243591309,,1.3911912441253662
500,0.0009500000160187483,26552,4970.384765625,0.5622428059577942,,,,,
501,,26599,,,0.56591796875,1.2969352006912231,,,
,,3006,,,,,,0.53662109375,
,,3007,,,,,,0.52392578125,
,,3008,,,,,,0.5263671875,
,,3009,,,,,,0.5205078125,
,,3010,,,,,,0.56103515625,
,,3011,,,,,,0.5360950231552124,
501,,26605,,,,,0.5370113253593445,,1.4215497970581055
501,0.0009500000160187483,26605,4981.2822265625,0.5616162419319153,,,,,
502,,26649,,,0.565673828125,1.341020941734314,,,
,,3012,,,,,,0.5419921875,
,,3013,,,,,,0.522216796875,
,,3014,,,,,,0.529541015625,
,,3015,,,,,,0.536376953125,
,,3016,,,,,,0.55419921875,
,,3017,,,,,,0.5452330112457275,
502,,26658,,,,,0.5422295331954956,,1.3935599327087402
502,0.0009500000160187483,26658,4991.35107421875,0.5617892742156982,,,,,
503,,26699,,,0.551025390625,1.3913779258728027,,,
,,3018,,,,,,0.544189453125,
,,3019,,,,,,0.53173828125,
,,3020,,,,,,0.533447265625,
,,3021,,,,,,0.5419921875,
,,3022,,,,,,0.561279296875,
,,3023,,,,,,0.5431008338928223,
503,,26711,,,,,0.5435130000114441,,1.3924667835235596
503,0.0009500000160187483,26711,5001.4833984375,0.558474063873291,,,,,
504,,26749,,,0.572509765625,1.2893470525741577,,,
,,3024,,,,,,0.542236328125,
,,3025,,,,,,0.52197265625,
,,3026,,,,,,0.523193359375,
,,3027,,,,,,0.53759765625,
,,3028,,,,,,0.557861328125,
,,3029,,,,,,0.5427961945533752,
504,,26764,,,,,0.5388208627700806,,1.3985867500305176
504,0.0009500000160187483,26764,5011.607421875,0.5615227222442627,,,,,
505,,26799,,,0.57275390625,1.2940517663955688,,,
,,3030,,,,,,0.545166015625,
,,3031,,,,,,0.524658203125,
,,3032,,,,,,0.52392578125,
,,3033,,,,,,0.537353515625,
,,3034,,,,,,0.562255859375,
,,3035,,,,,,0.5561985969543457,
505,,26817,,,,,0.5441021919250488,,1.3889999389648438
505,0.0009500000160187483,26817,5021.6884765625,0.5615765452384949,,,,,
506,,26849,,,0.563232421875,1.29041588306427,,,
,,3036,,,,,,0.538818359375,
,,3037,,,,,,0.53369140625,
,,3038,,,,,,0.527587890625,
,,3039,,,,,,0.539794921875,
,,3040,,,,,,0.56787109375,
,,3041,,,,,,0.5510203838348389,
506,,26870,,,,,0.5430711507797241,,1.3981764316558838
506,0.0009500000160187483,26870,5031.81884765625,0.5622872710227966,,,,,
507,,26899,,,0.57421875,1.2672593593597412,,,
,,3042,,,,,,0.53173828125,
,,3043,,,,,,0.521484375,
,,3044,,,,,,0.525634765625,
,,3045,,,,,,0.53466796875,
,,3046,,,,,,0.5576171875,
,,3047,,,,,,0.5440146327018738,
507,,26923,,,,,0.538126528263092,,1.4044963121414185
507,0.0009500000160187483,26923,5042.162109375,0.562217116355896,,,,,
508,,26949,,,0.56494140625,1.3222780227661133,,,
,,3048,,,,,,0.536865234375,
,,3049,,,,,,0.529541015625,
,,3050,,,,,,0.53369140625,
,,3051,,,,,,0.542724609375,
,,3052,,,,,,0.558837890625,
,,3053,,,,,,0.5498020052909851,
508,,26976,,,,,0.5440811514854431,,1.3867863416671753
508,0.0009500000160187483,26976,5052.2021484375,0.5638466477394104,,,,,
509,,26999,,,0.565673828125,1.2990285158157349,,,
,,3054,,,,,,0.54931640625,
,,3055,,,,,,0.526611328125,
,,3056,,,,,,0.52294921875,
,,3057,,,,,,0.537109375,
,,3058,,,,,,0.560791015625,
,,3059,,,,,,0.5494974255561829,
509,,27029,,,,,0.5413247346878052,,1.3939188718795776
509,0.0009500000160187483,27029,5062.0771484375,0.5621703267097473,,,,,
510,,27049,,,0.567138671875,1.2962042093276978,,,
,,3060,,,,,,0.53564453125,
,,3061,,,,,,0.53515625,
,,3062,,,,,,0.522216796875,
,,3063,,,,,,0.532958984375,
,,3064,,,,,,0.565673828125,
,,3065,,,,,,0.5415778160095215,
510,,27082,,,,,0.5409460067749023,,1.3978461027145386
510,0.0009500000160187483,27082,5072.0244140625,0.5632878541946411,,,,,
