epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2800,,473349,,,2.574787139892578,,
2800,,473368,,,,0.07692207396030426,2.574798583984375
2800,0.0007350919186137617,473368,115629.1171875,0.07689186185598373,,,
2801,,473399,,,2.574843168258667,,
2801,,473449,,,2.574820041656494,,
2801,,473499,,,2.5747976303100586,,
2801,,473537,,,,0.07692208886146545,2.5747897624969482
2801,0.0007350919186137617,473537,115670.1328125,0.07689187675714493,,,
2802,,473549,,,2.5747694969177246,,
2802,,473599,,,2.5747859477996826,,
2802,,473649,,,2.5749337673187256,,
2802,,473699,,,2.5747902393341064,,
2802,,473706,,,,0.07692213356494904,2.5747973918914795
2802,0.0007350919186137617,473706,115710.5859375,0.0768919363617897,,,
2803,,473749,,,2.5747568607330322,,
2803,,473799,,,2.5746726989746094,,
2803,,473849,,,2.574760913848877,,
2803,,473875,,,,0.07692216336727142,2.574798822402954
2803,0.0007350919186137617,473875,115750.75,0.0768919512629509,,,
2804,,473899,,,2.5747690200805664,,
2804,,473949,,,2.5748002529144287,,
2804,,473999,,,2.574794292449951,,
2804,,474044,,,,0.0769222304224968,2.5747973918914795
2804,0.0007350919186137617,474044,115791.65625,0.0768919512629509,,,
2805,,474049,,,2.5747947692871094,,
2805,,474099,,,2.5747451782226562,,
2805,,474149,,,2.5747249126434326,,
2805,,474199,,,2.574800729751587,,
2805,,474213,,,,0.07692200690507889,2.574801206588745
2805,0.0007350919186137617,474213,115832.15625,0.0768919289112091,,,
2806,,474249,,,2.5747475624084473,,
2806,,474299,,,2.57478928565979,,
2806,,474349,,,2.574763059616089,,
2806,,474382,,,,0.0769219696521759,2.574794054031372
2806,0.0007350919186137617,474382,115871.3984375,0.07689186185598373,,,
2807,,474399,,,2.5747764110565186,,
2807,,474449,,,2.574848175048828,,
2807,,474499,,,2.574789047241211,,
2807,,474549,,,2.57482647895813,,
2807,,474551,,,,0.07692185044288635,2.5747921466827393
2807,0.0007350919186137617,474551,115911.796875,0.0768919289112091,,,
2808,,474599,,,2.5747039318084717,,
2808,,474649,,,2.574808359146118,,
2808,,474699,,,2.574803113937378,,
2808,,474720,,,,0.07692185044288635,2.5748069286346436
2808,0.0007350919186137617,474720,115952.453125,0.07689186930656433,,,
2809,,474749,,,2.5747063159942627,,
2809,,474799,,,2.5748813152313232,,
2809,,474849,,,2.5748441219329834,,
2809,,474889,,,,0.07692188024520874,2.574791669845581
2809,0.0007350919186137617,474889,115992.8203125,0.07689186185598373,,,
2810,,474899,,,2.5747735500335693,,
2810,,474949,,,2.5746982097625732,,
2810,,474999,,,2.5748283863067627,,
2810,,475049,,,2.5748231410980225,,
2810,,475058,,,,0.07692187279462814,2.574803352355957
2810,0.0007350919186137617,475058,116034.1640625,0.07689184695482254,,,
2811,,475099,,,2.5748071670532227,,
2811,,475149,,,2.574761152267456,,
2811,,475199,,,2.5747556686401367,,
2811,,475227,,,,0.07692180573940277,2.5747952461242676
2811,0.0007350919186137617,475227,116074.53125,0.07689178735017776,,,
2812,,475249,,,2.574800968170166,,
2812,,475299,,,2.5747780799865723,,
2812,,475349,,,2.574798107147217,,
2812,,475396,,,,0.07692180573940277,2.57478928565979
2812,0.0007350919186137617,475396,116114.5859375,0.07689180970191956,,,
2813,,475399,,,2.5748136043548584,,
2813,,475449,,,2.574781894683838,,
2813,,475499,,,2.5746898651123047,,
2813,,475549,,,2.574716091156006,,
2813,,475565,,,,0.07692182064056396,2.5747921466827393
2813,0.0007350919186137617,475565,116155.5625,0.07689177989959717,,,
2814,,475599,,,2.5747745037078857,,
2814,,475649,,,2.5748131275177,,
2814,,475699,,,2.574800491333008,,
2814,,475734,,,,0.07692171633243561,2.5747904777526855
2814,0.0007350919186137617,475734,116196.1328125,0.07689166069030762,,,
2815,,475749,,,2.5748684406280518,,
2815,,475799,,,2.574775218963623,,
2815,,475849,,,2.574791431427002,,
2815,,475899,,,2.5748517513275146,,
2815,,475903,,,,0.07692178338766098,2.5747928619384766
2815,0.0007350919186137617,475903,116235.2734375,0.07689159363508224,,,
2816,,475949,,,2.5747950077056885,,
2816,,475999,,,2.574859857559204,,
2816,,476049,,,2.574756383895874,,
2816,,476072,,,,0.07692191004753113,2.574794292449951
2816,0.0007350919186137617,476072,116275.640625,0.07689161598682404,,,
2817,,476099,,,2.574826240539551,,
2817,,476149,,,2.574883222579956,,
2817,,476199,,,2.574798583984375,,
2817,,476241,,,,0.07692191004753113,2.574796676635742
2817,0.0007350919186137617,476241,116316.6328125,0.07689166814088821,,,
2818,,476249,,,2.574829578399658,,
2818,,476299,,,2.5747361183166504,,
2818,,476349,,,2.5748291015625,,
2818,,476399,,,2.574810266494751,,
2818,,476410,,,,0.07692179083824158,2.5747952461242676
2818,0.0007350919186137617,476410,116356.828125,0.07689169049263,,,
2819,,476449,,,2.5748322010040283,,
2819,,476499,,,2.574821949005127,,
2819,,476549,,,2.5748486518859863,,
2819,,476579,,,,0.07692176103591919,2.574796676635742
2819,0.0007350919186137617,476579,116398.1015625,0.0768917128443718,,,
2820,,476599,,,2.574758768081665,,
2820,,476649,,,2.574864625930786,,
2820,,476699,,,2.5747861862182617,,
2820,,476748,,,,0.07692163437604904,2.574796676635742
2820,0.0007350919186137617,476748,116438.4765625,0.07689172774553299,,,
2821,,476749,,,2.574754476547241,,
2821,,476799,,,2.57470440864563,,
2821,,476849,,,2.5748531818389893,,
2821,,476899,,,2.5748629570007324,,
2821,,476917,,,,0.07692165672779083,2.574798107147217
2821,0.0007350919186137617,476917,116478.5859375,0.07689175009727478,,,
2822,,476949,,,2.5748095512390137,,
2822,,476999,,,2.574819803237915,,
2822,,477049,,,2.57480525970459,,
2822,,477086,,,,0.07692161947488785,2.5747904777526855
2822,0.0007350919186137617,477086,116519.3359375,0.07689174264669418,,,
2823,,477099,,,2.574843168258667,,
2823,,477149,,,2.5748324394226074,,
2823,,477199,,,2.5748260021209717,,
2823,,477249,,,2.57480788230896,,
2823,,477255,,,,0.07692158967256546,2.5747992992401123
2823,0.0007350919186137617,477255,116559.7578125,0.07689177244901657,,,
2824,,477299,,,2.5748119354248047,,
2824,,477349,,,2.574789047241211,,
2824,,477399,,,2.5747427940368652,,
2824,,477424,,,,0.07692153751850128,2.5747971534729004
2824,0.0007350919186137617,477424,116598.8671875,0.07689180970191956,,,
2825,,477449,,,2.574866533279419,,
2825,,477499,,,2.574808120727539,,
2825,,477549,,,2.5747323036193848,,
2825,,477593,,,,0.07692153006792068,2.574795722961426
2825,0.0007350919186137617,477593,116639.2578125,0.07689182460308075,,,
2826,,477599,,,2.5748255252838135,,
2826,,477649,,,2.5747976303100586,,
2826,,477699,,,2.574767589569092,,
2826,,477749,,,2.5747718811035156,,
2826,,477762,,,,0.07692141085863113,2.574794292449951
2826,0.0007350919186137617,477762,116679.796875,0.07689181715250015,,,
2827,,477799,,,2.574828863143921,,
2827,,477849,,,2.574775457382202,,
2827,,477899,,,2.574735641479492,,
2827,,477931,,,,0.07692152261734009,2.574793815612793
2827,0.0007350919186137617,477931,116720.5703125,0.07689177989959717,,,
2828,,477949,,,2.5748069286346436,,
2828,,477999,,,2.5747873783111572,,
2828,,478049,,,2.574836254119873,,
2828,,478099,,,2.5748291015625,,
2828,,478100,,,,0.07692135125398636,2.574793577194214
2828,0.0007350919186137617,478100,116761.640625,0.07689181715250015,,,
2829,,478149,,,2.5747554302215576,,
2829,,478199,,,2.574714422225952,,
2829,,478249,,,2.574803590774536,,
2829,,478269,,,,0.07692134380340576,2.5747978687286377
2829,0.0007350919186137617,478269,116802.0859375,0.07689189910888672,,,
2830,,478299,,,2.574805736541748,,
2830,,478349,,,2.5748608112335205,,
2830,,478399,,,2.574730396270752,,
2830,,478438,,,,0.07692121714353561,2.5748002529144287
2830,0.0007350919186137617,478438,116842.34375,0.07689189165830612,,,
2831,,478449,,,2.574869155883789,,
2831,,478499,,,2.5747063159942627,,
2831,,478549,,,2.574845790863037,,
2831,,478599,,,2.57478928565979,,
2831,,478607,,,,0.07692112773656845,2.5747992992401123
2831,0.0007350919186137617,478607,116883.078125,0.07689188420772552,,,
2832,,478649,,,2.5748207569122314,,
2832,,478699,,,2.574770212173462,,
2832,,478749,,,2.574821710586548,,
2832,,478776,,,,0.0769210085272789,2.5748026371002197
2832,0.0007350919186137617,478776,116923.7421875,0.07689185440540314,,,
2833,,478799,,,2.57482647895813,,
2833,,478849,,,2.574816942214966,,
2833,,478899,,,2.5748448371887207,,
2833,,478945,,,,0.07692091166973114,2.5747952461242676
2833,0.0007350919186137617,478945,116963.4140625,0.07689189910888672,,,
2834,,478949,,,2.5747947692871094,,
2834,,478999,,,2.5748183727264404,,
2834,,479049,,,2.574795722961426,,
2834,,479099,,,2.5747995376586914,,
2834,,479114,,,,0.07692082226276398,2.574798345565796
2834,0.0007350919186137617,479114,117003.7890625,0.07689187675714493,,,
2835,,479149,,,2.574784517288208,,
2835,,479199,,,2.574824810028076,,
2835,,479249,,,2.5747880935668945,,
2835,,479283,,,,0.07692095637321472,2.5747926235198975
2835,0.0007350919186137617,479283,117044.4140625,0.07689187675714493,,,
2836,,479299,,,2.5747828483581543,,
2836,,479349,,,2.5747978687286377,,
2836,,479399,,,2.574788808822632,,
2836,,479449,,,2.574906349182129,,
2836,,479452,,,,0.07692106068134308,2.574795961380005
2836,0.0007350919186137617,479452,117084.671875,0.07689190655946732,,,
2837,,479499,,,2.5747992992401123,,
2837,,479549,,,2.5747814178466797,,
2837,,479599,,,2.5748648643493652,,
2837,,479621,,,,0.07692116498947144,2.574793815612793
2837,0.0007350919186137617,479621,117126.671875,0.0768919289112091,,,
2838,,479649,,,2.5747475624084473,,
2838,,479699,,,2.5747971534729004,,
2838,,479749,,,2.574786901473999,,
2838,,479790,,,,0.07692120224237442,2.574796438217163
2838,0.0007350919186137617,479790,117167.5234375,0.07689179480075836,,,
2839,,479799,,,2.5748183727264404,,
2839,,479849,,,2.5747196674346924,,
2839,,479899,,,2.5747873783111572,,
2839,,479949,,,2.574779987335205,,
2839,,479959,,,,0.07692106068134308,2.5747969150543213
2839,0.0007350919186137617,479959,117207.796875,0.07689180225133896,,,
2840,,479999,,,2.5748894214630127,,
2840,,480049,,,2.5747647285461426,,
2840,,480099,,,2.5747969150543213,,
2840,,480128,,,,0.07692094892263412,2.574794292449951
2840,0.0007350919186137617,480128,117248.6328125,0.07689188420772552,,,
2841,,480149,,,2.574803113937378,,
2841,,480199,,,2.5747287273406982,,
2841,,480249,,,2.574702739715576,,
2841,,480297,,,,0.07692091166973114,2.5747928619384766
2841,0.0007350919186137617,480297,117289.0390625,0.07689190655946732,,,
2842,,480299,,,2.5747923851013184,,
2842,,480349,,,2.5748350620269775,,
2842,,480399,,,2.5746960639953613,,
2842,,480449,,,2.5748093128204346,,
2842,,480466,,,,0.07692091166973114,2.574793815612793
2842,0.0007350919186137617,480466,117328.1796875,0.07689191401004791,,,
2843,,480499,,,2.574781656265259,,
2843,,480549,,,2.5747156143188477,,
2843,,480599,,,2.574772834777832,,
2843,,480635,,,,0.07692094892263412,2.574793577194214
2843,0.0007350919186137617,480635,117368.4921875,0.07689189910888672,,,
2844,,480649,,,2.574738025665283,,
2844,,480699,,,2.5748300552368164,,
2844,,480749,,,2.5747857093811035,,
2844,,480799,,,2.574819803237915,,
2844,,480804,,,,0.07692084461450577,2.5747921466827393
2844,0.0007350919186137617,480804,117409.2578125,0.07689177244901657,,,
2845,,480849,,,2.5747663974761963,,
2845,,480899,,,2.5748424530029297,,
2845,,480949,,,2.57480788230896,,
2845,,480973,,,,0.07692083716392517,2.5747928619384766
2845,0.0007350919186137617,480973,117449.375,0.07689180225133896,,,
2846,,480999,,,2.5748562812805176,,
2846,,481049,,,2.5748021602630615,,
2846,,481099,,,2.574768304824829,,
2846,,481142,,,,0.07692079246044159,2.574794292449951
2846,0.0007350919186137617,481142,117490.4453125,0.07689179480075836,,,
2847,,481149,,,2.5747833251953125,,
2847,,481199,,,2.574763298034668,,
2847,,481249,,,2.5748322010040283,,
2847,,481299,,,2.574796199798584,,
2847,,481311,,,,0.07692091166973114,2.574791669845581
2847,0.0007350919186137617,481311,117530.8359375,0.07689176499843597,,,
2848,,481349,,,2.574791431427002,,
2848,,481399,,,2.574772596359253,,
2848,,481449,,,2.574855089187622,,
2848,,481480,,,,0.07692091166973114,2.5748000144958496
2848,0.0007350919186137617,481480,117570.9375,0.07689175754785538,,,
2849,,481499,,,2.5748281478881836,,
2849,,481549,,,2.57478666305542,,
2849,,481599,,,2.574779987335205,,
2849,,481649,,,2.5747883319854736,,
2849,,481649,,,,0.07692088931798935,2.5747923851013184
2849,0.0007350919186137617,481649,117612.2265625,0.07689179480075836,,,
2850,,481699,,,2.574805736541748,,
2850,,481749,,,2.5748202800750732,,
2850,,481799,,,2.57478404045105,,
2850,,481818,,,,0.07692086696624756,2.5747947692871094
2850,0.0007350919186137617,481818,117653.28125,0.07689186185598373,,,
2851,,481849,,,2.5747954845428467,,
2851,,481899,,,2.5748400688171387,,
2851,,481949,,,2.5747218132019043,,
2851,,481987,,,,0.07692091166973114,2.574791431427002
2851,0.0007350919186137617,481987,117692.5078125,0.07689182460308075,,,
2852,,481999,,,2.5748279094696045,,
2852,,482049,,,2.574854850769043,,
2852,,482099,,,2.5748016834259033,,
2852,,482149,,,2.5748372077941895,,
2852,,482156,,,,0.07692091166973114,2.574791669845581
2852,0.0007350919186137617,482156,117732.8828125,0.07689177989959717,,,
2853,,482199,,,2.5747745037078857,,
2853,,482249,,,2.5748119354248047,,
2853,,482299,,,2.5748164653778076,,
2853,,482325,,,,0.07692088931798935,2.574794054031372
2853,0.0007350919186137617,482325,117773.4453125,0.07689176499843597,,,
2854,,482349,,,2.574798583984375,,
2854,,482399,,,2.574817657470703,,
2854,,482449,,,2.5748658180236816,,
2854,,482494,,,,0.07692098617553711,2.5747995376586914
2854,0.0007350919186137617,482494,117813.4765625,0.07689175754785538,,,
2855,,482499,,,2.574795722961426,,
2855,,482549,,,2.57480525970459,,
2855,,482599,,,2.5748441219329834,,
2855,,482649,,,2.5747873783111572,,
2855,,482663,,,,0.07692105323076248,2.574800491333008
2855,0.0007350919186137617,482663,117854.609375,0.07689177244901657,,,
2856,,482699,,,2.5747530460357666,,
2856,,482749,,,2.574782133102417,,
2856,,482799,,,2.5748238563537598,,
2856,,482832,,,,0.07692108303308487,2.5748023986816406
2856,0.0007350919186137617,482832,117895.1640625,0.07689180970191956,,,
2857,,482849,,,2.574918508529663,,
2857,,482899,,,2.574751615524292,,
2857,,482949,,,2.57474946975708,,
2857,,482999,,,2.574735164642334,,
2857,,483001,,,,0.07692120969295502,2.5747904777526855
2857,0.0007350919186137617,483001,117935.546875,0.07689179480075836,,,
2858,,483049,,,2.5748238563537598,,
2858,,483099,,,2.5748283863067627,,
2858,,483149,,,2.574831008911133,,
2858,,483170,,,,0.07692117989063263,2.5747954845428467
2858,0.0007350919186137617,483170,117976.4453125,0.07689181715250015,,,
2859,,483199,,,2.57474684715271,,
2859,,483249,,,2.5748062133789062,,
2859,,483299,,,2.5748867988586426,,
2859,,483339,,,,0.07692103832960129,2.5747933387756348
2859,0.0007350919186137617,483339,118017.03125,0.07689175009727478,,,
2860,,483349,,,2.5748424530029297,,
2860,,483399,,,2.5747737884521484,,
2860,,483449,,,2.5748353004455566,,
2860,,483499,,,2.5748322010040283,,
2860,,483508,,,,0.0769209936261177,2.5747904777526855
2860,0.0007350919186137617,483508,118056.1875,0.07689180225133896,,,
2861,,483549,,,2.574899196624756,,
2861,,483599,,,2.574815511703491,,
2861,,483649,,,2.574815511703491,,
2861,,483677,,,,0.07692104578018188,2.5747952461242676
2861,0.0007350919186137617,483677,118096.5546875,0.07689175754785538,,,
2862,,483699,,,2.5748133659362793,,
2862,,483749,,,2.5747649669647217,,
2862,,483799,,,2.574765682220459,,
2862,,483846,,,,0.07692120224237442,2.574789047241211
2862,0.0007350919186137617,483846,118137.15625,0.07689176499843597,,,
2863,,483849,,,2.574720859527588,,
2863,,483899,,,2.5748019218444824,,
2863,,483949,,,2.574772357940674,,
2863,,483999,,,2.574794292449951,,
2863,,484015,,,,0.0769212618470192,2.574791193008423
2863,0.0007350919186137617,484015,118177.1875,0.07689178735017776,,,
2864,,484049,,,2.5747647285461426,,
2864,,484099,,,2.5748424530029297,,
2864,,484149,,,2.5748140811920166,,
2864,,484184,,,,0.0769212394952774,2.574795961380005
2864,0.0007350919186137617,484184,118218.25,0.07689181715250015,,,
2865,,484199,,,2.574796199798584,,
2865,,484249,,,2.5748050212860107,,
2865,,484299,,,2.5747592449188232,,
2865,,484349,,,2.5747323036193848,,
2865,,484353,,,,0.07692103832960129,2.574789524078369
2865,0.0007350919186137617,484353,118258.671875,0.07689179480075836,,,
2866,,484399,,,2.5749123096466064,,
2866,,484449,,,2.5748324394226074,,
2866,,484499,,,2.5747578144073486,,
2866,,484522,,,,0.0769210085272789,2.5748002529144287
2866,0.0007350919186137617,484522,118298.734375,0.07689180970191956,,,
2867,,484549,,,2.5748708248138428,,
2867,,484599,,,2.5747921466827393,,
2867,,484649,,,2.5747880935668945,,
2867,,484691,,,,0.07692098617553711,2.5747950077056885
2867,0.0007350919186137617,484691,118339.640625,0.07689182460308075,,,
2868,,484699,,,2.5747756958007812,,
2868,,484749,,,2.5748682022094727,,
2868,,484799,,,2.5748438835144043,,
2868,,484849,,,2.5746889114379883,,
2868,,484860,,,,0.07692111283540726,2.5747950077056885
2868,0.0007350919186137617,484860,118380.1484375,0.07689180225133896,,,
2869,,484899,,,2.574848175048828,,
2869,,484949,,,2.574768304824829,,
2869,,484999,,,2.5748915672302246,,
2869,,485029,,,,0.0769212543964386,2.5747904777526855
2869,0.0007350919186137617,485029,118419.3359375,0.07689183205366135,,,
2870,,485049,,,2.5748298168182373,,
2870,,485099,,,2.5747153759002686,,
2870,,485149,,,2.5747973918914795,,
2870,,485198,,,,0.07692138850688934,2.5747950077056885
2870,0.0007350919186137617,485198,118459.640625,0.0768919512629509,,,
